id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c9108c603941e14c6de50ec818cdfd993d1a8dd8,1169,1,241,17,0,0,1,0.364
42c31c7a4d2790652e3c8820211ed5914ab38dfa,24,125,112,47,1,0,143,0.364
db781532c7eb89b80ef9c1d70462c1112fe6aa49,-1,-1,-1,-1,-1,-1,-1,0.364
f885f79c66419fa56dce5163199a927f5213c759,-1,-1,-1,-1,-1,-1,-1,0.365
48d9102aac49042df6eb869f7f87e4b698b5a9a9,2563,1000,0,3176,0,0,13590,0.365
1e908dafcfd01039146ea2feace160db116033b7,691,27,35,207,1,7,71,0.365
3806d5f3e7a488d3a4f6f522de67c69e9c8de3f0,-1,-1,-1,-1,-1,-1,-1,0.365
0ab637f285bbd6aafb49de01292afb14626e990d,-1,-1,-1,-1,-1,-1,-1,0.365
f862a70ff64673a14d9527f676e8a3ed239d226f,2154,1000,21,1572,0,0,7952,0.365
e3e812a0f56bf1cbadf72d8a09d218255d3b2952,4433,1650,958,4573,14,801,12303,0.365
4ca7740a1100c48e0d3f3d5ad6ce82b4cc216cab,5325,1000,222,1991,2,3,7992,0.366
52e9b3d4fccb8f607e3137c0ac9e92a991d85fa8,-1,-1,-1,-1,-1,-1,-1,0.366
b089aea21c298a9882ce4ab98a2fa781a73d0eef,7873,1000,822,1537,0,0,11965,0.367
ea08fe279e9811a137ae70689c69ebdfc76904c8,2069,603,326,490,1,0,4037,0.367
880e18e634dd40b45d02ff79b94b33c42dab9122,900,-2,10,371,2,46,850,0.368
4a0d66b6ea51ba53ce396e8705ca2ad4e2e7646b,2348,153,5,153,0,0,95,0.368
1ff314492a950e8efc933552971e02237a59ab0b,-1,-1,-1,-1,-1,-1,-1,0.368
1dcfb877158d409244029978cca7630b7fca36f1,5962,1000,5,2102,0,0,1,0.369
2404e66ffcaee556ea7c73b2cbdcd20d12131885,30,7,5,9,0,0,5,0.369
71a0bc41ac6eeb82aa5c57a168d60592060d7c97,9956,120,771,132,2,283,487,0.370
fc0ac760772b350bd0a9c7cef3ca87eeaee43b3f,3085,1000,338,1998,1,0,9710,0.370
792052a8b1b6651eda74e87bb8fe783c93f42ac3,17,5,12,6,0,0,28,0.370
ac75a635ec90b6d60a2168d01fe91e91c36d9d21,3180,1000,3,1596,1,0,483,0.370
7995e41f5ca60f75f5a37f012da99ca5c968ebe9,-1,-1,-1,-1,-1,-1,-1,0.370
d73adf75f2f05e81de69cba5d1fbd5e563eae497,4969,1447,1406,2428,0,0,10472,0.371
595ce55d2b231848e848bf120b3485f62f991929,1759,1000,160,1701,3,40,451,0.371
4ede79b4a7fb05cd694ca37cda153f7406c68ce7,1794,1000,6,1661,0,0,2760,0.371
87a6cddc95dd2910c2faf39c2a5d94931484a062,1442,8,246,128,2,0,11,0.371
56c3eccd06a72b17c76ab593d3c4bf47f20f58f2,-1,-1,-1,-1,-1,-1,-1,0.372
8c650f32de03843a9402c2a95cdef0512bbd608b,1148,177,1,374,293,0,122,0.372
8a88a3533cbd77ea2f7b61fe4a5b892b889cce5f,546,0,41,86,0,0,260,0.372
19a595f1ef025daf76d838cf9371557ffffd4a88,1851,40,301,187,4,18,1323,0.373
e7b98aecc96584825b1f6d818fdb335afed0cd81,-1,-1,-1,-1,-1,-1,-1,0.373
66b36c7ea94386a7dbabd4ee8502b2d56bf60b1f,-1,-1,-1,-1,-1,-1,-1,0.375
9329981c77cc060b1143c58c37a3e4ee1a7e7192,-1,-1,-1,-1,-1,-1,-1,0.376
61d6037e6a4d9e6c40fce124d24f4a789f51eb72,-1,-1,-1,-1,-1,-1,-1,0.376
f8a844e5c3721eaba9ce04e35c273bc30c1bb7f1,2343,1000,47,2109,0,0,9026,0.376
17ba5e1739a813ce47c17ef9ebb4e69ef190d982,2958,224,76,4298,0,0,2573,0.376
daae107329e146afa7aa6b0af103c7bdc5459db6,4001,93,1348,518,1,0,373,0.376
51c34d62ae1ee7b7a0cbba16abf2e02f31c595d9,9729,170,1032,166,3,6,1100,0.377
c5353ceae478fd6c52a31a33d2463b5cc9d30a81,2483,31,750,659,37,79,77,0.377
b154f41653118b799262e417f91d39891ba60f8f,750,109,172,103,0,0,38,0.377
bf2b6c418f745b95ef34439c04468cb90b894426,5339,1000,3,1213,0,0,1,0.377
5a33170329778c25ef34c9d554415c5450ec5d9d,-1,-1,-1,-1,-1,-1,-1,0.377
1bf8967780af97e40f28812429bacaf623c445f6,2651,827,216,624,3,32,719,0.377
72d97ede8ddb06ffe2bb475c1147d28e4410c91d,-1,-1,-1,-1,-1,-1,-1,0.377
9aa2465de3353b614e1e83d86119f2c5542bc801,2299,1000,2,1391,1,7,1695,0.378
da7dbb82a16c83d604a04a88ddfc986eec9a07b8,5366,0,894,0,0,0,40,0.379
2ac239904137ba686700e1588f9167d3756415d0,10000,9,3125,9,0,0,27,0.379
2a040b338b1b604030fb72c8644ac86a286868f3,718,315,16,1575,5,51,1007,0.380
2fbf1ed2a0a2fdf532b5231a397c4ba13ac18131,-1,-1,-1,-1,-1,-1,-1,0.381
1b2dde66a4605cda008002419e20140ad7d44acc,6808,554,645,1907,10,528,2644,0.381
c43af6e04cdab47a7816508379ca7bec99a6cc04,2032,84,11,113,0,0,10,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
a1be5281bd6c8cb4413f837198ae80d8f8c863a7,-1,-1,-1,-1,-1,-1,-1,0.382
fa6900fec5b419293d1902fee64e0a1612ce67ba,4605,563,161,673,3,32,841,0.384
076cc807cc1c3f35452551252ba23dd6424fbafd,-1,-1,-1,-1,-1,-1,-1,0.384
b98e42b236b8bb95037d4c0658a66d86c17b16c2,69,209,194,201,0,0,17,0.385
a55961b3e3215efaf81002ac593013d967013329,-1,-1,-1,-1,-1,-1,-1,0.385
88760c62b4fa82ec3ee34647277dab7b51c1af93,1808,1000,101,1474,3,30,1126,0.385
ed4e1e2fce808dc2e85e27041200d3aa411612c5,2635,81,1671,501,0,0,5,0.386
379fefcd3a57306e6a029e775064c85c01056db5,-1,-1,-1,-1,-1,-1,-1,0.388
52b30951484da2a7d6415b1a7a965b5b08471af0,4493,274,22,2442,0,0,358,0.388
772f425c6854c8b424873cc7f0d4540a85c2b0b5,5110,1000,84,2636,1,29,26440,0.388
7bf6355e4e24e0c7ffcba65df8433835aef7b37c,-1,-1,-1,-1,-1,-1,-1,0.389
7f7af74c07e404ed1a2dd26f049c6411f12e9263,13,0,3,1,0,0,21,0.389
f34504f9a6b38dd744c41903e7223dcff8af5b87,9724,75,505,9,3,568,917,0.389
808c75750e7e285697f8b79efed3f10b30c797f5,-1,-1,-1,-1,-1,-1,-1,0.389
1f1abb9580a4ed26c0eefda9150c408235b67308,1564,12,631,14,1,0,1,0.390
31d297ba462a25d7e7756aec50d154380fbf1e11,819,654,131,373,3,8,554,0.390
68dc474a8bf2cb64e44912ea2591c3b8810eef64,2269,67,11,234,1,5,3028,0.390
b20fdf5986b1ce8e5ce9106857d978c626f78dc5,4024,34,165,666,1,0,975,0.390
66604bdc8e8c3fe35b3d70eadf7ae044f63f9d9f,171,183,81,146,1,2,89,0.391
c6336f72760a1ab477acc1bbcb82aa96de2f193f,-1,-1,-1,-1,-1,-1,-1,0.392
98700230c1c7ab650a881080b5c65209a72e9e0c,-1,-1,-1,-1,-1,-1,-1,0.392
2757493aed56baad96289b02e63d6c47277b930d,849,72,66,185,0,0,119,0.392
3fec8e5441a0c305576b6612f85ae21d71d18027,2212,1000,17,1955,1,5,49,0.392
658cd5e3e166590d1341e4fdf372e4f84df466a0,2901,26,3092,6,3,17,54,0.393
393923ad01f8ff0fe377a998b25f47f4cb1eb9c5,5417,133,442,1031,0,0,74,0.394
2917b311969b8e0fe6f8dd298bffc98e0f339858,-1,-1,-1,-1,-1,-1,-1,0.397
9e2d144a83f307fa2a71c8113e937f282b1c964f,778,11,1846,14,1,5,15,0.397
668b0afa0678b79632926f700019f6b588d7d7cd,1044,218,31,871,0,0,284,0.397
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
cacfa051347bcf68de8f6e300e5def20d2788afa,4057,1000,397,1486,0,0,2827,0.397
f19ca78d96aff4d109e76e644924ea037679feae,3433,521,46,1344,0,0,0,0.398
3360aff1a752a2f699ecae5e12ab86a5a07dd8ef,3983,659,3561,873,0,0,81,0.398
51b91b1bfb0df4da0d9f11654cd5ce2cd7ce3dd0,3164,5,49,86,0,0,48,0.399
865b86bc0d13a191ee7c09d7d6ee4d441f3364dd,1622,260,5,300,1,8,181,0.399
f38ab84a4f2eff51c6506cfffa4ee035501adcb2,665,620,168,16,0,0,58,0.400
42a6118580e2c56dca7a955b4614fbc0f2589ec6,3801,492,0,1203,0,0,5918,0.401
b7327d02565eb492340be485ef8100c3450c8bbb,263,437,158,372,6,1,25,0.401
20f8695778fe899df8f3dc2ae7eb413026fcf314,2802,1000,34,1864,1,5,329,0.402
51dede55fcf056f7ba7c5beb6757f87465693bb0,-1,-1,-1,-1,-1,-1,-1,0.402
18a636aa7df023d6a6cdf19115bc2de733cffe3e,2544,148,155,558,0,0,1042,0.402
437b136f8639d25aaff73031b4feb5df3f6087f2,7176,232,395,2038,0,0,737,0.403
4801ea504798675a4cd84e2644b12895e51427f7,1444,1000,81,875,5,60,718,0.404
06a7ce29f93fdc861d8655030e6bc995b0ca603b,7691,1000,9,1817,2,19,2956,0.405
1bad8c13e50c9414ed3f7ff686a52c99a0101382,-1,-1,-1,-1,-1,-1,-1,0.407
25759c7d49182ea3327674479652fb537a5920e5,1969,1000,91,887,4,39,796,0.407
6aa33d98b068899355ba59b6f91ef27c2d537f4b,-1,-1,-1,-1,-1,-1,-1,0.407
dcdb7e313441da4022bb86551356f80b10f33fc3,10,4,48,4,0,0,3,0.408
88c94dd5289b5a9bc37b355b6f3d7fa20af94702,2243,1000,197,765,3,37,252,0.408
2dcd1a6f73f8c92d3a9c5a3348832ac3768730ca,-1,-1,-1,-1,-1,-1,-1,0.408
cd03b3a64f1e433d8db72f79f2d12a2af575f5fb,2924,1000,267,802,3,37,237,0.408
ca0cbbe1da3f42c11e4fffe1e12710440ebfb3fe,1810,1000,1,1802,0,0,3322,0.408
c84466078dc40134829abc57d7319cf395f1c7d8,90,24,26,24,2,3,19,0.409
805ecf7be3f88855f6e22c435268f3b832761d26,-1,-1,-1,-1,-1,-1,-1,0.409
b314e8771333379ef9ca0d7846a9cf92ad8eb6a7,691,23,120,90,0,0,5,0.409
da3dd679914326ff4deacaf16e7e5c899e7ebf5f,2335,1000,201,773,3,30,220,0.410
014e193d683a78ad898428692b8fd1e3e1e6b3f3,-1,-1,-1,-1,-1,-1,-1,0.410
f88ac16c68f0e7038d29be30023db6fa09105b21,1751,1000,155,784,4,59,620,0.410
044201cf0c0a3cb765ee4ef1bdac4eec0bf18951,98,5,41,5,2,0,28,0.410
5b5b0588b2e5e34aa5ad594ac24677e0531cf46f,2114,2002,8,3002,0,0,510,0.411
ff5ab10724c5b424d5d0cff528de2d8ab80e6ef6,2382,6,817,394,1,2,27,0.412
9c16cabc4ee9de2b2ce131c5c9d93b4d4e0dd32f,-1,-1,-1,-1,-1,-1,-1,0.412
ce5cd774bd248514d1e7e1316fbc0642c17a01e7,1056,31,65,27,0,0,1838,0.412
68ec024f883620c770a4d3ab86cd7cca35b60884,1984,1000,186,731,3,37,154,0.412
3e4aac1b17a7f5dac19adb338e8c71cbe88cdd0c,2516,1000,121,650,3,36,159,0.413
f5c82796af56092f0daf68b0e3a23c47fc95b527,-1,-1,-1,-1,-1,-1,-1,0.413
e160779e00e7aee78545d6a92037b5f059d2ff59,3463,815,465,1316,0,0,1602,0.414
19f05f04671f95d15159763fd6cb670dbf4603d3,1615,1000,158,534,3,30,110,0.415
c1a24f331bc65fa037eea9fb495a9cea6d1f3de1,1424,1000,186,495,3,30,103,0.415
e1623ba6c1efb51892294f6545ab9c0e37937c12,5272,108,5,788,1,5,312,0.415
773ddfb1400aa3b58c62207cc318dc4d8a54d8e3,-1,-1,-1,-1,-1,-1,-1,0.415
5e1668f3c5534d9c392950aaad28e49d227214f0,4451,46,2407,491,1,9,152,0.416
db27e0cb076046615cfb9e9180d0f89580acd90c,1536,1000,195,657,3,37,129,0.416
e437ec74b0ada322374a1d0899fb0ebd50e48751,-1,-1,-1,-1,-1,-1,-1,0.416
2d2672b589df2b10521825023ddff5100f0cdb83,3183,1000,147,2243,0,0,2216,0.416
f5a68799253dbfbd09d8c2de455aa2f6520afeb1,8507,1000,6,547,0,0,4201,0.416
2b6d7735f3e48f409c0a57d2d213050f1796f54e,1332,1000,64,2141,1,0,2042,0.417
de4c5b89f87831ed0f63d9d0413116a4421855d9,5350,215,94,523,2,32,179,0.417
fe024986268a34009ea76016ed41bbdf8c5124db,-1,-1,-1,-1,-1,-1,-1,0.418
00a3b300f3062733b6b4632b943322f69ea269c6,-1,-1,-1,-1,-1,-1,-1,0.418
f9357257c65688bb177d302ca7b58fc9ced3f9b6,1437,1000,164,721,3,33,107,0.418
a4a33ffab4afd2b41902638508ecd9ea753662e4,1633,168,442,234,0,0,9,0.418
14dbf0ec18e4d7bc49113e04560c2730c5b00c19,-1,-1,-1,-1,-1,-1,-1,0.419
c77b7444939303688beadd93ad004541195a88bb,3962,5,6155,44,10,124,1,0.419
5ec62368dad6fe2762ce1f3435cba1dd4b641ed1,650,672,43,250,2,2,31,0.419
910fc7f0174b795d19bb989c62d63f53a396a5d6,1852,1000,195,712,0,0,133,0.419
263aef480d4fa2f9014390c73f1464dfec008de3,1687,1000,174,609,3,46,122,0.419
30f0503c974f0a98039c749ba6af85e205a4d815,1563,1000,177,542,3,36,130,0.419
7514da460abd9bfdb5e2588be49c0d790827a79a,1372,47,10,145,0,0,77,0.420
218aadf5028632ef4c2db0741776fed350561eab,-1,-1,-1,-1,-1,-1,-1,0.420
c7931fd2cd5801b6f9e90b6c8d6427f67b3e72ca,24,7,115,6,3,0,34,0.420
64d76cd1ed0a1f7086b75c282d794fe3e23b7571,400,22,5,66,0,0,65,0.421
8948ed8ba62bacf89efc2068ce085fc3a426b084,-1,-1,-1,-1,-1,-1,-1,0.421
31cdfa4b7b87d6c9b456eecd9d2f21ebd774d0a2,2554,651,481,357,1,4,2906,0.422
58ad38ba83e8dc255211b48c9ad9e12b7455b3a2,-1,-1,-1,-1,-1,-1,-1,0.422
4f01bae04b214cad40d31650c4fc7c1c30225003,2136,1000,182,744,0,0,2431,0.423
5cecad312752d0bee02ed9e2a7778c1c5025b5da,3255,1000,28,927,1,0,3,0.423
d1025cbded1c76e0e518fb1b5116e09b77ef0cbf,791,50,31,75,1,6,61,0.424
8c07f24385c13cd505b41841fa0a701787c258c4,2467,1000,70,712,4,44,755,0.426
10e2250354ec69b85835a4ed80b7c4751cf474b9,532,1000,69,1252,0,0,127,0.426
fdea5eb95cc67ce006dbf7ca4aff1fcafe28aad0,2863,94,3,274,0,0,70,0.427
23ae51e43da8ccf7243930d675c122584ef9da13,-1,-1,-1,-1,-1,-1,-1,0.427
dd59ef8c21de945d1dbfbb3d1d9de4a310b490c1,7539,1000,141,1685,1,26,1604,0.428
c73db2ebb599984034a7be4b724136b717a7f33c,1670,2,121,2,2,0,33,0.429
762bb8fc61cbf912e8879cb87deedfb59738f5d1,7718,429,14553,943,0,0,11,0.429
742ab6fec45dd664b1e665ee5a3cd3033598a418,326,1,32,77,0,0,312,0.430
decd224a8e2c63aeb9aea338845446bb0e43d28f,3375,1000,1,1509,0,0,8,0.431
e7a54593d37b63144e8f8e19b8fd29320480e1a2,594,1000,19,1811,1,4,19,0.431
50def5daa520c74872944aa971073f0d89c1be8b,192,49,15,50,1,0,7,0.432
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
5734612341243a35d09325f122fcd056ef544255,1905,402,8,495,0,0,226,0.433
60c5b6bfa934c90c640d39333bfafb323d8b9555,-1,-1,-1,-1,-1,-1,-1,0.434
dbac460c9dbcf201113279e6801bf17ecf477bbb,-1,-1,-1,-1,-1,-1,-1,0.434
aef70c25ebbe85f4a4b646e8fc93bb0b1318a1c0,2339,1000,337,463,0,0,11,0.434
1e44a11deaef8a016f7dd4d36214a99a1ef7f0b0,881,141,73,175,0,0,2998,0.434
0d4ded549814868046a760887072f928241a0d5f,-1,-1,-1,-1,-1,-1,-1,0.435
cfe6c7acc17b372348f6ff16ced107cac93dab9f,-1,-1,-1,-1,-1,-1,-1,0.435
b6320e815e755a98711c2ceb7e94403efe3c3703,1677,1000,50,1095,0,0,1396,0.436
81659835a15720dc6d457335dcbcf333b6991dc0,2141,105,198,351,7,230,459,0.437
0bcc049c6b8f7614be81bb5d020877de341a03b2,-1,-1,-1,-1,-1,-1,-1,0.438
ec850090b31b703ec90582823f57f2bbce14730c,6994,1280,35,1398,0,0,825,0.438
b816f68d4fdbc94f22a4e88e68a5fc37effec85b,1569,924,226,573,3,30,149,0.439
5bd7ea612c0765a55b448085f3d5f044f24d70ee,1976,1000,89,600,5,47,402,0.440
6900bfb7198cd332467e43aad2ff55bb0d011d61,1193,3,236,135,2,25,83,0.441
5e71f964f7a1efaaf87bae0d4503fefe9f464279,-1,-1,-1,-1,-1,-1,-1,0.441
e74dda429f2e267fecd794c774ed77c70a7cbc39,-1,-1,-1,-1,-1,-1,-1,0.442
40ceeb2bf0c935bb73a5ed86d69ed288c2501715,1184,1000,270,746,0,0,1000,0.442
ddaa135873c48de164164f2a5b010ffcdf9b9882,-1,-1,-1,-1,-1,-1,-1,0.442
9447e636283e8e49d64e22cac10d833c21a563a3,1476,1,267,72,1,0,229,0.443
751791e828c948bba603e4fd35801c35fc912061,-1,-1,-1,-1,-1,-1,-1,0.443
0f6d134c5e30a65720beb963bd5f589d1592f489,-1,-1,-1,-1,-1,-1,-1,0.443
eccc39b55f1329112f26c70260358be187cf1f6b,4031,755,171,447,1,8,886,0.443
b9de6f6e0769b1af9211f8d3151bd5288d240b3d,9430,6,387,464,0,0,117,0.443
1eb67b34268f6886e44ffbf94921324eac2d5d15,2522,527,21,477,1,9,409,0.445
49347185d0630cd41a558651fc7cadcf6f26adf7,1772,1000,138,1434,0,0,2382,0.445
0113aa7847fb9dc6552c7681ce22f8141ad2b449,4814,7,3,596,0,0,22,0.446
ebe54ea1cde9b0e2eebe66c253cd646f9d8e4a2f,-1,-1,-1,-1,-1,-1,-1,0.447
d291850f4cf977e29f7c8670f1222d689448698d,2019,620,1867,531,14,0,0,0.448
53a3cf75f8c01d9b16371c2f246e16c004dc2ca4,1652,221,326,409,0,0,1619,0.448
6984779739b2ebac4d124cc4da440422bf2ed380,5278,411,289,1760,3,23,1931,0.448
9d4c5b55c6e6f9ea46d33af915deb9bf23039581,-1,-1,-1,-1,-1,-1,-1,0.448
ada0fa6ffd10bf7ce983adc7ef0e8b5e1eafd519,2548,1000,12,1848,0,0,880,0.449
c1673ab87591a1d311b437ebf24ecf7f1e9b71c9,3540,1000,7,1190,0,0,16,0.450
30e698a81169e3191fddd87cf6fdfd9de0ac8bf3,1303,1000,418,1457,0,0,1377,0.450
b8a935aac3e3cbe3d3293d63504f4d9d2725acd6,978,1000,19,600,1,29,735,0.450
1ffc643ad5f1107f1447ce76251a642f7102781a,-1,-1,-1,-1,-1,-1,-1,0.450
4a8d2795dab4bca3a5e1842a26d3882ef6e647e7,1286,1000,59,522,4,33,354,0.451
520c5e9d36899972dd5335ab2ba2ad8f05ffead7,3987,1,5,297,2,28,27,0.451
0d172a1015e267df924ec65a9dfd8fc631c0ebae,1329,1000,162,495,4,36,451,0.451
1d2a43754695becb5f9ccc11420cb29c70f446e1,7882,10,1828,165,1,21,5,0.452
8adb84139ba4d11f2f1777361f374f6f537e4839,2267,1000,206,1445,1,14,136,0.453
6db6c320edd4c0aa786a86a706597e75b5803be4,-1,-1,-1,-1,-1,-1,-1,0.453
581320438b2e748d63ce012b6511557299d89d6f,4359,283,0,235,0,0,78199,0.453
15bc73472164fa91d1099989dc2c98efdb65716e,1144,1000,5,1531,0,0,433,0.453
fcc6ae7c090b82f27aab23fce99ba3b473457e8d,1589,1000,94,528,4,46,438,0.453
d2a40f7183fe072e2e1b53cc95afd6246d683ef5,5289,302,89,394,5,23,125,0.453
43efe2e571ed066276a94a95827441081073128c,-1,-1,-1,-1,-1,-1,-1,0.453
83d03536f0a916667c989d894d7eb70be2e74c0e,-1,-1,-1,-1,-1,-1,-1,0.454
be2ed7388712e5952ba91827ffefc81a29a98eba,915,246,11,332,3,76,747,0.457
8f4ef75898badeab1433dfcf62674ec3f5fac2ee,892,27,212,142,3,38,77,0.458
bc5924f92f4795276b0fd66261b53c4c7d13f864,3184,1000,16,423,0,0,1277,0.458
785bee555f98d9aa0abe13530031e0765d84b087,-1,-1,-1,-1,-1,-1,-1,0.458
0f8085f5a97399c93af28db5871bffe7e5b1fb05,1152,1000,15,989,0,0,281,0.459
904eccb628ca9cfe8153d569b3f845d67871c57c,1660,1000,150,844,0,0,282,0.459
279ef81539a92794ef5399a6856adbb1492765ff,1221,765,254,915,3,55,1929,0.460
2ef2b6d7700c6f47f473d0b35b987457dbfc5d46,3453,1000,102,1723,0,0,11549,0.460
623ec2a617346e8c7934c08898fd16ddc7445212,2185,1000,335,754,0,0,245,0.460
854b3d0d8a1b349f781a4eeba478fe09573d7ae9,-1,-1,-1,-1,-1,-1,-1,0.461
fa2c6898a4164606562616bfb5022a1e70f53194,2729,98,79,341,1,1,224,0.461
aa9c5e7fab39b4f7d2ea47840bafd1674a872402,-1,-1,-1,-1,-1,-1,-1,0.461
13b155d1d893fb2c364d7c86aac80f2211267c08,-1,-1,-1,-1,-1,-1,-1,0.461
79e2818b69261af232c4217d0271b9f7b227060a,1856,7,2,130,1,0,0,0.462
669d7fbf0e1250b93ab1d388a0c35cf1f633ca68,7131,110,14,105,0,0,52,0.462
e5b0a7183f4916977e008b3114aad21015518b05,1069,362,168,438,0,0,1499,0.462
67e7225ff921a5144ac888a1d13936065df4baea,1637,1000,11,673,0,0,265,0.463
eef7bf27bbda8ad0eb34f4a9f37a535c086962d3,2181,5,333,366,2,36,236,0.463
a48188a4c61c057c227b12a5526983a0c1010ade,1039,1000,122,469,4,47,334,0.463
273f2f560b4b7ac17754efd3739fb8aa0a3e4beb,6531,4,12,1620,1,78,5411,0.463
10002827697bdddaac3457118958f2fa3ced183d,1842,399,182,430,2,0,4994,0.463
df67f5c752206b6e0cc3ff0c2113cc2100e12c98,5026,160,511,160,0,0,113,0.464
d7baf220af0df1c1599f3fd965ee9f7fc73203cc,-1,-1,-1,-1,-1,-1,-1,0.464
309fa8c7db74a3ca4dee32412ca26e80b68a9898,1229,136,15,80,0,0,291,0.464
7cc17616cd83ed54119e4b1615c17297054c21b2,2134,268,594,480,0,0,1956,0.466
e86ea4126d0e015f600da753cea7c87e2c4dacca,191,76,151,591,252,246,79,0.466
347f858aa9c6145c1f6f4055eb384a6597fba254,-1,-1,-1,-1,-1,-1,-1,0.466
f462254009e5cd5927a0f23b1f8dcb0f3b7adf14,2402,1000,11,596,0,0,1438,0.466
7fb1cb4fdfe25ffb625674f35988d01cd68f5778,1895,189,818,33,0,0,842,0.467
86c4b0032c9c2209f32291a36990400fca217ac5,221,263,42,329,0,0,0,0.469
42922b7e54e9b260c8d6caf94729a4e36d00f927,-1,-1,-1,-1,-1,-1,-1,0.469
4fb9b7194aab4ff19ee8729dac95e1aaab616cc8,1912,1000,130,1246,0,0,833,0.469
4e5b038fd00501513542ab6899a4303553d0f1c5,-1,-1,-1,-1,-1,-1,-1,0.469
feb438a921d792bee8efa9e0f1cc88a332a6443d,929,135,40,213,0,0,90,0.470
d193fa7b5f4027b1167c38bbfa313a642f7faecd,6583,1000,4765,2959,0,0,672,0.470
8fe3547e5837918749df7e724e7f162dcf1bc1ec,767,1000,97,2122,0,0,881,0.470
b9b2b086663013399d1ec39a9f1f09fc4fff95de,3803,1000,1,985,0,0,15,0.471
f1312b34c2f9c365d202d06c0cec5ad84f044c40,546,170,191,212,0,0,222,0.471
74473bcd339cb767adea547d4eac4cdc8af76347,1167,1000,108,473,4,45,382,0.471
a583cb69c9fcc7417d064c439198f169445f48dc,-1,-1,-1,-1,-1,-1,-1,0.472
23a391c9e30e04582eeeb0b44976b42324a7684a,1898,1000,1,821,0,0,7,0.472
960ca4d7c261f01a87c95c56a31bcb49124e8317,-1,-1,-1,-1,-1,-1,-1,0.472
a91baff358377f0d99cd115068f8fd3e7f5f90f5,-1,-1,-1,-1,-1,-1,-1,0.473
0a4f185544bdbb5bbd7113906b4dad4efa91a561,-1,-1,-1,-1,-1,-1,-1,0.473
6014d704e4761f06e1bb74331eb143aae5c3912e,-1,-1,-1,-1,-1,-1,-1,0.473
805176d0004bcf8415f9c201809c0472775836b3,-1,-1,-1,-1,-1,-1,-1,0.474
0a1eb6d91334fcb4bf5eb58f2c5ac688adb081d4,2255,956,64,907,0,0,246,0.475
33ebaa9f39b5493efb342790094b3e101d7cf53a,3059,6,519,8,3,156,1231,0.475
3790686293d2adb2bec95ce818fe9b14a6c5897a,5756,25,28,999,0,0,717,0.475
b14a00d7d52035056e88a61dc740168589c5a574,1413,84,658,106,0,0,887,0.476
cafe8bf98edd420fad430132be7faa096ae7d9c1,8939,1049,187,1386,5,4,936,0.476
437492a2342ac69601f37c9878dfb537b4d4f0ff,1235,1000,9,1697,2,48,5913,0.476
585b28ebfde3b65d7e2bae61f24392ba5d77d6e6,-1,-1,-1,-1,-1,-1,-1,0.476
e04fafeb32e8c013313ad76784ddb21ad71d81fc,1023,1685,13,1662,0,0,18,0.477
c7ed5287fe7f2b61704248ad87819017797dabdb,3897,205,58,275,0,0,245,0.477
2d608bcdf2a2aeb9ae018901dd96efa9d2e54035,2148,1000,200,2054,0,0,5669,0.477
f42d2898e859a38bd65249730bd8ce568f7f4e0e,-1,-1,-1,-1,-1,-1,-1,0.478
bdcd247099a59480b653370708c4c0d8146d3534,-1,-1,-1,-1,-1,-1,-1,0.478
ac7904190c641af6a75af0ae475b330bdac1f5e9,4458,160,84,225,0,0,32,0.478
d2b1b68ae40617d6d2ec3be0b11971df9fd88558,590,198,7,225,6,20,34,0.479
608c823663b5fb804c146ec678297d9da89ea0a2,-1,-1,-1,-1,-1,-1,-1,0.479
e0d2228a2f2c2d6fe0ec9908a10aafa60843b277,5634,859,558,347,3,30,341,0.479
0aadd62f5d85e0db00c1d76817b229d8fb447cb9,9999,12,498,12,0,0,189,0.479
77881dae28dc84cd6162addf626301a94dae8b22,5777,1000,154,1726,1,0,1707,0.480
66321663ba8b75c5f0743809379e818156fc2087,77,97,90,79,0,0,2498,0.481
42d50caf18345293b1bea63d57c409dc798a9e54,-1,-1,-1,-1,-1,-1,-1,0.482
3c8497c5c5fabc2e23038ca6357a7366303136ba,1587,107,349,77,0,0,27,0.482
216a2e6ca7c520a8f2bbd4ece98e00637b1459a1,-1,-1,-1,-1,-1,-1,-1,0.482
a8e845944fbf7ea8474cb9973497a23269ed9fe0,653,241,718,162,0,0,289,0.484
1566eaba3f60ade5424044d00f9d4bfabfd193a7,939,30,78,231,1,0,62,0.484
4ab9d31d2721d6884c6c026b4d23ff100a56db55,-1,-1,-1,-1,-1,-1,-1,0.485
1057dd4c9cda8f2ae8bb546b2d8001792807728b,-1,-1,-1,-1,-1,-1,-1,0.485
e8d0f265b671ea521750ce0e649402d3267bb307,1682,18,6,290,0,0,5,0.485
96fe350b2cd84df5e54723ec9bf8b2aba74c9a96,1698,1000,256,1415,0,0,1518,0.485
20194fc8068aca69fef93a447c47c976c1d2a93e,-1,-1,-1,-1,-1,-1,-1,0.486
