id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bb803b8261450a1b69117fe3b69751458d90c188,-1,-1,-1,-1,-1,-1,-1,0.713
143c4dacc5bf6b84ad72ce336fcf141102939a88,-1,-1,-1,-1,-1,-1,-1,0.713
9639f376732f93b86de6a00746256a7a9c553ec5,721,18,53,118,2,46,9,0.715
260dd2d6db01019cb546f2cf306759969e9f3d08,-1,-1,-1,-1,-1,-1,-1,0.715
74c22cd23a606132b8c4759a3550e93609efa4bb,2383,63,101,223,2,73,7653,0.716
c46fb4f7398eb8a99ceedbcebb1e6a51f874e446,2692,0,949,59,0,0,3,0.717
aceba9d87ae258d8e71467dbbbf83eff2f6bdc59,-1,-1,-1,-1,-1,-1,-1,0.717
230a2640acc0489fdd2d46009bbb6d68068206a9,-1,-1,-1,-1,-1,-1,-1,0.718
4d87a8d8ae94dd2ff4e9f32e5678c98957ed47a6,-1,-1,-1,-1,-1,-1,-1,0.718
0f546890cbf91d48f62c7c96ede21a9417674015,65,1,5,119,0,0,197,0.721
1492716bddc22512656f8886cfb06a2f3e1908e0,-1,-1,-1,-1,-1,-1,-1,0.721
050106ee219ffc5051f6e56c65205666bc9d6fac,-1,-1,-1,-1,-1,-1,-1,0.723
587ecdc39690ada668e361484a933abf742affb8,150,298,207,240,0,0,5,0.723
62422dc359f505810288ea9df39500052f95ccd5,-1,-1,-1,-1,-1,-1,-1,0.724
97deb5bce39c80620e4cfae4f7a9b1d8f8fdaaff,859,25,103,37,0,0,56,0.724
317f00b42bdb89af4fcfe6cbd10a4f2a409af80d,3621,232,48,1409,2,239,1,0.727
5914c4c07c9007c53fb706b41dc85287104358a4,-1,-1,-1,-1,-1,-1,-1,0.729
7ab463689713ce7be62ad8eb69ad36445df7b6b8,-1,-1,-1,-1,-1,-1,-1,0.730
d511c2aae75d1128f5ae1d128fff38bc951e7328,-1,-1,-1,-1,-1,-1,-1,0.731
7d9d227c30b9c85f00a5764be749896745ecca71,-1,-1,-1,-1,-1,-1,-1,0.733
1e230381a773ce0ccec8d9bb922359dcbc757411,29,1,1,4,0,0,11,0.734
6636f5711055ebff8e51792f728bd75649bff35a,-1,-1,-1,-1,-1,-1,-1,0.734
6aec62ac4de29d8e676d3b762f31c58664ded814,-1,-1,-1,-1,-1,-1,-1,0.736
475b5a3679f57df4af04ca50aa8b83ff1e7a6154,-1,-1,-1,-1,-1,-1,-1,0.736
fddb3d46fa985864237f8927386c4bf42d0a427c,1573,1000,71,1474,2,4,164,0.737
d361fe640c22fb78c43cf70b92349aff00a003b9,78,116,74,113,1,0,0,0.738
f191116944b731db370dc5f0d74d80ee175116e9,193,97,271,92,0,0,8,0.739
5e5ba537090eaebf14eb647a83da98b420fe09bd,-1,-1,-1,-1,-1,-1,-1,0.740
5f8f0d123a22c4fb122563a5ed5fe808e6ebc885,-1,-1,-1,-1,-1,-1,-1,0.742
b0dc7dfc362a6135d277055b732a4b26338d69ed,-1,-1,-1,-1,-1,-1,-1,0.743
694168ad37e7a2a658bc2ffb7fbe696d0ebf4fdc,-1,-1,-1,-1,-1,-1,-1,0.745
e5918e7f9ea99d67a831bd2aab5c66f22bb88790,-1,-1,-1,-1,-1,-1,-1,0.746
84ed53a0d7de73f97f9678661ee9beb6f2489cbd,-1,-1,-1,-1,-1,-1,-1,0.746
b51b3a2e9c3e2139a2af4d605becef6f8ce83837,-1,-1,-1,-1,-1,-1,-1,0.747
eef382dac86567ee63a8e354d4ebf7c2ec8d2853,2303,7,364,817,0,0,89,0.747
5e9b1398cae3dd232045ac28173c11870bfddc45,1961,19,25,118,3,7,49,0.748
e1c0bf3177cfeca3b677d9155b594c6718dad783,735,70,3,73,6,129,181,0.748
8a5ccb0b448e3e2682437cb3e9c8b010b89028f5,-1,-1,-1,-1,-1,-1,-1,0.751
6b594d2730dae63a86ac6ef298b70f79225d9982,110,37,191,47,0,0,11,0.751
339429fa25e03b3e46a63ee9e754a235a638b4f1,-1,-1,-1,-1,-1,-1,-1,0.752
49f96fe8cab61c4fd0aafd1415cc219073c1e99e,-1,-1,-1,-1,-1,-1,-1,0.752
d67f5e906e830343cc0c198b3c93f714b459fe70,-1,-1,-1,-1,-1,-1,-1,0.753
fe1dd450a3835aeda84ea9782b6165e9e19ea07a,-1,-1,-1,-1,-1,-1,-1,0.756
94b057b6bb4705d088334e0a807020da5335b466,-1,-1,-1,-1,-1,-1,-1,0.756
a84aae20898fb65eda3c9d59d7d8426c2a831905,211,1000,61,1595,2,8,246,0.756
3f2dafc5ebf97ed7634482b0dcea1b040c773169,582,528,184,506,1,0,5,0.759
2e5265db876f66b57ba44450a822c9aeeb2ed0f0,-1,-1,-1,-1,-1,-1,-1,0.760
6bcdacc0eb6a0e65c217de9142074184e043e4ba,89,34,2,32,0,0,38,0.761
b0a1413f206a6c0355e284b0aa33c2ca32bdcfb2,-1,-1,-1,-1,-1,-1,-1,0.764
72b0fa8da8db8d4cd402dad55217316869c3cd0b,-1,-1,-1,-1,-1,-1,-1,0.765
33beba6579aaf25a770d89a823cb92dafd8ba07c,248,0,20,56,0,0,4,0.767
93de0bae92d318a5bf17137c654b67d10ce01951,-1,-1,-1,-1,-1,-1,-1,0.768
a921a117a3c2bf4ba4ae9d357e8a8886d68d9fb1,41,0,27,27,1,2,5,0.769
07347d30f1eb1cdb5423ad0fa98fa01db0ddf9da,-1,-1,-1,-1,-1,-1,-1,0.770
dd63130f049ba1dff5b80fa0a4cfb68153b6a598,-1,-1,-1,-1,-1,-1,-1,0.770
5cd6950513ed6d9b1a32612362838444ff6af269,58,34,19,33,0,0,4,0.774
3a462646f04758634e3d8c285fea5d476e664764,1329,15,13,18,0,0,0,0.775
363dfbb529b438c7be420411c804839ac2ee92db,-1,-1,-1,-1,-1,-1,-1,0.775
db238dbd23f82f3939412db78fd3aae3191b2fd5,25,5,5,5,1,0,5,0.780
4cd00566ae4228d6544dba67e62c3e215ed3548d,1,6,0,6,0,0,26,0.780
91557e83ffdf36b12cdf924c26157f62b7caee20,201,45,14,232,0,0,57,0.780
5470b66d76a9b11268ac3c210fe22791c3979c77,1170,78,1,327,1,0,209,0.780
8e3c5e7ebae1fd7df12e86667b29e73072e2ef76,-1,-1,-1,-1,-1,-1,-1,0.780
2eca93cab0240a037c65d0237dba453ceb621062,-1,-1,-1,-1,-1,-1,-1,0.780
4796d215cdcb27ae6c5988a43c1b9f46134b422f,9,33,5,28,0,0,1,0.780
64fc43de8096865847e00b66ddc24e888bc58858,8,0,1,0,0,0,2,0.780
a9e5232dce6c13349692dc047c88d555092b653b,-1,-1,-1,-1,-1,-1,-1,0.780
95b27121ce656f2437ec9c7d5e9072fe6ae857d8,4,3,2,3,0,0,6,0.780
83af9ebb417116b16a67ab8f2b4921240c5fd4e8,11,3,4,2,1,1,8,0.780
520230dec71a0a28f3cd4bf13c4a318d81094fe0,11,35,5,35,0,0,17,0.780
28b6bbfeb9aa1a21b4f55fb684ad21c7c4b31052,-1,-1,-1,-1,-1,-1,-1,0.780
5705581f54d66bd809ae4313cbf83b770f03d444,-1,-1,-1,-1,-1,-1,-1,0.780
81dfa602466c29d18db000f91cad6577c7119546,-1,-1,-1,-1,-1,-1,-1,0.780
9c76238752eee7df0eb41d1b756ac0d8cca9a31b,-1,-1,-1,-1,-1,-1,-1,0.780
ed5dc6ab41b58c248562b6b45ed4324fedc1599e,3,0,11,0,0,0,1,0.780
f5a6545a6787e7574d26fb412a0ea15a15cb80f7,1513,11,17,190,0,0,81,0.780
9d5c675dbf966f928b98515a025123fe49a3845c,-1,-1,-1,-1,-1,-1,-1,0.780
831a731254712ec7d14e323e040f579331751ca4,2,19,1,17,0,0,6,0.780
cfb566b137d70cc1c88a555999d00924704b0bfc,-1,-1,-1,-1,-1,-1,-1,0.780
83062d109835781343e71c19cad2f5fe3c4e5662,2,0,1,0,0,0,1,0.780
8385076f31322a8c12e33583bda7d7ba1feedb7d,5,0,1,0,0,0,4,0.780
bd3423d6b914f3eb4fc4d802ccf5a20426892fb3,-1,-1,-1,-1,-1,-1,-1,0.780
a4eef527727fb48fd6055e415a84c2ade0eeac0c,2,4,0,4,0,0,2,0.780
d1b1b011953cfe1a7f7f3e33d89875938c7b092c,5990,1000,0,1715,1,0,401,0.780
4c514f59e6a5c7dfcf4123cd61704183b5bbfdba,64,11,4,34,0,0,5,0.780
0fe0fd03385b33f1af1d547c3e138bb3d95acb70,-1,-1,-1,-1,-1,-1,-1,0.780
138372796d15f4106b06b78780556d22305bb39f,10,21,2,22,0,0,7,0.780
a1dc0741c52b5043164b17865d5144c00f51e325,3,0,1,8,0,0,1,0.780
b9b13d684e84eff25116b7c97f4c208d3bce5ab8,6,1,4,1,0,0,3,0.781
9719e63d0b4abe462eea0ce777062610496e3955,-1,-1,-1,-1,-1,-1,-1,0.781
7d5c79eefa259a6d933414c8e6b691fa40db770b,4,0,3,0,0,0,1,0.781
cdb6a4ad4bfa1d841188e917d215d5a1378619b2,-1,-1,-1,-1,-1,-1,-1,0.781
b33d91bcb7ef2dd4253cac8632d7e8c9d1fb97ca,-1,-1,-1,-1,-1,-1,-1,0.781
92abb359d600e80dbe7b28accb9adbef573d7ed5,44,22,6,10,0,0,12,0.781
8341b71943ae6a5527f9a43b1c3f4a1339988ead,85,137,27,110,0,0,30,0.781
1ddd113fdd3113e99877b8494f50cfca39459cc5,3,1,2,0,0,0,1,0.781
3e5a60cf75ddb736155e9b7f9943b38665a3696a,28,15,2,22,0,0,9,0.781
2cc0f0678b007c58bf19762d2cd6dbd522aaeff6,35,121,6,102,0,0,36,0.781
1aa5e99b96a3379935cae2d654c02f4146a832cb,68,14,2,13,0,0,1,0.781
78f7cdb459e5705645ecfb12f2462ec16c062e44,107,67,20,63,0,0,24,0.781
684fc4b1c6b692a1813c1bfdeb243bdbb5ed4eeb,10,0,1,0,0,0,15,0.783
4faf089f8927e27680a231b2749a125f97b634a3,1335,54,6,307,0,0,35,0.784
c0e22a753bb673f3aa86ed02fbb05815cbb0923d,-1,-1,-1,-1,-1,-1,-1,0.785
2e3381a2d3ae06cb94c5e575514fafb4150791d1,-1,-1,-1,-1,-1,-1,-1,0.786
55eea48612ede7abde454a76bd6efe00b7b0f4ec,-1,-1,-1,-1,-1,-1,-1,0.787
766c8476b282390ac644ab1493ba16b7240bae6b,127,257,182,240,4,0,25,0.790
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
67787dea14de8832da08c38cd22ba5b6e3e2ab5f,-1,-1,-1,-1,-1,-1,-1,0.793
62da430c9cb6a22d189fbd0f10144460bc2e4674,1691,0,19,36,0,0,25,0.793
389ec9259c3223811f07863be9d01d47848d49c9,-1,-1,-1,-1,-1,-1,-1,0.794
debbe1ffcd3be5ffb5acd507a386bb989f99a5b3,-1,-1,-1,-1,-1,-1,-1,0.795
c06d275465d38d7e08010ff07d8febe258364cc0,343,104,123,107,0,0,4,0.795
3293c2e691f31715f794b1b77886e7d0375354a0,-1,-1,-1,-1,-1,-1,-1,0.796
a9f1a32637229f30dd38cc24c85180d19a2719ae,123,175,134,164,1,0,9,0.797
c4cec2b44459f18dcfbe4b5fef9e1bf757baaf72,-1,-1,-1,-1,-1,-1,-1,0.799
6206cf18b57812480492b02c69a373a525f0819a,193,39,10,120,0,0,0,0.801
689e41405f6f40fab8490725c6185ed38a51d625,1248,479,800,1003,2,1,65,0.801
4a4c54cefa19d2ce74ad3816cee72846b4378ec2,288,35,58,52,0,0,36,0.804
8a80c074befe08db3a209c70a0ed37b7170275db,-1,-1,-1,-1,-1,-1,-1,0.804
efc613c98b7d1726107a18dfcaf6c2c4f2519ba6,1228,321,4,390,7,17,453,0.804
83adaa947833eb09a88f8337df62602877cb24d1,-1,-1,-1,-1,-1,-1,-1,0.805
ce587cdb499f3177475c526a0be06780c01073d0,-1,-1,-1,-1,-1,-1,-1,0.805
238141178ea14bbe7dcef35c5f359bda806da7f6,-1,-1,-1,-1,-1,-1,-1,0.807
6bc4927a0b9dfc6139a7e2e7e1d6fbc4807f9c44,501,5,48,134,0,0,128,0.809
62b383868f26ffeedd9bee0dc97a6fd511f7f115,562,41,58,166,0,0,128,0.809
5396a0360b3b8c96df792fa1db0df5bc06f3742f,-1,-1,-1,-1,-1,-1,-1,0.812
a5356e803469bc96836817443b0e27e71f0a937a,-1,-1,-1,-1,-1,-1,-1,0.814
fafde687423b5e471fdc7493baefec4c2d435bc3,52,0,10,38,0,0,0,0.816
0a85655dc1c70ca18c21921b776c0c3b1837135d,-1,-1,-1,-1,-1,-1,-1,0.816
8654d0309387f47293c5018e952e3b49dc5f01ae,-1,-1,-1,-1,-1,-1,-1,0.816
2794d5be5744dc5905a25409b89724d5ad433f73,-1,-1,-1,-1,-1,-1,-1,0.817
ca12f0fb6022a8c467d0085655c001bf5f2b93f8,83,51,0,19,0,0,44,0.817
ee40a61a0b9f3f754552858875fe16c6e7464fe2,-1,-1,-1,-1,-1,-1,-1,0.817
6be063ab8487f2d1ff9cf8ee646e093873706b97,48,17,5,18,3,10,8,0.818
46fd9f21b39eb190eefc7c5d8404d60af42d8051,-1,-1,-1,-1,-1,-1,-1,0.818
14d336bd2154cfb62abe06d68d05b2f07098e015,120,29,39,19,7,292,59,0.818
f3dc25edd563cb59bbce7428ee13787aeb685386,162,2,826,15,0,0,11,0.819
b5c29b4ab7fa360db927e94d0dfbf87011f60a2f,167,157,63,142,9,274,13,0.819
3dcc433ea3f93e7ba2dcd757c7726394f0c30d01,-1,-1,-1,-1,-1,-1,-1,0.819
0a95dcc0280b1563be6cf82d4c58b02193df1d72,665,63,81,237,2,5,8,0.820
4557e8aecfddd12cea28f18228986b2757e4ae9f,-1,-1,-1,-1,-1,-1,-1,0.820
27c42d01a7f0a798d7db08c6d580cc286b028b29,-1,-1,-1,-1,-1,-1,-1,0.822
20687d246c7dc67c62240a32377f2f1148fa307b,-1,-1,-1,-1,-1,-1,-1,0.822
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
a813a2030cd4f68402f3f6003c637f3ac8c48533,3005,42,206,370,8,3361,4707,0.824
0c7e65335db6ef410f34c0e1dacfa8f3f1724134,665,334,0,439,0,0,26913,0.825
dfe49874520e4d87d4e9d08cb2c1ee9cc787cfc2,-1,-1,-1,-1,-1,-1,-1,0.826
c54331fafb9442b6902894a42a8c0906befa2d85,84,3,248,12,0,0,2,0.826
02d3cc633a68b64c3b735852750c3bc31447db5f,-1,-1,-1,-1,-1,-1,-1,0.826
e9979d3d243ef24ab45bad89c4320433195ea788,152,19,29,37,0,0,4,0.827
c55d102211d7f6505bdbb75cf4417aefe3f51e87,-1,-1,-1,-1,-1,-1,-1,0.827
a97d8ca3736869ed2eb42d5da73d4be7e51d3e48,-1,-1,-1,-1,-1,-1,-1,0.828
e9b7c3c2b83f0419377ebf7aceb1d6c1cf2ea075,-1,-1,-1,-1,-1,-1,-1,0.829
8cb5e851c2b4a1771e19978dd1e120b4e4443e6e,173,33,35,63,0,0,0,0.830
863b7f1df3074ab6924038196e105fa081947e99,-1,-1,-1,-1,-1,-1,-1,0.831
71dc9478abdfea3a8076ff006bc9bb49e08bde1a,-1,-1,-1,-1,-1,-1,-1,0.833
312331897be7134cec3553581bf464503028a12d,-1,-1,-1,-1,-1,-1,-1,0.836
76cf48486be0e12a3af415409b195eb9dd1edee8,-1,-1,-1,-1,-1,-1,-1,0.836
4518a23fa0a0c986a9c092e9fcad1dba08c3950a,-1,-1,-1,-1,-1,-1,-1,0.836
3094ae3df9eddb8613457427b7f6dac60326e500,661,751,27,807,0,0,1309,0.839
4493279cb70361ed12cece89d6cebe8fea4763c1,-1,-1,-1,-1,-1,-1,-1,0.840
b4d817eac95fccaa0780c7003456edad0941d206,-1,-1,-1,-1,-1,-1,-1,0.840
fda7eab2006d4c752cfba17ce9bfa331587a6393,-1,-1,-1,-1,-1,-1,-1,0.840
96f3e46be57040974bdad949bbed5088d5c54593,-1,-1,-1,-1,-1,-1,-1,0.841
9d8dc8932fae7102106c230789d270dce83100ec,1152,28,112,75,0,0,177,0.841
8386465bbda3263748e5f3590c1d9a3ebf298940,-1,-1,-1,-1,-1,-1,-1,0.841
7639e9b0ae8f254e7ec656c877e2e75ad7759286,257,3,8,33,2,44,12,0.843
6c36a47b9ceeb0d8389833df5710c486be7ae904,-1,-1,-1,-1,-1,-1,-1,0.843
c2cd060a6a6cb8cb2969bb03a19f1a16325bbde3,4,3,839,3,0,0,2,0.844
fabd37efffc719f2feb5d33757724da0180f3ff2,-1,-1,-1,-1,-1,-1,-1,0.845
96d9dccb91aa1ba397c7174055d1374eaae66be7,-1,-1,-1,-1,-1,-1,-1,0.845
48c07781d68340988e858de5fbb266a95408a210,131,178,4,206,0,0,0,0.846
89c81e0a995f9f2e78315b39ae16d66d5c3347e9,-1,-1,-1,-1,-1,-1,-1,0.847
adbc0abe6e36fb3318365eb58a9ba89150234722,-1,-1,-1,-1,-1,-1,-1,0.847
522d39911e54ddc150b6dfbf1badf7ce9669c692,-1,-1,-1,-1,-1,-1,-1,0.847
047c0e22de072feb3aab5a8261a6bcca3bf4b45e,-1,-1,-1,-1,-1,-1,-1,0.848
14563de01b0dff6b23d79b00d84a107a10c1cd15,-1,-1,-1,-1,-1,-1,-1,0.850
cab6d06cc0b343fa4a41e0954624fc3598e03d56,-1,-1,-1,-1,-1,-1,-1,0.850
86b53e2ea08bdc8ff8d3026f1045c04e30bfbb45,-1,-1,-1,-1,-1,-1,-1,0.852
f8ad2a98e44f4d3bf5014a4862bcd8d7d634d81d,91,132,11,142,0,0,88,0.852
f7eaa151b71575391297ff282a25c767f206493e,-1,-1,-1,-1,-1,-1,-1,0.852
e901f2fc313c7faeb5070d9a81a49b23f21d4982,-1,-1,-1,-1,-1,-1,-1,0.853
130f169df622e0dbe2e3b795f1c3a924c8927ea4,-1,-1,-1,-1,-1,-1,-1,0.856
e81ab99d1697128b5ee8cd39a52027613c5be225,-1,-1,-1,-1,-1,-1,-1,0.857
e3673d05bfe22f65d054b4f254fa3b41daf7c021,124,224,113,214,0,0,2,0.857
9ab1c16b278bf9a03477d71f3fa497313d52611c,-1,-1,-1,-1,-1,-1,-1,0.860
913cdb3fc6156aea2775f8a1098c89b220cd87e9,44,49,56,41,0,0,6,0.862
776d8f7769ec2d99598ecd5066544f89b542f18b,-1,-1,-1,-1,-1,-1,-1,0.862
55663b0f6bbcec23f98373b7d7f7f89b37182be4,-1,-1,-1,-1,-1,-1,-1,0.863
b9772c1db8c3813da428c5df126584450316e32b,-1,-1,-1,-1,-1,-1,-1,0.863
4e1b5a9f55630f46ca01333aa0fc8db784154644,-1,-1,-1,-1,-1,-1,-1,0.864
4ba21bd60de0f2a9f7ce5cc0b788036d2bcaa657,-1,-1,-1,-1,-1,-1,-1,0.865
12a3e2a3babbb0c99420b66d39d9c52c9ca5d639,-1,-1,-1,-1,-1,-1,-1,0.865
228044fa4030d7d45288b45b4a13fea5f763b958,-1,-1,-1,-1,-1,-1,-1,0.871
e82a12a93429f6ec910df10fdce52f66c6daa74e,4495,120,5472,548,0,0,1,0.872
671da3d913abd0b38c0864de841608e29c5d14d3,-1,-1,-1,-1,-1,-1,-1,0.873
49509eae6b8a6d570798248f90043eebb96604f0,114,1,10,12,0,0,350,0.874
1b1a6a1867b09a0e77b23f0b03c8246591181499,115,165,30,462,1,0,18,0.876
c1780bbaa55105ef42879c7c4dd15debd5f16bd7,-1,-1,-1,-1,-1,-1,-1,0.877
ccd8e7dd281bfa8655f1d95c1d0dcba8c1bc456e,-1,-1,-1,-1,-1,-1,-1,0.878
111ae3ecdabb1a7395cb07372fb074bed7aa38ea,241,32,18,26,2,2,0,0.879
8ed6d4c91494b48ee6d29cb5d58bf521cd95fed8,-1,-1,-1,-1,-1,-1,-1,0.880
c3baa49185a1d73ccab406b4f0841974d5593ccb,20,17,5,16,0,0,5,0.881
eccd0034c858ff651833698362ceada6761feb21,3379,52,818,257,1,7,472,0.881
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
d86066afad1793006a64ca03e6d83550dc06a32b,-1,-1,-1,-1,-1,-1,-1,0.886
2f8fa614cf3618258c6bb60bcafdf0033b0d77fa,223,46,19,40,1,1,14,0.887
0cbccddeb9b0f030b7e73853a5ce8c5dee8d2928,-1,-1,-1,-1,-1,-1,-1,0.887
74f4c618b66f1409ec7bc988bcfee981ac3fa4a6,-1,-1,-1,-1,-1,-1,-1,0.888
b35a4e29a059257f02d574aa3d8b5b350a5a4d0c,-1,-1,-1,-1,-1,-1,-1,0.889
a09308b8efb7a8d15db3a9d587a6ede7d86de7e6,554,159,20,208,0,0,144,0.895
246f127bf5377b6d7038feb85a8972856a6ded35,-1,-1,-1,-1,-1,-1,-1,0.895
7e4c87c8e7158f764b8de1176808d860ac6a2e22,-1,-1,-1,-1,-1,-1,-1,0.898
bcb3819ce204ca1ba79d3f97e538538bb5f1a27e,-1,-1,-1,-1,-1,-1,-1,0.898
4aa9182fc0a33575548e9f82a5e6f354334363f4,-1,-1,-1,-1,-1,-1,-1,0.898
ff932c7a2430965ba0520ee08b1bbe7bd237a717,-1,-1,-1,-1,-1,-1,-1,0.898
5e41a9743ce05a4ad5ad8f28fa73069745ecb13c,-1,-1,-1,-1,-1,-1,-1,0.900
21a6efd463ae16e6a191ccedb8d63939fa20825e,-1,-1,-1,-1,-1,-1,-1,0.900
ef946d9a63d85fea89e5c77e08d32448882cbad7,305,2,15,10,0,0,0,0.901
9fe8bcb25a7c2d3177709805834173678de41af3,1370,4,2,12,1,1,25,0.901
29970d531d0a8c93acca8f5422695f08845e0102,-1,-1,-1,-1,-1,-1,-1,0.902
f3e3495d885cdebcea57d5793f5abe28ef1eb22a,7,24,9,22,0,0,4,0.902
6447eddcdafbe47970c1fc49dfdb3d982b6ca281,542,15,89,10,1,10,10,0.903
dc1e79a816f54a0aa7c1e60a5e46111c37306703,-1,-1,-1,-1,-1,-1,-1,0.904
ca1dfddd8cd95c15669826fff13885740b40980f,-1,-1,-1,-1,-1,-1,-1,0.906
aed687cda9e29cc2edea335db102edfa729adc0c,-1,-1,-1,-1,-1,-1,-1,0.907
507b652d4df00e1a0b2f78c214b6a9ff07dcef45,-1,-1,-1,-1,-1,-1,-1,0.909
546bfedfb2f5986b9116fdd67cbf1f1847aa680d,-1,-1,-1,-1,-1,-1,-1,0.912
9c837fee59dabfd943af39c3dd6957afffcc0a6d,-1,-1,-1,-1,-1,-1,-1,0.912
9f91d90dfb77b3eb079bbd05d5fe6b38ee628430,152,30,13,73,0,0,5,0.914
e6a0b1f3ae90f40b6597689526c221b3e96bf0f4,114,465,31,450,0,0,42,0.915
66a188c5671d48bfbfcd2f9c41a754d6d2f315c7,-1,-1,-1,-1,-1,-1,-1,0.923
fe5a684dcd0e949b8af0d7296fa96449ee479bb7,148,0,17,44,0,0,22,0.923
d515dd274e23b25e295c1766c58b1ffedbbfdc51,-1,-1,-1,-1,-1,-1,-1,0.924
c1388ae9b651b848869915c46af688ed256a2e4f,72,247,107,225,0,0,12,0.925
b6108632b4a0b0e6b9953444fd59684b3a1cf236,-1,-1,-1,-1,-1,-1,-1,0.926
e952a2567dd3cc2c902416dd4536bd3b8692fa0e,-1,-1,-1,-1,-1,-1,-1,0.927
edc4cb2c5939617de5a6ade63abfb08f0063b8ec,-1,-1,-1,-1,-1,-1,-1,0.929
1ce271557ea40bfdb92b10746cff2fc5353b2689,-1,-1,-1,-1,-1,-1,-1,0.931
c90c1fb08457b03b65fa97a9fad70acf927561df,-1,-1,-1,-1,-1,-1,-1,0.938
a6e9d7ae67b34618b409e858580363aa5b4b4d6b,-1,-1,-1,-1,-1,-1,-1,0.938
665b2cdbf55f40670f077b50d2a728de189c7299,73,0,2,17,1,18,16,0.945
adfbdde0168b11026b8f57b64f369031987aa9dd,28,15,5,13,0,0,2,0.948
480b7afea20c3a7eaf92e7acee033ff887d4a7ae,-1,-1,-1,-1,-1,-1,-1,0.951
dfb428f113ee6e11bb2922df8535005ed027bceb,-1,-1,-1,-1,-1,-1,-1,0.955
1ba9797cc6c7dad487fc0ea272913f1cc3756b8c,-1,-1,-1,-1,-1,-1,-1,0.959
ffe382832075eb5fff1c230b17d5c140b4a637a6,-1,-1,-1,-1,-1,-1,-1,0.959
bec0d79865200b6f1ab3341007a38db2a62458a2,610,21,33,33,0,0,2,0.959
d5da2187c9a7fb62649f818bce0fa8cd242c8424,-1,-1,-1,-1,-1,-1,-1,0.960
0db22113a539351278df3a73c3b0f11d6c8fc22c,-1,-1,-1,-1,-1,-1,-1,0.963
bd0c0c489bfec103a98ec677849d392efdc88733,24,13,0,7,0,0,1,0.963
338650c8e90f3ad33926c418eda7c78def183ac0,-1,-1,-1,-1,-1,-1,-1,0.964
19a552a8419eb42fb5dfb5df78034d128ff29163,-1,-1,-1,-1,-1,-1,-1,0.966
68b0a60560dc7404c4e2f3903952d058f2b9e6d5,-1,-1,-1,-1,-1,-1,-1,0.969
478c75f66cee7751b9b4e2b270b2a034d5cd39ae,-1,96,0,138,0,0,159,0.970
