id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f4bdbc5397e1224c0525235d2c9af9d5b295adac,-1,-1,-1,-1,-1,-1,-1,0.882
6787d42ac4c26198e4578876ec32c5e9a319453f,147,448,76,28,0,0,20,0.882
85866fdbd37f131940065c40d95763d8a2c93d0c,453,9,8,227,0,0,5,0.882
e79a7cd6fd02375805f1c67ba42b5d9ab34acd6a,-1,-1,-1,-1,-1,-1,-1,0.882
ab9d6848e48daeae12cf9f4eae77d2f4cd5301a9,-1,-1,-1,-1,-1,-1,-1,0.882
3221425e0dfb53fc38d30f5c60b760fe8ed64065,69,116,136,113,1,0,0,0.882
c749288445457a4352a2a7a29096960c7f7f470f,9894,2,5,15,0,0,308,0.883
0df83bbe7d68ba1ec99a6eb4a2bb95a90fdd4490,-1,-1,-1,-1,-1,-1,-1,0.883
4d089a4440b0b81cfb8800fde0da8928a1fd0d64,-1,-1,-1,-1,-1,-1,-1,0.883
93ce05a175ced7bb949bc2290d9525651cdb831b,-1,-1,-1,-1,-1,-1,-1,0.883
73d32df261d973028a12565f3450645b49c3905f,1509,89,9,366,0,0,25,0.883
09f82f0a43ece46bc10d4b3eaf5f5de493edd2c6,-1,-1,-1,-1,-1,-1,-1,0.883
72b88ee8acc1c93a0adc8eb874f4886054218046,172,750,36,470,0,0,15,0.883
9471eaadc7e1383463d72c552a2ac8a480c7dde0,3682,56,369,1397,0,0,1761,0.883
3d14a8be1b833d5a12fcc68d8ef0000db1a60656,-1,-1,-1,-1,-1,-1,-1,0.883
e15969739843204f3c2044e0a1c7f06f564a609d,56,16,51,28,0,0,6,0.883
7ee0ae1e0e02c3aa94249f80f3568fe4b0f90a09,1502,101,31,229,0,0,10,0.883
542aca3ff8c75246d4e330b83e580867dbff07e3,109,41,0,35,26,0,95,0.883
9c96fb60195bb7059bcd232892281f629997e46c,-1,-1,-1,-1,-1,-1,-1,0.883
078c9c27edce2191a9c27d6f2a5bb00cdc50531a,-1,-1,-1,-1,-1,-1,-1,0.884
820eb7ee22eeffd73cff84e1f1d4468d6e089278,-1,-1,-1,-1,-1,-1,-1,0.884
80b4967e4c27cb755b2ad722471abfee1041b445,1084,98,141,1067,0,0,20,0.884
5cc909cc8ee87f2662c47818e402ad001027e9f3,4674,1,3178,16,2,0,11,0.884
6cdac1500b50a2ec90af661061f7ab8faf32550e,339,78,72,70,0,0,4,0.884
b0b6011760b0dbb477d155f1aa03923d4ee9ba33,7284,13,691,21,0,0,60,0.884
b79c4bf15ebd24b0add1959cb0529be36327eb8b,101,9,6,73,1,0,18,0.884
0c95027443613cf14e97c59dfd8c8f065baa6f67,-1,-1,-1,-1,-1,-1,-1,0.884
61a49162d5b23870531f342c3f8c42a5c299b6a9,-1,-1,-1,-1,-1,-1,-1,0.884
3de0b6bd988f8a6a06ebd5854b962ffb07626754,-1,-1,-1,-1,-1,-1,-1,0.884
316b8d42945783489a39a8137313c7ed1399f588,9993,7,304,5,0,0,80,0.884
9e7554deb7388baac13e9537a533137f35be8adb,8058,103,6408,92,0,0,17,0.884
f0332b3a29057a906af51fffb16e1cda6a8720f7,9247,3,3547,555,0,0,444,0.884
40a03aaff7591368ce85bca72d757f75ea9e3d53,-1,-1,-1,-1,-1,-1,-1,0.884
9b8b553a3659c7367a5c8b29dc892b70108b0019,-1,-1,-1,-1,-1,-1,-1,0.884
27ef4f66933a6cd87b5a840b182e03daface56c7,10,17,7,16,0,0,10,0.884
2c440576e6b47ad14fb6403106c8190d7237af15,-1,-1,-1,-1,-1,-1,-1,0.884
186ee6ab62b378517db37680d7f586af02142822,1096,96,77,152,0,0,44,0.884
917b95cd32ad28e5cf2592bbef43b86be60e2e57,1036,19,499,94,1,1,59,0.885
e18cfbd83fca481a835bc42f806070a4937c92d1,868,112,0,99,0,0,1,0.885
d373a78d4e9bc063b2b592106fe18ca5a019719d,1532,3,83,579,2,0,0,0.885
03efeac44487c245204ba1eacfc20229f2e5245e,129,73,0,72,0,0,1,0.885
b2ca81129153b82ecb10e83da37d47557fb5f17a,-1,-1,-1,-1,-1,-1,-1,0.885
5d01b0b8ce4cdd477dde221b26cee823e56eb006,-1,-1,-1,-1,-1,-1,-1,0.885
c7975eb1e7d553dbf870fcdb79812842cbe327a1,-1,-1,-1,-1,-1,-1,-1,0.885
824051fce7f3b084020c25109f18c27ecf2d352c,69,7,19,58,1,12,17,0.885
7833125c04b65c6681ceb0c777b9757586ed0c95,2927,250,1062,342,0,0,13,0.885
c41946b0da99973bc2a34dea699481e90e12ac09,4446,44,219,1680,0,0,1,0.885
9f48905b1527308821ca508018b7d2818a490c16,873,11,52,91,0,0,326,0.885
9fccd2beb8f9d20be332dcf7f3b426228972d91f,219,7,4,55,0,0,46,0.885
dc5d615524590f5c0b1659f03770d136d5cfc4ad,3449,232,7,1337,0,0,173,0.886
66ca69b5c8d5d9d9fbe84dc4fbfe5fdbd52bc33e,-1,-1,-1,-1,-1,-1,-1,0.886
2cd44cc71b055dbc410fd9076b90d3495194a7f3,293,287,15,350,1,4,461,0.886
14b64650576943e45abbdae3a9466894559f04fd,124,255,3564,232,3,0,0,0.886
950c172221185f703fe79bc432802d24b6f24c9b,925,177,13,743,0,0,0,0.886
863f8099eadf709bf3d1e31148a4c1f1e98a5f36,535,177,28,297,9,225,391,0.886
a5bcf4481c024ff1ed1cc7c5e8af15d5a2c4b1f4,7600,10,736,14,0,0,3,0.886
641d3c2595bb6cc0b910d183b41b17e41a07846e,-1,-1,-1,-1,-1,-1,-1,0.886
148ff43900e89143a26e57a65877929e41b5c4fa,-1,-1,-1,-1,-1,-1,-1,0.886
f01089e2581c8b9d65dffde1394ca65af8b19b0d,157,9,53,374,0,0,5,0.886
9c8c90da627dc4faa5278a41c144bea93d12e7eb,-1,-1,-1,-1,-1,-1,-1,0.886
5a750f243cbbcc5960e7205a2d00fed8f46fe197,-1,-1,-1,-1,-1,-1,-1,0.887
f4e12332205ae437a90b43eb0474aa9502aaf197,187,7,34,36,0,0,10,0.887
ce97b778d9efb6b080042c70872784722b6273b6,-1,-1,-1,-1,-1,-1,-1,0.887
742db1c617bcb9f2a67449445b5f7da9fa03e189,1835,32,186,32,1,0,9,0.887
2c247e630da93b94a4fb44062c7aaf071a5bb686,1578,49,204,957,2,0,97,0.887
547c8aef6b7e2d12cbba53ef84e150b8b36cd01b,799,43,8,157,0,0,54,0.887
ee0735671bc6c8c55644309c7ae3b043ce884165,5250,105,2188,116,0,0,2,0.887
9dc9e49619bf4bf1fb437708eec05cc89945f3b1,1245,58,38,278,0,0,464,0.887
1b464c70b9e3842d2b545a3d44a67ec96a7f44ca,5786,2,99,170,0,0,51,0.887
83487c169c96da2cc1f9e0bcf055151b6a16a2ce,-1,-1,-1,-1,-1,-1,-1,0.887
06bbc1f9f6675ecb8e616c580fcf50cdb29206e4,160,54,15,63,2,25,56,0.887
c258c81eba58471ab15df51b40ab03cc51a9b7c5,99,68,6,86,1,0,5,0.887
4cac056efb660a7277fd3cec529487ba43ded50c,4300,0,0,0,0,0,1,0.887
5b79a31b7d6bf5fb49d083d75f1f7ee535ba33fb,1151,49,52,548,0,0,42,0.887
a7a5285c164bf4726577b385a333e3d2ec96d979,1719,207,645,262,0,0,10,0.887
17639ceae3449bc831c9c84f90da7873400892f8,-1,-1,-1,-1,-1,-1,-1,0.887
0e544b8d3e3c813a1adb7971c49077b60337aaac,-1,-1,-1,-1,-1,-1,-1,0.887
d558071234000f62816dd0d17e56c28651563c87,1514,44,8,228,1,0,242,0.887
e22e72d48a1201653fa1bf084af4db1b4fcbd19d,-1,-1,-1,-1,-1,-1,-1,0.888
93bbfbe4993451ae0f32174e08d4db28e3d8f19b,-1,-1,-1,-1,-1,-1,-1,0.888
f8efeb11ed1f3fa9ec82b92c7afe7cec7fc1852a,-1,-1,-1,-1,-1,-1,-1,0.888
ec44b0f227269b06fb0aa891d4f249f9af7d93bb,81,80,163,61,2,9,29,0.888
9360928b82249b0feffbe990ed98abf717176100,-1,-1,-1,-1,-1,-1,-1,0.888
6b66ffa38a342d4f3e3173198768df32b9a70e59,1335,397,3,493,1,0,11,0.888
837755d0132da47988af691108973eb8f9b0ed12,-1,-1,-1,-1,-1,-1,-1,0.888
c6b4db2d08151d04f36a724d9c810a00ae5cb9fd,-1,-1,-1,-1,-1,-1,-1,0.888
2f3006e647718056d7d4cee86bf0156234b6dab4,1444,33,38,931,0,0,10,0.888
47b157b4e9b61a60d413d788631e947bee90b603,-1,-1,-1,-1,-1,-1,-1,0.888
61829183180a296f1ce7107624db9429b36b338b,-1,-1,-1,-1,-1,-1,-1,0.888
0377d0fd712d4c06dbc72ef6725ab64f3afe154d,-1,-1,-1,-1,-1,-1,-1,0.888
1c28ccd738bac5d4a9e1bbcd38a9d5ca2aed2767,1387,28,33,705,0,0,10,0.888
88919ecc6a6b2c60779cc25455f50c4597858a2d,2651,81,11,110,1,0,6,0.888
dead4fc1767da98503d5c6cc359e3379a2ee0a10,-1,-1,-1,-1,-1,-1,-1,0.888
1b6f103e605ba09e2f9a9c76ef021d132d67acde,8295,150,268,1363,1,35,28,0.888
e874d02ecfcf68175b84bd38f1695ae347da1f17,4291,18,71,109,0,0,70,0.888
70382ae4fc492877915a6c9f2b728ff9ad339d4f,-1,-1,-1,-1,-1,-1,-1,0.888
c3285f95c620c47eb41a095f50ff5a6a86631adf,7549,0,232,1101,0,0,19,0.888
56848a3addb58b7665829b32e32f579c555daeaa,1258,10,27,1725,1,11,135,0.888
cbe2bc90201f5226f237ff4bb060f6934c448b67,296,6,409,6,1,0,4,0.888
7594b4d6898f0ab84765e82309a696678d49f5a4,480,98,20,62,0,0,30,0.888
d9b9b1172fd13e675f29271a7d1dc0315022259a,-1,-1,-1,-1,-1,-1,-1,0.888
ea8495f50ca1a94983724df09149e11eebf7ed84,-1,-1,-1,-1,-1,-1,-1,0.888
67eb94d6fcc88770c1d6e5d4422465525657cb78,1485,84,863,85,3,10,463,0.888
d655c2db1aff6319828bf8317e44987801ccc187,-1,56,501,64,0,0,2,0.888
39bdaafedcb8412312e1cc311b0f2f478f7f821b,56,117,1,112,0,0,9,0.888
79c7e6f33e42f4bac66bf5ae85675c3558002588,-1,-1,-1,-1,-1,-1,-1,0.888
b77902bef2b9209ff94a0059b4ce1ec7317bfff6,-1,-1,-1,-1,-1,-1,-1,0.889
b31b4a0feba259515e2ddea481d12e1ac8af737f,51,4,5,92,4,28,10,0.889
8742687c8eb1a2e33f2e9b9c429825c56d571770,-1,-1,-1,-1,-1,-1,-1,0.889
1749020b6cd05edb94f6f1267d509ff66502cca6,-1,-1,-1,-1,-1,-1,-1,0.889
4d88dcd1236bc2a6ea0ef8f69f99b36dd86ef505,-1,-1,-1,-1,-1,-1,-1,0.889
d602a6c24ad3a99b4c94ea21cde1c176e43184d8,-1,-1,-1,-1,-1,-1,-1,0.889
e4bc62bd7b5a432a05d5a67b6484383e085b6f1a,-1,-1,-1,-1,-1,-1,-1,0.889
7aa48e41539e5ce6f04ca92e06911bc23aaa3406,150,17,17,48,0,0,4,0.889
f0a555bc840fe39586a7962002ec030ae3e560da,18,4,5,5,0,0,1,0.889
286640127599e33efb4f5186ff93cd40d166ae24,-1,-1,-1,-1,-1,-1,-1,0.889
b3e8ee1cc778ac0aa16371941226d5b480edab2a,-1,-1,-1,-1,-1,-1,-1,0.889
5ead05bee528226d1207ee1f99dc8a903ece3d4a,-1,-1,-1,-1,-1,-1,-1,0.889
e5b6bf081bf15586b6b69ef02cf72c81658480f5,6924,353,1606,1089,0,0,4,0.889
158afddd462d7d1c0a835e20616434b9fe60bc08,235,108,7,78,42,2904,35,0.890
64770c6ba0b82091057ffac394bd280fb0d85e79,1701,7,11,512,0,0,4,0.890
3de9df99cf3cc7d4d9456064f975c07e4b4ed5df,924,31,55,374,1,0,1,0.890
c31a8a92ebfec583e8e530acacddeda9d9b062c2,-1,-1,-1,-1,-1,-1,-1,0.890
9e9d787a6392d7b4577c96f5e87023c5211b1458,59,8,9,19,0,0,1,0.890
64fe521a759dc35bd5b7879bf9798d8e4b4ff682,1040,69,106,53,0,0,1,0.890
60b9c331bfd0f7bdbfe539bcf1d4cc221380d860,5088,131,2,580,0,0,135,0.890
8a1d6b835b12d820059abb8ac15bdbd87269940c,-1,-1,-1,-1,-1,-1,-1,0.890
bd8be352585b7926edf725c7c1ceb6854eeb5181,-1,-1,-1,-1,-1,-1,-1,0.890
8879ad76fc2992d163771357bde6e9c8476f1758,96,30,2,40,0,0,1,0.890
9180e3e6055dd6d20976d217541755acefad3e6a,2564,43,462,1267,0,0,388,0.891
37e050542f24a12dd0081564d799f7ad37570bb8,325,6,10,296,0,0,404,0.891
63068e43f120fc94dd695aa88629a4c9078a3cdf,-1,-1,-1,-1,-1,-1,-1,0.891
349e2ec268396798800d6e5b9a7e757bdfddbef7,78,0,3,6,0,0,1,0.891
f7ab7bfbba076d2ef4b0a01e968c8cf0f39adfe7,-1,-1,-1,-1,-1,-1,-1,0.891
e8ab758499cf0ed989394f725bcd7413a8900e82,-1,-1,-1,-1,-1,-1,-1,0.891
43618e3ca0f5102ed192c12ff4b1f16262636a7a,2249,223,19,1289,1,1,2129,0.891
803ce1beb39e7141f75696a531491bf38389d285,8354,294,955,401,0,0,2,0.891
9495769b7515901bdf0bcbe45f62d305f543e691,-1,-1,-1,-1,-1,-1,-1,0.891
f155fcdd4bedbe0bc887059ed94c54fc859128fd,-1,-1,-1,-1,-1,-1,-1,0.891
887b4b9aadc39eb457c9a2318f7bfa315286649a,3412,326,1065,1229,0,0,12,0.891
1cbc233a42177911ddfdc7e3a128caf1e83fff33,-1,-1,-1,-1,-1,-1,-1,0.891
315a8cb6b884582bbff93bc5c5e1b8ba46f22aac,415,34,65,18,0,0,2,0.891
ff4281984ca170a919c6247bbca734899d256e46,567,12,7,195,1,0,4,0.891
09cacf38a959add0739bd95b58c7b324ad171678,-1,-1,-1,-1,-1,-1,-1,0.891
2036726c4412e307d8c5787b056dab406580f750,-1,-1,-1,-1,-1,-1,-1,0.892
dd720f49dc904275716e6ed19cf2d7bff83b0353,7718,22,4386,1469,1,12,29,0.892
9fb7b01f60f9522c4cbb45014d569b1a60849768,-1,-1,-1,-1,-1,-1,-1,0.892
41eeb31eedc0ce36de080747afa583f4643f1471,741,7,3,163,0,0,3,0.892
9feb3c78a91cc022a88d04910171e7386a2655c6,3010,45,767,49,2,79,891,0.892
c589301dd8652c12e82defb950430821e58de6be,1034,484,243,475,5,0,30,0.892
37065b9138ffbdc32b0e00aa882988811b3ce36b,1021,36,966,35,0,0,1,0.892
366a684345c63ffe3a5878d2be3b14e1b40c020c,6403,1000,80,2468,0,0,146,0.892
e183d23160ec6baa07ca3cd1ea25cb52e64a8572,780,72,91,283,1,33,9,0.892
45eb0dfb30980a54f493e9f0add3609bda744ce1,-1,-1,-1,-1,-1,-1,-1,0.892
441b5fd05de708d4a55cecbfea71b18d04370d19,2084,55,17,462,0,0,9,0.892
5b764fcf247ce1d2d6bf2788fc27311ea2cbfb1a,1125,262,8,382,0,0,4,0.892
1c122c8594fd8bcbcfc4b39de45bfdc8086e36e2,-1,-1,-1,-1,-1,-1,-1,0.892
3e727892e87dc0a67bf744c2aea8263614b46558,-1,-1,-1,-1,-1,-1,-1,0.892
05c6488a4e5db8ebf7a9d97e357232b34615e7d0,64,22,13,32,0,0,0,0.892
3ab6740ce101859423dcb1d31704943cb008608b,-1,-1,-1,-1,-1,-1,-1,0.892
59dd69a8927b8ce43e37355b04b54f1315aa21a3,-1,-1,-1,-1,-1,-1,-1,0.892
6892b40ebb2987db332acaf453c84d0d93fb604f,9272,55,2266,517,0,0,468,0.893
1419425f2c759417146b3afbcbf95b3d2ca60ed9,4743,461,25,1555,1,6,7,0.893
c80675f8ac4210879bf82f3a4b2a0317e5f566cc,-1,-1,-1,-1,-1,-1,-1,0.893
3ef1a95238b1cfb60a6a0989270dc0603a7edced,-1,-1,-1,-1,-1,-1,-1,0.893
bb94ea95a9238190eb05504dd8e9d59dda410b08,3349,36,268,38,0,0,17,0.893
a0d5d29a4c8b4d29dc37fe6f09acef755698bdbf,169,3,55,27,0,0,1,0.893
fcdaa01d68c89a32e673cdcb847adc4e6c9f8f5c,1064,1,1,181,0,0,1,0.893
73b302bd0a284f122da983032cfc4021dbeb7b2d,-1,-1,-1,-1,-1,-1,-1,0.893
7c397619944493a8bd23fccd8e2ce355804f932b,711,18,257,372,0,0,14,0.893
7ebc73b3fe4e5a314df375c229d015bfa496d9d6,6466,854,2974,1404,0,0,1,0.893
bef2c7dc0f7231043cb040947a46ecff43117072,-1,-1,-1,-1,-1,-1,-1,0.894
6ccebbbd28843ad5135a3148ff19efa87e0c9b30,-1,-1,-1,-1,-1,-1,-1,0.894
85bfdabe1e8ea27e905fffcb33c2e3881ebd6c64,257,26,8,43,0,0,1,0.894
f357e8257ba059a2201caec4f25188dfa2a646ee,213,9,8,109,0,0,29,0.894
1ea60997fe9df02aec71e6b1b3a6c0140c6de1b8,-1,-1,-1,-1,-1,-1,-1,0.894
ba5194d264af35039ff994d729407bb20cc9d118,-1,-1,-1,-1,-1,-1,-1,0.894
193d34e8f5569874052789de767737635cbe0ed1,4447,16,1866,1373,0,0,14,0.894
b0b825f6137f3d563b0e8de6b437cadf61e75e56,7096,160,289,2044,1,4,50,0.894
36b49ba470594778f45741afb0679d32aa836a05,8024,6,152,5,1,5,65,0.894
8138637434192838c59d3208566af8251a267bee,115,65,4,76,0,0,2,0.894
63d4fe04dc0b5cbe76c6edfd102d4bcc43a51258,670,80,23,89,0,0,4,0.894
2815865155ba1ab167813242305a36cdfedf8704,866,8,35,420,0,0,9,0.894
c6846aab5bfa1ac5ee5853368bc0437190716114,1621,324,276,352,0,0,13,0.894
546a2136d0afc370c2c5dd89bed596748cb23f46,5296,1000,35,2748,0,0,12,0.894
d937616738c71e83a7155571e34328a5258b57a9,115,41,18,133,0,0,19,0.894
34781746009093af9cb79badd5326d29650af50c,121,1,8,49,0,0,3,0.894
6434d78ef122d20dd7dee0bda575b973af4b233c,-1,-1,-1,-1,-1,-1,-1,0.894
796e63762eda6f595d7d4e20b7309140c1cd3093,-1,-1,-1,-1,-1,-1,-1,0.894
81d3dec3ac7f00f185f547bca69ed3588c89536f,9881,394,17,84,2,143,36,0.895
5753a2bf15ce3c4c28ed5768661f6dbb6c34069c,-1,-1,-1,-1,-1,-1,-1,0.895
76a7fb67b6c5981275c64162e333d7d7e4ee2df0,-1,-1,-1,-1,-1,-1,-1,0.895
c35d087f269856e6dbb7c993159bf17e332e05a9,636,7,4,83,1,439,0,0.895
946227bad4067dff7bea01f9ddc12fce3937bb1c,6375,411,933,2535,1,3,588,0.895
a4c44a3b4dfb17a082b43fcf35396c75baeb1b34,566,328,114,393,0,0,1,0.895
38d403a41f8debe0216d10ee71920e9c0f140de4,-1,-1,-1,-1,-1,-1,-1,0.895
1305a6c4c3038be789f8586949e690ad776b86c2,-1,-1,-1,-1,-1,-1,-1,0.895
8c6643abd1dad6072e167e6be2bd4a8b560567cf,1202,87,63,80,1,0,9,0.895
bd674bed873c8f78452854d8bd4b219153403e54,-1,-1,-1,-1,-1,-1,-1,0.895
4e38e29abd17ab8a3641e41fd883860921856e69,61,220,18,214,0,0,2,0.895
af56be90b1e833d78a708bfd37ae63a58f50b8f7,8021,85,1266,308,0,0,0,0.895
99da8767a7f0fabd430a1d16b279c17537c888ea,-1,-1,-1,-1,-1,-1,-1,0.895
7f85a13d4cef4848789d93bb341b54544890fd98,7698,53,136,804,0,0,2,0.895
59a669e08f9ada5ac26cdde657ef7faa0220ee5e,83,1,1,11,0,0,7,0.895
5c716ec9284cbdaffc50f224e69919bf7c5b1ce4,-1,-1,-1,-1,-1,-1,-1,0.895
1a75ac6f8c97faa8ba766f0e74e403b1adf22ecd,6386,5,2146,415,0,0,844,0.895
f2df86a0a10d343b9fb326e324e577a4273dac6d,2807,26,136,123,0,0,11,0.896
6cf2b276f94494c44b76eec8370f1e86eac140b1,473,16,39,9,0,0,5,0.896
9e4cce0798670071aa8e625bd0abf5af2e448430,-1,-1,-1,-1,-1,-1,-1,0.896
c52a441ca235e47705230c933942f06c35658d92,-1,-1,-1,-1,-1,-1,-1,0.896
f48074907ae05dca590e1ec5ba43bdcfeb10f099,-1,-1,-1,-1,-1,-1,-1,0.896
3e0b4b72032f2f6abebe09056bdb9d3a0e8a42c0,-1,-1,-1,-1,-1,-1,-1,0.896
c0035469511ae8098f8a907e582d4f2e9459a8f9,-1,-1,-1,-1,-1,-1,-1,0.896
05e2c87a96f90027911cdbc76f76e1a2c2da5d9e,-1,-1,-1,-1,-1,-1,-1,0.896
1ceab6ee38461cd4156aeb566b851c54f31f6050,1830,113,285,106,14,0,1,0.896
be010bee36f1283f39596239873c19393c39b774,1171,0,1,147,0,0,7,0.896
9136f169f9636453c681c5a4b1796aff652d4a10,-1,-1,-1,-1,-1,-1,-1,0.896
ee2337c201085c19e5b8f27f8f08d079f9374669,-1,-1,-1,-1,-1,-1,-1,0.896
6b771e408e7c6ac7261c3354279dccf5ab382504,2043,143,6,896,0,0,16,0.896
8d81c2a1a798c2e1eb4b0ef36b53ae4404338648,432,1,101,301,0,0,13,0.896
40d501fcd573e4281bcdbf71f16f4358e78f2525,381,109,98,319,0,0,1,0.896
ad7416aa728d0ce81bbf1a8ec29d20b6c84460f0,-1,-1,-1,-1,-1,-1,-1,0.896
09ba95e6347eac96359aff50981c77ef9048c1e7,262,92,73,234,0,0,2,0.896
c8339391ad89ba152ea5f1d577bb1de7f7cb5edc,7989,6,993,1180,0,0,4,0.896
eaa50fa40c712d7c34a043683ff3c310237b315b,470,38,0,81,0,0,45,0.896
573426eded0a2a568d1f64036bc0e1405400beea,-1,-1,-1,-1,-1,-1,-1,0.896
36bade04d860b17aa46948c19b43d99b84fa18da,1832,114,120,646,2,0,3,0.896
3a1cfe262340f55797558e7dfb5540d3cab3e34e,39,14,78,36,1,2,2,0.896
d412d85dccac8d06adad32fb2517fd9a9f9d3619,-1,-1,-1,-1,-1,-1,-1,0.896
cfd5bdb6607f5dfeee86a80f728b0ae66a94d7bd,545,35,20,203,0,0,12,0.897
ef26bce41920dd86116d813543a660f91b292ffe,-1,-1,-1,-1,-1,-1,-1,0.897
3806ca5dd84ae914dff4e2de3d037678f9fd2c09,-1,-1,-1,-1,-1,-1,-1,0.897
b53dc2d5b39fa199c2a498ca926d56ed6c3f0f77,2116,467,31,790,0,0,0,0.897
c18f5d2471f89154c151eeb16e7f1462df6d4d0e,-1,-1,-1,-1,-1,-1,-1,0.897
d2ba7a68680bd4d3a1078240feaa77c768f6e351,3291,5,366,974,8,0,3,0.897
078d0fee79f4d5c74be6cd8e330635bfc5aac3ef,484,19,19,194,0,0,1,0.897
20a190c48cf231a157e247f82ae5517e76602695,-1,-1,-1,-1,-1,-1,-1,0.897
a66c177a02aa0992fa081cb2c337b9ed326e8340,757,0,241,137,4,0,0,0.897
90d5dbb210a4dda784bfbff97845d9eb43209d71,943,60,20,232,0,0,28,0.897
4e8702e8a5241d0eea2fe5aea4077986c25e2954,-1,-1,-1,-1,-1,-1,-1,0.897
13f1b2079deae8d185b50a1937f414014fb1e203,536,11,18,173,0,0,4,0.897
5563e2a89c7382f60907cda6839cfc2e18ce09be,2583,22,49,80,0,0,5,0.898
dfc7165b5055de88a30e06398a8f601938bb32f6,-1,-1,-1,-1,-1,-1,-1,0.898
13ff971deb8d1a3a00c64eb4ad6ac45bdb4d7ac7,-1,-1,-1,-1,-1,-1,-1,0.898
e085b0676442eca5de0f39010fa8c0e9098f4984,-1,-1,-1,-1,-1,-1,-1,0.898
2630700ef073e9b3c785ae3ff1dd0277a55c0ad1,606,156,49,190,0,0,2,0.898
bd3bd515f3b039fde9ba01df8024225683954af2,216,80,13,193,0,0,7,0.898
352f50458ff1871cdfc172a59082151b1bbffd7e,1069,55,204,66,0,0,21,0.898
804a5c7039a4306ceec49cb6f459df9bf66f9c75,206,71,48,97,1,13,23,0.898
760fca6b7d8a5be63d6a150fdc5482c663a5a6af,1378,105,15,1275,2,37,52,0.898
32fde74e7d37464d16b17f8d051ce12e25db0a37,2091,54,51,300,2,5,1,0.898
0450025dc399ca341c210756c6f68536707d5839,638,27,26,46,0,0,1,0.898
d37c2945b413fd5dfc4e3e654775caa834e73cf1,-1,-1,-1,-1,-1,-1,-1,0.898
ebf75b3794b8b02810fe64e498f9c9ccce71291a,1201,13,155,13,0,0,185,0.898
cd8702aa497491518f28b30faf65b479a4d74be3,193,283,9,301,0,0,2,0.898
72e6189b2b4bac16e6d3245f0d7378e300df593c,-1,-1,-1,-1,-1,-1,-1,0.898
a3df7f6cec48ac52bfb9358b91016383059012da,-1,-1,-1,-1,-1,-1,-1,0.898
7ce403cc6ec5e3e0563ae6f63b89dab30a0ff762,-1,-1,-1,-1,-1,-1,-1,0.898
e878ef58dc70a97989fb61b3f655f76851f80bcd,3995,164,651,511,0,0,0,0.898
a8f9e09764d95a18b3205be2caa76758dd9c2d10,-1,-1,-1,-1,-1,-1,-1,0.898
013783b59e4ce90e18216fd13b147847d66f6ec8,283,43,6,187,0,0,8,0.898
a988c8ca20966bf38fce41b599b05a52ed57e282,1675,87,3,49,0,0,16,0.898
9ef5391b6c81d6019aa9363f129e234ff5d775e9,-1,-1,-1,-1,-1,-1,-1,0.898
45cae8d9132db67b0486def842d920a7dcbd07c3,-1,-1,-1,-1,-1,-1,-1,0.898
d139b76f5d9814c10df2549f7f48de7d2ea5536d,-1,-1,-1,-1,-1,-1,-1,0.898
421041b571432525735e937249d7ae9cb9754435,1701,42,156,590,0,0,0,0.898
757dfb0752ac0e78032efecb620ee17c94931c8e,-1,-1,-1,-1,-1,-1,-1,0.898
94203aaea47a64d9f322df5695cc157d1d14d8cf,9999,2,6043,2,1,0,3,0.898
dfee3db1de9c219b8b43306c426f6888dec6961e,916,238,5,327,0,0,21,0.899
6b353494386ca08100b41ca053aa7cbcfd5d91a2,-1,-1,-1,-1,-1,-1,-1,0.899
4fc05b3f858f712fd7280c068400d577f66f28cd,7726,7,881,893,0,0,11,0.899
376412e1c76e3730247b32dc23e352ad8dc644ef,52,21,8,42,0,0,3,0.899
d67ff944fdb6bfb3ac088153259bfe4ba5c49aeb,-1,-1,-1,-1,-1,-1,-1,0.899
3bc31b263b2e42bd4705ceac1bb56a7e7b3802fb,4511,293,2143,387,0,0,0,0.899
499c5a3583c1f1fc8ebec75e4bffd5e2106a3fd4,1246,0,5,87,0,0,0,0.899
0e26636143c53ada59e622307b4a21404f029baa,25,10,0,27,0,0,1,0.899
807e1b98a296dbe3a6770a30c1f12a0ff3ef8943,30,0,232,2,0,0,1,0.899
df5c64bb2fca7ba6c3370236ea538bc739d03277,3887,337,1082,328,3,441,2,0.899
0337ddb736c341855e12db229212973e30b8aaa9,-1,-1,-1,-1,-1,-1,-1,0.899
7f7df0e8133a608128467d81374aa5c8486f1448,2206,59,1,217,0,0,1,0.899
7216e562a02712e37606ae6db71f7ef0b6df2d73,202,15,6,55,0,0,151,0.899
1897be38cb4f07a8e0082bf9f6c22448b5b61c2f,3652,1145,1547,1104,0,0,78,0.899
7e53c437f239b94f7ea476622966715a5ce9e9bb,1583,42,460,40,0,0,2,0.899
899693a54bc8ff77a2fd3e7ce632a200574e2f91,458,5,3814,7,0,0,45,0.899
f53400fb95b901ddfef3d11f98fb3dabdcc3511e,-1,-1,-1,-1,-1,-1,-1,0.899
30af6ecdeecb4a98a07c34defdc01c4ef019659e,3563,442,375,2194,1,1,50,0.899
c8656d23c653f50268e016c87c5db9f046736296,402,88,6,90,0,0,8,0.899
