id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e11d8018c80e699b366ec0b7737efef96130c453,2751,20,27,566,0,0,108,0.597
c73e0f1157677a5966ce41cd009c9714e4ff7792,185,6,20,12,0,0,10,0.597
e1ef7895d17160cb9dacc93ac77cda188af253ea,7181,945,25,1102,0,0,221,0.597
76ae70ae0b1a41c9180e3c195b704dbe5a435633,261,474,10,249,0,0,118,0.597
a4b7af8f92952e2a3a5d210227ccc754c99ba7e3,308,785,31,917,0,0,133,0.597
3cce4ac2f24eeee15a00b011889523f5db1a5e77,23,182,0,29,0,0,34,0.597
45e7bd22f3a67f2245a013e753e25b79f53ab95b,43,788,3,233,0,0,87,0.598
d953d636c9f89910df3dfc387d6ade05f15ca1f3,3406,17,2,377,37,3992,459,0.598
bbb0d9170f2090e221456966fb6504a4ead8bee3,96,850,11,601,0,0,2,0.598
d548e38242f4e93f50309896a7d03cc8906b3cbf,42,263,2,143,0,0,38,0.598
711506fc09a0a16112de48d7da97ab5f76b8832f,370,1,14,13,0,0,0,0.598
d60741e292f69729c6ac7c586bdff6952d928f09,1116,8,35,179,5,112,330,0.598
08f47c21adc878771ea7c0f822a780ab5dd4986a,47,502,12,103,0,0,312,0.599
c1790546f6be5fd064a0de394d248142763ac958,59,63,4,103,2,4,11,0.599
14374ca9caa690b7a83b3782b2666ad6824e77ff,22,44,0,24,0,0,8,0.599
f4195e13f1e355149a98015b4cc20237d0386d6e,7855,15,157,19,9,168,5333,0.599
0b7d7e19bba917319a47da949334d51f360e8228,1300,22,79,1799,0,0,679,0.600
6cce25fce2f0f2661990edbd7b7c5f826397c44d,14,6,3,7,0,0,9,0.600
a3cf9f62c0aac75fb5d0ab9b0c83ecb7e893f238,87,684,7,304,0,0,21,0.600
75ffcda734118216a098dd4530643a0518ca9a7e,80,160,9,86,0,0,315,0.600
113db6e5a7de0bd5f1a45b5d2f5af8861e95cced,217,7,5,20,1,4,100,0.600
a457d3a2ef3090b238afd08e96de4100482a1cb9,1444,1000,4,973,0,0,301,0.600
b5d830b2ef6c31ec0de26296ce218971dcaa207e,28,365,173,149,2,0,3,0.600
2ca8b5c0989e2b869f38ae31ce75feb5c94549ab,351,145,34,327,0,0,156,0.601
571b5b912dd568af2a28e7a48957f8f05c788e4e,206,194,9,173,1,0,191,0.601
cf4b62d76d53de7358d0e645ef4c67798dd1c808,40,376,2,196,0,0,2,0.601
974e3f815e4d389cb4973f6687f0367387576770,139,173,1,164,0,0,145,0.601
d9b589218ce3893de79fd9dbbba016add8ade552,1163,62,15,471,0,0,2,0.602
c27ce0f8d8079cb411b857effaabdfcb45a3f608,527,36,68,335,0,0,109,0.602
2c03dc3f0fbcfa1d6b38e10838d8ccb5591eb315,38,192,4,80,0,0,0,0.602
a835a21f9dfc7b1ea86b6eede2d662fdfbd0ea0a,878,1000,3,1502,0,0,2437,0.602
8e4e989f9f45e3a3837cf103b38e13830a1616ab,2253,283,19,290,0,0,85,0.602
16bb2fbcffc11bef7b79363479c111037883a4b7,1676,874,52,2374,0,0,10835,0.603
9a3136e2ec30d82db1a6297845fd301a6800053a,677,30,154,73,1,0,71,0.603
b69a61323bca4bceb7c45aa1af58ab6a65f620d2,235,162,5,308,0,0,811,0.603
40b5c0be9f034c38c772c3cea67aea69a6b7265e,209,273,206,173,3,0,36,0.603
0aa768dc1679c42dda2421afc3b080a059296414,6174,162,83,1903,0,0,376,0.603
a78a3893852cda473be3189c70e249125ff8a020,5807,1000,875,510,0,0,543,0.604
15f06fbd179884fa05ad3231da1876f41c12fd4e,208,566,29,177,0,0,8,0.604
192acf0c626ae13c0ac7fa41735610738a6a3cb9,16,9,15,9,2,0,9,0.604
a37dea100a0ae4ddece56e3adc242bec136e0400,70,603,116,530,0,0,3,0.604
b9513af83f157f2849e5f93c7f3737b4d33cb33a,-1,-1,-1,-1,-1,-1,-1,0.604
9f53d205f4681865b1644a1325462cf4cf1cddef,49,601,1,162,0,0,161,0.604
d281516d4a6fee6cb3e7fc6f23630217251f75d8,144,309,34,262,0,0,1,0.604
0185150c1dd21130aeab55b5d8b2dc5532cb03b9,581,9,1,119,0,0,1,0.604
b50e41f391a9060fdfe4227a4067d5b2fd25a470,71,305,5,30,0,0,173,0.605
33afc553e93f7d3cf80f4d837f2fe55db9e2c8a2,1069,457,63,821,0,0,53,0.605
79dacbf49e4a7efab1c0d8139ce50b503f701d04,32,371,5,277,0,0,0,0.605
ebcaca9734284e88aaacaf92a4977953441a2028,469,1000,22,268,0,0,262,0.605
302b21fbcd092ad89742f7715b7449000eecfc05,4023,1000,99,1709,1,11,162,0.605
ee82fbc284b22a53e07bac2d2e06a697f124bf32,2589,127,56,606,0,0,328,0.605
d2b44c2e1756528c788c928e5344a464eb10581a,793,3,4,155,1,0,5,0.606
d58c98a4345d6b9d4d1fd31dd800b24f67cff134,36,17,1,18,0,0,503,0.606
f897ebd940bd0707c8628304875b28f18e730bf2,2624,3,31,404,0,0,6,0.606
a9229392dc983819f29d13b486d184ee36059d1f,924,203,35,48,0,0,2221,0.606
ef7c91d3414cf24cba88486e18134c3d9bb03123,839,415,31,219,1,0,98,0.606
ec797a428020c5f93bb1ec22d9021da850c6ed32,130,366,41,416,0,0,52,0.607
4b7713e483f630688d7e477a81113468bf4a453f,-1,-1,-1,-1,-1,-1,-1,0.607
b4837aceb5b163439a10157531b9161ed80b7fa2,9,140,4,68,1,0,35,0.607
a4e9cafb8b3a86542280d399f6ff549f9e75189e,362,76,7,109,0,0,116,0.607
6e8172c49fa264e6a8c04f5cee42861b8d1d2a15,388,58,71,70,1,7,212,0.607
45e985467f38d5c9e9557348d30325532e444aec,9,14,3,18,0,0,8,0.608
700311f915e5969c8dfd16f5e0cfb5ddc499d6da,147,263,43,172,0,0,24,0.608
be87663920f90c86125a6fecef4dc6cfff38e626,28,304,2,61,0,0,86,0.608
7dc8198c8234c406a90365c48f86b12d81d497de,19,47,3,66,0,0,8,0.608
f72893b443e5f9348cbc0903268788df68eb75c4,69,0,4,33,0,0,58,0.608
a45dc8323709476691b4922bbb9931aeb26616df,17,39,3,52,0,0,2172,0.608
bfb90103e81abf438d8feef99340aebb131e6b51,1621,13,198,79,0,0,449,0.608
e213c112b54533233b647aaa40b8ac65e8a7ff9f,-1,-1,-1,-1,-1,-1,-1,0.608
b282a5ae23f2e44df7e0dce04f49e7a88243ddcd,923,1,0,4,0,0,1,0.609
ff35cadcf88ae31f2dd4400f10d47fec1e1a5af4,121,367,91,416,0,0,18,0.609
ba565d2bff3bcfde2760a3961e41221b2935322c,65,778,7,363,0,0,155,0.609
9564e2bf3888e3a9aac228dcfe4704e1b4840b54,265,1000,49,1846,0,0,9,0.609
01cf9e6f1daf4d01c86bf2a6bf09acf78b94dc96,131,0,8,32,0,0,4,0.609
34ec86096006da8097bded7806fce77fccf60819,1,135,6,65,0,0,30,0.609
2646731927df8e864abc2d764305a024291d6d5d,2843,332,4,518,1,0,156,0.610
955c0f07a16f8af7ddbea3f00aa404a93f2e42de,73,277,58,308,0,0,103,0.610
b189814793fbadad3a26cb4fdc1709745945a339,269,18,12,103,0,0,8,0.611
a21821882d7cf499a09e11b64d75bc717c32b75a,81,156,5,68,1,26,426,0.611
2bb7b27396e47c9aa651d1b043ea5e2d9ff83658,34,246,35,142,0,0,7,0.611
e102a907a98867b3cada711ea6cf13480d2ff34a,421,0,4,11,0,0,1,0.611
364534982199fb41eaeb43fcee131929d29c05b1,1426,1000,3,1748,1,4,1363,0.611
3cb24c58a2c1fd0229c1fa690fafbc698ffff445,-1,-1,-1,-1,-1,-1,-1,0.611
d7be3d13747ab95c5c9111baa2664d0955b79079,15,55,15,20,1,0,1,0.611
8d54a936b2db92faa9f044b26c3ba8e26767c16f,-1,-1,-1,-1,-1,-1,-1,0.612
749ef2d80fb33b462e92f8017e5f77558b1a86f4,-1,-1,-1,-1,-1,-1,-1,0.612
99f58353c0b97d2f8f98f7d122ff0567d8396f2f,2119,1858,230,1908,8,334,360,0.612
7720a513e07e807e61a0785741b49f2ec5399970,586,0,15,141,0,0,4,0.612
68bfbf71f0816b5020b18f41d040c3edf354a500,439,239,78,208,13,0,4,0.613
0b38c3a07d2332db2c3d1c860fc87ef3c5ac0fc7,11,43,2,60,0,0,11,0.613
4acc849da4579317f212c0c0c6ae86966d10b084,860,28,5,8,0,0,59,0.613
bbaa38bfd4b375f9cd5bd9bb373aa87887f0c243,49,0,3,7,0,0,7,0.613
0e8c39485c011c0a5574e008cf12f407a513798e,136,235,23,284,0,0,379,0.613
d23fb7a6a2584fb01284f80195c67edce8f8e144,97,443,4,222,0,0,5,0.613
7324e116798f2935401e2489166d9262a5ff21d6,35,303,1,129,0,0,100,0.613
93fb160274b39147d311e21a80ef186226b86453,92,903,23,104,0,0,1512,0.614
416c9bd821894cb06f62c55ec5561d7c7911daa1,1245,552,485,272,0,0,5,0.614
01e6c38842cb837ca7871e893a8f1958d5d4e3be,3034,410,514,2068,0,0,20,0.614
8551cd2c7abcdbfca80c7e0acd79c63fa37243ad,1013,266,1,339,0,0,163,0.614
cf47414f77cd739618f379a4d30c293dfec54796,12,90,4,47,0,0,121,0.614
c54cd5df3bc8014dd7fff7d676f8810dfa2b4c76,40,15,16,59,0,0,7,0.614
e2c3b21dbdd095e9139e6c703ad045c4097f36c6,9,1,1,2,0,0,4,0.614
d8852e5502e778672802444a32db0cfa88e4e2aa,237,23,19,51,0,0,26,0.614
c2f3457acd101b3d7f4a43369bc28b24886f3f61,2565,1000,136,990,0,0,706,0.615
e659f32895255f2023feb146ab72994235cd6f07,2375,364,9,522,0,0,102,0.615
c1f470327cfe1e57fc76f06fd471f5e2fd8fecd0,509,458,7,312,0,0,6,0.615
58150c4588d754553bfa9b71fb553ba8063134e3,36,197,12,114,7,22,23,0.615
ec083deae893db268186a56643cc13d2a0205b3e,3212,81,23,51,0,0,2,0.615
7ad720bf748ca8f0d3d91997d1fc7a8fa80a0942,14,133,1,77,0,0,36,0.615
8b3313a8ed139367fa3eb3ab3d61932b1d7f13ea,2247,80,64,943,0,0,2624,0.615
c0f9143db0cdfd4e1ab13c5235273282f4d864a6,32,462,2,45,0,0,127,0.616
2ed94b85bf08dc6b5f43f865ea41926596d14d3f,24,373,8,393,0,0,26,0.616
3daf99e37a0987bf08db4d775ac08d783c139bc2,1440,166,112,216,1,142,106,0.616
074125094e6e92c5aeb4abf56412c25a29a3c8af,297,919,3,407,0,0,98,0.616
5619f3d29d11451c2ba2a15dfc6a5220354dd0c3,3851,864,38,588,3,0,1431,0.616
36ea713000d588bf8be917470c44ab549bd67b15,77,197,2,258,0,0,80,0.616
7904cf9caa8a8a925671f0ca617a3f4c5c645d29,761,262,76,372,0,0,346,0.617
f8dac3dd980cc026795d13a19407e89551208935,907,1000,9,1863,0,0,1671,0.617
5699a270521b864d64fc0ddd65bf0690c5900720,1230,57,1836,279,0,0,135,0.617
be69bb0784595a14d6b8369e69af0a6f0e4d4cef,57,1000,17,337,0,0,101,0.617
b7a9aafef9eb2878211f0186083544fe34687aa0,1090,108,202,229,0,0,487,0.617
a60e5b5f6048dbe3ada9c10123f61f3f8aa8dbb1,203,370,17,422,2,10,158,0.617
5d9c20d97792be81a6e81d0d3510332608b94f44,377,46,22,506,0,0,28,0.617
26762ff8ba2cfdec7ddca0b26b4487a2675f19c9,44,335,10,190,0,0,50,0.618
f28f44670458da53e58be9b287db8738c2897f7a,225,81,39,241,0,0,115,0.618
f2d7506e00283c1a91c2ef54a89760b6ab878bc7,4136,888,691,1614,0,0,208,0.618
f16a22f7cb357769d6f6b4722f4add7f6f77567c,162,866,3,340,0,0,543,0.618
9a3eac21cf0afc95055ccbb62ea96a4e6d17d501,18,194,2,101,0,0,42,0.618
8da1b4cbc0ddcc3c8afb8166c8a2ff03e1a7ef9a,-1,-1,-1,-1,-1,-1,-1,0.618
3ab6ef455a975f12bf6e087604b865b19a5153ef,5144,146,236,586,2,17,1201,0.618
6942a0247e5b6a9ec3f6af3ff1362f21c77ace73,529,358,32,953,0,0,926,0.619
dc98137bb7e374b0efd1dbf1a06b535f7e6d1731,967,607,10,300,1,0,200,0.619
fd8aae9058357fc5521315c036053cbee3dc4f3a,-1,-1,-1,-1,-1,-1,-1,0.619
0cffc39663b52180e541a1a3459b40de5aa6570a,86,426,112,173,0,0,358,0.619
4c81b5fed5dd78f9d961a40d97bde3d11da88d02,24,149,2,81,1,3,58,0.620
92533557a829d1bf55f2df56833cbe7087d18d08,110,96,1,3,2,0,23,0.620
0ae2889508ad234a4e6b62558b32b5a1b5c8836e,3193,269,57,137,0,0,1604,0.620
840e7e5079b83e9462ff940b20d5ff8063378a3f,-1,-1,-1,-1,-1,-1,-1,0.620
d19bffb7805849648f2ce6d7ab29172f443ebbd3,4191,1000,12,3793,2,23,19,0.620
a041c67db4e3a97070ca47f8db4e2808e3e3af69,330,702,23,331,0,0,261,0.621
adde469d6b0989c8f84bf423c33a437fa3fab1fb,3801,5,520,20,14,34889,346,0.621
fd84716066cbb340193339cd9c9e419bdae134f1,-1,-1,-1,-1,-1,-1,-1,0.621
1e8d770cacef67b0eb17cd907fb051a65499c137,713,862,6,1823,1,19,7385,0.621
3815e9aa75af85537d542c98dc7fb5b7fef5415f,1746,537,63,350,1,0,156,0.621
d19426b1113c90f58999a66818564390054a1e16,253,29,65,81,0,0,43,0.621
c1a5f3054f0c2af876cca6f9c48280028257cf3a,4632,144,17,417,0,0,1133,0.621
2bfa62fe7968d22e84ca313a6dcaf870f148ecf4,27,14,4,4,0,0,14,0.621
4773af7dba930ddd5db30a55c0a9c71dd3a7c846,1036,511,185,498,0,0,8,0.622
e6bb9c2639949bc6a0558968ed974fa91e21e424,52,120,2,39,8,22304,32,0.622
05f764601740c3ba89cf6e59ea5bd73d82eb8b12,40,28,25,22,0,0,2,0.622
62675e9ee72c4e7736750687c8a038bdf66c588b,35,187,2,129,0,0,3,0.622
8abb336573373149969f6fb304cad36bcc7e876d,151,225,7,252,1,14,24,0.622
b35ab74d98d39afea3c8b8ffb968088d809ba6b5,236,31,41,63,0,0,59,0.622
47801d7cec55c5fc0f0cd933ce917d407695295c,1451,223,346,279,0,0,112,0.622
4b625ba89cf947b1cdb6a2d158d66ae2500ba717,6524,1000,47,1552,1,9,16162,0.622
bee53584f00a790a187e2454f5347f7bfdcdeae7,207,1000,40,941,0,0,10,0.623
9e2adec6f48558dd284c21b0bdbd1130a1e115e8,88,2,0,0,3,105,5,0.623
772c85a013d3a50f8629d68937e7f294d2c84335,607,430,83,217,0,0,23,0.623
363e1596c784361ad28309cfa6401e57b47fb3ec,1055,252,7,267,0,0,113,0.623
c60b3116e300279f61cea853de2c6fd70df2c645,6304,43,3225,243,0,0,6,0.623
54a64ce851f8dafb785e79e81c0f0788eb1809e3,2226,59,59,64,1,0,0,0.624
3073c8eb8dd28e77f4db32456d33c42e4cae8904,611,9,217,29,1,0,1,0.624
b55195a71116a6c784aa8f4b83a352e9d347f60f,74,50,10,117,0,0,80,0.624
d358dbdd3de9c4b47b282a2de05647d820363a5a,64,581,11,235,0,0,279,0.624
ac2bd06d68daee9a10e40f495be8254ff6bc4db4,-1,-1,-1,-1,-1,-1,-1,0.624
45e536e5701d0b6cd974a9ad9dc23015504d02a8,42,274,3,113,0,0,300,0.624
9c5e464f8041677f191dd2a320e26c9a5afab26f,53,264,11,116,0,0,302,0.624
411d41974b03da22881daf00a406f8b7e60d30dc,32,370,1,244,0,0,51,0.624
8411572e22b4d7985713db2f643d2762f0073213,252,423,39,407,0,0,113,0.624
284923ce25416c39a2b2ebf9dd9126685d5ea2cf,-1,-1,-1,-1,-1,-1,-1,0.624
a56cbe5e9434dd8351a21f73b41debad481f448f,41,441,6,196,0,0,117,0.624
7df1b947c0ef9928f527ee5b755d99fdf3e760e9,1140,29,44,147,1,35,27,0.624
f88d08e131a22b75ec01c9490f67fc0f9d7241f2,383,207,8,152,0,0,20,0.624
81198835cddccb4a2b40738354075ce025b9d70e,2155,1,46,31,0,0,100,0.624
6b0b5bd0a6fd1ae755dbfbeb3bbcfeca88165a41,-1,-1,-1,-1,-1,-1,-1,0.624
9619388408bf93ea36723c258501c61c2dad984d,196,120,187,165,0,0,15,0.625
80465567a7694bc961ac3d05658cdb8fff7dd3e0,6591,564,288,2807,1,1,1776,0.625
76a00290b9069813647166f8bb259d785b679ddc,433,70,55,74,0,0,4,0.625
9a22519d039cb9fc72e929eea1d7a9a2d24fd1a5,99,416,18,401,0,0,5051,0.625
f2ec9b23f3cc2b87c7caa27b01dea8ed6647bc18,-1,-1,-1,-1,-1,-1,-1,0.625
ed56ff54680513b11fcfbe1f65594cc1d46d7ec7,2267,1000,127,1350,0,0,728,0.625
8e50e62da7ab49d758419fc65d4313aa487e85a3,2707,18,29,447,0,0,407,0.625
a8654eb13c9babe9f8c51d8504b9bc93d0e8fb74,1289,1000,52,2409,0,0,3156,0.625
09cabd1efdeae15f88064a192f545fe07269ec0f,304,23,1,49,0,0,9,0.625
510b8c79a3d9c18214d316ba2ae9b1a7a4664aa9,98,308,70,626,1,0,147,0.625
fb6ee079abdede5e69d497f659329429c8710d05,530,36,16,155,0,0,54,0.625
fb434a0a484c36f1807a8926a2f6e9d8638cf8ad,59,120,1,41,0,0,51,0.625
d3065d09710fb0926e6af73e426e2fb89957f46f,264,1000,70,1511,0,0,69,0.626
7613a1b45966b635866782d833af613e5fd71334,107,107,10,33,0,0,21,0.626
803498a18fce04728969e947db7993af017375ed,-1,-1,-1,-1,-1,-1,-1,0.626
2a2b2d2c553ae13598517478b062f07a97e9ac2a,8491,93,6,98,0,0,24,0.626
ce8fa1df5d5e7c3f1ed3ade8732fe1fc6cce880a,440,594,580,263,0,0,70,0.626
9c456246b58ae2e9d6d0c4a630e7c74442862893,307,1000,46,1741,0,0,77,0.626
aa16f39cb5e8ce464b03d1052ffb6dd9bbaf61d0,261,1000,44,1672,0,0,81,0.626
f09d482aa99d59f6090bebe9603d7528bf051170,15,104,1,61,0,0,16,0.626
0349feefe4b07b2f316f0dec3e56e4e5969e7bb4,302,1000,77,1849,0,0,60,0.626
540f19b5dbce0e26f41b4a244b5a3f22efa977bf,192,2,44,133,21,350,13,0.626
98ec66354faa932a5dda655c288b6b913249c2c5,149,17,1,109,0,0,19,0.626
1a43270c52435b515debd01cd2e76a8f0667f890,762,153,8,2,0,0,65,0.626
b129ad6fc30d5f956ea5846f3e9f1eff857cf188,7755,1000,960,2313,0,0,353,0.627
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
fc0a9630a51e8ff1b53bc82bf2959d76702e383b,124,6,0,82,0,0,49,0.627
34e01b850b41741cd211143c3d31d9bafabb67a2,8,89,3,50,1,0,11,0.627
e0a89732e97395436e752882a4e625a06c1fffca,321,1000,83,2043,0,0,93,0.627
0f845e329a7bd493ea8b0d2976b69006d4d3b894,527,0,40,1523,3,571,43,0.627
cf2009f50a220d27b3821e245ab4203d3f580ee9,1297,62,32,361,0,0,49,0.627
a37ef814f94183c01005e5b0b79e19d9d2a2254f,92,588,4,483,0,0,293,0.627
bc1566590552fd1f062b681683d05c3db67cca36,495,939,9,599,1,0,5,0.627
32e7cddf88b3215a91ce891dcffa99918b1b654f,6913,221,386,2362,1,0,5,0.627
3c2d1878f84064b87f5c1732d16a36b23756bbe5,130,68,37,40,0,0,170,0.628
c2a148cd9fca048da66b59745b680eedc6db2447,7934,1000,71,1376,0,0,1366,0.628
5a02aa35691fbcb38d2e6ba679b0f45f2efb6de3,19,269,5,118,0,0,34,0.628
49c5cc4a0095422bb23b6e02fe28203b2b23a292,51,153,6,81,0,0,70,0.628
2054342b41157cae45659749a73178131940d858,36,322,5,165,0,0,95,0.628
06cfbff7bcabd638079a14e56ef58bc3f4c24c93,74,60,76,87,0,0,34,0.628
3638d24e1dc20d35f50b1194589c46408bc25612,5,30,0,24,0,0,115,0.628
0f327ec558fb97097b822a740939e6ec0c3ce5f2,122,756,9,358,0,0,450,0.629
9eff207d002ae8478ac19ffd55dba2c7588f62a0,50,11,10,7,0,0,15,0.629
ac7992904ce5f93a1934f0cd4eaeff66753c50c7,200,1000,39,655,0,0,932,0.629
612d46e1f5fb488dd641628e1e143654ad50bcde,1030,125,86,510,0,0,668,0.629
4652a2c807bb051dedb85bc6536e87c25f9758f3,970,67,9,575,1,3,743,0.629
2b7f152c2ca231fcfeaea22270feb1542889f889,108,657,21,322,0,0,49,0.629
4fbbf0158355ba2c84598c86b95ad7949e7d3113,189,236,7,48,0,0,7,0.629
a64ea6bd91e2e7c177e34c56862e31561ffda33d,550,0,230,10,1,0,2965,0.629
a5630ff7d56a0b29ef388f35cb255ea143c1424d,11,244,25,148,0,0,103,0.630
bad491212cfc0352618be611c9b3c1d355d62697,16,80,3,97,0,0,14,0.630
b2383bc5d4416329ef8bfe77dc0a8a04d32e3e1a,52,463,3,186,0,0,64,0.630
93692997b6f16d2c02eb9ad6bf7726eb3370f740,4568,958,56,304,5,202,544,0.630
2d84d323973a222b311a76612e1d5c20139bb154,87,515,3,345,1,1,646,0.630
60cb143473caffd459cfdc5d575350696e56606e,-1,-1,-1,-1,-1,-1,-1,0.630
9fb82e0466a019529e3aae25ebd995d7339d6b1f,42,369,4,188,2,0,102,0.630
d145a68fa5c33bcde242c32eced86cd02d1cbad0,573,1000,0,1582,0,0,767,0.630
8ddaac3c20c25f1db89d390a93d9caf8a7e9dd57,57,187,3,134,0,0,358,0.631
5d939b07e97da50c9458ad0befcc8931222bdd21,932,1436,1031,2449,0,0,51,0.631
ac5a14fa3fe2514afa59f792b0b945444978580a,470,0,1,21,0,0,1,0.631
d1aa868e37f686f5f6f3bcef5bd8ffc5ea8e021d,5,189,2,73,0,0,1,0.631
1d15671ab12b940ad409dc46cd3e83623348d8d3,85,566,7,231,0,0,132,0.631
a7e9840de83014b07ddad1873bcd1fddae31ac0d,3315,13,9,262,1,28,4591,0.631
371d0e8ed49761c98c99c7c22eafc92b3afabfed,0,137,59,128,0,0,0,0.631
5a56b88b19b619f5cb164ae0daac0d30a89111d4,12,183,0,67,0,0,3,0.631
7512ba8c8542ff788a0c9ad29fefa9031900f200,17,70,1,60,0,0,44,0.631
f7db1742e77847b4b91df412c8eeca1bd53c2ed1,21,110,3,150,0,0,7,0.631
b60b847a4021aa1fed9a42516e8fbbf91dc37755,740,217,188,360,7,251,406,0.631
529ef03fb9ccb33e108bbb938d633d32b3846093,105,148,27,136,0,0,43,0.632
675619dede9bee1736c9511cfe6a60843d416171,43,395,4,372,0,0,12,0.632
3a24857f27448b9d80519059d227558bb1850fb0,1237,1000,11,46,0,0,293,0.632
87f106f344ff491029b3b4746903d1e439ac8128,-1,-1,-1,-1,-1,-1,-1,0.632
fe8f13b711305f8e2bf984b2a2bae664d3fe9a85,47,139,2,84,0,0,246,0.633
d8201795455bc653bd716c208f09fb392295b27b,65,416,21,242,2,0,1,0.633
a4d5c62445739c133199d890932c3b0d609f3709,586,797,58,425,0,0,18,0.633
9cb03c460b3e6916bb66b28d6e7afd117c65328c,42,6,5,26,0,0,5,0.633
1518b5aea48348543dc7367bb2e421202f56ee95,53,0,11,3,0,0,0,0.633
ddee71f41ffddad01ec18e012e18befb8e54dcbb,30,88,14,128,0,0,8,0.633
f746b8dc86250079fa78e45009df814c7ebc1a0b,247,57,6,115,0,0,91,0.633
e76a8bbfd54dee79a657408f7131937d94bc2086,157,12,20,26,0,0,54,0.633
6252895f419702fe37297635628f7b21b3b3c715,719,10,20,13,0,0,5,0.633
bc945fb900133a4909a17252b001b949dfc45290,189,77,4,125,0,0,49,0.633
f9e5a236aade6be3ae97497bf5be51ec3f99402d,161,1000,90,296,0,0,34,0.633
bc0f9726cfbf810acb12300b1871f402ae0c356f,126,1000,12,526,0,0,226,0.633
ec3a77b296f4f893ce49e36e121b76ab13d5b842,165,1000,9,578,1,7,52,0.633
73e0308dcb92ae5c497415fb2a00dc6d1709c7d4,14,35,11,47,0,0,6,0.633
a8c7b53c8c8381e1d0d6e68156794676a29031eb,30,90,16,48,1,0,12,0.634
2528ee8888464263ff1f069bea6417baf867b3bc,181,549,113,247,1,4,14,0.634
18dc6c6eed102fcbdeabee67f9f393ecbeda51b2,43,70,22,67,1,0,6,0.634
5212b20f6e6d81b1304875a761a5f468123fe687,2055,64,19,67,0,0,647,0.634
a10d9b82e6f67039abee47ad1819e3c10665b056,1693,57,389,471,0,0,1,0.634
5664ede90e74de331d334ed5274839ab20f0e4fd,36,93,4,53,0,0,710,0.634
6c6066da20bb9ddadbabfb0edbe36814fa4285e2,48,223,3,112,1,111,149,0.634
9c810bb24f6bdfa06c68a3d46a59f874a7b106ad,3259,134,17,316,0,0,339,0.634
bb6d179de2b754b4f215c1c80582603ab04991a9,3047,1000,50,1348,0,0,534,0.634
3d673153870d99e1d23d26abc1c4e05086e0c8d5,642,225,21,424,0,0,322,0.634
3f3259a3247d58372f0c8269d15631036bc54528,708,296,27,590,0,0,376,0.635
9662635ef648e78df669a883755eb4afd2eb291f,36,392,3,134,0,0,166,0.635
29a6f0300b29c68f78f2b58f41e8f12920df0340,29,76,3,30,0,0,8,0.635
505c9fbde5b5e65585ab055ff2192734dea3d730,105,211,3,211,0,0,64,0.635
c4e9a54cbb111123334cb07056f49258ea245e2a,22,146,2,96,0,0,38,0.635
87c3e0f169c413d5fda0633cc66543d45107ebc1,195,542,49,240,0,0,220,0.635
21368c1b415c035b31a549c1c3afa5d56798cb19,1091,1000,292,936,1,2,674,0.635
affc7d109030f2c50e594e45c40412e3b735dd0c,3083,53,0,128,0,0,997,0.635
03b0ebc9604d22e1575c6f3186b8293c3243a667,492,73,364,126,0,0,140,0.636
071ec3fc39bf72c45723532506607051b8dc0ae7,38,0,0,14,0,0,1,0.636
586900f70fc6a6512ddfbce6806bd9088c1dda30,47,652,7,269,0,0,16,0.636
9e3dc4f09349c0c718ef0ebea11ebbf94b3dfa2a,1284,588,76,359,0,0,2,0.636
cc6df858fe41fe306bf50034a1bec1182b2fed44,-1,-1,-1,-1,-1,-1,-1,0.636
e1427bdd409f4ced7d62ef74ed72b622336eb7df,21,106,11,47,1,2,1,0.636
08e33928af2b4fce09920f78bfa1b7ea0823bd4d,181,21,6,29,10,191,30,0.636
a61e0ae2e0f97462f4e1e079df7e6252a972822f,2528,1000,150,1163,0,0,616,0.636
e4d40ce0c45e9200f01492225293d8f5043640f0,48,289,4,129,3,0,191,0.636
4f2bf9587fac494ef8155f07026be9443dd44679,1514,163,0,509,0,0,929,0.636
ed3ae2ffa8e140052aff7311034ceffb8a091b4f,51,11,10,200,0,0,356,0.636
3ae2bcc422168e7c36785731a739f274ba000a60,1337,124,1459,1049,0,0,28,0.636
41d217d754c72c7bc15aa58b6152d0b02dbfa92f,-1,-1,-1,-1,-1,-1,-1,0.636
39fa3847bc8595687cb394c5c348b95204b0dc5f,57,482,8,226,1,3,41,0.636
023163ffe835c76eb513d1dd779ee55e53271996,31,278,3,149,0,0,6,0.636
aa2dd1761c5e27a2bd97a4ceb4fb4499ca3aa2ce,138,99,1,62,2,13946,17,0.637
7202c29a2a18f9b022c9eb0bea900951b472a328,709,544,119,320,0,0,53,0.637
a76602175649eed53fde4e64cc2bb8bf0207d641,987,14,140,137,0,0,126,0.637
8c416146ef052d10786c46dc4b9ae48f2260cb03,37,271,1,121,0,0,80,0.637
4419c51c08fab59fab239f91818cbcbb88a0a263,2170,14,642,6,1,18,5,0.637
f25540ff189c2d09f086be92123f110da6040e19,20,212,3,106,0,0,83,0.637
0908d26c4109acb4693bdf3bc9a0b2d919844176,1093,217,86,62,1,9,227,0.637
fee45e4e61aebf19f869316b14908c00c2e5f341,245,1000,63,493,0,0,259,0.637
