id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0d72d6d6875c194cfbaa60a19186cc9b77502777,228,1000,178,1389,0,0,555,0.329
1ca002bc10d1fd09f7ef7edbb39151c42233688b,3904,24,833,1527,19,1012,394,0.329
672ec214f409a3fac6dd88c9f24f527355b163b8,573,0,48,297,0,0,3,0.329
d7447990699b2b9369ddbd6dfd563e621c03011f,925,1000,76,3666,0,0,3544,0.329
0581553e1df32f34e5dfe7b00842dcfc0f914f44,1086,56,58,83,0,0,21,0.329
7ac027d24b3fef1c4ba6d99730024536f4fc7e1d,784,1,209,410,1,1,19,0.329
cba3b0e16c55bb9786571e067872ed27f64bcf41,728,1000,424,2641,0,0,819,0.329
30a9b8cd8a8d580993dcddc023a0b63dbe7e9ba0,404,1000,108,1786,0,0,642,0.329
089b1ea5e5961d64f3fd8ec45b387f6c8f0816a2,158,1000,146,850,0,0,536,0.329
134f440e5cd71dd34c3a05663232d24b260ad95e,1252,1079,213,2567,0,0,685,0.329
189059fe8022c9ea43686b33505e693ef00149a1,167,4,51,110,4,29,39,0.330
d574c40ba411512c3a65387678e1059de72e6632,2136,6,1276,540,18,1260,9,0.330
348f7660cfd7f9485a40b0f285cd7953b10329bd,872,1000,206,1286,0,0,1425,0.330
f7be770010740994fe55cc40ecd6ea5ce771a587,588,1000,136,2611,0,0,1926,0.330
81a7418b99c3ab4c64fad5d501bd5b8ba2dab651,1231,1000,274,2795,1,0,974,0.330
6f148d3a030f336665fdcda31b4924d3ba806e97,1011,47,127,410,2,28,142,0.330
651dcd47a0d1adc45bf3b4264d32e1d56c784e2b,409,1000,822,1982,0,0,388,0.330
a4c01f0e3af16343df949251859bcb8d0379224d,423,1000,664,1969,0,0,322,0.330
dcc3c1e56de8e50bb27d885331253d194a018b38,5369,3,8,802,0,0,10,0.330
57b00cba9cce607a9805dd9ffd776d2b8d16d621,48,1000,68,455,0,0,35,0.330
f1b446ef3f64700d8fed37293ca3d62aab84cae0,308,1000,73,2224,0,0,975,0.330
f0604ff1e00cc9448598a4cb1005393497c1a96b,148,1000,106,576,0,0,62,0.330
1cd10f09d89174d25078184a206111a5ddc33098,2225,2098,96,3005,0,0,1263,0.330
216c4d762ae198df7271891cc61375e39ef391d4,532,1000,107,814,1,1,597,0.330
e0a5156e5b1733896cb18d460348ae3f14372805,101,745,19,595,0,0,87,0.330
58818f2836e4d71c26a7f511f50b0ce9944c93de,616,1000,173,1903,0,0,360,0.330
74da66af032192c9c5a81e36e1eb88261d67011d,415,67,173,148,1,5,404,0.330
9d56a080a71d246f872e43e1bf30fb1c10920679,1510,1000,771,2059,1,1,2104,0.330
5902b90c8c4664a0b08d8607b284e4a4065baa04,2839,109,6,227,1,0,51,0.330
d2308f3b5e1c9292768cd75f5a32b7d35ede5951,86,391,55,287,5,71,166,0.330
a0c0539d6095a511e7c8e4369cd79467cf3b7c27,2984,409,812,2214,0,0,185,0.330
9cd5de1318ee3763adbfc177c0279b5b645cb715,2470,87,2376,338,1,38,1163,0.330
70fe3807f41790386825c4edfc495ff1a765ec4a,923,287,202,519,0,0,47,0.330
d81e285a5d8d8122d1ab93ba1caed88094e943c6,256,1000,156,1002,0,0,817,0.330
e5bfcea4df2d27b73862f327de6bcb33aca82161,1327,1345,146,2379,0,0,527,0.330
7a3995bf38a830e40586109cab5c0dff05c8be8a,576,1000,61,3270,0,0,449,0.330
61820bcca73508e083d1683214e1c757acd8aec7,757,1000,337,1127,1,5,30,0.330
8c5ec603e1984d339a6ff426d30af5d92a7ea0ab,5729,1000,3489,3596,0,0,119,0.330
182935ddaf86833c660dcee4122196ce0b14c0ce,326,5,73,23,0,0,335,0.330
5d1f593e2f9d1994e0b5e6de340226e4c78b15ad,482,1000,179,563,1,5,244,0.330
97e162155f6ea047efa30e652363be1ee6cdc50a,1477,8,28,1456,0,0,32,0.330
d89b1aa74998e083ccae7b77289225de28104cef,260,1000,20,859,0,0,277,0.330
7314024ddfd1c1e70cebf185f112f46d972683ac,946,80,114,357,4,86,463,0.330
27a59f80bbe884a712a44da22d3dbed87ebd4789,313,8,118,92,0,0,284,0.331
ef3a8828139fef23b2afc867330405cefeb7ff14,1067,379,55,261,1,6,97,0.331
53127d0929b6a5bdb790c762c065adc4e90c15cc,153,260,1393,641,0,0,23,0.331
35c9fb74068ab3ffc489d839e21623182677756d,137,57,34,38,0,0,136,0.331
dc314fb18b3a10a060889c172245d37d9e261ab8,-1,-1,-1,-1,-1,-1,-1,0.331
9c88ba84e4f2736ce8eb92888f5590f39efa16c9,36,16,0,7,2,18,51,0.331
1a911ec15fd26f3e2b3193e9baa3315f9d2173e5,1915,1000,392,1001,0,0,1,0.331
cee7e05511b692fb9103540338c76399a41ba764,2424,263,40,778,3,55,16,0.331
7d2cda1f224649e77f910f2f465b99a64de4b0cb,378,1000,128,1871,0,0,1198,0.331
b1defe2672eb2534815dd057f316ab2be42cbd8a,237,1425,165,2079,0,0,87,0.331
4cda7d8da6b235222b6b6d380228d17259d240e7,569,1000,18,2229,0,0,1141,0.331
13b29e68f9cc7892e997c577535a1760ae7f7da1,597,968,134,286,0,0,4311,0.331
9e8b03a5c466f39836137d85f679b0878e74fee9,886,142,93,173,0,0,10,0.331
ab67213b770a38b2da112cdc684e1a6548f8a64a,265,1000,186,1396,0,0,643,0.331
de0b11d531573993d5c749fcf5eb399d0eec874e,465,459,61,317,1,1,309,0.331
e676927f4313c5c44fcc46de2d471a15911dcc29,1220,0,410,8,0,0,328,0.331
d0ad682ccddfdf7480cde554c0e40a218bef357e,3738,53,831,372,0,0,99,0.331
dbd2a7f0ec1bc77ef424156104a53d4d2dc4a252,499,1344,171,2393,1,5,2463,0.331
38d58f533561377a426408b44a1789efaccf22e6,235,453,31,279,3,16,5,0.331
96b3e1e7ffbc4a5a9ff86c989ed4f5196e38b7be,619,1000,111,3377,0,0,2138,0.331
e9d072f74a8d20a20d71b2e947da7f602ce1878c,5457,1000,41,4467,11,35,601,0.331
1c1ac71337e8b6abbbbd60ed2cff99127ba7f489,317,685,28,367,0,0,95,0.331
280954ca6e005fe784904d022b3a513947a3e4ef,126,1,5,25,0,0,3,0.331
5c65a7e4a38bbb63a59b0c7ca5edadf3b1e7921e,796,810,82,473,0,0,1001,0.331
30df455c353b96d582549609e2de367e141dd462,131,527,47,816,0,0,156,0.331
c93d3f04af9f533480003c333a828e2fb85bf7ea,31,1,29,74,1,5,67,0.331
d645862e6c34dd07357dffa22c076c90ff935a92,1879,105,81,751,0,0,87,0.331
93f208ef91bdf51e0c687d4242f74d28d3569daf,77,1000,108,714,0,0,107,0.331
3b97d4f8d9bc2c649fad0c0a66c55417ad736d88,56,433,8,288,0,0,94,0.331
a6733c57c44976bbdf0696df6709ecd55e1a9d23,242,106,75,495,1,84,965,0.331
41868c89ccf45c51db30d6ac3f6420eebf5f135a,363,1000,307,705,0,0,140,0.331
51a4707b60a0ae28ac5d10eba06ebd6554341ada,635,6,139,71,0,0,50,0.331
bb189fa6227ea5d6879407a59e5817f9e9f13c1d,1617,63,47,609,0,0,276,0.331
e33707fd0af43e4d4420003579d2dd1eaf004f9a,908,875,130,822,0,0,4993,0.331
fe6054a329af3e4e74637a8a28ed58f1c74464c5,707,1000,298,2568,0,0,2982,0.331
0cfec5467f9970e6b310184b6bdb713971b92de1,4785,10,17,1863,0,0,2687,0.331
f7b605b12819d172f06ea3c73352ced00c3a085d,525,1000,141,1200,0,0,113,0.331
595cf12da86311384e8a5a8a3363c2eb985b813a,-1,-1,-1,-1,-1,-1,-1,0.331
866ceea526a64ebe8b12d53a41f1538530f5fbbb,1513,32,2,273,0,0,90,0.331
a6d243c83de82e448e5720193a0c1e0fe3d49149,71,1000,100,631,0,0,665,0.331
e08eaa1042d3a122545c3af69afe856380259fe7,-1,-1,-1,-1,-1,-1,-1,0.331
fad5ac93d04929d2710feac43a7480d5986ee386,921,1000,11,499,0,0,93,0.331
541265cff8e9b95b8f2cff1fcbdf374db8c0c6da,138,1000,400,839,0,0,69,0.331
3c0a3f30289cb770b1e296867c3f6f74f7758744,1251,887,70,1622,0,0,294,0.331
13f8a5297aaccefecf37e7f25692b6ab6ae9439d,91,896,121,491,0,0,168,0.331
00887092ad7e53d52ec02f214a940d1b812842c3,952,1000,146,1641,0,0,1,0.331
84a2b85c08127a43202f27f831260d7d3a87fec7,354,1000,6,1516,1,0,58,0.331
da12b4c92a321d2b26872a9c7f15c1f7b81debf4,17,680,36,278,0,0,35,0.332
6393c9f1cc74ff4d8e41108ce1fde9195e56ff82,681,3,39,1165,0,0,2,0.332
cbb59524ce4510e20652d49629119c5ff1614807,93,41,10,238,0,0,238,0.332
bad89d194d9ccf22a8a84d4ef93640979ec9c76a,1470,1000,380,4912,0,0,8684,0.332
b789cc7dd3502087cfd094742c54b488a3d5dc00,1068,1000,296,3079,2,4,755,0.332
18a1755e4d8c874dafa911115c9df425623cb6a4,357,4,69,200,0,0,101,0.332
e1a4267199eec1051123447352f6b46d07362688,154,799,15,1081,0,0,29,0.332
e7cf3eb17d7beb35190e8d005fc95442a69a8dd0,338,1000,103,1484,0,0,60,0.332
037aec920bf2f8dbd43bef9131c5d81bfd208626,46,639,81,363,0,0,122,0.332
d09f4716a88c6813add85eff9b65830e1b4e8d49,131,538,24,256,0,0,169,0.332
5a6cb1f93d789caccde46ca379e65deed27c3a7f,650,1000,145,1993,0,0,715,0.332
a58b30d19a0cb1b5ed2547e9a3a9e9ff9c02dd55,7170,22,954,135,2,49,2028,0.332
72990ecd65bcebadcaf67b42de95a88e42ce376d,1597,1373,269,2752,1,3,2358,0.332
717a61c355a0c9d6906327137fe3e4310a8c8f2d,356,1000,96,2025,1,0,763,0.332
9c5c9b953675cd4f0c1ef8ce98021192e5b3445a,-1,-1,-1,-1,-1,-1,-1,0.332
d1ef058610f66f8da667b34aee85d4340bddf6ff,269,1000,61,1102,0,0,154,0.332
871931b085ae793e7698a9d689422db258847e0b,3029,82,257,769,0,0,15,0.332
d04807fb293b1fb6e88d7f30de4d1d4ba8c3a3f7,279,1000,579,1589,0,0,368,0.332
abb671e4be2e800eae3d8bb4a4bdbf3bed4b5ef8,312,1000,539,1708,0,0,458,0.332
03ab4cc8b90f92ecaeb829f7223ac54678eec9b1,300,1000,270,2102,0,0,161,0.332
bb1c661cb834090d505e57f1bc7039a961ece61d,248,1000,501,1629,0,0,130,0.332
3ce049819de3ba67e06cab9d9351ccffaf9506e0,336,1000,212,1816,0,0,379,0.332
b06de6308faaf187aafa1e15df65f9667f002b01,130,1000,41,501,0,0,87,0.332
e9b979e0ccf558c8bcce88051e58e3d28908526e,1088,1460,440,2503,0,0,2193,0.332
219aa4889bc252ea4f5b24b8075503e580e5aad6,785,1000,255,2346,0,0,1046,0.332
4c335734451bebfb261446fa15d62b0facdf30b7,190,1000,119,956,1,27,502,0.332
22562d5a349e8fe8fe07152adb6bdab53490d097,1959,332,458,634,4,84,181,0.332
6072eac5e30d552bdb80adee63c72a15530c43e8,397,1000,95,758,0,0,17,0.332
0c1764bf65a3678147f9475e256fba517b04efe8,935,1000,469,3483,0,0,1005,0.332
3931e62dd837dcae95d36e6dab336fb912c113c3,507,1000,1084,2327,0,0,305,0.332
de533bc72c13a098a9a5972bfed73c4611ec59c0,498,1000,176,2369,0,0,242,0.332
af6f6c784faffb9f24f2611fe8a33d79102d45a6,-1,-1,-1,-1,-1,-1,-1,0.332
114ba69ee7e35ffb6e67dd7e8c66db84ce4ac932,446,1000,213,2420,0,0,211,0.332
2d469d76d7521ae9c4dbbef8c2abc8c3130971f2,454,1000,251,2298,0,0,228,0.332
bcd65779cbc84db2d5dbaa8a553ec1d7cc4413ab,18,116,0,162,24,142,484,0.332
c9d1ce34d8381955e77b6c2ef29726ff68d19bb1,1380,52,304,218,0,0,1274,0.332
7d06e5e9c9dcd4a720c1e218e6c549e0582697c8,2238,1000,46,2197,0,0,5138,0.332
6a4abf64ef7af887d4f63ed3292a25445b87f1cb,2274,1000,13,2418,1,0,0,0.332
3c1ae37788006d2028f181fcfdbb26ba743d1092,2869,47,1382,664,1,0,513,0.332
441bf39222052ecc6834fe3621e2262a8d0c47b9,23,157,35,107,0,0,18,0.332
3e912ba31dd7cd1ec93f4a6860f42212759686de,102,1000,49,1209,0,0,2,0.332
75027ecce70c25cc7ddcfbac9d55dab91f724fa1,142,1000,469,2483,1,5,55,0.332
80745db4c30c1653bdaf6499224e01fa7cf132a4,112,1000,11,790,0,0,335,0.332
132217d27d347ff29757c5ff587a83d975f3817f,175,58,44,66,1,6,80,0.332
b1307aac443ffbe0cdad6bf439eb7249b9e06e95,51,91,1036,418,2,15,16,0.332
672ae0751c487b141a2ea3e182c4c59936179153,111,981,61,554,0,0,230,0.332
9f7e63b0f8b27c6f205541c6992490b8ec93f135,803,194,14,306,8,154,747,0.332
76fd355ab681495eeb94b79bf657b7006c9b881f,15,592,10,258,0,0,287,0.332
5fb2f6dd96f362f7bd07247c7a6e8b410834d2f7,2040,1436,127,1546,2,29,183,0.332
cce100b7ec3baaf699aa0d72b9e0464cea90a73b,1957,505,257,1276,0,0,4,0.332
71a07f741d330e3b422401f6f38a2c284890338e,727,528,731,157,0,0,423,0.332
a3de5eeba74cb103be60ca4bf65543e306f31760,850,1000,123,1963,0,0,597,0.332
e3d94e087770bdc8df9cae61e75ef863008daa13,529,5,574,6,0,0,18,0.332
9b9ad93acac8628c6dab759d9e8980f358886107,452,532,145,1591,2,1,19,0.333
9fccfd9c5734ece7964cbb3630e974e5e18bda31,597,1000,231,1893,0,0,261,0.333
76c6803087b70b3763859d2868e9b748e43f2ec1,73,5,1,26,0,0,4,0.333
532ade1940342bc3966e85db67dfce705b99f6ef,434,23,87,36,1,1,53,0.333
a84d93fdbbfcb04e78ce06f53aca082d6b415e58,728,1000,16,1175,0,0,939,0.333
44740e84d1a410140bfffd6ff4c1cf6fbf88fbf7,316,1000,72,1595,0,0,94,0.333
33fea1d5187f8581145fb7d0883a44315525efc4,373,1000,115,498,1,5,77,0.333
88fd8f76e5a58a21714fd03debcc97c72d254322,1611,1000,121,1612,0,0,508,0.333
3c35f739231edfff38038d52f60a44930d163f6b,2708,407,3388,1616,1,2,4409,0.333
30b38f8f795b91723036dde5593390efee927077,297,324,105,339,0,0,17,0.333
106fb837bcc3c8751dc47352e2a41b4f7a224802,922,75,231,76,0,0,39,0.333
0e31c35181db23ebd9036cdc4c7d53e460268ec3,38,10,11,10,0,0,34,0.333
862c1353fdbaf524ad677be6696dafa6f4673139,12,253,53,87,0,0,6,0.333
9dd4c2c63b9f6bf9c9413d697254bddedf45023a,1662,1000,238,1525,0,0,2464,0.333
9044cc1f0ba59173fb8a42b62ad46b86d73f06ff,253,51,10,238,0,0,70,0.333
624f13a0a5fb2619dde8ab9548269d016b5621a7,252,92,623,63,0,0,2,0.333
dbd573dbb1467590bd81342e6997e88b7c3caaaf,1035,238,35,342,2,312,546,0.333
061b20765c04713ef66059ea5abdd86a7e261f49,-1,-1,-1,-1,-1,-1,-1,0.333
be210817314aafa8b68aeeaf496f4c9d777d2788,470,1000,116,438,2,2,941,0.333
2974c6434cc8eef18bd6582b35bf38ffa70af2af,4380,9,159,510,0,0,56,0.333
0571c6aefbc6c2f2ab971d8c06ea624ce79fa19f,122,1000,42,760,0,0,324,0.333
7be582fd45818b5348869d14752e97441e1da6e9,323,23,39,858,1,1,90,0.333
4607f77f01fd4a980dfd8d6833631800e40f405c,594,1000,51,2747,3,2,3686,0.334
a6ea597310ed4c4d620c3bf533ef8ab28aa60cc1,54,141,438,1508,1,0,28,0.334
604657c3b81307c715de8b49b4934627e858f7c8,96,571,13,542,0,0,262,0.334
039305baed4a4c6040ac07bc6dcd8d6a84459e79,6562,12,1183,562,1,20,2320,0.334
5ba0d8cc394ed9f43f11b4078a25820c0efb57da,728,10,59,143,0,0,18,0.334
dbc84b92809d92a8cb62658127db355ca49e8f8d,111,412,25,566,0,0,1,0.334
2d2c32d8d45c8ba282ebea392635701ec3e00ce6,614,1000,136,2500,0,0,1926,0.334
59e07d0d12c11ba5db565cc660088c73649df704,292,1000,130,1509,0,0,223,0.334
e177bdc9411833200bfd4c1aaaabf84254f4073f,3594,294,118,2456,0,0,39,0.334
6b476b5075931f65cd8f978b957e7d2e04e3e8cf,112,157,24,548,0,0,95,0.334
599195440b886c3cc49c59aeb77bc8634a874568,2070,1000,262,1418,1,0,785,0.334
39a48e5d97f8241afaa77adb0d48971cdaf251d8,462,508,10,117,0,0,25,0.334
c6ab025366368f21794ddb46cb6624c212735343,462,5,80,16,0,0,133,0.334
4ff06994195d6b2911c002389c80e39638e3cbd8,272,191,173,213,1,5,0,0.334
dd1085dbe5c3874364b97ee0c3b6e0c89cd43b46,685,463,28,1647,1,18,2,0.334
1ae6c27b488a4ea43b59886ec64cad7e2af50d23,134,1000,31,1021,0,0,6,0.334
655f42b901c0bc163c6960059cbfd8d97aeb053f,36,11,6,21,1,28,7,0.334
8d6694b3a4f94d9fc3a6ac39f06aa3c533215d57,799,0,44,420,0,0,137,0.334
f18078222cd9abbab4008b7a1c9c68f45cb9d859,1616,40,33,577,0,0,508,0.334
92017f21cea479120b5c6cfa8ed09a468f387004,-1,-1,-1,-1,-1,-1,-1,0.334
5301762799ebe7c2e98cff750621a4668f8ab55c,150,1000,96,1616,0,0,38,0.334
ac15459c1db24ef77ba72db2b28c1ad698f62818,923,1000,76,1399,0,0,158,0.334
6fe6a3e33a34c41636581a664b4677ac5151f098,803,1000,166,941,0,0,351,0.334
7c7c59da64e68e931bb625a3560731d00a0af170,774,1000,88,552,0,0,30,0.334
4bd42093945ae1344b462fb007480a44b6895589,170,1000,156,1024,1,84,265,0.334
f196b19778b876d2bcc42ffa56d818063f6378a9,104,1000,138,738,1,27,492,0.334
2c186c98dbd28a8b4e331b77f48c03e3189d8d4d,577,26,88,279,0,0,348,0.334
fc723092ec7b3ff23a651bf33268c0c8338b6eb2,264,1000,34,1418,0,0,552,0.334
0d2531d3b228b5cb00a08aa1af5ed2c5fb39645c,161,1000,114,1373,1,84,1147,0.334
a566da20bb3391b3f5cd0f62bb529a4648a08531,173,1000,177,1010,0,0,40,0.334
96ef3743b8541ba30c25755c723f1113f72d0049,597,542,269,271,1,30,118,0.334
b14cf232d002767ea90827033e8b2fe0c27bd467,109,14,17,332,0,0,56,0.334
ecfc9931aee4844e1e9d031e9cd6ae6911f02d59,531,1000,138,1763,0,0,1270,0.334
508c4141e4a0861411594a4229a2c27fa273109b,460,1000,559,2435,0,0,372,0.334
0c5093c78f8ff4f813a8238df79317a9f5ee22e3,1259,1000,298,2561,0,0,709,0.334
2cacbc4e34095f5d187e5a74cde8c8c722b8edb6,398,4,17,27,1,0,162,0.334
76dca165f45e42f416109cb47846f138277e4ab4,468,1000,557,2323,0,0,358,0.334
b9a509e2f6242e63405e0e7691b6f6cb490cddcd,1415,1670,75,3134,0,0,973,0.334
51d2beec49b5d6998ff4f3aabdc334a340c5197e,1152,1000,254,2494,0,0,424,0.334
083fbb58cbe703d970f4524e78588703594fce9b,215,1000,130,952,1,1,916,0.334
a53f632c334038ce636f7c0df6030ec975cdeeaa,61,790,14,494,0,0,66,0.334
4b3714dc60ba981102ebe4b4d29e6748e1f7d6a7,437,1000,89,2494,0,0,1390,0.334
232e693146d5ec43920f7d8ae94189ade03a3c10,461,1000,98,1206,1,12,486,0.334
b84effe59986474ab62ff1e263c9a7c4f40f3d67,41,237,34,205,0,0,93,0.334
133fa152c4e67de4962494a734a20bda82b9f639,500,1000,73,1964,0,0,558,0.334
f3731aafc23ed1534f55396768a9b62518abaa9f,18,16,23,20,1,5,9,0.334
0c4ee588df05800ad9579416ce35b207cfe4f47a,196,961,54,485,1,1,135,0.335
5bcd1809e9e8d083b1f1382094d2537ed8c3d247,278,86,28,33,0,0,38,0.335
745c347f7c14fd9fa10b01fb5d85ab77aa2d497c,574,2,391,17,0,0,33,0.335
2f8f0629d9a74f9db73ae09b3bbe26754d0cc6c5,209,47,29,194,0,0,6202,0.335
11467f48d59747542696fb69012253089144cc9f,169,1000,17,825,1,4,19,0.335
4fca8fab579885296521b2a20b623beb276f0471,710,1000,155,2602,0,0,5952,0.335
6ae23db79e3d40a761b08fa8b8e5e8515a6cdd21,108,214,10,216,0,0,1,0.335
c5afc415719f2c7d0d07a8db6f17e3de51d22759,525,779,203,1023,1,7,1007,0.335
341e3e107d68407dbf8b9f8d5c946ee9a2d1233d,178,860,118,1157,0,0,0,0.335
944d1703f925e6fe9457412d5a8bf0c2b1aa6c1d,735,1000,113,612,0,0,1072,0.335
157253f28fed7a9e41dc5fab8fa4a2a8127271f8,177,964,111,1338,0,0,28,0.335
d0a8415dc5a5f36174ec0e5dbff9fb12150f7a8b,240,1000,77,1466,0,0,31,0.335
c2ea540be9e5979c09f39b6cb849f01441aa3717,187,1000,334,660,0,0,367,0.335
a4b1a5fc2e463993f8095cba4ac30bde0a62a9f1,405,1000,129,1041,1,14,742,0.335
cd7cc36c5879c1017cd06993084a57fe3f9c300f,540,788,109,262,0,0,1,0.335
110f79f66ef3d48d0513637f00cce183dbe614a9,2090,1000,70,2045,0,0,6106,0.335
e3f14bd46725ea44d35241eb64b0f3d2442bd85a,-1,-1,-1,-1,-1,-1,-1,0.335
6a1c9f75e340aba6d0aade7b1d2c163e0d486924,1950,10,58,194,33,1499,16,0.335
b96f38b073fa987ea142927847ff90e471d280f7,145,1000,141,1378,0,0,96,0.335
be6bb807626c56af067df00d12156a6dc07e779b,155,120,113,74,0,0,30,0.335
e9426913b09f92a8ef2ba7c0e6fe8feeb851aea5,235,1000,45,1262,0,0,33,0.335
7126240780071e4f18441c8de554a9dcdc97c57d,809,17,2653,80,0,0,397,0.335
e7532954ad066882c8201e49c4a5423c0d5acd71,2055,25,80,66,0,0,2003,0.335
73cafbe96ae12102e7cf8dc743f6b22bd1813707,442,1000,110,2586,0,0,263,0.335
5145a5b92fb01fed9ac8720895b721fa7df9ca5b,1611,18,227,361,14,1593,268,0.335
7e1de3a6b93f9f084e25fd75297c87736ba61d1c,656,1000,293,2566,0,0,81,0.335
37db0c4fee7e4d52bc4f578e6e45e946b1372f48,9839,762,31744,687,1,442,1880,0.335
400d61aba975d5a79f6dfad6c43b10a46b07c114,437,1219,667,2011,0,0,3,0.335
7bab43c3909fddf3a0615b172de5c66d8db5a5bf,2157,546,77,224,0,0,194,0.335
509efe95e0efb1d8601f625bf14535436ce2d9a3,191,1000,120,1218,0,0,142,0.335
950ddc4d71dabb60ad26ef32ef914e43a1886af3,792,1000,156,2951,0,0,855,0.335
8df7cbcb51decd68fde929d583c3b49927ee5ea5,115,168,6,178,0,0,0,0.335
2dc200bf595f2cf168c3bf820c69c0651d77c759,616,1000,254,1348,0,0,202,0.335
57630df1a27cd22c04b348f9624c636e7625a892,129,933,158,700,1,12,7,0.335
1a68f8df57b593a61cb650cd0cdd33e157652741,91,826,21,640,0,0,436,0.335
170473856140cf886c13aa5a20ac2fe0560b8363,990,1,32,206,9,114,64,0.335
cec612c68986cf565142d38b8aa61f5f6fbb07fb,53,254,14,94,0,0,201,0.335
fa99c69c92e4d3f180123c09dfbc0099f1ee3e08,374,1000,79,1782,0,0,235,0.335
080bedea630c32a56eccdb792d94bddd084eb640,349,244,102,277,0,0,55,0.335
be52eb431f1706bb871a45ba0796229374725308,182,121,34,222,0,0,0,0.335
eb8a1ce2a5a60a48a05a84d2a80fb10314a22601,2302,966,258,1144,1,0,495,0.335
6db139015523cdb3dadebed64dece0d5c9e1244a,901,1000,128,2687,0,0,1222,0.335
067246c852b40340a8eac6c235e100e280b4d9b8,948,1000,182,1294,0,0,3809,0.335
73bf3d24b3d33c053515f058b3d29830b1eeec11,829,40,17,796,2,0,3575,0.335
1d6c05854ebc5b94bf12994994dc594c5847bf1c,208,31,6,91,1,10,22,0.335
bbd7e093b7d230b524308461d7ea286afac895d8,116,135,22,130,5,741,72,0.335
d8ce2260aa785348658b5f47f3f6083cfaa343e8,661,17,22,154,0,0,20,0.335
29d6eb91424889e7bbcdccb2bc93167f7530094b,403,27,19,312,22,314,63,0.335
6ccad59beff98365378d8778d51eb86494198178,492,931,221,800,0,0,602,0.335
3ccef4f8a96f2c1be75f01ab637f1b1c42d3d240,909,1000,0,2254,1,3,6287,0.335
88c51eaeb2df0600973560f00155f7c7c5ee28a0,1110,1000,181,2273,0,0,411,0.336
8f11b1bb841047d6808a53ecd948d0ef0c3c57e5,846,154,48,4001,0,0,72,0.336
458bd636fc10cc19d8469416d1ef4096723201bd,296,1000,244,2004,1,0,255,0.336
1ac91b6118eda7f94c55abf5aeaeb8a69189500f,71,135,105,242,1,0,190,0.336
3d02c544e629cf495e4bed5256350503eef30964,2258,1000,375,4232,0,0,2221,0.336
db0809a462dcf9bc7cb3bb35c10cd3e34e20eb50,133,1000,34,825,0,0,57,0.336
5703df158667e531fbea7b2a16efe608249020e6,357,1000,199,1526,0,0,731,0.336
7c55d24796ffad89586f337ea49ab3174bd68958,32,36,6,18,4,1,104,0.336
db08921db8ab7faaa68af083a1bf74cf1c01fc03,255,1000,168,1592,0,0,16,0.336
eba2ac055f4e7e562caf463519b8e9e9d86a7727,286,1000,48,1727,0,0,7,0.336
340c8e5b904623cc9760b73f3121fc84e7c3e21f,262,1000,90,1390,0,0,4,0.336
a52d2c9043336081349748ca0012deb1248fe24b,559,1000,51,2376,2,4,1409,0.336
6fdb3be81e0e245cf3a3447a2f2f0eb66dffb278,165,1000,95,1076,1,0,612,0.336
60aa31bb50749b05fd22ca03468e4fc8ab1c0157,2389,1000,283,1358,2,19,1838,0.336
4097a7fc7e55aefaad76aa050a9f298f3e9ff78f,30,94,3,50,0,0,121,0.336
b397e6531a9c193ff773d53ceb40547569fac6ed,176,1000,113,1096,0,0,44,0.336
3cda2b81125cbb0d5192e231cf46cd5a3250d778,203,1000,108,2169,0,0,857,0.336
b118008fe186ef57532aa9c9849aefc7d7319e99,2134,123,3,35,2,16,1282,0.336
346d0ab1e61a457564f1fc12dcde9ae767339fda,72,952,30,618,0,0,131,0.336
280c6a839be575ceda88b825af47dcbbae297179,456,1000,64,1745,0,0,533,0.336
e68696fc1f8b516ff5f266a735f648fe3ae7082c,383,1000,63,2039,0,0,476,0.336
5787394d446a1789bafce75c33962b243c9805b8,115,1000,29,825,0,0,298,0.336
8f2b695af498e8680e0a88410e630d55b3b5bec4,141,541,248,213,0,0,50,0.336
7dfdb9232ab41fd9d0a742d5ea0e770a89048901,1491,1000,264,2002,0,0,1970,0.336
25bd9adfab7a8603fe3e33a59abdc8d61496bbe7,367,8,75,130,0,0,59,0.336
e0830618c6a34f05a53b585d8177c0ca4d3c3caa,2130,79,407,4199,0,0,2,0.336
35c98c0408ae619c2ac222e3c4d36d4e06f489fd,238,24,5,804,0,0,657,0.336
77d081c43976831f9d2f093a73f7c16a72b72d03,1076,7,1841,142,0,0,676,0.336
6d9d287b781c5f63424511960482c5c18efe8787,342,310,81,591,0,0,111,0.336
bc9ada6c7cd79666dbb344331eb1d582f8824d4a,1252,78,6,168,10,196,51,0.336
bb0ed017ba72bcf6a560953765d1f3f7e4a818d1,290,1000,49,1770,0,0,405,0.336
4ae9ca159b77996caf9bbe3f231e84977869aab6,336,1000,48,1566,0,0,294,0.336
04dc8a4964b62bd243c01249227fa3ec4cd0674e,1441,108,10,318,2,8,21,0.336
2246df20fbc73c4f89bb5c6db7b83dde01073275,804,192,77,522,15,3805,308,0.336
827602ca54214961f05a8125426fe1d36f4779a5,1278,1000,145,1120,0,0,751,0.336
d8ee7a7712260e719acfeeec707df97d5404fed4,3636,256,2126,1008,3,26,3114,0.336
a2a4bb41e294d1c231015b284ddaee37e987307d,327,1000,66,1449,0,0,299,0.336
