id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4c3136aadc292984acf845108bd3040def934d22,6849,593,4718,309,5,36,672,0.565
d4d207b4bd3f1acdbbb9e3c08eca9cefaf0c2bde,6054,936,299,1898,1,29,700,0.565
6664618069491c8de45f26ecd3c21cf6f303dc1d,1909,253,6,853,0,0,106,0.565
9f4e49e68fb5b48c56214ed7ca8227b18bba1d38,3137,214,6,106,0,0,53,0.565
f327b672790123fd530cb11534b2e9ba690fd3be,1523,29,65,347,1,2,40,0.565
049eeb65414bf54c3f3da7e120ef7adfb1ad97ab,9646,1000,1213,883,1,2,8389,0.565
7ec08918f5d7deb2af4c355d2195abe41776c83a,-1,-1,-1,-1,-1,-1,-1,0.565
67f5a55c563e4500b57ee9626aca7093eeef0117,7511,395,572,890,1,13,16045,0.565
3fae105a920f80984c8e63055f466cc9529ecea5,2273,1000,317,2307,1,16,2147,0.565
5a244df7d95b146ebc6931153278bbe2b70f7921,6635,1000,348,1306,0,0,266,0.565
696e6c7f810c574942a7c1c7eda53a7ba6d989b2,3768,82,81,498,0,0,311,0.565
6a135d3b1542b5370b9e794bb5d750bbf7f1002a,2857,106,166,1014,3,33,260,0.565
f3746f12807c1f0d23de506054000115023ac8c8,2767,123,11197,232,3,35,506,0.566
61acafe84fc9d0b6040bde6f494a7ca7518b3325,2909,258,109,962,1,1,510,0.566
86007472040311db765e7c81bf7bb2e406eeeff4,2254,596,90,280,0,0,1884,0.566
6c54ab5eb8c0d8b3b28ea03b5b2ba8b9ceacc947,2323,494,641,915,0,0,982,0.566
d02d09ec5013f78cf6ed6654bf0db661225dc748,404,7,9,116,0,0,68,0.566
d1da58484f5c69c72c0dcc89d5dce00695fa6ce4,6158,19,2156,45,1,4,2794,0.566
611c917041e58a1425ba5c14fd0ae3e5f1bc8cd1,1745,23,354,254,0,0,70,0.566
1d11ea618c71ef2ac566b2e10baa2225cc28516c,782,7,18,9,32,1016,365,0.567
f61e18235218c901b2a177a7721bd1b4ab9b3887,4221,510,1,1180,0,0,79,0.567
90d3041997555adfd649837419c39830faea0f3f,1422,227,367,487,1,58,422,0.567
83da2770e3227aa03e93ff904d34eae39e42070d,5266,110,1116,301,4,140,1016,0.567
901c16baaf7d84c3cb439be9b042af06f99eea55,-1,-1,-1,-1,-1,-1,-1,0.567
aa1e48265b717ed17b1135390664a3c80e952f41,2627,14,707,379,10,0,757,0.567
3f71dcfe50b441834382913a357a483a1c96783e,38,8,15,8,1,7,44,0.567
df6766c1e987eb3eb1d8dcc0a9d4aa2685ae5abf,4933,536,278,531,0,0,874,0.567
37a020f15b8b73ab6572b3dcb9b4c170afd07658,-1,-1,-1,-1,-1,-1,-1,0.567
3884df8a1667b6bff3bf4c0ba284127081265f5e,7737,747,3573,1483,9,565,2529,0.568
5eee1a2729a91110d7fca3e98407afb53c761abd,4522,97,2072,87,7,82,1125,0.568
46202ce8dbdaecc4f477de19de6d5ca7d07ec5ec,7380,5,299,1286,0,0,42,0.568
f1a41657dae5df160a9765542ee8f5027085066e,936,7,334,28,0,0,5,0.568
0926df2a748cc2cf8900bfaac084f49109247b3a,7532,239,277,1263,1,0,699,0.568
022fa9109e68d8d52a3b3a7e2a30453e6f2b524a,1158,269,1565,395,1,5,45,0.568
4f1dc9127f1d1dbdc6ec561b37d78583e7432b16,428,106,27,211,0,0,26,0.568
b5d98be16efce8f4974e2b292a119d505890b0b9,4063,4,1441,305,0,0,2547,0.569
8b09d5411accbf9254648702c686766add9dcc12,7556,1000,440,1654,1,32,339,0.569
fc45213689e2741af158200ffdaacccc4b949a76,1093,4153,911,4407,1,8,322,0.569
1aaaf6d26018490184f5c7e06a734f2867143f55,3603,303,759,598,11,177,1784,0.569
caf46bd5de92abf5ea9e927d4efbb807d7eef782,3003,9,418,755,1,10,122,0.569
4be7349c8a50b9b424e567a475b6c51ac009a23a,1184,96,9,350,0,0,10,0.569
52ca9380540f7a62b99fe7b5e29ffc0f09873a63,1108,86,13,128,1,5,387,0.569
2d0b77b5cb4ffc520f9a158f905d0aa68e0d6d5a,6337,28,138,556,1,10,541,0.570
fcec3997e5179aca74b03b7f5e2a70ed1eb6e37d,3164,126,129,462,1,26,456,0.570
c38cd51aac5fd54d46acc9f90f7c5d49c81784c5,-1,-1,-1,-1,-1,-1,-1,0.570
1606cceb48bce69bf008e6e35c6d6e2e7cc88fad,856,8,2,236,2,15,48,0.570
3c8137ca159acd702f92c882c011b8643804acc9,7343,704,597,1691,0,0,826,0.570
bd5112a36005d92afda4ab7ffb3dbf3ea9d468a7,1070,844,677,992,1,0,441,0.570
73169891b070bb019ec0b50b87fdb974c3ef8d54,7843,400,1039,1462,1,2,145,0.571
da24a0836dd91b235856fa7236fb436466401c47,9285,1000,3081,165,1,62,690,0.571
a8297b4df0dad61811997bed51f6d9f9ccaa043e,7868,2,860,1403,0,0,12,0.571
79ae0a959d8a7207d1d36ec33eedaf22a144bc16,2678,26,907,143,0,0,107,0.571
255c75c7d70d1c2f981a55dc943d41d7b947c8d3,3512,134,1104,553,0,0,2,0.571
76afe0664d34091301d5fdbb0ed4e68d65456111,-1,-1,-1,-1,-1,-1,-1,0.571
1a1c96b0f809fe2da343339c150981e7c30a37ef,1819,6,7,2065,1,2,127,0.571
6e816f02d041d827f9c5394a008c8f00418386d3,3662,122,988,1019,6,21,2007,0.572
bfea04dff18f59902361d4d62864ffe6530a2ee3,2479,121,268,317,5,7,138,0.572
d283cf244fb94761aeea614dfea2fd688aee00bb,-1,-1,-1,-1,-1,-1,-1,0.572
d62f3ecbd3669c4450f59c3e7a573f5044e28b06,1107,1000,40,1486,0,0,66,0.572
03c8209be60d1a2f523f99913aef7c01600a677f,2460,21,741,236,1,5,151,0.572
10e8ef3ca04173da73bc9ed1a1ff4c5a66ceaeb6,7989,49,373,1074,0,0,6,0.572
158e690bcbc4bc6f174950aa42f8b91679b04cb8,1376,7,35,177,0,0,88,0.572
a211358c18843b6c36ff3ea89156e247dc0561b6,6949,33,154,1423,6,26,212,0.573
b277abfadd1b55eb6eee1cb351f2f8ebdbb1f14f,5578,31,768,1187,1,0,43,0.573
c4ece55a8e9d29d6c8b3c40b5c226b4f17530af3,1665,4,85,410,2,8,173,0.573
9f42c00ca8785dc49c208d1719501074aa48971d,5075,338,1441,2508,0,0,46170,0.573
52e6ff2c7267e690a594c45e31585cb8bcd1185c,8196,6,1790,1163,2,57,164,0.573
ddf687982dc8ce513b545d8bd9f1f2c9ecc09895,7622,563,377,1386,1,0,4861,0.573
32d2731c416bf44957f245d0b7f305e1699c9b79,5997,14,612,1241,6,84,19,0.573
6b71f93820ecd1f1ade5632a2c9bf2ec2270f254,-1,-1,-1,-1,-1,-1,-1,0.574
a4f7e91253c0b9f548be35d86b17263cac821663,1085,8,0,273,1,0,11,0.574
aea78af237b5be233a52b81b3afcedd2b076cdca,607,4,210,62,2,90,69,0.574
11ea63c17f3202a9add7e38d75b65b5485c68793,4909,351,325,440,0,0,345,0.574
8e4c7c624d0fceb5740a0f99f94a732dd59636dd,3133,7,919,581,2,0,43,0.574
8139b27639592b2103c230e59f2a0bf819069f1f,121,270,4,248,3,0,1491,0.574
e3f4de3bb793282ee481f9622f0ecc4e929bf19b,7739,71,2086,513,0,0,47,0.574
0207da8ecec5ecafe087e53753a1aadc31243f39,2119,205,35,563,1,1,915,0.574
8e14fdefca6340306a4e2e8668396c82ced3b854,5112,23,60,554,0,0,513,0.574
7364a9625d55fc8d3fa9f01be1411dbb00079b2b,6620,1000,664,2490,0,0,117,0.574
c27d32b94fa788d6836ede100cb0c087f58943de,1528,6,247,319,0,0,5,0.574
c6d2a3404c6c49fb50afdb739d40217d06efeebd,4072,102,33,1521,0,0,6,0.574
cb1ed82a84b68d4a955df146a173f7449648b342,143,42,7,61,0,0,41,0.575
bda80e1ea108e9afa23104c74d93ccee59591799,3238,227,1084,827,7,5,31,0.575
279fb5122679135370a78d9ac1b3d899917469a0,1937,107,7,171,0,0,40,0.575
ab586a15bc92f4043f08753fed7c4e3666b0b9b1,1096,19,22,316,1,18,129,0.575
3c10c5d8e26053f33685d75e7413ecfe41f9ca80,-1,-1,-1,-1,-1,-1,-1,0.575
36aa64225a8039dacae98545eb28f5fabe52afbf,608,121,26,100,0,0,20,0.575
6e82bbaaf4289c578c703e6631ef86e11ad706c0,4906,5,2707,1048,1,2,80,0.575
f9a825d1e417c184c368040461d720d02b4673b0,1784,216,172,357,0,0,322,0.575
df8b544ed06016646f7fc09c21dc6fb0aff22024,4136,31,1416,310,0,0,47,0.575
352ef5bf010d93665ed3228c570d875325c38439,131,72,19,99,0,0,335,0.576
df1bc2f35c2930b7c62500d1bbfeb1161370c1f6,1232,1000,69,982,2,5,208,0.576
ac4462a89e34d37b1862d12895f7cf8cbb13a958,5661,121,166,2164,1,24,26,0.576
cd6610614136021c0be9b25fd3c6bc9d929497f4,6443,66,124,65,1,17,488,0.576
ba5381a7dc437044105d40d843962f044002ab60,2200,22,43,355,1,4,427,0.576
899fa73e3352cb0bfc4ce566aef43259f97a5a5a,1527,7,517,10,3,198,502,0.576
e94ce3aee07efdcd2b1cfda50b4c6a649072e051,4955,69,10,1238,1,20,1334,0.576
9dc2bcef8d65ecb37f07d087c902672a5662eb75,35,3,1,8,0,0,12,0.576
13ff510ad61560b67542b334e66a62890cbca220,1706,78,26,415,1,5,46,0.576
a0b18cafc57ec9694c810b4b8a1cd486321a0ff9,4651,262,91,719,1,1,190,0.576
0accb4bc9bc17e4dfdd42a9d0559a325aea8b86a,6209,3,0,2,0,0,17,0.577
07ceaae972a89778b595bf6a697a351323a85e3d,3771,44,1861,143,2,17,283,0.577
837cb61b76461433703d1f87212c44d5678fd09c,-1,-1,-1,-1,-1,-1,-1,0.577
d426fc9957d2ed3a8f413e935292dd0a284771e5,-1,-1,-1,-1,-1,-1,-1,0.577
5a2fb6e8b48633535657e3bd46a54336fd23dd06,8217,49,992,1187,0,0,119,0.577
efe9f48da2526c3cb21d17900a46cf676c2a1f61,3306,489,24,1038,0,0,201,0.577
4969fd1531f22d8eb94001f890a1a89b94d903fa,-1,-1,-1,-1,-1,-1,-1,0.577
5a686dacedb642fc37a7054318a9fa7bb28acbd4,2526,7,1128,9,0,0,777,0.577
64240009aee8b83885b693fb1016533bffe2b9e3,-1,-1,-1,-1,-1,-1,-1,0.577
2d9847be576966ca170cb3f02d280340bed0619b,-1,-1,-1,-1,-1,-1,-1,0.577
df1b13c6f1de64308dc9221cf3e17705a6751505,1447,4,163,251,1,5,18,0.578
e66a50f0f515efc38988685bc0b747b895be6374,2324,111,1,368,3,9,113,0.578
362837d9382f2f5698bdf141202c770e98749e29,8896,103,8873,147,0,0,122,0.578
7686bfecf747c6b8b9f0f50f7012ba6efaf10d59,3996,97,168,693,0,0,18,0.578
a2cc7d1fc90eb85f5bb45197646e6c458236b1c7,9026,9,1603,21,0,0,137,0.578
c034cb50b5ea329ab27b8685366bff58823d4b4b,2391,1000,66,919,1,1,668,0.578
f7e4037f52b30d8081271348c2d51f8c5a6399f1,10000,61,5412,55,6,166,114,0.578
8e25fdf8c8495fbc0c202d412c47f1c770abdba4,940,2,109,167,5,193,90,0.578
6c731214f2213b82c0ebb766a8407952a7f04952,2384,23,48,117,0,0,114,0.579
105552015edb1552d999118c63d43cdf7be46b7a,3581,208,1114,676,0,0,41,0.579
1e2516ffeb2002eb204cd54312d0931229edd04f,-1,-1,-1,-1,-1,-1,-1,0.579
5da82cd02b59c728b704c5a5a3e080ef5248666c,4997,6,2057,993,1,3,71,0.579
f083bc136ec27c56a8c6007671f12d119daa68c0,1518,50,250,497,1,30,138,0.579
57b6135d5b12025651466bbcfe947a01547438fa,3667,78,138,693,1,3,61,0.579
06290221b898e0778a4399030e69dd7209dd69f6,-1,-1,-1,-1,-1,-1,-1,0.579
1c483292318a620ad1278c8d92d3dffa0fce67d2,8519,1000,8,1442,0,0,742,0.579
51f12765ce602055ea0ae1673ba695959b6692cd,1129,268,1183,266,0,0,266,0.579
4b4825540a862062f343953925dba1b19f1433e2,-1,-1,-1,-1,-1,-1,-1,0.579
49a9fc3c9ea9bb48d8e7d6222a79314cd31814ec,1527,7,71,98,1,0,31,0.579
9ff369d64aa0c13bb217dcdc6a9c7fc30677abe1,4999,11,23,1173,3,76,166,0.580
79ba638a734ff70631af9553568999b4de7dea81,1651,167,390,486,4,132,1117,0.580
8fd4aa94ba855ed9675c26d963a75f2923fbedb8,6780,89,207,592,1,0,65,0.580
4e00a67bf865acaad9b9b02f0b9e8bc0a7df484b,6201,172,5744,1922,1,16,3747,0.580
b0f06224d102f911a552ac7dc71ac1b7fec0b4a6,4453,552,55,533,0,0,62,0.580
ce215786b0648f90d2bed0c019479000fc63114d,2623,490,94,615,0,0,359,0.580
821ac258b3338ec139ba72100fc072545a02b992,-1,-1,-1,-1,-1,-1,-1,0.580
dfdc9cdc71269503daf8ee70642984dedcc6a8c7,1057,36,38,108,0,0,188,0.580
a39cb7cb35936faf7cfbe3343c260b9a7c036834,9989,160,2762,60,0,0,32,0.580
0ad9cea8a98fef9618e87eb7e072a6eb284e61bd,8826,8,4137,57,0,0,38,0.580
c5f8278e78e6e12fe3f9dcc333331196235dc82c,1773,1000,49,2519,0,0,992,0.580
66a3c271b42a355ce01f2fe98a53a1992aa86f07,3466,151,2349,1228,2,69,72,0.580
d51f6c671a05cb8f97ec8cc96a185ae9fbc56da7,3776,202,18,382,0,0,122,0.581
527e01fbbd13e87564ffa32068396f4104d65484,2798,194,706,939,1,26,490,0.581
1c3a81cff1e47a16f04fe63df1ff6bd0b622bdaf,1230,604,1,999,0,0,168,0.581
26b772eaf026f1fe50c24d3950077cc49b9c67f6,10000,15,726,14,1,0,54,0.581
f8b56eab178e8b658142239400373cc91e918acb,4364,274,7,612,0,0,53,0.581
62c1fd47e64b9e3714b4d52353d098a380986c70,292,49,9,93,0,0,70,0.581
c741be00b1268138015cdce685a018912610db16,1138,290,26,444,0,0,38,0.581
16d55903d591000fb164349a900729d233f81baa,204,28,65,215,1,0,139,0.582
cb7a35f235d04682b0f6742a949cbe49c822dea7,1982,158,30,223,0,0,59,0.582
1932d4a00c5103c59dea867697dcaf947bcd98ed,8075,177,810,1355,1,5,188,0.582
95b75c81afe867d4f2ca0e082a2ffe73dd668a6b,8375,62,1084,594,0,0,794,0.582
fb424731c6b7eb2f8e533d0f70b051947236eaad,7447,1000,820,2791,0,0,90,0.582
38de28ee489b043f602a4ca530d9ceecd2739d9e,6140,990,918,1050,2,1,1296,0.582
2fc885bce9e482487c6f2a6756141197b08216a9,7435,296,550,1240,0,0,5,0.582
400f1b017e4c6d56ebe643d83fc38c32795a7d27,1725,39,330,64,1,4,328,0.582
571d0253974260d58ebd166f4529a65a7df77cbd,626,56,128,130,1,4,14,0.583
f839dcf7051522af203c776bf47b0fd79684e840,324,68,3,68,0,0,7,0.583
57d1b0dd7120c1bd06c865e8874b240c0bca9bbd,4268,369,397,1264,4,6,196,0.583
e10f74ef990f5219a4bb5da76c743ffc6d2a9cc4,-1,-1,-1,-1,-1,-1,-1,0.583
0a33cab437ff8ac296989d8a4db25b1c0d4a76a5,2190,43,5,436,0,0,704,0.583
81df09cf037f0aff75fe9de4288dd59e715e3c92,1994,141,42,492,0,0,16,0.583
db54746b181d825ab65a899bfabf2761629f6268,8687,622,1003,1397,1,4,1225,0.583
ca0f6075d8c12790075feae77e098be64ff96065,3315,65,240,1381,0,0,566,0.584
54b39413dde55c756e6c47daa6264509991070a6,6878,6,1133,701,1,0,1230,0.584
1e7b67d00c1d8f5b85e70de12a7b16b591e66d4b,338,29,16,162,0,0,5,0.584
a91bc3e4c26967a88fd13b6731540bc181344b9a,5975,110,383,695,3,12,169,0.584
0248b2d2d866f48c039ddadf588e6601927b36f8,-1,-1,-1,-1,-1,-1,-1,0.584
ebf73c13529b8a94b1b7948c355a4aef24a32366,5683,420,73,856,1,1,988,0.584
9f192de75c61d80c4ba0b2eba2676ce46aad6007,7583,4,29,605,0,0,50,0.584
c8e73f0d4c19ce205c0fafad68819c647ea4090f,7627,11,1395,351,2,111,798,0.584
a69b11aca29a6025fd28b42024ed7b23f67203d5,1157,7,733,107,0,0,50,0.584
4b9035523820b3c7001536e475daf4af6af0aefb,5459,1000,231,685,1,11,372,0.585
2aff2114ddc5a496aca0ab06473c562034d6003f,1300,14,342,179,1,4,344,0.585
a03c6257343f6edd9c00dcca8ea9323f063c0c29,8966,1,183,1,0,0,32,0.585
cb11e80fac41240178db1a11c9e1183a6f23470c,948,8,12,394,0,0,257,0.585
b06210c89cf56d0f7d065794adc6d09ff5610e50,3399,413,154,861,0,0,36,0.585
70a8fea2c43ea9ef724e2c7fd0ae9d9c236b59fe,2203,18,101,531,0,0,31,0.585
ccd3487846025a03f5e3a3fc1a6a688f4439b2d5,4905,227,1662,1237,1,3,1321,0.585
f7cc0fb9b54bfcd5fa2df9909ffbdc8c2ef86203,597,72,19,42,1,4,281,0.585
dc48e9f3c06af0c22c4be8d6214c02bd7f27e9bd,8872,101,548,30,0,0,12,0.586
51ac93835a70e5f3b81642bac91c883dd544add1,230,11,160,25,0,0,7,0.586
e014b882d65c0646c12350229bb911da86034b1e,4908,143,19,464,3,41,4879,0.586
7143652f65d08d8d2094020c46f275110d205016,3189,140,1705,543,1,7,5,0.586
7a53c0bf26d923728f29c048e23d5f86e36e2ebb,959,35,119,198,2,6,684,0.586
4204f1ca1dc8205653267c0b16f0303b38340294,8304,1,97,847,0,0,56,0.586
e4bf77647d140dfb8f6a150fbf12db41ea29e87a,7168,15,238,1721,1,0,0,0.587
70b0fec6554a2ed6891f86d145a4cc8ea952f7ab,2216,11,127,778,0,0,25,0.587
5781e05e54e078e897ee6f2bcc90e5347190495e,9320,249,859,507,2,2,103,0.587
6d93687a9871e2d14ddaa70ba5167d8cc8f22d77,4264,7,1997,14,3,82,587,0.587
cfe4171f4ceefb04504b5bfd698ba55de2a1af88,3905,85,1024,1065,0,0,226,0.587
d8dc9aba6db409d16cd89e4342fd6dc81cd90190,-1,-1,-1,-1,-1,-1,-1,0.587
f5d353cd083f8b73c6648e796547e4a8c14665aa,1787,92,480,179,2,3,717,0.587
0e7536c09392bff0301beb963b0c4be820b06def,-1,-1,-1,-1,-1,-1,-1,0.587
c63f195a1be41854df81c5d9bbed7d1e152c8459,9194,59,43,412,0,0,128,0.588
1365047342c9c0f1e2569e0848a1b4a135ff45de,1832,274,77,332,0,0,14,0.588
9c62a598f8ca02e2dd1254d75942c9daa3991cbe,5091,223,1647,491,1,2,896,0.588
0ed070174ab3d1f0ae7cd07d8110ca42df6b31b2,634,85,25,197,0,0,53,0.588
9ec57e1141dea4ffd4d39c2a8f06684dbd1ef979,135,29,11,47,0,0,75,0.588
c709e8d1bc5bbdd79c45d64b5433c3c86b9e793e,1581,108,19,75,3,18,76,0.588
086a7d8ebbe87eacb59afe151f4ee3eb0a307506,3322,26,16525,45,2,0,209,0.588
8d895d3e7ead84db7c5099e0bfc2930a2dd68a83,-1,-1,-1,-1,-1,-1,-1,0.589
a588d48977cfcc526ec391f488bf3011e1f5f4f8,1131,40,60,48,3,25,70,0.589
d39d860dd2e7eea2dd274a4d6e4695b19a299e2c,4917,297,1269,79,0,0,249,0.589
632d0ff389c6d8bc2fae6504603e3ac8e3d56a85,8780,28,1344,16,2,0,53,0.589
bb02f4443040fe9940c81c26650897c4a6fb29c9,3906,46,103,429,0,0,292,0.589
cb84e4bcac20d3eb9bc62801a1d1151903428c6d,1133,91,91,392,0,0,340,0.589
35560a65e88fef4011736dbd4b76c03ea7fa22ad,2254,41,6,654,3,26,505,0.589
a811574eccac2efe6624a350de86c4ad1b90b996,6692,10,582,542,10,437,348,0.589
6c9487d994e627715dc6ee2cd60a938360f14134,7276,1000,384,3222,0,0,1780,0.589
9239a1664e0a4c7fe0634bfd5c6dcbc7ad7eb5f9,-1,-1,-1,-1,-1,-1,-1,0.590
6b3c0d959ce235138f1b2df2e7404fab187c3a3c,8451,105,168,974,0,0,47,0.590
c8b6bec47c0f8275ac7915fecb4315f68ba3cc38,5355,78,1825,458,11,675,908,0.590
9c5ac3d3f6f6b2c074b007655b2484f7e9cabbdf,-1,-1,-1,-1,-1,-1,-1,0.590
fa08064d2d24312a2eb9595bf20a7981a5fedf17,1348,35,13,258,1,23,12,0.590
61f4bfec02e09951fdc9044a91fab26b3ab96a6b,1298,43,306,240,0,0,31,0.590
4e247a52de9e7121a1c507a08e15e48cda4bf58a,8573,24,619,949,1,0,375,0.590
05c5715f13a29797df840d2f6604785889e2b00b,7721,42,309,1183,0,0,7,0.590
70fada220566b890e03cf7a4626ce60526afa78e,7654,65,283,1303,0,0,87,0.590
dc032615c305f813a22d4832f01d1ee03caa9f34,-1,-1,-1,-1,-1,-1,-1,0.591
e18529e26a1a735977fd207397b9e325ccf8c334,1406,26,489,52,0,0,176,0.591
ac39e726e91dd6a3e4fc3b1358ad5d6d10846dbb,2216,2,1006,183,0,0,3493,0.591
69a39f9558ac9f51554c0012b2d3d51b25c2a3bd,5780,23,465,249,2,17,118,0.591
95dfedabdcf27aebd887ef9735f9b247b879e8eb,9121,36,916,452,4,126,1655,0.591
28c351b6af721793f6be6d1ef73ce23ffe6dc2e5,7295,41,1347,607,0,0,3613,0.591
122a59801be51868f2eb3ce09825294abcffe5de,562,58,641,448,1,0,22,0.592
0dbfbd5465ce6494f046e84a07dbf6f68e9cb21b,3999,24,2157,836,4,59,169,0.592
6c20325a45f44b7a48d8876731c0ab2bdf494140,1431,0,0,15,2,0,98,0.592
ae825d27146ebd7736c393ec5b6dc47773d70b7b,-1,-1,-1,-1,-1,-1,-1,0.592
a2b07092f65021c60c60d742a9d830e4548057eb,694,8,93,253,3,0,72,0.592
009c5177368653821435ad30228b4b626649b200,5319,479,755,652,1,12,412,0.592
eaa10f59531d00ab335f1b180f3206087a88373e,2616,21,1011,80,1,10,77,0.592
f5b54d77430b30f6ef7f4b7befe9f834e1bbaef5,-1,-1,-1,-1,-1,-1,-1,0.592
db2f4c6dc53c0ff99ad2b1daf9a3a20d9b5b3203,1854,79,584,743,1,105,1175,0.592
6fdfaead6a39724c32970d2f388c16054d1cc56a,1654,37,27,653,1,13,211,0.592
1a8b5ef6c77ad947a65c6508e572fcff9cd10909,3201,198,214,503,0,0,149,0.592
c225dd06ccc0e7777099c5a377f2057e0d4ee37c,6305,209,192,1316,0,0,333,0.592
0e63daf7f25e305f9ac84935bff7531dbe15c3a7,1272,45,63,321,1,1,56,0.593
d825fe154a6e2f8944440b43076a0e63e87764d3,-1,-1,-1,-1,-1,-1,-1,0.593
13cc4c5c66c933fb41b6bda33ba7492ed6391202,205,187,46,117,0,0,43,0.593
7f52345ba34a696b49f29d274f223c1255173aff,5997,20,5875,136,1,10,447,0.593
628e3c0d8dffbbc3d3fdc5f756a05008cfa2e429,-1,-1,-1,-1,-1,-1,-1,0.593
4979b281089bf4a0e872a86f5f2a78ae007e27bc,2483,137,217,602,1,6,196,0.594
fada65f96a030286b5c7d856a501833c1793f7a0,4885,67,95,1365,0,0,542,0.594
420c703e4d7f683dc4cb50e88a47e516622db305,6427,22,206,483,0,0,176,0.594
fa45d77e6d53db9dec337a03b692d9c6662193e9,888,20,5,180,0,0,17,0.594
8bb6f2b2aa00c1addc0902c0e567242264eb9f87,1800,169,197,708,2,10,157,0.594
7b8e40b66221a2041231b7c5f27a87315d21a554,3881,0,1726,1,1,27,42,0.594
9e3f25b4f20e66b43b6f35dd82753510d8adccd5,1517,280,32,467,2,91,476,0.594
b93edba23662a6ab720a95da5f49abf3e61861a3,3199,21,695,754,1,0,88,0.594
8c2932e17579c431f6df3601dadc601fb2506f32,-1,-1,-1,-1,-1,-1,-1,0.595
30dc81c58e7fac9f77203452c9b50e567d1002ef,1500,173,13,375,1,2,81,0.595
9669bee4fafc383399f81d882cb7114ffb10427b,8127,144,2380,1122,2,4,220,0.595
0ee730ded19b5f23a49b279d19c28fa0be1ef66d,4741,245,58,712,0,0,612,0.595
1524c97dfd850bc53874eb3273322a0e6abd4633,6144,109,31,1200,1,0,53,0.595
6ba3a76441312ab0dd481c6b6a9b3048e9faad62,3326,350,53,207,0,0,11,0.595
47fe0810aeefc87fc986aa5900f215f5e494098e,7376,114,228,1467,1,0,210,0.595
0b72926ff88d1688f44fb040dd1477ab43fbb63f,-1,-1,-1,-1,-1,-1,-1,0.595
7c954f53882fd1bc5d10193efebafb3852784716,226,3,176,35,0,0,2,0.596
06858345c6614605a3ebe9ef018d5c5446c9f557,8230,18,777,1096,0,0,292,0.596
a425c185fd6b0b7fcbfa923746e3bb353648dc42,5319,6,4799,91,2,23,740,0.596
6eed129db00a58d5625d68e427a61e9192714c64,3180,1000,192,834,3,915,1296,0.597
76af92fa477de4ad12f27c9e84e5f1d053738de1,258,26,11,103,0,0,12,0.597
fff32a97bf9c89e371adf57af91e094493d7e34e,2386,1000,26,1088,2,9,296,0.597
43bcb1625c9ec5ce0acd2726eeb2143b5235d46d,-1,-1,-1,-1,-1,-1,-1,0.597
8999fce9ab51417aae6c68d8e37b84f77125f568,-1,-1,-1,-1,-1,-1,-1,0.597
a500a9b8bea229c5ff292c00218ad19ea218f1c2,3897,183,183,793,0,0,204,0.597
dd28ceeda58c93dddfa80313149f75c3d0ce295f,5748,1000,88,1111,1,15,10,0.597
3d317165062333a90171bb141e49734f95d6a459,5979,45,102,773,0,0,192,0.597
cdd606024fdd07e5104c11bd233fa4d82b93a24f,-1,-1,-1,-1,-1,-1,-1,0.598
d31c22143dee6d7e0d45b9ede7f53f549461c3a7,8326,4,67,19,1,0,57,0.598
584202d46bcc6db36d816321c717c85ad7ff3f5c,-1,-1,-1,-1,-1,-1,-1,0.598
76155b3dd3e7a97cb911a617200646c80f1df632,-1,-1,-1,-1,-1,-1,-1,0.598
fe97f06f404070f617c1db031b53a4f05e4ef531,-1,-1,-1,-1,-1,-1,-1,0.598
651a1387eaa74cbd91c674f4522b278149784c4d,5482,25,902,1420,0,0,108,0.598
d39db525bdbb574ed907d44781a50cf508c59d03,5064,286,743,682,1,1,189,0.598
f982758fadc3b7884c7b22086844024d47485cba,896,230,268,330,0,0,578,0.599
6423f98bf120ba143069e00a4b19408f79c9850c,4059,298,276,838,9,53,33,0.599
4f460356dbd1f63cb7d092a039a36a56b16647a8,5478,34,1888,134,1,2,112,0.599
9f163edc37a7d50fa69564c8801f7680868a4424,1401,18,18,52,0,0,171,0.599
5eb34c328f85a15c2b57f1245a398c6fc85e8096,8624,103,6572,104,1,12,306,0.599
2d9c58b4539d047d5f039cf38c2e9587c5c81e1b,901,96,17,318,2,20,2377,0.599
712d647f1dff369d26f1c27977d65d20ae00708e,-1,-1,-1,-1,-1,-1,-1,0.599
8b95cf0f05666a3205f6638ec6de201c9d1be456,1388,18,169,175,0,0,70,0.599
5c56367b8f797722a56a84ad0cb266ed41218c32,-1,-1,-1,-1,-1,-1,-1,0.599
b37bcebccfc3f5598c79a86a31bd09732818f5ec,3138,85,575,510,1,0,15,0.599
88f49d31f485365aad22291d37cccf690d68936e,8746,188,25456,157,0,0,74,0.599
db1be32b22b2c204d407ab6b6ce9b354b64a66c5,1813,106,478,457,1,15,272,0.600
c11c3af4e6ff1b455d8be01686920be3c8083d03,1412,250,224,127,6,14,191,0.600
88b9ba890a1af4d23228de296423863932fd69c7,2367,351,1019,170,3,30,437,0.600
b3fb7224a90fe7715667d9f7f70dc1a9f992ba9a,589,85,2264,131,2,2,78,0.600
a7ae77814aaef9bab12bb4f87808ab263b045479,3121,145,172,426,3,30,262,0.601
8890d0df4b806b7fda5c05f3a564bb4f522e2566,5589,677,352,991,0,0,467,0.601
