id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c8a802ee7027a9b5d2ac6490f5be3533693493f7,-1,-1,-1,-1,-1,-1,-1,0.890
2ede0d4d5a81b090ed6434b46db9c01a03da5565,225,917,10,498,0,0,391,0.890
41b8be981dc64c8aa83f3c68d3c237b1a07180c4,100,601,7,292,0,0,0,0.890
6dbf8687239615511757e4ed97a4eab4c1b2c831,-1,-1,-1,-1,-1,-1,-1,0.890
2f73cb92849f1c2878c78805663a5a33f851bf88,1088,93,2,61,0,0,489,0.890
91d963e68c33f3026c66a3733f6c58a60e44813d,30,254,0,124,0,0,35,0.890
4b51c46077c05e5c90b5c7b2fd90eb4e6f03def1,4045,172,6,138,0,0,214,0.890
e35f221cffb5c4626ec3122bedfa50d1af7b8676,1378,47,295,46,2,10,309,0.891
5d98ad0a22b24946e8e5161ab126e28e405376b1,9222,402,2232,124,0,0,17,0.891
77aac8bcdd5ffe4816404c79e62f5e35eb351ee9,-1,-1,-1,-1,-1,-1,-1,0.891
209a7645019b56296b614f68e2f9a3bd89f8d340,1608,11,12,67,0,0,1073,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8795,177,2402,40,0,0,2946,0.891
83fc4cd24d545a789b798e520e87355290951a40,8035,443,6,1303,0,0,427,0.891
f8311b6f0b3d2908aa6bb31e16c1b6270b9b17c7,-1,-1,-1,-1,-1,-1,-1,0.891
5f080977f69a1498f750a234f51c2ba4db112870,-1,-1,-1,-1,-1,-1,-1,0.891
da0458324200e6d8ed4e72f55d66a23cf79bea72,-1,-1,-1,-1,-1,-1,-1,0.891
71af67de71e4b9025b9a3b49ddb83a779d72e85b,3313,43,171,290,1,0,1,0.891
ac17755433a9b57d77ea4e316e78b5abcd949618,-1,-1,-1,-1,-1,-1,-1,0.892
d1271ec8ae943c263dc6fe81a2b7727175627b7d,-1,-1,-1,-1,-1,-1,-1,0.892
8ccf937f3c723cb3ee2fee96a6bb42125221bfc9,2496,136,41,191,0,0,99,0.892
a494b8659dae4517a8444f0c86e9018be93d86cc,-1,-1,-1,-1,-1,-1,-1,0.892
a60933ef8bb8661c0c38e68fca8c091fa4c59c2e,99,0,201,47,0,0,61,0.892
70ab3440a7fde22553608c30977ca373edb9551c,148,1000,66,546,0,0,24,0.892
3340605561dd74e4de97f1ac95683f4515a71969,1803,32,49,275,0,0,36,0.892
c4d2a0ba727bdc5c25e7d6f31cc254466c013b4a,605,1000,0,837,0,0,87,0.892
e12a65f31b497abba75e1dead30c3c75a0a1e635,-1,-1,-1,-1,-1,-1,-1,0.892
30aea292d084da114fcba5ec2a337c87d66f30ae,258,104,34,132,0,0,17,0.892
cafd9b64026650496cb173376af6259a6ff0bf05,-1,-1,-1,-1,-1,-1,-1,0.892
02ae3b3656e4656b1199a3cad3627daba47c83f2,133,9,11,7,1,8,1015,0.892
2c1dc091ce1b54071d99eff398c6be22c5f29cfe,-1,-1,-1,-1,-1,-1,-1,0.892
ea590bb599339b7bd08960fbfae87ba6ceb71f0c,-1,-1,-1,-1,-1,-1,-1,0.892
360f6a25a0f38fd89d88e1dcebcebdb0669ce00a,6511,352,1446,2253,0,0,114,0.892
5d823665e641810892fa024038f34f62b9d20bf4,-1,-1,-1,-1,-1,-1,-1,0.892
11d6c1ff38fb8aa22e18e172b8513dbd6fbf15d8,443,14,22,15,0,0,2,0.893
6892b40ebb2987db332acaf453c84d0d93fb604f,9272,55,2266,517,0,0,468,0.893
536ea9f2c01539301b97665724fe93ba001fc9bb,766,564,17,287,0,0,81,0.893
ca215d867e078f7190a8f7fdec6e87566438b623,-1,-1,-1,-1,-1,-1,-1,0.893
948d77a1109412f44d27c0c2c0592b322e171ff4,118,1,7,44,0,0,23,0.893
4827c33c8644ab3a670811f7ba84c56f37b37055,-1,-1,-1,-1,-1,-1,-1,0.893
ea13d3a72ef02f6fe79932c4903b09807918d842,753,1000,25,642,0,0,17,0.893
aa98afb6d1702320421ccd86b3f54a1c5845bf64,3669,15,29,439,0,0,1003,0.893
ba170dab516c9eef64166005bf7dc1a5120449a9,698,1000,40,854,0,0,32,0.893
7674590a2d914b308695bb4bc285269c84540a29,66,5,4,20,0,0,29,0.893
fb010dc9aa5e197bebc0a743b9abc2c7131201ed,193,414,7,167,0,0,9,0.893
eeb901452738092d1053e9808213707fea550203,3272,2,102,343,0,0,379,0.894
c8eda55bd07a4580eb098fed1358020beacc3ccf,112,1000,16,767,0,0,124,0.894
ff7eb317e1fdb2c21bed57fd16403c65f604d6e5,2405,35,75,305,0,0,987,0.894
d7ce57bd666644a45f0fe286146eb9c8715c3e0a,-1,-1,-1,-1,-1,-1,-1,0.894
a34a8345c27e80eb08657ddfd75a3069c77a5b0d,-1,-1,-1,-1,-1,-1,-1,0.894
537d5ae80a5502332f88ca06736c79dd84dd7aae,381,946,262,568,0,0,10,0.894
3dc9478c614d9421de08f5bf09fa49f893f907f3,9729,0,2798,68,0,0,24,0.894
5e40fdfea91157ca436abd6f7f595d4d23466ead,-1,-1,-1,-1,-1,-1,-1,0.894
a0e1540ca853023abec2829af1c317ec156cbd84,-1,-1,-1,-1,-1,-1,-1,0.894
61a828402eb828be845c900818b63c06fba2c744,226,478,9,244,0,0,138,0.894
e7dae3a7433a5a92f239fca1fd6ec6d5439aee72,7029,341,268,1406,1,9,2111,0.894
39d1ed35e1836bc6ff81ba8fa18fa89e609d20d1,1091,1,201,92,0,0,6,0.894
9c162619655c743eba632aab5bb8e76cc7090ac1,2927,83,32,91,1,39,29,0.894
0fb8adde9012901a171c06b005aa648f5a3f2b64,-1,-1,-1,-1,-1,-1,-1,0.895
8cb5c6a440811419fc1116edbbc19bc1c5685333,5131,0,2324,48,0,0,1,0.895
5d0c570ce350df6d95ebb725fe34d8d20dadec4d,146,9,69,52,0,0,148,0.895
8206b14d898b5f1a5b173124d1103e92cf0ab1d0,8417,355,16,1011,0,0,17,0.895
3cb83c75f277496a92b8d0afec7bfa5b350ecd20,3854,96,23,1195,0,0,417,0.895
a09308b8efb7a8d15db3a9d587a6ede7d86de7e6,554,159,20,208,0,0,144,0.895
c29e778d5f5ef38afe9178f4823ff1fc7347b728,6693,102,2055,536,0,0,30,0.895
49d39738200d977fdbdf77ec92f87705b655dd8b,-1,-1,-1,-1,-1,-1,-1,0.895
faea889eb06bd9c1fb3af82195bacf82ffd937fa,-1,-1,-1,-1,-1,-1,-1,0.895
bb875ddb21451100e6898c9900262481cb632b45,30,121,4,46,0,0,1,0.895
f197eacc11230505a789bee66f2f0087fbdbdf85,-1,-1,-1,-1,-1,-1,-1,0.895
af56be90b1e833d78a708bfd37ae63a58f50b8f7,8095,85,1266,307,0,0,0,0.895
f3eaadc545338a559ff84654c91d2fc9dea45b2c,-1,-1,-1,-1,-1,-1,-1,0.895
c8356a410395b2c9d58de63d9ad515705539f80e,560,1000,62,863,0,0,34,0.895
b8656c58a9cbb95e56b3a0e7d525618d466e8963,-1,-1,-1,-1,-1,-1,-1,0.895
06e00f2c21576cdc372b07dea6482d8ebbc569cc,-1,-1,-1,-1,-1,-1,-1,0.895
32dc01cd4c849276d118531a4ba396a15efe0237,-1,-1,-1,-1,-1,-1,-1,0.895
ca2dea65ff4f96b17e1f0499806ca2465fb782e1,101,590,8,209,0,0,1,0.895
6168c98537e68979e5f0078fc951026db194c40e,9104,52,18634,247,0,0,503,0.896
bab88a9ed88850f5e2519e1b9b015ad89de47544,-1,-1,-1,-1,-1,-1,-1,0.896
42daaae20165abc7a5655d60698ea74e94c57a8e,-1,-1,-1,-1,-1,-1,-1,0.896
3348858eb7e2a9d24eafd016d4abfdadc65ca640,9069,29,2082,29,0,0,158,0.896
e89b95273b00f4adae6bba267ba7c3844fe845c2,-1,-1,-1,-1,-1,-1,-1,0.896
74a2261a0b6f6c43ef33e2f4cd8b6b488bb7d6cb,8258,7,11863,12,0,0,1,0.896
dd96df814bdde871eec82c5a1005b6fdd803ddbc,176,23,47,29,0,0,3,0.896
bf220f9b56ff6222ce5792ce9137941b0f646660,459,804,31,339,0,0,201,0.896
e0e1fbeaeb37623fd0636543175b5235dfd791e2,-1,-1,-1,-1,-1,-1,-1,0.896
0051c0061ebf9ccc7841e84164a9aec387851293,-1,-1,-1,-1,-1,-1,-1,0.896
15334979a2ce4d19e2a2b55893e8cae7f757cac1,403,1000,177,1261,0,0,1709,0.896
a7cb6578ae8d2f82370a28115bdf2ec01e4fc88c,-1,-1,-1,-1,-1,-1,-1,0.896
1e4844ce74ba616c52979e1259ae61bf911d3e49,5839,94,352,2299,0,0,103,0.896
cdcbe5b6a1b9ed362fcc876e0d8c48a6158ded39,21,0,0,2,0,0,7,0.896
643e02b7eb224cfce371abeef97ac244c8196a19,2662,988,611,677,0,0,581,0.897
6ccd27251e47a17fdede142dd71d3cf9a1a457e4,313,45,82,42,0,0,5,0.897
eab783c80a7d47d1dfa5d39a47e378a40e4c2098,-1,-1,-1,-1,-1,-1,-1,0.897
a272e9e353df1d8a214e07ef23095aa27c6b8249,398,38,13,26,0,0,6,0.897
c13f43a9e4ed3aaadd1140b6132e22ae15c734fb,8269,339,2712,737,0,0,12,0.897
8ef99dab0fe7ec8d26ffbb846fd878a591460b76,98,444,50,1,0,0,2,0.897
c6651050fae74ed740ace5bb4f791a89abb2df00,-1,-1,-1,-1,-1,-1,-1,0.897
eff20edadecd2f39faabfc21e57b141e903d6bb4,-1,-1,-1,-1,-1,-1,-1,0.897
cecdf4db4e7905278fd8e8ce00ab2d75a57495c9,2365,101,64,501,0,0,118,0.897
23b0d91cdfc1ccbbeb50a3c73aaea6d7a37c1fdd,-1,-1,-1,-1,-1,-1,-1,0.897
6663d603ce49d541f8efbe9f70557aa40d1b6814,-1,-1,-1,-1,-1,-1,-1,0.897
c6f654e8d63f335e910bdbfc20aeb6a827773739,1110,6,21,29,1,15,43,0.897
6ca6430847ee356e74bdb2590f2f5852a0f65542,-1,-1,-1,-1,-1,-1,-1,0.898
dc4c0123eef97afac8e14904524bbb27be64ad1d,-1,-1,-1,-1,-1,-1,-1,0.898
7191bc2c2f39cb110045e6ea8b3e1b7d032ec59c,55,25,48,32,1,5,35,0.898
178cff7296ff7b36cb91977d9f3017396cca28dc,262,116,147,217,0,0,44,0.898
550e921e2d03c558ef9b83063cf55caa34a146c9,-1,-1,-1,-1,-1,-1,-1,0.898
2e7d61caa885b2f8e6a776a98a67476500677329,-1,-1,-1,-1,-1,-1,-1,0.898
a4074b77be3c38ba27ad35cd10eaf349c940fb0d,8246,15,6963,599,0,0,42,0.898
9c3b9c6ab50e57fce85e4772be602fdc9c7e2b7d,-1,-1,-1,-1,-1,-1,-1,0.898
186837fed05424659b848effc035b25d3cba8828,9923,1,4,2,0,0,961,0.898
363c80ef8d865108431a6da5ce0c84092d2430ce,-1,-1,-1,-1,-1,-1,-1,0.898
daf6067d28162d064419b1d7cbf30a07b217e9d1,8671,0,2172,195,0,0,10,0.898
7c66109fa6d7aeadb81ed9584b8dfe5ab7218d04,1710,1000,236,79,0,0,2911,0.898
4b1f6b5bcb4e87cf8dd06cdef06cec332c459c41,9681,25,1260,258,14,229,446,0.898
475c7b0ee414f10fb6a1e2362af17e214a00e26e,156,0,13,4,0,0,3,0.898
45f254052526d0e47d0f59a77634c3ba7fe28557,-1,-1,-1,-1,-1,-1,-1,0.898
e7073dd9a8a3173aeffce67193a1e6f0e03207e7,721,5,0,0,1,2,379,0.898
c590a57c012fe2b45d7936f46d8f4e28b76a5afb,172,9,1,5,0,0,20,0.898
dbb1a28ae8b8a79063dee10c28659724aa9e09c4,-1,-1,-1,-1,-1,-1,-1,0.898
9ab811c9a5c65ba1672cafc381db4da8854bba8b,-1,-1,-1,-1,-1,-1,-1,0.899
b15d75ee24a0adafe3d6a465a9880f9a49e957ac,5283,189,393,1544,0,0,66,0.899
0d29168201290f54ecde14e08122c19c8acb276d,1959,106,94,180,0,0,620,0.899
bda21a5aa490ad85c68ce885a3991b93686668ed,627,76,25,78,0,0,9,0.899
69b4840fab76888f34acd1ea3817d9359cd38f91,537,14,0,34,0,0,8,0.899
a0a8b6ac801e0547873e34e4acf95504dbef77bd,-1,-1,-1,-1,-1,-1,-1,0.899
4c25503f646df31f72a2b2a32d928a45a7b202af,2151,95,1361,93,0,0,277,0.899
c9e01787226b15029e81837c86b7d9486fd40ad1,1508,16,16,55,0,0,11,0.899
262339d86ef3636116ffe90b86ab82871de2be9e,-1,-1,-1,-1,-1,-1,-1,0.899
a66676f24a88a018040636eab6b4f0785004936e,232,56,24,56,0,0,10,0.899
9bb4f535ee5a63a5233be76003c1732afd1cded5,-1,-1,-1,-1,-1,-1,-1,0.899
141a9b2bf7f2f6eb249dd038bced5223d90b5253,6686,566,1090,2195,0,0,420,0.899
dedec230d4ddb808ef42873e648dad472eda1a7d,-1,-1,-1,-1,-1,-1,-1,0.900
8a103ad358f030c9c3c0319f2a53828c3c34944d,84,12,18,17,1,5,3,0.900
08024d80f9adbeda54bdaf23ac6caca84078592f,4074,34,763,669,0,0,2681,0.900
411651363b072d3a6f347e5798c7165827ec7749,-1,-1,-1,-1,-1,-1,-1,0.900
61dc60aa68f0d09f5c35f642937ad4b6c1fcb124,8765,13,7294,69,1,9,126,0.900
01514f2931175cc137cb1858f694305f3c67b6d6,9995,16,606,18,3,35,66,0.900
b0ecd9dd6d03ecf4ce4ab25c3976d85da6ee8067,-1,-1,-1,-1,-1,-1,-1,0.900
f0a6567e0d5eee6359855fd866c878ab5dc1e377,-1,-1,-1,-1,-1,-1,-1,0.900
5f4f10ddbdec36a33820ce263ead6ab1ce706134,1489,70,182,72,0,0,68,0.900
49466d28c98b0224d0b847bd0ea8d05e1899161e,380,94,128,58,0,0,32,0.900
644232c74d96211c693d06c14e68b3e534352749,1978,11,4,24,0,0,512,0.900
2a844a315f729aaafaaf50af7ff8b86408c72127,4529,1,555,120,2,124,28,0.900
753a14fd5325c5313d8f1c4aa088d5f3822cfa4f,437,0,286,11,0,0,20,0.900
17ff0cd0956f45e4b3eea992d8829ff5e1846b77,-1,-1,-1,-1,-1,-1,-1,0.900
e12e72c9eaa28aee12ff57030e755d4bd11674d0,484,996,85,607,0,0,40,0.900
f02568714a93e512732629d1a1d7b94a327905c1,-1,-1,-1,-1,-1,-1,-1,0.901
d999b8ffb0dc13d5cc168bb63144abef2cce7d41,1400,31,63,128,0,0,36,0.901
5765e469bbc7f3f97931d37215eaa8f63855102d,235,484,10,217,0,0,0,0.901
97fa8909b384f7257892df9d2220213d313ed22e,-1,-1,-1,-1,-1,-1,-1,0.901
053534fe4515053ac61d9da41915acc94e220379,-1,73,1137,326,1,1,42,0.901
2ad47ea7cecb1b9e575cec09670b83cc33e15125,-1,-1,-1,-1,-1,-1,-1,0.901
ba7f809d38296d3e53152d96f27f23e956397336,1820,1000,92,1316,0,0,18,0.901
4f6fce41f0d885b1c6fe5cd3a5450fb93f27e64b,39,1,1,15,0,0,7,0.901
ed3abb63ac6afe54054a5ae30a3a282384ddb326,1161,6,145,272,0,0,28,0.901
9da03b82653797f914112f116a4a1b6826681a76,564,688,47,272,0,0,34,0.901
5cccb52452f8c5e4c6221042ed90db7e6fc48d6d,-1,-1,-1,-1,-1,-1,-1,0.901
7d92b3a0bbaaeaa95c69b3d9b2e5e56088d6c2aa,1179,332,2,242,1,0,306,0.901
cc289f20491952a5741972bc14f69f3b4232014c,1718,30,37,74,1,6,9,0.901
15ac86f19a638e8c49daf8ebbc36ec25eec94d57,-1,-1,-1,-1,-1,-1,-1,0.901
03acb6e450d0f020d5a5f53c2bc21e319d2da657,-1,-1,-1,-1,-1,-1,-1,0.901
87913f4b691291a7f10c944173f8b7d20e826438,585,96,84,57,0,0,2,0.901
be4d753f4f93a5b02aea0ff8c68a991dee27d435,14,114,0,49,0,0,0,0.901
d64b7b7930be693bd343bc088bc259b8b8b8b6af,-1,-1,-1,-1,-1,-1,-1,0.901
33f5700d64f50ee07063e1521dccc3d39fb59e91,1460,36,76,76,0,0,90,0.901
4abd2a94b90c3f70a9752176a6a1ba4266d851e6,-1,-1,-1,-1,-1,-1,-1,0.901
11e0da03e601ce3324632075575a863a2feb5b35,112,140,3,61,0,0,2,0.901
d5bcbd5dabd8afccee0b256b7556973425920636,-1,-1,-1,-1,-1,-1,-1,0.901
2e8958f18da6a3484417c2165fb67c7be00c646c,6633,23,35,1793,0,0,23,0.901
2c5ff1958e1c1879f41579b60ec3fbebf7d01d76,-1,-1,-1,-1,-1,-1,-1,0.902
7617bfd05457b7f8ca825c8c487cfcca7cab4282,407,778,90,398,0,0,68,0.902
d885b33c2cca97a4f004968ca664fe128f7ba8a8,8355,15,335,1025,0,0,119,0.902
f41c912529e8c5941b0075f41b87ae4dd2cf2c32,9177,410,1449,390,2,29,336,0.902
b90615e9128188887e44265d210673cf4e69d742,-1,-1,-1,-1,-1,-1,-1,0.902
1f55104621d2d4a9f08bac7564b47cb25f9cbe7c,209,5,126,32,0,0,9,0.902
cb41342fd9444d76f162abaf2c3fd5e06dc19578,170,546,5,256,0,0,71,0.902
43805c1cd0a33dddc3daa9024ec3cae7d9eb21bd,-1,-1,-1,-1,-1,-1,-1,0.902
cfc06477fc25adf864109b871203fb41309b7e86,990,224,30,189,1,0,2,0.902
5e2e4e6a7ccce57f93db801e288b46bf77b2d48f,245,14,9,14,0,0,3,0.902
88251888043889755e823477353731b1aca3944b,-1,-1,-1,-1,-1,-1,-1,0.902
d2b5f5d5d39f31d683f4f696f60ed87cc3cb7285,743,18,67,63,0,0,5,0.902
42c43d6ca706dc9f2ea2ee1325b2c8f4141d8a1d,7919,20,663,1466,1,14,6,0.902
f624f6582a50b2e60522547718ea84c5944b40f5,843,1000,21,560,0,0,885,0.902
6f1319326538b648e5d027b395151d9e47aee53c,50,39,2,16,0,0,28,0.902
c052648d1ca8e1efadb1ccc6ca97d6ecdfca2f55,51,0,13,1,0,0,2,0.902
059e3070f5289dc297edd88bb7334646d0176001,-1,-1,-1,-1,-1,-1,-1,0.902
a947789d76e85f84eb39e45568f750b03d14111b,879,38,2,48,0,0,160,0.902
f7bf07701baea2b51c62a486f185af80a4043632,265,7,8,151,0,0,7,0.902
ad3c41a83f1e652cca869f2d2e5cf0da3b2c37d8,6669,6,1389,1919,0,0,161,0.902
53e1cf47a5f5b4c4490b801f76b08999bb27207c,6039,124,197,826,0,0,16,0.902
e8aeafe944e331ff481a55b0e854d0e1b7a953ce,6459,93,364,1545,0,0,3,0.902
00b387cc76ffabdb8bdd822f2df29a5bccd08b8d,-1,-1,-1,-1,-1,-1,-1,0.902
e66060f55031d52daab1ee5cc71c1f7e69303f49,-1,-1,-1,-1,-1,-1,-1,0.902
20983f51825377a923902b47cf9cbfe01a34faf7,30,25,12,28,1,8,9,0.902
72b54abea6754c50c82ef79727e85ff9593643b8,-1,-1,-1,-1,-1,-1,-1,0.902
3918304aa70e9227df8eeaa40053691667a257f7,1105,676,67,405,1,7,197,0.902
09d7b0bfef7cadc99b7dd9c24ea2634534c6bb73,7072,5,392,43,1,0,3,0.902
ade1edfe1280746a14e5427d9af43b3495d8c1b3,1066,1000,40,493,0,0,8,0.902
ccb2476f10f592d320ac893a292390cb1fd0ed7e,-1,-1,-1,-1,-1,-1,-1,0.902
6bae241d0c54d178c3b6e1e1dd1f1e5e1ccb0c7e,7194,14,6942,16,0,0,10,0.903
1fecc121260d510c23b4f6009206ff2777dc0840,1207,206,23,132,3,16,29,0.903
4bb1ad809d66cb643326471bef534d43950e0174,1427,824,6,386,0,0,1,0.903
09f93a996964f7895238104e0831a805ef03bccf,139,0,37,4,0,0,0,0.903
63a14ef4278240fe247dc26a680ac55811e04dba,1832,21,468,190,0,0,167,0.903
997b3cbf26c351e99221863654d7e168cc58e9f3,4196,12,23,11,0,0,320,0.903
8f5f65bdba0cbd85d893d29a2ae3a0e20b49c43a,227,600,13,328,0,0,270,0.903
09749fd09b45d603a1f370b8119796c70a81e8b3,-1,-1,-1,-1,-1,-1,-1,0.903
f72713b3cf3233ec5abf81778ca0108b3c406dbe,610,7,22,13,0,0,10,0.903
316327668410e9d692a11c551d900a5dc77db9e0,434,1000,11,869,0,0,876,0.903
3a2d3eb6111b50f56cc39200f880fdcec3257f2c,1071,124,141,258,1,0,74,0.903
e610a240e62ed79bd003aad3060689bbfb171a6f,-1,-1,-1,-1,-1,-1,-1,0.903
ca5364fd76ad2b70c6c192f54dd2adb79f9d204b,-1,-1,-1,-1,-1,-1,-1,0.903
dec068d7e58e29f1b26cde7a2ccb9a479a88a373,-1,-1,-1,-1,-1,-1,-1,0.903
be8b7e0637d4bdb952cd9ea5f4824107c727d029,654,114,184,126,1,20,47,0.903
cc21fb08f9c0742514a35736d410e95cda47ccb2,517,13,36,146,0,0,151,0.903
6f8c559fd066098bedfd4b138bda3fd8bad706b9,4109,7,18,377,1,0,2,0.903
6b8691bd83ea975cf9bdc59cca1d62b739a6e256,214,21,13,17,1,7,8,0.903
d9194d5e98e08cf3a4c20667cdccbd24ddce7423,231,8,24,28,2,16,16,0.903
1ffa481101c4294defe10dffbd7a0ee6860e50c3,1330,5,74,12,0,0,19,0.904
455b91b50fb31c2e77f06ea31838796c8de0aab5,797,13,84,67,0,0,15,0.904
6b32497905267f32a409ddf6a44e9ef6db4a15ba,2285,157,4,186,2,195,28,0.904
8b1c183b2284141da6b48e0beffec3333a5f8d06,5541,239,578,26,1,2,43,0.904
6fc4e672842d215cec7dfac78862acc6f8c9fa7a,146,5,5,10,2,21,10,0.904
e0a4c623e167ca0f9ef221c4d09cee3c27806bf6,132,33,22,46,0,0,16,0.904
582a84ecab3ec31c362eae2b00bf7e7eee2dc61d,8362,5,2782,1072,1,15,1,0.904
c0004081dcaf052520d86abf0116a80f2e5cb36d,-1,-1,-1,-1,-1,-1,-1,0.904
eebb5d273f798b0f711559fd2991817fa9f947de,179,26,89,536,1,0,14,0.904
b0f614596988f9b8cecd11e219acb52d5cdd7b48,243,6,63,3,0,0,6,0.904
5686888dbef69ae6e9a505d59020c71736a7cee3,699,1,266,43,0,0,96,0.904
a4712e17bb42a62f66fda600e7c2791b2384014b,-1,-1,-1,-1,-1,-1,-1,0.904
6652b89d15f87d5fec1358af7ca6820ce0a3a0c5,4887,300,98,692,0,0,59,0.904
05c770bcd9a688af74ca73f1d4df480a8e5e2bdf,-1,-1,-1,-1,-1,-1,-1,0.904
d70b2a066792ba60991ba5bb3cf890f4f56a9ca9,1946,110,183,116,1,23,162,0.904
6db3435d198ed03ca4d2cc4c6db3bab0751cb42f,1223,20,207,8,0,0,27,0.904
6277a96785aa64ec2b70b2b0f45eaeab2aaa43c5,-1,-1,-1,-1,-1,-1,-1,0.904
c3b0c8e4704dbd883c4e47116428fb1de44d2d8e,78,10,23,6,0,0,31,0.904
a818d4732e77042ba3ee58ef303ca7b2ce3579a1,551,30,61,30,0,0,16,0.904
ee4537d7c247eb57666976dab8ad90082db3f93a,-1,-1,-1,-1,-1,-1,-1,0.905
6e0d739b38fc412636eae439fbe7cd5110ecbee2,3088,353,15,1012,1,22,86,0.905
df0b3db8502a57bc22c6b052e84cb502a2c34d56,-1,-1,-1,-1,-1,-1,-1,0.905
28f8ae9bfc94bc0a48d8ab1b8247fbae9f3f3bec,74,0,16,2,6,228,1,0.905
e1b1396d241b2c7df50094bbd6d9178c4408a1eb,-1,-1,-1,-1,-1,-1,-1,0.905
feaf18798594fec2eeeee5647fb32616fd8e3414,820,245,110,237,1,4,23,0.905
d945e5b5adeedb5b185071e38fc175b812ac6f68,-1,-1,-1,-1,-1,-1,-1,0.905
01450b0dce198e5ed994e2f095fdf264600bbd6c,-1,-1,-1,-1,-1,-1,-1,0.905
d2acca93d24cb614bc3ddffed9d9b5bb75e80d7e,904,106,118,90,1,60,257,0.905
5e41e1e8b1dc8431fe0c1982ecc3e79d3ce9faf0,6809,228,2063,2182,1,20,31,0.905
6e569395e84b687a941bee8a9ab24054695ce694,671,2,126,19,1,10,16,0.905
b5d7b07427ad64b2a40278ec64b02e9a4383a22c,9491,20,2183,25,0,0,47,0.905
44d011f75e8724f4a43046c93f64d27ce51fd8a9,277,1000,49,1083,0,0,18,0.905
d5dd0b1db017f1f3516ab2f4f01541b502e55f02,4209,49,948,530,0,0,676,0.905
1da79e9ef64c36235fbc6eb34370a27a3d798657,118,27,21,24,1,5,9,0.905
cbe4aeb33f54516beaa8760b582aee8b459f5994,487,1000,18,512,0,0,27,0.905
cd1d49654a655663b907e0f5e6540ed18894e303,5688,7,232,286,0,0,114,0.905
25a46e55ce90b6d2657b9ac22a6a2a7f5efe521d,228,683,11,334,0,0,4,0.905
853e27d41c802a65043cb9af6bd95520f0482735,9824,41,348,98,1,0,2,0.905
f1145c7cb1a27f0f32e6dcb858752a28eb7bd588,-1,-1,-1,-1,-1,-1,-1,0.905
9c732e429d7a79fb0c1b1bb05e211824e21fb825,621,43,74,52,0,0,127,0.905
6eb8608f215cfa8db6bb473ea01b4575b921a431,4910,485,1106,1200,0,0,1,0.905
0c0db9e12e4d74d166191f988a18c977c811a98c,940,1000,36,2091,0,0,421,0.905
eefe69d9b8a55793f37f2d96ad17f28df4f40fde,4308,560,2059,3427,1,5,413,0.906
5d4bb1c728f344fad2fb4bc994990c8f7c1e9e9b,-1,-1,-1,-1,-1,-1,-1,0.906
76fcdebaf53aaa6e1b4c2ba29b85ab218ca09278,161,31,11,286,1,6,72,0.906
14fa90ff7c2dea1485d7a2560dcb770ade9af3c7,59,14,16,12,1,7,8,0.906
b03aa9bb5d66685caac3af99c6ea7ab7f3ca553c,1451,135,50,115,1,190,252,0.906
c32e403744305fd1c5a34663e97f1972eefff23b,727,1000,1,592,0,0,496,0.906
2640d8b929f2442d569c8eed6514f98d85b885a3,6827,3,1127,1917,0,0,120,0.906
d22be8164cbe17069c950628f732dcff40bd2a3d,346,21,79,108,0,0,5,0.906
074f12d31df5f373e32585781aeee005cbf28cda,7920,2,957,1254,0,0,61,0.906
07f636a3142de2920170a02ed6f8452eb4f9a7ca,-1,-1,-1,-1,-1,-1,-1,0.906
e6f872edbfe944820327dee214df16a708babd3b,-1,-1,-1,-1,-1,-1,-1,0.906
7dcc47b9d720a805a7917809fbc8a91a89d8a11d,-1,-1,-1,-1,-1,-1,-1,0.906
61f61f29441207149e7c1f7767bb51f909d34266,1276,162,0,1247,0,0,11,0.906
7d74e4b43d0fc1c2d68e1769ada9b324b7ab031f,-1,-1,-1,-1,-1,-1,-1,0.906
3dc7974f40f7bfda5a178ac45b4cfac698cd7de7,-1,-1,-1,-1,-1,-1,-1,0.906
b1e9b5f036d2e01bf6939090b911232e6bf8c3fe,511,33,126,45,0,0,20,0.907
fe58295433d85a4b95ebe29773ddd5cc87768fbb,1135,2,792,3,0,0,5,0.907
8134a0069ffef2774f0fc0b93767823865953130,-1,-1,-1,-1,-1,-1,-1,0.907
ee79c71ff8da889ab790c9daaed8ab607c8234d9,688,1000,155,767,0,0,1029,0.907
b286c58157914cfe45134847bec7bef19025b4f2,340,8,213,14,0,0,7,0.907
3ddf547005237ffe10e1884d3958ddea8d149065,84,9,1,11,0,0,4,0.907
0d3210de4e49b0d2e386fc7e34120941c3849b75,-1,-1,-1,-1,-1,-1,-1,0.907
9afdfd54e219a62610e0bbda2414ba3907bfd3ac,3486,31,1037,557,0,0,188,0.907
642387803883a79fd8027f82e54e78e7e86fb424,9649,1,1473,4,0,0,1,0.907
7fe53371d007199e047a4170ce8adf67f2f15bcc,-1,-1,-1,-1,-1,-1,-1,0.907
5fdd0b3a4c6522489107d73696db1c02a72e2fdc,-1,-1,-1,-1,-1,-1,-1,0.907
979340fe7e36316dd2b892aa4ecc605b4d6ce5f8,-1,-1,-1,-1,-1,-1,-1,0.907
