id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0409e2bbd32f4985c35bace5239b81bb43b51edb,-1,-1,-1,-1,-1,-1,-1,0.582
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
3bc3d66ee2db28776be387cccc8f1379e2d5848f,1065,15,729,26,0,0,8483,0.584
5f9e1604ec52e7c5b1c54af4d7850872a746278c,1216,148,18,2274,0,0,57,0.584
24e4daddb69de7ad4ff7c8ed1a221dc3b9803124,1050,11,18,1151,0,0,281,0.585
a4818894822878722d30aaa22fb997137e0b3dee,427,17,57,145,0,0,14,0.586
98a2cb23c69ee9ebce1a0e43b79d846e1662c032,-1,-1,-1,-1,-1,-1,-1,0.587
5c2dcca6eefbbbd9c3b4bf70a6d05239c7f65bcf,1876,15,3,200,0,0,78,0.587
c3447103f52bb48e3f9b0c29e514556e080db526,255,0,10,36,17,1755,182,0.593
6a77823c26872f2b04319a00389aa09c310870df,2504,29,46,1849,0,0,22,0.593
211d50be69c3d969e0a3e6dbee21d9dba3133225,3530,44,72,2618,0,0,763,0.595
10c9c05886c51e0d5a135d31e1bfe25dda0bb57b,154,0,6,9,0,0,138,0.596
feb6ef16c9b4b8d717d14c16af44e3a1bb882bf3,628,2,112,18,0,0,77,0.597
7f456bcc29907d087d60b07a4eb6b1495df1d3f6,61,0,5,0,0,0,10,0.597
1763ddd2679182c6cef69ba448fcad8e7fec7efa,1169,9,15,3455,0,0,18,0.597
859e3d13ade8cf4daf1d8cfe441499d16f23a412,727,40,24,342,0,0,54,0.597
535c5ed41a83948bc0107f2c8bde90ca1876b374,355,105,30,103,0,0,1,0.598
7ec97e72cb041e3e38027885125e4f3a360f6a5b,440,111,54,100,1,72,351,0.599
4c0f3cc2dfa51c763e779fd3afc10d3313f14c25,-1,-1,-1,-1,-1,-1,-1,0.601
5ec2f02f875fbf23120cc65936f9e12b71a07b01,1081,84,1,2329,0,0,90,0.601
3d117f767b3bab056baf7d7ea7ccba1e16e7c02e,1150,30,5,1645,0,0,137,0.601
ff60a53e86efc18460534196aa214042d3dcaf6c,281,167,21,169,6,105,782,0.602
8afeb1a730e2b5134dbbd202afd1fa4382471d7f,-1,-1,-1,-1,-1,-1,-1,0.605
7699d3ffaea05798c223c8db271ecaf4ada10adf,1907,35,219,2244,1,26,96,0.607
6b1795cd71eeb83e76c56fc51ab8042c82f42068,3176,20,0,37,4,26,168,0.608
220c064a7d97a7a628016ac156411df98671c33f,-1,-1,-1,-1,-1,-1,-1,0.610
72e6d4783c6a0d5e95382fd69c71e87af75c7d5f,447,16,476,71,0,0,40,0.611
cd5e09e2604b35d04cc711d42f66dd4079f1300e,1495,38,3,619,0,0,887,0.612
e336f6c26d774cd9a299b7f44879718e08841234,1455,81,217,1129,0,0,182,0.612
9cf82965c042097788efdd660152927396090c23,-1,-1,-1,-1,-1,-1,-1,0.613
b5633fce30a5ea700be12125df1f6ad4ec799a63,1710,91,282,223,1,64,145,0.614
3286ef31fe7d29a1a30f6825f16f8ec83b8b91d3,181,29,12,160,1,26,78,0.617
ba3ba8d317e2aeee549c49adce57219b5bc8b2ad,284,492,51,269,0,0,531,0.617
9118285afd09def88afb2f9654137467af618289,-1,-1,-1,-1,-1,-1,-1,0.617
4f9d5de2ea1f69920a9c1aa0cc01e53ce5897924,3559,12,362,1101,1,0,322,0.618
495b5317ecb98179d4e5a19ec84fdfd461c1faa9,4259,113,92,767,11,111,63,0.618
fca848e7e136c6531671ee1250569aa9d4df05b1,287,1,26,20,4,202,113,0.621
27218e422ecea34bc12198780da86f8995c818f0,313,1,45,33,4,226,113,0.621
d9a6f3805804b86ce1a596af3c07f876181a113f,268,1,25,20,4,227,104,0.621
b9d79e41d15af4ffd806431be89552bd5cae0b22,-1,-1,-1,-1,-1,-1,-1,0.627
a4d79002a9eb2cb4f1c64e4e6182806f1131ffb2,2688,1,23,141,0,0,1781,0.627
99cb12011171c9f1e2284757bf64cccc2ea54a9d,5,3,1,4,0,0,1,0.629
86403e78f39a3a4148668c6372c499e841c2de93,1533,2,1,3,0,0,52,0.632
72535fad034ac053eb29b6f77e86c7cf65c9e8e5,-1,-1,-1,-1,-1,-1,-1,0.639
c16cc62390cd8f91a25b815f06437ff4aa3ea6d5,327,111,38,55,0,0,43,0.639
9b1dc2c6694eb3a4a8a2b8fdb2ce1d76b7d8acd3,133,46,5,27,2,12,79,0.641
6800f7543e7ebfbeb6fd1610bd6a03f93fd09af8,975,14,34,11,0,0,8,0.641
c43d379c6c2976cffe45bd5ceae4610d832388fc,1814,9,119,931,4,536,591,0.642
55e5c5e25cc2759d3688802fd51b970fdb5fa343,677,2,6,72,9,705,45,0.644
bd8db0af070d66fa98f3d859fb4c4ab23a467aa6,-1,-1,-1,-1,-1,-1,-1,0.645
27f12d5435bd9b6198ec9ed2915cd73a9d5b20ed,-1,-1,-1,-1,-1,-1,-1,0.645
ee9855229d17d1819d0e374ad754c8db7b82d01b,-1,-1,-1,-1,-1,-1,-1,0.645
95caaea4b6d3e7dadba9b08964f80d1b79177f37,211,227,13,330,1,0,1,0.646
ce74f08daa4915b1e8a282c598cf0c0057db2824,-1,-1,-1,-1,-1,-1,-1,0.650
feb1b0c146b87540014200b77ccfbd6efbd454c9,3714,14,1,672,0,0,71,0.651
441372f8733e93aad12608a68c641857b54a6b28,3256,66,593,38,0,0,35,0.651
f6d3d14694070d0a8183624c90b5b29035a2480b,-1,-1,-1,-1,-1,-1,-1,0.651
caf38ac53ca4c618a2880ee77fffd3adb1797c11,1918,30,18,364,21,1857,12584,0.652
312a984abd6b7e8576ff6bdd6d2bfc8f3293553c,-1,-1,-1,-1,-1,-1,-1,0.652
12ccff58e96e98871807ff9ee19a9d9ffba61b57,-1,-1,-1,-1,-1,-1,-1,0.653
55c7167d828fa1b074f61e76b9a069e6290671dc,-1,-1,-1,-1,-1,-1,-1,0.658
4335be2e120bd4f397203d9701df8b2b700fce88,834,22,46,11,0,0,178,0.659
74c81ea055c18d5c174fc5cd54c16dd05529ce5f,396,2,0,98,0,0,1164,0.659
b52c771149648ca86cca41a0b8d92d0ce781a7a9,121,151,167,139,0,0,296,0.660
543d5dee97003d8979ead71bd398e03b2a88057f,1227,268,9,1913,48,4751,177,0.660
835129ea9e883a9de1b411f236e25d3538a4978b,-1,-1,-1,-1,-1,-1,-1,0.661
6fed89616b71856bfad5870debc19e50831695ed,95,1,3,0,0,0,24,0.662
4a793ba26cc2e30b74c87115a302355e1ded0c1d,758,45,53,274,1,0,91,0.663
070f15aad60c2c4e095fe1c2f78cc7cb28c9db72,108,37,1,59,0,0,13,0.664
dd10e6682dbe57f280a7aadd2ec06c66cf9f3b58,-1,-1,-1,-1,-1,-1,-1,0.666
355dc658c2e98946cef956c8dbf872888feb0642,676,4,29,68,15,2936,17,0.666
9fd58510b8da7b1f4836ff60408683e9bac0c124,-1,-1,-1,-1,-1,-1,-1,0.669
b54e24cbb4cf16efa157e0f3122792bd77871950,-1,-1,-1,-1,-1,-1,-1,0.670
700242a7734ca1071009fad385029fe28465f2da,-1,-1,-1,-1,-1,-1,-1,0.671
a13d1e35047d19d52187aaeca6f1409b3421ce9c,140,0,1716,0,0,0,13,0.671
ddceb639437ede6e725407ecd63032b7d97ff9e5,265,1,5,7,0,0,46,0.673
27554e3bd5e5a376188b482239e37b184d947431,86,25,12,299,0,0,26,0.673
3160f6a2579af56c0ab3c216993dbdf00a77657f,137,2,10,1,0,0,61,0.673
8722faab6847b7b2ede5b01eb2e6518b3466369b,1918,237,128,296,1,20,99,0.675
0b923de0749ff665855c4cacc10310787eae88d1,115,50,8,47,2,63,20,0.675
9ca4b44e73b620d13b4a1041ba70bc1b3e364e18,4872,696,227,323,0,0,69,0.675
cfb37fcd48e04cb215f7e49c74992be108cc5ce8,-1,-1,-1,-1,-1,-1,-1,0.676
ce67b8c7000bd15eb2d0a3067b685d09dca18b7b,-1,-1,-1,-1,-1,-1,-1,0.678
2e2866a18212fab9f98c76c0224f560983e662c0,-1,-1,-1,-1,-1,-1,-1,0.681
f5fee3d905e4b41e9784950593d4e708c9f160ca,-1,-1,-1,-1,-1,-1,-1,0.682
c5baeb9b8639f410d88aafe66ef11f7625447382,-1,-1,-1,-1,-1,-1,-1,0.684
185ead7424fd29a1ee10bf41e2add17b3ba83824,-1,-1,-1,-1,-1,-1,-1,0.684
faaaf61820189b01f72181a3392d2b75e95d9911,-1,-1,-1,-1,-1,-1,-1,0.684
0a5ef6a31f3d0b53bfb8bc4023cb9f69e8692fc1,-1,-1,-1,-1,-1,-1,-1,0.684
44b3291f3e594ef1a614f22256b8ef9c100ecba3,-1,-1,-1,-1,-1,-1,-1,0.684
071e7e3e8da6b2cfcfb614a39d8c49f69cb168a3,-1,-1,-1,-1,-1,-1,-1,0.685
cf5a0d4afe279defb030dc9f2415157a8fb82f86,-1,-1,-1,-1,-1,-1,-1,0.686
aaca2c173ed4c252dfa0c297c0417b865da670c7,93,26,12,288,0,0,34,0.687
8feb0227f5a27c87b427a8d39e16b0d179acfed8,2106,1022,3,1254,2,1,164,0.688
26f53964be5818734bfb8d3060917b3998dfafeb,514,1,2,18,0,0,0,0.688
09847737d5d2b9125a6fc5f53314e2ad0857652f,-1,-1,-1,-1,-1,-1,-1,0.688
913a24782dfe95d7b34685dbbd9f5f824f0bbb8c,-1,-1,-1,-1,-1,-1,-1,0.689
5ca8c3364f74ecbf6f3511cab8a13044aa9458ec,1228,8,3,315,5,250,58,0.693
22c3a37944b0055db285e0727a03ea9a29049660,3016,54,246,751,3,92,544,0.694
cf35203a3ae7dbb6ba9ccdf3e48d42940283d747,-1,-1,-1,-1,-1,-1,-1,0.696
ee8f8ee5d5ef13f98b3f02fb7e5fffaafe416191,1790,254,53,47,1,2,23,0.696
5831aacdfd5af9df262e2820ddb95d60fac142c2,249,13,26,19,1,2,99,0.697
caf1527d86dcc7053c6f652ba7d9840f8b96523f,7634,1404,4804,1537,0,0,9,0.698
25b4c09cfae320e7ab43b19bd9637f4d668a7920,-1,-1,-1,-1,-1,-1,-1,0.698
cfa01804683d24691eb88e02c45d08ef92914933,320,707,48,422,20,108,189,0.699
0709718766661e29ec14fa99eaa9ef8748d79c32,-1,-1,-1,-1,-1,-1,-1,0.701
51eaec5408cd6ebbeb67749afc24c5d73ba73cf7,3643,41,4620,24,0,0,358,0.703
352716b578fcdbbc2d73939c2287ea680a132cc0,122,2,11,473,0,0,20,0.703
4262609117c7a3d35dee4cc75d49e3b60fb21b03,-1,-1,-1,-1,-1,-1,-1,0.707
59b7d79c951163ab527f5a7f9222d62b8270e408,-1,-1,-1,-1,-1,-1,-1,0.708
6bcb96d30edc8b3166c9dd17500ff38eeffbf1bc,1070,22,97,993,0,0,67,0.710
4d7d7d1923a67fb41ad59dd6953c5c39f9dba06d,160,1,190,8,0,0,4,0.716
51c16dcbc8e1f4404330c9708d77ed94f2c41604,-1,-1,-1,-1,-1,-1,-1,0.720
0b732e941677b2316f530a506cb71fa8d1b48b82,3737,1357,6165,2011,0,0,350,0.721
15438772b9b2c314d3cb246686b6753ac27e10b2,92,118,16,108,0,0,1,0.730
54b8faa5d09bc1893a12878b04310525173bf4ae,-1,-1,-1,-1,-1,-1,-1,0.732
0b1fe788d448ecdabaa5ff625e151fb5fdb4434c,58,16,4,12,1,23,18,0.732
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
5ded5c86c582c5b2e33a0cdba2a27e6c84b5d6fc,883,3,33,1159,0,0,30,0.736
efb2ac3572697c2a3507e6d9abca84a987f20913,4533,1000,54,2294,0,0,477,0.737
d10b100ca48085773651b368a67cdc308e31dd5e,4291,579,49,912,0,0,36,0.744
91eafca61faf325878da469209b5ff899909023a,47,13,6,11,0,0,30,0.749
f5f9061f21f9d6eab042f5f50ebfbc99dc8e3a0f,330,3,5,17,0,0,7,0.753
e6908a0083dce3b3c923966489e7ae3d31b4ebd1,752,1000,0,1237,0,0,71,0.756
4562f501c985b1aec5150c69e67393ed0808296b,8721,34,422,327,0,0,13,0.761
34fbc3fc5ad76206f7326aabc9fee2599101afd3,-1,-1,-1,-1,-1,-1,-1,0.771
827a8a94bb8a96979ca1526a7fc5209180b4c90a,-1,-1,-1,-1,-1,-1,-1,0.773
8f57947a1af16a3621e124f91f30822b224118b5,201,12,308,238,6,20,0,0.774
58aa17ec4d0616d267c4790fd1374c889b3d9323,2316,77,33,730,0,0,66,0.780
a635fc3a7e4cb74815339067ea5a528b37b6d4c9,6568,1000,129,1420,0,0,135,0.786
98a43785f6802287fe9cb9382e409c2fd9c98511,16,10,6,9,0,0,5,0.788
fd61fd32c6564179a2886d404210d73744e189dc,-1,-1,-1,-1,-1,-1,-1,0.792
05defa262907a20203f7df95f2f50506559883b3,154,12,34,17,0,0,52,0.792
e797facbb240845cb026b83068902c03a8295145,4843,791,1562,837,0,0,4,0.792
4384911f4c85ef49e5176d6c41480c26fbff7cec,36,6,1,118,0,0,70,0.792
e0e2da68ef6a225ec26079ca75f1c6a8ad09f1da,423,204,54,164,0,0,108,0.795
5b77b1fce27aa2800002576043914de104b8187f,-1,-1,-1,-1,-1,-1,-1,0.796
bbc30bfefc3cb35c03d2a68863d820f68ef29926,-1,-1,-1,-1,-1,-1,-1,0.799
df6555e63fc181080dd083b9e2d409de095c1a48,-1,-1,-1,-1,-1,-1,-1,0.801
1d6331e669c719148d2cccdc0b6823bcbaaf2133,-1,-1,-1,-1,-1,-1,-1,0.802
824302c2f5221b2f74c6b78162f2e04dffa7b082,278,5,26,84,0,0,37,0.803
5e469bf9b36016792bff7706b676b2728303ec0d,4601,23,25,36,0,0,85,0.804
3f3d97f7c872b3aa45c5bed89af532f4fd638732,-1,-1,-1,-1,-1,-1,-1,0.804
adc055e19c2856af08c694ee1c2c010592796735,3882,35,60,54,1,5,46,0.805
24ceb9032849609ec4d3aa5c9598249dcd2f93d6,5528,406,26,1474,2,4,3384,0.808
54d8b549f9e02fb772750b8928417c4c2019a983,-1,-1,-1,-1,-1,-1,-1,0.810
039c8f8f69582ac9ca853fd4b7e9e8584c0917b0,2520,1000,83,2080,0,0,1,0.811
3d7a7a45be3b1bd4b948b5f13ad5e05488280169,122,1000,41,973,0,0,4,0.814
ffd2538cd2749f740580a8f7afe3a012ef150693,2250,1705,179,1900,0,0,340,0.815
76faec03441ffc11425ffec1ed421a793430c89e,29,93,0,37,0,0,10,0.815
4da7da3d8787c771b0aee14b67ee9b92b124bffe,-1,-1,-1,-1,-1,-1,-1,0.816
e05290d53149888b585fd53dda67ee48a0f443e2,408,204,30,231,1,3,1,0.817
bdf0baa928b273b3a2bbb430e781a014ed4beef4,-1,-1,-1,-1,-1,-1,-1,0.817
bf12f24367916f811101522ed915184ccabf7054,2053,75,82,540,0,0,28,0.819
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
1b7c3fcff5e9f4f41128a31b98077b3a8de30f32,-1,-1,-1,-1,-1,-1,-1,0.824
96fdc7827c30a9197ca153171eae2eb659324e2a,2671,1000,35,2078,0,0,95,0.824
3753632da3508d861efea4167b2d4f2f14eda866,-1,-1,-1,-1,-1,-1,-1,0.825
25e0a49973384c435d760975e4547585328a315c,-1,-1,-1,-1,-1,-1,-1,0.826
eb9759d862de78e6a6f34625b9ae430c254476ec,-1,-1,-1,-1,-1,-1,-1,0.826
0cc3b109acc2af7107698c56446b4f25a3ed5035,630,1,10,75,0,0,49,0.827
47041077dd48665284d22ce507d276be60d0a06c,1625,2004,32,2103,1,5,41,0.827
3b227064c9183746e2140612b865594e4415b7ed,-1,-1,-1,-1,-1,-1,-1,0.834
65ecaa443999d61b17a24182f69e5519b090a1aa,2314,951,67,1081,1,1,106,0.835
2755ad35ecf024ec3dd7720619829b3a60631163,3331,1000,973,1949,0,0,1701,0.835
e882648e1c9a62eb65da4318d2f998772bceecc7,-1,-1,-1,-1,-1,-1,-1,0.836
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
c7ca2ed86a6ed815526bb8224f142c38c9adb03b,5705,502,122,686,0,0,55,0.840
8e3eed851470ae70a19533c10912fd6a3cb66959,-1,-1,-1,-1,-1,-1,-1,0.840
71903e888e046778548cd783734500a3323c0610,9988,2080,2069,1908,2,6,255,0.843
17f05b2d1fe07cbc18f26651a70a85e0d402478b,5831,174,23,72,0,0,265,0.844
867a98749d1fe9b2342dc009e8fabd0776e41020,703,61,44,74,0,0,249,0.845
3e1a36dde40b9fc658a03fe16aac9a267d3aebeb,-1,-1,-1,-1,-1,-1,-1,0.846
027ab2ef12549bd51df6e58c5d80900f2ca1ccc3,-1,-1,-1,-1,-1,-1,-1,0.847
12c4b624e664059b10f713e7cff102166598fffd,3122,3,38,18,1,11,83,0.850
27c711738b2aad4a7cd942c18c2da8c953742c74,1125,919,76,1147,0,0,4,0.850
c74dbd62bdcda51d8789008108ed8a3cc93d9493,148,47,7,7,0,0,40,0.850
1bec072da9b7d972c892cdee5295e326f6ff65d2,1328,2786,67,3412,0,0,142,0.850
163c58484e9c530c2fe181bc9187d1bb958174a4,9263,28,9,26,0,0,309,0.853
78f0750aa0f7aba399634bb1f8adf2552b9d780f,-1,-1,-1,-1,-1,-1,-1,0.856
806ff34556bdeac13caf114df783674b83ae72b3,-1,-1,-1,-1,-1,-1,-1,0.857
f82bf7193706e3fde93793a832bb4ced03481f16,-1,-1,-1,-1,-1,-1,-1,0.859
44108e046981b64b541468a6c1c12a8cbe706396,-1,-1,-1,-1,-1,-1,-1,0.859
2181bb962beb1f18534d50060cd30ddcfc45b625,-1,-1,-1,-1,-1,-1,-1,0.860
90836f06fe2249d0fa4e13ee2ba1cc6b6a941326,802,1,927,3,0,0,13,0.861
16dcf6ff5149112bf4bdf4b534605ab84e674a88,1284,0,151,0,0,0,1,0.862
25f99ab3059aa86bb70771ffdb2050e7f1280226,292,61,0,52,2,15,49,0.862
1f9565a80aca6c726d1807cf6abe4071a7713737,7587,964,1806,1600,1,12,279,0.864
c61a781e2a32c38069f67c14f4969cf6d0df6bd7,1037,1000,17,910,0,0,145,0.864
9016fd2c109f9293baedb94dae2f19a7378ce577,1120,1000,26,1132,0,0,124,0.866
747e6cc52448e705307e13c381dc6b9c9ebae5e3,1990,632,0,706,0,0,711,0.866
3ec31cc1755f26afbc56f7357a993ba860310573,138,425,3,176,0,0,47,0.867
a3db2fd99160fe499bf2f949e0b39fa8b4d7de13,2028,53,153,414,0,0,254,0.869
cb21da1127c51c1288aa7724f18d3e9f1f6509cc,2409,1000,223,2176,0,0,54,0.870
413222e33f64f995699f349762aa2b91f94ea427,460,345,5,329,1,12,1,0.870
021f76930b7fae82b24e7c14bebd5fd686465c3c,-1,-1,-1,-1,-1,-1,-1,0.870
ccfa578dff5e70e4cbddc54e97eebfaeae73aeef,-1,-1,-1,-1,-1,-1,-1,0.871
409a946204fdd9c3d29e1ab14cab115c0e0e6d4d,3740,13,1,9,0,0,1,0.873
c6a1a350d78a326e3c6906fc778cbfd19c5c9662,-1,-1,-1,-1,-1,-1,-1,0.873
df8702727f8afcd2a1ed7e278c9e9475732eb938,-1,-1,-1,-1,-1,-1,-1,0.874
c1919264f55b513addf04b9fb4c5ff7421ef4d82,53,89,1,82,0,0,1,0.875
ec1f2b3afb6ed165024848ccf5331ce3c2b238d2,408,101,33,200,0,0,0,0.875
a7fb450f8d6b32c2a00fa7a6c1b580d7afa04790,858,5,61,118,0,0,5,0.875
b31504c45cf28edc2e26bc8088cf41582e905c8b,-1,-1,-1,-1,-1,-1,-1,0.875
66a6f3e933faa3a1ffd2b46a713d1542c480eb0c,431,500,13,223,0,0,9,0.876
333d7bcb3d1c7b8b4b466577a038d3ed1d70ffb2,-1,-1,-1,-1,-1,-1,-1,0.876
80c608b957fca0038305dc0cfbb69293fdf1e214,-1,-1,-1,-1,-1,-1,-1,0.876
3fbad8097d364ef5afdcffa4b6ef73b331779458,-1,-1,-1,-1,-1,-1,-1,0.876
08eb7755bb0922ab3e2ee11f0398a1dbeadcaaa0,20,140,3,81,0,0,36,0.877
227b4a51e7030cfae2ef9c80afcef7bfef63ea62,-1,-1,-1,-1,-1,-1,-1,0.877
068ce54db9d8a6edd531b1cbce58f6607c71090d,13,12,8,12,0,0,0,0.878
138cac40ff4167750ca749e3fb1430a0e5694ac7,-1,-1,-1,-1,-1,-1,-1,0.878
747814242b224613b4fa54c8f552438c6595e53b,2010,1000,13,749,0,0,126,0.878
96c83030c779b99867bd22ed1cd7d2d631d1a1f7,-1,-1,-1,-1,-1,-1,-1,0.883
cd3bf865e4a017deb13ca041090398cf19641f12,-1,-1,-1,-1,-1,-1,-1,0.883
ebe985ee28ad34dcad807e5a1521d6457c3f5f92,-1,-1,-1,-1,-1,-1,-1,0.884
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
39cbdf484ad0302013e0b82c24ae277a6a7a2e5b,3485,351,0,747,0,0,2215,0.906
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
ac87a684982f2c1747b048d85b4f7e4c433e891f,583,6,32,88,0,0,10,0.936
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
