id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b03058e4bc6bc324a8e238277b0c335dfedc3232,472,137,36,360,0,0,34,0.375
dd38ea132bb4a47894c3228f775cc53170ae7777,-1,-1,-1,-1,-1,-1,-1,0.375
05d7814d381132faf7bb1f463760d83ed5b7927c,-1,-1,-1,-1,-1,-1,-1,0.375
b46112dd1c20ccd2cf3ff7e283bbd3084157a363,221,57,81,266,0,0,128,0.375
08e38508252e755b829dddadd76ca5db3ffd0c38,5487,1000,0,2428,0,0,39,0.375
3477f41ee7261cb02ef3bbe646ae80991636fa63,513,11,7,325,0,0,0,0.375
cd269756a862fbde8d4708252e1975eecc507bae,172,670,404,850,1,1,33,0.375
f5430ce76cc8e1801d8c8eb07e2bfddc4107d6d6,3058,85,4,912,3,8,371,0.375
7cbcfe9ee82080e72040ac95833f0c51320f2ded,1191,26,112,660,1,4,79,0.375
40e6ea21cc39db06ea1fc9fd2c5e9c62eb6a7e2c,48,262,7,163,0,0,72,0.375
6fd6c7a8520b7a0cab0e06e22a35ed70ee4c7a37,41,36,3,200,0,0,19,0.375
3da14728cd82a2bc96bbc8f138d620cf480f64c2,-1,-1,-1,-1,-1,-1,-1,0.375
aa77e372a5ab8811b1ce3bb1f0479ab00d6e9405,-1,-1,-1,-1,-1,-1,-1,0.375
a23b805a077aa33485cc4d234f71bfdfe0b2d3cc,296,57,23,275,1,1,185,0.375
235dd505911e25bcdc9203603f9a96a798864fa4,1221,8,271,680,0,0,497,0.375
ef11cf5404d8e36fb2332a199343b526b7d38634,-1,-1,-1,-1,-1,-1,-1,0.375
eec738a4172aaebd5927745a06a2fc428a9af90e,18,322,6,194,0,0,23,0.375
4514f610709bfa6c650104db7fc4fe41548f82a8,2862,80,40,81,4,1075,963,0.376
df51e7519552320de8f71e389323e5f164a008ad,27,8,12,13,0,0,5,0.376
80baa53e71b62b8d130bcfc05b51d38b432ce8a2,23,11,20,10,0,0,23,0.376
b7a361edaf01ea70e5556c1ab672bc63185dcb68,1281,218,9,315,0,0,488,0.376
66d73ac59d57e1182cb3013f928bf347b7041e8d,1243,3,5,176,0,0,3,0.376
81f083aa218b9e5912800059d7897117bd905b91,-1,-1,-1,-1,-1,-1,-1,0.376
801e61789431630cb1df10ec4d35e4d8d71d3287,6915,1000,10,1030,0,0,22941,0.376
d0dc8e44d85b2f0809dbbacccdad4968370dc9bd,1029,30,214,161,1,7,16,0.376
33f09f7d32479e10793ef1a6ac9b2fff25e73e3c,-1,-1,-1,-1,-1,-1,-1,0.376
c6e7ef73728b379bd1004de038f4765b6c24eec3,-1,-1,-1,-1,-1,-1,-1,0.376
e57346e998be5f8af37293c6cd19100b97ba10c3,-1,-1,-1,-1,-1,-1,-1,0.376
d1f3aef66a54563a0a60e522e0e5cb21f4a1c725,2574,11,50,11,8,216,717,0.376
f16ab062103f542bd0461005b9141568de2d4701,3899,2,523,4,0,0,2,0.376
9d31b131794294494819e83515c9ce627ffce9f5,-1,-1,-1,-1,-1,-1,-1,0.376
2f1ea1e048436c02217f21868882d11a7e6ddc58,6555,7,145,1522,0,0,0,0.376
bbbaf81a0c65eb62657e7a78631c323869354702,-1,-1,-1,-1,-1,-1,-1,0.376
3143e0a3a03e0867e2b476f0ed4db7c88c6e5b9f,1308,233,355,791,1,23,392,0.376
c7bc7401af36d0d102dfe852a44fb2bbf2b5b0b8,7900,1609,10,1442,1,0,2984,0.376
6e6a9b314ec630d5ffd3aefcda5fe88e2ef765da,-1,-1,-1,-1,-1,-1,-1,0.376
b50c5ea103bab964c9e5a535cd1955f887fd157a,-1,-1,-1,-1,-1,-1,-1,0.376
a30401070211f7651907d077f9dd3053cc734b1c,-1,-1,-1,-1,-1,-1,-1,0.376
5cd9012c288233f2d50b84e7c3d17d4d20c922f7,498,34,220,201,1,11,245,0.376
b9dd688170cb6a0236623784c1b233f8c03a02aa,-1,-1,-1,-1,-1,-1,-1,0.376
62d2269e456c658060ec6210789b85acf57564c8,288,13,58,178,0,0,6,0.377
837d1d238cfb1a64e002adf5fcacfb0d589e9a4e,-1,-1,-1,-1,-1,-1,-1,0.377
4b866816c28ad3a701ce3676f90b2cb2e7b0bf49,42,5,26,28,0,0,18,0.377
7147eec7f6eed8b7ff4252f45f440e9a964610c7,-1,-1,-1,-1,-1,-1,-1,0.377
8ae75e68076d7412f64c2c936437de2f1d047ca3,7109,73,50,846,0,0,15,0.377
ae31c8be11a8de255ab8c682fe638cc43998407b,328,2,2,191,0,0,19,0.377
f67d145dfe9183166f86f3f316e6e141f1317a42,-1,-1,-1,-1,-1,-1,-1,0.377
bfe8754ba818815ef74b1119fa8c7d2d9b08f60c,-1,-1,-1,-1,-1,-1,-1,0.377
a90b555076b3f183576595b9d87e59db6ead28a0,-1,-1,-1,-1,-1,-1,-1,0.377
917d5856ed18e22c623422deb9c3984357069928,-1,-1,-1,-1,-1,-1,-1,0.377
7c873a7690a5980eddff786cc3028535461b5ae1,-1,-1,-1,-1,-1,-1,-1,0.377
5bb33edb92c7b7633858fd03c6dd7e4349643612,1042,1000,117,3579,0,0,350,0.377
6d3f0bab09378aa0790c50ce8f4d052a66e9e387,259,439,4,194,0,0,22,0.377
ff3276c5fc221b20060054a06a32642561e3dfbc,1361,178,4,728,31,920,422,0.377
43abb2b7671cf2b3009c69243137602f5efcfce0,36,258,4,240,0,0,57,0.377
948f4c3ae1b81783bd3982b0d447fdc91c2e315d,3377,102,50,1750,1,0,0,0.377
ad6cb666938f41b70915c9577bb2f969dda1dcc9,464,1,17,111,0,0,10,0.377
1e72bff8ced60196c12ac6134eb912dd7899f62e,1927,309,119,221,0,0,1495,0.377
e8ab990b4ca96d00df7eb7df4af0bc1d0f0e6756,1315,5,127,763,1,3,45,0.377
29b05daf10bb0b4c3d178f27f75b0e7de0584009,3108,110,165,222,0,0,3217,0.377
a140e5c1653243436f86f2004642123e2ddb0e56,3328,85,19,214,1,0,7,0.377
8ccc495c6ae0bb5d3d686150ad87713d1df14fec,-1,-1,-1,-1,-1,-1,-1,0.377
c19de9249b77051af3315d179115d196c37757dc,-1,-1,-1,-1,-1,-1,-1,0.377
2be53a925b48a758416d0dc3f44874b90561b96b,-1,-1,-1,-1,-1,-1,-1,0.377
9f2f7df4a92697cbd820ab2ced03a39349a714a8,2831,66,208,1212,0,0,111,0.377
5ace434bf637359f97aea51589435cebf1de6ecb,-1,-1,-1,-1,-1,-1,-1,0.378
9c3fb1bad692f3fa201a7499e8d782ffa2097da7,784,51,66,130,0,0,110,0.378
cb20d05963d5dbf46fbb2be8a08e0dc271a26ff6,5344,1000,17,628,0,0,541,0.378
4c473f57ffa9248e3ace2cadaeffb1d3e2d71fe8,1573,202,249,755,0,0,72,0.378
22874e6373bf6366cca1c43f6f561f728319e9d5,1298,8,74,848,0,0,161,0.378
23bd1d9c5aa17854fcf2a35662bf8afcdb1856d2,4381,23,211,1652,0,0,177,0.378
f6a5818f5588b2da98b24606be1933af53b5c85f,-1,-1,-1,-1,-1,-1,-1,0.378
70beff8a254a9c6d94006d0d1b1d6b5e5092d9bd,2213,123,195,1156,0,0,185,0.378
b84aa81956dc5c803599166186f02dd834c1c909,1873,368,14,277,6,93,208,0.378
9f4b7752cfb3705b6bde29aee6a6196d1ee808b8,-1,-1,-1,-1,-1,-1,-1,0.378
f1f32619e8103baeba5b94828748ed775c9bbd0a,1758,4,249,789,0,0,56,0.378
24658db69c0209a2f2db8a044d494c3db7b4e71d,-1,-1,-1,-1,-1,-1,-1,0.378
6664917aec529d6abf6b55800d0bb0911eb5e615,6429,463,153,868,3,302,1363,0.378
83d8463e8ee5f4c734ef5dca8c10d88f2a4c874f,911,606,41,447,0,0,39,0.378
ac4c54a221a6f4de8187dc1c0e89fc6d998755eb,1038,1000,16,847,0,0,988,0.378
9ea803fc16fabb68e4a68ebde7710416560550eb,3268,5,2,1320,1,3,2,0.378
3cd3a61c71cfed3693e2e504bac22220570eb654,-1,-1,-1,-1,-1,-1,-1,0.379
6426bed1e8a6d99b3d87cabbef2e0e68cc8485a4,1921,49,851,615,0,0,63,0.379
ec8badd9d19cd6a44422bbfde677be96cca987ad,-1,-1,-1,-1,-1,-1,-1,0.379
780c9bfe8917bcca0b3e40317203e8caf2472c4a,7365,34,1201,1430,2,94,2448,0.379
abfabe4ec03b4f9598c9b74c1aea33460acdeee9,5932,21,111,94,8,340,48,0.379
7a4db934d6ba10d844e35a41f384345efcc73fb1,-1,-1,-1,-1,-1,-1,-1,0.379
0cde68789f16b8ab9d99cb5dbed53be801796f76,5961,644,663,768,0,0,4088,0.379
d43c234fb7033eaff6674e61e42ceff8617186ae,2769,568,122,1204,1,0,256,0.379
920a8313a10627cebdfd6fd1a49fb600b4b0e9e2,1830,113,123,105,0,0,43,0.379
5ff4bed3e11bea468dd6268fbc64f7423c06698e,5233,1,340,111,0,0,120,0.379
cff0315f78210baee14c5a88fd47b81cf7155fbf,1241,10,362,208,0,0,0,0.379
a74a5dc0df5820a795da262d340fcea24554250f,266,1,17,43,0,0,3,0.380
56d654777fb618a5413c1134404b8144c353f6ba,-1,-1,-1,-1,-1,-1,-1,0.380
5f40726a2a5cc8e6a016f12e17d3c58202282886,563,72,12,125,1,22,83,0.380
470f5035ac20b325fc82024b1a6869d745184830,1976,51,272,1013,0,0,71,0.380
75b8b87fdd2672f0863934c2722fefb499a28c16,8464,176,1277,212,4,201,1742,0.380
d9000578c6b38aec56c44cfc237521d3d2a9c602,-1,-1,-1,-1,-1,-1,-1,0.380
f95a3fb41df22bf9f3310c2c423089d766962507,1989,6,349,395,0,0,21,0.380
ae4885ad1b7244da387d84e4d8b2726ac5ad41da,21,2,4,1,0,0,97,0.380
ba6fec97a4aac46b65aafa1760aebeb49698d6fc,-1,-1,-1,-1,-1,-1,-1,0.380
68f35d2a56db837cf03fb17b4330865e8262030f,1622,96,88,541,0,0,3,0.380
7ffbba6a52420e742271724c20afe8a64270b123,-1,-1,-1,-1,-1,-1,-1,0.380
c9c4f80ff64281b8d7c470914095dc847c999b5c,1551,251,111,544,2,0,11,0.380
91ebd2f731bfcc8a44f269f359da612a120eaea7,188,18,18,107,7,246,61,0.380
cf21b9e6513cd91c270f199644af13dca33417cc,-1,-1,-1,-1,-1,-1,-1,0.381
3b6c74a85d3c55761039065e29a90bca0ac44ccd,-1,-1,-1,-1,-1,-1,-1,0.381
7230aaf39a92d9e0bb719a396e5dd60f54bb31bc,-1,-1,-1,-1,-1,-1,-1,0.381
3b5467c97ca29bd668154a387ab0bd5d74cf1019,5084,195,391,2070,0,0,267,0.381
5d5fe9142aacf1853d1a577c32e3928fb16b40ab,4351,1,7,1390,0,0,235,0.381
20071c11284c7196dff0282a98d155f7e50814ad,5744,26,1083,26,0,0,527,0.381
32b0e12fc9008d82e912edfa78df4868b547c3e0,5146,44,186,1044,2,21,1841,0.381
44e8703c45cc4fb800553223009d618521251ed9,234,9,107,59,0,0,104,0.381
53f55ec92d56ed260032e1d83ed91fcac43aa03a,5837,1000,1828,1658,0,0,2603,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
9d24b8eafd9bcbbfacb98de457c67bde97910c87,1516,228,208,207,7,24,164,0.381
698bb24202f49d10ce5486988fb19191483319bd,4141,114,1640,169,1,0,226,0.382
3e38d67c829c6067b2367574d6d1fce04baef8c2,753,97,51,280,0,0,60,0.382
26fdea3b9c275e22cb27d7fa77373ba0c4e43940,-1,-1,-1,-1,-1,-1,-1,0.382
c90560ad6af782ed46885de86365caef4fc5e32d,-1,-1,-1,-1,-1,-1,-1,0.382
f16ee1c5019fdd364e08fbbf85bc9b0705457809,-1,-1,-1,-1,-1,-1,-1,0.382
c81265d80e2183f3de2dff3824140cfc90d2d774,197,117,101,201,1,0,57,0.382
de4950cd3eca113fd8b0c46daf6210c94a8b43d8,2312,9,146,494,3,41,39,0.382
6474af2812473213a7e499e3bba05fd8caaae33e,5950,1000,3546,1049,33,27,16925,0.382
97f8b1d82ec76f08dcc820ed487b1b79318833fa,3088,918,16,1560,1,10,693,0.382
19fb4fb03a0441760f548de1e706ddcdaa2de8b0,664,38,45,720,0,0,109,0.382
fed5e833138c4140e3dbc2c753a0a3adc9082497,-1,-1,-1,-1,-1,-1,-1,0.382
471fe0a770113648f7db56ae4532ae58528293f7,3247,77,21,319,1,2,124,0.382
9c179e10d7b35a7820dbda278e1ae53a349a4923,-1,-1,-1,-1,-1,-1,-1,0.382
f02ea440640d6734f38f6674af265582448494d4,-1,-1,-1,-1,-1,-1,-1,0.382
7f8d77c29008a8575b4b29a9b1893851c6a69d8d,-1,-1,-1,-1,-1,-1,-1,0.382
e1bed9c2e91bce1e4ab25896a08acc0f6a9b8f1f,-1,-1,-1,-1,-1,-1,-1,0.383
59211989193c48d80d935712c3effcdb707467df,3826,322,868,2659,1,0,227,0.383
75c8157d377fd4f700c503f60fa2ad7f0a278e00,-1,-1,-1,-1,-1,-1,-1,0.383
eb62f7ef609c2cdc93f8858436ba6027c13aa42f,-1,-1,-1,-1,-1,-1,-1,0.383
715118267352bc149d35f2e49ca023005f28ca23,-1,-1,-1,-1,-1,-1,-1,0.383
cb4b2eb1c39188a42884d948e30bed1b0eb68b5a,-1,-1,-1,-1,-1,-1,-1,0.383
83adb7a6df9f682233b1e80150dbb02f901c2e35,-1,-1,-1,-1,-1,-1,-1,0.383
4da33f3e36578f7a755e32381cd63b796b0f5dc2,5889,97,6,1328,1,0,267,0.383
dc09aa650de0ab45abda45773d671034eccad72b,1652,13,17,540,5,84,167,0.383
f7e661642b21cb74a3674c833d1123f56dfb7394,-1,-1,-1,-1,-1,-1,-1,0.383
5bfaf09ecd3670c07353ab6ad0e916739bae515c,5526,1000,115,1634,0,0,966,0.383
0d2356065d258af1aaff2f6a0334e9554cfdf897,-1,-1,-1,-1,-1,-1,-1,0.384
d3b7d8734907ff0fdbdeb3ded66f811c54dbec5f,819,7,25,77,0,0,86,0.384
fa6900fec5b419293d1902fee64e0a1612ce67ba,4605,563,161,673,3,32,841,0.384
b761ee4beb385f9726f085e889d21d246cfec66b,-1,-1,-1,-1,-1,-1,-1,0.384
0eb7a62c02a5eb13303593f22bf2f81e83b6be26,-1,-1,-1,-1,-1,-1,-1,0.384
2c80a86c1b540f8d7a4c15736cc74f147c098c3f,3502,18,459,1616,0,0,20,0.384
bcbe7e7c652597961c2b01280e8b8a93808829cc,1288,501,55,491,0,0,260,0.384
4e1468af382de0001295818667b685ef56d99471,-1,-1,-1,-1,-1,-1,-1,0.384
bc131e5445856eb9758a39d9fe148a68d4592908,296,53,0,89,2,3,92,0.384
53f6f05632e285681605d72db7b636f1c5011a01,-1,-1,-1,-1,-1,-1,-1,0.384
75ccc7b75fe7021b6462b2490d02ad6d9dffdab8,590,4,48,268,0,0,395,0.384
040db5913f433ec844f89ab5bc1fb034ab8b3bc8,-1,-1,-1,-1,-1,-1,-1,0.384
69b4da11ca72e6921980622fa7aadffd2fd19301,3081,2,77,1329,0,0,88,0.384
42b083373ff1b9ec652eb7219035c46e3e522635,625,12,26,128,0,0,14,0.384
e73455284e847f448d48bd02695c85d4165fdf89,2313,356,110,715,0,0,162,0.384
716a79a162106c31d890851a553eaaaba65e6a41,-1,-1,-1,-1,-1,-1,-1,0.384
1543d2e082ef8e22d5bc7f07e5725c8fc1c7faf2,-1,-1,-1,-1,-1,-1,-1,0.384
f98f94b2f4e50e71430dd278f892136213e2afa3,7252,281,971,1639,2,41,73,0.384
cfea27e74e0d8e10f22f7cd2408907900c126905,-1,-1,-1,-1,-1,-1,-1,0.384
3d54114dac44bba18506cd1ac3ef0c9552790444,-1,-1,-1,-1,-1,-1,-1,0.385
1e1df0acd2eb3b2ff19a5a8c3d6f71e63b2c0893,4721,89,280,1427,7,961,129,0.385
c18b36bf7d872a7892e08d2debd37a73d7da0c82,-1,-1,-1,-1,-1,-1,-1,0.385
720950bab3d0a481fd172e1e3c6cef02728c79d7,4327,1000,71,1841,0,0,644,0.385
8803aba37cab3c7059343f27b0657757b2f2637c,-1,-1,-1,-1,-1,-1,-1,0.385
4d0a033312d4303659c9590432a25e3ffc32ffb9,-1,-1,-1,-1,-1,-1,-1,0.385
5ba4f0a755e6f578da30cfb3617e5136cfb5676d,3252,28,0,140,1,10,448,0.385
677f5653c1a108a52328cd3843e894d810699255,-1,-1,-1,-1,-1,-1,-1,0.385
f867f94fc68b95a4e0075cfa8167ff4d8d711562,-1,-1,-1,-1,-1,-1,-1,0.385
967536d1ef4f0f7e0830c213707e1a377c794f89,2669,21,60,283,0,0,4,0.385
361c4ebcbc259839bfcc17ce39e99920083e7ae8,936,1000,169,2145,0,0,1706,0.385
db069deab838b13643d2b80bb9da258da6d34749,-1,-1,-1,-1,-1,-1,-1,0.386
d0088c08c21adf4d6db7305f04d9c0f921c14ef9,-1,-1,-1,-1,-1,-1,-1,0.386
e28de48d7d7991ae27b78ec448ba7df485f20c1b,4261,716,1982,634,3,7,56,0.386
7127bff2dc323eef5ef4564fee6315933b5783aa,1778,142,1311,124,0,0,88,0.386
2e58ab9831979c43e5e9aafea69483e0c6430103,-1,-1,-1,-1,-1,-1,-1,0.386
a774439f8f675e8d2f056c2a07162280e529c23d,-1,-1,-1,-1,-1,-1,-1,0.386
087fa92b4442239145929ae5d0fc5995f7ba9cee,6261,29,860,30,1,0,2,0.386
9c08fbe5d679afcc8421b2461212172c920aa073,9993,9,1070,10,0,0,4215,0.386
b8a151c4b4293a29ec0cf4698fc03c7920b7e73e,9809,0,15662,38,5,448,450,0.387
3591268902da331e00d48ae327a679ec23d12426,63,32,0,35,0,0,5,0.387
3c57218968803fc20347e1cfba1785f28d626deb,824,171,294,207,2,0,4,0.387
be8a689596a09709f4f93f53e0a10e5e2949be19,439,0,2,172,0,0,11,0.387
02ec5a510760f695a689a4a7076cd67a899ea537,3747,40,127,189,0,0,4,0.387
cc7d12d713dde100b2141a4d75855cc8efe2201a,-1,-1,-1,-1,-1,-1,-1,0.388
a296a5b3c5481d16048797c6b16730004a2131a2,-1,-1,-1,-1,-1,-1,-1,0.388
709f1b6f00af3b30cad3e5c6d3015f63b3b12279,2161,1,441,381,0,0,21,0.388
b3c0fa04178003c0d9c3e48c5deb6f151ce4f43f,-1,-1,-1,-1,-1,-1,-1,0.388
e141626f630a2a3c75f7d19acaaa709bfbf431f5,-1,-1,-1,-1,-1,-1,-1,0.388
970547670eafc8fa9b08f27208ca8f30b0011a58,3283,158,38,563,0,0,64,0.388
3347f0117be124aec9665b422bdd2c802b7ae6a8,3656,145,105,1256,3,3,214,0.388
f742c9bddca02c07819fbca57c1c3c64d8935ebe,-1,-1,-1,-1,-1,-1,-1,0.388
8ebe5ac2017b24a5526c6287172f85d36f175af9,670,128,24,348,1,0,93,0.389
702c7920ebee194a36a9305997b76e5e48ec4fc2,3031,421,3,340,1,0,4,0.389
7ed13457528f13292ef98d95a26cecaf19fd3863,9526,66,2804,66,0,0,1095,0.389
e2389861a29622b75de5f6852f065ad457e855d4,498,56,4,478,0,0,180,0.389
347ff56d1a62a0920315307e870b020341138865,-1,-1,-1,-1,-1,-1,-1,0.389
a435065e658db695cb7bcf1112d58b69ef05cc55,2147,427,0,400,10,11,16,0.389
9457ff80f441a729a17242eabf8ea10b04a36804,-1,-1,-1,-1,-1,-1,-1,0.389
f9fd328215d29aeb774ef2d0020acbcd18a9f624,-1,-1,-1,-1,-1,-1,-1,0.389
97b899a0bb771da242c5a0f0a1b2cf4e0957a71d,-1,-1,-1,-1,-1,-1,-1,0.389
dae29de3eb8aaa03e417ebc215ecb5ff801216d5,8233,1000,0,686,1,1,16108,0.389
8cbb12409ec4c25b8ecbaf9bcc38f20631fe94ea,2149,11,367,1338,1,55,8,0.389
099b6f93793f361096d0634786a62d29b8d9b708,4140,2,1,2,1,0,18,0.389
fd517f50aae4b5d088a12cabe6cfda426b70497a,7956,0,6144,575,1,15,6,0.389
47fcc471a482763577f0771ee236036497422df2,-1,-1,-1,-1,-1,-1,-1,0.389
8e3d1ac734cd1882b37362b8eca0c424585a8fa6,2620,1,113,751,0,0,435,0.390
0610b62376505c168295859e0a0592a34f6f8dab,2168,3,1489,7,1,10,8,0.390
34dbe2088b3648732c4315224e7c045eecc33bbd,-1,-1,-1,-1,-1,-1,-1,0.390
0a963e5a7461ee0c35c24599769cfc298f7f2d00,3882,63,44,972,0,0,26,0.390
25f2bcb5599ec9f4dcf64295d6bf4b69e771e93e,9591,5,2461,65,1,0,850,0.390
5d8e1a7cd25b717b4df2fea35907707c6364417d,4730,432,2820,242,9,1263,1625,0.390
a105370a7a0143f0f5de2b738476258332c18606,2064,2,113,1096,0,0,17,0.390
672430e1afe013abe92f7194606392b2ade9f25f,-1,-1,-1,-1,-1,-1,-1,0.390
03bd7d3a598503b8770687e30157bd69228772d1,-1,-1,-1,-1,-1,-1,-1,0.391
0d09d4fe89cbb3b0ab147f5336feb51ead32999d,337,91,156,97,0,0,15,0.391
af96a4a247335c197d33f43991932e8725481ce5,-1,-1,-1,-1,-1,-1,-1,0.391
591ffd55517c2fb81fe5fd3d3254da058af1e19e,1567,83,17,151,6,870,725,0.391
1e22f6190f476524177f7755cf4bd4962fa7a0f4,408,47,170,74,1,1,47,0.391
00753e16b230ae1759a0deb673cbe832222d7cd0,3824,1000,214,651,0,0,311,0.391
3c1409716c0801df5cfe33e2cd52e5260366dfdb,5818,0,111,548,0,0,0,0.392
b0cf5bf1d66461098f893375e76acdc484e58172,-1,-1,-1,-1,-1,-1,-1,0.392
e388786258567f7c57595f94fdcbb47db1f71522,-1,-1,-1,-1,-1,-1,-1,0.392
dedafe5f74528d82f7b184f26c0db9c5571008e3,-1,-1,-1,-1,-1,-1,-1,0.392
095d2a022f096ccb5fc9f2371db7ed55aadbdf82,211,126,6,86,1,4,77,0.392
5b1e64b51b92d58d8be142a0220c3ddf1d30db74,1216,15,32,634,0,0,11,0.392
7b9195062622c84c63552b102d24cf59ecc97e31,-1,-1,-1,-1,-1,-1,-1,0.392
0cfe90d6e4c99888e4470801727f12563b0d1816,-1,-1,-1,-1,-1,-1,-1,0.392
80cd42d708b078a1d4835ed728e48c5ac12c5c20,-1,-1,-1,-1,-1,-1,-1,0.393
41d8bc2bf3fdfabd23c6a3823edc80b3db2b2f44,3176,13,93,918,0,0,40,0.393
d4a977531215a884899057c49dee2f8f25c9af92,-1,-1,-1,-1,-1,-1,-1,0.393
607037948ec666e0780e54a703a9ea54c2e2d7af,306,65,23,57,3,0,348,0.393
f0d07356d1d12066ec292fb486ab9de18d193741,3032,30,24,1442,1,1,226,0.393
26fb1000730d75a1f13e2db2dab8b37d7c814190,4163,142,1893,361,1,0,994,0.393
0291477b12743f1fa5924d5109ae2dde82e54835,212,67,24,138,0,0,65,0.393
ad1584fa4fe3d176587dcf5ee3beb9bc7e0caa58,5835,1000,26,2539,0,0,1128,0.393
e77a9fdf4cd4e181170a25b39a62baf4a0417546,-1,-1,-1,-1,-1,-1,-1,0.393
d6ce740fbaed07124e22ffbf126f0d58720e3f03,-1,-1,-1,-1,-1,-1,-1,0.393
54589be523c810b87f6b801c71699a9744332c86,-1,-1,-1,-1,-1,-1,-1,0.393
ebdae8ba40249c52e2366a5340584a7673d7c1ab,13,0,1,6,1,13,3,0.393
ae3d4c989be632db9c044d7fd860f4099ba8d404,1179,20,104,885,14,764,37,0.393
08a8f1e423f4396b05d2f84b4b12a8dd075c6b43,4930,34,191,1697,3,229,2006,0.393
50c6c6c2ccb200f2213e48721bd8400f65ce4533,8,0,28,0,0,0,22,0.394
69a246f9514d693b0ab0fd7695e8a7df555fad2f,-1,-1,-1,-1,-1,-1,-1,0.394
2dd4dc424ef1d15dd8a5afa16f66883184af5a65,9779,39,28376,34,0,0,184,0.394
00e79cc5ff8deea07a20642354bdb2ece94f2d32,4127,901,7,1531,0,0,3191,0.394
2118c48b6f4722a9c0adc418325f94a90cab716d,-1,-1,-1,-1,-1,-1,-1,0.394
adb9f644c1ccf6b6dd570edf47a231150aa934a2,320,474,34,510,1,226,1179,0.394
b4fc735e3d719e171ee064bf785cdd02c1e9b857,1720,1000,45,1420,1,11,203,0.395
37bf5b1c6ece5f8ca202cfc81277fb974cb1968c,9357,42,188,410,2,8,224,0.395
83cefc750749f894fdb1cb3f30b9841422faeb6d,-1,-1,-1,-1,-1,-1,-1,0.395
9157d930ec034b8e0c214fac562395fbd1a9b263,4271,1000,146,1594,0,0,5313,0.395
3276cfba602d7ca94c4e4f424854120b135f8058,-1,-1,-1,-1,-1,-1,-1,0.395
b19b828efb5b2066641bdc7e684d5af79f48cea9,8592,523,523,487,0,0,9007,0.395
00db30a30363f1fc2529e7b09610f4cb3567081a,2590,420,62,1542,0,0,87,0.395
5ef8b9a62dff69255cfc57a717c77e3413f85b2c,3278,9,213,126,4,7,461,0.395
668a703b7a6b43e6eec24d8abef6a8181ac67608,5714,494,2,2398,1,7,504,0.395
e50de562bfa92cead9e7c652c7cf9c0c6dcc348e,181,2,23,9,0,0,70,0.395
937c6454388e83e990f6e57f75180d35256fcac1,1444,68,131,651,1,7,252,0.396
bd97637154fef8528226fea8f95a7a525d45bc0f,2532,85,503,271,2,29,1362,0.396
12add62c44493caf6256c82db64e0752c7030212,3968,79,199,934,1,13,40,0.396
76fb22709ffdb74b7483e99313660a529beb7bbf,3806,1,26,1,0,0,13,0.396
b3fa5d9dcc212e322b0c7ff2cb068d68f376157d,2540,9,141,623,0,0,130,0.396
cfda248f4850ce06ceb6d65961278aee27da1bb5,4171,343,10,133,0,0,1,0.396
d162331956b99d743846567ef3b140676e34ca47,8389,1000,853,881,3,5,59,0.396
adadb1cfc04786f72ba7e1e42a422d9bf9d614e5,673,25,2,47,1,0,32,0.396
0d000cc5f79be682da30ddc9c918be2099c66e4f,3203,178,348,2044,0,0,83,0.397
a1159b12597b1b208fcf6d6f6bec1af0c70ca959,-1,-1,-1,-1,-1,-1,-1,0.397
7efaf26441d330ad51a675ac8936fdf1b698b335,5247,4,763,1305,0,0,0,0.397
994b4b0a55d9a072b377e7f539ddd4c2aed481a7,2035,58,53,167,7,117,577,0.397
b85630f4e5f1b4321e0c382cc71b599385bea0d0,163,14,6,91,0,0,27,0.397
557ebee76f16a1408fe31f436838fe9794b3c203,-1,-1,-1,-1,-1,-1,-1,0.397
f0d19c6e50cfdf41ce6e34798d65a7a03a98347a,5620,1000,2,727,1,0,23,0.398
91efb1bb1c1ab8093cc6d8a3154177fd38171310,2708,1000,131,458,0,0,1781,0.398
d6a77dd37067bf333f1bdff07d157a7afb98f693,74,89,51,133,2,11,175,0.398
bbfea2030b08588eddf23534e16f478165195dcf,-1,-1,-1,-1,-1,-1,-1,0.398
d5926e20f2ef0a89cdf89875e0551368f97f70e3,158,0,0,0,1,0,0,0.398
10405d1256850e128df4851fccaa1d69b723bf14,844,1000,46,1141,0,0,299,0.398
0fa0f87831458ff5c3f3e0a6c1382bd66a57de61,2409,542,221,1099,0,0,146,0.398
1e29804166cbbe9305575a998deb634acfeb2cc5,4334,25,238,344,5,97,388,0.398
281c142b89c380da630ee46201ab7d132745ae6a,5740,543,581,132,0,0,1285,0.399
ba530f81be824a6334ca5d1ec9dd7d696be38c5a,717,5,83,221,0,0,1,0.399
4cd228eee6eeffc750430c38f8593c01893e9ad0,-1,-1,-1,-1,-1,-1,-1,0.399
88f52b7a4aec15c6ff637e16840f760c76b805de,7327,1000,1011,1425,0,0,1340,0.399
0203e2f0d8bbd0f0251ad9ead2733b550df14f16,5501,424,91,534,0,0,983,0.399
0cc131bcb0b9f4fa847a887a7f048ca25b838d1b,-1,-1,-1,-1,-1,-1,-1,0.399
