id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ea21f0dca640f1470db9252e58b0b110cf07111e,5623,154,38,1166,0,0,215,0.901
eb4a6d70fc3a8327be51d27fdcda279bf278721f,261,83,12,38,2,6,12,0.901
66eaecaf0adb5333f9ec7d09c02d6e72fec0e0a3,1138,20,108,708,2,13,95,0.901
d7cb81da61c083ee2249bfe4e75cb2acae34b10b,173,36,46,76,0,0,113,0.901
57a60287743e6ca2aaff1ff99eec0e6bcb17728e,68,320,27,260,0,0,22,0.902
ca3a0b5886babec1ca9d8c145fd244c16ca38936,-1,-1,-1,-1,-1,-1,-1,0.903
d232331cff6143219d6b699d0dfce8b52015e0fc,4,13,0,16,0,0,2,0.903
553a768733b2ea651a82ab9db2c48f219f407f36,8,2,2,4,0,0,17,0.903
2d7ab0d3ffbe7ccf71f0c40083d67b34c5e9e8e2,6259,973,25,1400,0,0,40,0.905
2761d4724195f7b694534a7e9c2e89ec064d20e5,5059,48,72,1318,0,0,168,0.905
723974543fa8aa72e0fb8a8c22aea36abbf309ff,1129,15,8,20,0,0,3,0.906
f8aa9c92e80572f6aff6f7f9ebfebabeec27b33b,-1,-1,-1,-1,-1,-1,-1,0.906
a039ba1a80da68a9d072e6879aee9e4723f31b4f,333,40,59,82,0,0,56,0.906
24d4ecc8f6ad9fbf376e07944bf049b91bd62893,-1,-1,-1,-1,-1,-1,-1,0.906
25cd3d89533bf84941ac94c8ef5deda5b289e94f,27,3,0,5,0,0,15,0.907
f4a6875b97e15c7802f9861348a0d7d1725d4f8c,395,2,421,1,3,58,2,0.907
f063e3389565b94fd304f32de6400527ac821881,203,11,10,36,1,7,0,0.908
40b3746cf796dbbee032def3b00e570b66e4ad04,-1,-1,-1,-1,-1,-1,-1,0.908
0b5e65f684787a5558bd162632503c5937da3df8,-1,-1,-1,-1,-1,-1,-1,0.908
447a0ed20c963462f9faa343f9d86a85919a81fc,163,5,5,16,0,0,6,0.908
e8b00498ff0af6e6bb44e8fb9e09a7307b366490,270,10,61,37,0,0,51,0.909
07fa5cfe0fc7e1f50abc6444acbf2d463037b360,-1,-1,-1,-1,-1,-1,-1,0.909
6cb635b48d54d50b6e83b46e6cdf7dded0ec5529,-1,-1,-1,-1,-1,-1,-1,0.909
2e23cd7ea288c6e410c1a24ede7915075849626a,-1,-1,-1,-1,-1,-1,-1,0.911
494fe52e5d0d3133bf1b9f76b94c425a08c55bc1,-1,-1,-1,-1,-1,-1,-1,0.911
882ac8bb2bcb20d9edfa89303a7f0ab22c4ef246,-1,-1,-1,-1,-1,-1,-1,0.912
f39727ad96c924816a97a55cea5d6d5dce24c38b,-1,-1,-1,-1,-1,-1,-1,0.914
514a3a1f2e67d0adbcabd21a46f3f7c17c5b8c44,916,105,4,516,2,48,209,0.915
a4221f5cb0adda2e29221647d4b1d3f19132c5d1,68,43,0,50,0,0,9,0.916
40fd8cd34bca0b10a66e1891e08b951fd96c974b,143,37,0,39,17,338,32,0.916
7a6b4352171cc9b510b7c5f1dcb5e559badcd0c7,207,0,54,1,1,10,2,0.917
2e154ebd64a3d281dde59903e3b7f3fc77f9ece6,-1,-1,-1,-1,-1,-1,-1,0.917
7aed78a7bb36b71fa54858fbecfb5f43e138bb4a,8919,24,608,51,4,111,13,0.917
bda73b6544878fb684d3be878950612e29ebdcfe,6450,234,69,1071,0,0,8,0.918
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
9fadde3112ae35e85dc5d8d87813642bbc7bf10a,-1,-1,-1,-1,-1,-1,-1,0.923
c9565f7d5f7533ef4c206f3f0033a3e87ed0d96c,1132,0,43,379,0,0,82,0.923
346218e98ef3bbf9cb87111361b5e89aba27f05f,-1,-1,-1,-1,-1,-1,-1,0.924
0c77ec319cc70b45724bef12ce96082df1a8960a,-1,-1,-1,-1,-1,-1,-1,0.924
8ac54a5c513d0c934e8b94d06ffe84c0ed721cae,587,39,133,51,0,0,157,0.927
5856c1b530672100879540a8473fce9b7bb44a22,-1,-1,-1,-1,-1,-1,-1,0.927
50456b0b141fc84e36850cc2ae13845d1b279b31,491,994,28,793,0,0,277,0.928
cdb8f836f4a018057ade75b0cb0d860b4c1066c4,-1,-1,-1,-1,-1,-1,-1,0.932
04549afef96e4dc6ecbd12b5df5f1cea1bb03214,-1,-1,-1,-1,-1,-1,-1,0.932
eb9bbfe28d08f8dd57268fc277374d0c4831e96d,127,44,6,41,2,41,20,0.932
c633bd78fc0b6d745805e8b9db9eeaf4b410d1e9,2444,10,6,9,0,0,21,0.933
22ab729eb91cde8e729bd81c10d4d26a94793fcf,3413,5,133,1,13,951,3922,0.934
837b7b6d7399966b244d1000a67361eb15ecc8b8,-1,-1,-1,-1,-1,-1,-1,0.936
3bcb7d525666b6fc28900659525ae31e6b608edd,396,22,56,14,0,0,18,0.939
1d5dc5c270e3697d7dbf080f49046de50ff72f23,-1,-1,-1,-1,-1,-1,-1,0.939
f9579929d499927b92cbb83792ca6ac34c772fb4,90,6,24,21,1,8,14,0.941
24f88f082005924b041cda9447947d0654124dbe,844,54,190,308,0,0,7,0.942
95ff8c1b1f7a64b6020c5cb47b8521b5bfe93741,-1,-1,-1,-1,-1,-1,-1,0.942
5f066087d98aaeb4c8711790e52bb7a27d5982bc,112,45,6,111,10,95,19,0.942
e31cf9b73da58fa61325995a87b9718c21a0770e,3576,57,0,835,1,0,194,0.943
130e78aa809b3b0a46ec68c856357dca439d0fac,4,1,1,4,0,0,1,0.944
661c6b8314e3b123c78da931b190e480fb80a892,57,13,3,37,1,5,34,0.944
b728adcebe5c43f36e9be9cd7c5aab657c01e1a3,9,3,1,12,0,0,2,0.945
5594967103d8302ccd1b45e1f512cc6e5eed303c,1306,15,22,55,1,249,25,0.945
48449fddf8b4ea680691b3926ee3bd8d17a49ba0,18,22,4,21,0,0,1,0.949
e14f3f64e260f05addda8c9b14c38286f16c899e,1241,78,132,74,0,0,33,0.950
4ff2f2222630f5dd52f779f1ff6ff4eccff1232f,165,40,0,65,0,0,3,0.950
d1bca07d879ca8e324edaf3bcfb84e05bded967c,-1,-1,-1,-1,-1,-1,-1,0.950
6384f3bfeb45c4ca6ef1140bae06ef572b409c75,5,1,0,35,2,34,9,0.950
ca79c7b2b19a8832af9add334e3de17928e20a66,-1,-1,-1,-1,-1,-1,-1,0.951
03c2a3a46be4c38f5a3e3218fdf3a6f5f95f5155,52,15,2,48,0,0,12,0.951
abcf2357ae3a2cc5d81c7edfc5b6ea21b6b6bce7,7,7,1,16,0,0,4,0.952
dceb1c6e0b8515664e8c7baa223d335903746342,1542,23,55,59,0,0,4,0.952
0e60b1e9e782156d9e1d74c6e3605dc1b2c0556d,19,0,3,18,8,196,16,0.953
2944e04822b3ab9f7c7349ef87f1bfb693c7a294,598,1,13,280,0,0,86,0.954
b5941669e8729ef5ff6743c194f95cd0dd198907,740,1,7,8,1,23,4,0.954
b3237773c63d6affe5c6db8eee013d33cd38e6fd,-1,-1,-1,-1,-1,-1,-1,0.954
628e84c3d23e111fa49aa2ae3de9e9e10ebf1daf,48,1,7,11,0,0,1,0.956
ace3d486eadfa40ff48b99ba63981413114d34ad,-1,-1,-1,-1,-1,-1,-1,0.964
