id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42cc8f79273af3d90c55588a25988d5680d30b68,-1,-1,-1,-1,-1,-1,-1,0.630
8aa9cad26effa148cec99d3e03e6a48168fb7f7b,2386,53,37,1032,2,54,279,0.633
9d2d09d0d376701d6b8ff2a8a5c30172f8aedc8e,8039,1000,1153,903,2,3,1053,0.633
63368d2ded5f6753d182be5b267720ebeb02edb3,-1,-1,-1,-1,-1,-1,-1,0.636
b3e1fbeed061f9ad810217ae7785c8885632c4a8,-1,-1,-1,-1,-1,-1,-1,0.637
010d694abcf7fc268515bcca73b19493031e3f99,218,3,7,82,1,0,7,0.638
426b34e9d1a68638dee839e071185d512f17f415,1553,72,78,3397,0,0,2214,0.638
b54c9bbaebef3d2c1f0cafbf595e78c194b6cbfa,1795,171,22,1139,0,0,4901,0.639
0c8cc1746d0c013b1071f4b29659009cb8fabc3b,2487,7,50,1333,0,0,2444,0.641
36e4d969477c142f950495e66b74dd291e1b1b56,-1,-1,-1,-1,-1,-1,-1,0.641
7c4c09480c36aec81550b168cce6536fc99e1e38,25,0,2,35,0,0,8,0.641
656da85ebf40e8f915b001cf1c7100c916eb3f57,888,60,23,578,0,0,189,0.641
1e41ae60f1680904f019e038ac5f045ff0a563ca,-1,-1,-1,-1,-1,-1,-1,0.642
43226ce8f839d3094d05ba44846b7e28ef882554,-1,-1,-1,-1,-1,-1,-1,0.643
e4a396714ab38c6f2cbbd0872393008c53a0ef95,-1,-1,-1,-1,-1,-1,-1,0.643
901f05fc38230fc41085bd3a754d769bc4aeabef,-1,-1,-1,-1,-1,-1,-1,0.644
2400e79c8feacedbed3a38e910ae2e56875d3ba1,1771,33,122,1426,0,0,4578,0.645
5561c2c445c2ae9311ea4fdc511990bf92aa80b9,-1,-1,-1,-1,-1,-1,-1,0.645
1d15a181e54186e1bef6470ae4301dd1020d59b3,90,99,36,79,1,19,95,0.645
494555b2ba4accdab0f31f50acf280a7b2c4c8ad,293,11,77,14,0,0,12,0.645
5c74244a77235bc0b51a3632062c9c695e904c5a,1190,29,4,919,1,9,2731,0.646
a199ad2ea8c15abcdd84c08b1531210532971437,-1,-1,-1,-1,-1,-1,-1,0.646
e5e0f35cac69acca0f688a085d8b9882fd5e1a80,-1,-1,-1,-1,-1,-1,-1,0.646
8639ae90e36d18b8705b77aab4b2ebca9258846d,-1,-1,-1,-1,-1,-1,-1,0.648
ce03c51fee28d98c86c354480decbe90b0c4a705,-1,-1,-1,-1,-1,-1,-1,0.648
797a2d69c7a17083593cb1ae5a8380118595bf7c,-1,-1,-1,-1,-1,-1,-1,0.648
bb97ec0ecccbe8b6ea59909e3a3714800206d9f9,-1,-1,-1,-1,-1,-1,-1,0.649
6bfaf5ac21480aee4e80cd2d7b94d58527db348b,572,177,39,168,20,1343,704,0.649
2b5d0d6fcd63c09cffb8a48b52be95be60edb3c4,-1,-1,-1,-1,-1,-1,-1,0.651
76ac822aad41e6ddc69dc0d637f5484112d28995,-1,-1,-1,-1,-1,-1,-1,0.651
bdffc82a3109ce9b0038349b74d2c1bcbf9f72ba,-1,-1,-1,-1,-1,-1,-1,0.651
f6d3d14694070d0a8183624c90b5b29035a2480b,-1,-1,-1,-1,-1,-1,-1,0.651
c22e6c36d6653052a7368fea9b3207b7c6cb88fe,-1,-1,-1,-1,-1,-1,-1,0.654
ff6aae5e72ea2958ad1d6b3cd6a2bfb505658785,-1,-1,-1,-1,-1,-1,-1,0.656
5dca7f924ed332f872792822acd64db990dcc5ea,-1,-1,-1,-1,-1,-1,-1,0.656
9256e68239cfcb9bbfe00abda38f23f10a360063,-1,-1,-1,-1,-1,-1,-1,0.656
6a23d0513d6fd17693aca5f0e692624fc7f57c29,-1,-1,-1,-1,-1,-1,-1,0.657
291be9b09dd4d4d364f74c630c320da17b71c5e9,424,1,61,13,0,0,77,0.657
41dbcf827e1507a85ce7c1b51d5e14ab0a242fce,-1,-1,-1,-1,-1,-1,-1,0.657
2ae468667f917e58dd84e6538329f62c3dbbf97a,-1,-1,-1,-1,-1,-1,-1,0.657
64c629e2bc24af4031ac5ca87672afb3f12f9f4f,-1,-1,-1,-1,-1,-1,-1,0.657
93fd5bf95cfb45aa12207bb548cf33d3628ca76f,327,0,12,24,0,0,37,0.657
cbdcd69c97164946bc29e58d4a77334dff916b32,-1,-1,-1,-1,-1,-1,-1,0.658
197ba8253e1c2e8809cfdd977878597a159eb1b2,5588,625,35,489,2,5,261,0.658
52f21e5a180a40e4517875f06726161231b807fe,-1,-1,-1,-1,-1,-1,-1,0.658
00e2d435c8d7d5e3f5187bc7a0886c22ee31f4cf,-1,-1,-1,-1,-1,-1,-1,0.659
f14fd3cb22680bbc31961314c174e744648125c2,-1,-1,-1,-1,-1,-1,-1,0.659
da6a7d4c9f51575b24189714989ad43f7f08e718,328,4,50,135,1,10,20,0.660
c9b8b0ae26da6791232672490b9cf718e06da595,-1,-1,-1,-1,-1,-1,-1,0.660
2b921be3019a32e35cc2434e152125610571451f,107,1,5,6,0,0,13,0.660
00533ffbfb5271d4743889c1b2fe9284177e06d9,-1,-1,-1,-1,-1,-1,-1,0.661
8c945e2d90b7e4817cd1cea65f065b1d80780af0,-1,-1,-1,-1,-1,-1,-1,0.661
a0a5a7bcc83772263efb74b09ce8db243010fe8e,1332,17,145,952,0,0,3456,0.662
ed7f6698c0be6549be3b8faeae3385f04c6f732d,-1,-1,-1,-1,-1,-1,-1,0.662
8e78154b537f2b7f0b1a941a02d3c3a9648c4883,-1,-1,-1,-1,-1,-1,-1,0.664
f30a3e20b824bcd971e624dcb2766488dd1e9fb1,-1,-1,-1,-1,-1,-1,-1,0.664
4643d131a4ba0ee94ced696f5e9717cdaa2be9f7,-1,-1,-1,-1,-1,-1,-1,0.665
aa986eca38b845ee54f0beab37c82ffea9baedfe,-1,-1,-1,-1,-1,-1,-1,0.665
cf5f0480cfaa99a22d7333efd3f3c5c3ce4feed0,-1,-1,-1,-1,-1,-1,-1,0.666
a6589dd701f3d013d31f7db7e14191cffcdaaf56,-1,-1,-1,-1,-1,-1,-1,0.666
d4975e6bc869089d953289dd7678d1f78b8a168a,-1,-1,-1,-1,-1,-1,-1,0.667
dda180c5cf71873634aa1dbb61981b44e84b45f5,-1,-1,-1,-1,-1,-1,-1,0.667
5e1af693fbb068e897f0cefcd2393e43b6c03d48,-1,-1,-1,-1,-1,-1,-1,0.667
6ed4b257de001ca959325fd77817fbc497ff99dc,-1,-1,-1,-1,-1,-1,-1,0.668
4b4442ab8efca8b4d9e860e449a4d824de4ba7b1,-1,-1,-1,-1,-1,-1,-1,0.668
db4bc700ce376111deebb1c6cf7fe5c5ac01e815,-1,-1,-1,-1,-1,-1,-1,0.668
e407538a58a281d94676cd38912ba18e522f925c,-1,-1,-1,-1,-1,-1,-1,0.669
9612cca3c321ce1b51963f9c17d9170041e0fb43,1449,152,19,392,0,0,1382,0.669
88420ef83abe64975ee55a33cf231cb660b38487,2576,33,264,454,0,0,2193,0.670
38e79fd3d664d1b41a855213e4de9cd42c683a1c,-1,-1,-1,-1,-1,-1,-1,0.670
cb2a7f9a724f96e760da61c9f636a60d0a886afe,-1,-1,-1,-1,-1,-1,-1,0.670
6d6a8741261ef8686c8969e82681ca8a8bdee11d,-1,-1,-1,-1,-1,-1,-1,0.671
a0b1dc1d08e8190696a908a7f6fc70b16dfa30c6,1077,16,551,408,0,0,2888,0.671
6369532ad793ccad4a728fefb51f0663adff9245,70,5,52,8,0,0,95,0.672
aed2dc12aa618e10746df08b9ad9b66479ab9326,-1,-1,-1,-1,-1,-1,-1,0.672
33dbdb2848b85d6a32341dc5a52ec5ae8c69cfda,-1,-1,-1,-1,-1,-1,-1,0.672
8a045fd1b2040679e8115802364a2af2fd22a810,31,5,1,16,0,0,78,0.672
2f87b00bf6bfc99b7cb66c5dd14b91eca5087813,985,22,59,23,0,0,280,0.672
7c77f5cad2fef72ac25cadfb136b5721823359e1,742,22,46,79,1,77,112,0.672
861d2d6941e5fd6239136b2e870241bcce922f1f,-1,-1,-1,-1,-1,-1,-1,0.673
e38dc0a6a2f623a09715ea63a8bbf8d60ad99bf0,31,0,3,199,0,0,17,0.673
dc894dfd596ce974e8cb8f88f02db05c2193dee2,-1,-1,-1,-1,-1,-1,-1,0.674
77573a7b162ec677ddcfc93186ca2af5da25d7d1,-1,-1,-1,-1,-1,-1,-1,0.675
db603af5f5bb703ca351d1fcac02b6869908e517,-1,-1,-1,-1,-1,-1,-1,0.675
b668eafdf0292cb3ba945324f83c7c90bbb6f1c3,-1,-1,-1,-1,-1,-1,-1,0.677
9125448f8fb7103a107048e902cbdb3cc3273e87,-1,-1,-1,-1,-1,-1,-1,0.677
bc2b754b56b7e2a6bb48c53bfd51109327b409b8,-1,-1,-1,-1,-1,-1,-1,0.678
33ea2f2e40e5f78c6996c43116045cbdc99b720e,1613,18,165,18,0,0,1704,0.678
425871e0ed04b5ef10c626912ceab222e4699b52,866,17,37,1229,0,0,462,0.678
7ad5af577c616837f4873eccc22e2b23584fb79e,-1,-1,-1,-1,-1,-1,-1,0.678
c06bcf1125c3d4ddcbdd02831c99f378a61323ee,-1,-1,-1,-1,-1,-1,-1,0.678
eac26a052a355c015f73cfc19a170b7513819266,-1,-1,-1,-1,-1,-1,-1,0.679
e82af35b45c027ab01ee73abbb74cd47727aac60,811,15,4,65,1,22,130,0.679
0d0d481abf5f16639bead01cdfd9a6ff4f78b202,-1,-1,-1,-1,-1,-1,-1,0.679
c6ab702e9e99539b38fd9504227ac33b7edc0ce7,-1,-1,-1,-1,-1,-1,-1,0.680
d374135079df41aa99a434c83eef448662590eff,-1,-1,-1,-1,-1,-1,-1,0.680
c0c7ad259cb96b2efe43a5e0bda70fecd550b06f,-1,-1,-1,-1,-1,-1,-1,0.680
30216821decf2a7c06315b2f69b50203e22ab2b2,-1,-1,-1,-1,-1,-1,-1,0.681
59e675fc3268126cbce8bb545ab5f55e7d608520,-1,-1,-1,-1,-1,-1,-1,0.681
8c7fadd1b5c7ad89b9abc4c30db8756ec4f83f97,-1,-1,-1,-1,-1,-1,-1,0.681
2e8d4716a7af23868377256956b2995106b1f7ca,-1,-1,-1,-1,-1,-1,-1,0.681
5b16c8436f098aefe0222ff285ce8fa5ff4823ad,-1,-1,-1,-1,-1,-1,-1,0.681
91570081c6540bef7d1cc1ede68b3c443d331a7a,-1,-1,-1,-1,-1,-1,-1,0.681
08ac2a920fde4fffa99c7960633902c4addaa667,1181,77,145,84,3,128,29,0.682
bf2e45d468a1cd0fff7d4b882088640c1cea75de,1223,70,54,85,3,162,24,0.682
660b583e4a81069f89cfc5b3181ea3c027c7b848,3586,4,186,191,0,0,1686,0.682
8f36177f4138847c4cd5a51d23ada494bb0558c5,-1,-1,-1,-1,-1,-1,-1,0.683
1a2f77d8d18dcfde3eabf00caa02fd3621056e8c,-1,-1,-1,-1,-1,-1,-1,0.683
e1b61182c49c6932706fa24550a29eb1d563273b,4141,17,11,50,56,22735,7290,0.684
dce39b183f4f283991d3afff312e9199fd92372f,-1,-1,-1,-1,-1,-1,-1,0.684
73cb85d3f3c1d4d250c9f24efc2f00b90d7b6ff4,8656,1000,1204,419,50,2066,5839,0.685
7c58a39515b9c5ba6d908a00ef37275d4344c776,-1,-1,-1,-1,-1,-1,-1,0.685
5f00835f76e06990085170521ff590883ae7086a,697,29,30,962,0,0,1140,0.685
73a685fcb42744a0bd40ff8a1996cd9027ae6a3c,110,90,5,172,0,0,54,0.685
c83670f2620b940d04379f5ace77db3a69e7e42a,2882,1000,223,1559,0,0,1151,0.685
a66b3bd3774efa8070ee40bec1f41c769e221bdd,-1,-1,-1,-1,-1,-1,-1,0.685
217eaf4e4ca499ffff42a81a19af362df33c1452,-1,-1,-1,-1,-1,-1,-1,0.686
2b670b83bfa0adef2ec82aa70d84d85337654b93,-1,-1,-1,-1,-1,-1,-1,0.686
a3e3b9b786c4dcb18bf70ba3d91762433a3c95a9,-1,-1,-1,-1,-1,-1,-1,0.687
553c241fdf7da8efdc9fd2513e834b1a95379b45,-1,-1,-1,-1,-1,-1,-1,0.687
6214bdf56b8505de360bc2624942ee926916200c,-1,-1,-1,-1,-1,-1,-1,0.688
1a419b8078fddc01cde3da53ae39efcd41339f3f,2401,1000,165,1692,0,0,1557,0.688
84b2e345478d46ce8ef207963ae84a904323c129,-1,-1,-1,-1,-1,-1,-1,0.688
a10dd955bc73e4160b941560478498f843fee45d,-1,-1,-1,-1,-1,-1,-1,0.689
14ac4bf6dda9f3a49d97b26a55b2729ac1eeb199,1079,71,48,476,1,1,95,0.689
e8c70c18e95f4de25ed694127348da9f1232f448,-1,-1,-1,-1,-1,-1,-1,0.689
960b3d16c438a529de5e5a53d8009359eeb9f942,-1,-1,-1,-1,-1,-1,-1,0.689
9c6445b82d76113404c592bb941d7644160dbc70,-1,-1,-1,-1,-1,-1,-1,0.689
2a276748f5c1e237108ebb2a6765c2bdcca5c9e9,-1,-1,-1,-1,-1,-1,-1,0.690
2c389ee9fc77cb404dbd2e2d6185b370a8549c15,-1,-1,-1,-1,-1,-1,-1,0.690
bcc599a5d08e011d88c72b756dd53f0bd863c45b,2125,193,212,1544,1,1,359,0.690
afce77d530ade94ff9389f1b8e53c5af1c658a95,2253,1000,210,1906,0,0,1279,0.691
48e7e8778bf6bda37662a66bfb10c59bfc29c2a4,-1,-1,-1,-1,-1,-1,-1,0.691
12f535b42b3ea6158f6013c90ff3328d44438144,2516,1000,211,2300,0,0,1337,0.692
024cae189bfaceb13674ecc7601a312ef31bf8b1,-1,1000,31,790,0,0,713,0.692
eafe78b66f36c19fe466742f3185afbb9f057be1,-1,-1,-1,-1,-1,-1,-1,0.693
00c01ca98eecd9080d3cb51190616b36a5eb1b5b,336,10,13,149,0,0,29,0.693
9bc02337444610901f11b5865a0f359602b1c6a1,35,4,1,3,0,0,2,0.693
6fa85125a41f0604314b2cf7b29ebfb77052924a,678,23,178,1532,14,1361,945,0.693
0f2f35aef2f195ca83204a774d804668f286950f,-1,-1,-1,-1,-1,-1,-1,0.693
874d4733b8a16f093000e16ae4fb8053463a94da,345,59,203,71,0,0,144,0.694
748af8f8933d5910d13610fa2fe5f174d6833d2a,-1,-1,-1,-1,-1,-1,-1,0.696
80fb31f2978b42a392b822a6ea586990d9991881,54,36,13,60,0,0,6,0.697
714b7088b910bd925831d5666571b999d41ea2c1,-1,-1,-1,-1,-1,-1,-1,0.697
fc179d0cfd71ca3164d704fb3aa88c9b73c1330d,395,18,14,33,0,0,754,0.699
79a54d2a6c4cc2e9c1ea5aba0bb7d8d7402e56cb,293,1,44,148,0,0,147,0.699
3b4a8ec88e8be72021162171883c5e19ea0e4fa1,282,16,98,139,2,125,69,0.700
eb372fd9270e86fb319ff5cf02f54c40f9964499,495,2,4,9,0,0,8,0.700
eaacb1f83785e2d79ddfff1e60fa82347d0451b5,1020,0,51,723,0,0,215,0.700
ac94a64044925ec761bddbd4c4a26cce87438cb5,-1,-1,-1,-1,-1,-1,-1,0.700
8c80ec5a88ef9cdef15b4f0cb7309c0aa8824eb8,-1,-1,-1,-1,-1,-1,-1,0.700
b0b02a65f3664b831663193f7fa304ee7e5919ff,-1,-1,-1,-1,-1,-1,-1,0.700
260daff36a2803d46ab2751fc3d792fd8d61364d,-1,-1,-1,-1,-1,-1,-1,0.700
e9f487c7c13d364599954c8a6b4eb4c2dcc37864,-1,-1,-1,-1,-1,-1,-1,0.701
679673a46011bc0500cab7fed8ad5bd1facf26bb,-1,-1,-1,-1,-1,-1,-1,0.701
8e0652b2888beb6d5232fed86492eaf0efc665c7,658,9,13,93,1,17,18,0.701
62bbfe8c299e25d121059a7717da80b076001502,-1,-1,-1,-1,-1,-1,-1,0.701
31bf47126fcbde61915de96b2b522fe2baab9033,-1,-1,-1,-1,-1,-1,-1,0.701
eeb92b701a77eb67ddc0e74787c4d6d9051e84ee,887,148,23,744,0,0,40,0.702
c14661f9b3296c76455d449835a7e24eeb40b5fe,625,20,33,170,0,0,11,0.703
449a91a5f0b455bc582f89ea53da5503457edff9,-1,-1,-1,-1,-1,-1,-1,0.703
bc665f772348d6bfb032f5a98fa06ada939c40bd,546,0,15,150,0,0,260,0.703
a8bb8bdb126c3a9aa7f397301c9e5c5569709939,-1,-1,-1,-1,-1,-1,-1,0.704
e56b3b4146c9e39a9454a3a499ebb91acade9832,-1,-1,-1,-1,-1,-1,-1,0.705
0e427e789f3c525929c14b67e01a5d2bd3a52fa0,534,0,63,236,0,0,371,0.705
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
4f90022fe7730883909e12d21385271d56601f93,396,393,46,780,0,0,127,0.707
06848f10ad14439898b1fb230b66b1e83888dcea,-1,-1,-1,-1,-1,-1,-1,0.707
f7bdce2ced36418d0660c403f3c5abf1d5a8f773,-1,-1,-1,-1,-1,-1,-1,0.708
2755bc3ace21a52fdb9a8f648087bac88871c84c,654,1000,44,1658,0,0,1222,0.708
9cf0df5c340676f971b4521e678032966507b079,-1,-1,-1,-1,-1,-1,-1,0.709
daf622ad44d30149f080f419fea2a3120208d46e,659,4,14,153,1,12,345,0.710
36365dacb0f26b477675c90360b49c2be2cb34a5,7667,4,2070,95,0,0,576,0.710
5698a0e848f992644cb5a5c6a8e159dd4f5f967c,-1,-1,-1,-1,-1,-1,-1,0.710
8bdf9e95ad8a778ca710df78bdac2294695033dc,3644,228,265,827,0,0,71,0.710
01e5a26fad8dd417caa3054097118e71a8c40182,467,0,39,193,1,8,108,0.710
7d83c17552856996aea3e21e3dfe2ab7c87af638,3142,6,0,4,1,15,2385,0.710
856aadc75ff142b44eacadf9f14e1eff56f61b63,-1,-1,-1,-1,-1,-1,-1,0.711
628a2340b61e8ee6e64c788a6b64ab5c59c9de1a,676,19,78,463,0,0,52,0.712
602d84a5d3cde17a4f7489fbcc11b3105f5ebec6,-1,-1,-1,-1,-1,-1,-1,0.712
c47c437ddae55047f9342e163fd2d75f82cb915e,-1,-1,-1,-1,-1,-1,-1,0.712
d945e42bf192d80a4bc026b519de15a2c63a3079,7927,753,9,152,0,0,92,0.712
39d7f91b1f7529f78def98d382d59b8759eb4812,-1,-1,-1,-1,-1,-1,-1,0.712
e09a79dc5354fe6d933ca92258bd00d0c20b8910,434,23,8,24,0,0,14,0.713
f8157c7d660c827fe75e1377f7864193d3d449c3,1291,12,27,407,0,0,84,0.713
aaceade03705ea7ca68579a2daa86b3665696265,714,9,13,1585,0,0,181,0.713
bc23f5a084042151ffd7c4e767223319d690e2aa,-1,-1,-1,-1,-1,-1,-1,0.714
2f96a7435fc97a5192ce25303fe5fb8075e5f36b,-1,-1,-1,-1,-1,-1,-1,0.715
e7556cd87bbf08dc3e2598e5c6de8762d5fe4142,-1,-1,-1,-1,-1,-1,-1,0.715
2698d5d4f243fbc1dce046e361f9f5f5abf992c3,-1,-1,-1,-1,-1,-1,-1,0.716
b07c17dc20f95167c62eebbd9eb258dc11b70221,-1,-1,-1,-1,-1,-1,-1,0.716
06fbaea13c1b75d8011040c628d2fdb617a90872,-1,-1,-1,-1,-1,-1,-1,0.716
657a15531abe6e3601edb6a2f1d5742e6f25dd35,255,8,44,211,0,0,23,0.717
bb60fb48f12cd56a95dc5b620de64f7e365e1b5d,-1,-1,-1,-1,-1,-1,-1,0.717
2cb0336736f6d2c8e8d5b8517cfcbd2b2a752050,-1,-1,-1,-1,-1,-1,-1,0.717
f5bbc67cc0f28bf34c832bf75ab57c555c3aa7d9,223,14,3,22,0,0,3,0.719
7f066ef8a7a7feb2e4f94f91b3e9332f1d5e06aa,-1,-1,-1,-1,-1,-1,-1,0.719
36ccb2007eab049710218d23c75ce85316f605bb,643,8,240,15,1,98,65,0.719
6060c2f4a4dcb794584f96da78347496f8d3b04b,-1,-1,-1,-1,-1,-1,-1,0.719
ead850a83e9ea28cf9d353a296f251276df92e86,899,15,29,31,2,21,39,0.720
5245cd5fa6fd763007c3d19ce05ae16c992050c4,-1,-1,-1,-1,-1,-1,-1,0.720
dd6b2922354f8cc19c4e2ff7aaeb4563e809b05d,320,35,19,74,0,0,81,0.721
66594be0a4b996125972a17cd9afb3bda16858ef,970,128,85,280,0,0,102,0.722
94ece4e1f8842c0fd27545428df1280d712d346f,-1,-1,-1,-1,-1,-1,-1,0.722
3bc5ef332aac729b5eadb3764866e1ab4f598f9c,-1,-1,-1,-1,-1,-1,-1,0.722
050106ee219ffc5051f6e56c65205666bc9d6fac,-1,-1,-1,-1,-1,-1,-1,0.723
cb091fd48696139c89db7bd44811f776c9071f3f,-1,-1,-1,-1,-1,-1,-1,0.723
bdbaff3504ac12831ed30e12717fb61d97d192bf,-1,-1,-1,-1,-1,-1,-1,0.723
1390c8b5e7bea8b6d9c99c98b03a4363e3c74407,570,41,40,55,1,3,26,0.724
32e9fd56c6068cf80d065d8bac16681a4a74e405,-1,-1,-1,-1,-1,-1,-1,0.724
cd2ebd8a324d25783622f190b983f88b5252ae9d,-1,-1,-1,-1,-1,-1,-1,0.725
6b8664eec12ccbd46676280f89df17764b6c02c5,-1,-1,-1,-1,-1,-1,-1,0.726
827ba6da3d663f8a2e316e5ef5e1ec62fcf10797,546,59,22,479,1,7,341,0.727
3bd0d68ba7637c9293cac99c20714e87efacba8e,-1,-1,-1,-1,-1,-1,-1,0.728
eb3400e42d056ea11a4cb22a628cf95c9adc8bc5,-1,-1,-1,-1,-1,-1,-1,0.728
4c28f39d6954f2480f5b574a6bff6322ead42e11,-1,-1,-1,-1,-1,-1,-1,0.728
05ed54cad8f7a3b5db2216fa419a4fa4a3d1efd0,-1,-1,-1,-1,-1,-1,-1,0.729
9bbe05265b5d1601c990c812e14c483be4ff3bf5,-1,-1,-1,-1,-1,-1,-1,0.729
4f7230cee2cf9a8839f1cb15fa288c9666df78b8,51,1,4,9,0,0,2,0.729
dd2a9387421fe45cd76475b8770d1021481f8439,-1,-1,-1,-1,-1,-1,-1,0.729
5951aa3ecc972df058963bc0e5054fc2154037e1,-1,-1,-1,-1,-1,-1,-1,0.729
f8988dfd2352fb9d0742fe4445d3f4c9a88175b7,241,1,4,26,1,0,36,0.729
c2827e195906ce6ca2b994af868e14cc8c5cd998,161,171,10,163,0,0,2778,0.730
c2a235a2137ec7ce060f483527562cd0fb6e9c9b,-1,-1,-1,-1,-1,-1,-1,0.730
6319484e6ae4e10b5bf92f9925c68b78059c2bd8,-1,-1,-1,-1,-1,-1,-1,0.730
09f1c563ceb2c1a525692b8d8fe06d16a13e1c44,-1,-1,-1,-1,-1,-1,-1,0.730
f2c1ed844dda777d07c7c0caa2e8f92290563142,2038,48,153,17,2,42,3,0.730
aed995a4f3dba8dc00b15c967f15591b4785beac,1447,8,384,120,2,29,574,0.730
6589366d2a68c709d27c3af257fee73491d960ed,-1,-1,-1,-1,-1,-1,-1,0.731
146de3fc28d627d6e4f886e13c20e01d57a2a892,-1,-1,-1,-1,-1,-1,-1,0.731
d4ee0e01fdd0d80f6f33a7419a819545d56b7957,365,1000,91,1338,0,0,522,0.731
cbc4d69427b910a809d9577f5ec801958fe9dd61,-1,-1,-1,-1,-1,-1,-1,0.732
f41c19bb5ba30318c86b9ae81c49cf8f0e75b246,81,1,3,44,0,0,22,0.732
9fbdf142dacda223781b9fe08126affe53a1715e,4132,323,1328,110,0,0,4,0.733
2b31644c9363703fca164e461ff5dabf04166b4e,-1,-1,-1,-1,-1,-1,-1,0.733
fc1e40698c90d28f512a2699e5314ae81968b042,-1,-1,-1,-1,-1,-1,-1,0.734
a74ecaececfe2d6dedc77714fc81caae3dec6c26,2474,54,43,85,1,23,39,0.735
f894554aa3ad834f2887fb8bf9b2547d10f87e54,813,226,20,101,1,6,176,0.735
3bb38e8911220e7b35c1dd7d57f449e5330264a7,-1,-1,-1,-1,-1,-1,-1,0.735
dce650c6a3bcb10970ab02a961a7aab946da7a6a,-1,-1,-1,-1,-1,-1,-1,0.735
d9fe3cd946f0aa41ea60adc4650d05b5061f0792,711,78,48,130,0,0,147,0.736
09c8eb1c58e982c79e8484684e4822978b40d6c9,-1,-1,-1,-1,-1,-1,-1,0.736
3f61aab265ee74f1acd9461a3c7493b05f21bca9,589,3,7,4,0,0,0,0.736
45baba7af8234fab557bce938cd29d1c9d341d1e,-1,-1,-1,-1,-1,-1,-1,0.736
13d5049bf66bb4875f47b05ce49a525364120c79,4686,113,394,565,0,0,742,0.737
7b8b98b0ad81ce4a7754a9d385830829c9d23531,350,9,57,150,0,0,47,0.737
9a583f23ee4eefb83c8c474760dea8247bf86ea9,-1,-1,-1,-1,-1,-1,-1,0.737
9263740e6ba08c8a158495dfa3a48259aebf9582,-1,-1,-1,-1,-1,-1,-1,0.737
99c568f702cb02de6e0aaacda49ec42e042b348a,-1,-1,-1,-1,-1,-1,-1,0.738
3bc13f0256ef962321c8242b8efaf6c4a92f327a,-1,-1,-1,-1,-1,-1,-1,0.738
47d8a59ce32133574f6e4e6c21784f65c4aa8a89,-1,-1,-1,-1,-1,-1,-1,0.738
0554b848d7be6f62e3297fbd157d3014d73ec5b0,-1,-1,-1,-1,-1,-1,-1,0.738
288f584b91769b690d4f582059ab4524f093d578,-1,-1,-1,-1,-1,-1,-1,0.738
8b8040a1eb255243ba1a61484effaaaa972cdf40,218,33,146,38,2,517,391,0.739
d23798531a933d52a502b47e77fd793e45a08cc5,873,664,293,1444,2,0,1979,0.739
5e712ffab58942e6e5a56efe6855981b757747a2,-1,-1,-1,-1,-1,-1,-1,0.739
ee17525131688ee59bda2e4b625862bfec0b3777,920,24,90,27,1,21,162,0.740
fff2a101c86aedee21862eba25b391902c62cd95,-1,-1,-1,-1,-1,-1,-1,0.740
2f8b696957ec92de1e0d2d413fab3eb271069064,577,15,349,447,0,0,159,0.740
c853d3a99d88e6d06d2267f627c663a976a5e275,-1,-1,-1,-1,-1,-1,-1,0.741
fea3180749477d352ff9aa95678b914b4b45a71f,-1,-1,-1,-1,-1,-1,-1,0.741
da20aa984aeada3eae88049a252685760e24719f,-1,-1,-1,-1,-1,-1,-1,0.741
03860a3caf4e89b6a66bdc5e300171c9f9585091,-1,-1,-1,-1,-1,-1,-1,0.742
e154dee1fab0f87e6b7b86558f18d870084b0dd3,2805,27,0,610,1,0,0,0.742
43123511db7e11e947c5687b52bb69f2ad7cdc24,-1,-1,-1,-1,-1,-1,-1,0.743
022e2cd1aac0d04b779f37041c76e0ea6df4696e,-1,-1,-1,-1,-1,-1,-1,0.743
7e7caef982ab090ce030ae9d84a4bf3a4843f883,2616,174,171,246,0,0,166,0.743
8825588c93e29c9d4f1f08a8225e5288fdc4cc90,-1,-1,-1,-1,-1,-1,-1,0.743
fc93a9d13a928a916dc6f31fd8baebda0bb9c916,-1,-1,-1,-1,-1,-1,-1,0.743
6d5ec1beeac164ee0df95189a641381c4e4ba23f,-1,-1,-1,-1,-1,-1,-1,0.743
63bca0c6b09e5207a0512bb480a5dc35dce3c082,-1,-1,-1,-1,-1,-1,-1,0.744
4d7a36e540b79be59e7283dcc9d96053688d514e,-1,-1,-1,-1,-1,-1,-1,0.744
ffb6d0b5266a23ebbb625660cfb2118dfeadac6d,4771,43,523,2188,0,0,566,0.744
7ae200118e8d63711d1fd62f28766b410b95018c,197,30,11,30,1,101,21,0.744
4dbe94e53cdbb8aad955c99278c6d65b4f8ff0d5,-1,-1,-1,-1,-1,-1,-1,0.745
fe0cb6d3bb37b52fd8f74c99375a27933e90ab2d,712,87,6,59,3,33,503,0.746
2c16848561cb420ab80488cc36a87f12c8ee9c2b,-1,-1,-1,-1,-1,-1,-1,0.747
3883881bfa87e1ad6c625785b3ab116cd8aa5979,-1,-1,-1,-1,-1,-1,-1,0.747
