id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a8fab37a0dc3b0b4e0974c052c60f3bbb05de7c9,6382,72,817,808,0,0,28,0.793
c8a4a8b6a5b1e94abcc56f6d28df155762732024,8267,1292,8581,1490,1,1,233,0.795
28130f8bb86cb581d2d6b5477d0bd9163c204047,-1,-1,-1,-1,-1,-1,-1,0.796
41f5bd7f76f9a7b22a324c16661933f31d90e557,1957,1000,459,779,3,31,465,0.796
c56fbe1207370367490197b24ff98ab9f8c3e064,1155,17,0,8,3,20,21,0.801
473bae6db04825ed9834c7ac556b6142cc36c351,6635,2030,0,1895,0,0,9,0.803
87cd4567267fcd02c182d12559b339ffbb41c116,9549,9,486,316,0,0,8695,0.803
b7086934ff397319d327b82531c483a833424371,684,11,16,35,364,74661,576,0.803
d4aaa65473d86776421177a7412336a0a27e1a51,97,1000,84,801,0,0,96,0.804
61a8a9caff3ee4ba8a02ba7496fc901d9eda3766,2714,124,17,144,0,0,2003,0.804
93a275abb544a35a39adde2dcb43b7c927e5764e,575,11,568,10,0,0,18,0.806
6a6d90cd3378b3b2fcd791b402c80a81e9e484cb,3026,6,1,5,0,0,225,0.807
19ab146a77c821584a7d14d50bfa943a5f441bd6,-1,-1,-1,-1,-1,-1,-1,0.811
aca8811b574afd8e52d179b9ba14ab0ce6706d00,52,76,12,71,0,0,37,0.813
7062f8acd32772b21e808cc3f3ed452805c9ffa6,3113,1000,4,1740,0,0,548,0.813
679e31e12a7134403ba2fe0ee31d60fe843db00d,-1,-1,-1,-1,-1,-1,-1,0.814
0839d9ee9237a43c93401ea0ea0f04a027585549,2368,16,264,172,0,0,2206,0.814
83c6c0e2463af995fa49996773e330d6ec9f378b,2659,1000,37,2495,0,0,3,0.814
ca9ede837a63c19ca163958483ea787d1f996795,4001,1000,2,742,0,0,567,0.815
ccdb5b1e220d68ded558c5387677566ff1e74886,3980,897,4,683,0,0,516,0.815
8efe9519a3c0a8eab074311a329373b6f0d538e1,-1,-1,-1,-1,-1,-1,-1,0.816
c77f1165a93d80a64712b856811c619ff71beb53,3939,1000,2,693,0,0,509,0.816
7affb1edf1e4d3636e084658e60426c5b2953137,2269,425,326,184,0,0,1106,0.816
2cb31a53a520803b4dceb32348eb14c4493690ef,3787,265,945,136,0,0,461,0.817
24b78c5049a4c5f0349b0ba709eb228554e449c9,4234,900,1,648,0,0,504,0.818
1c95edcd5b6ec0df78d1d13b602591ef3e156ddb,-1,-1,-1,-1,-1,-1,-1,0.818
3042231cf44b6ecf24b1fc0c9273c03e95a64152,2884,534,456,631,0,0,204,0.819
c3cefca4be949bece564414a880e0e54dda26c73,3835,896,1,641,0,0,502,0.822
bc729972c897d89cc03626f19dd8e17000fabecc,3966,929,1,665,0,0,499,0.822
2e922c911384f60a60a99618ad6702f0b465b920,4071,877,1,627,0,0,547,0.822
0c8741ebd54f65d1920e419bd655214203ef9ac1,2077,1000,152,3460,0,0,1145,0.822
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
385a012358d1961ead6e389154213d28112e7933,-1,-1,-1,-1,-1,-1,-1,0.824
f3bff11c4d0787ef01a2d0a5632227159a8d3976,3590,1000,2,723,0,0,475,0.824
860cc32df3f69937ce9eec7e921d41042023a6da,3846,1000,3,760,0,0,523,0.824
80fe49ae18feaea2e7888470b1d5849bf1188602,9911,908,1,5,0,0,3,0.824
c8d5488c1d210580b73ac862e659f712850e3738,4080,1000,480,2635,2,0,3868,0.826
6aa0a4f02b44ad6af032b56080528a326a453322,3793,973,3,709,0,0,463,0.826
5d177de02c4933809ed8d1297f871627d3402538,3863,951,1,680,0,0,485,0.826
cacba2fbe065a3de3394d2981633205e6594b2b1,10000,144,341,139,0,0,10,0.827
1c9a5bb7d6db4558bcc5315631d20b01f6806f78,4739,129,1,116,428,6,3057,0.828
058b82c40a85413062f40468e4ae362408d63d18,6047,1000,2,1956,0,0,1697,0.829
68dd93f78300d388eecf25a2133a62c6d9862da2,466,34,71,59,0,0,1180,0.832
9e715d527d5ab2813f21d3309853bf22500f5aaa,8882,9,3336,9,1,4,1511,0.832
4d86b4ef75278173510b992dc2cf51c88d81d906,-1,-1,-1,-1,-1,-1,-1,0.833
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
22300f3a7662902824e6aa83a5ef17a07f4d603d,150,2,3,57,3,19,67,0.835
6ce65971d454bf3e248fe2097a845a6e4966588c,724,1000,29,675,0,0,62,0.835
72a7170aca9f145890296f148e3e764f9978d1f6,222,1000,56,718,0,0,152,0.837
4bbd8c95954025de424bb169499787303ee3d302,295,5,10,36,0,0,4,0.837
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
4e97b95ee45bc817f30c62635bb33bd2cfc44abf,5677,38,3,1012,10,9,6,0.840
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
3af22a02f729cb021f0ee479a44d273c5f4549d6,3443,1000,0,704,0,0,445,0.843
061b3b871f2c99038d58aed403118a5221a68074,3535,1000,3,719,0,0,451,0.843
3ea4033024b954d856074531733247be3be7d7ff,3422,913,2,643,0,0,436,0.843
72257bd67ca150010b0c8c1dc820597913d0b6f8,3450,951,1,685,0,0,449,0.843
09b9037cf8a111ea9fdd7a3722b7695e99d5f0aa,339,206,6,121,0,0,229,0.846
cb3fdb2e6bbfdc4a51b5a1176468b7ff6e76450a,179,8,75,9,0,0,11,0.847
a4ba5de0d72f46cca58db87ad7082270ab360458,3298,1000,0,1123,0,0,878,0.848
21b8fca893a92c0f825c8d584380f9a037f93e4a,1283,395,5,358,0,0,22,0.848
fd97a68b7dc88830c1b223dd988a3c911c197132,4339,594,37,676,0,0,11,0.848
0912cee289a7b02e4109e5d0f5dcd4bcff445516,35,193,25,206,0,0,0,0.850
177f87e8a1604ed1ef668cf7a9d1f1996d0df648,155,9,10,18,1,15,49,0.851
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2594,75,136,70,1,8,832,0.853
22562e208085254077ed386625c0deb7acdaae94,1163,106,50,133,0,0,5,0.854
389d49307bd32d05bc5b842bcc541ec926f2110c,4796,110,111,149,0,0,192,0.855
a6885be4121f3bb4e31f3224229a73c37af3c7fb,396,14,8,10,0,0,10,0.857
4bcf62e131a05a1c23decfa70c89f53aaaebd157,684,203,57,251,0,0,64,0.857
451e2ac549fdfc05458e9a1bb2fb0d5e5d853d57,5430,2,5,2,3,56,8,0.859
61f7b47b94b592a17bad622937d856b96043dc27,6185,201,2,758,1,4,58,0.859
e8487a8d89cd25c74bb4b24206937cafeca6fccd,-1,-1,-1,-1,-1,-1,-1,0.860
570727bec6ab995b906057ec880378c556128ce4,-1,-1,-1,-1,-1,-1,-1,0.861
10961bc4abdf09f6e3c1f75e467c86e048a71ed3,7793,131,440,130,0,0,669,0.863
aa90dacddf73e3a31198decacd4d48f5d32ae9eb,5730,134,320,132,0,0,689,0.863
c320c9eee46709cd20f206132160f68c15ebf269,4548,116,186,114,0,0,1147,0.863
a03bcbc708b8dfcee3fadaac418873cc26caddb0,6153,102,316,102,0,0,1118,0.863
6d05d28c9ddd2c325ae47a94fa5987efcec8ce21,6025,102,288,101,0,0,1142,0.863
5ff37394ab6cbaba131d8d468f18db491922c93c,2052,1000,0,1025,0,0,483,0.864
7c67ad8bb9c025619d7b9d2b9d2e18ac4550656b,1715,18,20,12,0,0,3,0.864
6c6ae8ef5a52124b525c9a957b2f3fdf33ac4f6e,9001,75,6244,635,0,0,4,0.865
fa6045a060b8b4315d94b8342abd5267ab26f026,9527,9,1472,9,0,0,3,0.865
5e3c408963bfbe3c22b7f43efcac6efadaa4ca24,636,111,150,53,0,0,44,0.866
9efcfdc0f1c35d47bf149a31ca7858706a1ff394,500,79,62,51,0,0,21,0.866
2ba8bed099b5469a2c66222430a74fd1bc209a61,392,79,76,118,0,0,70,0.866
d1e290e64018c7839bd3d4cfaf08d42622d110aa,-1,-1,-1,-1,-1,-1,-1,0.867
eba961d4f8d9805ce353d559b51265ac30fef07f,209,7,12,60,1,52,11,0.871
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
ec0896dd7b1bf3cb11b0eb10fb1aa7b66aa53124,828,75,20,388,0,0,15,0.871
6e5f126b7785ce426e5e8479a0f1b2164eec08d4,582,30,20,97,2,18,60,0.872
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,808,21,184,507,1,10,91,0.872
b13ea100aef7dd689ffece1351aa7954c64b22cb,5886,102,585,100,0,0,1141,0.873
b65dcf6a3b30b25c34b0471a58dad9b654443270,-1,-1,-1,-1,-1,-1,-1,0.873
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
82f0e6ed58777b74c62097e2bf75e55c21ee0c0b,346,184,0,101,0,0,97,0.873
248336e39d848f5b2ee0c697d68a048213d6d8ec,8347,101,759,101,0,0,675,0.873
854271c1305ba8e59e458398f4a938c6ab4e7eae,1112,16,81,61,1,2,35,0.873
58f791b1fdb5b3bd6ff4d05f7b959636b284e965,74,6,0,4,0,0,1,0.874
5e7171d17f02071ffec88bd8a965e651a1cd5a10,-1,-1,-1,-1,-1,-1,-1,0.874
2de2bd7091230cb1431dc6ccae47359990a72129,6051,101,516,99,0,0,1125,0.874
a392f925fcc30d3bcd9fbdb4ba2eedad38bcd904,4575,102,311,98,0,0,1129,0.874
51c3913d2ce2b03f8f8f06ed64700c2bf4ee23bb,3854,416,215,170,0,0,3057,0.876
8d8c8a9b2a14765839870184be6b9558e6eef12d,2426,49,288,352,9,56,151,0.877
8f18913e1104b564289ec7e3a1701724d3b0c428,128,94,15,77,0,0,10,0.879
ee317ab34e82c870d61a1607fb4301413184b786,8509,31,36,13,0,0,51,0.879
2598b69db2c649fd6b087aab4270e316d7f0198d,196,17,1,23,0,0,4,0.880
eccd0034c858ff651833698362ceada6761feb21,3347,52,817,257,1,7,472,0.881
03a347932c2db0371a45edf25ff08357631b8ff2,1690,7,148,1096,0,0,30,0.882
e59242c105c34ce6044fb961d5d697919a9a9462,527,229,122,304,0,0,71,0.884
bc58021235dfd4e89909d2a5729a04d9b59f5ff5,74,207,17,124,1,0,69,0.884
c4de7f76e2b777c6c120717de6b74fb0b0447f6b,4876,64,270,51,0,0,7,0.886
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
d393517e7dbbe7555ff9a6cababade0a58698c84,8737,11,4086,13,0,0,5,0.888
247771c2db4ee13b12321e2965770cf69d2cb560,777,34,83,19,0,0,2,0.889
04362bfedf681a25e4cd9880429bf1bfca9d8041,927,11,39,26,0,0,41,0.889
12ccbd9df9cb92e3e2100074fd8efad802d37e10,745,5,93,128,0,0,20,0.890
2423cc427b45035014aeb6621fcb88fe994c2285,486,47,76,48,0,0,8829,0.892
bcf2069f1c8fcdd0e5142097f31332e75b3e721e,1255,31,239,75,0,0,269,0.893
736a3b080b3a1bbc3b0477ca3e584d20a11a6f7c,55,12,4274,11,0,0,1,0.896
8c4c3e47425b78e6f3ff4ea0bd72b8fdcfbc5384,438,17,376,57,0,0,1,0.897
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
68250835c5241cca36f6d2af4d5e1fdefdfc04ad,594,5,151,18,3,25,86,0.897
88f6dcc478296d918d963c252f112e18252cfc9f,536,36,83,30,1,11,12,0.898
dbee39b2faba90724be59b779d47cbd4053c11bf,568,26,15,381,0,0,23,0.898
19bff6a8a4a1755fb43ad9d10d80975f87808b78,244,0,349,1,1,4,8,0.899
d7da50eea98bc393648238294659eef985c3039b,2485,72,99,17,0,0,244,0.899
c341b54770b666b13f7deb507c527ad1c6d0a583,1010,36,55,45,0,0,22,0.900
152a59db0d909527d09b1afaab47083c0cfba420,191,805,62,531,0,0,164,0.902
8ab6fdb23c2cf2aca552badbc34b63946869ca03,7643,8,1679,46,0,0,109,0.902
9aefb47132d643c6f40b316faf38e8cc51fc581f,3618,114,5,97,0,0,23,0.903
762cfaa20e6bed19037d0305b70fe9e86d824b0d,1572,91,45,220,0,0,24,0.903
972fc1ff176025356422cbcbef4b69f661e23eb0,769,90,73,52,1,14,26,0.903
73865aaa09a874c391d3f48dbc6a08025d0a4752,674,101,59,76,0,0,30,0.903
d7ade88a789df7f63b6176b61ab0bb325240c7f0,717,91,78,52,1,12,31,0.903
158dd4e21f5a8ba30caa8de3ed37525d03436c56,530,842,70,415,0,0,158,0.903
401ff307ce84cb2cba3eb29ade714978b64c67ce,526,921,185,476,0,0,187,0.903
4022111edbd38c97c2b22a57f399848a2f132ea2,-1,-1,-1,-1,-1,-1,-1,0.904
01910bdbad4556165b70aa4720eeb7b220688e89,1185,11,151,3,0,0,154,0.904
0459c944c83bf697d8ff8b281ad0838aad967255,451,22,10,33,2,22,9,0.904
a33d6ab21cfefed276470f91f19a59691ecd0ae6,1536,753,4,549,0,0,755,0.905
9024e1aba88d9301179c26fcaa7fe48c8e2e5e14,9996,628,196,392,0,0,38,0.906
b61c51067e7aaecd662b40dca9c155e6a2f254dc,2674,175,0,684,1,2,265,0.907
799cc7424908f2e1d37b28ebc2064d82ed3afdf7,80,45,0,32,0,0,2,0.907
f63dea3c66acadf90966174b09fa6c4394f95c38,3135,111,982,137,4,1193,814,0.908
c225962921932f0beb4659be71b39eb0d6214ad8,-1,-1,-1,-1,-1,-1,-1,0.909
40f1c9db80c5ed57cc6418002e4dac7afc8b8cc4,9221,60,2168,40,0,0,24,0.909
217dfa9053d2fb46f57729d6f2436ef7ea42e628,1102,33,219,65,0,0,289,0.911
d2e0684fd725995d73c996a7c3bad7d58c1f2a5f,1194,27,3,108,0,0,707,0.911
af15b1bf15a2dd013129c9ac947651ef8d373678,92,21,44,9,0,0,29,0.912
1f1cdface854adaa0416720f965e64bb3c859d3d,4230,73,0,53,0,0,168,0.913
5274784ee4c5700fa9489453d63ca3a5500f1cfe,-1,-1,-1,-1,-1,-1,-1,0.913
cf002e23ee4152e3dee4ad6233e308cbbd940f42,141,0,6784,0,0,0,0,0.915
b931a02c7e6cb9e30597d9c41c80985907a7bb1c,1810,142,9,141,1,4,45,0.916
41a082ff15b3ff42d243126706624df555e3e7da,-1,-1,-1,-1,-1,-1,-1,0.917
1addb5140de1027ca164ce2c071a6c5d80747c2a,905,358,494,344,2,2,27,0.919
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
242d322175c6b703bb8496f64beaa81f2b4e098b,4044,143,1,1527,0,0,71,0.920
d97c443a0de13545362d650ac5293d0c98d791c8,-1,-1,-1,-1,-1,-1,-1,0.920
eb7b41f609d1b112b4a273907862186486a16933,2706,60,216,47,0,0,13,0.920
7e439d491a5baeac45478ea30956411219683734,421,10,24,31,0,0,18,0.920
87c5f219cf627b37045a4ba79bd8a753508d8840,1540,522,27,441,0,0,126,0.921
70ad2605c01215ec2052813b5487899439de5d5f,162,57,76,49,1,3,9,0.922
14621cb4cd8712403ae92cbe8dec88615c9eea4c,671,21,18,87,36,29288,153,0.925
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
a414a3bcdbc3077e2b34f4e309e10ce8ca26dd9c,-1,-1,-1,-1,-1,-1,-1,0.926
b7c8c14bfbae3e8875b37658f903d6d5282213c5,556,42,148,84,1,15,5,0.927
fde5c0b865291b00f401c01112a394bbe3ddc3e4,9445,0,5255,2,0,0,1,0.927
c9b7237d6286dc7783c58570de1b6312459ef32f,-1,-1,-1,-1,-1,-1,-1,0.928
3277d6d45dc66995a8cb80e1ea4aec5efe15c224,-1,-1,-1,-1,-1,-1,-1,0.928
0a8bf73b641ded019a4e904a4400aa6c7b3ae48c,1061,15,447,17,2,47,15,0.930
36f7f33c9ea0f7aa4752b8a59112d84dfbe44e50,-1,-1,-1,-1,-1,-1,-1,0.930
1fd452ff55fdbcb1447e9bdcfd75f019ea30370d,481,624,120,623,0,0,9,0.931
059b125b1167765dc620676a3fe78aa88aff2207,1999,26,2262,349,0,0,60,0.931
e41fff9b87671f5ffadee45f9e17e7c17bc93750,283,26,32,27,3,64,7,0.931
af128fd894f47f2b3f47a3f90f955eb754d4cf47,31,20,2,20,0,0,3,0.931
da14bdf51e6056a8da6fdd2c39382678ed2a93a4,559,153,62,81,0,0,183,0.932
0de357d75e13289b47d0a4fffc9b093289cf824d,-1,-1,-1,-1,-1,-1,-1,0.932
41affc62566916b180926aaa60e4aaa7e357fd69,550,572,102,295,0,0,110,0.932
2594ca316f582e953562b9aa9457271920d6d3a6,503,579,38,320,0,0,134,0.932
49170f9a2524ac94323540abbb68918c535d64b4,-1,-1,-1,-1,-1,-1,-1,0.933
700a6dc9b8a7e7fc484b31fee0ebdd212326656e,685,518,64,264,0,0,110,0.933
4bd2bbae84f31d8934f25c15610ec859ac80d3c0,-1,-1,-1,-1,-1,-1,-1,0.933
4c7867751790620c4da0a074b6a9188b9b67baee,2066,4,2,3,0,0,2,0.935
44b3ed4f9d26fedd308224c45453c633e511a45b,338,28,20,49,0,0,39,0.935
d0d2f0509cb4c081a23f4e0e1b8136817b8ff7c5,48,40,16,46,0,0,4,0.935
e046c22f43aac4c19ec0d8e871d0d81507f444b9,87,1,4,2,7,64,12,0.936
e250910b2a714d5cfbc2bddaa42a68bed6c7147c,-1,-1,-1,-1,-1,-1,-1,0.936
9ad43703b296c6640186660af59034e661d1b977,406,50,16,161,0,0,3,0.936
f2b7c112d070fe98f84fef64c7cebcf24ea724b2,736,65,6,75,0,0,7,0.936
611158e2da8c3bd27764c59ee1cc49af186ac7bd,1626,3,222,7,0,0,103,0.936
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
606a21e376113fb7527a52e284dfa9a93f48350e,793,174,15,1189,1,1,63,0.938
d121cd38fba12eff0072f6715a7934dbfcfb899c,-1,-1,-1,-1,-1,-1,-1,0.938
ad1fb323ee3478791a51d39df919caad6cbb3702,-1,-1,-1,-1,-1,-1,-1,0.940
763baa35f835c08d63672b5a67b5c177ba72df2f,3520,116,59,421,0,0,25,0.941
3ed6b0f3242b15c38aec15545f94971f8edbb0d3,-1,-1,-1,-1,-1,-1,-1,0.941
e6c40076e830260398d23d5778f3a2fd94aa9bda,900,7,127,39,0,0,10,0.941
0d643aaf0a6622cf344cd5d5fd979527b7dd4e76,284,32,35,41,0,0,956,0.941
b7775f72c079b839b3bc04149435403174291642,725,474,94,309,0,0,97,0.942
73a727b4759400be22e2c3081763e87dd7e39ec7,-1,-1,-1,-1,-1,-1,-1,0.943
b36da06583b7c41586f43445b93e8d4c9095be49,5173,4,339,35,0,0,105,0.943
dcb27dce72a65f2f1a12f59045502fad8d02056f,2197,95,0,127,0,0,61,0.943
82ed41f038bab1b2fa016eef68bb8fa5888ab2ba,787,141,11,168,0,0,392,0.944
c8093117ffeb90104480cdc229f51b42abb50001,806,8,32,9,0,0,109,0.944
03a342275a2d940b9a55babb2431ff5d4fd7cdaa,9932,45,7,50,0,0,1,0.944
13143022b7c004e26f2433e63a8ebf2b750174d3,-1,-1,-1,-1,-1,-1,-1,0.944
79169a5b3d2e62e9b07a2130fb0a8fdb06188460,702,481,101,307,0,0,112,0.944
e7eff5d83d078506f7c431308d801adc3310c352,553,236,132,178,5,29,23,0.944
fb82e284ac18289f573e920f97fb6774cb6be3c1,483,23,113,23,1,26,30,0.944
4a3db33187adc41a58bde39b659ba30111bc6d9d,814,469,9,310,0,0,94,0.945
9edbb2b5634dec4b5dc4f6319c687a2752180a3d,708,10,73,17,0,0,60,0.946
a15ce19de42717575902bbb1b94444ecfd02c2cd,602,20,25,15,1,30,21,0.946
2f88272734cf5940818d060ef97c692e2cdd09ed,6563,124,161,694,6,0,7,0.946
8166b93d6dea93d5a0989c37cacd3ef41c6998b9,239,33,715,35,0,0,3,0.947
05ebb734d787dca997c4324a912713c2d0ea6f7c,53,11,1,7,0,0,2,0.947
6004c8433fb54f3c3e02668f0e63c2b66526b3e1,1279,13,15,39,0,0,16,0.948
639c60da3b56b408d84aa3481c8f30617a565106,78,119,19,100,0,0,11,0.949
05238b2df55f3f4ab5e547f1d9dfb951f23019c4,289,10,23,11,0,0,17,0.949
6e333b8925f50079d438f2a92f84b4d7e7f4223d,145,7,1,7,0,0,18,0.949
f410ecb78070316a6fb4ce6ae963ae46accd91fa,9079,0,40,0,0,0,10,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
684db5f0daa92ea16643d50527cc9b1132aef9ec,139,9,21,10,0,0,17,0.950
ddcb02db807492551c3e0f140c8df17976e5fc97,-1,-1,-1,-1,-1,-1,-1,0.950
d4a89c0414b43cba4e237f950b8e42ff3c045194,3428,0,523,207,2,19,10,0.950
fe6af0da3a141b0208577993f4b3adbad3186e76,206,5,16,91,0,0,45,0.950
9dc4b485bb5c93b935543e22a4ac6b4edeaf1d3c,5992,9,133,167,0,0,2723,0.950
f94725a141f60ef6f52c5013ed57e28b4c30541a,4732,139,995,409,0,0,2704,0.950
0b3ace4cd498460cf80e595962084389f8f2f9a2,160,1000,2,1046,0,0,375,0.951
d7c52f74b4d907cf9782ffec61ee0dfbabef9d05,273,740,34,461,0,0,553,0.951
fa888489d4378e79b19d282ecf11465ed1e9ac9a,-1,-1,-1,-1,-1,-1,-1,0.951
82c83fe27f65c7915e2cc47e2d5ac78366958375,189,426,37,270,0,0,358,0.951
87883607526fc56dab927b18811daaf311b72fc9,3591,196,229,425,0,0,552,0.951
aad5670c282ae22bcc1c2d5a5a4a141b36cb159b,-1,-1,-1,-1,-1,-1,-1,0.952
d678074dd8d46858fc43d274550a0b404b9f7d05,625,24,4,219,0,0,62,0.952
84d828cfb69ff7af3dca29b1d234d46ef5ccb524,290,5,7,105,0,0,129,0.952
47c04a5ccfce3d52a28777a764145cfe2ca0b498,-1,-1,-1,-1,-1,-1,-1,0.952
8317efcc3bdf3ee1ae9b31660c52f8c9d2529d4f,307,5,5,6,0,0,14,0.953
2b8e51069b644059a49ce991117f8d5a4806bb23,-1,-1,-1,-1,-1,-1,-1,0.954
bf1b0b6c9818ac1c146f9aeff37b4ba7e5a8aacb,41,203,14,150,0,0,16,0.954
5c676be3de47c1807ca3be8bd52835261a8ba8bb,1260,6,11,155,0,0,363,0.954
e0bb16abb893a0c3a0d22e9e84272341f384ca68,9532,2,3416,39,0,0,1,0.954
2d09e4c57817af458ca71eef24275ab58df83abd,-1,-1,-1,-1,-1,-1,-1,0.954
86a0e406027771e162064dd9beed39a784eefd2f,-1,-1,-1,-1,-1,-1,-1,0.955
fc4b775aea20448cfb0fb341b746df1c511074ba,69,8,11,45,0,0,2,0.955
8fea46f34ff70d7a3a849f0515e04b3a6321e339,103,40,9,37,0,0,3,0.955
2792abebf106d21ea61e94f3eb7dc3d1fd3a2612,4708,532,4,904,0,0,284,0.955
1c2dab61152a76c3d09db9e7efd164f2975a06b1,133,16,9,30,0,0,0,0.955
468ac3d18458fab1f2884a11fdd59cc830156a75,-1,-1,-1,-1,-1,-1,-1,0.956
95274dc36edc454f4c3fce13b9a350775a4383c5,173,467,28,391,0,0,257,0.956
6179e8d4e9dab626728eee7f3a920f1b46be10a7,130,22,9,76,0,0,3,0.956
765dd33bd446823dc4c8df85c082c58697ed2970,-1,-1,-1,-1,-1,-1,-1,0.957
65ffce2a687e035289ca8b6ec3c5f2c965023078,9109,3,2180,3,0,0,16,0.958
7ffeaf67e3566cb0ac482b38795cedfefab70beb,262,0,98,8,1,11,1,0.958
663292c542c6cb85722c1c9f26ae630861180838,74,15,26,10,0,0,11,0.958
baf65e51b08077307224c56cee2bc314279107a1,51,218,1,137,0,0,29,0.958
5d08631608aedb0e63f0853a2df30b03f8eeea43,-1,-1,-1,-1,-1,-1,-1,0.959
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
695351e66e084382b4537414240fe791e1ce5482,7099,35,552,39,1,0,3,0.959
8c8544b6ab8e8d9208823843db772c3a40fa2b55,3155,342,1846,496,0,0,119,0.959
4b056581562a3078892b1412b00d481699a4c8af,167,411,23,298,0,0,21,0.959
21f56e0d3043bd5d46b1c55d4d4482b59c3c2cec,-1,-1,-1,-1,-1,-1,-1,0.960
e6f4aa31ae4d41bb726d33d344835291b3206109,7150,8,953,125,2,21,7,0.960
afa38f2f9c8b5f7fdfbc63ffcd77ce4d284a8862,7975,170,225,43,0,0,18,0.960
a851b198208a3a6a46b036b3b88aef360aa6e8be,-1,-1,-1,-1,-1,-1,-1,0.960
a540caad407ebf3158a22a66f2a0da66c345db9a,1204,3,46,5,0,0,132,0.960
848a6f16b8b8dffa951f4dd8d915e3c77dac0d2e,64,112,24,78,0,0,114,0.961
6b3278b25d1aedaf0e621536801d8d5ccb55ff41,-1,-1,-1,-1,-1,-1,-1,0.962
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
232748e906074cdfd3624b8c19bbb7061420908b,1267,62,12,255,11,615,119,0.962
47148a2aa6fd073ad3710058e2149d05c8d42458,6706,593,1288,621,0,0,4,0.962
eca38adefb6f21e329c77fee2ad5e353e31cea75,962,236,15,228,0,0,46,0.962
1f44ac8328f2dfefce9a9ffdac22da34cb345d99,174,1,335,5,0,0,10,0.965
9146415c5dd8a041d6aa78dba81a288e7212ec3c,1334,3,0,3,0,0,200,0.965
fb4ca8c560aa73ba7aeba401cd10c109fe459221,505,13,7,98,0,0,14,0.966
6cfacfcf5fe05186bf493efc1531779accf7523d,9246,8,1466,8,0,0,3,0.967
3959518f7fdafb12c0a3436cc86276a5288c9ae1,1968,10,1,5,0,0,19,0.967
3f2f1a6c786577786053a665f8557668a444c267,199,0,23,4,0,0,1,0.967
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
6e6fca80ce2d1d5a8b3ef852a5e5f498b32242e8,4974,39,83,156,0,0,69,0.968
c2984ea44473d306d2761c188f5c1e1fcec900d3,148,68,37,83,0,0,6,0.968
55eee990bc22a0315169dfcb7e8c9fed70df8a4e,2684,102,33,102,0,0,5,0.968
557c12d2aa3e0d167932edde0a26c086c863499f,-1,-1,-1,-1,-1,-1,-1,0.969
56772c682f5c5b6912da899656b49c049667e770,-1,-1,-1,-1,-1,-1,-1,0.969
1a766e70fa505138807b476e256211b3d1ecdf05,16,1,2,2,0,0,12,0.969
dff669b7608f7a20fcfc7a8ae2f474e03a41345b,62,1,28,9,0,0,2,0.970
