id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ffa22651ebd3d692eebd0f08d1a9bd8aeb6e0500,237,45,3,101,0,0,21,0.490
58aa1255706c62b8dfffeeaefa232e557066a50a,547,42,28,53,0,0,66,0.491
706de071c803c5284bccb7c9b5dd2f18ab4a8504,1398,57,13,234,0,0,899,0.491
4a5929f13d2d815f2165e06ac3f9b1c70ed88693,506,220,110,24,0,0,81,0.492
0c27ea79166e6699e86a2b33898d411b3bb0a002,-1,-1,-1,-1,-1,-1,-1,0.492
09cb1231d2baad3d2a671f7e8c4c38c88ee871c6,1220,47,46,138,0,0,87,0.492
6ec83b7d9507d1c7323a85021af0833bf9eaf62d,205,335,11,250,0,0,427,0.493
c7b8f617761416cd82a6a7503a4f44609a64b854,3704,127,373,690,0,0,84,0.493
6c50a0f9f6534f589812336aea6f2ae1e1a6e136,-1,-1,-1,-1,-1,-1,-1,0.493
bd70624162051a930157014a92a8d7db4c89026f,447,324,8,378,0,0,663,0.493
13ce0b27b01d835f9796cfdbc3b1d0943fa0d534,197,10,20,48,0,0,0,0.494
10cb01295f89eac0631f8e1a260cb3e5260933e0,28,30,22,32,0,0,313,0.494
a1a392664368658a95c7fcc9fa615e762127b091,3174,1000,200,325,0,0,8,0.494
77263b292229d79341d70fb67a100ee3fe9a801b,-1,-1,-1,-1,-1,-1,-1,0.495
d9c71c08e22e5a6b689b036e2406faa6a9f1fcdf,83,29,8,37,0,0,27,0.495
02353f011adfc16a83b11b6c4a78bcd6b9029100,744,403,0,178,0,0,54,0.495
ea7a5a607d24e1d506b088002599245c0002328a,359,47,53,129,1,0,238,0.496
08e1a6530f3ecff829853a42ccabfb3a0daf2b12,-1,-1,-1,-1,-1,-1,-1,0.496
e3a3a07d0de934cb7f506b013825658fc9a65d5f,33,34,3,19,1,3,31,0.497
fd33eccae6325408404f453ae51265cbf72162b7,-1,-1,-1,-1,-1,-1,-1,0.497
329bcb26a135c51ef8995ba366bb728339036f17,10,5,22,15,1,73,11,0.498
095dd5a34c0186c9357bfc19a766c6a95b58ba3d,-1,-1,-1,-1,-1,-1,-1,0.499
ab838d087e671c2f147f5c815a89e9365c79fdc7,668,49,11,18,0,0,58,0.499
3bf4c12913fb8cbfcfb104432de593a0ec9dd050,-1,-1,-1,-1,-1,-1,-1,0.499
f3b516d736c03dc603c82586c62e6ac4ec046754,321,101,11,20,0,0,120,0.499
e8cdc067b56a370d141916f2ec29ae127c6f12e6,705,2,58,221,11,109,27,0.500
1bebafd44ff69f47785a8fb44f125b0f09a6e260,811,30,96,272,0,0,245,0.500
c228b440e78b3a9e6d3a2db0190e77b2c68b5749,701,38,146,435,0,0,79,0.500
d0a507727e80337e4aeef2d3aca8fa04032288b2,1168,14,151,1,1,4,149,0.500
8b29eb6b20745967140a3fc71b510723147d324b,318,23,25,20,2,51,43,0.500
77a4fa5700a4ce90ee546ff50f9024535c860618,6519,0,1568,544,0,0,1,0.501
3e7a140c2f8d098aa9e2cd67ac4a31947d87d1eb,-1,-1,-1,-1,-1,-1,-1,0.501
78912bb1af53e60b6f0ed3eae7bbfa44365eb31b,4602,1000,273,1607,1,3,11806,0.502
247ef0df4035ecd2551664cb5c583d683ee7b2f5,-1,-1,-1,-1,-1,-1,-1,0.502
19ee880ba85037ff4ed5230a0accac8fb0aa88e5,-1,-1,-1,-1,-1,-1,-1,0.503
3674b16cea4b3c5fe9ac78c5965d9f6a21e0b623,-1,-1,-1,-1,-1,-1,-1,0.503
44dffe07d981763b9697b73f084dd757154ac333,458,35,98,807,0,0,52,0.504
9a33c1f173c241e51f42fb6b524f877a1d45dfea,-1,-1,-1,-1,-1,-1,-1,0.505
feafe59098f01b59cc7fbe15ae954f0ff4a222e0,101,98,13,34,0,0,13,0.505
3ae7766deb7e6cc50a52a42c3c4d0d89b332114f,-1,-1,-1,-1,-1,-1,-1,0.506
562a943cb777b1f208b0e841b314c6daca79e9d8,-1,-1,-1,-1,-1,-1,-1,0.506
1eccc216ba7db4b4d0ea9ac4a562af1693b7e7c5,-1,-1,-1,-1,-1,-1,-1,0.507
3aefe73f6077bfb0889d610e6068f1b211d5aa9e,-1,-1,-1,-1,-1,-1,-1,0.507
c240c541a8b0911e934639de6172f2379bb2e95f,1947,20,231,200,0,0,85,0.507
97c3de9ece0bbc3b6e6432f1de5f173c3e79fcf1,92,1,12,137,1,40,7,0.508
4b39abba2f186325aedc99ee41096762285bdc77,-1,-1,-1,-1,-1,-1,-1,0.508
dcdf2ee8fb61125fa9c879525c5e98e67b9fbea9,411,105,21,89,3,31,95,0.508
ed29ae8b9602c20be76cb1ff8e06f00a752c5e0b,153,36,23,341,0,0,126,0.508
8727cda85ffe0d0be681246fd80e44baaf0b0d9d,-1,-1,-1,-1,-1,-1,-1,0.509
d2d926ba63a8589196d0629613c8eaf5f50fbf2d,503,626,314,344,7,41,8444,0.509
a72e83496acadcd3c2b695b3077cc8f5e318cfb6,1038,3,27,443,1,1,619,0.510
b6cc50aa4a2c573de99e320a6de5acf768cb2091,-1,-1,-1,-1,-1,-1,-1,0.510
c8732d2b47b90036de7b6863a337f5e46464002f,-1,-1,-1,-1,-1,-1,-1,0.510
3adaa707834aeaa85848ff264c2bb7bcb70941c3,447,415,188,849,0,0,22,0.510
aa48dcaf0e15850b5e93b2c52bca39fd1db3c121,135,10,20,19,1,10,22,0.510
2edf37fdc46b372e3c2146f5e27bfc9bb9eee4ea,32,71,169,46,0,0,4947,0.511
7af0bd4cc68e97f5b7de2e2b94f7c193f6769879,675,6,77,936,17,1660,21,0.512
8a176766ec7972ea08fe677f324a39a5323aed9c,-1,-1,-1,-1,-1,-1,-1,0.512
bd8401f4a60e8bdc0d28dcb6ff85ef37223c2c7e,304,41,368,520,1,2,45,0.512
d67f6b0c2fcfb42c18565fc264c4fd2f80d58128,324,5,18,475,4,48,844,0.513
86abec227c549ba330eb4ac669582171babd7196,34,64,3,37,1,6,46,0.513
924af3a0c7f4f940c9e2fca1fb8b2673f1b846ad,-1,-1,-1,-1,-1,-1,-1,0.513
81714a4fef3da8011dd84613094a18cc58d7cf36,-1,-1,-1,-1,-1,-1,-1,0.513
d0999684f6fe6c6a0c71589072181b692c6392a5,-1,-1,-1,-1,-1,-1,-1,0.513
f6c5e877caef551f746dbd3745dee38cff1583c4,7,5,1,4,0,0,9,0.513
a4e797207f3b67f54052272e629f132eeb8afc24,1936,371,3,989,8,244,53,0.514
7abb3fbd8f73948737f6de5d77d5e821d7c3c8ab,-1,-1,-1,-1,-1,-1,-1,0.514
4a23c17dfd0dd5842de419a341eca77b7ec35bb6,-1,-1,-1,-1,-1,-1,-1,0.515
0cb01a30fd226b1f17500d61490c9b4acc8a80e0,2777,14,44,612,0,0,1,0.515
9e1db022409197d0059c011decf16142edd17b94,162,500,129,340,0,0,264,0.517
89ffeb471b8cde0f92642af3f03d20ce36f2aa26,27,24,4,24,0,0,40,0.517
d966f484fa93c9042f138c36bef4acc8326ef927,9991,147,3731,60,2,14,220,0.517
4cee3b2ce7cdf6be9f06c1a8b64cf780e315d07b,292,17,162,18,2,132,1018,0.517
05605a7a118543a6c579965f0f61371022687d1b,850,29,6,198,1,0,139,0.518
a8dde750d353ab3e846ce1588c1179d3444f494a,1967,44,7,538,1,132,18,0.520
a329e80bd786c926bc90314b85ca541788a39365,2743,38,91,668,0,0,91,0.520
69bad1feba1ff0ddbc0706810f1f816cb78b961e,-1,-1,-1,-1,-1,-1,-1,0.521
f4c4dd787f5b4d2ad8270f81153dbab42fac772e,-1,-1,-1,-1,-1,-1,-1,0.522
0db9f844fa9b089b3b4bfcbc39b542d5a1a08aa5,844,443,105,278,0,0,43,0.522
b07b61aa758e791037cf0e8c7b8289d007143ebe,41,18,23,15,4,54,11,0.523
44e4c8837cf831b03cca9b53389e14ff2bb25658,-1,-1,-1,-1,-1,-1,-1,0.524
f3098799473fc2fe8fd81dde3942179cb049fd7f,7283,36,1,31,1,11,199,0.524
8a1a5df3a82723503293b6371623b0233c8cf193,-1,-1,-1,-1,-1,-1,-1,0.525
60eb8bc9685ba42018954f352b7bae74f8b03178,-1,-1,-1,-1,-1,-1,-1,0.525
e843840ff8d23a64a6a69adc39b07ab9d01113eb,13,42,5,36,0,0,11,0.525
81ae2bc5528bb4d6deecc1faa3f73dad3a8f6ca7,3105,376,84,567,9,42,555,0.526
70e3b2c08457438425d831efeac630d91b73a99b,930,22,117,487,12,100,174,0.526
3e9c6df55a74c98dc0825e13fca0b5a514c74658,487,78,11,25,0,0,77,0.527
f1d5795c6b34c50b944ddd3fbe59f37f8b254472,2236,164,0,261,0,0,227,0.527
11adf892f842ae3ecf75cd19805bb4572cc38c18,1708,60,5,1059,4,113,763,0.528
d681a6688b88ea41bd723e5d9e2b4f425c0d8c45,8127,23,1224,175,0,0,1591,0.528
7320b3346250e13b83ced8cf8c52d606c2ecee21,-1,-1,-1,-1,-1,-1,-1,0.528
22456c9aa817430b9fddf50e017237a6f377438c,-1,-1,-1,-1,-1,-1,-1,0.528
82968a43139bc9e8c021be7b4f61a423134adc3a,-1,-1,-1,-1,-1,-1,-1,0.528
35415e8756616daa5e3f91804fbfd1e983da7818,-1,-1,-1,-1,-1,-1,-1,0.529
87948f189fa5bc142bdc195cfa96555861fa8458,-1,-1,-1,-1,-1,-1,-1,0.530
2102e11bd3da01b3bb0563342c1bf3d349343c27,1587,18,131,346,2,54,116,0.531
3065af28774b62874f8b6f5623edd20665739f53,4,0,1,5,0,0,8,0.532
ef89598d81a38e890c53839c76d6c68c1106c0ac,-1,-1,-1,-1,-1,-1,-1,0.533
71bac9ef526c396976dc9182cfd4ee9465001b0c,-1,-1,-1,-1,-1,-1,-1,0.534
dc0d3e1b78ee1208050d1496534fe976e5de639c,108,45,46,45,0,0,1452,0.537
73ff7ebb01c661969b88c13eeefd5de80fb661ec,-1,-1,-1,-1,-1,-1,-1,0.537
d20416e04f0679249d193c7597c22393484b11ca,161,39,42,45,0,0,25,0.537
91c5f33631a426361345a1120e34e58af6bbab5e,4965,16,391,823,1,0,97,0.537
927912eaf370f8c250ad6a1538d41ca6806575e6,5791,759,10,603,3,101,1276,0.539
1f097f9b6ac45cfaec73acb872e2c3869ccc325e,-1,-1,-1,-1,-1,-1,-1,0.539
b8255c09d454f3254aea14cee8f66e856f3384f2,-1,-1,-1,-1,-1,-1,-1,0.539
2c38d5f11713a9d18439b08526c0216402c4a16b,65,45,29,49,0,0,53,0.540
73e6292ab47ca043ff97410ef9e0ac8ccd998a09,-1,-1,-1,-1,-1,-1,-1,0.540
ee5f07d0d934d986c149cb1a45e69856b70eaea2,-1,-1,-1,-1,-1,-1,-1,0.540
8644a107bd16238cdcc1203456949c619b4bd887,6531,328,969,829,5,25,371,0.541
289493c383bd9fcc8ca06ad32c3852ab5ce8775e,617,227,42,223,0,0,311,0.541
a1d70ebb124de893fafc8a5590f7ce9834e9a7f9,9935,23,654,26,1,13,9877,0.542
95a28a67535fe49d55b5cccbb1223708f44cfff5,193,36,39,531,2,62,41,0.542
a8646e78f044dc11cc5a600ae734d377eb093fa9,-1,-1,-1,-1,-1,-1,-1,0.544
649730db876738818ed5412452d3ea64386448c1,817,46,82,156,2,96,141,0.544
161f6b05a79c5845c6b7f423ccb54137436a1428,2589,22,7,19,0,0,36,0.546
15b4dee4e51b8411eb5505ba36ecd584d1ce9f77,163,64,75,59,0,0,6505,0.547
7d94a6057a44b41f6963bc10f590f1ce07628d29,-1,-1,-1,-1,-1,-1,-1,0.547
4d8873b98f6ef60841e0dfad3170f99104f86d1b,-1,-1,-1,-1,-1,-1,-1,0.547
0fd2e66ea76c251a023255517ace0e4ed242df0a,-1,-1,-1,-1,-1,-1,-1,0.548
96386608d5acaa17032e290674a40793524674e7,-1,-1,-1,-1,-1,-1,-1,0.548
1ddb3559bb432e97ed4c217505e0fc8888ff112c,-1,-1,-1,-1,-1,-1,-1,0.548
b08f838184582daf6a2a3dbff7e1304d34f0971f,784,49,24,25,10,21,793,0.548
9ca095986910a7b729b94abe4d095401ffafb70f,10,0,9,1,0,0,4,0.549
9c5407ecf4e6a5d23c7bd7f2340809c29793e175,3930,1000,648,1117,0,0,207,0.549
3057746a7b69167cb52531cd002fdad40575f9c4,1761,207,4,270,0,0,2,0.550
592bc3790d6359b63266becacd290b57650d85a4,-1,-1,-1,-1,-1,-1,-1,0.550
5993b6e064de63800685d4365a862d3e258f5259,66,5,7,9,0,0,33,0.551
3e747338badd2686f937b58f941f8a1d9aeac3b2,-1,-1,-1,-1,-1,-1,-1,0.555
bbfe8778d2c38dffee307d9d7feecccb7027bdb1,6430,320,233,1408,0,0,314,0.555
13834aea22f3a0fba84f7fd93efff72ff4c74458,-1,-1,-1,-1,-1,-1,-1,0.555
3b1e71cbef8a7d0441ae1c4f126a6efd89ce186e,4149,299,578,256,7,81,9789,0.555
7c3bd94c635db24c6e0b34752c4e0e016298e9fb,56,4,8,1,0,0,1,0.555
c0becddb46866d4c33ded19853a38238f1e04669,418,412,417,396,0,0,606,0.556
11d295369923e2bebcd783eacec1c6777c549f1e,6090,11,443,635,0,0,3164,0.557
e342fd01c777ce55cebba64b4b37aa3b57f79fa1,33,35,5,18,1,6,22,0.559
b6415a72fb8c37b4fb5540613e661efc736fa1ca,274,59,66,55,0,0,338,0.562
d7010418fee06cc209aba7dbe0284e04633a06ce,657,147,37,103,3,63,61,0.565
048501ad623ad4800b9e9e2adb6cfc0fba7d70ee,-1,-1,-1,-1,-1,-1,-1,0.565
37f54bf397967df3c81deb12d70adbbb6d2b5079,5660,6,2405,166,0,0,4664,0.566
a8c8a3803237cacac27a6f6fa5415de0c2d9ba08,185,58,112,36,0,0,150,0.566
02f40bab23fe8d76f99702da9a6e4096830198d0,-1,-1,-1,-1,-1,-1,-1,0.567
bf9cadf6f20ee254c22ee59f6ad4175cc650e5e0,-1,-1,-1,-1,-1,-1,-1,0.567
73d583b905109c0d8486e1d607d5186fe23d3141,4366,1000,47,207,1,24,172,0.568
b424fd3cef3dcb4087539e04b144d0c59a49d0e8,64,146,72,145,1,21,23,0.568
a889685095a8839a895354cf82ce5f2d297d911e,3,0,0,0,1,0,0,0.568
e8a9ec0fdc7fc50d8a83d9607992fe99b397b09a,-1,-1,-1,-1,-1,-1,-1,0.569
80f1713359f51f26e76117038bb1cec012e907e2,3506,1809,842,1997,0,0,1567,0.570
096b4396f956e6d3d7a009d87830fb941b075e65,-1,-1,-1,-1,-1,-1,-1,0.570
f009e9271e34b6f90ab1398fbae9f020c006d1f1,-1,-1,-1,-1,-1,-1,-1,0.571
4ebb7c507b7befae09729e0080d10ae03523123b,-1,-1,-1,-1,-1,-1,-1,0.571
eface55b2fb72074a3591bad864bb098c0ffcefa,-1,-1,-1,-1,-1,-1,-1,0.574
a5fbc2d7d05f9b6db388a68e6b6d3354b99fed76,-1,-1,-1,-1,-1,-1,-1,0.574
10b730ac5dbf8b6b1f0b2b08912fe82659652b18,5216,317,2478,1404,0,0,209,0.574
9f7a3102751b8ff17c3d039e3fa398eda9af2f1e,-1,-1,-1,-1,-1,-1,-1,0.576
8a00e13fd567ff15e1aeb097d11a0499b854523d,-1,-1,-1,-1,-1,-1,-1,0.576
acee46a8205201e0aefd9191fd885324aa8c110a,169,23,2,38,1,9,131,0.576
f5b765f0712315f704f97983e6af0223c3b1ee7b,9761,302,4423,168,1,0,11752,0.576
4cc0831cb74af27f85658b432a7df83dd4a04f15,-1,-1,-1,-1,-1,-1,-1,0.577
624181d2c142fe35456d392afd8348b3d1cd8d71,358,137,10,115,0,0,65,0.579
b4eccd10404d5a7e63f769c76b36b68c62037990,-1,-1,-1,-1,-1,-1,-1,0.580
394bff1ff2e21daa0b35022a984f3f59bf87235f,-1,-1,-1,-1,-1,-1,-1,0.580
17921cfacb5fb268f533ae12350d7f0322910fe7,-1,-1,-1,-1,-1,-1,-1,0.580
b49691fd354302ff0a1e5cafa704f77cf018de57,445,299,35,295,3,6,449,0.583
f5234db28eb5e178f350d50da8c06616fabd1e74,602,16,53,46,0,0,276,0.584
6821eeb82cfb4239d570a1ea0827db3b87203415,-1,-1,-1,-1,-1,-1,-1,0.585
61eb5737f8dd9e587a96f7f69141e150ced0b49c,29,157,38,153,0,0,1007,0.586
5e39621e993b2cf0cf899a202a1c42fae9ee2ad9,395,137,27,58,0,0,269,0.586
93d657931589bdc534a30e1cc6c2934823f18e06,438,2,73,3,9,372,21,0.589
3c0130ca41338e0b0c182a13194681d7c9f04b6d,2903,1000,257,4265,0,0,0,0.589
b810d7beb4a1fde3cabb6353493a8cdccc56d721,-1,-1,-1,-1,-1,-1,-1,0.589
4375dd9a8d80ee2f7f0e14f815233462602d0709,-1,-1,-1,-1,-1,-1,-1,0.589
411b138dc0fe00044869ecd15480cfcb64ca80e4,121,21,33,7,1,1,24,0.590
6d6d232d95b58b6a42a2522da5dea51dd095c09e,1661,1000,163,794,8,2125,58683,0.590
09a33c7f5031e0d31aa432fd8d9b8a1d0e62e58f,-1,-1,-1,-1,-1,-1,-1,0.590
0e4b546224022e4630a879b8ce7fd18b94876647,-1,-1,-1,-1,-1,-1,-1,0.591
aa2b09e2d3c2b0b70b601c53636e219347fbe22c,169,33,121,43,2,12,4,0.592
2675a30fd5802bf4376c7dfc749c51f025ebbd7d,1856,222,4,217,0,0,134,0.595
0e6e96e1c31a6a47b64844b3e0f1818ac326e60c,-1,-1,-1,-1,-1,-1,-1,0.595
8a456860701717a94a85d196afdc28457c3c301f,139,283,6,224,0,0,20,0.596
3c669dd1980cfc3fc05fbd6dcfd21c91a4f3498e,9513,27,5234,40,0,0,102,0.596
12a72b65f2a0254a83e139783c75ae13f7b5054e,256,93,70,77,0,0,20,0.597
cff9fbc849c652a30f2845b444219b3f80448a5d,-1,-1,-1,-1,-1,-1,-1,0.598
6be1f8fb3e3126be20203e72f379cf24b8edf924,142,252,29,90,0,0,69,0.598
056422e141345a7cd071bf461e3091ce117924a7,2941,747,343,1592,8,482,29245,0.598
1159e7e56dea1f89464f4de0de13f35b5b30d5fe,-1,-1,-1,-1,-1,-1,-1,0.599
82ad3672bbb5123f3038f9862e8e324a49d7b6e6,-1,-1,-1,-1,-1,-1,-1,0.599
4abc388ba6506de140cc80935bb7fe5649209793,47,11,0,73,0,0,9,0.600
ad38ac15ea548f3c3db854e05def5554cd71e85c,938,118,41,29,15,1900,1436,0.600
734789e17c98e668193e5aa26be43c673661c75a,79,131,67,128,0,0,298,0.601
f97f4115ba5bce9dcfcad2f5e680e58b7384e7fd,2782,193,189,2256,0,0,1526,0.604
4073a01c18d291c9bdbff97f20fd0f5c0f2e3603,17,1,18,2,0,0,123,0.604
bd66c6f40435a906087b99186543a35e7f3e52c0,192,99,42,88,1,4,695,0.605
eb7193135b90be94df8c5c4ed6b0801b4ccaeaee,-1,-1,-1,-1,-1,-1,-1,0.606
cb0f72bc2602557a95f1ce8397d4589bbc9ac723,63,12,107,13,1,2,143,0.607
bdb8329a5c4929c99700852254b0837228197d9a,5341,1000,6,3417,0,0,34492,0.608
7e07ab36d5bf0a99465e35505e1c40de5b616b60,3932,19,0,661,1,9,2249,0.610
c58e2599ed0ff666261ae7f4216a344638e83f97,115,14,28,7,0,0,141,0.610
78b6629675d3b59e048a7354801ca87533c24431,175,34,24,18,0,0,20,0.611
8f381fab805c582e8c6918f452746831015db60c,606,858,172,756,2,0,1,0.611
cfa0b29472d49b27fdc1312f394e1ee6fd84b037,92,0,3,0,0,0,8,0.614
2b15e2ff35c35645e24cbc53edc1d6229f68ae99,6596,432,15,71,1,483,2889,0.615
8c3476d85522d87b27f2b00db57ba981442899c2,326,150,46,140,0,0,112,0.616
9cb985c3b080fe047b3fa6833f9b012421587e9a,-1,-1,-1,-1,-1,-1,-1,0.616
cea4f95f3c929f7fcc81f20d0b6e43c6ee86fc6e,1606,11,424,11,0,0,34,0.617
13a1b60541f52231d16be9a04b49d641e762735d,188,3,11,3,1,0,6,0.618
513e63b948a76a4cd65ef0907764ebf80c40cb93,1465,410,53,560,2,27,135,0.619
d983fca7d0264fc7042f188efb2532f390b39912,197,82,105,99,0,0,5915,0.619
75bdf976f51c605cc64eb70739405ea418165bba,-1,-1,-1,-1,-1,-1,-1,0.619
f64e916d67a8d526ebd83f5dc397696b6af24f94,33,158,59,90,3,9,0,0.620
b93bd1d5b7943ed9915668d8b4578892cb8f51b7,-1,-1,-1,-1,-1,-1,-1,0.623
01a6a9f887587f1d3ca6e3e9d5f0ec9858d77322,101,197,182,191,0,0,4,0.623
3b9f57f18440c9407bd299f7ccc9fe9f24eefc29,-1,-1,-1,-1,-1,-1,-1,0.624
ecfbdd9073eaa12af2e10d6a71368bef26e3f530,-1,-1,-1,-1,-1,-1,-1,0.627
8bda6e21afb0bc4d53b84754fbafe1dffb6b3412,1420,30,1,83,24,0,54,0.627
1495f229e3a2d925795d4a0c0b3da1a9a882463b,-1,-1,-1,-1,-1,-1,-1,0.627
b183ad0fc815ef481d0d5c9285c63fad4364b147,3554,95,1134,163,1,0,1,0.628
18f8a6866fb0ba4d4a2af3a044b02e21d140a400,413,57,61,68,0,0,298,0.630
07be08b415a558c7a57acb786a331dac2e1d2d0a,74,33,29,45,0,0,216,0.633
8b49a294e46c099ac0991d5adaeaf1547080b441,2975,152,74,55,6,77,719,0.633
1580cbe872bbb6213252e4eb5f399809c5e268c2,4457,250,1,960,2,1,295,0.633
5fed0e1672bb5609ee04bb352fa778baf4908778,886,3,78,49,0,0,21,0.633
83ac32a50cd402567611807abb71794d66165786,-1,-1,-1,-1,-1,-1,-1,0.633
99b2a313cae7bb7c78eb07c7a6515fbf9ca5a082,9082,160,1095,151,1,20,28322,0.635
f3f7c55fed7bb6f8e22a723ad7eff6c1e1e4f68f,-1,-1,-1,-1,-1,-1,-1,0.635
b3f362e744982bbc93e5d91a24b1bae60bd6a618,3,0,1,12,0,0,2,0.636
99b79cfcf7f144f964c1a2330c3f103367b4adf0,285,19,35,22,0,0,49,0.636
74f3b48685650c2ce135b1c6c4635de631ae1c19,-1,-1,-1,-1,-1,-1,-1,0.636
7f3dcf8217bab57a71974a4d54168783133861bd,474,178,244,225,0,0,5,0.637
4a349cb6f956206c6c58ab15a80b76db32b0e05a,-1,-1,-1,-1,-1,-1,-1,0.638
51f505b33e818da8d742d752dba87cf4b6b153f7,-1,-1,-1,-1,-1,-1,-1,0.639
b86ee3e9779ef0e5b62de0c96719f09fb0fa6777,28,47,3,40,0,0,67,0.639
c9dac4883692ce3a5ba7698e3dfee5213c007fe2,-1,-1,-1,-1,-1,-1,-1,0.640
c1a2540c90fd00e609aa2143ffb5c26c4bff29b9,-1,-1,-1,-1,-1,-1,-1,0.644
9f5b58ccf854358854b7c345ebac4fefb7d6ee38,-1,-1,-1,-1,-1,-1,-1,0.645
1ca9e662a62e62df199d6096e48fb2f7577ef2ff,256,41,17,26,0,0,92,0.647
9e4aeec62811ad8c9938f4da7525896430ab624d,948,41,54,129,1,1,77,0.651
a625fd2b1f0ae095b60225916b6e5a0cc4a5cec5,1589,1000,214,725,1,0,3027,0.651
9198c7dbfd1f4f8c96871e0ade37640813c4b033,-1,-1,-1,-1,-1,-1,-1,0.651
5421d830db75c58e51f100c494f766c9a08dcf76,-1,-1,-1,-1,-1,-1,-1,0.652
3f577fef4af7ae03fd9d59f83a8ac802c4b6e9bf,4428,53,226,35,0,0,27,0.653
795cb40b6620da6deeac811e4184ff74484bf8a9,-1,-1,-1,-1,-1,-1,-1,0.653
79d9749185254adb3181c7463ccba585d37e7774,-1,-1,-1,-1,-1,-1,-1,0.654
22c5031e8447354ceda1181fe4f648fe63a77411,39,0,1,2,0,0,2,0.655
10e4b12adc040a6995e97520f7e4e7a11f8f891b,276,144,166,136,0,0,5,0.658
4170736cf9904018e600d05d307753948224117a,1335,18,26,105,1,20,632,0.661
f06297d527ada4e12b5bad779923f06d449a0d3e,-1,-1,-1,-1,-1,-1,-1,0.661
7f620bcbe2610b8ed6e8ddc38e60213f765c230a,6,22,0,28,0,0,12,0.665
9335827a7ea4d833e3fa5ee7e1250556c38ec4b1,-1,-1,-1,-1,-1,-1,-1,0.666
45879da72a33d5ddb6845ad3ec68c8f2dfdbb344,-1,-1,-1,-1,-1,-1,-1,0.667
553d27ab79fa920f5b0b33e585460a446a531589,738,11,30,39,0,0,1820,0.669
e25c4eaa1deaa898d0bbae3976bace59c815f115,-1,-1,-1,-1,-1,-1,-1,0.669
cc47f998f50b47f65f28eb581aba6aee7befc1c8,3962,32,40,60,5,366,470,0.671
ae82e8af010e31c1c8ddd8c2298a07d8f04b3669,-1,-1,-1,-1,-1,-1,-1,0.672
710d2a0482b28fc877ad9eec99434ecd32637d57,-1,-1,-1,-1,-1,-1,-1,0.673
6580b5590328612665376e301458b8c08c4b32e8,-1,-1,-1,-1,-1,-1,-1,0.673
e3e48163a58dfb0a571a96b904bed8f0662117ed,-1,-1,-1,-1,-1,-1,-1,0.678
629453147a032edf15162946dd4cb8b29d79e813,1581,2,204,143,0,0,5,0.679
2f0f53263412c597fa420d762b9a9a04b4ea4e6b,-1,-1,-1,-1,-1,-1,-1,0.680
75c674090dc475c553b86129d1de4c9bf6e6b5aa,2347,47,115,91,1,0,255,0.680
6c551a19efe130e133a2c250998120d2bddd9bb6,-1,-1,-1,-1,-1,-1,-1,0.682
5bfe7c2abdf20155d33ef0a00866e352dd4083dd,535,53,4,43,0,0,438,0.682
f37e084372f35a01c35253049b26c687871ef6e7,2600,308,748,600,1,11,141,0.682
064c3aa6b966ac90a1415ce155e509ca4c4937cc,493,10,58,66,0,0,123,0.684
1385bbae79da703a9ce5bd7c4939bca3cdd1278f,-1,-1,-1,-1,-1,-1,-1,0.686
414ff07e5616bec7ad9984cfc91d17e752e79482,901,36,7,193,2,53,22,0.691
f06b0d18242776d72ac46e040d070fad2d6fdae8,1267,3,12,2,0,0,1179,0.693
0c83d3ef7fcbe9b6792d2c19b9a1a5ef748ba50e,900,13,23,38,1,4,4,0.693
5b48ef602bb8594c7ebbca87f8f714950711ef33,4986,651,129,258,0,0,531,0.694
54397d77323d9e79294df1d9dbf5dbbba95be9c8,656,43,1,31,0,0,98,0.695
bc43b62feae56787b60b6a1415efcfd1690d3a6b,-1,-1,-1,-1,-1,-1,-1,0.696
694309435fe50dd86e61df50f457640476fabbfd,11,63,6,75,0,0,318,0.697
a8bc9ef0187f406a37f7cb65ae5fcef7e92228b3,-1,-1,-1,-1,-1,-1,-1,0.698
734324d5fd764e78d0b0e32cf7019dd4c8e0b9a6,62,2,4,21,0,0,9,0.698
1e043d8ff985f0365c162e6bf7455bad2312e4c8,-1,-1,-1,-1,-1,-1,-1,0.699
79c1e4b88ccc30cc8b0f438956dfc16f0b67a4b5,514,78,26,71,0,0,271,0.700
02f284b704a0f667d4f358962f3d13837a7c97ce,37,29,11,23,0,0,0,0.700
802badd3bac7d0615ddd5ad96ad7283ad656fb3e,1573,171,479,686,1,9,4193,0.701
9e9c079f102a6857ffe58190affcc717b8bfaec2,-1,-1,-1,-1,-1,-1,-1,0.701
6a6ad3a085060a7ce8ffadeddb758107694e3dd1,-1,-1,-1,-1,-1,-1,-1,0.702
652a20d3df5896d66e8131967aa31f9f2a3cc71d,2113,405,4,601,0,0,7,0.702
dcf02f39eff107142087d010d6d22665f384b5d3,-1,-1,-1,-1,-1,-1,-1,0.703
53f45a2b08c83c8adaf035c77fb76e25aa2235f2,158,44,75,41,0,0,65,0.704
550153781b7cdd0175d2c8b2e04ea9cecdb530b0,470,679,64,825,0,0,540,0.705
c8e81c10cfbbcf73f9c8ba9b5ed5db13df0db03f,3589,423,167,507,0,0,38,0.707
