id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1eeb7ad94d3c5fbcc270f3c5d9cffd2cf7ea30fb,468,1000,48,1342,0,0,89,0.478
7648576bdf2cde946fb2aa79fc0a3ea2c25e4023,-1,-1,-1,-1,-1,-1,-1,0.479
2933500c9dff5a468211a7728a8028f64df5ba35,871,15,35,107,0,0,105,0.479
193a23073063cd9dfc0d84b7f27077f2643b30de,1270,832,259,714,0,0,9471,0.479
62db9c7f3bec86ce961401684f44ecbff99d10df,1661,464,56,300,0,0,195,0.479
e0d2228a2f2c2d6fe0ec9908a10aafa60843b277,5634,859,558,347,3,30,341,0.479
77881dae28dc84cd6162addf626301a94dae8b22,5777,1000,154,1726,1,0,1707,0.480
56aaec4ae9ee38e5737172cc805ff405c652b20d,1385,504,57,454,8,0,28,0.482
90012c2516c4f231cae978d69ba90c8d2d211121,5333,1000,1,1337,0,0,159,0.482
8341c5d08421094b053566d624c49b90cb3404a3,1343,9,625,5,1,18,18,0.483
1a1825456b4c4894021334b976417f1f80474dd3,4,20,0,11,0,0,10,0.484
53043c56344434410747c60b787731fda70d38c6,-1,-1,-1,-1,-1,-1,-1,0.484
dcfc5c866bf4da7175012f17a0d921678f384005,288,11,74,57,0,0,858,0.485
cfb426098c9d7bc0183e9bf0ac4b409ba1c834f2,-1,-1,-1,-1,-1,-1,-1,0.485
88db4e976a245ddbf94a74fa64bfee23e108f12f,-1,-1,-1,-1,-1,-1,-1,0.485
148d456463bd0d22812740f42db50cae3b52ccad,1396,428,134,419,23,20256,1617,0.486
74bee54336dcab6f7cd0b8739c3fb788d79971cd,1253,161,418,159,0,0,151,0.486
a5795300d4b178179826021e19af5778e27eef41,4592,886,12,3707,1,3,7647,0.487
e30cc1bff0bb9897213b6780639e24a723ef3676,195,6,26,7,0,0,31,0.487
38f69c37bf03ed3826382cd6fe5e21ca4af76a8a,-1,-1,-1,-1,-1,-1,-1,0.488
029b65e2fa4f1c4b894fd302e7f59c09a7c1242e,47,215,19,194,0,0,0,0.488
1acd82a8afa8b6b6e4928e49f4ea2a68f6f3a488,1890,1000,632,2347,0,0,15303,0.489
22c9c7625573b926d33b67e86fa25a972bffad91,7061,1000,1109,1514,2,228,166,0.489
6ae77e5860798194c860f3fb41ebccf1551728d1,99,303,2,89,0,0,237,0.489
8829f468f26776ed03993d819ef012733ad1d0aa,-1,-1,-1,-1,-1,-1,-1,0.489
44bb5bcdea3830459df0904ff4e72c9165b65482,188,390,95,188,1,3,231,0.489
0bc3076971289d6f4317f81e5421250e028e1568,1546,127,151,151,0,0,64,0.490
216840e42a005abcdc89efd28a0814d2f1964dcc,424,7,2,48,0,0,543,0.490
0afd63cba704e753cac29569ab179c0fe225e3ba,3949,741,174,165,1,89,2416,0.490
47aad61386a38ce7dfe839ca6b7ab35415603c1a,1514,391,197,370,2,7,63,0.490
51eff9e4fa6266b076e9149fd7b7a5bb9cf2aee8,-1,-1,-1,-1,-1,-1,-1,0.490
283d17a5397d8800c55c531e8365ab9c33814277,124,309,6,375,1,0,1722,0.490
4e93dfda257b128f7232bc3a8d71c946c56225af,704,265,31,238,0,0,223,0.490
3a1a3b8d74bbcd71c4cc3861905f7f4b8e215dd3,1421,1000,177,1070,0,0,65,0.490
29926a16b87d35e427185974dc9a62463c92cdd8,942,318,45,457,0,0,477,0.491
64b376b53e845608c3e97dfaaaa3c8b7000302a3,1633,5,527,212,0,0,1,0.491
ecd7f1eba303398d55242604bad0001fd50288f1,880,51,133,815,0,0,658,0.491
f2f603aa544f4ae195939ef909548908e5e272cd,699,9,192,67,0,0,501,0.492
b3f5b3daacb4388fa0815f1dd0ba986619cb730e,5810,1000,64,1354,0,0,2450,0.492
ca4da168b40f53b05b0c171063cddc9a66bdfcf6,1170,1168,7,1263,14,10,2928,0.492
2ad820fbd50445c7ea355b189218183f89e3ce0a,1185,309,6,434,0,0,398,0.494
42616d676a595b8087e939701aab8219e1c79218,543,990,20,393,1,9,2842,0.495
41fbfaa4bc6252e3a4f06adefe378d05a70caf88,53,3,14,6,0,0,6,0.495
4982086c5d287b65062e3ba297d95326f252ffcf,493,827,50,1142,0,0,290,0.495
cdcef9094ab5c1426e5950fa014e552f3c0e6449,1602,698,76,559,1,2,6054,0.496
44f207381ec57fcf492212df7ad66e58fe4d23a1,2288,102,105,497,0,0,40,0.496
e15a3a856e85fa32efb31eddb4e1531303499765,7227,1000,105,2359,0,0,7956,0.496
eac983a197835d4dc90cca774e44b339f54d23d4,3741,1000,870,2475,0,0,19111,0.497
c7d8fdb4e40d8336a08d71506ffc47af284d4780,-1,-1,-1,-1,-1,-1,-1,0.498
840828001a64e090cd1219bef09a782fde2539a1,-1,-1,-1,-1,-1,-1,-1,0.498
b871ade0183fe27b23a18c8691bca4c4f96e17b9,-1,-1,-1,-1,-1,-1,-1,0.499
b069b4f8016077f00fc8850de11a5da6aa2af28c,-1,-1,-1,-1,-1,-1,-1,0.500
c0f9a2fa6662093377cdc3bd25c4413ce0b13436,131,23,0,17,0,0,185,0.501
96742f4dacbf010435200b111ad28fd15588b072,-1,-1,-1,-1,-1,-1,-1,0.501
f06c8a0223c8f6b236737c56239a31440fc5f98e,3074,1000,31,2486,0,0,305,0.501
4c60d460d05ec85866240492573a86d4caa9cf56,298,1000,122,1471,3,16,1752,0.501
5af3cc01a0209614cd7cf8cfd0779e91a67ed978,-1,-1,-1,-1,-1,-1,-1,0.501
fb76a0c195eb6228329ac94111bc23bbc08793c3,1106,362,6,306,1,2,3340,0.502
9e03aad1794682b1bd44b36a1dac05879d0edc78,236,111,34,141,0,0,1119,0.502
4894cde8894c7c205dd0e477006688accf7d03af,-1,-1,-1,-1,-1,-1,-1,0.503
e759e1e620785edbe654d0086a18251c6b96b8f3,-1,-1,-1,-1,-1,-1,-1,0.504
1b9de03a2b87aa52c453bf9050a78efd0ccfa77a,194,244,8,301,1,0,341,0.504
06c06510d41685fe8fe4025fe3854ce5a9694f39,1103,1000,176,1641,0,0,267,0.504
08ebaced983e2aa3f35dac9d40351ce1e97e167e,3356,175,136,167,0,0,1050,0.504
5f4f6e73f4069e4f6d9511f48f4153000fb19a5b,1495,15,29,55,2,10,1656,0.504
cea17f45ca509a5c8a086c7008747cdc4b66d76c,1762,299,131,423,1,13,1063,0.505
05b475187b348c2cc2a1e8767f18173f5e2525d7,437,254,168,127,0,0,62,0.505
9f945c9a61fcee9f6fa8c44146558ea7b022d285,124,38,1,17,1,27,72,0.506
32992604e110790bc9a995fb8add77cc756a36ce,-1,-1,-1,-1,-1,-1,-1,0.506
1348876bbc7f325c4b028b055b3a3792f560cade,8746,116,8,118,0,0,10,0.506
47066cd514d0466882d54db2b0168a3defde47c2,416,3,21,154,0,0,158,0.507
6fdd47bbc7c73627aef6ba4bec4d80f1252d1e32,1830,21,51,93,28,6658,564,0.507
fd0a392ac608adf1f085c08c91aba768c4f11664,356,294,38,312,0,0,550,0.507
aebb920309e612e1cc0547a9c1891b4ee3ec7387,-1,-1,-1,-1,-1,-1,-1,0.508
e82c9ac93984d7b44afabfd0b2bc30478005dd3d,-1,-1,-1,-1,-1,-1,-1,0.509
f22bf345477352510185093d601d43bec2f7892d,-1,-1,-1,-1,-1,-1,-1,0.509
ef29c3401b86c1b42788eb474502a7e7c65c6a12,-1,-1,-1,-1,-1,-1,-1,0.510
2603b9275da319009c16bd578da16dac2b2be03d,230,26,828,22,4,0,5,0.510
b593e797da937a95afffb83606555cb82516bf0e,2700,99,27,989,4,42,3631,0.510
410ea0a240f741878ffd3c857ab8eab2af8f05cb,1405,243,93,1572,0,0,489,0.510
e8a93983fdc873998c766f82496248f9da788b43,1911,39,112,329,1,60,11888,0.510
68c419759c06bad5eb5ce9449c82ac4c3e2ffc10,7069,27,4919,27,2,3,35654,0.511
82fa68eef84195a8cf44c49f31117685d856a4fa,5444,1000,56,2317,0,0,2796,0.511
cdd9a03a970dab1ad1ed2fa59889e60aec4e02fe,387,71,85,188,0,0,170,0.511
7a17d9dd39c9422ed3749397b4e7d48ac7a5e588,631,1000,21,988,0,0,1927,0.511
c08a70a5eade6fd5259d3d869f3f210c43c2988b,124,433,76,214,0,0,697,0.512
870d98eb1a49101045d7b60256b2467d1d963e00,-1,-1,-1,-1,-1,-1,-1,0.512
0828d5163de1c81b38fe39d95da49595be3e60f7,857,1000,107,498,0,0,1790,0.513
2a0f573735b99377365ca821f5a2e99bfc311495,-1,-1,-1,-1,-1,-1,-1,0.514
64a813ec1cef65da0cb81058c0a5c6da75678453,1830,1000,302,1632,0,0,14376,0.514
f6bd5e7baad30fbb99b6760c04f86adf57430a38,-1,-1,-1,-1,-1,-1,-1,0.514
0821219bae2431d86f63b53b960d7da4b7eca7ff,134,944,21,388,0,0,513,0.515
b34482833f55e93775e6468cf2acdc094f08b6cf,588,91,38,104,0,0,331,0.515
d4ca89e07d592336b31720f12ce3d564607404ed,3645,16,18,169,18,702,1293,0.515
99a40246bee7a1f0b0d665bbccd2686503e241f7,1062,158,27,170,0,0,7,0.515
4e531898a1f7c1acca4ca348d25eca3210b2298c,-1,-1,-1,-1,-1,-1,-1,0.515
1e0872746edbdf1ca36a72d794dbb93842139051,25,23,1,43,1,0,55,0.516
05e4b374339a5478f6dfadc4e9dee4354570ce4d,2608,2193,74,2323,4,81,19267,0.516
9875dbd633c66e3cd69412c657a8b0864af0f0fa,-1,-1,-1,-1,-1,-1,-1,0.517
48c3f1523ee4289d65f9738dc3b30e3dca6c97db,4146,183,341,206,1,3,13,0.518
ef27f4ff5188acbe5a312abaf673f524cea1162d,3700,284,29,493,22,743,2317,0.518
115838c0e31d6df91811c8b8d14d991144bce109,841,94,24,145,0,0,4,0.518
c093b1dbbe79c43b4e2a21937d8f2d3a8689949f,5,1,0,0,0,0,324,0.518
af0d82a852d7c80b3015c032b0f4cd4c44d37b3e,748,65,27,128,0,0,0,0.519
4d11358645a28c56bde4a48d5bfb159495805d09,1170,1000,35,1785,0,0,3465,0.519
475378d84c8ec87ba6119fe5729b096beea2d9b9,-1,-1,-1,-1,-1,-1,-1,0.520
78bd43fd0642c3fc5209117c0d36a266211ba679,124,31,41,11,1,0,280,0.521
f69f6266daba701d16c78df3e6834124cc50d8b3,-1,-1,-1,-1,-1,-1,-1,0.521
7d5a8339767a3f0a533a9d85bacc539f96c290cd,-1,-1,-1,-1,-1,-1,-1,0.522
57b34a6173cc5a695b47cbbf1a171bd88608334b,1384,1000,16,1980,3,26,803,0.522
4bfbcae459aacc93fd5db079cc0a4ddb13d36ec7,1114,0,80,165,1,2,764,0.523
04b4b049a14439c25b050908d0cc844ddd04e3f6,399,1000,47,1295,0,0,1912,0.524
0ecfa9c66aaa4c482c50bf7876d556b043fdbdb0,-1,-1,-1,-1,-1,-1,-1,0.524
f926bc9d76a7fa0cc6db930d20260fd2851b5827,-1,-1,-1,-1,-1,-1,-1,0.524
6b823dfffab283685cd5bacc7afedeae4329b212,-1,-1,-1,-1,-1,-1,-1,0.525
4bc8906352d437e8cd349649ba9c28447c9a1c8a,1281,1920,13,1877,0,0,2969,0.525
636afcffc85efe704bc87ecba0d1f5f06c96711d,119,111,37,78,1,1,362,0.525
002422e779146131c226df603797dc6b2bab81be,263,27,1,44,0,0,7,0.527
99720cddef10a3373e446cede76be2e612fd9768,183,16,90,17,0,0,94,0.527
c29ffed11832f27c095b3c4b3d13857a1c5cf2fb,-1,-1,-1,-1,-1,-1,-1,0.527
0d430b6353894f50d9492056272161dd1aa172e4,715,13,13,46,1,1,6950,0.528
da6f17b74aeb5ba20ff5088a73ebb5d1cdf732d3,1399,987,255,1065,0,0,2,0.528
17ca5a511e5b24eb7819f2a4e5ac3b235cfc7a32,778,1000,52,1068,0,0,12,0.529
a1bf0edce0aae4cf6489fd2eb19ea127d2f20e76,5131,4,126,1190,0,0,152,0.529
c52d4cff5624f8b54accb45a5d30622d4015e051,895,1000,395,28,0,0,2739,0.530
15de936c390ec578225d633cf97f4b9dba6348de,1282,20,37,83,0,0,2,0.531
c6ed7622cbb1202c627fff961636db4514304805,-1,-1,-1,-1,-1,-1,-1,0.531
1ee1bee20951a9b799f2568c80ac54d0a43229f8,-1,-1,-1,-1,-1,-1,-1,0.532
49b32b7075e2996c10719ad175f21c8c4d88d930,919,30,18,165,0,0,20,0.532
39206e83e3db3f596061126948d2e4394a943b33,1021,0,327,1174,0,0,142,0.532
c24d55d049c5ce3ae171e00a03f1ed2ee7bbbf24,-1,-1,-1,-1,-1,-1,-1,0.533
cbb6bfd5acf47d7fa220ef2896ef6ffb16417487,-1,-1,-1,-1,-1,-1,-1,0.534
f5dfeeeb279a66b7fd25fc530ea73b622c1dbe89,-1,-1,-1,-1,-1,-1,-1,0.534
baa4d25a027535813703e2ff4ee9b03b0549a2a9,1161,138,170,173,4,5,12,0.534
11dc1506dd147578fabd727e6868fd0b1472e511,142,386,3,395,0,0,19,0.535
e5476253c531d620707f128a4d6406b74fcfa92c,300,1000,264,595,7,48,1234,0.535
53aaea94cc3554d91327892cee1beac6cb931afe,-1,-1,-1,-1,-1,-1,-1,0.537
f53a7bc3303e15fbeebb4328e3ebeff09b1bae88,1879,1000,250,1551,1,1,9776,0.537
6e20d2eea4ab40b10a649e33811e6d8ee05a89bc,38,4,10,5,1,6,26,0.537
82748e3f4b192ef0cc6814695ddef6bfee22d131,463,128,285,116,0,0,69,0.537
815d608ba49fbf74af50946de38d4f718239b100,59,200,9,137,0,0,253,0.538
62c3c603fec5a9f58a91a9ef66f9e78be3e4c46a,962,58,619,48,0,0,2,0.539
c52aa5234c73a5423633aabfcacbbdd7350602f6,959,1000,7,540,0,0,690,0.540
2774641cbd4cd3cb2062be0e85a96390228a7d44,1810,1000,154,1105,0,0,1319,0.540
a843de2f5222c58e22dc71b145065c399b33368b,2100,1000,65,1695,0,0,1640,0.540
de55d813d0bbf0acea953fc2e61bb2c1c972d930,377,1000,32,1669,0,0,1620,0.541
d74a23b52bacf0d37c344cd238c1c738282e4584,128,36,44,37,1,0,2,0.541
97b75939e88848b7375a02eccb7bd0eaca7a0008,-1,-1,-1,-1,-1,-1,-1,0.541
08ef1a7ec37abc04a489f6cc652382f9eee3602f,4460,304,1701,148,4,0,277,0.541
82abf860651dd2da79a3f9110c40bdc540bcf4e5,-1,-1,-1,-1,-1,-1,-1,0.542
4697cd74d78917d295ca1b2ba339c4932936b36d,1109,693,6,65,0,0,3046,0.543
2139ec9e26207e900f242fee24913f9fd0bd63a7,513,1000,244,2120,0,0,5073,0.544
0c200eb65125b4a4d457bd42a7428adc18a13c6f,844,1000,12,751,0,0,1896,0.544
4033c9302859e629149d9ea0bc755edfb731c6f8,-1,-1,-1,-1,-1,-1,-1,0.544
988800ed40e605cd3b84ca258b9f08feb4f47b1c,4859,1000,2424,1415,1,49,7002,0.545
bc3e7b57b7ee34717f4ab95006f5019c32d644d0,421,1000,114,529,3,34,106,0.545
aad0bcf1d21450ee288d298bff92f147defec6ac,-1,-1,-1,-1,-1,-1,-1,0.546
2874ac0c08c52ea9021b96f1ba07d41a61ec2ec8,-1,-1,-1,-1,-1,-1,-1,0.546
0b2b28632598ddbcb7adb4505a2c2b3aedff58b5,-1,-1,-1,-1,-1,-1,-1,0.546
cfd7f0f76bb32cfa3c83b17e878b247195777765,-1,-1,-1,-1,-1,-1,-1,0.546
2265ce575e7905fe6dbc833a0c0f02488810bc69,583,490,146,374,0,0,356,0.548
f59c74e615f19bc4a72b4c44457d87fb52c67122,1345,631,83,318,1,1,785,0.549
baee477f7036f34d93dc5f799387420cff9594be,-1,-1,-1,-1,-1,-1,-1,0.549
8b10baa8b45b5b68a74009a8ecf73dbc28202889,317,1000,22,653,0,0,2352,0.549
de27d630494c9c36161b78ff02f7ab151cfc7f12,-1,-1,-1,-1,-1,-1,-1,0.551
e8c5e95f6da04a02d44b93e2ecf9ac363d5670f7,9909,1000,129,412,2,422,2291,0.551
c9d0065311631d41fe3eb6acb2384156c0765298,8491,1,12265,5,2,66,360,0.551
0eb86678d5103e4ac948896a87ed007917ec0dc4,363,1000,92,429,0,0,1781,0.552
d3f4c46606c873122a944c1e2a0ba228ebc17490,647,1000,75,1282,0,0,2497,0.552
66a9b6fa32c0cc5ca3e39cd1a9de150fd61f4e60,354,1000,95,416,0,0,1696,0.552
1eee7535a70e27f9d88e40e002efebf4020e88e1,-1,-1,-1,-1,-1,-1,-1,0.552
2802b8f41fa4a9d1d8b886146ff8ba94a5baeace,186,30,1,77,3,0,44,0.553
7e684c8e0c7da6f28ec01c6b3755f736c38b5ca7,3233,106,92,578,1,0,349,0.553
530d9b9884b3639544aaeafb69288b56b714ac61,741,4,40,47,0,0,1,0.553
5378164fdff891b363743610adc504cfc80ffc1f,1977,143,19,1410,0,0,34,0.553
335e305a3a9dd7c95de80f761962af8365542711,937,723,187,317,0,0,1397,0.553
4b2eb14e7824661eacfbd15e1214eb947a781a04,-1,-1,-1,-1,-1,-1,-1,0.554
f64ff34aba1d76520e7f5837a8e8b580d19e1178,-1,-1,-1,-1,-1,-1,-1,0.555
57914a47bfb4dc11df0448321eb020d5559714dd,-1,-1,-1,-1,-1,-1,-1,0.555
e0b0fc0f42072ee5974de2833146ace2d6a0e3ae,1735,903,63,365,2,0,423,0.555
b4c45b99070d0a9a2608d05cce79700c197c5c54,307,1000,26,554,2,1,1855,0.555
95017dcdb4b291519426ff3e76ba2ae52b3ec0cc,225,668,11,389,0,0,53,0.555
fdc5a4c1e5d0a50ca345bb7539a8824d5d3c27d1,-1,-1,-1,-1,-1,-1,-1,0.555
d8cb6984533ce688f57c87d5c4c9545a943cdd29,34,72,7,88,1,12,26,0.556
35991e065bc1247daf6c574c3be340a5264c40e6,72,25,24,12,1,1,2,0.556
6e40e3ca928cdc237788105c52f1dbb724f45591,89,1000,20,423,1,15,883,0.556
4f1145d03bd9a692e99b86591913e921d23f7ebe,536,3,75,3,0,0,0,0.557
65d6efb12e53d0bf30ab084578bb9d35a48af10f,1464,1000,6,1451,12,4,7,0.557
84d600988ee11632e81ccf7b1f47bbe689c94344,-1,-1,-1,-1,-1,-1,-1,0.557
72a934895bf3a25509791d77fb57a7829e99988a,2858,90,20,238,0,0,32,0.558
3cd3042c48b34e4ae715b810e8bc729637f7001d,2106,96,258,260,0,0,963,0.559
7b62de4c04e7275a6ec8966462b8376e81524c9e,480,1000,70,1451,0,0,1494,0.559
7fa27c4f33de52fb9a301b49f99a19ca55dceee8,1246,675,126,310,1,6,704,0.559
ead9faedd7fae2b2dc2b03ba1672c00fadb136ae,1105,19,135,20,0,0,60,0.559
d23bb5cbd930409514fefefcceec21a27cbddb18,838,69,23,162,0,0,51,0.559
ac0dc63f846e2c831da4c02ea09c51f24f0f635c,-1,-1,-1,-1,-1,-1,-1,0.560
6e2cd603000d074f699c15aa3a6491febf7f3983,-1,-1,-1,-1,-1,-1,-1,0.560
9dcfbdec46988788e2d7a9f3ba9d792794903208,79,54,22,77,0,0,60,0.560
29167a8ee0a59effc593e979bd35b61bc978a48a,-1,-1,-1,-1,-1,-1,-1,0.560
f6bb37a35927ff0cc21c9b168e37562bf4e4f16e,2103,38,109,956,2,19,293,0.561
52a8eb1d880fd43d893dec29a4df9464a1f625d8,161,136,11,64,0,0,172,0.561
7e4a7690b9d004317166f0141d998843a0353521,962,1,38,42,1,10,0,0.561
18c4bbacc4f80bb0ce78014972429bca78ee497f,-1,-1,-1,-1,-1,-1,-1,0.562
a24f84b4dce70639a55c20421e13ab1aaee3fa55,429,1000,215,1028,9,43,1115,0.562
955dc1425c818372ddda9083c5e15a3c7613ffb7,-1,-1,-1,-1,-1,-1,-1,0.563
3235a30d530d46fd9786dc871515f841fefbf654,622,136,236,142,0,0,60,0.563
960a9ee60a81347e93e11f5c6eb1a1473b640bcb,2507,300,31,279,0,0,34,0.564
6c917fe97b3cb19b82ca2712e459a657af5aefdd,-1,-1,-1,-1,-1,-1,-1,0.564
febabc96e1911f31c9caa7db22784613bdb15926,289,1000,600,2078,2,3,2458,0.564
cb8395a16cce88084915be7696f8121a2f5d5ee7,1326,1762,486,1851,1,0,2677,0.564
c92591c7720a8c67579fec716eb0a796b642038d,175,349,2,304,1,9,755,0.564
afa2890b54e3770a5d2bf090c907e38c85b26404,508,35,81,85,0,0,1818,0.564
772d6def23ba71c1e8c368311a5929ef490adea0,1615,146,79,96,6,103,208,0.564
7dd17b8bd431574705023d4a9e0ee0f8187cc618,331,101,447,73,4,0,692,0.564
ab018943d547363e020d11cf5360b488935a7cd3,-1,-1,-1,-1,-1,-1,-1,0.565
f42d0f3038a4a4a52617960c94e651aa09bc3fab,2497,222,1354,87,0,0,86,0.565
518ef6e9aaf808cc596a8ec8174c983c19ffa484,-1,-1,-1,-1,-1,-1,-1,0.565
15fa563a24374884c35db15f0e10ebbed08b82e1,-1,-1,-1,-1,-1,-1,-1,0.565
54c11134d740ff359b2bda816f220a7a3f4a1cb7,-1,-1,-1,-1,-1,-1,-1,0.565
a26d4d5f68e0045bdf4ebc13edb1ca2683aa4703,-1,-1,-1,-1,-1,-1,-1,0.566
063b98a55db3add8772d087679f0453f8f6555d8,2527,1000,60,755,0,0,2588,0.566
55ed7ece0ac9b1031d7516253a8c3aca2b93ffc4,-1,-1,-1,-1,-1,-1,-1,0.566
6bd0f9a39958702f8edea722d95a43a832d103ab,-1,-1,-1,-1,-1,-1,-1,0.566
8ca0a2bb9a4bec6843490f9f8041f91bedf19c92,-1,-1,-1,-1,-1,-1,-1,0.566
5272ac53b1b71247125ea9cebe2b8fa89fcc8106,713,1525,459,1439,1,0,21,0.566
b713871ae8cab8975efde33ba8e8b0f64940c2cf,940,130,74,224,0,0,27,0.566
bf030cfbb83f284210894f1d7424293a0fb72c6f,-1,-1,-1,-1,-1,-1,-1,0.567
84a1e8b3ee4e5ab6b494b0edb7e0ba67ce032b6e,-1,-1,-1,-1,-1,-1,-1,0.567
e8e44d1827182205baef7f8600137c350bf21f1a,3668,441,31,996,0,0,929,0.567
13be4b0a4bb93cc80917b1b72982c89737817d65,1578,7,166,766,0,0,336,0.567
a7d40dace4d0de1d94a68849d6e7f5661d657e19,999,191,12,209,0,0,462,0.567
96c09a5cc788c8effa00e81c0d572bade4d83397,3351,57,13,181,0,0,964,0.567
8cbe034260ae7ce70104e34b9a63a518dcec2be6,6144,345,21,772,3,28,1164,0.567
91ae2ec89d7dfdc1fa8b106292ec1d04cfb788a6,173,48,402,49,2,1,1,0.567
4c0907b37d2b482366685bec2546ebbbe813a35d,403,1000,184,905,2,0,567,0.568
b07f3286f57347e3b3351368db10a6f317890289,252,1,11,119,0,0,18,0.568
866587013a2d9785e8eb11ebf8b0e6c1c9d77b2c,-1,-1,-1,-1,-1,-1,-1,0.569
52ec08fc4c4ed327a191b74e92055497b6e3fc72,272,1,5,51,0,0,28,0.569
e77a1c6bd1bf9906211b24c2a18f6339d6b7a772,240,665,11,253,0,0,608,0.569
fca66d4c391ba5dad6d1201fcaa8fbb12063ce33,6287,720,139,1645,0,0,738,0.569
ae02dbf54f08e10b79e8cd137a558635f5b3e275,420,1000,192,860,1,0,1370,0.569
9dc4f7a76f3f15f1508abc8208c3a92aad1f1ccd,8755,1000,7004,1251,2,332,12938,0.570
94aa430b33d13c31f41739dcb6c9a24f838229c1,-1,-1,-1,-1,-1,-1,-1,0.571
44ee7dd1f6d5540ae5090c4e42762726b65075f2,-1,-1,-1,-1,-1,-1,-1,0.571
c56c01271200291f4da59ff993bbae6c763ffccb,-1,-1,-1,-1,-1,-1,-1,0.571
418cf5054556e3006b97c005c7d13d2859953002,574,1000,79,1045,0,0,15,0.572
a5e1b944e60c6a0007641ea1f9a56891a281c2c9,2188,61,7,206,1,0,632,0.572
8cfded516432d2aa05e1056e6dd60335b6034554,1255,432,610,675,0,0,1890,0.573
9429e0026c90d8a55b19898da8c16ce25c3d61ce,-1,-1,-1,-1,-1,-1,-1,0.573
f6b9cce7cb227fe7a9517e8347fcc4384b95bae4,1548,311,15,812,0,0,906,0.573
b1d40850b46d4431b34885450e060e6706966e4e,-1,-1,-1,-1,-1,-1,-1,0.573
8cbf732502b29ff332b1681b05fbfdacc1664ac9,-1,-1,-1,-1,-1,-1,-1,0.573
e6f68ba1c553540f4d7a07af970b0b414239ed42,505,1000,122,1072,0,0,6156,0.574
00b371a6da39402d0a23e1388cdac69684130644,1177,175,441,746,0,0,719,0.575
1bdcd752a3662b44e1339c5ccfbf3a00131fe411,692,31,31,145,1,8,2156,0.575
6c7cf17733887436e74d5633b9b8ddab8b4ac955,-1,-1,-1,-1,-1,-1,-1,0.576
8976d35c1c45cd9dfcee88479be7e8ad6d5d1f11,337,168,6,277,0,0,4,0.577
d426fc9957d2ed3a8f413e935292dd0a284771e5,-1,-1,-1,-1,-1,-1,-1,0.577
42d3211d7497e3d7b7e9d90f1c4763cc81987389,64,18,1,12,0,0,27,0.577
84b61ab89e99f166ea651d6a20e253d4526d618d,1616,211,72,565,0,0,10,0.577
b87d34fb980f3810d21ab34b57932e2aae72f684,-1,-1,-1,-1,-1,-1,-1,0.577
281b8f0aae928b287b1186fb4b968cbf13ecdd8f,-1,-1,-1,-1,-1,-1,-1,0.578
8cfc819345ea62123a955f62e90e3e7660b2a443,845,77,256,172,1,18,242,0.578
d887f764f91d9df60dd8966064151be4f1670dcc,-1,-1,-1,-1,-1,-1,-1,0.578
fe81fb9c141bc6a29ea0f6f9982be1af044b29af,-1,-1,-1,-1,-1,-1,-1,0.578
a0dbaee8960ae90fd2fcada40d144d1f9ab29a9c,585,1000,29,902,0,0,1414,0.578
5d32e433fa189185e23ee79da1277d8339f82cc9,500,526,86,258,1,9,21,0.579
f533c87e7aba1053bad3a61f24bdc2ca75cb8dca,1402,2,323,31,1,7,234,0.579
14d7a479a2e5b6a7715600eaa9e4f4567db0dcdb,47,291,13,173,1,0,55,0.579
bd946072428519ce74f99a84f42c42c820d442bf,-1,-1,-1,-1,-1,-1,-1,0.579
d5f3d01562e1344644dbb0b19eb150d54ffb87ef,722,635,43,621,0,0,2094,0.580
1906258ac77c936d79c62a671adf0c15349096df,1497,1000,58,1896,0,0,5117,0.580
5259c6b0ad35d52d59d091372dcea8376d4d2b09,-1,-1,-1,-1,-1,-1,-1,0.580
19209d50b2971bdd4707b4cd1e0cd9508e2b3b4c,-1,-1,-1,-1,-1,-1,-1,0.580
9996b0ebf7b3cbd1181667455bdf1db21485c790,-1,-1,-1,-1,-1,-1,-1,0.580
8de66166bf98cf98d65cbd9a9ca33eb7eb934807,2216,42,810,66,1,0,3216,0.580
d5fb17cd1783c683f6e94961691b6ecf22fda4eb,-1,-1,-1,-1,-1,-1,-1,0.581
a9504c9f12c18ce5dffe31420cff40deff2f110c,9264,7,623,11,0,0,9,0.581
03107119fbae10db31f9ca74b953c7a03fed6953,-1,-1,-1,-1,-1,-1,-1,0.581
0b13776484e194aa78ebeda873bb3b5c2fefdd4c,400,887,0,500,0,0,287,0.581
054204ac3353543bd92ed62ad361039151766974,2216,98,17,21,0,0,0,0.582
d52ad64d478f85a7344443ac3a2ec0b5cf0db734,-1,-1,-1,-1,-1,-1,-1,0.582
c2de9ccc52e579accf55db1fa50456ced57d7ae9,1329,1000,183,569,2,14,418,0.582
24b1e63d7afc67840e003c90a943cac320180211,749,1000,358,1947,0,0,5360,0.582
1ed7eeb05ae41dd919ad1820d44cc4e5513def2b,1497,1000,21,346,1,1,151,0.583
d841de92581ddf60bba8cbcd12520ab789c8690f,403,581,68,378,0,0,364,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
c7ad5dec74202917be618a0b74e71a31cd234a72,1012,103,603,111,0,0,1,0.583
