id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4b4070393bdfe054735577f3348f6ebb6e2a2143,5110,12,511,86,0,0,18,0.716
c72b3cfcf1cba96b60a660127acd711f38a9daaf,-1,-1,-1,-1,-1,-1,-1,0.719
9b46f70f567da065482185214e5d6b5bf3308757,-1,-1,-1,-1,-1,-1,-1,0.721
d9a8fb77778993cb2d6e4b330e5ccf4a532c075d,-1,-1,-1,-1,-1,-1,-1,0.722
288f0702c8adecafb0749adad2079e4997af1923,-1,-1,-1,-1,-1,-1,-1,0.723
fc5a98723d6f467038e7c6942e78d3aa0885bc2f,29,8,8,9,1,1,2,0.728
e7de5425a0a523d9c2599cd7e2000faf07687889,-1,-1,-1,-1,-1,-1,-1,0.734
8d8f4622166ccac871a563beb6e67f05c50095be,41,17,69,15,3,38,18,0.741
19508551e4329662adf3886228a1aa7a46528767,2476,30,227,703,20,0,24,0.748
b5dd54485d6de8fce9eec8b7d68f99e1f2685eb2,2002,2,99,128,1,0,109,0.749
a819b3136b52a9aa0eed4e5657cdc1b1fbb2b2f6,750,1000,21,2349,1,10,774,0.765
2973ddb5278781a8ad63a3d788ef3ddefd94198d,414,40,19,50,8,178,9,0.772
70f2162c1a2284322d953d6263df0643d2a9e749,2376,1000,21,1134,0,0,456,0.774
b920413a7832ceb98195959ec402434ef107acbb,-1,-1,-1,-1,-1,-1,-1,0.775
7b1098418e139fc3521379b30871cd15e82a5112,6004,236,5,172,2,4,8,0.792
4d0a45521c5a3b53dbcc6032d75785e8f02fa6ac,833,168,1506,114,0,0,20,0.800
839d662b08b6d0ca1ae08432e1cd681ba2ff1df1,-1,-1,-1,-1,-1,-1,-1,0.802
c7d6564be76bfde71765a2be1e972d6caff22b2a,-1,-1,-1,-1,-1,-1,-1,0.802
b3c2b9427239b3adbbf54849466e4434c80958ec,5163,159,1,119,0,0,1,0.803
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
db2eae54aab9a2eacf789db4032fe2a6d598e035,2072,1000,64,1647,0,0,1928,0.815
2e51b9d7ee6c69e3dd88e255a82104be07ee2444,999,126,637,75,1,133,252,0.817
59f3b258559ef761b78bdc75b7483e80849ae410,358,17,136,130,0,0,15,0.818
4f3e9e1a169fc5185484092fa171b0b3d8c8d84b,-1,-1,-1,-1,-1,-1,-1,0.824
58516edb94ab5c80bc14c4c377729a11ed4c10db,255,10,14,33,0,0,7,0.826
bc9350e468f3009bc9a9cb81855dc3e13c3953d4,62,10,9,7,0,0,12,0.834
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
16f7b48ffd9191b590efc82af5f4734454fd7c17,169,49,231,35,0,0,73,0.841
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
a1a5421ad8d064b0e97cbabb64934c9ac6fec543,-1,-1,-1,-1,-1,-1,-1,0.842
df447b7909764f37cfac74db612728a7016cd90f,-1,-1,-1,-1,-1,-1,-1,0.844
d4fd5e2033c6c788ae1c60b30c0f6487d3cbe74f,-1,-1,-1,-1,-1,-1,-1,0.845
29b3e53527016fdb3ef0d0d6dbafb2855c9953b2,92,11,10,24,0,0,42,0.846
d9e64a519392e1741c88e804bf79a22d5e099cee,-1,-1,-1,-1,-1,-1,-1,0.846
551ce70e9d0b2908a1dec4e060cae5cdada33ba8,545,55,224,56,1,0,1,0.847
80c8a9b7b34147711e039e6f4b4a19a1c579eb56,17,30,1,24,0,0,20,0.847
bea7496c566545f7cf8baca85928bedfedf89ae8,-1,-1,-1,-1,-1,-1,-1,0.852
78831282a91d71690c4702e94933b758bc5eb76a,1148,9,20,41,0,0,82,0.852
9bfeb92f8a3fa764afef456ddd980c99902e1c64,-1,-1,-1,-1,-1,-1,-1,0.857
7048db1ebeb05e5314f013c9faf7e23b36bb8ecf,624,898,106,644,0,0,182,0.861
d8c92d95850bda2bbe56fde29c2422ec03877d8f,-1,-1,-1,-1,-1,-1,-1,0.862
8db8bd6e04f1fe1d70eba86af5a9d09f7442d3d1,-1,-1,-1,-1,-1,-1,-1,0.862
72bba6803d8f3605729ffdf5668a65b89542f67f,-1,-1,-1,-1,-1,-1,-1,0.863
786c9ce74a231371d4f9d8d169c009f33194f13b,1110,1000,12,2196,2,4,1610,0.863
b8158906a86efbdfd933edfe4011cc8ddb39c2c0,-1,-1,-1,-1,-1,-1,-1,0.865
b6b2509703864221e8114b3d7456ab87d811147e,-1,-1,-1,-1,-1,-1,-1,0.867
6f4ffa06966ad21181f9727f7aa8e02228a402a7,-1,-1,-1,-1,-1,-1,-1,0.869
6d535395d2418d4462f97660a7e18e835b296756,-1,-1,-1,-1,-1,-1,-1,0.869
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
0e5bd7440cfd4ccce7f86a607196dec2d775811f,4811,9,80,5,0,0,906,0.872
fbd949ed54f8b7c800a86dc351735c8040e212c2,-1,-1,-1,-1,-1,-1,-1,0.872
4111439255c25e103de6b0ec193545a38eb265ee,-1,-1,-1,-1,-1,-1,-1,0.873
f5f65e3bd6a447d5e35c9646690ca8ce8785347e,1560,79,7,82,0,0,28,0.874
cc121002ee3cb2569ab44bc4486be74314500903,154,20,21,19,0,0,2005,0.874
3f98de79b962c26edcbe46baf47b3353f5b0a811,1093,200,115,126,0,0,1143,0.875
25f86188e50deb0757cad236dc1b7a1f19b0a0e1,3463,45,747,282,9,642,519,0.880
1711953c14a0e1c587e284226c68d83c2720e458,428,1,209,1,0,0,5,0.880
4142f4857883f0e24d689242c9ee90b37c53c7df,-1,-1,-1,-1,-1,-1,-1,0.882
1a17cbd77b25d800fb3dbb9905b37aa9589947ef,2038,69,172,95,1,234,98,0.883
c129828cd05a35ff626205c31ed9a04a5641acc6,644,23,29,30,5,25,32,0.884
c5c7cf13fad614305046ca793f71783736fad0b0,1250,31,233,35,2,45,64,0.884
05dae71ae996f016533a981eeaa935e911a1be1e,1107,3,606,19,1,5,993,0.885
926e07f48d4011dfb9813d7708dde6313373dda5,-1,-1,-1,-1,-1,-1,-1,0.889
21b525531d1777b59269280fa4d0f9c40525d27f,-1,-1,-1,-1,-1,-1,-1,0.889
9701844ad41b4d222bec0084fd4f7a37de0652d4,-1,-1,-1,-1,-1,-1,-1,0.891
11d6c1ff38fb8aa22e18e172b8513dbd6fbf15d8,443,14,22,15,0,0,2,0.893
536ea9f2c01539301b97665724fe93ba001fc9bb,766,566,17,289,0,0,81,0.893
3ccfd17797ea2724c490058afbd39954a116d755,573,594,101,334,0,0,836,0.893
eeb901452738092d1053e9808213707fea550203,3291,2,104,337,0,0,377,0.894
c376a5d6b5c311120619f6b3a52fd0fdcb36ae63,-1,-1,-1,-1,-1,-1,-1,0.894
e89b95273b00f4adae6bba267ba7c3844fe845c2,-1,-1,-1,-1,-1,-1,-1,0.896
77fcda5f9527d068e2939e5bc6138792043817b4,645,37,123,50,0,0,491,0.896
b25b9a6b0d4ac133e16063851f1daa10153a7a2c,705,40,118,76,0,0,567,0.896
d343eaf6332f4cefcdbd8a68c44609179f4525eb,302,39,484,41,1,8,10,0.896
fa924a681b93509564b4dfa224138d8cbbceaf7b,-1,-1,-1,-1,-1,-1,-1,0.897
38aaaf4072de178b543cb104268831fdeb5bafd7,-1,-1,-1,-1,-1,-1,-1,0.898
8aa73326be17a5c96d2afe0a4dbd83ed2905038e,-1,-1,-1,-1,-1,-1,-1,0.899
8f03184214f3e141724392bbe8e1ee36819bf11d,186,155,196,92,1,10,18,0.899
09987cfbbd0748a2829fa2511f5d46053ae867c0,-1,-1,-1,-1,-1,-1,-1,0.899
031dfd6ab4702c409cd8650602fa693fdc2bc6a5,137,42,51,47,3,48,24,0.900
43a39dd216035a98ca620cb848c48afe8232ad54,33,38,65,31,0,0,25,0.900
b6af9ec6bc043e5a15cda501134a9e6646635c98,-1,-1,-1,-1,-1,-1,-1,0.900
c24d409a2e8e5f0d785ac94481ecf4aee387c834,659,1000,112,956,1,12,100,0.902
f7dff14969cd69ef3d097b822108de7dbe86d1a8,-1,-1,-1,-1,-1,-1,-1,0.902
ea6dbfefdd642d9d76ee580517db28fef56ffd73,-1,-1,-1,-1,-1,-1,-1,0.902
4bb1ad809d66cb643326471bef534d43950e0174,1427,825,6,386,0,0,1,0.903
08f201492018752d41cd4d0efbc0ea727a05b7e1,-1,-1,-1,-1,-1,-1,-1,0.903
be8b7e0637d4bdb952cd9ea5f4824107c727d029,658,113,178,125,1,20,45,0.903
b3f3cd7770b724eeef5cf934811d9ca1e5e09f80,-1,-1,-1,-1,-1,-1,-1,0.903
de6673471fa2972aecafce9e0b6e9cec1650db74,3672,308,966,425,0,0,914,0.904
05c770bcd9a688af74ca73f1d4df480a8e5e2bdf,-1,-1,-1,-1,-1,-1,-1,0.904
a818d4732e77042ba3ee58ef303ca7b2ce3579a1,551,30,59,30,0,0,16,0.904
e1b1396d241b2c7df50094bbd6d9178c4408a1eb,-1,-1,-1,-1,-1,-1,-1,0.905
a9133afe7eab176466e40d42307bda75eb747422,228,1,1,3,0,0,9,0.907
8ff1854ef89efb56c2d6581f509b3632ff10e394,214,50,12,55,0,0,8,0.907
57c4e8389f06d4543150031834a5e8963fedac03,-1,-1,-1,-1,-1,-1,-1,0.907
252e792e5314e5e5e71208c8da50fc19d35b8207,-1,-1,-1,-1,-1,-1,-1,0.908
fd0e389da554aca338d3fb4fa724bea268a1026f,2021,3,41,37,0,0,42,0.908
f148a1fb71506fbe54eb533444caeb0ab33f24cc,455,134,37,88,1,2,10,0.908
12431b2f4d5f11cfbdf584fa3bc4f463e55f3e24,-1,-1,-1,-1,-1,-1,-1,0.908
36bd290c2fbf697760b170b1582fc48a7b334c99,-1,-1,-1,-1,-1,-1,-1,0.909
d2c9245895b0849ba7ec13655f26133c6b1dab8e,429,2,288,21,0,0,5,0.909
157548c88400fd7654813e73dfa9fb1ce2f861f2,1730,35,736,78,3,7,96,0.909
b6685145fe0f4649890a64a067918ec240772344,-1,-1,-1,-1,-1,-1,-1,0.909
6d24ff5f1cbff7ca8835a9d5f685b18645a57d92,-1,-1,-1,-1,-1,-1,-1,0.909
c68d12ba41c18cb8678d182e4b8d4ef0a3346b65,-1,-1,-1,-1,-1,-1,-1,0.910
763ed809ac10ed26eca73998748b5a4b8b096f42,185,300,10,190,0,0,12,0.910
2929b8c5ef86204dc83a00f312cc0135f26ae226,752,9,76,11,0,0,3,0.910
882a308223208fb56d928290e2de79f432538310,343,44,52,45,0,0,10,0.910
710db904b99f01238b0fa2a661142c1bc812368a,-1,-1,-1,-1,-1,-1,-1,0.911
f84d0c758e7e85c95589dc22a432f502ad37c7e1,-1,-1,-1,-1,-1,-1,-1,0.911
1c56d1a32c88df677a81c83960734dae20c981ba,-1,-1,-1,-1,-1,-1,-1,0.911
b6895ca559eae136a0207b8e9caaba125044208a,-1,-1,-1,-1,-1,-1,-1,0.912
1af22b8504cd994834cd25708cf4cdb0ed5fe45c,-1,-1,-1,-1,-1,-1,-1,0.912
16b4970f2601ccb8080adbc3a07fb5c92310f625,184,1,51,43,0,0,5,0.912
0056c5bc71ccb7ce438f7cf3c631619f91e42d7f,267,4,72,9,0,0,16,0.912
ce90f6bd26bc6951c37faad38cb4713689e13f15,-1,-1,-1,-1,-1,-1,-1,0.912
f0dba3cd16516f6437c6768cc6da32da8935043f,-1,-1,-1,-1,-1,-1,-1,0.912
e8f353d3fa8eb9d2b27f36aeea78026bd0b6325f,-1,-1,-1,-1,-1,-1,-1,0.912
43757bc57696649808bec82110e0820400ac94fd,-1,-1,-1,-1,-1,-1,-1,0.912
73666c8b00e70fd536c4e12d671b91727bfc18ae,-1,-1,-1,-1,-1,-1,-1,0.912
c22d34df799fa036ae2d667db81c05427705d726,-1,-1,-1,-1,-1,-1,-1,0.912
a1a8fa4f800e7192d354226355ace367e6b47a5c,1446,1623,26,1564,0,0,6,0.912
9d1413137c248d6e837441b506af1b15307b6617,-1,-1,-1,-1,-1,-1,-1,0.913
1c0527dbc3520344a02668fd695f08bd8fa3e749,188,0,43,7,0,0,12,0.913
1af8fe1396626bd727056ca78edfcbe457b717c3,-1,-1,-1,-1,-1,-1,-1,0.913
1ff325b85b52bc92fcab6c4a9231a53550b1c5d8,-1,-1,-1,-1,-1,-1,-1,0.913
58ccc45810392b3817b6f823a204d2986a9bae87,-1,-1,-1,-1,-1,-1,-1,0.913
b93bd67283d84c88571b3063589846550c4dd557,1516,2,253,77,0,0,26,0.915
2893c8b3c96c7b0f5da20773976b5f8ac9a496aa,147,231,110,223,0,0,113,0.919
77924be342be696d91958074ba0fcca9d3835f46,223,21,27,26,0,0,18,0.923
12bd0fd21a8462b5a6b3f38233541b0acc54b99f,1834,888,0,571,0,0,141,0.924
01572b047a752a4b64164fd43c279d1526d2c64b,316,41,7,33,2,15,6,0.930
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
3c211df359f62230bea679fd75dc4cb543847f88,5228,600,49,589,0,0,131,0.933
8ca7c5d30c468d3e3d40fafd53abb65a72fb4d75,-1,-1,-1,-1,-1,-1,-1,0.935
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
19947a88d756916f85e5d7c8a0a75b91eda8b72e,43,289,23,205,0,0,5,0.940
5a34beaf0b0dbb4b09f055c9cfd4bc17484d3c22,-1,39,176,38,1,10,24,0.942
54931d0b73ee8f1453699e411ec9f0447ddbb43e,39,1,0,34,0,0,12,0.944
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,579,50,8,128,0,0,32,0.948
58f275b3a52aed9b948e434bbf30dd646b84ffe2,143,3,7,92,0,0,126,0.954
83c29dfa76820541954ac39ef113c0933ae5177d,-1,-1,-1,-1,-1,-1,-1,0.955
e95e9e792db3005f922079aed4b1db6a35b5736c,-1,-1,-1,-1,-1,-1,-1,0.957
7ffeaf67e3566cb0ac482b38795cedfefab70beb,262,0,98,8,1,11,1,0.958
72a202d4706162b9a4e87d1176b40ec1aa05a853,1065,6,287,19,0,0,6,0.958
1254cdb076c259fd8c11e6c055cdb49170c4bd10,1462,18,0,110,0,0,30,0.960
5aa5552c0f3fbbfb860e11cab7ff44666dbcf8dd,-1,-1,-1,-1,-1,-1,-1,0.962
4ca40554f69a5d3853bd8ef8b4e17435bd1fc4c9,-1,-1,-1,-1,-1,-1,-1,0.962
