id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ac70f08773416eb0a441270eee11e818642ccab1,542,174,56,163,2,13,1076,0.275
78e00f4cfec7513075ca921e61864425c86b8879,-1,-1,-1,-1,-1,-1,-1,0.276
ea2fc58b9f784bde7234ecc76a79a0e159ec2e8b,2591,53,218,1219,4,22,48,0.276
fc5fbacd098e4408db04cbd1066bd4b8e07ed272,234,82,120,75,3,19,97,0.276
61f0050e9a12d3c299679f62a4dece76c18207ae,5216,439,611,300,4,115,874,0.276
6c237661992cf07766016ca7f0e1f5b2a8ba9739,-1,-1,-1,-1,-1,-1,-1,0.276
04aa61ad1ec5afa27418cf2e1685099099bdcf42,-1,-1,-1,-1,-1,-1,-1,0.277
f70d1a646f3070e65bc4599e8fe1530879f6e11a,7898,358,89,1128,7,424,9157,0.277
63198d6c1bfa38c644f97989c825108e457cf38c,199,18,25,19,9,189,50,0.277
5a77d6a604faf52f2a9d012c41578e2cb237a954,151,1000,13,790,1,1,4978,0.277
328f847a726f677ff002fef6d24eaf4d14eeb39e,9228,1000,501,338,36,2121,1723,0.277
d7f48e591011b06913a7b329faa403012caaa864,-1,-1,-1,-1,-1,-1,-1,0.277
f57cf112e6d805628b208ef2eaec398b43c18631,122,18,14,5,1,0,512,0.277
e5380b39318f7a5eb9b4c7a67c6a4d3ff57a7525,599,359,131,145,2,97,1627,0.278
311934bc2dae8d15b8bbce0c71dedb5d74d73726,1966,230,20,132,7,78,2190,0.278
bebc237382b736d687e0e82cea341483b07a3f30,-1,-1,-1,-1,-1,-1,-1,0.278
af5b732c87058388c48dac552c37d2d65bcdf32b,-1,-1,-1,-1,-1,-1,-1,0.279
55ae30ca22466bb812f73d1a2e0b3bcc1e1aa4f2,213,30,34,22,1,7,343,0.279
17a703f336523ecc46ccc68a109db8095a0c71ef,301,98,88,36,0,0,1117,0.279
ea0a0b4b1c45cb43853321e8523d8d5f50a6e000,-1,-1,-1,-1,-1,-1,-1,0.279
8afcd1f05298df686dd1e1c60a09d0df4302de28,623,7,72,85,3,68,1418,0.280
f566d0af66296af28faeb98f59ffa638befaf5e2,-1,-1,-1,-1,-1,-1,-1,0.280
d6fa1b13b8143d2a38ed852caec8092d7db1789e,58,22,60,10,2,2,101,0.281
ba58188868f090dc7b9c03d15a56cdfdc67f64b2,-1,-1,-1,-1,-1,-1,-1,0.281
0ba67aad89cc427213866ce63c86c16f730f9279,1528,53,86,46,0,0,44,0.281
ece0e413c063cdbf50d3378dbdcf502b5bc645ca,1807,32,58,1163,0,0,147,0.282
3f8a45a89d849e643fa1de5dad651972ad2a4afb,-1,-1,-1,-1,-1,-1,-1,0.282
f0aced0f3a7dd5808c7971014aaeabe6cb35d247,119,100,11,106,2,1,455,0.282
f01a703cb09a215d32b02d5bd995b7ce335537af,540,85,29,82,3,41,284,0.282
40c5b93c7112e4690bd0d8d8f3d1968a3edfcad5,137,33,11,20,1,15,158,0.283
360d823950b928830a64c2644d9cfc432f147e63,93,46,125,27,2,15,206,0.284
a3c5f938a067c558785c51e433517468b182a0b4,-1,-1,-1,-1,-1,-1,-1,0.284
ce6b24bd7028defaad9aa5b07e9ea93bcc71ee03,114,79,0,76,3,89,30,0.284
752656c05a61d4848b3bab8e8b998e142a2085e4,200,400,28,128,10,9,140,0.285
7135aedfff13ad2c9e51328f078abb755ffd8fa5,656,1125,117,4849,0,0,3,0.285
ec1958dc5a102bc18545ae7edda9dc1dc1b67ce8,1214,208,7,160,8,132,1022,0.286
c01db2f93bcba05ce30330366b5bf24269c857ce,61,102,41,73,6,99,372,0.286
ed50570050939c79c57b367ca91d5b14916f5132,-1,-1,-1,-1,-1,-1,-1,0.286
c73f18a67dc700954d180331a82cded43a125d6a,280,670,236,292,15,218,3276,0.287
2f636bf87df19ea7ee27387321e9311886f886df,-1,-1,-1,-1,-1,-1,-1,0.287
4713a09c1c8639df944b3e3109ad5004313e4b25,1499,1329,40,1191,18,195,182,0.287
e965972288dcf5d490e3ca37f5074ecffbaf82af,-1,-1,-1,-1,-1,-1,-1,0.287
4ee572342a8adcd0235a15072bfc7b98e7521cc9,-1,-1,-1,-1,-1,-1,-1,0.287
8547de6d6dbb89d7ddf650c8761fe0adefc3fbd2,2230,401,1,211,15,1817,2234,0.288
95304e43963a7074d1e9d671a1afb38d95d7abae,513,927,27,538,5,11,709,0.288
d17fb61205ecad90d890bcc678b9536581371368,585,306,148,121,6,401,557,0.288
4e72a0756ffbca7a64000e1b215a9f6f4f9bf05e,198,48,7,14,1,1,304,0.288
a9692cab50cabdc8184664d5ed5f033aa4a78c23,-1,-1,-1,-1,-1,-1,-1,0.289
2b7274f1289a7f88a6668fe06349a8466d95270b,452,343,128,108,3,32,512,0.289
bc4e263727de785a9f4caa86055e554405c9fb81,-1,-1,-1,-1,-1,-1,-1,0.290
d2adee1196e17806cf8c4efdb26348294a6eec4f,81,7,0,6,237,18116,273,0.290
a568b82a973cec57108d530852a3f093e6931e54,-1,-1,-1,-1,-1,-1,-1,0.291
75ad2b0d2f5064304c2d0a12aedca352820edb32,-1,-1,-1,-1,-1,-1,-1,0.292
f3c47b90c140844f2615f528841aa32e5dba4d17,551,20,63,97,8,378,315,0.292
31f5ec2b11205f37da4379477557ff55bb486256,195,119,0,89,3,260,672,0.292
bf4d3698a2f7ed7240c57b2b23e70b2b4cf840d4,-1,-1,-1,-1,-1,-1,-1,0.292
c65fe63cb9c7658734de0ab009898dac9bd34a7b,123,23,58,23,1,147,242,0.293
ad8fbce98f80cdb33f41886b974e53777a6cca6d,210,196,80,190,1,5,130,0.293
b3149dc35c4c5b23d06b14b7ce2ef758f156ef8f,-1,-1,-1,-1,-1,-1,-1,0.294
e78eed6df784f93fb2c4aaeeb017c2343daeecc4,25,14,28,12,2,20,314,0.295
84e506a69e2cfb71777420891d68e9f457fe4510,582,4,129,66,0,0,0,0.295
df895b8366d8e4fd03a6ee42fc8c8cf4fe07dd11,824,155,140,148,2,216,1879,0.295
a62fd1a6e37a68adf0e71d21a661724a54117c41,-1,-1,-1,-1,-1,-1,-1,0.296
42755f80029ff0f7e3b90e1bbb2d1dd1647abc3a,223,119,246,82,4,119,290,0.296
31ceedfd483664f71b453c94270fb6c229de3e09,290,248,125,127,34,137,1916,0.296
d3fa3e05f228931dcb8862f1d0f1755bba1b7570,431,53,71,40,2,22,9,0.297
ee775c5c8cea44db54dca6b831dc6f6a7471e95c,104,0,7,8,0,0,21,0.297
d1dae871aeaf0094e1319562b82c9597391b21ae,355,58,40,24,1,3,314,0.299
ce8e11d6ac874b6ea2850afcaeb1f8bd6d73a5cb,678,259,483,250,2,120,1227,0.299
4148e3cddc0e0eabd516e049128bce336f450c52,-1,141,87,134,11,19,353,0.300
23541707dd9def8b8d789653f95a5d942eef749a,131,68,25,57,3,102,4,0.300
0845717e37461c55cbf462f5dccf3877fc04f904,703,8,68,5,0,0,0,0.300
b64c726540c36b937cef4a9a1510da34df9a2b87,-1,-1,-1,-1,-1,-1,-1,0.301
770662bc773138d0d3ee79294dc29e596982b66e,-1,-1,-1,-1,-1,-1,-1,0.301
ca00498d5af7d4e4eea8dbde3bba46b9f24db1da,351,557,354,501,6,25,2300,0.301
489f30752320846734ba6556843bc3e65c899104,574,434,127,251,6,74,1033,0.301
4604ce3da764829ded12b69c383e16529392c39e,1051,26,19,40,10,78,523,0.302
01f12de06e1a0e66f9fa598c87a4ae56f6f8223c,427,28,58,10,1,58,752,0.302
d84a4df06f10483a0c0114f445b1746cc339b3fd,465,35,10,27,0,0,170,0.302
bfabfdfd69cf238d9d82d71e73d68f672c846aaa,9960,128,1625,110,437,158281,81147,0.302
eca4c4d305f18a51eecb581c3dd359eadcea0809,413,55,6,9,1,21,189,0.302
848c4e6cff8d6734d2c1baeaf38d9e64b04f4370,-1,-1,-1,-1,-1,-1,-1,0.303
d4f3e49ced40eac5ea7ee382f889b3ce16c27848,110,631,41,416,1,30,54,0.303
58f452bc6a5c288425d6d97005976ed79c40fe95,-1,-1,-1,-1,-1,-1,-1,0.303
22ff4cd2ee808eeddc62ccdbd72599ad4ccdb55a,273,0,37,61,3,153,271,0.303
f9a267af32b053afd202fee17beffd63380f24de,1514,5,23,50,0,0,13,0.303
ca6e677131ae2b84f0a5bd79a38272c0b689c5d2,170,75,26,36,0,0,459,0.303
676149d94bc5614bb55f84a7579485c461f94bb6,-1,-1,-1,-1,-1,-1,-1,0.304
cd7ca84ae1ebce88b7b4c9f2f4dbfe637b4b975e,2731,133,58,84,2,73,612,0.304
d69aafcb1be119706ce1387d0b66bcef9810a6a6,-1,-1,-1,-1,-1,-1,-1,0.304
2613cc3cd71a35d0f2f07d99c43269e14b739f2b,7089,84,0,869,9,3,134,0.305
37f736b2905692de8e2ef61f09aef8c07064f1fb,146,227,40,219,3,51,833,0.305
2310c1086cfa832d5e4d21097c707ebca7120c56,271,14,9,57,1,3,350,0.305
778eb50f234a422bf5aab4caa9f9d3eb76d6de9c,-1,-1,-1,-1,-1,-1,-1,0.306
c4b30bbc3c192a3b81a1b10a9b058e9949701f61,648,204,566,199,1,0,47,0.306
fd54f30698dc3902950773531dfb93f5be43a0f9,2029,4,54,501,0,0,207,0.307
574f3a2587d39c6dd8eb4c9542cf27230304e844,-1,-1,-1,-1,-1,-1,-1,0.307
e7021ec611ad75624fc512631625d490ff14cdd2,277,39,9,29,0,0,12,0.307
8c60063f685a59dd85f88fdbab14b96c95b93af5,-1,-1,-1,-1,-1,-1,-1,0.308
9cacdaf772060d724a761a445023360a9c24d623,9961,1000,1024,158,6,0,8985,0.308
4bd5ae13e6065dba4e86f1482c3bc74f523e7fc6,23,5,19,1,2,3,38,0.308
17b7c7568c65ba336f42576331bedacbf0a08b8b,148,171,177,62,14,63,1304,0.309
def0de6c1aa46362a639f5c7bf3b8ca0f79e7944,3418,859,114,720,1,2,18,0.309
2ea6e62e8302bab953744ca8d572445355d1057e,2514,23,14,2478,0,0,758,0.310
27685c61dba402af6e462f82336af9098877cc2c,2317,268,223,380,2,58,806,0.311
242a912a1252e7e72b1af8a81fa20a5be3e4cf44,-1,-1,-1,-1,-1,-1,-1,0.311
c9db1226a3143fbb2da34b1428c346eb27f3ea8e,1144,235,6,65,19,404,239,0.311
105844e13a2be268c7c981d0a23a0da0b576a3fd,570,594,537,569,8,708,802,0.311
52ade0c98b931ae5e52be6f694fe9b2bbf98a4f9,127,236,12,100,21,63,185,0.311
8fb8bd8ee9a00c1804771e9a5c19c3e5b6eeb931,378,21,64,8,3,158,25,0.311
c56ffa2873f9b2203c2cc94d93a41302e97100ab,-1,-1,-1,-1,-1,-1,-1,0.311
d8984c3ac82df366fa121929d83ac73275f0a604,3027,17,727,453,0,0,1,0.312
b500d8d17a362c4890ced762a309eb5e81433d01,-1,-1,-1,-1,-1,-1,-1,0.312
50ed779bdd40d7852d029342a95d57c7b181d9e7,3524,276,319,1278,9,4,19,0.312
ba2b12613bdaad3c4398e08d3e64f5a24dcf3557,-1,-1,-1,-1,-1,-1,-1,0.312
bea7300b8ab8c449e3523bddfa1c9f5b7f685d3e,-1,-1,-1,-1,-1,-1,-1,0.313
8785e07a8b994e366bf4544e976cd428401437fc,118,113,70,17,2,4,129,0.314
cda8da3f50d31b93f0f23c7fac26e8bd407a3ab5,-1,-1,-1,-1,-1,-1,-1,0.314
e6168d720dded191f3c353cf1fa1b8badb858577,223,66,31,65,11,0,63,0.314
fe5264a74d67ed1014cf5ead94455a2f84cf75ac,6916,1000,885,1085,3,84,2964,0.314
891018e9f03f38d7c77c5377c291d4fc7bbd6d97,1504,17,270,813,0,0,508,0.314
8e437d8253d6680a6232be869b4d2bfaa7334e18,4272,79,166,958,0,0,49004,0.314
4432d688fb7c0d116f6aa928654b81cc4249743c,-1,-1,-1,-1,-1,-1,-1,0.315
8a44766de1de832eeed7f04aac80ad27e4099af7,4316,161,205,1061,0,0,3177,0.315
f6e94a86496b629f909f0542608751f6d6d5ca34,1980,15,84,206,6,64,1432,0.315
05d48474766c9c6020e1b9542991a889d844a928,2472,2,1,237,2,15,384,0.315
86d005fe93369d6ef428df125f8a93852d8fbcfe,623,22,84,29,0,0,103,0.315
aa87593d81810a55376a64d62b2990068e692bc1,4186,1000,718,1618,4,0,55,0.315
c91bae02dfcaab8514135a316a41a772cc008896,-1,-1,-1,-1,-1,-1,-1,0.315
c384831e1c780cde4536583bbc79c66d3df5ec26,399,59,13,30,2,16,24,0.316
043216f775ce6bc366928a89d138f1041cc3ce26,295,249,62,242,4,0,213,0.317
403b741a05fe69a48c9f97777e683761260dbf02,196,31,10,4,1,0,701,0.319
e4332d8f07f45b94c51ea80bfa8231bf522183c7,29,8,9,68,0,0,9,0.319
aa6db456df25275ea676cd67d0b49bbef0d15ba0,108,38,10,10,1,0,406,0.320
ecb7d29ae34297e87134e874f61de42f34212957,232,26,48,16,0,0,26,0.320
c0a42cfc73359533786e76e600b5747c0eb22f60,4533,72,8,379,23,670,1211,0.320
bf6b6dc0c8817c4f97b5f86a70fa9b438abd5318,1326,509,235,514,2,2,299,0.321
ed2091b378ac19b81b046ac704f9e4bc7e8392ac,1535,688,52,516,5,31,272,0.321
c9bcdd8746d4aec631e62d7adbc78aa23ef80caa,2736,386,2,247,3,0,20,0.321
82c93904bc25826905926c2cd4004b862889caaf,506,0,190,54,0,0,275,0.321
f78d00157622f03cffa4d4d8f4446a34424c9677,563,531,592,752,0,0,37,0.321
3594187bd664fe3e1024da218fd1d2c74c103c75,417,388,75,394,3,8,902,0.322
e38f75afe5ee359175f841f3ae0e453c14e03515,122,66,21,43,2,0,7,0.322
494ca5796a54928d698dfa405a5a8b1eaecb1be6,-1,-1,-1,-1,-1,-1,-1,0.322
c0d66c174aed79b85af590a48088388d2e156698,695,393,62,76,16,14,2803,0.323
772dd58ea861dbed2685a2c47da886b678997038,3035,39,496,39,13,424,3933,0.323
52158dce616b24733f165ec81808523e6e44e397,3223,151,66,1735,2,0,1009,0.324
cfada559348c82d0f0f42eb3e3f4e090be67ac90,181,171,42,57,9,131,3,0.324
b84ae52cf976df441d38299c215f11835b85ef85,49,113,46,93,1,20,113,0.324
c24dee63922e69c3c646aab70e8e8f894b7638e1,-1,58,137,1027,0,0,3340,0.325
71f2033d48cbbfd5313010616bcadd55fdef0e58,-1,-1,-1,-1,-1,-1,-1,0.325
d98265c06282305747184cfc85f99500aa640e07,-1,-1,-1,-1,-1,-1,-1,0.325
69e82939fea4254db2825801b337b9dafe950c62,126,143,64,61,30,0,328,0.326
5288aacfc6232070902a2adbd15881df82e62b60,177,152,184,0,1,33,300,0.326
5b3b5cbde7ffdd067bd6f450649683b23da77a93,194,113,72,3,4,12,353,0.326
b7a104a6bb94070462121091cb4da68ac44c0aef,41,78,253,46,0,0,4,0.326
e9a513d454f18cdb67ea1b225e2ba709abf8e64a,68,746,81,551,0,0,230,0.327
5091ce69d36a8c2a7d4033e013002b78c504fd2c,3509,678,312,1005,6,8,4739,0.327
ba7fb8ac3369c089d687b4a75fcb2d7e053371e6,2736,15,0,7,107,4943,1036,0.327
0bc09c1f96773334ad7a9fd35a098dc9d6140e7a,1139,17,47,76,4,792,849,0.327
981649a825fb4e2dbd2f48043e01954408b590c9,108,2,19,2,1,19,30,0.327
16f8098aa55c0ebfc0964912a74126e4b82a34c7,305,269,38,167,1,10,641,0.328
96b37247177e670e53fa0c0f6c42f70e86ec2c01,-1,-1,-1,-1,-1,-1,-1,0.328
7ad8353c2db63d3169667174b047ab55edb03df5,-1,-1,-1,-1,-1,-1,-1,0.328
b541223f7765de13b2149b40557d162c7fddf84a,18,1,4,1,0,0,33,0.329
a2f6701a20037828d0c479f1c3406c6b1a04011b,2151,64,6,159,3,301,2587,0.329
c8d0628e183d358a5bdb638ec0be336834c55e99,1208,564,145,130,3,110,1183,0.329
14f4e9b74092231e00afc7335eb93cda6fe1e02e,-1,-1,-1,-1,-1,-1,-1,0.330
c56dcd9b2885e1ac807866c89e440e9a9ec4d652,217,33,23,45,0,0,65,0.330
d645c57c32478cf79432173bf966517fb31bf9a6,1372,92,35,95,2,34,395,0.330
c270ebb4f519bbb941ef467275a5a35766bb9477,-1,-1,-1,-1,-1,-1,-1,0.331
29acdf6a015569bf83d0745a48141ba5375a75d9,84,222,26,161,4,13,649,0.331
56e2d4027448a57c93fc884534dcf4969bddf3b3,-1,-1,-1,-1,-1,-1,-1,0.331
6183e727822672b03a952c285490cc5db934f6d4,6,7,19,3,0,0,2,0.331
2038101264678df8fa42384b6771dd9c42f51815,836,352,66,143,10,0,584,0.332
43b7ca91f6f3d1806c40a79eb24014c41a6e077c,552,124,6,208,0,0,642,0.332
6244e458ca1b871604c49cc4c2811fb562825588,8362,194,165,614,2,8,430,0.332
7690808265f8645a369819b2bb95976745720cbf,133,116,30,108,1,10,393,0.333
f70ec2d14b3a105bb86d43c2b7c15470f154538b,354,98,69,43,3,12,5406,0.334
b81825232fc68a9b4048b680f21462726caf7821,154,47,26,77,1,0,90,0.334
5d1490e77f3830d0e14351322f08bb0488ef503e,66,30,24,3,0,0,166,0.334
9ecc24b6cfb7034d2e4d11424dde9deb26190796,5502,66,94,1434,51,14399,729,0.335
4604506f50d529dfd4701bfd9b38e15161b63a78,10000,20,4500,16,0,0,305,0.335
fffd6b88f37f0ac551d199b9864ec52338e7b9ba,401,9,8,128,3,104,151,0.335
eb8fa6c3e219755afc46a82b02cfa17a1328e6ca,-1,-1,-1,-1,-1,-1,-1,0.336
020255da54a4d25e550d4d778e8e18e5ea9dc529,900,7,8,99,2,5,4,0.336
55aa6429da658852c8fdf59ff5801d1ccbe8022d,2288,61,65,243,2,49,675,0.337
2adcc30f0bbf97f25f425c9430d4330274486796,329,106,6,48,7,153,92,0.337
d64194b9a98c4db9f5bd0443a4415d8e136ba2e2,6534,201,2869,535,4,22,1337,0.337
b07f05e1b136ddd405ebb15b99224eb920806478,-1,-1,-1,-1,-1,-1,-1,0.337
e756931ab24eab3fc3139403813950848847f428,3134,1000,146,1032,1,4,714,0.337
e725d3cac738ac74a9acc0adad931c7a4c6176b5,1181,123,61,76,1,1,181,0.338
cfd9e30ca127df22c6709d97b04776e1354108d0,446,2,79,44,3,39,0,0.339
22609907fc9c0a0b6f0f2df0479b62e0135bace3,2282,46,248,44,1,5,1804,0.340
03a3978d2a32294dfce814cb483900d7f5ecb7ce,-1,-1,-1,-1,-1,-1,-1,0.340
e7f3657283930e13d8233a18962a143f2d266b4f,2611,291,11,546,20,1633,1302,0.340
87b0c86d383a7aa2aa1438717e4c132bfc6bffa3,1271,309,438,387,9,79,1300,0.340
d55ce884131f3112dddd850f175f1001454436f4,-1,-1,-1,-1,-1,-1,-1,0.340
dede921f5119e2ac31c5ddc453745f558a9a57a4,1252,34,37,1740,2,19,67,0.340
1833020906692b8573a84a2d56be1ece8d92448f,2858,53,222,695,4,43,3885,0.341
df514432b9895d026712bd813955239986208583,-1,-1,-1,-1,-1,-1,-1,0.341
9332c86b9229f173861513cc2956ffcbdd3dc1c7,288,193,128,179,7,750,1177,0.343
d2f00464188eacf4fc97cc56a2d87701db242e19,502,133,188,134,15,70,642,0.345
2e93bb9d7e614be715d5bbc0a98f2b66e0c503cc,-1,-1,-1,-1,-1,-1,-1,0.345
d8892125a3e7df7288466dd9e87831f529b6ace1,-1,-1,-1,-1,-1,-1,-1,0.345
c6684283b72ebc91071a7843a54857fadd24f68e,208,159,22,0,5,140,8,0.345
99b8227960e9172df44ddd8c9ab416f5d26d8ac3,98,10,59,9,0,0,33,0.347
7d9fc1a33d78e24353f18f21e3a3e6f8a1de72a5,273,25,42,62,0,0,191,0.347
a33b0d51e4c753321b791956217c55d1ecfdc31d,-1,-1,-1,-1,-1,-1,-1,0.348
077df6cc5dc1c9b171dac721b0870f202eb93413,263,5,108,6,0,0,32,0.349
33bf59b0815116c0e071e60bcb99dc38779553bc,164,34,63,18,1,0,203,0.349
b04874dca32bdd39ef4bb900e518933e328fe718,348,269,66,112,2,62,111,0.350
c0d8e621b0f708bb29ab260223d1288f7241b08f,438,478,96,162,2,100,258,0.350
338c15a12003f5aef0afe6ed67f226a80dee916b,1206,89,63,148,2,30,207,0.350
823094110c5f33c0068275d354e3c6eabca4c2ce,205,142,13,18,38,55,16,0.351
7f18bf1611183f349a335f8a13ad3cffb2e8b471,-1,-1,-1,-1,-1,-1,-1,0.351
40a22c3b2f7555c061a8983a4ab4a89543a9d1a6,8098,1000,389,609,0,0,14602,0.352
1dcfbc3b9c571a8742c1e3400fc036e302228662,152,124,62,48,0,0,628,0.352
09d3636e99bb7a56caafd14c6ebc73c15b82af9e,6451,280,2748,725,0,0,1845,0.353
ce4e63d357c2d6d9aacf30256a9e52c8bad7327a,1308,85,34,102,0,0,114,0.354
54ab1362a81e0cf017dbc537549dae18536ccaa4,138,225,33,112,1,1,384,0.354
0a9bcc23c05378a31373d8ccded3a7104e4ecfd1,1369,8,30,133,9,3,799,0.354
8177d9f3317312dce1f6bc3df22b11be7174e50d,-1,-1,-1,-1,-1,-1,-1,0.354
ce407f9f6f27dcf61010a09de67bf1656259a37a,128,90,45,98,1,17,1116,0.355
7fb9cc84b6f40776931b30bc4088953e71dbe255,169,740,88,478,0,0,2506,0.356
f1b57c3ce9b33f5efd5acf6d0a976151a17d2771,173,179,48,67,0,0,255,0.356
9fd9db738f5f4625baf71efe4f7776d9acd06ee4,304,1000,255,732,1,0,6671,0.356
ee353a1b435ae0706f5c3b49514811fb698705c3,2485,195,9,181,0,0,914,0.356
ca9760860223b694229377862228763259702bf9,-1,-1,-1,-1,-1,-1,-1,0.357
8ee010673d46648975567dd544a260c3371b17d3,565,102,15,101,0,0,238,0.357
2666f98737e1670b40d8acab4bd3213184c4811f,-1,-1,-1,-1,-1,-1,-1,0.358
61db345ef41003ead8b2ccca6712bb631c65e2a8,1810,464,358,421,15,577,1355,0.359
a3b622ca132c07bba30efc988849810ccfff0afd,-1,-1,-1,-1,-1,-1,-1,0.359
755a2973a61298c4bcc02c3c8bd1877f94428c45,-1,-1,-1,-1,-1,-1,-1,0.359
4fe72ff7b52f81cd4e7c5119e6feb2cb5d6aab38,-1,-1,-1,-1,-1,-1,-1,0.359
cccef5ec2184fb6e901dd8197dff8ca35e60884a,-1,-1,-1,-1,-1,-1,-1,0.360
ea862f169fd0d1d82883c824fdd4c9b01dab7c97,3570,440,149,651,30,20,849,0.361
ca22ff90229232487426586fb72d4d0d718cef70,382,350,173,330,11,86,891,0.361
d1ed9424203059e8eae4c46c57071279f321bf5b,3751,564,222,738,3,124,1290,0.362
c4027afe455f3bde988ee7bf8f93ce29bf7a8080,2807,34,227,584,30,35628,5972,0.364
a79b83f01037f3941f4e022fa98917aebfefd502,603,308,90,69,0,0,85,0.364
26508a0b9e2af38fe974464fadab28e1b057069a,866,56,32,498,1,5,111,0.365
fc142071482571c97cfd00d1618ce851451359e9,172,111,16,97,0,0,39,0.365
a364f20edf0e94f81eb000d5e2ff7776869a108d,355,79,458,72,1,0,12,0.366
8820d7d661fb2f0d754053d031cc7481bd1e7d13,1464,105,35,255,0,0,20,0.366
cf9b829e173d610718fee08d43e0e2408ece14e3,334,65,124,24,3,2,30,0.366
ad2a9eb5213693ecb988dbea25c8f1a4ca0352c6,30,11,69,11,1,5,4,0.369
1e77e39d753997f53f6df0dd4dc4361aaedc8e16,152,225,18,113,5,10,505,0.369
08e297afb59a2048f0b64880701f189cdbdfa598,206,59,57,43,2,121,897,0.370
b649e57e90ded5280dbc21aeae54171ca001e859,-1,-1,-1,-1,-1,-1,-1,0.371
d1c03f6491acc23741f312e72d46d373e62166f5,1086,245,704,1787,18,4,127,0.371
c7794cf483cfd50d5e8e59b42b7dfefeefdf0865,548,55,99,29,1,95,378,0.371
f97dc8777e84290fe3d9bd1d51646032a9ddd5f3,1301,32,349,1369,0,0,16,0.371
50ebbe7c5091c5fa8f6ed6bc5c697367f69eab0a,-1,-1,-1,-1,-1,-1,-1,0.371
181d16ae1b9d7aafc933318f9c8d93ccd54c1a67,6211,76,105,210,0,0,4519,0.371
9d9048e4e9da1adeec75c5032d7efc1c21bd8910,3313,317,325,1464,21,680,1983,0.372
c53f52de7d29892a3b2569342b65de7071d1bcd6,556,16,15,277,0,0,42,0.372
27a31248aff2ff6e291681fb047558f08984358a,326,7,32,50,13,1402,18,0.373
c52a04b15b0923ff76ad78766ecd562b685f1dcc,-1,-1,-1,-1,-1,-1,-1,0.374
daa8e110da281cc91c2edd6da53e89ef0f21767d,-1,-1,-1,-1,-1,-1,-1,0.375
68faf63bf31fc4f33da47b93ea05c02b80b4b46a,299,217,64,128,0,0,137,0.375
469c557c3bc1c953cd2708b4f962f87c851947f7,237,180,34,80,2,8,1331,0.375
09b94f35fd2b21a173f285e40eb34cf1988fbb65,-1,-1,-1,-1,-1,-1,-1,0.376
7386b62d35a624c6617c886d94a76fc6a9f4f024,940,42,13,740,0,0,138,0.376
452bd57bb5d6d6645772dc546628be1a0f0fcba6,8030,184,400,426,4,64,1915,0.377
36a99ba7313935946cff78ab02976efc22553bff,7938,1000,221,805,7,124,1806,0.378
5e9d127725a69a149007289235c2f09c50f356bc,-1,-1,-1,-1,-1,-1,-1,0.378
c7dca0bd2e06ca0785dd32fb5bf9317f892b37a2,8778,24,2040,81,6,128,868,0.379
ec46af0d13b39dd24bd46ab696825463ae1f1df5,2403,11,121,159,8,13,274,0.379
53633b76314055be78e77180d280aae01d9ec715,622,434,36,262,1,0,337,0.380
c2215bd75ec333a4b1d6c06075ce89821daa1a5e,114,97,10,97,3,303,226,0.381
d2d6db0002a3a553318924e044e6e2a244491dad,2303,1000,287,640,4,320,239,0.381
f255f22408a1fe64825f16294e837751e7506878,516,609,52,881,1,2,169,0.381
56edaaaae93f999126928083f4faa2c827548f9b,2271,1000,53,1784,0,0,0,0.383
aed2bf0a73abdf2b60026a724ef8dfebf19588e7,-1,-1,-1,-1,-1,-1,-1,0.384
3c0adaf31f7d47a3be5b340ce363224761e9e09b,-1,-1,-1,-1,-1,-1,-1,0.385
8897b278c2d59fba0ff65dc3136dd7abed1ce49d,90,37,40,8,2,1,760,0.386
4b72db307b605451bd587cbb7f9267b828f40eef,1467,9,15,436,0,0,0,0.388
f3be2e725165fd8d9738fb695b47ad06c58a5a53,39,48,14,20,0,0,105,0.388
fa2d7ba75066b60e502085606724f37f429ecb9a,-1,-1,-1,-1,-1,-1,-1,0.389
e8a7e2e503ae5e6b59e0f71220455a10e066ad59,1431,819,57,717,1,2,239,0.389
3dd38b05159370c372eea93fdd5a2a84d35939dc,4620,167,72,1510,0,0,94,0.389
047a42c86570c484a4b3b900119d2bbb759bfc6d,151,196,95,131,3,0,898,0.389
6ce91c9aeba22be4398ce1ae1aa8b48a34e279f2,-1,-1,-1,-1,-1,-1,-1,0.389
86e259cccb8f6a45456d7db60faf8ca95cefe0ae,143,34,31,18,3,52,442,0.390
cb902ae88ef368f03f082c90f3437079c1baf2f6,-1,-1,-1,-1,-1,-1,-1,0.390
d4cefdfc4caedb2b7229c6d165cadf366c732d20,815,939,57,900,8,15,22146,0.391
475453d621384100e4f5de9a4a2df99d36a8d7dc,151,327,21,235,6,19,767,0.392
bd7ccedff425688b60a6f84b9bdb31c5ede68f06,296,30,44,13,3,1,48,0.392
25b8d45544d654081afa6bd45228a00363c33e4f,297,11,43,11,3,0,269,0.393
30f114d9e51ce512da95ad250dd4c21d4e98ce0f,-1,-1,-1,-1,-1,-1,-1,0.393
17105be230bceb5c4c2c40a1ec22338ad1677a28,146,184,65,98,1,11,101,0.394
9a2ded2caf963f41abb3999bf8f0b8e5e06b7194,-1,-1,-1,-1,-1,-1,-1,0.396
28e6ee7d551793c3c9b5de836824954600ba3932,4108,549,13,509,2,10,2357,0.396
