id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f11d169f17309588991cbc9fea1af2bb040a0e87,-1,-1,-1,-1,-1,-1,-1,0.801
6b8811658aa0d0eaac5de3e9739fe5d9c8e19019,1219,186,24,194,0,0,94,0.801
7ea1466dc41ee0591ec4276c54b85ea45fe0647d,63,27,0,23,1,20,9,0.802
f4a52554e2213ead30d04682d7dcf8f864d22bc0,-1,-1,-1,-1,-1,-1,-1,0.805
63110a3dace06e0b07cdb173e0a1b83e0afc908f,268,6,8,77,0,0,39,0.806
df1a6be1a26e181262bf3f3dcf3292195ed68f91,3394,123,124,440,0,0,554,0.807
6a6d90cd3378b3b2fcd791b402c80a81e9e484cb,3026,6,1,5,0,0,225,0.807
8999ae3894bc1019d99ac6043a9d02e7c0035783,-1,-1,-1,-1,-1,-1,-1,0.808
9aad1870fa8cad0a4e65e39afe60db2e71770b48,-1,-1,-1,-1,-1,-1,-1,0.810
2b0ffa3a4addcb58b152e961a4e2e4202bad7d21,1948,54,53,52,1,0,117,0.811
ace52f59fbedb71e36abd2a10b4aac639eef72f1,227,19,1,237,0,0,10,0.812
20bd2650115224aa7a2ab659ee253bd52466725a,-1,-1,-1,-1,-1,-1,-1,0.814
679e31e12a7134403ba2fe0ee31d60fe843db00d,-1,-1,-1,-1,-1,-1,-1,0.814
0839d9ee9237a43c93401ea0ea0f04a027585549,2368,16,264,172,0,0,2206,0.814
5c562e499bb69096ab7807b1477ffd89c9391934,1744,6,20,427,1,3,10,0.815
ca9ede837a63c19ca163958483ea787d1f996795,4001,1000,2,742,0,0,567,0.815
8efe9519a3c0a8eab074311a329373b6f0d538e1,-1,-1,-1,-1,-1,-1,-1,0.816
95f330f8c5819489764c6560ed1e0e2df2029368,2460,796,501,542,0,0,199,0.816
c77f1165a93d80a64712b856811c619ff71beb53,3939,1000,2,693,0,0,509,0.816
1c95edcd5b6ec0df78d1d13b602591ef3e156ddb,-1,-1,-1,-1,-1,-1,-1,0.818
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
f3ea9b8ce4741d897cc54a205f47efd9f4a101ba,1687,1000,1125,1242,0,0,2732,0.819
e3547f968eb817f1d3da1234c6a0f6b0c7d7c62b,15,15,0,8,0,0,9,0.821
147b5d7f307639ad146b87f21c5f4c916e5f7651,-1,-1,-1,-1,-1,-1,-1,0.821
14e602e58eb74b6ee77e7d7443c8715e90f2f7a5,4067,948,5,662,0,0,545,0.822
e184c0da9e982c9479bd524913e2862bc1b17627,1801,13,52,19,0,0,71,0.822
f406584830be8faf4e2fb2c1c2b05537954852c8,3,0,0,0,0,0,0,0.824
860cc32df3f69937ce9eec7e921d41042023a6da,3846,1000,3,760,0,0,523,0.824
eb9759d862de78e6a6f34625b9ae430c254476ec,-1,-1,-1,-1,-1,-1,-1,0.826
4272bdd0c1bd0fb007d9006227cfab30d6b9f119,7244,5,882,1696,0,0,1417,0.828
d8c62bc9bde444cf637ed02647f5bbf9a83da517,56,53,4,45,2,9,40,0.828
5c7dec6baff8767dacb02c1198fbf01a4372811f,-1,-1,-1,-1,-1,-1,-1,0.829
058b82c40a85413062f40468e4ae362408d63d18,6047,1000,2,1956,0,0,1697,0.829
45d3be161a12381e754dbb7c19207a77034722ff,3692,31,294,339,0,0,6,0.830
cc67247d581b44e80fdae808aa44ae31ff1492ee,-1,-1,-1,-1,-1,-1,-1,0.830
e01868d01117b38803cbb6b0ec1f43ce69eaf6e1,2300,1000,46,2386,0,0,278,0.830
cec0d5e31a41d62579aed724d6d3e84beb1be74a,-1,-1,-1,-1,-1,-1,-1,0.834
268f5378cc89e203a3c192cd1bc9422a100ee806,109,61,0,21,0,0,277,0.835
b5d40d046aa5683d6f82a226e17f410a80e31668,2384,138,5,283,3,13,482,0.836
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
05a48b335ed829f2e334bc443be930583caedecb,2195,212,80,229,2,5,66,0.842
061b3b871f2c99038d58aed403118a5221a68074,3535,1000,3,719,0,0,451,0.843
3ea4033024b954d856074531733247be3be7d7ff,3422,913,2,643,0,0,436,0.843
5395cb53c7d05bb753b040472d8db5e9e8c50bbe,-1,-1,-1,-1,-1,-1,-1,0.846
21b8fca893a92c0f825c8d584380f9a037f93e4a,1283,395,5,358,0,0,22,0.848
fd97a68b7dc88830c1b223dd988a3c911c197132,4339,594,37,676,0,0,11,0.848
144af0abea3264e18ef62ca2c3058b89cfeb3105,3014,19,1,430,1,0,338,0.849
a7f638ee5c2eafbf16066b63080099892f6be67c,2405,8,131,454,1,0,10,0.850
94a31c2f6c984b12ccf5320164759372f7b2ba0b,-1,-1,-1,-1,-1,-1,-1,0.852
b91a948506f159e2b3f618cabdd80c8cd7b8dab3,2959,255,137,701,0,0,133,0.852
87335959b2aebeb71747cd91afc9c99850a3b373,-1,-1,-1,-1,-1,-1,-1,0.853
840b0bd9fbdbfea48b419351567accb09f03fe13,1043,190,1,149,0,0,56,0.853
777db8086489bdae4ecb392e264c69ea03515f7c,1118,1000,209,1156,0,0,190,0.853
a14e5066803c6dfb1b973e9a688fa9553eccadb8,-1,-1,-1,-1,-1,-1,-1,0.853
0da6f8fcf45d45a80bf9d9b7328b4e8a5d027c75,4084,818,1,1589,0,0,384,0.854
e849cb988480503a8f9de2b63099a15d90d95a31,427,12,11,38,2,3,10,0.855
206cc77f0072c7626ba5af6c2e2248be7e59d20d,-1,-1,-1,-1,-1,-1,-1,0.859
61f7b47b94b592a17bad622937d856b96043dc27,6185,201,2,758,1,4,58,0.859
4ef6353ed096f8277298b13e4dc9a009fe2f9e7d,-1,-1,-1,-1,-1,-1,-1,0.860
7da3af6dc6c8814fef4b43ad9775d3cf0ee2c8c4,-1,-1,-1,-1,-1,-1,-1,0.860
8d1a3aefeb8e906b19fa3658538117c08c29bc54,-1,-1,-1,-1,-1,-1,-1,0.863
65a8ce8d513eb3147a023c1bbb75b977f48e2d57,3000,4,302,685,0,0,25,0.865
668fd3af864ad59e8d04017e414e64915b9449ac,1251,511,156,758,3,122,52,0.866
bbaae542ae1d7f2964d2117e592220d95112d19c,795,11,54,196,0,0,13,0.867
3f566f041c1756983ddd66fcf034fca3fe4f1af1,-1,-1,-1,-1,-1,-1,-1,0.868
8c47632e92d0c0608b67c6606da19072e063ff68,-1,-1,-1,-1,-1,-1,-1,0.868
01cf7fe7a71fddea7a2e728003c806c8de9bef39,120,52,46,52,0,0,93,0.868
0b83aa5cd8bb2e0bde927cf28df4eb0d4a46e74f,1384,107,355,112,0,0,13,0.869
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
b49607bf7fe184db965a4ed58668b664700ee36e,-1,-1,-1,-1,-1,-1,-1,0.875
16161709e72c76554749b064888f3ed2277654d1,-1,-1,-1,-1,-1,-1,-1,0.876
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
12a10a864ec05d43f5fe3a0e1175fa3a99330dcb,-1,-1,-1,-1,-1,-1,-1,0.886
d60473d607514c0644a9d12db0c41d1feabb9ca8,2571,43,2,63,3,7,199,0.887
0a8e3469492240f9e55c28a37fd22b14b9afc67d,759,34,46,12,0,0,1,0.889
ed0ba2bc1ec484a286841ed11dcfda44b75019c1,888,37,77,15,0,0,2,0.889
04362bfedf681a25e4cd9880429bf1bfca9d8041,927,11,39,26,0,0,41,0.889
265951646521662f6589d40926ad9adbad678576,188,75,18,77,1,10,13,0.891
f5979c4e73387333b5e4fd2402d892cea289bb52,591,27,38,127,1,23,28,0.891
054f68541701d31fdba571117898b883e22c06ec,-1,-1,-1,-1,-1,-1,-1,0.894
b4956eae352742224b272c7a9d89794545345618,638,11,242,21,4,1357,19,0.896
b239761e84507cc6d325eaa691f292f8aa802be8,770,37,67,13,0,0,3,0.897
bf48772ac4584a7f189c67a3f48ea31b31239742,1323,9,281,28,1,53,125,0.899
dfc05fc15eadf059674c8b2094c908426114af17,-1,-1,-1,-1,-1,-1,-1,0.900
bc1babff0875245245d4c968c6fcf0813914af6f,452,12,18,14,0,0,3,0.900
23092b1acc2066b91afe27e356897bbedb7d4f56,-1,-1,-1,-1,-1,-1,-1,0.900
c29704927d2ad48164eae14f4256c5561f576397,775,28,81,13,0,0,2,0.902
914805ea193f6e1b050292e3b25b6f32bd9875db,-1,-1,-1,-1,-1,-1,-1,0.902
b9baa96eeb43590abe5b5568a6bf69c1e7a84eb5,560,47,118,55,1,11,13,0.902
b3d5a908fe84054494184cb88b8a0556fc689686,226,14,21,52,1,0,9,0.903
39cbdf484ad0302013e0b82c24ae277a6a7a2e5b,3485,351,0,747,0,0,2215,0.906
f79b4076e4f0808df1974cda2890617aa3c95ae3,-1,-1,-1,-1,-1,-1,-1,0.907
273ee9d0cc0b41402e4381ee0d39726907b5c1f9,26,4,2,3,0,0,0,0.912
66aae86b696bce2a40b5d4a526c53ebabd73baf2,741,322,155,499,0,0,602,0.914
2d300f02032d0a2d9573ee217b68b841b7aff33b,58,678,45,637,1,13,1821,0.914
0cdd5c22945342a616df5f2889f371451e0b2561,-1,-1,-1,-1,-1,-1,-1,0.917
cc6046351c0fcc472dfc26bbfca00605d5559935,-1,-1,-1,-1,-1,-1,-1,0.917
93258e92b09ae1c4460adb51094ecbf841861550,-1,-1,-1,-1,-1,-1,-1,0.919
87c5f219cf627b37045a4ba79bd8a753508d8840,1540,523,28,440,0,0,126,0.921
1d79578180ce271bdeaae14f4dc238bd1db708fd,244,26,55,98,1,1,23,0.924
a8ceee44d6e2ad0a4f18363a4bf1f31e778cf00e,6205,408,573,630,3,21,258,0.925
3bb91e4a437746fb9ab32c1e5a37c7f4e601ae3b,-1,-1,-1,-1,-1,-1,-1,0.925
18fdecdf37e937bf4111ce25aecf08461288655f,7425,191,1611,1611,1,0,7,0.927
5c2dded749cc07e73c088c269530a2c2bf0f5944,-1,-1,-1,-1,-1,-1,-1,0.929
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
3bce00f4a7d2c430e187d0de895f17e60d0f0b46,2338,32,28,1013,0,0,10,0.936
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
2b986abb5bdbfaca1900a37b6b0142d4912850c3,265,169,2,153,1,16,139,0.938
abe03346694461fed3001df0932d56bbb38e04bc,-1,-1,-1,-1,-1,-1,-1,0.941
c84b52a2fd8eebcd19c29c24756805723033fa3a,-1,-1,-1,-1,-1,-1,-1,0.941
a86f13ee24d6dcaa779df05b0217cda9333652df,-1,-1,-1,-1,-1,-1,-1,0.941
c9659dbc99169c60480805b24bdebdceb2561aba,-1,-1,-1,-1,-1,-1,-1,0.943
82ed41f038bab1b2fa016eef68bb8fa5888ab2ba,787,141,11,168,0,0,392,0.944
d1aef0fe51ec161d233050d616a3ff85e0d4cc14,257,28,9,62,0,0,12,0.944
733146a48ecdbe7bf6a37e8e32fadd9926b58c42,4688,19,3840,17,0,0,54,0.947
d4a89c0414b43cba4e237f950b8e42ff3c045194,3428,0,523,207,2,19,10,0.950
76b612ebd414c66955cd7bc6b5235fc54979535f,234,15,11,37,0,0,0,0.951
1f6906a2b062a0b9dcd92344d356cfebc588e81e,237,102,66,124,0,0,6,0.953
77b606245847e6caf6ce88369158a822f0b28b76,12,231,0,176,0,0,2,0.956
e8d6899e2850785825e7db875dbb966a4618e6dd,214,24,16,70,0,0,113,0.960
