id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
427703a914d8815d6efc2bb518a44082eeb2b68f,193,156,28,258,0,0,27,0.381
c033cd822ae4728f9cac4043e0dace65b3eb09f0,-1,-1,-1,-1,-1,-1,-1,0.381
484e2f26c1cd78e1b336e150789427f258d77b0d,-1,-1,-1,-1,-1,-1,-1,0.381
88fff8ef5b7cb185ec0a39f6d5d1f4679b7f16a4,284,649,25,21,0,0,117,0.381
25bbbe5f71dcdaba732a90aca9b657ac27169cf6,906,1000,318,1990,2,12,2428,0.382
aa2de6473b1878fa660579b045185812c1b42e11,-1,-1,-1,-1,-1,-1,-1,0.382
7b762e54f89dddb99e738cd6eb7f24bbdaf2f08a,5299,93,175,704,38,54038,1978,0.383
be8bfae2ad32af88eca0e951259623056f463eff,735,1000,182,1763,1,1,2229,0.383
13a11c3507cdd306077004b84dbaa9dac91168c8,434,0,90,85,1,1,8,0.384
6b0be01cdc6c21eb7ceac756b56dd681a8f444f2,-1,-1,-1,-1,-1,-1,-1,0.384
63856bac37f83d89906fdf36688b1a3c401b7061,-1,-1,-1,-1,-1,-1,-1,0.384
cbd51c4c5342eed2f7771650af9ffda1acc8e6d0,678,309,50,1793,1,24,1402,0.384
4f82410c33290ec4d17a1e6de8be4847ffbb65ff,-1,-1,-1,-1,-1,-1,-1,0.385
0c88ca951ffd1d31cdc0a80d8fc6b1f4766ed8f9,-1,-1,-1,-1,-1,-1,-1,0.387
b6a6ab3fb1f5afe4c3f4990314947f5708751270,80,394,78,323,1,17,106,0.387
d9cf8e43608115a2a773827273e0b8e0734b3931,287,56,218,658,0,0,4,0.387
c848f32a75d6de70960adae7b7a26c0252b7ee8a,49,262,5,119,0,0,17,0.387
14a2d31f6a7b2b9721f66699d77d650f754238fb,5,126,0,53,0,0,1,0.388
5e56a0b2592f7ec12bf235f5c427abf7a0be1391,318,206,17,1188,0,0,594,0.388
6ac11cb068b4dbb0bb098c5afffba656040f2140,6,0,3,4,0,0,6,0.388
60d588adf54047251fd8623c3827dff1af317966,-1,-1,-1,-1,-1,-1,-1,0.389
f2bdf7a031a6202340b5e01516b9a7ed4984caa9,-1,-1,-1,-1,-1,-1,-1,0.389
e0171f553a0208d1bfabba8d8331e5f8ca3f27b5,-1,-1,-1,-1,-1,-1,-1,0.390
23db5c22ef7868a1d36458dfb0b7bbfc8d4abc17,54,11,132,226,0,0,4,0.390
28ceabe4a2a87837b91529707aa3d51da1c3bbc2,6,193,3,65,0,0,4,0.390
dd0ed5a80d7f7c3a9d368e0919ccd44ccd922ba4,17,154,18,79,1,0,3,0.390
eae9aa8a89c2dd335457fdd0c732d7c0b18847cc,7648,48,423,493,0,0,80,0.390
b8b97a79696106935b49602297a6002abcc95ebf,139,5,7,168,1,17,0,0.390
0faecb2e8ced4fed798a423aed335600308900cd,20,185,50,162,1,126,196,0.390
8acd45d208da3735551e08b984b01ff8ba79e815,715,762,207,2142,1,1,1826,0.390
cf894e6239544b7de76a1868727d2620d3caa832,79,17,2,16,0,0,15,0.390
d08533da4788ff1571ea1de09838bd31a8b87839,-1,-1,-1,-1,-1,-1,-1,0.391
a513dbb083e58613b4263182c8332710e5173c9d,242,111,66,383,0,0,162,0.391
2dbedcb5970b3c225ae0d2d2d332444e3df17342,169,1000,59,364,0,0,48,0.391
c465353f04d36cb06b5c21dc3697bbbdd73f97d5,409,0,22,78,0,0,10,0.391
3edffaa590d539ba775a49432154a209a5dcd245,-1,-1,-1,-1,-1,-1,-1,0.391
be684284400704f470a0f15c75c1a11f58259f99,285,32,63,80,0,0,64,0.391
8af2a41909389ed10c0f7b20bc0f8dd4030018d7,-1,-1,-1,-1,-1,-1,-1,0.392
7e9e7191de989cc5b7af18b7a1900818154204cb,24,12,39,15,0,0,22,0.392
163adfd157671f044c4f13870994aa618c6213d0,187,1000,31,733,0,0,51,0.392
23eae3a8ab8e1c7314e3da407dd3965167eaa474,-1,-1,-1,-1,-1,-1,-1,0.392
e61ff90df96a8ef07f70aacf597dedee9a6122ef,440,31,48,199,0,0,280,0.392
3ffac3ee703da7183fd8d6f8c87fd68004aa95a6,499,12,311,75,0,0,25,0.393
a8efd6f6fb1d7e95e59dfdf2dbccb2f632654929,44,176,15,123,0,0,12,0.393
a3c864f9eea7c879eb579b514e154a090faaa977,-1,-1,-1,-1,-1,-1,-1,0.393
306c9abbddf64e29c1e8237bda10cf8797953a2b,89,30,77,13,3,3,337,0.393
3e0e1f3b57136b516fea310cee8cda623158a07d,-1,-1,-1,-1,-1,-1,-1,0.393
510529ca2448d705f7d9cd4b323c166449aa6ff9,285,364,20,1603,0,0,828,0.393
368823878616b718ac97abd744d4237f2e5c05c3,-1,-1,-1,-1,-1,-1,-1,0.393
f307d8963dbfe0355b57f91ecacea194d1b39077,694,308,54,812,24,3003,514,0.393
46d11505ba298d02649894a4a3341e9c31362fdc,140,136,5,38,1,1,102,0.393
262a99025901ff6e7c20027d261598199764b43a,2785,38,229,290,0,0,10080,0.394
6ff0da37fb839d1fbb0048a81359523f67f1ef18,89,74,6,51,0,0,96,0.394
ff2f1c5fa58601e5b2379a80a88adb668e90e913,-1,-1,-1,-1,-1,-1,-1,0.394
1431e378d600b63fce40485e43c8b4c556b13a84,1231,360,458,795,0,0,138,0.394
f3b89c13a00c3c5f3de534c0577e6cc668fc9c79,1162,317,53,1188,1,57,194,0.394
922949c1412b710b9b7873b9911cf92981a4e533,1533,1000,246,3129,0,0,4,0.394
0740246cf05dd3d97c6cdaae1d8ebd26a010e914,-1,-1,-1,-1,-1,-1,-1,0.394
c7c3f3a848961cffea33f76e49966aabbccca4c3,1419,546,299,403,1,0,632,0.395
61cb6ecfb4043382b174a82aa45a1acad4bd68e5,-1,-1,-1,-1,-1,-1,-1,0.395
173a7bb671d383f83fa24ced04bda9fb098b184b,411,226,9,333,0,0,203,0.395
eaf2dda0e6b68ef86202db70b275f21402b657c5,-1,-1,-1,-1,-1,-1,-1,0.395
55a869a790becbd8eefee8a0531c7590982b23a4,632,41,150,114,1,0,1884,0.395
4abdfae995f909e6b09e575baf35a43f8c38650c,439,246,236,2253,0,0,1470,0.395
c2c945de12211c78a24eb875565c3968ecebb4a4,-1,-1,-1,-1,-1,-1,-1,0.395
4a11eec47abbb043cbf3db6c140ac36b45e62814,-1,-1,-1,-1,-1,-1,-1,0.396
6eae25ff0ad8d4903a0e1243b85979151a318157,26,139,16,103,0,0,4,0.396
cd38f208e564f6e767ffdea7c9042ccd0dae92a9,-1,-1,-1,-1,-1,-1,-1,0.396
18308ab9246807a4d335ca39a99d7018b33d5250,1741,30,40,2328,1,73,272,0.396
3483af89865095393acb99749cfb1baaa9a69225,206,16,25,45,2,20,47,0.396
bf6ce6c8f1dd07ff78b494dd3ab3bf65616f89c7,-1,-1,-1,-1,-1,-1,-1,0.396
746e009bc83c08cca10478a2356d36b309c58746,-1,-1,-1,-1,-1,-1,-1,0.396
48008bf349b9248b3c41df88e7ecff490abbe8c8,422,913,49,571,0,0,705,0.396
d8bfe75b1f880b16bb3b8dc97ea289bd7b3c6a97,100,31,12,49,0,0,119,0.396
1a9985676bcc33034b1cef746e023d5fd2db9df4,-1,-1,-1,-1,-1,-1,-1,0.397
f2e8ce531fb01c07cb162a06a4eb84c26a4ba735,180,6,52,432,2,12,71,0.397
b44982ea082ed2f6ae3993f124f4e351198d1c7b,-1,-1,-1,-1,-1,-1,-1,0.397
e427949c0ebd842818bee1f94c3ad76c38a5914d,2337,184,848,2572,1,14,4835,0.397
9a71e008dfa6936293945c388c8c994d3b98be3d,171,1000,18,1498,0,0,199,0.398
687827e1838c1120e34d260664679a17f4ddca1a,22,88,14,75,0,0,25,0.398
9aac5c1214a3f9aba9bb00dd47349abb3aed6267,799,37,121,25,0,0,3,0.398
36a192ddc4fc33cdd9dfe23a3a80477de48ca017,432,1,4,25,1,4,7,0.398
158ef17268ad08eced90829b0116ffe55403caa8,431,1053,190,1209,0,0,525,0.399
e88b3d35d3b7e252f1badb216850d5f0db7f889b,541,25,82,432,0,0,215,0.399
81590e15779726d530d56287dafd36f33ab7d909,-1,-1,-1,-1,-1,-1,-1,0.399
0bb6bd3ab880b7d376ce041b42e8cd43aa97ead9,61,135,12,137,0,0,39,0.399
2c6f8af4d4783f80710cc924c23f84acf4700e96,-1,-1,-1,-1,-1,-1,-1,0.399
25c09d1471305c01c88ab6ec702bc93cb35e306f,500,26,56,398,0,0,322,0.399
cfb88946d107b34bba4a518c0007ec34c32efc77,1054,283,76,2805,1,0,403,0.400
dc8dc12cd7950a18d9c446d8bc2163c7bced66bb,638,447,5,1827,0,0,1178,0.401
641c0d77529b1c06c3913b19ebc3a79699459a15,266,1000,126,1074,0,0,697,0.401
3acaf774c0d89ffff490c36b4e63e29d982128bb,-1,-1,-1,-1,-1,-1,-1,0.401
40a3bdebb553093c71a1c4c247861a8c5d12dc26,679,141,136,235,0,0,604,0.402
44a781c4152cf53a98706f5ee7f82d442f759d87,-1,-1,-1,-1,-1,-1,-1,0.402
709f6ece682a441c297a537d919629ee0a8e63d0,-1,-1,-1,-1,-1,-1,-1,0.402
2dc6bea805ce680c9c6e0d9411f111b3bccfbc24,459,431,70,188,0,0,16,0.402
5cf8954fd0fa60e08a05a9543927b3162cbf7574,-1,-1,-1,-1,-1,-1,-1,0.402
b9951e734943b60991afbf610c90156b9f0073be,372,30,23,440,0,0,114,0.402
2c4d35a47bd6161d9ce298bbf519d76b165c0fe4,-1,-1,-1,-1,-1,-1,-1,0.402
8b915082562d761354b712c945577d52d09ed4d3,15,97,3,53,0,0,7,0.403
d008800c1f6d72a6adea0d2c7111376fa257a04a,262,37,5,59,0,0,102,0.403
4d35f4ebfa96176cb5fa2373957ab7ba5befd6a8,-1,-1,-1,-1,-1,-1,-1,0.403
10f3a213b68d6b25b13a579d836a06f61aae58bc,-1,-1,-1,-1,-1,-1,-1,0.403
f323cf82205e4e22a8eccd47bf4a007d1b940565,499,920,99,3213,0,0,6554,0.404
167137e8e1b904184443e7af8a8747d73d19d2b3,-1,-1,-1,-1,-1,-1,-1,0.404
9624c1f78eda54930576cde9e18911858c276e53,-1,-1,-1,-1,-1,-1,-1,0.404
19573fcdbfc8eace3122fe18c1175f763b449723,449,31,32,66,0,0,269,0.405
1b413735428cda728751d17a5639da633f2f4419,-1,-1,-1,-1,-1,-1,-1,0.405
d30d73334a203383af905e4832b7b652844d4349,-1,-1,-1,-1,-1,-1,-1,0.405
e4bdb4fbe70bd8899edcd38fadba9b4f18305d17,1901,49,175,3740,2,0,45,0.405
b55cabb9977d294257a07022f5786c5c2bf623c3,87,493,55,538,0,0,94,0.405
e2cc69c18693270d0ab522facad774bd6333b439,43,41,6,165,0,0,7,0.405
dfea826a23c7aef83b9955b29e53659dc20b556c,-1,-1,-1,-1,-1,-1,-1,0.405
a01ea016cc3a306637ae67a3695ce5bde0105ca3,195,191,23,219,0,0,39,0.406
a486e29af240cab4842842ea39e48ae5cee4d34d,190,166,139,345,0,0,506,0.406
264a7e1af2729f0333459f45bbab3d958a692eda,-1,-1,-1,-1,-1,-1,-1,0.407
a53260f99555e354db9c87b4af27e70fdde7e6b0,28,207,12,184,0,0,12,0.407
5191f334606ba6eed8b24f609c272118a73672bd,8,77,30,28,0,0,9,0.407
5cf4c6671fa96d4e751422275d5c740737120844,417,249,29,440,0,0,97,0.407
cc3e612dd28064777d5a255fcad1ea97c91c55a4,-1,-1,-1,-1,-1,-1,-1,0.407
3e9ca38375a666512fbe4e05dca5452b0c925042,1264,985,154,728,0,0,1,0.407
c58bff728299387c1ca0222af2ccbaa3803a3de2,243,384,22,241,0,0,52,0.407
3e5720ab8ce441643deef49d34fc03cad6eef8ea,-1,-1,-1,-1,-1,-1,-1,0.407
fa1dd8bcfddf8733a622ec83376119c182e28733,101,766,18,628,0,0,89,0.407
c92211c2fa06da35298def0d1026cab51be023fd,297,1000,57,915,0,0,307,0.407
124d4c70d21e91a1cfcb870c0f42bb751b2de40c,36,272,1,173,0,0,23,0.408
000980cdddab14bf74665155c47e294af9f98299,-1,-1,-1,-1,-1,-1,-1,0.408
a29f66f3c4cf6ef359308d9ba1f2caf2b6e7a53c,-1,-1,-1,-1,-1,-1,-1,0.408
84b524b1dd3d6285376cb25c2a11975c45394d55,-1,-1,-1,-1,-1,-1,-1,0.408
7d12bcd14297b90e11da585f06e5f24a2b859ae2,-1,-1,-1,-1,-1,-1,-1,0.408
a07f177d99c342efcf34724c3b74503f38ab9131,268,18,2,46,0,0,21,0.408
ee017acbb491f8e12a383b92f8af59953de0756b,-1,-1,-1,-1,-1,-1,-1,0.408
a77fb94d2ed4d60cc2b7aa2f35ad069c11775f34,129,91,21,106,4,147,81,0.408
31314ec2b78dfcefa9d918f25bd8c23953d185b8,130,15,2,28,2,111,88,0.408
89e7bac92805698bbf8271f3dea2e7d26f5ef582,454,1000,50,457,0,0,976,0.408
ba5a8f56b93b19e6d62289c816ac5f34a6477bca,290,200,232,388,2,179,64,0.408
9ceb931e7714aafe74699fe7b1116fdada3fce5f,79,14,26,52,1,0,333,0.408
218aef9e6f9c9ad9c683f7733bfa2baa8903f963,-1,-1,-1,-1,-1,-1,-1,0.409
8bd88eab014bda6c2a85ca939390083c123cd74e,516,320,38,560,0,0,94,0.409
2f98640019b72a2abcec4b9dc95400fef2d23f01,-1,-1,-1,-1,-1,-1,-1,0.409
62d28a69aa1a69b2a3c9c3a92b56feb927ebc9b6,993,13,374,157,0,0,185,0.409
391e10898e93fb4edd0ef4081bc734ec019f0f59,8,50,0,50,0,0,2,0.409
f00f0eade9efbff5bc94524166886a48e88cae68,83,46,5,51,0,0,9,0.410
17cbe45b0096ea85d00b876c873e11d4b6fedce9,-1,-1,-1,-1,-1,-1,-1,0.410
45bcd14b74bc61e2a7554281ab7248d44e76b534,-1,-1,-1,-1,-1,-1,-1,0.410
4181042a887168430ab12317456ff65c5cd5e63b,654,5,16,527,1,1,239,0.410
5698cc5109ad9de4c4299ada9b8e7ddd184da38f,68,1000,28,550,0,0,155,0.410
3f91e0b3136a7e195d9ec0ed87a52801ff638776,152,42,44,201,0,0,272,0.410
312a43d3618d95b9f7a18b479e9d748a5928eff6,411,535,26,523,0,0,496,0.410
be5180efca1da56e221a547045e3d68948bbc6dc,17,403,17,168,0,0,9,0.410
9b23370c85aa640c2cbe90205c8ef5c88a9f862f,616,42,45,1284,0,0,1249,0.410
662f318faf3ce8317e1b60532abb80cbc4eb3c55,-1,-1,-1,-1,-1,-1,-1,0.410
92a48410485c940d23d61192522dfb85a25b9a00,192,17,24,99,0,0,43,0.410
a63765baedd7abc745e75dd250558611740663c6,-1,-1,-1,-1,-1,-1,-1,0.410
9c379d637b872f74b7046a7656ab6fead5cdb9bd,-1,-1,-1,-1,-1,-1,-1,0.411
ea666fb1bfd2e793f5632edfbe0aeee9e298b232,-1,-1,-1,-1,-1,-1,-1,0.411
d6baca4f4a4de0d8abfee714ab537c626993927b,-1,-1,-1,-1,-1,-1,-1,0.411
fa3bd822468c1c08d99ddcc83ba8b23ffe3b15aa,-1,-1,-1,-1,-1,-1,-1,0.411
50ed5f4c51e1d39868be53ba67e8f5c3d8d7ee45,-1,-1,-1,-1,-1,-1,-1,0.412
b26f4faec068e25f7bee5c5f69c31d36d0a1752a,-1,-1,-1,-1,-1,-1,-1,0.412
cc31002d5f3788abda03a0af18b7b6d146977c9e,595,128,31,1290,0,0,804,0.412
7e9da4b461770b5aa7b04e20db410421e01c0855,-1,-1,-1,-1,-1,-1,-1,0.413
b6aeaee6e3f673a9dea87baf371300619f0450c4,866,237,106,785,1,8,443,0.413
74bda373c7cd242be6fcf78caa9af7da2d95b446,-1,-1,-1,-1,-1,-1,-1,0.413
46e7ad70ffef972b484e234d28b6cbaf9b2cacab,-1,-1,-1,-1,-1,-1,-1,0.413
9dfdbac046df6c6b2a69fea36df2261bd4b33113,19,93,3,50,0,0,4,0.413
7043ac3c64493e8e7f1d9d0ebe3a6db1a3d84b50,41,138,13,583,0,0,104,0.413
3afc5ef7f4f17bc7b25f7461a5702719c3bcef4c,80,78,2,69,1,1,11,0.414
f6db83244ba760f795ced912864676af79ed76af,-1,-1,-1,-1,-1,-1,-1,0.414
8ffe2cecea987804d5e0c2833b6cc5c7caef8894,32,408,1,185,2,4,5,0.414
d15c23a88c0603c400a1b06cdd257c63344a4034,-1,-1,-1,-1,-1,-1,-1,0.414
503dffda829e8c7dd51bf5eb6b061f70f0438d02,219,300,310,559,4,14,595,0.414
7cabfe2332076f284e8d2f0bdcebfc35af3ea5c5,-1,-1,-1,-1,-1,-1,-1,0.415
b99b152e87bb386b46dcca0cbf8cb287c8693477,284,137,46,622,1,16,182,0.415
eca2e94babaf06b74d2944d733ab79cfdca0bd24,-1,-1,-1,-1,-1,-1,-1,0.415
35087b4458db8ce2318cf991f04a05821b16a133,102,138,3,83,0,0,211,0.415
50d7728401257cd3b847a8c0bf722f473a09ac76,128,0,6,35,0,0,72,0.415
9f9cd1a392a09d5e7dde64cf4c1d896396c64739,249,212,46,184,2,11,36,0.416
6b0da138b1d86cbd41fefbd84a2451cb1fb10bd1,230,1000,129,390,0,0,1601,0.416
b6fb98cecb676777d349814697e913ac37ee6654,1038,40,3,224,1,17,1013,0.416
758ec22e51c6b1fd06f14226b2134f8d297ba60c,329,986,25,781,0,0,6,0.416
436afcea7bb9fda13db4fbb2490f43b9d5a2be27,579,1000,32,1626,1,7,2624,0.416
6a6791b25ff141f6105f99efb5187f037caf1e24,-1,-1,-1,-1,-1,-1,-1,0.417
e8c548421a6855361cfeff4ba3c2d006eacc2705,-1,-1,-1,-1,-1,-1,-1,0.417
6c5e21878053fdb99eb10d4ca5aca64b4aaf4a99,853,1197,201,1394,0,0,597,0.418
7b445d22ffb6ce84c9845c0f18fb68e077b89ff4,54,49,29,71,0,0,10,0.418
651283e6b910005f9d9d2aefd7ae0f34e9f427cc,-1,-1,-1,-1,-1,-1,-1,0.419
52822348cf81a302c6a5d156cbf7888f29e28090,-1,-1,-1,-1,-1,-1,-1,0.419
20b2fe243977b0a39e018d9827167a82d75ed9d0,125,397,41,310,0,0,808,0.419
c721c734c9935c045148b7ded838e811805407cc,1008,1362,109,2483,0,0,2620,0.419
c98461a82cd25fe21a967eff3dc41b3ba2b44033,19,28,5,20,0,0,17,0.419
e9ffc6bf3788bb1b89a2d5de7eb8a6c1e34135fb,81,903,51,466,0,0,445,0.420
f0cfbd65fcc621313de7e13d3172d80535111384,184,1,3,21,0,0,0,0.420
496d21e7b1d794d90dd33b2cee3b443a393a04ca,-1,-1,-1,-1,-1,-1,-1,0.420
061eebadead9047af4d218cc8f7293fcb96f0c45,570,493,85,737,0,0,113,0.421
3be2a97219ebc780590c35dfadf9784b486f9121,200,919,1,621,0,0,26,0.421
9dd130cec9ada8d78191665dcd9fce0c6f6f17b3,382,419,127,662,0,0,134,0.421
b5bf86478d37f5abc24baae1b3013cac2b803db8,-1,-1,-1,-1,-1,-1,-1,0.421
13b6ae1ae8a8cf81912f00ce5680a654ff87a873,-1,-1,-1,-1,-1,-1,-1,0.421
4cea171d29e8e171fa370f06574cc061d87b23f1,-1,-1,-1,-1,-1,-1,-1,0.422
aea6613887e2666c9214a32037b50bb35a0b079f,-1,-1,-1,-1,-1,-1,-1,0.422
8e9e77cae1a9fce36f0ec7d47096b5f68e09bf96,-1,-1,-1,-1,-1,-1,-1,0.422
96d387264bec5b088ff9278b06422d1d5240d7fd,94,388,30,21,0,0,352,0.422
f73dd90b2c778705b7af8903fbd5a0efb009022b,987,131,61,671,0,0,292,0.422
399120379cb877789cb34257503659a5b4a58774,-1,-1,-1,-1,-1,-1,-1,0.422
cc71c08b5b5b61585d82797bb48e54dd77eccc59,-1,-1,-1,-1,-1,-1,-1,0.423
27d177acd5585fbfa15902d3f3db7226ec442569,-1,-1,-1,-1,-1,-1,-1,0.423
ac30f01669e82300908ccc9cd9bd0a7752ceed10,1035,1000,49,962,0,0,120,0.423
e999928e0e580bbce941fd17083df83d3903966b,110,759,20,416,0,0,17,0.424
f627c7e639ae1a51d0d62ddfa954d6789fc0052a,-1,-1,-1,-1,-1,-1,-1,0.424
8b9197eb4934cec2cfd770de83245bc5b211bed3,14,266,41,111,0,0,14,0.424
43dc6bc2336b9a4aff1af67939f514d930aef64e,32,11,13,44,2,49,24,0.424
10be19bcdafee167b7d900ced2d8aad240d526f4,799,8,33,77,1,0,6,0.425
56aed74f1461201c804638871dbe94d0bd0f25ef,25,19,1,33,0,0,10,0.425
7318711b092e7bc7e80c794b59dbd8e31ee4bb1d,-1,-1,-1,-1,-1,-1,-1,0.425
c211271e8c7ba936b6b1154bae7ab40ec0e22d43,401,29,146,75,0,0,160,0.426
fab00a89db02dad749ca3b25b03c98a6cbb19c9e,-1,-1,-1,-1,-1,-1,-1,0.426
ef4c4c133304114c52df397b3e088ae68f04f1e5,74,22,7,105,2,6,33,0.426
6d2ad897df4bafaffde900c82199a25e39ca2a67,854,1000,95,1631,1,2,1389,0.426
2a95203e2c699517e56dd3b90e142d8e00796955,154,333,10,550,0,0,122,0.426
a87bb97ded2a0510d186923cae2299d2003e8fb2,-1,-1,-1,-1,-1,-1,-1,0.426
d94925ba8660bf10152d6bae0a4148ebbf00fefd,-1,-1,-1,-1,-1,-1,-1,0.427
82566b6be6f710df85c1c456835c80261af0798e,43,43,16,53,0,0,9,0.427
402980ab54630471c7f107b04f1f4de9b33c9a74,14,29,4,55,0,0,2,0.427
f84cd17fac3331f93887cade67093239c7bc3572,288,796,73,404,0,0,184,0.428
987bdcc60730d086709a644d9cba43e62db0b64b,165,279,2,281,0,0,244,0.428
9b13477b17350f29e17191dd716fd49d9a2985aa,1854,32,14,291,4,1562,354,0.428
ea8cad9294319bd392cbfa2b73a81dcdb27ca35f,30,4,26,6,0,0,1,0.429
a9550dd9133b1f62ba9a3b6f0fecdf5bca9982f6,128,197,95,200,0,0,41,0.429
dbff2cce560319767626235b9276204fab92b310,207,1000,50,945,0,0,121,0.430
423226b7cc699a9d5eb61615e5be738a49db5183,-1,-1,-1,-1,-1,-1,-1,0.430
d9214cbcc6df670bb6791de57de25886ae122600,5388,1000,136,1552,1,2,326,0.430
1dd40e029a686147da1c99a3ae49e4b924b111e8,-1,-1,-1,-1,-1,-1,-1,0.430
77991bbf6d1cd73199884d12ee23795ea4fdf3c0,43,117,5,143,0,0,18,0.430
043b59260b6e44c6986745d48e3ea221b3e40289,-1,-1,-1,-1,-1,-1,-1,0.430
827e051273703f7fdd3c27716f7eb843df8d481a,-1,-1,-1,-1,-1,-1,-1,0.430
cf7f1fb9368dca77ddf9df39e278d491d00587bb,29,49,12,78,0,0,24,0.431
efd6e900775605c4a83383894170aac9cf717906,68,229,24,90,2,1,41,0.431
130b6b96d5331148839858763e8c5210e3174985,98,746,15,321,0,0,32,0.431
4359eef45b4d713812899d2e0f4e1bd7bf5df566,289,80,32,88,1,10,63,0.431
fa13ed16904f6d038607369b13b089eaf9d4eec6,-1,-1,-1,-1,-1,-1,-1,0.431
19d423de407443298149c9562149a62f305a9f3e,-1,-1,-1,-1,-1,-1,-1,0.431
af9a8e600acb8eb9c00cc233cbad46276a16c8be,-1,-1,-1,-1,-1,-1,-1,0.432
1ac906d4b79d59354ae486de541f5703aa5edcd8,98,581,20,62,0,0,2,0.433
1d7ff89e9b40350307ee285c429454f4b630b576,116,1000,35,700,0,0,125,0.433
ce78c3019855ec32457e67ec2de3f4baa7da12f3,-1,-1,-1,-1,-1,-1,-1,0.433
5c94936b6e225a21afca7af1f5c9ac70a1ce6731,72,380,13,372,0,0,25,0.433
a1be58885aec2fe90f1bdf35e8899a11c23147e7,83,262,11,323,0,0,34,0.434
f6aba6f14840e59ad73e5684b78de0cb7a803ce2,475,42,216,175,1,8,60,0.434
eeeb239bee8e01238100a33a3c3b9390eb01e5f5,1248,31,26,88,3,3,13,0.434
b159c04a967f577b371ceff5c99bbb4b13e087a4,-1,-1,-1,-1,-1,-1,-1,0.434
94e434f5bfa5ded3169daa46ffa489ae5d31e5f0,-1,-1,-1,-1,-1,-1,-1,0.434
070a8ae3d96c25017cce7d5d4e062480c4727517,-1,-1,-1,-1,-1,-1,-1,0.434
177781638e9b14a2bfe252ebe658877e8b58a45d,185,9,46,266,0,0,1,0.434
c5c2f266a3b3b1fcfb6a5e2cd903fe935e0b29d1,-1,-1,-1,-1,-1,-1,-1,0.434
dc08c070145a325ac735ff6fac9296073d13badf,-1,-1,-1,-1,-1,-1,-1,0.435
182ba7cd20493c7bbcd0be4508f470d45c2cbd8d,-1,-1,-1,-1,-1,-1,-1,0.435
565a152136b4d7d0a121314949e0f7cf14c83c8f,86,21,2,99,0,0,16,0.436
43cd4589f46a2a13910d1b872baa50d3d1e1b49e,-1,-1,-1,-1,-1,-1,-1,0.436
58e5b2c0459a8ae18aad7f173bd763b8558448a1,18,642,7,253,0,0,58,0.436
6d083732f6bc2ccde9a6e6d235941ce19648d4f0,64,1000,70,390,0,0,19,0.436
771568a83b2d03014e3eed1420545f4d33a58ca3,-1,-1,-1,-1,-1,-1,-1,0.436
a498d20a30277e2059b127463698fe995c93bd1b,-1,-1,-1,-1,-1,-1,-1,0.436
6831a499aa5c2c93a3c274adda835262f2511930,-1,-1,-1,-1,-1,-1,-1,0.437
94ae8270ff2946eb5e27224ea570c40739c9ad39,45,863,20,310,1,2,13,0.437
4625e222a72a5c1a47f60d07b04a14a3f26de7f6,438,1000,200,453,0,0,544,0.437
60e84e3c28f12b0a85cfb76f50af39bd7fd75114,116,92,36,215,0,0,5,0.437
904012ed4151e7f8fa88108ddc825de16fd4d32d,1014,1000,43,1586,0,0,5860,0.437
1e955492287a9a2bdc4c4f23d3421dfd2ed19093,45,835,24,323,0,0,39,0.437
c42f36d70ffc2b54a5075f56c6bd3d05371c8062,70,216,16,179,0,0,7,0.437
15353b994203685c4291cb2588d3d9f00a26ba97,120,1000,38,805,0,0,63,0.437
309cde6544b733b08cca685248ac5c292c6fc2b2,453,33,189,37,0,0,495,0.438
d7e782e189bb6a7fee091c9f56e11d923f39950c,-1,-1,-1,-1,-1,-1,-1,0.438
2833fde804e26b2bad51dcbeef96a9c54e05f631,-1,-1,-1,-1,-1,-1,-1,0.438
13df03b54f658bee296b181d20fd2c161af88e06,-1,-1,-1,-1,-1,-1,-1,0.438
576c44b4421a1cae0a418fd78fbc8bfdb89bdd6b,6,146,3,47,0,0,9,0.438
26aff3ed9b36c4abc560699f24a658c1b3f116c4,-1,-1,-1,-1,-1,-1,-1,0.438
c75e8e347c1fd56abd7b48402b603a3a20d150b9,-1,-1,-1,-1,-1,-1,-1,0.439
9674e89a44cd3638404434153edfcda93936b9f1,-1,-1,-1,-1,-1,-1,-1,0.439
a1efad8ee6c0ddb4eb6ad6d4f684d915ad30df16,21,93,3,53,0,0,10,0.439
ff110ffa3724311d2959078fb49fbc6c53c64bbe,88,925,34,220,0,0,45,0.439
aa3ba07ca92660004536805e11bf3812a86672e8,1804,14,460,160,0,0,121,0.439
22e40f5eabf6a7118bb76fcd9358b8a58b810eb2,60,305,14,125,0,0,6,0.440
bc5866c25e2c743456a8a736f882d6311c0dbc0e,1695,20,26,1141,3,43,652,0.440
09995675cf3ecea0407c95cdfc03fd509feb37c2,65,186,19,265,0,0,238,0.440
cc7571a623b284844f5284616de6f33d5719bc9e,-1,-1,-1,-1,-1,-1,-1,0.440
3e58e6e44b75e7ee363acfb9ad213f0766dbaf4c,1011,966,5,668,0,0,335,0.440
9096c740a65b3d6f6bfa3f4a1d0e2a32efce9f80,149,1000,60,593,0,0,163,0.440
9874d7f55d6cf4da6e9b4ebab8af10a9738c06f2,100,334,10,338,0,0,13,0.440
