id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0b59c3901bdc1167e3f08e9787a73728767cabfe,-1,-1,-1,-1,-1,-1,-1,0.702
ccb9ab829d13e61bd20d2ff7c9da97ecc741f9a6,900,55,121,20,0,0,31,0.702
72cec4c68952c5fd8dfef75a1c93a1a075641f39,1607,743,92,472,2,17,55,0.702
fdbc6398e8485d89617cf031e35b7c985dc16965,-1,-1,-1,-1,-1,-1,-1,0.702
1fc7cf952d5ab877a13d9cce90beb7dc6a2b3535,31,343,28,155,0,0,2,0.702
0763affb24641e1a639d4bffeb8af9d0eb3991e6,-1,-1,-1,-1,-1,-1,-1,0.702
6dfa447929ee79ea65bb2e173f785b7aedd8fd05,350,215,12,221,1,22,12,0.702
743fd2afd9308c338cec0629bed4cd5317f5b8a7,665,7,128,69,0,0,37,0.702
b794e2418217bd75c6a8866368c9bee75050db39,431,22,34,15,0,0,0,0.702
83bd186d22e173e58384dea957abe84c3c633e99,65,755,11,358,0,0,4,0.702
989aef0c4822d3ef5d301bfb840c4d4b008a45c0,-1,-1,-1,-1,-1,-1,-1,0.702
cb4213b5e3f7d58f3a0347c41589d8e17a0a5717,8333,6,5232,968,1,14,39,0.702
1cbb9a9e9d1d0c1e858574be491779ac28b2d22a,1553,20,416,26,1,1,0,0.702
c90dcf554b888fc9456d63aea4491aa525203900,607,88,42,70,5,961,52,0.702
d2301162c097c1d4513f2717c0a23629afb4572f,1998,53,228,206,1,5,5,0.702
e7197dfbfd82fba6fba6da80b35240ffbdf7b4d5,5,0,1,0,0,0,3,0.702
6115f24e2189599c198fbbc330e3d49691f26434,1507,11,1148,239,2,9,187,0.702
322f93fafabd7fd173df12e891b83c2fc86fc12e,6937,43,0,231,0,0,45,0.702
a0efce05f387e5df4d8ae3658be2be4237e550d9,143,8,6,7,0,0,9,0.702
28710db731500763e32c418f77e6ca7e42da2300,-1,-1,-1,-1,-1,-1,-1,0.702
7fa9f09cfe335d562c0b65f07743b0278db7f6a3,146,29,7,40,0,0,9,0.702
520d3ef7d5b60e4e64ac77bca34b4955ffebb06a,5899,104,5715,798,1,2,2288,0.702
c8464cb77f78d1f05c57ce359eaaf78a2f4de5eb,78,534,15,250,0,0,372,0.702
c4b3fbc13bf934ec95af10c99609f2a07e1a379e,51,515,9,237,0,0,80,0.702
f1a2567506587ae2a49f0dfc724fd17f381235ba,695,1000,17,1447,0,0,319,0.702
eef7643e0d24828beeeae5ccb3769f15e67cf0ee,170,28,3,99,0,0,23,0.702
5fdffa1a86cb13c1a683cf72cbe607e9626d548e,2008,11,585,415,0,0,14,0.702
58f36790e2fde8f3e370b6338814e53ee0988052,-1,-1,-1,-1,-1,-1,-1,0.702
a5406c836759cf7fd5c0d1ec370a42e0b6983ae9,2933,50,19,408,0,0,48,0.702
c3b060eb9ce89e1d1e9e4733c40e3ba3b3bc13f8,517,465,29,232,2,13,9,0.702
b47e5475723122c7028e23d9c6c85096de4c035d,59,160,3,92,0,0,22,0.702
f46815e68ea6e1ca5115d68565be94aede605cda,583,115,50,231,6,62,40,0.702
59a79eeba7d4210fd06cf5e54651b753c233cfe0,298,240,70,244,0,0,308,0.702
818ac6c575f294b7f6d4d71dafdc9ebf62d81bca,1115,7,49,133,0,0,55,0.702
06161d2c54ed3aec743aa7f9bdc14d4581475214,-1,-1,-1,-1,-1,-1,-1,0.702
3bb238892a47ac7a37bb101003befdce946f8830,-1,-1,-1,-1,-1,-1,-1,0.702
ba072dd7fcf70c0dc05c7e99af4a65a7b00e065a,3888,266,223,1088,0,0,82,0.702
359eaab4fbbad948c3b1a3b2a7b0c77e441047f0,-1,-1,-1,-1,-1,-1,-1,0.702
45931ef552ace99f4f21ef67c3b38b53942497f3,-1,-1,-1,-1,-1,-1,-1,0.702
77984e46aea80f554c03c5b755ff8c718fb8c689,2692,54,2403,48,1,14,369,0.702
592d6d0d498fdefc9bf9f27b20d2eec9b0b52e89,-1,-1,-1,-1,-1,-1,-1,0.702
5a88d9e08a59ad08f875b9d3c70d37a94b0e492f,3619,20,194,345,0,0,27,0.702
148b0930e89cd0d69372f898f5b0fe7cdc896998,-1,-1,-1,-1,-1,-1,-1,0.702
e7ce60ef8f40c367a240efacf9ef5fc6a71fbc82,-1,-1,-1,-1,-1,-1,-1,0.702
8d90fbe6684f1a8f5d502b3cbfcd59b0ec198ec4,129,308,7,292,0,0,2,0.703
4e7fa998064cd0f590f9b923e7cbdf95b5e032c7,-1,-1,-1,-1,-1,-1,-1,0.703
8836cd7bbd0488af91ee2bafd783ca3bd2eb0819,-1,-1,-1,-1,-1,-1,-1,0.703
af596e011781ca18271831be47c9a3ddec45b173,1793,176,113,979,0,0,4,0.703
f7ac6f81050edc8c8ee1f8100267e6e1e4afa169,3210,19,551,651,1,0,440,0.703
38e2a5141b9e6f93c33f760364b6d0852bd7e445,3134,6,0,117,1,0,509,0.703
997ed72a667b8818c9f96e3998043e265797ab1b,-1,-1,-1,-1,-1,-1,-1,0.703
bfafc228fad50377ff063c58b8f9107e2711d877,9896,43,111,123,0,0,137,0.703
842a386709ce63127598d29e80e6e864fd381014,-1,-1,-1,-1,-1,-1,-1,0.703
56b472b0b008be0879662255f559b8937e90322b,-1,-1,-1,-1,-1,-1,-1,0.703
f2bee2f25bb08350797e1f0919acd321125c5a2d,5758,103,189,1162,0,0,1140,0.703
2b5d9950110b403c4f15b91ff59104a0ac8c9828,-1,-1,-1,-1,-1,-1,-1,0.703
f46979ae5c335a2e2b04157fba776b33dbdd8ce2,-1,-1,-1,-1,-1,-1,-1,0.703
78b00b313c31e8adebba1c513ffbaf347b24a072,1938,1887,226,1894,0,0,2473,0.703
36e425c7df5476bacffd811996c9365e5788f81f,-1,-1,-1,-1,-1,-1,-1,0.703
a1b89ee428bb2a342379e19cb54b698f7916d331,655,12,35,16,0,0,7,0.703
80bcc26fcea9db1165e0ceea577d7bd4524f95e6,2975,26,66,774,2,45,25,0.703
8254951d2573363d6ed074896aff657111259a7e,640,1000,6,2021,0,0,330,0.703
0a54080a35a0aedae0d156eb8bc0884aaa2840ce,-1,-1,-1,-1,-1,-1,-1,0.703
66280a2b527f59d08759824abda2eae2cb88196e,760,45,218,101,1,0,14,0.703
f44f239f52e8278c1fb578c6d9d3efeeaaa41438,7007,810,10,1000,2,10,3429,0.703
da692fe298a592e02f6ffcc638613b0fa7a38393,501,63,171,97,0,0,170,0.703
de3b501666199a289a5a2e2869cf8f32f0e54dd2,2606,25,4,91,0,0,19,0.703
42ad24f36c1e2970c450db0c3027f87940a0c9d4,412,164,52,204,0,0,157,0.703
3201ddc7f81042a9c6e5da37006a8d56f22508b7,291,121,18,848,0,0,23,0.703
9b40130e0a96ceb823c314693c448bf0700664e4,-1,-1,-1,-1,-1,-1,-1,0.703
8d1aa13400f6c40f01d02618b48d93476f57dcc7,2138,89,129,276,26,145,259,0.703
a888633db12a477a29b800ec5db35cea1f81b2ed,-1,-1,-1,-1,-1,-1,-1,0.703
93baedec85415f6542ec894705b07dd2a9a8e80e,5633,47,7,357,1,33,78,0.703
e500d14af03e7a4e699cf6f6a9e9040e3bb67c6c,1234,3,548,8,0,0,170,0.703
1dfde86dfb2a36520ef8edfca307c09a4c32c8c3,1849,26,118,205,4,86,110,0.703
60282724e69703f2a3ee673a7e185dde53e59b30,-1,-1,-1,-1,-1,-1,-1,0.703
7fa8394b45c536e2d5abda5fd76373cd77982083,3378,18,15,50,0,0,734,0.703
e8b44fc5084ff9db942453365ac7d4ca2e597d95,1987,18,278,210,0,0,41,0.703
7f65af1be63c03d420289679bffae440496f5d10,3204,362,230,1192,1,0,15,0.703
76b350a81a78fa612a1e1699e9af02f79571b448,4707,122,56,948,0,0,101,0.704
8329a8c0477c882966c8b2f9ae89e0726e913f76,30,35,41,39,0,0,3,0.704
61e57ed85ddbd568fc66c74f82516a52237c16cb,2083,303,125,374,0,0,1109,0.704
8a18fc2fc8cbe1964daa815ce23d22759e7f4592,623,209,159,57,0,0,11,0.704
c949195f6c14630cda849d3d856e681b0ce167f2,820,1000,4,693,17,382,868,0.704
89118c89ea789855eee653b5dd6e842e6e521157,55,40,19,15,0,0,26,0.704
b28d35e229dc60958f9d7ab86a6e09c510a4e661,490,182,41,278,0,0,43,0.704
7a3c45c91e912ba05ea059435d4347833bf7a8be,4662,13,109,1351,0,0,44,0.704
214ba88a0d4535732c58b9648abc797fdde63ea3,-1,-1,-1,-1,-1,-1,-1,0.704
070f268633141dda7158084334038349c4371698,933,9,20,424,1,6,72,0.704
039d1811d660d30b4a8fd5df10c70e4716014234,327,45,79,75,0,0,2,0.704
ecd5b2355dfb23670af260981b0da1a50fabae2a,8031,8,817,538,0,0,62,0.704
14dc3e75140e2470230da3eecc812eb80c1ea5c6,864,1000,194,1320,1,11,328,0.704
891519a7744b74c391876cbb17c22cbca78a4f87,-1,-1,-1,-1,-1,-1,-1,0.704
5929be87e6edadf73c9cea92f057514fabc6a6a2,394,1000,205,919,1,2,71,0.704
d1ae4f47d93519da32bdb402f28aa89f40d60f9b,-1,-1,-1,-1,-1,-1,-1,0.704
89326e76c64c87f79dc05ac51ad4ec14be6ba87d,-1,-1,-1,-1,-1,-1,-1,0.704
831cf480a0592394d712af8e0a2d521f53884250,-1,-1,-1,-1,-1,-1,-1,0.704
1aef15002753fbbfc43dbe7c464021e22a6b9309,-1,-1,-1,-1,-1,-1,-1,0.704
1932c624b899752ffea7df3b218bf5bbbbd70c75,-1,-1,-1,-1,-1,-1,-1,0.704
2e615d11d6723434e61a5d235071a2929f0f0122,390,234,23,140,1,3,4,0.704
3e77d2bf231db3b1ef4a72079a7a6ff9600b1fb8,122,9,1,17,0,0,42,0.704
c5bcef506636524c8d84463f4144ef3fe7ea304c,22,228,3,108,0,0,40,0.704
366f1b2f8090b276b119769956ab2a758accbed2,-1,-1,-1,-1,-1,-1,-1,0.704
8fa0e2f1442d8c8a637b1ecd174581accbf11d30,-1,-1,-1,-1,-1,-1,-1,0.704
1dc487c5b4cfce717b158d9a660c69f0737a8a16,173,150,41,155,0,0,162,0.704
58595ba388335360484f8113e4f0dea0848e4557,2463,264,17,249,3,58,576,0.704
e63f71572cf672450cbd4f84eca878f89f1f484a,196,1000,21,565,1,3,77,0.704
edd484e9b5b261dd6008fd09b5d867f64cf9fb2e,-1,-1,-1,-1,-1,-1,-1,0.704
fe417756c22d01dbf2937f3906acdd563014faea,106,1000,10,546,0,0,7,0.704
636fd5f5db97425117f1b32ced8787c2d175cf67,1280,13,141,158,0,0,12,0.704
51f073895de23227d0dee3ece07adbd63869c0ea,-1,-1,-1,-1,-1,-1,-1,0.705
3ba10bf50d2251fc4aa7d3ad8e1bcfc6a4e409b4,3354,125,18,108,0,0,224,0.705
1b77c3204ad67a6ee7e25f47f2011cad128a4f7c,1406,18,169,170,0,0,4,0.705
db07c4ad3de352e6b8c5a384f477686b7e7b34df,-1,-1,-1,-1,-1,-1,-1,0.705
fb20d5273a783aff1c66fc4749048e5734c7cb42,1064,2,132,70,1,19,12,0.705
930cf8b413ad75c427981624da022e6d12bdbb3a,63,0,4,4,0,0,0,0.705
6158bcbb5f2ae7491a40d01d12a9fec0ddef13f0,260,544,2866,1030,0,0,32,0.705
fc214ea0364530ba8c64cc1b5d25dd290700fa74,-1,-1,-1,-1,-1,-1,-1,0.705
230d439b8fad8cedf77610b6296e8bbf576f9e04,4008,198,86,94,6,128,61,0.705
daee2fbe8ae7c9ac1fc204257f6c1a4d1fd498aa,193,1000,53,609,1,0,12,0.705
4e7b9c4cf24fd7d78d9b36c1b11bd7cd13656f4e,937,1000,30,1218,0,0,554,0.705
c914eeabe54fbb82ba5789f68c93881ab4b28e52,-1,-1,-1,-1,-1,-1,-1,0.705
9e39ec6a7fedc404c44e1d046b55606cbdf6cd9a,3560,351,45,1159,0,0,79,0.705
0c020a328b05342d3bbe7fb64b3e27bcd08a15ba,-1,-1,-1,-1,-1,-1,-1,0.705
4f3668a02851714b52fdab99af04e1999f61964c,-1,-1,-1,-1,-1,-1,-1,0.705
e6bfe5a616e838e89000a5e2d693712e9452b55b,3461,5,824,648,1,0,10,0.705
75210bfddf30de29009e9c017c375fa5a562b56e,719,55,124,107,0,0,27,0.705
219cdf23bb7dac64bec45d9f97183c19f8d292af,3742,44,541,141,2,43,19,0.705
2cc36652eef857eb98a0fbf6606e366d4342a217,-1,-1,-1,-1,-1,-1,-1,0.705
a3b430dc4ac3b188ed81a1f1af9b182f71150e01,-1,-1,-1,-1,-1,-1,-1,0.705
aebc5dabbcf8a3b61b97ed3e60c9f751f8bc476e,2273,25,258,126,0,0,6,0.705
2125a55c6a9838f928f0bfe1317211f0a17835b9,-1,-1,-1,-1,-1,-1,-1,0.705
7e197f5e71a0a0327a9c19d76d1f18d05c734ff9,4382,29,174,84,0,0,214,0.705
ced3690abaeb480f9a56f5c9eabc73aa0179fa8a,288,1000,22,895,0,0,298,0.705
946a3f6057c470c058cbe192905440ac4e5c2990,821,8,774,47,13,814,56,0.705
68390442adede2c8359cc85f1fc0f205a4ac2de0,-1,-1,-1,-1,-1,-1,-1,0.705
2a8ff5a2bb7987a3ac7e072bfbb68198560d7853,3170,1,776,18,1,4,336,0.705
8fcf8a48c33b6b5175dbaf4f3d1e37a196e7c26a,166,209,15,165,0,0,8,0.705
f9e22b8a84ef3c5120ba65d3ca629482ab3db22e,5150,26,101,1281,1,11,46,0.705
b8fe103034f73c22de8f633fd6a647cb6533f3f8,621,139,138,66,1,2,326,0.705
78156887817a7398b34025df22f18bdb69194492,968,48,336,70,1,1,219,0.705
8cd550b80e6119dd489c0899b540be6d7a6fa6ed,2970,10,281,374,0,0,22,0.705
cf38841738fdb8d9600a73868ddda2dc79f0524a,1370,39,394,493,1,12,382,0.706
1b5da712d25f502fa61f7969433d9c2eb8d7590c,240,299,70,163,0,0,42,0.706
a6aa1fba068c401f5ddd76482a4e60bfa2972adf,-1,-1,-1,-1,-1,-1,-1,0.706
25870d8f0562034462e06b93978b9671eec48ea4,625,485,121,673,0,0,448,0.706
9fd9a49ccb8a3e27de44ffb1294b669d5000f8f0,520,22,55,64,0,0,96,0.706
d7b8353244ebbaa61af928cc6fe9b1e2e406b0d5,1573,43,422,730,1,6,125,0.706
692600b608c042f7f62c6b6eb96a5e9c4ec3f8bd,-1,-1,-1,-1,-1,-1,-1,0.706
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
4789a125f6f18d9ed779b012a71b81a84e43ca75,5153,15,80,142,0,0,2731,0.706
bcdcdfe20e780ee64fd697aef6b92a315a73c2c8,-1,-1,-1,-1,-1,-1,-1,0.706
a3fbd085f85ffcbc37ef6938862758ac06055241,-1,-1,-1,-1,-1,-1,-1,0.706
2da24cfc5bb8cf17f5891cac5a6c1c14f27addde,2310,3,821,313,0,0,1966,0.706
046527feb701a36d40cda6c11d55c800718c9167,1394,27,86,202,0,0,176,0.706
ae6cbacadce0255b8a70418167349497ba778e7b,-1,-1,-1,-1,-1,-1,-1,0.706
79080ffcfe38a01b6f8985a4db06a94aacdea441,2079,207,303,305,0,0,22,0.706
06937a17a647b18e9088120b26c1e0192c56b694,3953,472,3,1253,1,13,166,0.706
65da984c3b24ea89041d95204f73af15fa89f029,1862,3,567,305,1,4,85,0.706
18d911166943a07571f3c95ec02137fc5819c26e,5969,112,66,1643,0,0,24,0.706
11af86fd53c88c33db871a5426fed39866f9d932,1286,1000,39,730,0,0,624,0.706
4b26157ecf31c9743f8c2a31f3950c9819cccab7,717,4,0,34,0,0,313,0.706
26f21eae8229f83bb1de40f350b31d09c42af620,3086,12,29,582,0,0,25,0.706
01150f287282e985e6f0e536395339411fd639ed,4891,153,1,135,1,5,310,0.706
6f0df165191c47189306dfe98ba0adcd482468f4,-1,-1,-1,-1,-1,-1,-1,0.706
c750ad400906128c1ee3efb364ed6f49c67c2a53,2194,5,0,5,0,0,1,0.707
3b5e273463408741b117db0edd01192da13dcc0f,-1,-1,-1,-1,-1,-1,-1,0.707
5e113f9fa7ef43346df680b9926ea7974f0b60d8,2721,480,1,202,14,9781,382,0.707
76453359ca7fa9e446ed89bb4fe768738424c6e6,1558,121,382,118,0,0,2,0.707
d1360d6078e51b0bb3ba81d5316dd7a039d8ca82,3697,33,109,459,2,17,174,0.707
f1ab6c413c0bb81d1795e2d8bfc6a8a15ad672db,527,1000,13,834,0,0,361,0.707
2f45fa630364f7f90172f78dad7df07c8b10fabe,1574,290,552,169,2,17,121,0.707
c3a07d2783417cc864541c8ad573f650cab16dad,315,129,9,112,1,46,22,0.707
c937269e38442ad3af65e377e696265d7c3a2231,1292,20,45,412,2,22,93,0.707
53c6f7a4d71766f6b1892eec55b563c263e8d928,3126,1000,360,1721,2,15,944,0.707
0304b19a19bbd6b8194a7cec49c5ce71f78897df,3116,303,3,770,2,82,12787,0.707
9b3c85a20c93f510f8424634ed8d6e4946e73c9b,-1,-1,-1,-1,-1,-1,-1,0.707
5a489ac284e44da87f717f30c14a68245732c3fa,330,32,75,31,0,0,21,0.707
f66c3295d4eae169317bf96b7b383a25dfaa3460,444,1000,319,1158,1,0,369,0.707
65da57817c6f0c6e23032c9534320c7cd9e3197d,-1,-1,-1,-1,-1,-1,-1,0.707
865a055483fce9fb4136048b48353abc12e52d41,1091,564,129,893,0,0,807,0.707
4672e13c1bb9277dbf940464dcf34ec0650a321f,2497,1000,100,1745,0,0,452,0.707
3102d16c3f42e0fc5a4e94ca213d313961a911b4,-1,-1,-1,-1,-1,-1,-1,0.707
ddb972b18497c763f0cfbd73a337b08b26e855b3,258,558,32,517,0,0,119,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
b3f35ec6cee6a5bd2ea8b4fd1f68f4301a7eaa11,5586,1000,1,1166,0,0,1098,0.707
3930f0b5c25e3e072c984b727d87e655a9875326,3259,1000,1,1041,0,0,828,0.707
7f1e0f79173d08d1fa0f199c2a5436a64c650252,1069,844,493,457,0,0,84,0.707
561685d0db39a01d2f1d1752e1db9765c33a3226,3363,1000,8,2077,0,0,12,0.707
76bb023a90600672b567d1afda44010fedfb063b,2985,105,127,116,5,19,799,0.707
2888be34adf2d6c7d03fd39b411017a5a4325d69,222,7,59,12,0,0,34,0.707
b150102abb8cd355eb1c3602a7969f9fda2348c1,5800,1000,3,2115,0,0,394,0.708
ae67be8853169e82214063f818ad2b3b9d536945,-1,-1,-1,-1,-1,-1,-1,0.708
f7871771efdcffb1ce7e9a4895cb8a393c1ee444,-1,-1,-1,-1,-1,-1,-1,0.708
feaf575343bc91891b50a72fa6b5c3098cc47fb8,1574,48,67,46,1,0,193,0.708
19d898e7eab42561887f713f8923c54da8aee19c,-1,-1,-1,-1,-1,-1,-1,0.708
ffc5570566b48565e46dfb752c1727b1d70b146e,1569,180,52,485,0,0,42,0.708
e1efea669afa283e604bd18f5c5153f965a599da,2461,1000,155,1021,2,11,1237,0.708
05bebf7d6265747d1cf6693b1a9bf384df9e9a4a,2969,42,297,601,0,0,48,0.708
2226e42eb2b693cb9f3f145988506e383ee58b38,3135,303,147,496,11,27,321,0.708
9ffa221ddbe8b9f6ff4e6b41f04ea50ae3b21913,-1,-1,-1,-1,-1,-1,-1,0.708
272dc583ac0044f4364b0d4c29eafd3e2a9defd7,-1,-1,-1,-1,-1,-1,-1,0.708
00a8b84a974e84d750cd4e4d5d2135c641ee22cc,1947,247,5,539,0,0,110,0.708
01d3dffdf02f6af95cf8d4f89f5efa9890093785,4454,425,637,567,1,16,59,0.708
24ff716636fd9bac1068244c0c1d883e3f60cc43,414,7,18,19,11,349,26,0.708
2d483e081e2396d88b40da5677704f209b003e9a,1517,83,14,311,1,14,3155,0.708
1f0dfc19902314ab43454415ebcbd85d2a141ffe,4227,52,325,738,1,1,65,0.708
d7df119cf854a2c8e1196303e410472ce329901d,1945,6,156,505,1,5,7,0.708
a70565f5c13e13d328bb048cf84b502ec4faa192,-1,-1,-1,-1,-1,-1,-1,0.708
e9f70c7d70b051a21522ffa6cb858c0b00671598,3439,22,372,1072,0,0,28,0.708
c53f53ccb92c6495387153d778dd639f1cfa344e,-1,-1,-1,-1,-1,-1,-1,0.708
7216db9f61d45bbfa056401056ccb232af24b768,2744,239,1019,110,0,0,6,0.708
c43d7e16a97eeff05d58b61691f052724e625f87,6702,200,1133,1115,1,0,4,0.708
9a14dd9df83e3e89f5056da1d42d01d12d21db79,217,7,184,7,1,10,7,0.708
cd6e3583dff3becab44b12976e362bbd4aa77ec6,1221,126,194,235,0,0,59,0.708
bda1bdf68c4fceea140bb5fb2919104bd6363071,-1,-1,-1,-1,-1,-1,-1,0.708
577daadc35bb97c65920f2a9e624f07b2a7952c0,53,1,18,8,0,0,8,0.708
2fc61ec3efc1e7790dab08603a1a9faba1018462,616,860,112,421,0,0,38,0.708
8e5d1e82c576913c904d728d2f3c7893718a7e2f,2679,32,1,23,0,0,0,0.708
c1495a0d4a06b8e009dab53303c8c588838a7c3f,868,121,118,193,0,0,118,0.708
83f21eb17e46e70872a6a6e6c5aef6d039ea8a68,-1,-1,-1,-1,-1,-1,-1,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5011,1000,6,1035,0,0,1039,0.708
71c2a5e75d3e56a0ce0b90c9bbfe08a7a8cb3406,2593,2,352,26,0,0,10,0.709
01544af7a20cd3af3bb7ac83a998b3b959cbb3e0,2402,7,930,17,0,0,435,0.709
7b153e56d029e2a4d3e7e32eada6dfbdd8a13cc6,140,10,23,223,0,0,42,0.709
ae56fd6f4f8bfc1bfcfb8dba48871cdf8564be00,196,1000,65,654,0,0,766,0.709
e5f7dbbde3205ad54442909a34aefbbb5fc74296,1411,76,154,85,0,0,56,0.709
7df0197b8ac01bd295786fc82834174547995fea,-1,-1,-1,-1,-1,-1,-1,0.709
46333f5199d8929b72408c0d4bd113e7fea2ca31,5702,57,8004,384,1,1,1,0.709
eaa4eff06c978016763a85c73c04ee1ebda7b2c0,692,8,30,87,16,1292,2,0.709
ea32851f11f3a7e34839a9bb67f49440cf7382bb,206,438,139,454,0,0,811,0.709
d53f0687dea8b96fa4f25dcead55b3393b8c5f7b,-1,-1,-1,-1,-1,-1,-1,0.709
305a0e3634fadf8fa19338d9b5972dfa3fe11388,-1,-1,-1,-1,-1,-1,-1,0.709
8b890af5637578708171df472bb594032bed8db8,-1,-1,-1,-1,-1,-1,-1,0.709
848404f5a8e8817ebb39278333ebead74aabba70,9963,12,599,34,1,0,19,0.709
0288371181cfdef6a0cbc23f59eb548ea576ed00,1727,108,287,186,1,1,33,0.709
0d973f77dd375b8040c7c4de50d49ca450227212,6839,3,700,805,1,15,88,0.709
f25d4b3418849803fed29053cd17d78aba8dceb5,423,23,32,27,0,0,10,0.709
5b8e055aa92a3167b99fa8bdff09a16a94252a9c,1054,1064,169,1322,0,0,713,0.709
76765472e6e87ee4816d4a02733394c8128a0fae,6371,232,741,1507,2,0,17,0.709
398d6338e516ef2554d6317373e330399aef9bd3,639,61,252,91,1,0,24,0.709
53b7dd87ccb4e90925350fadea9ad7656c1b0806,280,1000,15,803,0,0,244,0.709
6d30410eaf7b75a9a1f63793678819890198756d,208,165,2,227,0,0,129,0.709
f73e62b4af835e24bd38dc37949af901d783a98b,2243,6,1,85,0,0,31,0.709
e0bbb097ed5a95e3be721e1f0e4cd30a0e824efa,2121,64,155,309,5,58,234,0.709
94ca5e8f56a1fb3e4d7c026355a186bbcc2625c0,4309,287,1988,507,1,3,42,0.709
c588e2b1938eea4d1e667cab626d27ae2b5dd613,-1,-1,-1,-1,-1,-1,-1,0.709
1d21077ee11986198e9da145cda73328201e7447,-1,-1,-1,-1,-1,-1,-1,0.709
229a4c02119f82cf331c47be1deb4612a4ca5a25,1925,310,660,1155,1,6,336,0.709
fc172a4c550dc626834a01c91707b59d6625f0d1,5477,70,38,917,5,54,102,0.709
0466cbaafbdfa09428fb00ad45001354930afcfb,2083,26,96,134,0,0,505,0.710
9069ead9d0ed949c8112f8d3cf88007083af776b,124,195,8,105,0,0,248,0.710
6f2cd785766d203a5e4249e989c5831393649aa0,1360,9,487,33,0,0,13,0.710
8dd28bbca4421cc8be3a91876e6ed04ada97ab1d,-1,-1,-1,-1,-1,-1,-1,0.710
4e57477fbe26233a56060c91c97e4bc473d3a627,614,84,20,318,0,0,11,0.710
c8ac8f7bdb629ab609ce14e72618a9b4ea81f1fa,913,28,157,51,0,0,150,0.710
8b7b371538a301d4f7248ed6961da370bacbbf80,-1,-1,-1,-1,-1,-1,-1,0.710
406296ad8059e47623bcda1b3f9777e219dccadf,156,499,60,540,1,0,0,0.710
ae2d026972c00c8121b46f2e13c8bd418d257e16,1709,321,16,409,0,0,32,0.710
bb2fe438465d143c03a3bdc0690f9e43ada492e2,104,85,54,87,0,0,38,0.710
93bfebb0598bf8046262f0b18b2c0e12a6101cb7,1256,21,33,215,1,0,133,0.710
32d0f849c4fe6f99f17303356c9d337a84b55bc2,357,12,88,44,0,0,28,0.710
fa549c89242f1711b3cd9825ba436f1feb0cdc7e,270,276,7,127,0,0,43,0.710
fa4727fbcc4ea9e6085b558fb8638efd5ce1905e,1764,41,133,333,0,0,34,0.710
d8d1c93d914ff2859eb0d02cbdabdb648f709e6f,3139,51,1488,147,1,11,50,0.710
d277f78cb350ad8de8cca2382e6f41c0d8bd54ef,-1,-1,-1,-1,-1,-1,-1,0.710
812dd1e3eccd302c3a4a58c0b48e662e15cc910c,502,1036,23,1064,0,0,158,0.710
c516ef24d5830a315519e602ea3bda5953bb639d,-1,-1,-1,-1,-1,-1,-1,0.710
b6200c97ee3d3f34528cb887528f043c81a64d00,-1,-1,-1,-1,-1,-1,-1,0.710
095159118c0aea435cb7018ab052bbe5b21691b8,1927,29,722,247,2,18,133,0.710
25638f6b75fbf8815c78a30fecda3ea0e831fd22,1889,353,329,290,0,0,68,0.710
01b8f1042c9ad12a1de3fb89bc4d354eac0021fa,3233,95,184,493,2,0,156,0.711
3cb4dcbd633c3791d5f54b5847cf433285185701,1992,72,244,465,1,4,167,0.711
2e85ae849db0a55ed07f83bee117c14e96948195,-1,-1,-1,-1,-1,-1,-1,0.711
2b37d88cdaa2efeb84e3cc3a6b241cbf22e3dfff,528,27,53,113,7,779,81,0.711
f8d46e6c27f4b7c2e5efe7e27bc04e788c50d3e4,-1,-1,-1,-1,-1,-1,-1,0.711
b892d951044421368c72b3bab32b584e8ccbc3c8,659,639,65,256,0,0,305,0.711
023ec103cbcd82b71ccab4d4330d3e0207dd74b3,2228,1000,696,1097,1,5,1516,0.711
90c8e6e18f97188fde9e84651377f5b8ad3142a3,-1,-1,-1,-1,-1,-1,-1,0.711
2f09f097f92765021e04b312aedc0a12cdb20fd3,-1,-1,-1,-1,-1,-1,-1,0.711
84d5dda541a922c2699e9b69e5e09304b8420af1,-1,-1,-1,-1,-1,-1,-1,0.711
03223dc3d41e1e0c0e61ebeebe7a43adf230ae06,140,443,13,230,0,0,108,0.711
a9daabf4f7b61c4a808a654b6c40aea7887d5d89,558,1000,27,1071,1,5,868,0.711
d81a740dca1ae1754b19644031ebfe763c40e782,860,10,995,37,2,16,61,0.711
bb28afe7da64036de1cf76cd595c6b716a93042e,501,317,62,172,0,0,120,0.711
801c5fd25b02d0ea4a31107f59c7314d9386634b,-1,-1,-1,-1,-1,-1,-1,0.711
ecbe6fed5fb68a8fb0ee6a417a2f4c12dda3cef1,769,997,197,531,0,0,224,0.711
01dadfde543cc21afe7de1aaaa4cdf14a40fa48a,1305,41,17,326,1,23,97,0.711
650b2a2885ba672a8237b207b81af4e32f82877b,4817,41,311,251,0,0,4645,0.711
a5318c0be52758f194213a6fa9e207fc194a1f37,532,12,35,60,0,0,86,0.711
