id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a82861b4b3a086d7d1c769eb58315392fd9bdb55,1048,115,138,163,5,2,1092,0.356
3d7bd24bb05309ba4a09960e07490f015a3c4126,389,109,493,100,3,168,26,0.356
6405673909a8a4d6ccc3b6720cb9af5030d0d5dd,-1,-1,-1,-1,-1,-1,-1,0.356
7313079ce21db61494a4bc83c99f79b3b3c75259,3197,1069,275,1176,19,467,1062,0.357
3d5bf6248ef18f11788e25128d49ac605b2a990b,-1,-1,-1,-1,-1,-1,-1,0.357
f76ccb9439afccdb4897f0eba11171fb49deaba9,-1,-1,-1,-1,-1,-1,-1,0.357
25cadd080f323937f418ba77c7a79202d22edbe1,245,137,44,121,5,21,252,0.357
645553a05292a8b3609473f3b3b169c61f39bdc0,1600,1000,3,1504,0,0,29,0.358
3bc35e84924f33883f88454044edeb9bdc03fda0,928,629,114,437,0,0,325,0.358
4092a441d5f7b06d621a299561dfdc1d79f131fa,1679,295,7,503,0,0,117,0.358
2389b9f5b75b1da63572c2c9752d1ecafa32f109,216,259,134,208,0,0,1910,0.360
c1fe9c082a6f67a913c29029ac163fbca06b84df,123,181,40,170,1,0,516,0.360
af655fa2c4fc7c451727e621b046a26e1dd036e2,-1,-1,-1,-1,-1,-1,-1,0.360
860b8e1ccbccc23df98d36ed5039539c9b894ec7,-1,-1,-1,-1,-1,-1,-1,0.361
bc9863ef1653e42fb2b30de406d256169f277d84,574,937,13,279,0,0,1186,0.361
0349e4fd5449d0f4483672df76bf49aa37e2965d,-1,-1,-1,-1,-1,-1,-1,0.362
095cd9861dccd2362fccc7e2630f9fd19c712fba,162,346,92,260,6,34,1245,0.362
5911393b7ae1a18226f0b127fc81a163b872d891,5778,1435,643,2894,0,0,5515,0.362
b63abbcada9582144364cbe9e6ac57d3632d46d2,8015,9,1190,1199,1,0,1931,0.362
098bd2640be5dec0852e54211e97c782009f899f,1370,830,165,1972,3,51,121,0.363
9bcd9cfac0aa4f07557770537e93ff33534b34e7,450,102,320,103,0,0,953,0.364
67428a4f335a851c6959558547f9b32b96daa19f,6091,32,650,706,0,0,498,0.364
0adfca9da13fdfbca673e51f7fb79bee61652ac6,5520,14,364,13,0,0,923,0.365
3805655823019f94acb4d2d8d203d36652780619,-1,-1,-1,-1,-1,-1,-1,0.365
fd2b3ed02f154014bb1b9c968c139685239d149c,-1,-1,-1,-1,-1,-1,-1,0.367
d9ce543ede32bece025d62215c778997dc4d0d63,7469,74,1608,189,2,51,2575,0.367
d7d8117a01ca6f625b7f433087913993c1925465,-1,-1,-1,-1,-1,-1,-1,0.367
bbf6488d51881d32ec19a7b79b8ea83d0a12eb19,71,100,45,45,1,36,325,0.367
5737e07601ce4d4035d57b5ffbf7c0990d10c5d5,2623,103,4,762,0,0,375,0.368
ba54477931d6cdf0ee87f490cc9deae64eb21e81,72,31,19,47,5,8,124,0.368
48d1c838ea0b2e745c8a576c7d7463856ef9684f,63,16,33,17,0,0,343,0.368
a423125d101e229cdc0b26b8a68fd445e2f9e31a,278,1000,260,1120,0,0,5601,0.368
4271b701a3765c48325acea9758afd3f374fff54,4171,20,1002,330,2,1,20,0.369
2191b5586238561d61a3042b4bad801cfa3740f3,11,13,30,10,0,0,18,0.372
8fb371673219a53daf6ff3299ab2744d67f09e94,7198,94,3987,37,0,0,2615,0.372
1df7bce95dc540a133c75eec4e4fb82f580af69b,-1,-1,-1,-1,-1,-1,-1,0.372
3d8be312d60706d308953b82d923ff55e97a18f0,4468,368,663,753,0,0,232,0.372
58d006ef008a0b94404aff92efb7833678d838af,235,163,119,156,2,0,161,0.373
7559a8439c51de4ffebe3c9520f2487267676efc,73,24,15,15,0,0,42,0.373
d6f25240fe57625d6e714b22cd0a71cacc93c026,-1,-1,-1,-1,-1,-1,-1,0.373
c7ed67bb858e1072fb8c302fb506e5424c18d9e0,7079,903,10015,2,0,0,1891,0.374
8fa0f8915dd63cb29ec327c9bc88f34e228d524a,330,162,656,155,8,6,938,0.375
ac6f204e812b54f21aae00d7ca3590bbd6ee0cc2,3851,38,6900,224,0,0,561,0.375
8b08a387c7037438a17224f71b4497df6b4437cf,113,175,53,152,2,0,379,0.376
6ac712099badbe9d1e9a29e98cb7fed088090ab2,4937,868,65,739,0,0,809,0.376
0fa14b4785893cc52c6771763418c05b951a9ae0,560,1,63,18,7,82,68,0.376
0b89e8cf3d5d1d0e948a270b7d519a539ef648f0,1394,90,3,125,5,86,333,0.376
8981b5ca8d9947b140c5035d971572c0775dba5c,16,33,1,16,0,0,30,0.377
e022e690fdf1d93af16a334e7ace325c324a70e6,3760,184,871,193,0,0,98,0.378
4b53901aff90a3b2e149c27339368838cab12f35,7079,192,4006,41,1,8,2268,0.378
501d94edced9e1c4abd4ba638b43a6244ca3a1f7,-1,-1,-1,-1,-1,-1,-1,0.378
febba7930da0eed1a041c6a38d62871e0b6923aa,6033,800,1020,1194,0,0,321,0.378
baff9faa7d70d54c13176f3312bb184075fe7a2e,6841,33,13,1946,6,24,117,0.378
4eb333f8ccc22dea14b669f35eb0f97a37943b42,1859,254,16,275,0,0,605,0.379
21fe8fe0e07707102bb255aa0f8f463adfc3a733,7388,1765,524,1619,0,0,25,0.380
a49731a328edf236bafd3ad9f6ca65e55adba6db,5,2,3,2,0,0,20,0.380
8b92541a555cd072694241a79cc9fb0c00ea04f0,510,15,748,15,25,10,1498,0.380
38ef59f5112ef8f9a14a7b81963301c1d56b5e66,-1,-1,-1,-1,-1,-1,-1,0.380
1f07d2cdfd9af6d1d93a36af480157be1dcc56db,5557,27,595,69,0,0,278,0.380
6997456c3f5650d8c9aac0619b43e87318499ece,-1,-1,-1,-1,-1,-1,-1,0.380
85a75702fcbd434a13bfecdf5f46765c9fc55313,25,322,10,126,2,0,22,0.380
75d1c8239cf4303f9cad57b5829651199dcce66b,54,1000,110,503,1,0,383,0.381
a29395a497934115331c242b1ad1bbc153a61a59,2544,45,179,567,0,0,32,0.381
982d82c19fd028f56220b52fa5b0b2ea23f7fb06,5345,265,8424,247,3,13,124,0.382
654785f4ecda1fd44d7ced168d83457eb992f27b,266,42,27,27,5,129,139,0.382
2fa1c73683b709f1c6956c004fabdc3b33f4f087,8680,1000,706,784,0,0,33,0.383
e5fe22513502e645c1fa39a4c98ceb5c1d75dfdb,7408,144,3381,53,0,0,2198,0.384
02dcecb6773ea7f661ba18b8ea265ff2adb76499,12,62,12,50,0,0,61,0.384
4004aa2fbbefc28fc59cb219852d9024b25f91ef,7770,753,815,1084,7,757,2145,0.384
ee9b58c0e3bd0f0d509bb8919b066af909a64ff4,144,153,167,159,0,0,18,0.385
f988449e4f95f12d4072c1ff70a00649c1c2c2a2,286,7,79,9,2,4,204,0.385
858b31f2a97e0c157ced596760742a5e44a5c73b,-1,-1,-1,-1,-1,-1,-1,0.385
af7bd32eb986be5652e8a26a77bff613a4dac2a6,98,7,40,7,0,0,30,0.385
ac6446a331fa55ab2b9e9f53cc63991062dd9e33,2826,5,1080,5,1,0,17,0.385
30fc45ac54cda7f0bd016154691b1138da8d3c92,400,104,0,306,0,0,75,0.385
f44f4b79e981d01012da2ecdb1f714d6d46568e6,150,465,144,329,2,0,170,0.386
8376f203f74755334e573b0772406669ffbe4fb9,216,304,299,164,3,11,4606,0.386
b7f7df3b61f09b9837a35b8231c1535c6179e559,94,26,60,74,1,7,197,0.386
55e026ddeaa1cd4a44d30c541802ad7786a4cfde,8398,86,8873,283,1,1,74,0.387
9a2e886a2b35e55b3c7fd9fc04fc21917617acb6,-1,-1,-1,-1,-1,-1,-1,0.387
7c081cdb1c46cdbbe60dac51ffdea925814bfac3,-1,-1,-1,-1,-1,-1,-1,0.387
0c62c170ec70db89ef2aafeac787390d69e9b9a7,5015,678,232,758,1,7,1041,0.387
5624f6429f5f9664de7a01114a660a96162edb25,-1,-1,-1,-1,-1,-1,-1,0.387
e474b898d8a8fb929c0dc0c861df1662869e7b2a,7872,164,1231,806,7,239,1226,0.388
970bc11efc917c4c1db5edef751006a9dad58f3f,4443,12,196,92,17,0,181,0.388
100ab4f3bd6fd5123e61c857a2db143be7868122,107,1000,194,837,0,0,54,0.389
a85bdb237e2730eda4f3241d49d94d8beecd46d9,7187,103,3910,105,1,5,2178,0.389
63d82ea93562426cc8c14698ab3b459d58a5783f,-1,-1,-1,-1,-1,-1,-1,0.389
bd8b4ed37a22e2c23ddcba1b52343dd2ade34c37,1876,678,26,539,4,0,410,0.390
e50f87d2b62119526b3637d0ae8167527d672ca1,-1,-1,-1,-1,-1,-1,-1,0.390
de46fb635a8dc12d2a897e9ecea3000f724b5a1d,236,283,4,55,4,258,145,0.390
c63fe4078064c7e9c661058d4fd58a8e73428029,-1,36,1498,270,3,5,37,0.390
af4c900718d8764d4bd31277df39d8ac1cda08d1,2743,10,714,113,0,0,46,0.391
19f8f451e92ca1dd8fdaeae348d84c32971250b6,4521,320,499,727,4,149,530,0.392
1f30864bf8c70bcae0089310809514ce9443d1a1,4897,173,6519,2386,7,458,867,0.392
c00297fd9e03b0d1cd6efc562f23dd1d082da6ee,-1,-1,-1,-1,-1,-1,-1,0.392
416fc6b174682675d2cde33d812b026968eaf783,553,41,11,105,0,0,538,0.392
0f6ca9e2b4afeae3df4973ce9363c7552230d807,7686,1000,9,254,1,1,16,0.392
4ff6512185739e718fc09053c1642f3bc0c38c08,-1,-1,-1,-1,-1,-1,-1,0.393
1229cfae9f652f4f8248e1f469de7733eb8eae87,9261,578,1301,670,1,24,2012,0.393
4abb8254d4d9ab157a7603e7e0a196e607f05117,229,69,153,55,1,3,255,0.394
5746bcefbd0942b1b386abe323990202d45df6cc,174,15,3,47,1,5,6,0.394
ee1f18c6d5b73fe61a554f45fba9d0c4e7bdd925,8367,74,423,382,1,5,212,0.394
665f2dd4c30a1d8e72cf6ad0fab3b617ab861cde,1097,1000,6,587,0,0,156,0.395
4f8020addfabf91b2e348cda624414f64a2d5a8f,6160,1407,99,2676,2,2,1555,0.395
18b81eef4b83c6922358fe967b5c86dca4503553,-1,-1,-1,-1,-1,-1,-1,0.395
c98a7bea34888ef393ed628d32121cc48ec69019,106,3,17,14,2,45,298,0.395
13cb74c1e27d7ca3d3af0afab68c65faa1ae4f61,-1,-1,-1,-1,-1,-1,-1,0.395
bd97637154fef8528226fea8f95a7a525d45bc0f,2532,85,501,270,2,29,1361,0.396
44b5b72b902a74a1ce84c2f4a844865309ea92eb,1312,1000,28,1988,1,2,1273,0.396
fd7a11df41d9156cebd7dc65794b2b0e17214f60,6788,204,336,1235,0,0,21,0.397
dcc48cd69660831554692ee7584daa0f824ac6fa,-1,-1,-1,-1,-1,-1,-1,0.397
bc3e087f64d7a9ddc8dcacd057b8db9f0d43cd6a,774,184,94,221,5,25,7389,0.397
2b0d06b703e173b14cc3418206829bed5f8ba99e,5294,34,19102,144,2,18,272,0.398
999c86fda698031b4b8fbbc0c0b68344ad8ade1b,5476,933,3,1524,1,15,143,0.398
2e6d8117f907e784f7eb66c883169a5bb1e9678a,366,875,55,802,0,0,636,0.399
b34ff0f399e1e8c317e7b48685db372b6f47f06d,3450,849,58,630,2,0,53,0.399
7acd0e2900a9dc3009518bee5c8b6f801e3e2132,175,10,28,44,1,118,165,0.399
cb7f3379996b72f8a617472491ae048ac09c17cb,5038,107,2635,865,5,235,287,0.399
1e1bb09286b1490d71bcaca2828f1cb9727adc49,230,803,236,704,7,196,527,0.399
dbd245f7b11a6be95782c3b8713be29d82c4b567,53,58,16,66,1,10,158,0.400
71a43944ed63c51420ef4c9e03eac80056eb823b,4295,1695,297,2088,0,0,340,0.400
03dccec26a17616c817239e875cf2dc7303e058d,1857,171,8,288,0,0,61,0.401
23f14471d57d844df5f4336252fc4cfe47c0428c,-1,-1,-1,-1,-1,-1,-1,0.401
262131fd1aa7ca06148dfad00654920fa60b3f7e,181,120,83,163,0,0,92,0.402
8c43141d91ab8863a00ab1bc2b2cb5d4323e2422,47,12,14,9,0,0,99,0.402
8558967927e15d105778172f579fed632f1b49f9,-1,-1,-1,-1,-1,-1,-1,0.403
27007f09c522e182ebb490427aa938fc25a04ea0,841,126,28,154,1,9,44,0.403
a5b2d6ddd85dfdd67f4e3f3591931f33358e1c90,1437,29,441,577,1,0,155,0.404
f8cc63e3bb67ba2ae41c167b2868881571a47ebf,1043,33,213,303,0,0,222,0.405
3f0b4be3991705b78357306fdd97e0bfab9c50bf,-1,-1,-1,-1,-1,-1,-1,0.405
5f3ffe929ea0eacf8edcf2cbccd1125ce2c31f36,-1,-1,-1,-1,-1,-1,-1,0.405
1ef97fe64b201a233b72a91f7b0511ad4f96871c,-1,-1,-1,-1,-1,-1,-1,0.407
c7e4b17e7b3ab69a0f62bffa99255abb6cad2648,36,0,4,0,0,0,31,0.407
42c21d73d4b01ddaf569cd1f8aeea8044359d427,-1,-1,-1,-1,-1,-1,-1,0.410
79d2f8cb4add2bb2ef81f608e0762929567b6b94,6485,66,132,696,1,0,83,0.411
71966b701761f8cddc5eb074cf122a0367ddbc69,1878,550,290,718,1,13,27,0.411
fbe7b7b07621783e996aa0cf5461f46e5a7f0741,2500,1000,0,1378,0,0,421,0.414
cc340a689857add510253fbfe10bf3c4a9660d49,407,638,99,398,0,0,6,0.414
d90af43667b92e3c425bd3bcf44b6f08ce709584,9394,0,468,1,0,0,15,0.414
77f5c7fad62b1a8b901efe11466d2944b04f3f47,753,361,5,317,1,1,1459,0.414
48935fbf4cd0f0e5b4e872af42c1444852c4e5a5,54,4,30,3,0,0,109,0.414
21c2d9174fe9cc51496908c0a0d9211a03c6dd87,5809,800,10,931,3,0,1840,0.414
9e674e2b39015949e0568a5a145be22951cd82fd,2258,692,480,853,0,0,164,0.415
7a13718e23173f7f6855b75c29e4d36ae7c6a66c,7722,41,370,4,3,30,2262,0.416
0f991550d70093b05a3ab5e5c8d76708ea4de926,197,23,58,77,0,0,21,0.416
20923f7a16a61577f13b55f36c621855a88d220e,5416,110,1028,916,7,92,307,0.417
77c4c795e45d6a87ecb2be620e54bb6f35901ff3,29,174,109,161,1,0,772,0.417
6a5216ad62a1e36699efc3097db10333f7073783,-1,-1,-1,-1,-1,-1,-1,0.418
fa2a14ad3a06680b5c00373c43b2c2354c6756b4,936,5,68,654,11,1158,185,0.418
786ad8f4b3fa0c613b071f9285909c5a8060119e,-1,-1,-1,-1,-1,-1,-1,0.418
d21c3e6a991b4074789e9103befc9cddd0bd6a5e,261,112,95,49,1,0,328,0.419
c3e46236173017e9c5eabbd8cc1e0ddbd13d0565,37,13,12,13,2,11,39,0.419
da8722d7baa865910d76393ac032c342e5abaccb,5125,48,123,503,0,0,201,0.420
e8fff65a950efb3831aa6978f4014381404517da,118,1000,33,829,1,12,305,0.420
d756b70152b7960a9a984507ea28cbb364759369,-1,-1,-1,-1,-1,-1,-1,0.423
8ca727b567513448c2fd8d33fdd2e64142f9c3f0,133,387,127,263,0,0,259,0.424
b39debafe6fccf2c0a148230ae17794977a35126,63,21,63,8,3,2,480,0.425
3162771d652179d09ebe81d22d37b96af7e22a8f,115,18,3389,687,2,0,2,0.426
68eda6c9a6921477680ae41cf186f04a94c87a05,388,24,65,471,0,0,133,0.426
ebaceb7e6a4582f817f68d20847a4351c3df203d,9980,56,727,65,1,0,3399,0.426
986bfd764421900eac75de9037dff9dda41dd2e6,-1,-1,-1,-1,-1,-1,-1,0.427
153c7b70f78395a77fa17ec9d8b2cc72572b6718,1774,4,22,860,0,0,514,0.428
6832135caee8802b9bcff040fa2b37529030b942,4701,222,372,364,1,5,77,0.428
63f7963460b1795aff3b222cd2ea33d5476c83a8,1056,16,2,1504,0,0,680,0.429
42e99aa8751b20b9047bbd9fc455ba79aa6d4a5b,-1,-1,-1,-1,-1,-1,-1,0.429
e07bb8bf47ce32b69ff34db4ddcc170e78f244f1,171,180,31,127,1,1,165,0.430
2d4689cf9d523d10b3867c727e76088b15a78397,4623,864,546,1914,2,1,3975,0.430
5420534cd0a876f7bac09f1749d2aeafbc6fbb94,6243,286,590,1482,1,2,9270,0.430
e9ba7acec3e2bd2753dff8e1e9a0b75f74bb1c9c,2315,1000,0,2071,1,0,1608,0.430
fa9146910ad0ca0ac1c968db18dae9fc762e7835,738,45,234,59,0,0,419,0.430
2a26ead8830a63712b8ae4b6fea6d0b5bb8618ad,225,16,61,21,1,5,71,0.431
db1c3db6d9ef2b0c6105fa15098e633ed98ca64f,1452,687,864,816,0,0,38,0.432
b828d16f3e263350d2eb71decdccba32bd4e2a26,188,4,58,3,1,0,1345,0.432
fcdbba5901d30f35773a18e1988d65ef2b40ec49,6994,1000,83,1727,2,253,843,0.432
41a40216acb3ff934a557ea025d204a4af333efe,-1,-1,-1,-1,-1,-1,-1,0.432
2e5447df4ac014ee8377d54af3ebe23dc24a3ae3,2986,1000,164,1084,38,61,4351,0.433
fe6aff8303a7e383d4d2b72f7be5770f8c8b0d33,319,74,10,227,0,0,15,0.433
2a1435d0a252e1acb26a2c2824e9cef0111decf5,3457,1000,573,3061,7,24,6031,0.434
36d4d8201ab8edb604652e64427a9d5efddcdf8d,261,14,700,37,1,0,48,0.434
42c3b72c79bd2a6b6a0497fc31f4f158d2f685ca,503,250,232,179,5,76,3632,0.435
6994ad098385e6c1467a0e081653a03f9d5dd37a,992,244,60,600,0,0,76,0.436
7989964a92cf59bae709ea36d7f71bc8489a6a9c,341,4,31,82,1,15,33,0.436
17a9fbbb3f97978022c0a8fb72916ef200072ae0,4275,1,934,31,0,0,1594,0.436
638e17235f097c59f6e9305b096713c069497cb5,3162,14,398,353,0,0,2012,0.436
a4945175f1d5f8f8aab1ac5613a831148dbee38d,231,572,116,521,4,123,1823,0.436
a07b195c4769abbbe0816672e00769554e440305,-1,-1,-1,-1,-1,-1,-1,0.436
2a53dd5099bacad82986491ea350ba8eb0badb08,53,6,51,6,0,0,131,0.437
10247b59ff11c40fb665d75a3bcb7ac5364e13a1,14,20,25,21,0,0,140,0.437
7d4b3fb38f2240a55bcffb74ef961d924ea75192,-1,-1,-1,-1,-1,-1,-1,0.437
c6a9e9183c596c630b892bce4863d621ffd997ee,3852,34,242,573,0,0,11,0.438
1243983f1271671ad2f32cf0c46b01572146c93b,213,25,92,20,1,5,97,0.438
be9ec0695cabf8407585f50590d22a47689e426d,186,11,5,52,0,0,35,0.439
60ac707123e7d1b6db5f41bee5e8f2471b4b75be,303,21,22,31,5,10,452,0.439
cf57dbacb8c390a45a4b3385b95a6035e773906f,12,0,41,9,0,0,26,0.441
4ace92979d105e4306d10d9b0b6fd91128ad955e,65,46,15,21,0,0,381,0.442
929080318dfacae92707d4779a3443770f25d094,204,0,2,87,0,0,12,0.443
eb0debb7a789b73202843c8343caafd79b83395b,-1,-1,-1,-1,-1,-1,-1,0.443
2eea6a06425f5b3d6873a8d0027ab7d949090761,3461,391,61,1137,5,20,59,0.443
934260e05ae696567bbfc2517cad482d8cdd235e,3287,76,131,618,0,0,87,0.444
0adedb6b77f5d17a0a03b39ecc60efb974f65a27,757,35,41,188,0,0,83,0.444
68662c76bf3a7ab568584cfabbe056e24669451a,7,0,8,3,0,0,7,0.444
0740b9618e74709b6a91c074f3f1e3c9d9152781,429,77,303,127,8,1,622,0.445
ce1b0b930e625fc5caad0a4cbd3d4519a0f4edbc,140,904,7,587,0,0,289,0.445
8ba942f7584376dd6e8c43710f59be7126a91eb1,5624,1000,57,1144,0,0,529,0.446
8c2bbd948fa752670be5f9f2e1bd9c6d4ade34f9,8394,17,210,837,0,0,929,0.447
cde487c43cb8f2dc78a1a08a33d5fcd5de70ed18,2672,97,161,384,2,4,986,0.447
417a1c4dfc33760b8fca5ec0e6bc8c670d08affb,8648,1,4095,94,0,0,7,0.448
24174e804de18e25a4bccdb0bc8044a4237bc348,1598,5,232,235,0,0,67,0.448
27504a607bab2be5460c959c170871cc5b345ef1,3,0,1,0,0,0,13,0.448
00d3de60361a2551d6dc8d84f2f5af0d3d6ceaae,6556,1000,675,2584,0,0,24925,0.448
06993f89d83fd7455fa24aa30cd443667db08951,519,12,43,345,0,0,34,0.449
c48acd078c5963b2f91172d7093040c8f67b5314,-1,-1,-1,-1,-1,-1,-1,0.449
59fa7fedcea5ec119395093efe1130b47d47c06e,9441,85,4620,39,1,5,2445,0.449
050a0a682b271a3c94bd47a4415bcd0b50e1f446,2138,6,8,152,0,0,39,0.450
87aa0a169f06c9a38d3d4d0864b6e4f8658135d1,-1,-1,-1,-1,-1,-1,-1,0.450
2359c25254d962fd6817efbe4d896d19599a322a,13,6,35,9,0,0,847,0.450
74aa5825abd94747cc8027ca0d14c05cf61c3625,6461,111,3406,1818,5,29,3794,0.451
786b39fef6ac7f859053d9420be4d60a77844e30,5130,1000,441,476,7,40,42,0.451
3daa6a32134740b08dc510ef69b76aa714bb5920,3556,181,1526,828,3,17,1035,0.452
81e182358a434ad5f50a47984c134b0b8bc22ef3,311,46,254,48,5,5,340,0.453
40b57b783d97c4a23eaa419b41046ad365aa70a3,-1,-1,-1,-1,-1,-1,-1,0.454
4977e737f8d8f6109523d71e96f9afbaf0027d89,5140,94,792,360,2,53,120,0.455
f65957ca49f00ffec86eca9dcb547a007fd18eb9,1262,277,5,363,89,4,1205,0.456
b3bae2a287b2ebd178710258cc5c6ec4ed83acf4,4779,481,4298,1148,4,17,730,0.456
43ae1be37cf728dcec0706de417df1541d430a6a,1780,128,600,331,0,0,68,0.457
30285158e31f8c68a41350447a9f95b404fadb8b,12,2,0,46,0,0,4,0.457
db6a511b2e8edc4ae90b80f9cb7dc604dddb47f1,-1,-1,-1,-1,-1,-1,-1,0.457
fb7846b869c500d99c1b41ac89dd20b7edd36cb9,294,642,82,423,1,1,444,0.457
83149fae940eadd7fa422a9e1d7a311337cda9f1,6550,191,1227,1437,2,171,441,0.458
3ccdacfec461dc884cd6222863a716a725b31dab,-1,-1,-1,-1,-1,-1,-1,0.458
a1a674dfa02eb9ccd8aaef60a020c1773e7faa99,3744,1563,174,2282,0,0,171,0.459
d799b35f0613087afc7bf18d8d2d7a957316af68,1043,28,1969,130,0,0,8,0.460
27fe3872d3bf5d828f8bfe6b37686f4db5874b25,9871,12,1044,4,0,0,127,0.460
cd0a655b06bc72bb1fe186db77da64bd30d6663f,355,155,15,51,1,1,92,0.460
b4910a9dec309fcdcf48c8fad5026945e4de2a13,328,24,5,305,0,0,37,0.460
f8fe2e55f0c3df738646445f1adb73af098b94c5,1168,952,667,542,0,0,157,0.461
449c1676ab778479a9615cbdffd4c395a2218f3f,143,61,14,58,4,36,262,0.462
83281a40d522a5097264bc54f10cfc6ca5f43c67,2583,43,2090,22,0,0,1927,0.463
54c6e6f25ae6b6eb3e8a0502e0cf96be41af98a0,-1,-1,-1,-1,-1,-1,-1,0.463
7af2738627b6b90350094545921b0cd4cfc52015,42,3,16,6,1,19,100,0.463
e6f7cbfb5eb9bdc8e1efc6aa362ce9489177b5f4,217,81,4,89,0,0,48,0.464
babf9b3870858065f2a0e94b528640f37dd99bc9,410,227,9,281,3,36,3474,0.464
16babb9fecdf89677e27476926bf6d1d46995968,192,131,116,117,1,30,646,0.465
b82c07a7e78c7755cfff95a80c82ced1917bdd1a,4525,1000,231,2732,0,0,11373,0.465
99d82ac9d8b4ae89ca8dd47fbf2a1e41237e833d,3436,1000,605,1887,0,0,14881,0.466
2265002101eb331cb1f72f7d728361621ed990ec,2956,194,1161,829,1,0,468,0.467
a30256a146a35b65ca405a73500839f9981dd039,23,37,10,35,0,0,258,0.467
c6d87d888343b60477a805d5c8105ac323173cdb,6848,501,0,94,0,0,481,0.467
c503d32450b0551cf27fd14dd44b0b32bc7290db,453,6,22,24,0,0,209,0.469
664746ef8d932eb3d484d94fd3e36c9141196ddd,-1,0,0,179,0,0,314,0.469
360df87cbefb079e3ceb8faf8a64aa84e9e914ac,6092,6,14,1307,0,0,258,0.469
948a02ce872fde7e06e700d9e3792357af6dd9b1,483,179,10,187,1,376,134,0.469
e48f11c10b505af270fbe8df24795b53bfe9f23d,5289,6,594,548,1,3,2005,0.470
956201df2d4d724f93f0a91aac3d63c575098ccb,74,2,10,9,7,14,65,0.470
dacb2c389ff450eca605d32c4c32a2289e9552d4,-1,-1,-1,-1,-1,-1,-1,0.470
baff8987608020d4a570a1e24f31e21a8010b87e,191,695,17,427,2,30,126,0.470
f038b73140cb79024c3844edb128bcdcdc709872,2707,46,89,281,6,265,1177,0.471
7500fe961c6e53923d64f7df69ae039aa19035d9,439,9,201,111,2,13,144,0.472
d1f025558283e1459e93d4c9f60859d67f59908a,318,83,1868,471,0,0,84,0.474
5a080f4a7a6b143b6fe3e9477363ee8c52a3fdfa,6714,2,485,3,3,0,2057,0.475
8336bb5911e13ee27e077baf0654fb76ec142628,206,251,115,181,2,0,255,0.475
1732e4b85f42914249e2576ffe54d1c72365c49b,1550,75,731,192,0,0,69,0.475
d86cfa97a59f09c9a6b3064a611445b5a7e585b4,-1,-1,-1,-1,-1,-1,-1,0.475
76fcda226d9fa3e3521324a46fb6cb841a9eeeb1,3765,83,203,498,18,10,587,0.476
999c03dbd076f5c6824126549373e0c8dbbf0341,-1,-1,-1,-1,-1,-1,-1,0.476
2e3af75d387c0bcc32a5d014f2d770e37271a83e,204,249,119,212,0,0,400,0.477
90e0a0c1946e6ed3b05fe90cf311eb3c08cfef7a,7792,378,619,854,3,16,221,0.477
9c5531918532e8e8fadcc36d9c9b7c89c933435e,7318,663,46,1390,0,0,639,0.477
7d82964cab49e02fe739e6121dd34d6c5e64ff79,180,641,132,296,3,43,15,0.478
1d98d5fb8895b94bbbf60c2b8b2bb717cd62f708,1332,763,91,542,0,0,176,0.478
d409b39d8945e6fa2c935a2d338937d21bf51af3,9999,1000,1644,607,1,0,51,0.478
631f8cf19e8e27b5b9af0666a496a92bd8eb905e,2852,109,274,126,0,0,1,0.479
83825278d2391180eef009c14568175645d6fe27,5707,406,214,532,1,3,785,0.480
c6fc2da88429c618ed9a9259fefb1cccde5995d7,591,29,69,85,1,5,73,0.480
e401e72e0735b2811e10ed5391250c5b5b1dd302,770,1000,76,1324,0,0,612,0.482
4e44bfa536b4a27328fde569f4d6d0e2bdde08d8,6504,450,1737,1144,0,0,28,0.482
e2ed962b2eb26c9dee27c4fd8a6ba481eaf639a7,-1,-1,-1,-1,-1,-1,-1,0.483
03ce0fd7643a806f8f4466e98e288b90c72c60bd,-1,-1,-1,-1,-1,-1,-1,0.483
fafc886d247dfb3001c7d9b7736c3cf2d4dc0881,53,30,119,75,1,1,14,0.483
ef5078d1e7924b20e2afb25a601013c521461c4e,206,15,8,85,2,10,49,0.484
c9a7deffb630623b83d66fa2ad223e6bc7024fd5,-1,-1,-1,-1,-1,-1,-1,0.484
765e8f01e2bddb87de719b3c270fe3b588af61aa,-1,-1,-1,-1,-1,-1,-1,0.484
dd566afe16e5778becefecd0f60cd12ef1c0593a,-1,-1,-1,-1,-1,-1,-1,0.485
0bd199c05447ca74a1a6897ae1864235ca43a805,8130,1000,405,1749,0,0,160,0.485
cbc20eb5c30f5ce005e0fcfcc21d2786b24a1711,2246,370,438,3900,0,0,90,0.485
cbe3ddd35780d37907731111bcfb440ac30414a7,-1,-1,-1,-1,-1,-1,-1,0.486
18e71f930e680d4204339727bc85f08ca2840eb1,2161,7,7,129,22,0,7,0.486
e632d89e99664af7c8679ede2bee42bfab502913,8509,1333,1020,1905,1,1,163,0.487
6f142475d8b781a23e16c18603c81bfdc4207abd,77,47,11,47,0,0,69,0.489
da5a9994b4ed324f30a3a3747172f59106654025,699,982,243,954,1,0,260,0.490
29f84929dcf7a25939dee38d7467583b56701193,172,57,127,57,1,9,27,0.492
a5ec56eac994ac45290c7e424aab4862c0e3ba2e,-1,-1,-1,-1,-1,-1,-1,0.492
