id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e1597e7c85bb286df6c383d498bf8e65fc8ca44a,1351,1000,157,783,4,237,1218,0.225
f626b4fbd53287870624ab1396ac0d62200ab828,9912,106,556,96,1,9,23946,0.225
4817bb45fb9afdd41cb85c493ea82e8c52378990,372,20,532,20,6,72,1047,0.225
9cf4dafb9a1d05916ad22cdeb82120d9aded1ae2,945,45,17,54,10,209,190,0.225
5ceab41687381181cb8e5bbe61d1408fbdd57a86,9610,59,2619,179,0,0,2146,0.225
97decef2a2d91871a9dd23e7dcd106acb7421a98,-1,-1,-1,-1,-1,-1,-1,0.226
250206a247b0d36d6393622199afcd20fd5153db,281,376,506,344,0,0,41,0.226
8dd02a389f804f60d7964afed81d0e2cf3a0b182,786,351,644,337,2,0,265,0.226
a921b9ba506becd7ea12b5728639c22e1974376a,9707,73,1120,82,0,0,78,0.226
8f365362c27ed9619affeef487bcb030ee9b70df,782,166,588,124,6,408,15,0.226
854157479fe45fd5b73c77354b48375d43865a52,8216,4,167,0,1,88,323,0.226
9e4494ac9d61913bef7ac14b843bf1018917b1df,-1,-1,-1,-1,-1,-1,-1,0.226
6e222de20a1b8330141265f8fcc5f492dc0c5043,-1,-1,-1,-1,-1,-1,-1,0.227
da6a26d0a9e4219f0d8a4675dd77fea0886b641d,7812,6,265,152,6,2,2441,0.227
a120cebc9a810a72207c2a3b62af1dd7c0896875,414,32,397,48,2,4,33,0.227
e48f3021564799f4cae63af2faba245d13363972,1607,1,156,1,0,0,10,0.227
25aeb095bc942e33bc90a8b8aa9e67a122bc6995,4850,225,29041,215,0,0,5,0.227
0bb4834848323622b7151e2a2ac7d307f1687883,343,16,223,57,0,0,12,0.227
6cf9f462742ce8b7055a8cbc17363aadeb5752db,-1,-1,-1,-1,-1,-1,-1,0.227
3e763af8b2ccc365535bc0fe5573b4c866480939,5301,34,240,122,0,0,243,0.227
a927374235a6df14b7d2986060402fce3b974e1a,363,106,3015,100,1,0,10,0.227
fd721bbe5ffaed3921c0c31d9c578072a8b3357c,1555,23,804,22,2,8,3,0.227
47045332993f5f0c5abcc1dca26d50d14fc97fb5,3706,205,67,109,0,0,588,0.228
e1c43def19df69c98310fc34ab786718df936677,-1,-1,-1,-1,-1,-1,-1,0.228
6b4b0d6e1fdf3e0789b8ee7cec2a25553bffc530,-1,-1,-1,-1,-1,-1,-1,0.228
bf5af8c91f8490620905a8830d0d27acb2402a23,219,157,124,151,1,15,976,0.228
a8c27400b5e645c378f61bb4ec8401ed92e0da23,371,94,44,57,3,124,412,0.228
c31ef170ce29e6272bcdccf52952f8ff85284c08,7221,74,858,103,41,87,305,0.228
d4311ff563b0d69f5b3ec536fda7bd662caea55d,349,59,229,62,0,0,104,0.229
e479b3aac6655597ead16b4710ff28e03719a634,6782,96,1691,96,1,16,62,0.229
240429effd91cf297f972a69c4fa695b229302f4,1706,255,75,766,5,103,9,0.229
43232ac38077be5788169a8033676811f1c231af,1483,214,120,203,0,0,211,0.230
832799cbbeb8077a8558bb3666541f91dc9284b3,1992,267,7,275,1,0,183,0.230
b3f0df55d21841f5d605b5eb267f2bd23f3d78de,124,0,1,16,1,1,1,0.230
80d5ac2e557f9e91d1952b01c4d29f680be22b6f,-1,-1,-1,-1,-1,-1,-1,0.230
02f40cc81e537992d553d7687ba2378e3e17ba5b,673,368,1296,343,4,192,300,0.231
747aea22ec298a37d041f6b91f55d159785a982f,3233,20,691,494,6,0,8,0.231
1e73b36df46a518b1fab07430b95837a41940abd,3471,435,217,418,1,246,5392,0.231
b9fce22ce6e9f8d7bece4d9c9cb4aa3227e73548,152,286,298,115,9,400,611,0.233
80bd950ba3983a4b8afdf6cae270b68802937d48,5006,80,514,92,4,204,1517,0.233
ca952c3c0001c51f2a8d2479ed03c65ebf9bf9ab,-1,-1,-1,-1,-1,-1,-1,0.233
361613413b4be6c8e00efe2181f1de2de02e98b4,202,56,291,56,1,12,110,0.234
06746664c4d622afa60aab9ea2cbb9d0be234c7c,8045,347,3190,326,3,19,2621,0.234
999e78f2707b7347b6a8da5aed6a5e1f5e898075,838,136,322,123,2,6,107,0.234
a6def6b50710aa36fa003a9406b68778deb41ad0,-1,-1,-1,-1,-1,-1,-1,0.235
16f4a89b6495c91dbb02c6f3f499b89fc737dd6a,244,123,6,112,2,1,2124,0.236
1d813350248973a11739ef8983f60452eb2ef084,3473,40,364,242,19,223,837,0.236
ad920485259b042ce7f5cc89a38832b821b2a2fa,-1,-1,-1,-1,-1,-1,-1,0.236
b914fea7eef51c0774cf6bb9cbd3d18d4274b703,4707,13,1182,14,3,503,3258,0.237
84e6f76568e7f0f7720e5a9a01b9edb299340840,-1,-1,-1,-1,-1,-1,-1,0.237
dc295ea57752eecaeacec26387b0129591dac62b,-1,-1,-1,-1,-1,-1,-1,0.237
7696a7fad5d345dfd794b7ca8b14544b11ce84c8,1338,22,11,25,0,0,270,0.238
0f6f4cfcf0ba7a1ec59db55b08a53ee1bfad6162,844,316,532,303,1,0,10,0.239
30eaf21a5e043631c450a85db18ecda498454c1d,1450,6,7,37,0,0,0,0.239
1642cbfcedfaf9c4316d82fa944e632692a5786e,6627,27,7694,854,1,2,43,0.239
ec9a37605d4fba9ec415f0a46c68531727872797,1608,0,5,0,0,0,2,0.239
c9ec37e6ee2a55bae3cbe7132ca3cac54ed4ba6c,9468,10,251,9,4,144,434,0.239
6633081188e25db3001e0324f019b01994bb6b97,985,304,350,267,4,3,79,0.240
1afdad92d23617db74d6510b20d4ddb1957b7f7d,-1,-1,-1,-1,-1,-1,-1,0.241
751bfe276d66e3a1ff305e602da89f302c4b1c99,3363,273,0,161,0,0,473,0.241
f5c309f20e4d80f4ddd8686cfdc368ebf8e36071,-1,-1,-1,-1,-1,-1,-1,0.241
745dbd6428be84cddfcfe34e98b837eb80b3cca2,8325,60,2943,140,3,23,714,0.241
4017a9d3027308a9b292d1019e57828a7c4699a2,166,237,6,125,1,0,76,0.241
71081f193aead30662abb01ad76d0e6b3463dda4,-1,-1,-1,-1,-1,-1,-1,0.242
15b2c0eb98152700f6b45be7f72aea9ce66f6aed,346,671,1081,579,3,0,445,0.245
561f35e8b7b6ae4e9a82687d3839dd5d5592550d,1886,39,245,215,0,0,26,0.246
f44d25e272d0f60462007a1d5742acc492ad2656,2439,1,1786,2,0,0,14,0.246
15aded40438bbab56afe5e33d98d6e9cd14c76e4,3488,33,2477,31,22,1376,334,0.247
23a6b42cdc451e7bed6aec9d8c89a6929858734c,359,71,169,86,1,1,584,0.247
ea77e7c32c8fbcbce3d8fc4db13503ea96181c25,7653,91,329,885,1,4,6074,0.247
4d3124f9293d9bd097a6bf86b32b9b651ec4719f,284,183,1033,194,0,0,14,0.247
d710aeec963411972582264c6c3044ab450aa36e,4079,92,811,189,0,0,29,0.247
c1b9c82ae5d779f99562ba751e26d629a24b8907,571,17,278,18,1,0,5599,0.248
9c48e9f69ed5337ab364de055dfdce4a271bf937,3474,29,207,580,2,0,15,0.248
f2cef4ac66e1653e6e14517c9fd807fca0ec605c,1700,126,276,327,5,142,4119,0.249
14b38478343f47afc7ba2d6b5e5f2c58162f3d14,8517,83,370,225,0,0,11,0.249
1e55a57e53557be13df2e212a291d5f90f216dfe,2065,31,225,13,1,8,7,0.249
c541073b012266a1e2ccec595ede89bf9f3e20fe,215,23,360,170,1,0,16,0.250
70c21dbe425309eb56a8b0e47da02c078aa89ab6,446,8,58,0,1,32,0,0.250
847b877acf77aa186adc38b06a01dd2564ae5a1e,275,62,87,47,5,13,327,0.250
17a3cd9155029250d51e757bed011876047c24ae,313,90,110,35,8,11,176,0.251
8bb9741c3ec5b29260202b55b857b7455660d36e,1758,52,2808,145,1,0,0,0.251
6d54e750a62d7a369d9ff20aaa03af646e563aa5,571,7,97,8,0,0,24,0.251
7c55e6a59ef8c7b0d3fe9ff905982f1bfb2a6c40,346,60,26,92,7,169,73,0.252
2fb99ec817bb8b82086c670b8f897e898524463e,2467,396,338,1138,4,17,3419,0.252
e206314fdfafa6398c72400cd26b45bcf1cd3a7c,2484,62,262,103,10,40,2319,0.253
845cbe5eae2c2db17185dea89bc43ee213e140b7,7492,33,14,767,4,7,1360,0.253
51da6ebc462ba2fc7011b28efb2e6904d207694a,3813,80,65,76,0,0,93,0.253
3839bac76fd91d55dcfda8af363d0609a6f3f3f4,9895,204,2197,211,5,333,1790,0.254
bf815626defe20be5894b88cfa0e512e0596002f,908,154,145,139,0,0,26,0.254
905437f2c57218bd63c1192ae9cf1896305493a4,1553,53,233,75,2,24,1757,0.254
6bee4e9587a2b4b28b849abf4efd82a9837436ed,1297,46,104,44,0,0,3,0.255
09d5087ca264ab2f6987f1303789eca6fb862d6b,-1,-1,-1,-1,-1,-1,-1,0.255
ba72d91043ae10c057c8bf927fc81c04e7cb40fc,7046,7,12,552,4,45,119,0.255
c42875043d2adaeb0510c219a2945ba4f3457855,874,27,192,93,1,8,4,0.255
63558d885bc3c52f2bebc99a9c6b159c4b8bfffe,4172,361,1017,317,25,346,6027,0.255
d328f42be46363d0d93d6ff8a5bfdaac5721cbbb,5479,44,810,46,3,0,6,0.255
713fd3fa054a469c7f81377a259364852c86a05a,2291,30,2228,39,7,0,2,0.256
38866c8c66d048c8e36b0b4535ad9c0fdc42eff9,790,151,27,104,16,42,4513,0.256
b35d6683c497177a709a62a8c2674b6746636a22,4388,1,1503,3,1,0,2,0.257
dfc7be046a9e5588b1fd86cd223a9db1ea00b302,-1,-1,-1,-1,-1,-1,-1,0.257
56668c7075edadb32baf535ef5822f1a9d86f032,72,6,41,1,28,98,91,0.258
0e9af045392bf34a44fd0c6dc4cd9b84128fc2b5,5162,55,1379,67,0,0,21,0.258
87849fd9cdffca5f3635ea7a2c806da779fc53a4,584,4,3,3,2,2,162,0.259
705dcd037b1152543c412d19cd0c7c87f4cf9de3,1420,169,26599,358,13,973,10608,0.259
537be4a75c6db606435cbde43824b0a73994c91f,111,88,98,51,2,0,487,0.259
3a0b8be54fe9dfa6f59ccae3523626d23868ec4c,4663,14,177,551,3,0,1468,0.259
cbb8be3de0592b22288b24f9818ee537073ed19a,1636,8,7,37,1,0,1457,0.260
04534f8460c17a2bbc584ab6a347b980e4b53526,563,7,100,38,0,0,0,0.260
513095f4f413a2bc443373af0264335e9a6d5291,254,149,454,143,1,88,6,0.260
f21dfda049c5c62697484ea9363d6fe3ed17df06,213,4,27,7,2,89,328,0.261
ea21846529b7a9dfe693fc4e7cb5232353403d66,7566,32,422,535,32,8,101,0.261
b658acd0d2085c68e5110a40b9143373a1950a62,3268,22,196,122,0,0,980,0.261
615cd247f2eba5018495ae3d1b0dc276f7f80c5c,9674,8,15,161,1,5,516,0.261
55011c2fbe3460c5d1bb76a836e397475f4a0b78,1324,149,321,351,3,0,1982,0.261
439d2d86224be82b27ad1d2be8ccc47fd417034c,4247,220,693,212,2,12,52,0.262
a05e28a62d28b3064e6214cd32fa4f869d9db383,-1,-1,-1,-1,-1,-1,-1,0.263
31cb3eb5d5f0e2dc7026590bbb54f9ede5feacd0,-1,-1,-1,-1,-1,-1,-1,0.264
19302179207d3612367d41254c1df026239dec4c,-1,-1,-1,-1,-1,-1,-1,0.267
e0a102353b81418a3b3bdb5bc4c373407adccd0f,8697,57,29,48,1,1,176,0.268
77b918a16f88fd019ed590eac378957790d2038a,66,9,25,16,1,1,100,0.269
8e230d99f3e258315608b9b532e4512b0c4d67e7,35,0,7,1,2,35,59,0.269
e29e40afbc69f8c426494f0fda6e0a3b1875517b,4021,147,294,232,2,14,5567,0.269
e07b897a9c72c2afc181e2f0097ec5d44cc9d21b,3175,154,249,95,15,4,374,0.269
43ac3a28fb4ebc23abade00065998d3f93140020,1095,149,81,160,2,21,212,0.271
7e9844354e8a21a8a977604219f7e8452c051df1,576,63,202,61,1,0,0,0.271
d051a6a0a40f08e42f86a77c33defb9e24d4595f,8315,1000,52,1236,0,0,176,0.271
35884ee6dc9bdb99e6402a08c3b9cd495bda1814,9997,43,350,40,10,63,2490,0.272
ffd90947d2ff3c9783191a7658b2482a7a6d0d77,1319,299,533,285,2,29,590,0.272
5b9bbf9bbc3f61a3c13ba505e0ac0f7ad13db47d,4702,10,11,22,0,0,26,0.272
3e3a078ea98b37a427ae8377c6f911db9d015b16,718,542,1001,259,4,7,1633,0.272
51d3c00a2470f61c7d4441cc64424ab2a21a9414,2988,7,601,520,0,0,13192,0.273
594d7717a8b97db4d90045257edcd83301e55438,2591,1000,254,1104,1,0,43,0.273
ffb6ee2d0b7094305ebca8c0c7c69ee4479a6cae,1791,135,292,136,20,830,692,0.274
2ce3630b261ff685b9109771e25cf039dbe0a87a,1066,50,280,248,0,0,7,0.274
9436b700dbcc9f16877b304406674fa6a4e3eb02,359,74,119,77,2,41,316,0.274
02bd1747f71f1aa2aaaa1b3eb00f4120aefc9c54,322,3,19,87,0,0,11,0.274
f4f59e840aaf1143481567977b96126d14a69c64,6101,72,11,128,2,23,885,0.275
1956580bbf87f4e0fdd6cb2c057b34b748c23a55,265,159,310,147,0,0,131,0.275
4e787e1b58b15bcff596ac04a1486ed1cecb72a7,842,94,4,205,4,12,447,0.275
81e005106d1c76b5cd57b5497a6e024e8615c16d,-1,-1,-1,-1,-1,-1,-1,0.276
3da299f5b26830d814a1b4819011879613b2a2a3,1527,120,594,414,0,0,4,0.276
4ccbbcc241b7d993a08623fe3523b6fcc08147b5,-1,-1,-1,-1,-1,-1,-1,0.276
c0abe908a42640277e689d83b8c7c51f7d0e60fc,6837,138,358,636,13,48,15386,0.276
2851f57a64d0ba9218a64a4703d9704772c21bfd,-1,-1,-1,-1,-1,-1,-1,0.277
2f842b089766b7e3f6b2031ca04658761e66928a,188,168,57,97,3,394,767,0.277
90397b8e15be8551bb756f78f446c9d188e7ad7c,2318,31,1147,38,1,1,3,0.277
7a7f63edb7f4398d4a50467cbbd7a46a84744259,346,0,30,124,3,22,103,0.277
efc2c5d73173e4bf8439d98db4f6f8fb6173de4f,74,17,14,16,1,0,41,0.278
84cd0bf78f31180700d76f4d37dbbb0d2f986883,3584,50,428,288,5,52,346,0.278
a55eeb860f4732bfb6597ad36714cc416728f5db,408,48,71,50,1,3,204,0.279
5482e932be83fb5fe1fe6ff33f73e52cc473813c,7150,16,444,51,1,0,1,0.279
88bd270fecb2b426edfdd95ad56a6ff8cf6774b9,652,20,50,18,1,0,197,0.280
50813b2748343ab5825b222d9ed2b38b42cf6087,5688,586,61,925,6,14,3542,0.281
24037b9dfcd247434a3c1aa5e460c1b74c838c29,-1,-1,-1,-1,-1,-1,-1,0.282
fdcd658496fd10ca4f502933c7912b2acdd01202,396,345,175,84,0,0,1201,0.282
bf849c1d9d6712d4ebf0ec2b72f3e705045994cc,-1,-1,-1,-1,-1,-1,-1,0.282
3408a5bd3674fbc3a709dc3e1f629eb2247c509e,5003,130,68,942,1,2,60,0.283
80b623ffd7dc007bbe0f413833655b5efb193e19,4933,978,1087,1225,2,0,58,0.284
e07c5e49e3cbd999c9ae086e71176267ac3602a0,83,6,23,11,0,0,8,0.288
09e01acc76eba624ffc05fc1dd7360e090583168,2429,203,311,453,1,2,1894,0.289
785df7ab469f6c636d7c7da4034bf1d331db5e37,-1,-1,-1,-1,-1,-1,-1,0.289
8ee0e43fb82eda3579db1a490509e67667047fce,-1,-1,-1,-1,-1,-1,-1,0.289
ec4846c9fdfe7ca50895e7c9ceba26c5d3acfc3b,256,86,4398,85,1,21,1,0.290
b68c2be0f0da5e4128476b4fa6d5d33bcb0652d0,-1,-1,-1,-1,-1,-1,-1,0.290
b4dbc3520399bb019ba07e7fed167d76566c92b8,-1,-1,-1,-1,-1,-1,-1,0.292
5cfb6aac8a53e43dd40cc22f3034305caea843e4,6587,62,1128,61,3,0,674,0.293
09f9c4a6bdeaeb91dbaf12f6bd559d5715ae0c7a,2549,35,16,436,3,124,6,0.293
c57a461beaf9776d9417ebcefb3b578c2d5771c3,3619,327,1807,863,5,73,1677,0.293
649c2c3f12eda693058435202efee8ea828ded01,-1,-1,-1,-1,-1,-1,-1,0.293
aca6901dbb243aa2b97e103bd78d3b819e97d8eb,998,236,621,194,4,3,497,0.294
f9c0b2d5bf26ec71b7ae61c308fe144bc3d94300,1635,31,730,35,0,0,8,0.295
4f8bf8ab5f6d977fd39bc4f0be661ee57a982d15,-1,-1,-1,-1,-1,-1,-1,0.296
a80b698b9957c1effe496f9760c519a36aa668e9,7621,271,134,782,4,273,91119,0.297
4ed366f495f93100a7aa995e1ad22e95105d8e11,809,103,220,184,4,37,259,0.299
69fb5813e48d4e29fbe5011d06ecde946a258a42,1201,109,6,108,0,0,237,0.299
e11b7ff7566e3ce6eff7d1883ff5a91ca0742134,828,129,194,121,4,0,784,0.300
8ac8acba5d93ef8bcfbc8ae8a22685f2834ab44c,-1,-1,-1,-1,-1,-1,-1,0.301
4b611f9b2c6884928af3426cc95e6bd956a29246,6208,6,1451,6,0,0,0,0.301
9fb96c603c9ed026f637815e64a4ec69ccb2ade4,560,16,129,6,1,5,631,0.301
5645e4f3929a9285569448df0fd3afd6752d0a66,-1,-1,-1,-1,-1,-1,-1,0.301
193ba09c87937f96ceb2cad9f2cd55cdeff955f5,-1,-1,-1,-1,-1,-1,-1,0.301
74b5af9c73b81e35fbdf559aaf92d46e388b6c52,-1,-1,-1,-1,-1,-1,-1,0.302
17dea16ef208d7b3bef7a81ad03ed0c95597efec,440,202,414,82,2,77,395,0.302
3a49c794da38d8b8d373d5f0d1b8488127ccbab4,462,7,6,49,5,1,104,0.303
55568e7aff2729cf264b782c32af6750b9c7ef84,-1,-1,-1,-1,-1,-1,-1,0.303
f9a52d63f651518db6258d9d1cdf5ff8ea9a347c,-1,-1,-1,-1,-1,-1,-1,0.303
3efb0b22d20a85e8528f6e4d0d58882a19f0fef2,746,37,216,82,25,10,54,0.304
b46e88e9a0311d0512d1c39f0c2548333a405f8b,345,53,147,54,3,87,51,0.304
8044f7d939793613396b5cb53791dfe1104337ea,122,14,14,211,7,369,442,0.304
d357e879fc2beca7ba998289d623501acbdc2f44,-1,-1,-1,-1,-1,-1,-1,0.304
23f034e47c2558110b97aa72e1c34ad64219f444,4181,3,1107,55,1,9,107,0.306
30a5f32c9c06d17ffc338a4e53f8b5ab948d4fef,1518,377,171,458,0,0,177,0.306
eef0ddcd69f554d0fb0ca678f23dc3a8b72adfaa,-1,-1,-1,-1,-1,-1,-1,0.306
00a4ed6ad47d1706fe2934553c27663be1f18188,1163,25,44,94,0,0,1333,0.306
2b88e59e387c66b9641cd7c1bb81bf05c10cbe67,2166,33,187,77,2,0,122,0.306
5f4e25744d562076e820590c5b5b2339ec6ea534,782,53,0,66,3,0,321,0.307
d56902617be185f46cf6cc0fee348f72cadf3d6e,7135,2,1077,163,0,0,1,0.307
c90ceb341f160fb20f7f144aca3222766fc002a4,9833,33,4264,31,0,0,0,0.308
381f4b78dbfb9361896327445c7eb66bf9b43dec,5207,30,373,29,1,5,7,0.309
5379d88934553d04274b1a4c80faa51b91f22056,269,141,30,80,3,171,89,0.309
3afb5e641aeaeddd2a17e6d7e469d4f333234cbe,1998,38,1,85,1,0,3,0.309
4630a2f9f0db97dd2c1e0c169b902dd2a99c6163,482,160,17,50,1,22,457,0.311
45c9bf35a8a0eee4027d7c78dcc4f1c73d947858,353,20,74,91,1,1,13,0.311
88ba8518048618479aec16d103b93199a94602e3,1485,4,0,181,1,0,16,0.311
4883e63ae2b4ddb24c51763544f72d649a55239e,162,3,8,50,8,376,138,0.312
64460ea2a1ed25317412ccf5e3bfaadff319f9ad,1849,55,1566,339,1,0,683,0.312
968211b8f7a3464d2f36c13d1baa1d6ee9e199e5,2201,199,0,190,2,279,15258,0.313
f866c665b8dcc24267661e719358dc1386034604,260,41,0,29,0,0,190,0.314
90b7b954af1101fd9a0f9cef0979884ab3b25249,2816,3,136,250,3,1,38,0.314
43f58a2299220905d4bc576b802016f43ef5dbb9,5170,1234,28,1164,10,350,19586,0.314
f200868e6f68124945e02f8eb3fb2e465de676e4,4295,791,189,1251,2,0,89,0.315
06c691bd1c972e2e019f0b3b0f3a285f76d0ea08,2012,34,4509,127,2,11,458,0.315
979d0d9153e47d89ff65aee480d9c012a2cfc724,921,37,32,137,1,0,40,0.315
7b275a1a1567fa346b203bc4b50be955616e9de3,913,88,316,277,14,98,444,0.316
a8be8b8a336448e0b7b36d4879a423d42bab27ec,8180,371,11,615,20,52,2705,0.316
657047d8791f609c13a540f6268961ddb689c848,2184,3,1313,214,0,0,1,0.316
ca93fa4f23fff9e81c94735727a329e2cdeaf6cd,9990,5,5,5,3,0,12,0.316
e6a5590c1d6e30abb1416a3f4be5b40f2d9decf8,126,9,68,8,2,31,81,0.316
06908df7c2c9af911f23fddaf8110a93bd333306,-1,-1,-1,-1,-1,-1,-1,0.317
6d423a2a4f7a43d362bcca458682d0129fc1c756,2117,633,149,477,2,75,3467,0.317
e030379d94728741c66e3f3034fe20fd0837de99,846,32,67,35,0,0,127,0.317
8648b7bc55dc0c3983c9cd32e9e1f70908f02ba3,2965,499,1193,957,0,0,2,0.318
f90bdcb41f8899c1c35e2a918825d20e0f41c57f,3079,584,47,1152,1,1,40,0.318
1119ea0ff0e6b99360feeb7c3f3b80ccb506663f,-1,-1,-1,-1,-1,-1,-1,0.319
d65194c3e1465d750721c1ab0f956b57040b1c61,5612,1,269,5,2,6,460,0.319
773085329320883ead790588ef2107cad5e77a36,2135,124,268,258,0,0,15,0.319
9abe22a257bfe0e097e14e11a93a8605d729332c,102,26,35,25,0,0,3,0.321
9cca43f29881807ee10947227f0eddbef02ca381,1304,233,279,232,6,211,248,0.322
82c9698935c525230a70fe3334413b2e8e23e402,1067,128,773,126,0,0,0,0.322
68da1bc3c48b4493a6df1a25b9f3fabdedec5f05,-1,-1,-1,-1,-1,-1,-1,0.322
3199a5e71077b5f820d72017371aba153cfa3d2e,530,1000,0,930,4,6,8258,0.324
5b4ca1738d1e042d76a18504c8e30df6c7fc317f,128,1,34,11,4,1,24,0.324
bf65301ea4bc6714963ebafdf108c0dbeced9b9c,6713,10,117,861,1,257,467,0.324
175fe814adef20c5056cb0d85649ef25a8c4ed14,342,2,4,5,0,0,19,0.324
2fc6eeeb853e554b230f9375cd63e9ef2bb075b3,1156,32,10,34,2,42,2763,0.327
d66605fb52250a9db21b7c4532fc700858ccf2e9,862,245,224,290,5,2,3156,0.328
bb7d9711793d47307d5457daaf115edca5621ecd,179,61,11,58,1,11,21,0.328
b78d584f8391017ab87a78180b4d1da942eaa2c5,701,199,1425,182,2,3,9,0.328
c09d1d36bebcc7a7e35cfbf3a6503a0d1aff96fd,-1,-1,-1,-1,-1,-1,-1,0.328
6b4c5152544adc68fdd0096fb91bd0c9251b27ef,5759,8,263,583,3,0,0,0.329
5b5bd2a826a61bc9625ae6e540346e5502510d80,456,295,106,392,3,1,21,0.331
69f282e8bc14c9a5953c279a4c533343f519ac15,2735,22,742,35,1,0,34,0.332
be91eafc8c0e14409f7ccb767f2323defb1834d8,345,19,19,185,0,0,60,0.332
503932e55cb5dda6babe7301992056a47f9d76af,1428,65,20,462,5,1,579,0.334
8ab7ddb14181eb3d60fb1bd881ffa230a665debe,545,95,297,91,0,0,74,0.335
918cf7b68da24f5460782f5b80097cf9cf6b1744,3174,15,50,885,2,1,1023,0.335
783442820a08e8e144b9b58932e95de4b5ffa1f3,183,32,124,45,0,0,28,0.335
cd17b37a29829bdc0017b9e8afebcaa2f8463b1d,465,40,117,73,9,3,111,0.335
dca2acbd15349bda9d41ae32a608cb5c4f5bfd39,-1,-1,-1,-1,-1,-1,-1,0.336
dc008b1dc20da5b7484db8e7a900b4502e9a3514,2711,67,343,112,21,74,745,0.336
b13794c9c57c5ea96e33250fd11181328e5ca847,243,19,8,145,0,0,231,0.336
ed30b49415d1a9a2f24667908d3b1ae142e73c6c,1219,157,473,152,0,0,178,0.338
6261fafd83ebf3db910d5aac5b29e6a700fca29e,7771,163,120,868,1,0,1561,0.339
586b77d063c61413b69d7942e46974fa1fdad71e,2536,696,80,457,10,265,1158,0.339
95fc9b6410605399bacd9334d66b55e43369c53b,442,226,378,212,0,0,1,0.340
ee6262e0c66c006291d1c870af07d5da9c340bb5,8014,0,0,1,0,0,952,0.340
f7b4c3778a8a888a067b9a086d3c261c501e58d9,1459,822,36,308,2,3,1233,0.340
ec8c5bf0edef8f6d6a3b59074db5350287dc44d8,93,18,109,17,0,0,72,0.343
2c2d3b2c14fc4e4dde7ec4a8819400378f861d15,5587,78,230,77,0,0,1,0.345
e430f3ceb1a3f25a9581fcc8ff14fc76b81a3362,262,45,47,40,3,15,344,0.345
993c60a8bb7a625ac33ac271115f4c2b028e66e1,33,40,7,38,0,0,7,0.345
f08d82bf4ea563dd1ac599ac82babb5b336ac0eb,16,1,9,1,0,0,70,0.345
c9e00a7e2531f724f617c979f27fa031da42cd6b,76,141,269,124,0,0,3,0.345
f24d7a285d15a75df635ef1c100da9714ffd2d99,9194,9,162,104,0,0,83,0.346
40d36c71b871329ad310ceb77c2024549f3323d5,2340,7,12,342,3,0,11,0.346
75d0e32bad09fc3f4a5696ccc429092869d740ee,2236,157,313,222,10,514,672,0.346
219e6acc2aba9f128d45bea6e181343341a2659b,684,275,1087,243,0,0,1,0.348
bcc7335edda645a530892184c4b42e5dcf7cb7b0,-1,-1,-1,-1,-1,-1,-1,0.349
ddc933e83048204fb3ca7c8f777fec4f147dfc8b,2660,544,846,564,3,62,14,0.349
14011651208a14290d725e08d3ae3900312458ce,4381,110,378,165,0,0,7,0.351
980bc649295a0bbedf5bb885b5c34009687213da,428,45,51,98,0,0,173,0.352
cda7123ac447c9348d1527d3d989a65fcf42c6ed,62,104,8,74,3,28,454,0.354
1faa97426ef4c6901598d6a2f1746907526a926f,3286,562,37,1384,5,84,78,0.355
8e5dfc3452e771f1b8d7de2fec1245937342a1de,8342,746,27,265,1,2,496,0.355
10597af73f185f25f096c217a7694baab104d6d0,-1,-1,-1,-1,-1,-1,-1,0.357
e6a42797d998c0ad34eaca3dfdcac73dedd296c7,-1,-1,-1,-1,-1,-1,-1,0.358
0183a7f67e13b4b0e2033c6990f7891e2272849c,978,136,234,133,0,0,65,0.358
7dc7203114a8e15bd1786de1e8b2e53dafa3693d,2082,163,407,136,7,30,1846,0.358
abe265386add14b952ca01c4be2566d18ecc0a5d,1178,28,1,26,1,0,31,0.359
628eaaa230677cfeadef57ff645e514527c1efab,105,9,13,12,1,4,65,0.360
68b2af0c5609512a0e6211b67237ec9632dd5e1c,298,91,339,88,1,40,422,0.361
52212067285342fbb9f3b04874d8b5d6be406165,-1,-1,-1,-1,-1,-1,-1,0.362
b0a2c1d71f2b411f019f877bfc3b3a435eaee331,1238,57,152,54,11,7,224,0.363
c9ee918537b7265180545c1ac4191e56f9b96510,1035,0,63,102,0,0,112,0.363
fd926ab030d06c65bfdd7e34635492832f1e23a8,6761,64,135,83,0,0,3,0.363
6d136ef03ea6459373f4eb3de1d395ca20e306c2,5367,156,527,278,50,2,68,0.364
45ff54c00ead688fffbf74e8d88120b98de140ec,-1,-1,-1,-1,-1,-1,-1,0.364
42c31c7a4d2790652e3c8820211ed5914ab38dfa,7170,125,113,47,1,0,143,0.364
896fd86fef0f5df489c3effbe547e194bed0b755,3731,2,5169,159,0,0,0,0.365
04e37aee46587ed0484c70b5cafe697910d7fecc,495,108,218,115,5,7,72,0.366
83eb59a7ccf62736ed372bca63944bd1fc1d2759,1330,234,482,226,30,94,174,0.366
37838083b2c8256708312294e11af66c3452b337,446,165,279,151,17,911,1459,0.366
aac7cbd9c1765d3a248dbfb835e66ab7565a4176,4876,183,609,216,2,0,5,0.367
