id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d91e5b8c9d8253e51a6473f99c7829ba0b58cb15,190,35,60,28,7,152,3,0.485
c1b49185f96e36285d3c81a5cad5f055f0662371,1642,57,18,286,0,0,388,0.485
9d9d778cf900192a8fbe2b7ab285c5eaffec7486,818,21,35,1138,2,231,4325,0.486
548030aff8d12201b460c20f983b7afef2295be4,-1,-1,-1,-1,-1,-1,-1,0.486
b7cb5e6a96adff8349cd42988cf1b2c08efef5f8,818,5,28,157,3,19,324,0.486
646e12e9e2a0555095ea636daf8ea5cade346250,3832,21,2250,923,0,0,1368,0.487
197c5e3e4f80d236886fd8f306b09491f7557658,515,26,262,243,0,0,357,0.487
34678b42443510f8ebc6ba4d50988892067eafd3,1055,34,197,575,2,13,170,0.488
7bec8d6b5cf4ac746a54f068ffe59c33414fc933,878,17,82,397,0,0,119,0.488
3990893053c3fc7da9f573334cd6740e1d8647b8,3098,223,104,325,1,0,37,0.489
a4adecd12459d2e1319a9d23555c15a8b9d40e83,1443,0,277,79,0,0,93,0.489
007817f3a72bb1849b408ee5311f74af2046b2f4,782,20,33,128,1,6,96,0.489
5775cc44e83e4ab36a0b62fd3206c3408429ec92,311,17,10,133,2,7,65,0.490
b02e5e9c4b7c196671e0a1f2c337e643c750a403,3883,31,186,595,3,12,116,0.490
08a8724bc6fdd5eed638a3ca011019f9f3ce5128,1293,199,252,182,1,48,278,0.491
d50e523b31135bc6089159a0166693e734993029,415,19,5,14,1,7,29,0.493
9e581f4df47ab06c517dfbabc777a53dee7f3b26,-1,-1,-1,-1,-1,-1,-1,0.493
dc22915d0431f5888fa344f974c8fccf245c286b,171,95,33,65,0,0,141,0.494
58096074d4ab90d3c53f21e118eed18a8910b15d,2719,498,162,534,0,0,5357,0.495
3e113b0361d7faa24722c4e892f2ca8cfa9ba2ca,4326,80,37,519,13,426,1792,0.496
ece2e256b2c58046ab591d11c068ba9be2812656,1928,303,59,803,0,0,157,0.497
e83c90c20d467510acac3dd643ab555c5c0b2b17,560,52,13,26,0,0,1163,0.497
af36e8f9d88192f3954229b1f9cb59b17e07476a,231,-2,205,1730,0,0,14,0.497
660f0386f00c317821b6caaa398081eb312a33a0,2233,11,1001,523,0,0,18,0.497
a8a9cee9379e782366b984360e14639296579626,8152,0,3422,1,3,0,262,0.497
48a74e48d2b59cdd61a7fcf32b2df763fff2e3e0,-1,-1,-1,-1,-1,-1,-1,0.497
d1b4a182b1f563ad8b74f8d216094d8f9df90980,1302,161,40,387,2,2,279,0.499
17cbdec3828e4ab06e7c0de1383a0fabdbc985f9,-1,-1,-1,-1,-1,-1,-1,0.500
d7424d415bf5df00ba1c842c7f80b9451fa85bec,39,30,73,18,2,54,59,0.501
01acf8811d03c40e9bcf9574759de42b141b1e13,50,15,9,38,0,0,21,0.502
cae4606f9749c8ac6dc89134732b6073c76331ac,15,1,0,5,0,0,24,0.503
e4c6760e569392f63bae57a781b0cb7a61c0df8c,-1,-1,-1,-1,-1,-1,-1,0.503
7d3295d8fade27c3cf5a64d1a3d0297b59c760b0,3014,110,655,579,2,23,234,0.504
1cfecb8d11b452cc3795003cd5c78e32d5e41ac5,903,62,756,345,1,8,296,0.505
57823f88226cd7dd8a8782e30c3d24b559f2b63d,431,25,5,118,0,0,5,0.506
2dea6e27356a8f137e870929dd552eb8d5327469,425,54,49,274,2,12,272,0.507
e09d3b3884332b700855848f8e79b4f31625b2d0,127,57,19,241,0,0,256,0.507
15de5d33cbcb11ede6e84671466c040ffea95e32,9552,4,8176,16,0,0,45,0.507
0f5cdadb4e17e4e52a1d5d5ddb806537a1d70d0b,3513,143,213,1724,1,1,264,0.510
1ddcca3edf7c2eb1eae828025264f7d7086a0b31,367,39,19,108,0,0,37,0.510
a603f2a86e4465620a32be22920947bd98f46325,3191,22,1788,105,3,21,189,0.511
3ea60bc26486f5260b1b25041c5025a88ef9d766,3641,29,20,142,0,0,121,0.511
4fb6428d92a37485e2ee28bec658f1ae7516c2da,449,5,307,30,0,0,0,0.512
1e1dd0d87b395b6fb676d9c6fdd00112d4b3f95f,41,13,17,9,0,0,207,0.514
b5de27afe8b0c5123179d5a3e3eaabec415c5dc0,1975,16,175,223,0,0,49,0.514
54053908476952912b4dee38e05fe102c4415106,2835,29,639,28,4,206,805,0.515
caabd45f4498e6e900a415f41b50542b9e0ccb91,829,283,69,321,0,0,5,0.516
58390f489cada108fc5245abf1af861066c89648,185,1422,326,1894,4,5,1953,0.516
47043e3145d4ce25e0e04c5ee81c12fed8fdbec9,764,67,77,89,1,17,139,0.517
5d88792baed935a9478ef066d75c02da47439e27,124,45,18,107,2,29,24,0.521
c9e2de4627add1715fe8ff8c189a0c4378a70abc,3392,79,1341,290,12,1473,162,0.523
44139efd36844060e41271f3299b5fc3f987f7df,5067,139,329,676,0,0,89,0.523
0dd504ad9cbb12a1fc819eff275b51d0fd5dab14,126,67,7,92,0,0,51,0.523
ce8ab075b87f57ba64399b77fef9ba3802778365,2533,16,419,212,0,0,324,0.524
112f9c2199a8e0388b5cbeab9880c1e028534c79,-1,-1,-1,-1,-1,-1,-1,0.525
cd37981d3cc229b0d1d98be02cd5980058bb7a46,84,68,8,120,0,0,24,0.526
93c96b1802b43b280013670fea35ead9a7e46ab3,-1,-1,-1,-1,-1,-1,-1,0.527
76fdeb4352b27764bc2e23f2580ac538d3e8c237,-1,-1,-1,-1,-1,-1,-1,0.528
fc1a3e0e7a86177de448839021149c0062938b4d,818,8,51,105,4,1,46,0.528
3675038787f99dfd6bd5eb467b8522d285223411,940,99,92,131,2,2,36,0.529
32e2df77915dc8d9f6320a0eab9fda71e331c071,393,14,33,313,0,0,52,0.529
289b7a34497f256b224f20a6a8c449e8a2b921b3,43,145,28,144,0,0,9,0.529
b9aa98ba9b50d9df7fcfdb80ff77f23b3f4ed815,41,2,48,78,1,5,72,0.530
16bf3facf76dbfe78ce1dfd115111e49fe2f0556,2455,436,111,184,0,0,561,0.532
c2dbbbfdaa62a5d5168fdddd96f33a88d0a3c395,5872,16,150,93,0,0,33,0.533
82c7f1425863786023c9720d99ea22194c6a2e1b,643,103,38,155,1,0,8,0.533
2815056fdfa5f63c7fddd0957a4a73d9ec85af30,1466,57,434,293,0,0,70,0.534
3792502248b409d3b041a29d5e5199f8dc24a6ca,7029,33,1022,333,1,5,243,0.534
0fc287763564e4508343bb24f3b3f91042aacc75,5572,97,9143,649,1,2,779,0.536
c44fa8878372997abbf191034837a024268c19c8,2446,103,195,320,0,0,604,0.536
780c15b31850c1776041297cb79c3e81fa4d6374,647,126,99,123,12,68,1483,0.538
01d0c678c6c358af24e532bbf0218282f286f913,4307,70,1764,1166,4,8,627,0.538
3200828bdb8025309d045fcd04fcf8d3bf697538,937,19,45,285,0,0,90,0.538
5dcae6a2804e443899efaf99bda3c9221710e900,45,15,10,23,0,0,15,0.539
0249ddd7f9c78e082a271fa05494ad28e6270303,8357,179,3073,198,0,0,4642,0.540
b2747e230c02186f131dd07db6b1d901d815e6a3,3894,206,130,182,0,0,434,0.540
dc57675d75c4da88a71683add5bdb35487ddee0f,4373,210,1774,714,3,0,11,0.541
446edaed3c2c3d1843946252880f489603ca1822,650,12,154,231,0,0,292,0.542
b25f4be13121968a165933b291034d15738bde2a,6881,11,747,885,2,71,469,0.542
e2575296f2d28105764851fdc7470b23b9a022e8,1292,14,272,81,2,0,173,0.542
c1913939de1d80f7508fe6939e652b5edc800996,3811,18,4322,152,0,0,1567,0.543
f10123ff38fc28b512d7c3df282cb6c56b90a3c0,1499,347,6,1006,8,5,212,0.543
0465c4274868e51d54c7033332ce10be085cf30d,-1,-1,-1,-1,-1,-1,-1,0.544
28b22153ea61b1e57d1209271435465965beb305,588,26,95,44,0,0,13,0.544
7d104973be074c25f28d44658a8b44ced5f76610,251,12,9,245,0,0,232,0.544
d82345776cd8d33c1a7d234dab45396335a698bc,3487,1,672,267,1,15,9,0.545
a05d4d41f0b6619b22e955f88bac54fbe53ee40c,1728,63,6,109,1,0,1016,0.545
d133d0594c191b3ba51bec9bddbf83df8dd5c4ff,3112,67,371,355,0,0,898,0.545
d862a21bb12cfac043e4cbc46f31829126f64947,790,1000,38,2271,1,14,1895,0.546
a1c863a0ade299bce2fd325bc8d1ca80ad2f2acf,8153,27,1717,1172,1,5,6,0.546
617e9bbac1fdee071cf0130cb959d856bf7f4885,3061,4,3671,31,1,79,853,0.547
dac575cf31497e9b7f3249582fd1338fb9f97b99,2620,236,286,197,0,0,311,0.549
9e1139143fac3db5f613ec8ffcdff8d3157f046a,260,47,48,51,3,87,317,0.549
fd5a956eb233689e67a89de436667fdbc51b17b0,1713,4,43,92,0,0,80,0.549
e883754535bb0c52c91299f822defe607ae300d9,7148,67,1330,107,0,0,490,0.549
7cc748171674347bbd817563132f80d95924b6e4,6061,148,1,819,9,131,305,0.549
dc371954c51c8710985e64da751d58ab5c764569,1063,42,26,83,0,0,308,0.550
0c1bc4eea1942245a553f2f7cfdad7885443dd3f,1183,16,467,133,2,68,232,0.550
369af880ca7447de5c176ef6e12d3c2ca6cae67b,8535,0,2189,0,1,0,1,0.550
d5a1f6021fb4316bd80e0e2c29be783745a6c762,-1,-1,-1,-1,-1,-1,-1,0.550
3e7867a0223f49c5ad412d97b34f8b817bf2a612,2208,233,245,1068,2,10,213,0.551
5c256169ffa3d82b495dccc26f67c0d38ce370c0,297,33,0,96,0,0,7,0.551
6386c334d0df3e424d8725073a6e4c7ad52a5261,-1,-1,-1,-1,-1,-1,-1,0.551
c2e6d9d9d450149f74854497869e47a055bffd8a,1683,15,265,848,9,148,280,0.551
d95c15eb2f19a67ee198211494523e82c67eef25,-1,-1,-1,-1,-1,-1,-1,0.551
4f4624b06b3dc8a9992788d6e768ce85e41eff57,197,101,78,130,0,0,884,0.552
43f20f048b1f46a438be8c85ee66ae7bf32c8e87,228,164,19,106,1,0,167,0.553
5924b26f3c67b666ccb8cc26ade63346df760ca2,948,46,44,80,0,0,861,0.554
6c522f1c2b0fb2199bc9c742dbfccc91d2cf9aef,438,45,14,279,0,0,40,0.555
2b39adbbb2e062d7bd86bb742ae5d0f820621775,1015,168,42,188,0,0,267,0.555
584d47e292a30b3ef0b21af1d0fcc8cf8606bd81,3217,0,217,665,1,11,13,0.556
0ab489113c004dba4b6be377245bb4e9d4a07f21,2287,0,38,526,1,13,3766,0.556
1a56f0a50af52f218f3ee2085d35e3074795d61a,885,2085,796,2325,4,47,347,0.556
2358d4b66062ff0609480e1650240f8364db0270,2527,2,1,18,0,0,341,0.556
61ed1a9909853df7cde9222c04b344a0ccd48a98,1383,283,118,193,2,73,372,0.558
06a16cff69bb5c819e66240dfc30424c597c3b92,115,122,40,120,0,0,2245,0.558
025edd2a1e7eb2e57f843d1cb2b0840ce6493d43,418,6,44,442,4,624,363,0.558
e86c71941a0b5878965e47e06b63d4794b1d6a26,3260,29,394,71,2,44,738,0.559
4ff1ce599b0b11d987013c96985565beb26b72ac,435,2,24,23,1,1,158,0.559
e2e44c861eb03c1295784b3caa81b85a497b426e,1402,3,32,657,0,0,12,0.561
de280605ec502732717fdbcb35fb39b4c788889e,-1,-1,-1,-1,-1,-1,-1,0.561
9cd6bbd8817979b426bb539b12bad4ab21680fbb,945,32,474,51,0,0,1232,0.562
753cb005d734ed6a222c1c8e3a5ab12f407c6ce9,392,25,23,48,0,0,14,0.562
424a5a8477f8fe8e37dff0b007110f7e0fcf4fd5,-1,-1,-1,-1,-1,-1,-1,0.562
218f7725f7fa0bcefc25c14d79053120651e60dc,708,9,78,235,0,0,33,0.563
9b6bcdff7ec25b9c8116a7f4a91b118e9b7ba75b,47,23,14,24,3,19,31,0.565
c221816d8514770944835159f2717b157b0a9f08,1059,13,335,26,2,2,858,0.565
3bc68145aed37c30ae847017888c9757f8fa1556,8224,1000,1541,855,0,0,780,0.565
d02d09ec5013f78cf6ed6654bf0db661225dc748,404,7,9,116,0,0,68,0.566
a5953f4b2be53d4df5d9e8a4d2b1bb0599fcaee9,-1,-1,-1,-1,-1,-1,-1,0.566
91fa6167cf311019adefaeec4072e691d0652a22,60,4,10,269,1,50,19,0.567
09028233fe0f0350e5203af19428bd82dc98713c,1208,27,1,240,0,0,14,0.568
f9c92cc9fa8f19474f24ca2d9f3c7f5ef5a4c67f,237,2,138,20,1,15,25,0.568
5f267c800a45d893ebf1cafbb93f06e21ff17d33,11,12,1,17,0,0,44,0.568
99e30ca9401bfef06ee706824326e5c243e04eb7,2344,1585,1279,1517,2,37,1033,0.568
04d1db6651b92698b2210c0ddbbbad8f0234351b,50,0,17,0,1,2,5,0.568
965998f625dd8b2d8cfab780613a029dc10ae5ee,69,1,7,42,1,1,24,0.569
80d0375b96497938a8f79ee0310f8bc6d19c4caa,690,28,47,272,3,32,642,0.569
7addcc6fa016254840e82444f39fc873feb9aaa6,719,10,27,230,2,15,451,0.569
b5983c05356a06d14f236d74668dac31261ea0be,900,61,88,370,1,1,31,0.569
9a376e2e7c94a2384d292dce072e73afa655e876,49,6,9,49,1,1,23,0.569
75958310ca061fd584f832ce18a2d22124f5fd45,2247,7,648,7,1,3,73,0.569
8dbd42631a24377188fa837a85b99cc6821db55d,600,2,173,416,1,25,141,0.570
67c4614acb31634b5077fee8b507b50e64cbeb68,361,2,170,280,1,25,55,0.570
1fa85ea705d963fa6f826d512f77fcf94a3e4488,1202,54,30,355,0,0,21,0.570
21bceb30004143f90cfeab6e0093e21b35b9625b,129,73,11,373,0,0,110,0.570
14bf71616f4d935bb19761feb5a677af2a7fb513,769,24,64,679,2,12,299,0.571
c1e16c1a3247604390baa06c96e0e5e9dea43204,39,24,7,45,1,15,19,0.571
df9f8c79cf7cd96746416054551a026b288606c7,1860,94,49,698,1,51,606,0.572
9fa436e60d151a13f53d948c98092937ce35e3a2,-1,-1,-1,-1,-1,-1,-1,0.572
fbe0e3c3ed006aed279aee5f5cb831e46e3850ed,117,343,67,315,3,25,198,0.572
5ab0d48772db2bba2b2515c5558aafe6cd8cc88e,3236,2,46,312,0,0,5,0.573
b277abfadd1b55eb6eee1cb351f2f8ebdbb1f14f,5578,31,768,1187,1,0,43,0.573
3ce48d6d6d354f77caf809f769b01ba7d87bdb95,20,0,1,1,0,0,9,0.574
d99afe409d46f7ad76a3b8c1d933fa88be61eeb9,1680,177,6,493,0,0,2,0.574
14a5abe6e353722f90f3ad3f147ee540814f2fbf,186,0,75,0,1,5,11,0.575
0fe0b2955c57a7e15be8c6908446370c6312c7a4,10,0,2,6,0,0,2,0.576
174e5ffd2980a56b2b4485b1f076c6803ee033f4,-1,-1,-1,-1,-1,-1,-1,0.576
280678f55fecc71fab66e160b9d5f4b37e0a4d78,1419,52,87,151,1,3,34,0.576
5435446cf4171415f6fab793384dea1bf4e8223f,1609,127,38,198,0,0,272,0.577
13e4157570cbccb8a226b3a6f900328883a986a2,270,112,31,84,4,76,2903,0.578
98977686b9b043a6d8e21e4ef1d1dc9d63860156,100,10,3,10,0,0,59,0.578
8766d370663dcfdcd2524378c89dc5ea205ae891,200,247,32,299,0,0,110,0.578
1bb682370157de78483fdcc83df0f43a72d6eea4,5362,48,2770,420,2,153,727,0.580
bbcd415d484dd4fdd8370835613d8b1c91ca07ba,187,24,14,64,2,29,114,0.580
aeec013f681c910579727da6fdde208e9d004c00,3826,294,0,642,0,0,59,0.581
4783efb34a0212083dfde09617ab8b62bda1fb8c,-1,-1,-1,-1,-1,-1,-1,0.581
1ca0e950cf65a28e7837d44086494af2a13c14c4,109,11,2,65,0,0,29,0.582
04d4e6f90703735d95e11d519b6e031fa2a56914,83,37,56,41,1,7,5,0.583
aee7ada8ba45f7988959ebe2dc12edd17b49c3af,991,0,69,114,1,5,11,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
24bf07b209dfa911d759e61ee251d7bdef40e8b1,5677,22,111,405,0,0,173,0.584
8cc881def3aa2ecd819e3985bd4cfc54e0793b4b,688,3,50,75,4,14,32,0.584
c5ff869a8455517887b16e0441e64dcc796ad7b4,586,20,190,25,19,2820,218,0.585
bea4c5ccf997ece54de4952c0afbe2fe39e4e557,-1,-1,-1,-1,-1,-1,-1,0.585
a72f1070a67bb5796bbe9bff4d0a4d144feb533e,4395,8,186,574,0,0,264,0.586
fdc31c5c801e1a5c95078a52c215adc3cd64a9c7,2323,213,170,697,1,8,352,0.586
0022478c6884939987d06a14f8758abce6a6a43a,2473,33,1071,735,1,13,13,0.586
baf9ff0a232d82a61192aa223ba508c2ac514e2d,2990,303,562,697,7,98,1794,0.586
394bc2310c075d0e3f38c0d548c882bd45e5970c,78,62,4,69,0,0,28,0.587
597ae2840b66e5ca5df5e44eb7048df9cf98c761,-1,-1,-1,-1,-1,-1,-1,0.587
1bef5022fd7c43d821fa984ee60bf4fbb8a57c1e,1408,8,99,4,0,0,173,0.587
77f2e9cca08e30123d893021198883b490be1d65,1502,128,482,220,0,0,975,0.588
1edf544703ddad9d6834e41fa09ec9824b4ab4d2,165,1,6,66,0,0,12,0.589
177a3e88ac94e03ff7c0f1c87b950bdb364a3878,217,0,0,92,0,0,101,0.590
9c5ac3d3f6f6b2c074b007655b2484f7e9cabbdf,-1,-1,-1,-1,-1,-1,-1,0.590
641ae4d61d4e85f81cbf8911c2ed84a6ff8a4919,4906,28,411,26,1,5,750,0.590
ab9492b813dd1f0eaf6ab1c74701e939feb5b98e,470,133,70,132,0,0,224,0.591
64a4973fc865c6047710c2786962645967174406,622,82,189,103,1,5,194,0.591
2398053b8d3f66162923f11671630c4b5d5c4d39,1145,1000,317,1023,1,3,2473,0.592
98d571dcbf24163b5dda4f369ef976855f2a5a43,1005,78,656,73,0,0,235,0.594
6f717ff569d368081884e29ad6a7a07fa8774628,95,202,49,163,0,0,6,0.594
7057dc9bea74f7f2dfa6d18c7cdd9ab8303d26d5,1174,59,43,316,0,0,203,0.595
aed07061f8f0f6af9f75edbd8b8f3f8307b5a34f,175,5,11,55,1,3,36,0.596
dc04273488bb5c965b0b7bd5afb3010d6093edfd,2558,15,12,485,0,0,535,0.597
20e62a2dcf5a837fbe4f64d4ae2f02987054a6b7,782,0,147,73,0,0,27,0.597
c060eeb2d2e0c5cac0d86e2608ae392f9979cf1b,3070,36,1014,36,1,15,661,0.598
bc25c10b2a1700cb7adf7567e591b51bac92ba0c,2166,75,562,240,3,17,446,0.598
f4306c69c06299acb8bee1257a117fda0dec1e1c,5241,105,273,99,1,0,1086,0.600
eb8b3c22a68d0e92e82f1189e37be411bd30e9d8,2081,31,2473,319,0,0,161,0.600
5d2892f452418fe40fbe727c3ce931a7efe0c623,75,63,60,61,0,0,63,0.601
5888a45c07d05dc0ba498e481489ee46af0371fa,789,20,205,181,0,0,78,0.602
d59d57e5467cfefcce7d31551c43ad38296d1b59,1932,10,36,62,0,0,2,0.602
2454aca2955c9937b58595b5138bcd49378812ba,547,4,25,145,0,0,21,0.603
d389b0145e26c11fcd9d73337f5ce70a395a8305,4973,539,647,1547,5,0,1184,0.605
bba5d4225acb5854d120e89252d34703a73e3612,371,0,134,32,1,4,25,0.605
9fe0536027e5f0ac5fc30acdf89223a9fb572257,-1,-1,-1,-1,-1,-1,-1,0.605
28a5d2d9b46092125eec2cb3dcf4e31fd03567b4,3522,69,3687,140,1,0,71,0.606
fe89ee8cf8b6fbfbc2505ad8115aeb1fa10665c6,397,22,9,134,0,0,16,0.606
45f3ce64b9c81a32ce2b0fd819a984f719aaeac0,-1,-1,-1,-1,-1,-1,-1,0.607
2745ce7ae6f8d5689beef6d7cc0a39b7228b75ed,38,11,8,15,0,0,20,0.607
7ccac50bdbd195adc832dbe7d55d4d23b06e95cb,9314,19,0,262,3,0,531,0.607
56bc5af06f43236af9aa5e51087d03c980bdf3d3,1374,57,57,241,1,13,91,0.607
5b0a64feebf471db88a0dd2f4644ba3b1b8709d1,7574,669,188,612,26,2564,3726,0.607
1e7c64ba910764f94e8b4dd3282ce78fd4206f41,3361,53,86,1091,0,0,1555,0.608
dac8d10ffb5b651157717c3959d5b4218b949632,-1,-1,-1,-1,-1,-1,-1,0.608
5c06da91ae49566a299004fb2cb21c8f70f00e11,-1,-1,-1,-1,-1,-1,-1,0.608
e59713b5f33439c42c7ae12a6fcbd66d486aa077,590,11,9,65,1,0,5,0.609
669a4c992a4aa791b4c1566c1a4fc90f68e8504b,35,1,14,4,0,0,36,0.609
b58124c23f25e7893c2627672dcb969d4804469a,386,8,94,189,0,0,63,0.612
ebe8ca1d12bce2d31588887d05b755b4cd4e994f,7228,181,1407,1384,1,0,41,0.612
1d20bc82669ce48a4f961441c864a0f46d84b30d,264,12,12,197,0,0,421,0.613
1ec9e7ea42e31e9922f38286c390adf0ca94ec86,7224,386,356,292,1,0,571,0.613
61a11a2508a25ee3a6946a25afb67dfc8b071592,38,3,1,12,3,11,59,0.614
61de20e0c916a5c9065f13850b1e5cb48749b4d4,89,10,5,102,0,0,99,0.614
45dc2a78ce225042f3a0147096996b28145d5325,119,11,7,7,0,0,34,0.615
228e83eba127c5fcb1e54fb87ba251a520eb56fb,718,48,5,221,0,0,6,0.616
2a57abae961b9b761f48be0d96944156c54cb770,655,36,195,292,1,15,328,0.616
bc06adf7ff5c78eef56c70a5e551d30c183fd317,4647,385,31,1127,0,0,830,0.616
2901f8dcdb91e89c996180380fb1f4c3a848fe48,392,3,16,160,0,0,6,0.617
2334456145c24ff1c233dfa619f86a5d6980bd3b,1401,225,0,614,1,1,131,0.617
d1c7aa71aa76dcc5dbd34b38c89c273df79e9a99,5058,26,860,29,0,0,83,0.618
5624cf0f0915365aee62612a09e4719f0175a814,1069,8,129,86,0,0,146,0.618
04baf652fe18fca15eac1d5d9166a0fb2b2471fe,152,1,2,4,0,0,4,0.619
d60e79a8c74f103077a45c84aca7ff581b932d17,5686,2,5,13,0,0,30,0.619
e05740bec02179d70d468cd23f781ad319d7c487,4194,15,374,569,0,0,4,0.619
8154c92f8efe1138e6845f2264224a9ad8eb5d42,1257,96,41,300,1,1,451,0.620
d3d604ea771763e1bf9b20916f4def9f43851f02,283,29,202,71,1,12,258,0.621
ce4964a4526369454a7fc405be5f435134588a6f,1869,104,16,1425,0,0,117,0.622
723c00c109de464d534bbedad150d1fdbdc9de6d,88,167,12,63,1,125,1101,0.623
49c1e781746055e859d1fc6f23428f10e7c7d8da,-1,-1,-1,-1,-1,-1,-1,0.624
95a5685281b86f9e06e5767276a07aa8e2b0eaed,734,48,72,84,1,5,16,0.624
f88c4c1029fc93ee08b4922304fbb972430ffe3c,272,0,46,56,2,25,0,0.624
1637c71b98b363848190c7df4c9fb8e5dc87de75,4274,85,11,386,1,6,856,0.626
31511accabdd3d876e370c0ef71cd3f2964bd7eb,19,25,8,18,0,0,5,0.626
64d7a1101e7b0c0a630af62fc5c48493fa5be99d,95,118,17,23,0,0,52,0.627
ee087ed5e002996726166923f74924d653290e76,634,18,335,85,2,68,288,0.627
4c0fde9ed9e9f09582fe201da43189d26e231cef,1892,96,25,94,1,148,0,0.627
6166b406e5811592a708016baf1f151c87b4fa85,3265,107,457,299,2,70,1116,0.627
40dc51b0692dc05f341363a618a3bde31113dd9b,1666,124,289,179,1,17,826,0.628
a07323fc9743639b07f6b779d9cdcc120fbe5006,332,41,95,541,1,1,71,0.628
d46e006492180a3b9ebf13fd88c7f7241d7aae49,1066,61,56,384,0,0,284,0.629
49dfd5f356026fce93a14c6dad69ce2dc8033695,-1,-1,-1,-1,-1,-1,-1,0.629
13cb46e9fcd9e9766f332e272625d5ac1d19f48f,42,35,22,34,1,39,23,0.630
02881163f994e7ef451cd7431c44983dbe94261e,3212,234,401,408,1,45,102,0.630
545b2241c77473e65604c7be2dd4cc1996213d1f,93,205,46,240,1,15,72,0.631
f217fe692dba040a8076010909aa9c66645cc9b1,1931,23,256,161,0,0,171,0.631
027ae2742b99e3acbb590fe00fb9e83d09ac6fc7,246,8,11,127,3,186,27,0.631
efa7749f9eb717445eaec05d339dd6dbe62d2c6e,94,4,2,30,0,0,28,0.633
438871ac2d12bd25041d79b7be7a6ab8e9283c58,66,109,13,44,1,0,161,0.633
988e1a2f01f9d823bc76f939e7a529feea1a900e,1370,98,227,819,1,27,31,0.634
c26fd4b1cf1ae3b33799a70679993fe60d90dc8f,3970,28,20,360,0,0,218,0.635
5344900e8c124950b9092f2f72955d4dc4ac1698,492,23,28,128,0,0,163,0.636
ada22a51feeb757ddf297a31194e3de2775126a1,128,11,56,13,1,5,50,0.636
098ee8cc67f3e9d5216ae8293efff6dac4cd988e,-1,-1,-1,-1,-1,-1,-1,0.636
f0cdee2ff54139261eed7c8554023237b1042418,1031,26,464,6,0,0,138,0.637
a47f07603c3a1e112d6d7ae6559d94366b6f1dbf,8733,16,1950,684,3,36,57,0.637
f6306ad6fb4fe8dd33ea1e16f173c5c178245e8e,538,9,218,64,1,0,32,0.637
2392d23775085687ea0bc59bb95591084ac6ec51,2963,367,297,196,1,2,85,0.637
d936cce407ee3badbe26558c4f1275d3322af85a,362,136,10,170,1,6,149,0.637
f3f74f556e84d58e1e092843b947477b5994a48f,1701,176,180,39,1,0,39,0.638
cded98dacc67ee475deca4725f482c8ed2946fea,1723,34,9,106,3,119,94,0.639
f9ddc6d14dc32169be23809edf5168378df7119f,3755,133,937,106,8,976,338,0.639
e3457f66ed1ece549bd2e2bcdec97ea636c64236,-1,-1,-1,-1,-1,-1,-1,0.640
72628e176fd74d24540d89f9b64385d2562db382,714,17,1132,48,3,21,100,0.640
f8baa9f5690509c728d77ee49e117c9efab50652,153,15,1,145,1,5,179,0.640
1ef1e1c8a1c5e164de73346e279485c477c48f0c,46,380,45,193,1,5,118,0.641
1bed4b9618c03ade74c1e256ab270635f5a55e24,404,52,141,247,1,0,70,0.642
4dde72bbf8b1a6b71edf1b0ff7db051575f0671d,2556,53,101,313,1,0,1044,0.642
bc2545de5294a85d2b4b0411c489c2f48dd4bb2d,6149,22,1571,48,0,0,221,0.644
f9a6bd5be1286bf461e8960606d4ad56912347b8,1772,107,118,426,0,0,9,0.645
87ee92923ffe954adbf5a6718b749302398b9122,58,59,48,39,1,1,54,0.646
f8f0377239a76fc0853a3f6b7012bba420b9a39d,6521,3,1212,1554,0,0,161,0.646
cd91030c2d0e15f4c96152d78216acc52df30b4e,21,11,4,4,0,0,10,0.647
51debffe75857878a76080a0d2fc0112f49ce7e9,5645,217,110,354,3,444,1835,0.647
c1f78a88725ac62b81f0345f12331b68be3c4943,-1,-1,-1,-1,-1,-1,-1,0.647
fe604ff72aa06d297893f0b5764949d061e3cc6f,1366,9,4,271,1,0,70,0.648
d72b6de15d90223f3b38a8ea3ea172ff824c01c6,190,87,17,189,0,0,82,0.648
3ea578b09a76e9fd6c0ffd1ef874d9d3a1398461,258,35,43,77,0,0,35,0.650
3a8f89c1ed3c33c095bdda49ceded5c17450ba18,-1,-1,-1,-1,-1,-1,-1,0.651
9647b3a6b28b8afe1ffb2c699404c54a2b5d0804,905,1,227,240,1,2,171,0.651
8a2c738bb07132ffc31b45c38de2f56d29971df4,4842,74,246,969,0,0,2751,0.651
7ea37c82df279289b679c61324d3efa40ef824d3,3619,7,1369,41,3,36,279,0.651
62614d21c0ca273a5e197996e9372625eaaa43aa,205,5,13,55,0,0,643,0.652
430889fa75b29d0c39c181264976a0d819b1f136,1426,4,63,4,15,9,2330,0.652
aa9c086d526073235c5f008476bca41e6a8a6d6e,616,26,43,52,0,0,13,0.652
9d1d7f6bc9f6e9d2573df379fc1e77bb41e721f7,-1,-1,-1,-1,-1,-1,-1,0.653
02553971f3fcc7d5195fbd554eff0fbecb416739,275,89,83,101,0,0,64,0.654
