id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
66dc3d9f57d6adc97d8d0ea0b39b2d63feb49e21,2069,193,164,183,13,66,17,0.406
0f6fe97036fb7ac6b7020b0ae92f338a7c24a3c9,937,61,88,108,0,0,12,0.406
c493461f4c2f73bd90cf2f54744aad68c4cb8e04,4575,148,1916,146,2,57,156,0.406
b985688c3faacc4ecd9ffbb3e3f9dc8f1565e32b,226,2,86,18,0,0,203,0.406
50e5600b6b11f777b24ed26507d9ef8d4cb3ca1e,-1,-1,-1,-1,-1,-1,-1,0.406
27ed2d896dc0684c90396f4e48ce13880dfd17aa,81,66,0,103,1,2,24,0.406
652c5515a2949e15427cf140c41e1024843b3aa9,-1,-1,-1,-1,-1,-1,-1,0.406
925cccb9c5145947aa840a3b10325a71d0278e1c,320,11,6,191,0,0,0,0.407
1c2785d533397496560c20b0acaa498a96b38cb6,-1,-1,-1,-1,-1,-1,-1,0.407
fd785568cf7186c70398a64d2141aa353fa8a8da,-1,-1,-1,-1,-1,-1,-1,0.407
ca787c9ae5587833ca2e0d2955475b74ee3c5856,-1,-1,-1,-1,-1,-1,-1,0.408
50c28cc2703a5c263b8f818b8ebed3e2ed5c49fe,1669,11,82,118,2,5,14,0.408
1cf5ce1aa20632fd9c1d231065d65af6392a6cb5,-1,-1,-1,-1,-1,-1,-1,0.408
5bb759e31142ba0ff91be40e189a5a18ba29b644,2464,29,404,59,5,183,728,0.408
1be5fe7da623a2d6f146ec9212b851ad3157b446,-1,-1,-1,-1,-1,-1,-1,0.409
7bd18722c3f063a933e465be8010b6769d5f7d0c,310,163,430,112,0,0,2,0.409
4f2bfc1921fb12665f73c0bfe4462399686a6a5c,1075,5,198,28,2,23,27,0.409
3847bd2d3b27dd8400f94945081c823d04860f56,2622,106,233,1554,1,33,232,0.409
1f93f3d3bbed9264d0a9512094ee70dd0c3a0254,533,26,126,29,3,141,1477,0.409
3517f48895589fe805691530434861e16d151e01,186,19,20,51,1,17,52,0.410
4de3a0bda2f7368949bcbfeced2cdac94281fe00,258,17,8,253,1,8,74,0.410
f7e20a8cad15217757aad93179f8a28ca730f656,-1,-1,-1,-1,-1,-1,-1,0.410
fed6834b3d596d3db79f7379029aefbe7ef3d2c6,-1,-1,-1,-1,-1,-1,-1,0.410
a24cbb452eb84eff04db98109b92fcf8e33df3a1,-1,-1,-1,-1,-1,-1,-1,0.410
ecaaff83a90295db6ac868c0ac424acba931c42c,-1,-1,-1,-1,-1,-1,-1,0.410
6ef66ae37606b94851331b7d8814bbe9c150be24,442,103,76,136,0,0,20,0.411
3c76d4c307ec4434a9281fd4665a0d96e8980f5d,3283,369,160,659,5,94,2959,0.411
2f8a964eff8de19479c69403bf2acbeb71fc8380,2395,8,152,607,1,0,0,0.411
faaa203464b345296c523d0b9dadc5bca4754116,908,175,406,848,2,277,30,0.411
a6efe5a669b91d5d5d61a2080933faa11cfc51ab,-1,-1,-1,-1,-1,-1,-1,0.411
83e0d648d0791ecdb239d6b867abb44325fa8a73,-1,-1,-1,-1,-1,-1,-1,0.412
595382c3af8812e7566f5effb2d818db1df16427,1727,5,21,313,0,0,1804,0.412
1da8624bf7e94c96d46db1558a9740879cca153d,4371,92,222,867,7,119,4,0.412
847826e536ee8bf8f6841dfa4ca7cde33f96d898,1833,117,152,1407,3,126,4,0.412
907660429afc2d19afadcbceeff6cb270bc2165f,-1,-1,-1,-1,-1,-1,-1,0.412
5b75236a16601ef4a9d17b802568964a602ac640,178,73,161,149,1,11,16,0.412
21129182625781c13768c45ef0ac6b43fff453a0,-1,-1,-1,-1,-1,-1,-1,0.412
434e0af4263d8d4c6e98afa503c48044fe8f6d8a,-1,-1,-1,-1,-1,-1,-1,0.413
ae1f506496197ceccd3821cdd0346a35b7d6db63,2052,50,186,1893,5,1,5146,0.413
12271eccfc7c6dfd2ee37c806c299608407aa2b3,107,91,3,31,12,54,517,0.413
00a75c21a79cd61ba2f62d3bb3a8f25b506e3e31,-1,-1,-1,-1,-1,-1,-1,0.413
890cfa92e8581e39fd28ff3135f92d4885efda71,307,4,16,211,1,5,7,0.414
59744efce76a8a759a69ce5ee0c46bfd8acc0644,2066,64,35,49,14,260,146,0.414
54c12b702c7de0973591b9b0f459d1062d9a45ee,9913,321,52,35,0,0,179,0.414
b32f54e16666a9afdc0b036c9825598cb58cd2a6,374,16,9,145,1,3,103,0.414
8aa1ae3d4057360f2be87301dd47a91e6d24d6f7,202,2,3,91,1,0,8,0.414
56fc69b669de8029b577b2b99ab0093b363a7614,-1,-1,-1,-1,-1,-1,-1,0.414
b091149e2d4a1be21f43508d2eb213f324ee3af2,3061,99,32,1229,0,0,3222,0.415
106caf92feab501dd9808b9ac56b9b162dde705a,2422,880,366,1815,0,0,22,0.415
446ac1406d614cb8b65e32748b7243dceaf32148,307,6,0,69,0,0,0,0.415
b6917f345b92c44c9ac3d9aae7b17615ebfddfbb,481,317,5,498,3,3,1426,0.415
6661825b6174e8350b84a7240d1bd077e4950e40,468,14,0,351,0,0,8,0.415
8878da4976c799b2f2435af3574134a9d02ecf78,884,60,8,395,1,7,7,0.416
1b86db8bba380dba63f472d7ab148890dd14d8a5,439,7,0,37,0,0,27,0.416
fc7e8f10061ea80ac4bfa98274335486f1bf80c6,3715,19,361,618,0,0,39,0.416
f9232bb818da0c776ae8a0c8d97a30955204a87e,1914,137,217,1672,2,15,3,0.416
3a5b1c54bad2ae99a7b9baed79fafbfb313225f5,695,12,78,220,3,17,24,0.416
7b1158b0a800d9e32ebb2f0b0b19b7ac352f7027,1841,165,30,1068,2,118,2,0.417
09273fae12b781674f35bd40819b55ad10246b43,2240,69,379,97,0,0,3,0.417
81df22598bce29c74debb43081382c695ee6afcf,738,16,11,360,1,6,135,0.417
c03a1ad3a8e62935bd5f2e5a2cd953bb6b48e2e5,-1,-1,-1,-1,-1,-1,-1,0.418
b64143a3a99e890f09d73f99667a118bb3a22762,-1,-1,-1,-1,-1,-1,-1,0.418
768e3a4573f503cd9015c25cc44db61311649613,199,14,2,84,1,4,91,0.418
b467bebc9d2bbeafdc315773a3566bf4499e393d,671,53,72,43,1,19,226,0.418
e1c68c7ca3c031e280fc546927b26b20d1be69fe,-1,-1,-1,-1,-1,-1,-1,0.418
3dd67ea67dbfe56163d95b93597c47784cc406f1,-1,-1,-1,-1,-1,-1,-1,0.418
76c97ae4a0c5ad417902486f7ca93a2f91ca9067,-1,-1,-1,-1,-1,-1,-1,0.418
264358d62c8e4fe0500f7d7ee9066320f0beb2f6,-1,-1,-1,-1,-1,-1,-1,0.418
dfb558a92ce695430e1b93157deeac145a68f36a,331,31,218,30,0,0,16,0.418
d64fc5165b4c24573a7c43f2ea650eea3dff4bd3,-1,-1,-1,-1,-1,-1,-1,0.418
a08fd3d19bc1c68d86ebc739a74e13d0c3ecad67,215,26,0,180,3,11,324,0.418
eb2abc830581455f012926acc9d83622b6c36ee9,39,10,0,35,1,7,76,0.418
f308459052b016794fe22f24f5b16439362a6ad0,-1,-1,-1,-1,-1,-1,-1,0.419
faeb48749106acc7fa9231dba64caa1829a6f1cf,6,5,56,2,2,2,11,0.419
7847c6c71251935118aad03daf250e8a454ddff8,120,13,2,24,1,2,9,0.420
3b504955b26f9d17231969a8cdeb027065114228,-1,-1,-1,-1,-1,-1,-1,0.420
bd91a75d6341999e9446ad287b3f6aef9b54b217,883,182,16,585,5,88,333,0.420
1ae6136cdeae97510021ef721729ab4b982484ee,-1,-1,-1,-1,-1,-1,-1,0.420
5e619293c5e36691b69e9b97142d36e15ad87624,704,8,50,73,0,0,0,0.420
fe389500f171298e73f36cdc1c7fab38bcfc45b1,1144,20,90,488,3,1,2,0.420
da47b75d536e03e3c2bd36c01940529793814539,569,161,490,278,2,87,7,0.421
2f07939fd725974062979ec808c69086f8a0d988,666,9,249,173,1,0,90,0.421
065d9707fee5c0f56cf06b519c1840bb22bd7195,2392,0,246,784,1,17,3,0.421
b130beea9b97a6f9454dfacfd4e868bed7e15654,2207,16,603,506,9,561,335,0.421
c5c103bd372227008a2d41d4f7fc9c5050b209da,-1,-1,-1,-1,-1,-1,-1,0.421
0c6a68dbd240cae3cabdd2632f27c522d35b6bb0,806,17,3,382,1,0,51,0.422
a436d117cd8b52d00b59cd1284c4348306ba34cf,1542,7,518,237,1,14,5,0.422
5b08d692b8a09adb4443e3faad6c33777591bf76,1013,97,120,645,5,7,908,0.422
07d6fca826cb368342cb39d0a47916ced22d2d38,175,58,8,107,3,60,23,0.422
7cbe57d4ddc60422b2f189607a13559ce3bdd46b,-1,-1,-1,-1,-1,-1,-1,0.423
b00998a43c1c8f529fc7f19480ddf94bdf8898a5,-1,-1,-1,-1,-1,-1,-1,0.423
9bb147cee7c5d5ab06e0767d729d3392359f735d,4698,560,145,423,0,0,2452,0.423
481da37a8e2e9425a57d8a3a8eaec2e678771435,5839,1000,6,1824,0,0,11152,0.423
81a64fe74ca96dd3a12d6be30a8dec9daa1a7b37,-1,-1,-1,-1,-1,-1,-1,0.423
eaac7727d85f13af918807d6dc547b7925342df8,-1,-1,-1,-1,-1,-1,-1,0.423
8f670851b440ea8db3049739ba36fe79e919ae8b,962,43,33,639,1,0,46,0.423
32ab843e1e12902f42ef427f3469081c93750e35,464,7,6,232,2,12,43,0.424
91890a00da74e69c8d71649bbf57854d58897cc4,2669,5,87,960,1,6,18,0.424
1622aca123b849ef56b3bb42bb8a4d548467a5df,-1,-1,-1,-1,-1,-1,-1,0.424
03152b8ac4e006bd5b34d623dc8cf366f116da04,370,12,1,173,1,0,12,0.424
4118246239527026f652252c345f244f5c79d767,376,15,22,489,1,0,10,0.424
c963066ee19a3d48c418937f8ce2355e5c034fce,725,9,69,314,2,0,5,0.424
715ce24d08d82d37df56c04570343672cf324d4b,161,20,54,8,0,0,6,0.424
51f675298f7dba07af260a72df612a8bb8a72fc5,1302,531,64,168,1,10,4,0.424
f019fa12c7a6400e92673512873283175a73f672,-1,-1,-1,-1,-1,-1,-1,0.424
b662dcfe7c25e9b017c3b57d9c42a12d48b21c84,8161,2,189,83,1,37,1984,0.424
f0f2c21d4d4dfc03c63fc39b5ec52c51345c82c0,144,37,31,97,2,23,7,0.425
1fe2892d374a2cb0f94c83b36df22af387ca51fb,7655,464,560,149,1,19,1860,0.425
2b0041a09a64f496b07de7848d6af6ac537b77de,910,6,19,657,1,7,1,0.425
1bebd39b28795287fc2e8e9aa910c62d52a73927,-1,-1,-1,-1,-1,-1,-1,0.425
df12f21ea361945eb7981067de560b78e88ee083,544,59,38,71,3,9,40,0.425
effcda907d7794d3a596ab9e12f7c12c9c4227de,791,17,36,316,6,0,0,0.425
0d0c777e062155eb8e8fa4fb503fb7c5cf8e7db0,282,1,16,144,0,0,29,0.426
9241fa0d052e5bb2b4d646b41417073cc7a4b5fb,350,9,5,153,0,0,12,0.426
420ce6da7d31fcd9c4c78cc45ece362ba46952ce,38,21,22,67,1,0,5,0.426
bdda2f2a2b9761a4751957b65f1580a5d145cf8a,800,10,22,263,0,0,773,0.426
c68cb5276fa15a4b4923c35c76d6d48e12345881,1983,62,100,1141,2,21,1,0.426
ceff6e54864cdcb240dcee6df7eeaa7264cbcb93,51,6,11,32,1,3,1,0.426
c5678aa19e82b23dcab48ba6472c924a3bc85f2f,-1,-1,-1,-1,-1,-1,-1,0.426
68e7cbba6370e6b66476d1da3e46a5f3c333f694,44,10,9,28,0,0,4,0.426
e4aa3c3d3b3cf00d6e23c6f9283c773d2bb1aca1,-1,-1,-1,-1,-1,-1,-1,0.426
5c90e73a3cfcf9d875d8e70af7679be4fa2d5aca,-1,-1,-1,-1,-1,-1,-1,0.427
8f6bfebb100e3e0c5e6df066ab6fd26ea77784a5,318,10,13,215,1,7,18,0.427
9519e1d8b981eab651f26d451aff0a45731cb655,5,4,0,4,0,0,3,0.427
5d63a2bf83320d1713f0f80af6241237c56ef999,100,5,3,54,0,0,8,0.427
0b0bf955b68a8dc2dc5145d7924af94f8dc07480,3878,14,128,490,0,0,85,0.427
dd0e9f005339c386c7263e0c5cca79636f7abd6b,991,15,100,619,0,0,3,0.427
2013e596235e96594ad6ea3e522b32f4636a5fdf,-1,-1,-1,-1,-1,-1,-1,0.427
d42a816ff1abac4fc32c87003af952244550faa5,187,10,6,99,1,0,21,0.428
e1e5794817061947573e52c3ee1d4363f5fe7d32,200,15,39,81,0,0,65,0.428
0b574441968afd05a5a72ed8e794d3b6bb4a7bcf,103,1,6,30,0,0,11,0.428
ec1ae1ed07e032534ccaeb4450b3ea8b7f4c582e,155,2,4,73,2,0,350,0.428
6bfb492b283b7475b30bda4ec6be325bdea4647d,-1,-1,-1,-1,-1,-1,-1,0.428
5dd7af9aea9495bd7e88f6787010e8aa86ccb2ea,-1,-1,-1,-1,-1,-1,-1,0.428
5f6ac506477892ecef8fde828ecf4486b1b5ef63,-1,-1,-1,-1,-1,-1,-1,0.428
6a956204b85223368e726350c3d4966b788a28fd,1644,1000,172,825,0,0,101,0.428
9803a41a130530cf5c3545461d0980d160e1c611,-1,-1,-1,-1,-1,-1,-1,0.428
4b0db7507464585115cd628fb735be5c5dff4bb1,-1,-1,-1,-1,-1,-1,-1,0.429
1d4f240b9983267c44c801f6b509033afab88d2d,155,313,27,317,0,0,434,0.429
d5b8cab11b66d27243503eacfb2469d97e720e04,1353,74,16,589,1,0,0,0.429
9601fddd21473cb767874cd902b70f61da2fd92a,-1,-1,-1,-1,-1,-1,-1,0.429
80d88100584b5d022dee533b437408be8e643355,1252,55,40,872,12,59,722,0.429
01b665f408f57aaf0027b89e15b97092f43e345f,-1,-1,-1,-1,-1,-1,-1,0.429
40daed2c83ecef20f48c375df695c6d60cc918f8,1390,289,250,283,7,68,207,0.429
35f498568b5efe9c6d76442e31d00ff2bfde9a87,100,6,1,75,0,0,5,0.430
90d031cc0b0434e9d7a104cf95ff1e0ee56cbb0d,35,98,8,176,1,1,23,0.430
75840ef5de26d5442e0eaf11716814a23a8d6427,-1,-1,-1,-1,-1,-1,-1,0.430
e0c0f3eeeb3bce37514ae6a1ea140fc5cdc11374,532,27,20,390,1,36,90,0.430
c08816b736c3d276a36aa7dfc3b3bcb31acfee50,287,223,49,272,15,0,132,0.430
66ee09bd50f0fd24b3d4f3bf098328e43ff3c0f6,352,441,45,544,2,44,727,0.430
2606b4273145da2485e39c8e5843893a3ccfe47f,336,5,2,298,1,11,7,0.430
f4ff0e1af9d20e17e6c7c524969f4ae2f82f21f4,114,113,165,106,0,0,97,0.430
ed7eb680a07f0929bed91e89227209efd46d4c8c,593,15,31,162,2,1,5,0.430
0404d483670e59a385204ea3da1e3b02ad475f88,107,15,3,63,1,0,13,0.430
ab982c90680d64c6532fdf71ffbe33c186c02e78,85,158,87,124,1,0,27,0.431
05a23b11b5a4689ff2f591a66d0d1aabf388e246,2135,49,1,1380,24,227,6294,0.431
e5d7a7abe7cf5115df47b982355b837ef2ab873d,202,44,10,229,0,0,39,0.431
faf6b0880d040c5497d9c7c27b6c4626b2c996c3,232,182,18,194,2,5,23,0.431
eddf35fc60235f8d5093f3f1b8eaaaa2a1849e37,777,12,80,708,3,11,6,0.431
44a90f3d4ca1ce178c468cce21fc3488a5b51185,1270,55,207,481,0,0,109,0.431
5be7dd0491de5676c8b3257591567d97775b5139,141,6,15,92,0,0,229,0.431
70466ff6be7a3d8cbcbc69003a07fe68bea43360,146,18,1,165,2,4,102,0.431
6da67d280bd5d42fd06957652ee78933753dbd94,58,0,1,15,0,0,1,0.432
9839a5317fa62e3750dfa8c13f6518438a8a7f98,858,15,146,468,2,0,0,0.432
f9390bbbede8811abfb0b122dad0eea3b986a195,840,11,116,159,7,4,274,0.432
aa2e5d791ea3dd730f88eac95387abb22bae491e,873,41,17,440,2,3,210,0.432
87c47843b117b2208992271891fcffd0ec79f0a4,348,18,1,93,2,4,14,0.432
f0fda2bc622a0682508bd4ca58dd24e09ab53b55,-1,-1,-1,-1,-1,-1,-1,0.432
edb36a1772c69fc09c73fd09c4b8d1d0456a5946,498,50,63,347,5,5,9,0.432
fc2cf40d7ad1b986079dbc5866b4c06a6c0bf7d1,782,40,16,516,1,1,37,0.432
772b8e305e49d037d80134d1b753a1a370ac065e,-1,-1,-1,-1,-1,-1,-1,0.433
fa32b597f812e2de993ae289f9a8bc2ffa24d12f,-1,-1,-1,-1,-1,-1,-1,0.433
a6a75ac846e298de92b35928c2e09299efba25cc,-1,-1,-1,-1,-1,-1,-1,0.433
c9d38b4276680a8348ba3c9acabe8cd5b86bb847,92,11,14,57,1,1,31,0.433
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
6fb8f194dc3fca4d88dd7f0f26cb356c86854cc9,475,19,31,376,5,6,95,0.433
739dc945e18155c529d025e89bb5978bbfc68e67,-1,-1,-1,-1,-1,-1,-1,0.433
89f4cb13dcc8c5eb3ad8b797380072511e47af86,284,111,6,122,1,0,20,0.433
f2de9d49a5a9ff2287d416800c2bc9ee7d63251d,-1,-1,-1,-1,-1,-1,-1,0.433
98189616b0b093775c904579f0fe1e25105d6c60,160,12,0,60,0,0,1,0.434
7d41cd2b116611c582ca8d058f9e7cd653ae2ab6,-1,-1,-1,-1,-1,-1,-1,0.434
c01ec3a3e0ad0a79eb9b333af7708948c3180c5e,-1,-1,-1,-1,-1,-1,-1,0.434
c9c311efc05faac6c4524b962a2f708839861fc4,-1,-1,-1,-1,-1,-1,-1,0.434
572ba9f5f062eea3ff72e31e3c2be4be6754d118,528,91,41,156,1,5,0,0.434
a3482a2ec66f3eaca10755862f994c06c2d99043,-1,-1,-1,-1,-1,-1,-1,0.434
eb4e09da2d164332ad8f0f7fb0a3f2ea678b04c5,168,20,3,132,2,2,70,0.434
75913f1d337d0446f4f401f41e742f027c21f8dc,504,48,19,218,1,7,98,0.434
ee62c579e65b46ef2ce8168b7e87bb76ff7ae35d,1331,51,26,763,5,5,28,0.435
ae9f79a10c9edee73a80ff2dacbb4552f884ef84,716,656,68,433,4,39,177,0.435
3f417c0c6194327441c61d5243298fe9ea6a8939,250,147,97,186,0,0,8,0.435
5b8c21f043fc4dc7d45a7d7aea938f1ed2aaf471,-1,-1,-1,-1,-1,-1,-1,0.435
c90b41b0c7eaf0a9c4637c152c5ae8423635a1bf,3836,87,2,2738,2,3,522,0.435
a93f3516da62056d9bb8ce8b45f578ed45568cc7,1653,67,471,67,0,0,12,0.435
ecc8487ecc2643ce480605c4a21b2a5eb6f14ef6,442,7,26,397,1,24,12,0.436
10ffdb0d8b6cc1360a3b637aa793febfedf6a611,-1,-1,-1,-1,-1,-1,-1,0.436
aed551c504423ff0ca69e80c901e4900b42d176f,-1,-1,-1,-1,-1,-1,-1,0.436
9638338c7b922fceb017aa6dcc6d31aecd213a0b,249,212,16,89,22,689,4846,0.436
2030e1b15a2e7c71f9bfdd7c521298e917bc1274,-1,-1,-1,-1,-1,-1,-1,0.436
62eb078e08d618c72fd45e0be16ca2a42bf44422,95,3,1,43,0,0,22,0.436
b30b9bfa1565ea33bf96a89341b64febf76164c0,257,67,10,63,0,0,0,0.436
ed2118a210e57282170ec237df6af46ff84c3dac,1159,230,205,546,1,0,3,0.437
dccf53e34c7309fd4168844c54f740982ffe330a,-1,-1,-1,-1,-1,-1,-1,0.437
a9399e273fedacf8b98204d32fa83ad05d66c6d0,259,25,65,185,1,15,17,0.437
a96009a8022ebf32a1dcd40e1b052dad2bedd9a1,13,2,33,3,1,0,1,0.437
886e6727d1d41422f890a6e7e0da8f66ad0a5e6a,2701,62,630,486,1,0,2,0.437
b1f1b6dcaabff20195dde812e6e0643a5a13f44b,-1,-1,-1,-1,-1,-1,-1,0.437
fb8d02f065e1e12c1dad737be007ab839ef1e90a,-1,-1,-1,-1,-1,-1,-1,0.437
8f6d57e6644bc75042f0209d76fa0b2c3d15a347,-1,-1,-1,-1,-1,-1,-1,0.437
f55d17f02ccb9906027c032803977132f7a70df8,582,7,5,137,1,0,22,0.438
8bef27aeb3320d88ee5fd96bc8fc2da015f79fd6,-1,-1,-1,-1,-1,-1,-1,0.438
f6ecf3cf89640e350c686a25c4d3f1aff7d39882,58,2,2,26,0,0,9,0.438
66dc38575198f7985085ec86dc4af09c2afaa492,1088,34,38,691,1,4,10,0.438
41414ea93cd7513cc60895c88ff5caca23538fa1,290,64,5,461,1,3,24,0.438
d87f305acc2f7e19e1f3261ff3f74fb09b6cbf38,-1,-1,-1,-1,-1,-1,-1,0.438
cff3b0447e47525a44a9d54658ac756c7737980a,-1,-1,-1,-1,-1,-1,-1,0.439
e41e781ecb6faec1e6ef4374290d238a7b592a0a,-1,-1,-1,-1,-1,-1,-1,0.439
45bc81a68a73d923eca409280639ec139f30f0eb,437,63,111,90,2,12,15,0.439
3aadcabcf77ae82f9052ade88451fea0c9f169c9,-1,-1,-1,-1,-1,-1,-1,0.439
d06987bae5955d3193f7d02ee0ba595903532b97,181,1,5,151,0,0,3,0.439
20022e474c414005979a37b5cbe8a6988f001640,-1,-1,-1,-1,-1,-1,-1,0.440
9b4f9885012f20319fc3010a698df9513a34f6a0,202,9,5,233,1,1,34,0.440
24788f425799c66079948ad5cea1647db467fd7e,125,22,3,216,1,19,46,0.440
3598ff3c815afee66ebb8217ea6b04bca983610f,1217,23,36,192,4,0,3,0.440
10a7ec15863c82a0984a68ef0ef30fc49d8356fc,89,28,11,72,1,6,2,0.440
74e7a806e6050d1989b3645479ff897fc3681b14,1241,29,287,18,2,8,16,0.440
cf80119a56dd4b6bf29b294b94a45433810d2801,96,12,1,97,1,4,32,0.440
d905fa0c2a06af64dbfd0cf5dd93b1181907e4de,302,49,390,47,2,0,79,0.440
0f10f7e0e9cf270a31a8c4eaa07bb9ffa2c9522a,42,2,1,33,1,1,7,0.440
6c368b324733a7de84c4b55e7033748540f061ca,-1,-1,-1,-1,-1,-1,-1,0.440
cbd770186234235538a526791f550b3fe10546c8,814,1,21,180,0,0,17,0.440
e742ffd1eaf1a8d6cb0a4cff7a811a5be956ebc8,282,27,1,377,0,0,30,0.440
ed407e10cb07bbf1827c9eeaded1459f6691fdf7,-1,-1,-1,-1,-1,-1,-1,0.440
c74c203d0537610a3cff99ab1f0d458ecdb19e8c,1348,1000,97,2095,4,73,63,0.441
b68a37a1a967874c2326339f157f73a40854bbcd,-1,-1,-1,-1,-1,-1,-1,0.441
b7c43d2f4918bfcde24dc2ac2d3ea48c8ea739f9,1718,27,8,961,0,0,2,0.441
b0ce04bb4231f218858a68b4d2955485ec2471df,104,7,2,74,1,0,2,0.441
c3e317b536abb3538aa155c5600445f48ce81c77,157,9,17,79,0,0,16,0.441
d79e416eeff0e02fd7d06286c85ca342b5261969,413,45,57,41,0,0,0,0.441
0d3f6df36dad675923c4473f21576f3b80a43eb2,-1,-1,-1,-1,-1,-1,-1,0.441
221212ed9bbece911e2359a3035df98d28709991,2546,619,83,2013,5,1101,2235,0.442
7978966442f797ec38b9dba7e6cd1f600fb8d364,78,8,2,71,1,4,15,0.442
e54425fc057f3078ce21bdc61070109541992dbd,48,1,2,15,1,0,9,0.442
67c76a267a0fcca5b122c80c8c1d74d385a03cbc,86,26,3,65,2,11,32,0.442
cacbc8fca99972ae2a1d3af1785317ea775db756,78,0,0,18,0,0,2,0.442
a25c6bb0fe292c879c29cf22e0108e95fed09fea,2476,30,1,33,3,57,221,0.442
01638719a095a7a9cfbc714b42e352fdb4c98c87,682,61,8,544,1,0,27,0.443
cf69d7c41b3ce26c5a3da1aa1b542833d306a022,2014,44,56,1573,0,0,3,0.443
c87da13cb688a1b44dff13479a5cef0ae615b84e,4990,8,54,423,1,2,21,0.443
6d2867a0d07844399c208fe5df172de2f3317bc3,3038,200,13,2310,3,2,145,0.444
7c8a424405665c11f61d130a855a62069be88c18,-1,-1,-1,-1,-1,-1,-1,0.444
764c3dac6462eeae33fda933b67fb67a826023ea,30,53,0,65,1,0,23,0.444
9d854f1b82f89d14da7955f7697fb86e2ace9615,-1,-1,-1,-1,-1,-1,-1,0.444
1a94c34b9551c97511026e057beac501cb711c2d,-1,-1,-1,-1,-1,-1,-1,0.444
6f15fe6bf383c09375364cdcb1c35d47d5ca1a6a,1201,7,404,809,1,47,41,0.445
7add318c0193760d4d807e90abb8631fe25d9b30,87,30,4,75,3,123,16,0.445
20d9040c90af1a10c744e33aef918ed9b13e2ef2,-1,-1,-1,-1,-1,-1,-1,0.445
9c2216428e43d4ac92529f022309d80a8053cb33,-1,-1,-1,-1,-1,-1,-1,0.445
de476a5a1013a68b2004dd28be7eac1c233507f9,-1,-1,-1,-1,-1,-1,-1,0.445
e96f87dcbd47a51d9973211e09c6af40e49dcc50,66,3,0,36,0,0,8,0.446
270b5e23a0df12ed42babc0a584267fc28f2942a,425,19,2,188,1,2,8,0.446
6de2a159c520539439a2e234aa16aa5a6b9a2bc9,1622,287,71,219,1,0,987,0.446
36531806f3847be12f07bcda7b17f6894f546da1,-1,-1,-1,-1,-1,-1,-1,0.446
0f9ba33ce284624df06f13ee772839d2918b1c65,-1,-1,-1,-1,-1,-1,-1,0.447
5958fa8bb5709c753c4dbd6c9003e5f7338853e5,176,6,0,51,3,7,0,0.447
89c7c48036f4a1a3c3705ea312640d6653a68973,482,20,28,319,0,0,24,0.447
6acecc9bdeb166db568c3b2213f7d817a77add02,847,966,57,586,3,5,1650,0.447
6fe80e2e566e9c1a8232769c97f041719b3d234c,-1,-1,-1,-1,-1,-1,-1,0.448
2cfc281a92f755762d86b8fda4856d0551fa99a3,104,13,6,90,1,1,0,0.448
dfeca5f01877d001b885401003259dfcfda82b9a,356,32,39,55,4,6,37,0.449
af88daa747df2a45d73b2b426dae46ce9f139a5c,1892,179,561,1186,0,0,623,0.449
16ddbf2ec1b320172fdf37aa102de4cfe4758446,-1,-1,-1,-1,-1,-1,-1,0.450
f6d59c248a520adcc1dd65e54931bb837702aa5c,-1,-1,-1,-1,-1,-1,-1,0.450
1b0e9cd52c7ebafff330a8c3335952e588e956f3,947,79,20,493,1,0,2,0.450
0e85dce5f09014417632c4197f213b96287b3d15,-1,-1,-1,-1,-1,-1,-1,0.450
89a65abd1c73a491144741513901d0646c58df84,1059,8,9,689,1,10,60,0.450
48b9adb922b3d3a57f878686edd1d92ada699e6f,-1,-1,-1,-1,-1,-1,-1,0.450
8e95a06fd8d58dc343054f5e495d3e7681040f48,-1,-1,-1,-1,-1,-1,-1,0.451
f6b68576fbd1650850f0c83dda4fa75e5f7c57b0,430,33,527,782,10,15,1,0.451
49a1240491f16e635635f22a2c142d753898a76d,802,0,0,35,3,0,2,0.452
ffbb557018c747db43b52126123132ee7ffa27ca,882,28,41,382,1,0,98,0.452
ea6fdc3fbfbbc32285ecc02fc9683bda91775f9d,199,3,10,118,6,14,4,0.452
5395e6c289f43882c643e3e38811bf0b2d4af758,268,124,198,171,0,0,222,0.452
dd2501baf984b7206d20e81bb3d15d1f81b6d480,728,1,383,7,0,0,0,0.452
d98fda5b2a4be6929793b10edb7764bcdc42cfc4,-1,-1,-1,-1,-1,-1,-1,0.453
338c467d17681c230b8ae4efdb2d8349877c4060,-1,-1,-1,-1,-1,-1,-1,0.453
83fc2158777926fa5cd8098c2986aaed3cf9d03c,69,7,1,159,2,20,15,0.453
ba09c4f7542e90e20ac00f5360601b29bec08559,-1,-1,-1,-1,-1,-1,-1,0.454
7ccbe6ea7e150889cd114220123084a910fb1b93,-1,-1,-1,-1,-1,-1,-1,0.455
559c4d10b762302708b04cce57962310e367c534,331,31,24,246,8,2,0,0.455
240a67697d2b27644a30fa31fdd7f94423dfdead,-1,-1,-1,-1,-1,-1,-1,0.455
2b0c6cea15e92ef4bd816432dc2350e20a168e43,-1,-1,-1,-1,-1,-1,-1,0.455
