id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
43e2b9aed757cebf2b6ffcee5f049c51e7db390e,2607,89,347,184,0,0,180,0.673
8e56ad2b1add7dc78caa29014b1027295950b836,3609,77,504,628,0,0,212,0.674
c6d6abb8ad1842108b7a0ecfe42f9a12587ef0c0,-1,-1,-1,-1,-1,-1,-1,0.674
56a45822b6f5611a062d2fb9c498fa18f2aa0ec4,7296,1000,11,1081,1,3,63,0.674
62e961fc5aa997bb37301fc0f6f82e4529ec327f,-1,-1,-1,-1,-1,-1,-1,0.674
b6f5eeacabeee2dd0759b43c3595b385df7b6a41,716,150,253,193,5,2,95170,0.674
2e5e73b34e1a6d5bb3f9094dd7e135851486c93c,6696,219,69,996,0,0,804,0.674
275bf031ffdd40904cdb0324d54ba2c24bf35fb8,-1,-1,-1,-1,-1,-1,-1,0.674
0e77895e4be59af516df615172bdd0b17195f1a9,-1,-1,-1,-1,-1,-1,-1,0.675
6aa7d43b0b23328119eb6955086f573186efe48b,-1,-1,-1,-1,-1,-1,-1,0.675
7722f5823dc87f3301a6c23797e984bd7810d6d0,-1,225,2403,525,0,0,19,0.675
e1f54981114a7cda5f9bc553274f1325cc79c56f,7786,10,746,51,1,16,270,0.676
a93df29c277484c2fe806accceedd1b91cb6d3e3,1272,286,58,214,0,0,49,0.676
b5b9e80fc57690ef97863b6dbded87ac7e4fd29b,-1,-1,-1,-1,-1,-1,-1,0.676
eff5f195b408f5d3b7b3fb45e559448294fca93e,-1,-1,-1,-1,-1,-1,-1,0.676
3a09250d548ddd4b75013104f30e949e8a8889a7,-1,-1,-1,-1,-1,-1,-1,0.677
96a1fa63f5d258e1e417300982b2fb5c0dd955ec,9733,239,544,397,0,0,59,0.677
f5e7e52d9b103f90feed31364d5b516929599bce,1646,31,1,54,0,0,0,0.677
570952d6a8645b3a4873a3d2f632449644a65f07,3781,37,13,350,0,0,83233,0.677
27079d6a3228443ced5c397864a7635a1a2639ab,7594,73,186,1059,0,0,1327,0.677
f678b7eca2e86e149597a2d0f4ebd07a41517293,-1,-1,-1,-1,-1,-1,-1,0.678
01797eabc9ee10bbb129e437546bc6b6e36c7bf5,3112,311,147,1021,0,0,758,0.678
1200c1acc5dbb4ed669570354a7956d330132c52,-1,-1,-1,-1,-1,-1,-1,0.678
bd78e55ce010d721c3d36f4a1589eb4e546f52c4,3143,444,115,890,1,1,1629,0.679
3050135a74fb8d207a6ceb7c0a23982f09fc0ea6,-1,-1,-1,-1,-1,-1,-1,0.679
362a0f5758d1537166fba2393229bdfa8dd1c382,2113,1517,381,1443,11,188,35,0.680
91dea7886a8261ce37fe79feb7fabe70119c5822,-1,-1,-1,-1,-1,-1,-1,0.680
2fa313a3e37c3e66b832b6590ef20726cd301850,-1,-1,-1,-1,-1,-1,-1,0.680
1c69213fe55902d0f614185d70356b4f4762f4b2,2187,12,145,424,1,46,421,0.681
c554938aac1a6b41115507af07285437729269d6,4808,69,0,18,0,0,255,0.681
5fa55865fcedaa70d2ba873145392cfb8ea80114,-1,-1,-1,-1,-1,-1,-1,0.681
18dbf27c8970b1c2bb76c66f1c0c5045f670672d,-1,-1,-1,-1,-1,-1,-1,0.682
170b64c8a76b8311256d9d3b4cbad77e82c209f2,6481,13,1297,115,1,4,1108,0.682
18800251a87b2b35e724a7c9ebfa65c970588986,-1,-1,-1,-1,-1,-1,-1,0.682
a3ad5f726a88ad4df5aa06d527d2f7222668c575,123,206,8190,324,0,0,459,0.682
50d75a79cf47f9e5067192ceca71b0cdb2557cb6,2888,132,71,456,0,0,311,0.682
8876b27e6cde72b7f9e2f852977543e90f77c854,7848,24,2325,1101,0,0,418,0.682
2d269a8a33166d1c48f734396be27cbed8af0728,2183,183,18,163,0,0,3037,0.683
9ce92947e051b260de06815ab482dec9a6c73676,-1,-1,-1,-1,-1,-1,-1,0.684
00ee7f7577b39445768ec483f5cc7c5a03ef99a1,5030,669,585,1504,0,0,64105,0.684
07a9fcfd461e0195ed6de5e770aa68d7a248d151,9821,574,3703,614,3,82,2172,0.684
d9573380d7e73b08fe7047032a3b8e900a6961fe,9999,1000,318,1107,0,0,8136,0.684
69725cd8de124259d6006edbf4e0ee22ae51d554,4584,266,151,857,0,0,13484,0.684
faa7954710a8f70824d5850c4c31e8ea5e8684e1,3808,100,75,595,0,0,1966,0.685
a23e1ca22242d9568dee1c7d8e0353764a0203dd,7695,489,9,894,13,810,31969,0.686
f86503561eb8aa23a6fbf621068083ea8f7c7231,8332,41,1154,63,1,23,123,0.686
49194161399a6376f28a2a000195641eddc907fd,1478,17,116,26,0,0,132,0.686
1d6bd4aab13249006ac07a1448c0440fc58427a7,5172,161,40,529,0,0,351,0.686
51aaf3eb417cb1d846ad897dd50fb1946e93bd06,1329,183,265,322,3,30,116,0.686
2e993868add6e945a29ce3bde7372df2090abf92,4851,130,1724,781,0,0,41908,0.687
00d03418a708b781bb69ea1458c5582743bcf415,9006,448,695,182,9,880,42412,0.687
a9868dccca461a97df5bce52fefd5c3aa5300688,-1,-1,-1,-1,-1,-1,-1,0.687
84f525a72fd72c2299cdc5815db85aab3ea87413,848,48,50,55,1,0,44,0.687
43cb6e5c908b7e108291601ea3e70af945a642b9,-1,-1,-1,-1,-1,-1,-1,0.687
c75807c61fd834ef9f3b444ab78f0d04bde63415,9715,8,1776,187,0,0,91,0.688
61cc85c7ed8e044306de1b14859542c04c88b4e1,9944,380,149,79,0,0,22,0.688
3b8a1d5c5191c933aecdcd57d5c44e2540dfbe7f,-1,-1,-1,-1,-1,-1,-1,0.688
e2860fe6174da4230ec0b5491e984d7e4d3d444e,6926,53,85,696,0,0,376,0.688
7ffb315356d71a751af4c72dd7e17e56a000b344,346,255,101,174,1,6,48,0.688
f314aeaedef4509273ac32cb958029808771be1a,-1,-1,-1,-1,-1,-1,-1,0.688
a846bbff5376c377e3e70960a9dfd34b0b03d721,3964,3,4942,38,0,0,4355,0.688
3a6abae135080c29a05906e29dce7962a999c9a8,8300,150,752,473,2,66,79,0.688
144681595a83039a6852ce330b23fb7804440f1b,-1,-1,-1,-1,-1,-1,-1,0.689
b0328d098aacff27e2ee9c8f5a5c1229c2f695e7,-1,-1,-1,-1,-1,-1,-1,0.689
c79010910310768e14de63d751d3e1cb23e5cddb,-1,-1,-1,-1,-1,-1,-1,0.690
c083f07fda39fa29fa5bcf4d640198deee20aac5,5308,42,1,173,0,0,102,0.690
cffa7f8763eaa9a0894900f80bf62ded09e7e10d,3211,380,130,906,0,0,2974,0.690
cfde442525ad6425a6da870ffa7642c5840598a5,5550,325,26,1667,0,0,4186,0.690
e5dbe4525d13fd64a0e2740444fc0f8d9df2fc7e,7670,822,812,1428,0,0,95,0.690
c5e9a9633e17540f406b272930d4a9fbdc834a69,5108,35,940,972,0,0,723,0.691
4f4971df5a78f68499df8c06d4a86b0ee4373a0b,-1,-1,-1,-1,-1,-1,-1,0.691
d1d4a1718df27ce38973f7fb1ff2b2c23f3abf85,3879,57,9,744,1,28,4008,0.691
f42ef24c113e88f8baebd261694291ffcfb1759d,-1,-1,-1,-1,-1,-1,-1,0.691
9276e0618838d8e5bf1e7558399df7c7c5cbd933,-1,-1,-1,-1,-1,-1,-1,0.692
7309868893ba13ffec6319707dca6077e2bcb8e4,-1,-1,-1,-1,-1,-1,-1,0.692
c91a22c7377eb3c40665459f733dafb38767cd23,9607,100,27,96,2,7,981,0.692
c18722ebf3222484fa693dcc2cba0ddcc8adc0f3,673,466,114,425,15,973,192,0.692
49f158d49d31d319240b12abe86c7f43a52bbe2e,-1,-1,-1,-1,-1,-1,-1,0.692
905ea9766ff678e83906acbb84eabb679565940d,9290,351,3,806,1,414,271,0.692
1ea195594f5c0e75159adb399c6064a644bdd840,-1,-1,-1,-1,-1,-1,-1,0.692
7f321dde51261ba88e289dbfcb5c997feadd1ea5,-1,-1,-1,-1,-1,-1,-1,0.692
97c2e8306bfd03b10effa1957d704514d7b73ce0,2174,588,36,595,13,1,16150,0.692
296110cebb249d8cb09f1898270bba02c1ba83ea,-1,-1,-1,-1,-1,-1,-1,0.693
51714820011d9fa3f898b9b4db97fd642eae7de6,2949,699,23,899,1,16,14839,0.693
b79e19a5c53a4e8b59fb6528adff139ec3efc776,451,74,56,159,2,0,812,0.693
995c18de8e28e11ed2a05924f46a6c8159c39373,-1,-1,-1,-1,-1,-1,-1,0.693
2214b0658796e93b0e246e7be4f8fbf76662b9d6,2357,369,5,417,0,0,1424,0.693
4b29de004007a65f444bcfdc771f11c1e6aa2f0d,-1,-1,-1,-1,-1,-1,-1,0.694
7a941baaf546343fade3247d9a125ce7ec3775b6,-1,-1,-1,-1,-1,-1,-1,0.695
2a56f23c6a7c71eaf0e420b1d0b70cd4fc074ab3,-1,-1,-1,-1,-1,-1,-1,0.695
d8ae6ab212c7b315d472125464f82f3e92f9e108,9999,599,996,41,0,0,8076,0.695
013790c54719258c2ec300c02f22b3d24fbf91b1,7713,785,1166,1179,11,595,74,0.695
02aa0f5799a997cdcfe9a523c605cb14f887af00,4781,1000,801,488,0,0,5181,0.695
a1542b62cf54d2c9d21ba0852f66f53f93aab7c6,1158,60,12,124,0,0,44,0.695
4d8849521e6002fa933d26352284eba316540b3c,409,14,137,42,1,2,794,0.695
3b3a851a8bad2ace72c700367618d6d863688e1e,7229,514,1231,2141,1,8,5970,0.696
de0247b28607c867ceaa61e9bff6b532f65d169e,2994,36,78,327,3,1,302,0.696
1e6a834b41b80a939f774f8dea0d4a58339fcba6,7750,566,0,583,0,0,27023,0.696
1a4fb4b3b4fbc0cb4516afedc1632d8e44abfc2b,9147,501,764,986,0,0,9070,0.697
c5e30e37a83d372032fed4d7a9c02f1c4a0a7b1f,1018,225,110,216,0,0,5219,0.697
ffd9a02b765818b8197cd249fe90d6303d45065c,-1,-1,-1,-1,-1,-1,-1,0.697
8c2f1642e841645b46c5d529146b2045553c2277,3032,30,327,68,1,3,317,0.697
04d7bca9f7a7ebb061fc7b5ca26d0fa05ad26b97,2845,337,169,286,29,1727,1602,0.697
3a69c7bda64ffa1a287b3e95dd7716381ce8d738,-1,-1,-1,-1,-1,-1,-1,0.697
57f2dc46bbb5627d79af789ebb39ed7155f98877,9069,45,1386,68,0,0,602,0.697
92e1559023e115a4872d910b1baa9fd95647253a,972,50,6,47,0,0,20,0.698
5dc79e88dd673678852e93a109a41e8f7ed45b1c,-1,-1,-1,-1,-1,-1,-1,0.698
5cdb050d311c6f51fbd2451d58b2103ad1bea886,5154,111,122,102,0,0,85,0.698
71d0b77312be51855f277e1270be990839f2bf96,4512,101,112,531,0,0,1262,0.698
ec136020fdb5eeeba0b51e91b8719a4db19a3fc6,4306,129,4,940,1,0,1186,0.698
4c9acd1e8acf2ad705e6063e1eb89a2e9e9bc8ca,9503,17,840,123,1,5,339,0.699
d38d46c3bd206ccef23f6a8163ed2a6af38d0dd1,9292,1000,13,1055,1,4,5067,0.699
99937b5bb57124ec547a78d3442d688f4d140627,8282,144,1631,780,1,126,1360,0.699
1299494bdc906449edb24010e47bece00f763065,5470,192,1053,751,2,2,1373,0.699
306c2786d8c3a19112b34cb4f57dde7ef1e9027b,8354,135,565,1076,4,93,7781,0.699
9b7dd786a8e1fb5f36aa58b44c70ab92872d33e8,1316,19,127,305,0,0,81,0.699
649f3c6565b0cdcce8aa1eeef8c368c8a103fc41,5058,537,5,1411,0,0,8,0.700
540ccdfbfd355803e36c8c176f803110a287056d,6288,481,519,1651,11,13,9262,0.700
77761d9b5c89177e5e199befdce3ec09cd0cc0ec,7068,1000,848,593,2,10,13,0.700
55e24fe2222a46a16de4069d798ef1fb0607ebae,94,3,19,2,0,0,148,0.700
8906ffe69c0ad34fdddb3ef1f17697015157e777,5510,5,2154,412,0,0,986,0.700
e4f74657177646b0b244076fbc43d6077128203a,7653,570,1094,1682,0,0,725,0.700
0f59079fcad8b5ab8f62c95dd80dda1ece4a6579,1808,108,259,122,3,0,13174,0.700
a3c001506d1c82c2890a689b448450b538459362,-1,-1,-1,-1,-1,-1,-1,0.700
f066e38b5d6e058aaf4276109898dabaff19a8a2,6617,66,222,639,0,0,315,0.701
dfe63bb027d78c7537c30596f7fbc0f158e4a102,-1,-1,-1,-1,-1,-1,-1,0.701
59a342a9dc3e1b0fe9ee1abad7241f217feb4051,-1,-1,-1,-1,-1,-1,-1,0.701
368f880d42637b7d1d44db86acf326dc24e890ee,4240,126,15,32,0,0,846,0.702
2216d60645f45ef3fa5054a4e0dc8a11d927d98a,-1,-1,-1,-1,-1,-1,-1,0.702
b1ce747ace00c2cf8a39e2c09941b52d87ee983d,9553,105,1385,170,0,0,599,0.702
f1906103543d56e5628333aff7b2cefc443b901b,-1,-1,-1,-1,-1,-1,-1,0.702
c1f1c0aec245c02ae96f198f2c9fddf113b5580b,9793,60,632,164,0,0,99,0.702
e18136e6a00064982813968997adee49b136a2fd,5371,203,5,425,1,9,5116,0.703
98b4cdc8468faca4289f8c6a9317280e7a9d0d61,6920,36,251,56,11,1067,28,0.703
c916f12d926a4761b4f0ab773f1e68b6dce4e648,8105,1000,1507,935,0,0,53847,0.703
aa16bc19b4ba69f883c2db0bd65c0ad81fd04ea8,-1,-1,-1,-1,-1,-1,-1,0.704
3974654cb9e19c97426455125c66510281503311,-1,-1,-1,-1,-1,-1,-1,0.704
eb345939c64f4bb4c6bf215495341c46a74dd66a,2560,271,116,757,0,0,1380,0.704
8d0c3e665503055b179d0008ae0043acbb196ee9,30,11,1,0,0,0,2,0.704
08876ab4b4b56fe3a57a6bc4795bc71073768c07,4603,29,346,716,0,0,24,0.704
216c546b1b15765a5d7328cb44c9b9186a6dcb17,-1,-1,-1,-1,-1,-1,-1,0.704
00524998268b1ee115467f203325949762b5d376,5845,106,207,18,1,9,1799,0.705
2c9abdc2061c9efb4001dd2aacf7c9d3c93d034f,9333,63,2013,413,0,0,65807,0.705
b04b63020489bee65c88ed8ee326cc5228802119,-1,-1,-1,-1,-1,-1,-1,0.705
233ad601900aba295a6f6330e51eb13dc0e01050,4220,16,217,1023,0,0,44,0.705
43d143baeb76c3f70c4af82e726ddcf078cdb7db,7752,28,83,782,2,5,670,0.705
b60cd1f69b34a673c0086d37dcd8e008a89b7bc9,8495,6,1,157,0,0,316,0.705
9db976dff647ac1e82ad7003691a69c399400967,-1,-1,-1,-1,-1,-1,-1,0.705
db789665ebaafde7c30337b88ba9dac834808bfe,2293,205,122,136,0,0,83,0.706
22442e24bca43e79fd81f18b3191c67dfeb0949f,250,116,8,118,1,19,270,0.706
23009c9ecb836a7f4fca9651d6fc346bc34c7603,-1,-1,-1,-1,-1,-1,-1,0.706
2f7b347ce80db7aff3fb237eb46cba15c2039b0f,-1,-1,-1,-1,-1,-1,-1,0.706
83e3f92001376cd6f706bdd5f7d11599389c3c60,5532,36,150,307,0,0,1249,0.707
49f7155ab64e5fd97ce1453a5be2d10ec4b6f709,-1,-1,-1,-1,-1,-1,-1,0.707
b4dcf096271f631ec35757286f67c08a07e9f8b8,6314,175,1006,231,0,0,5865,0.708
bffc67fc7e1bce5f7b5c7b55b9516fa49eb2b256,-1,-1,-1,-1,-1,-1,-1,0.708
9343b6c7167e17587bae10b242b397bd2deecaca,7955,13,116,554,0,0,1663,0.708
74eb4069693de8bd1595348487e2fb85eecf7431,-1,-1,-1,-1,-1,-1,-1,0.708
9b00a7a8af569520909224322052175922381fec,8,18,1,18,0,0,1,0.708
8bc80cafd0721e1dbe54bd287fa92707a6dc4357,-1,-1,-1,-1,-1,-1,-1,0.708
788cfc99681960866c0214f194fbc92e6df7aa08,-1,-1,-1,-1,-1,-1,-1,0.709
28b42a06f9ff50fa0fe522a5f68a067c96f44b76,9864,14,261,12,5,5,9365,0.709
68c2d8d5680f06a30816296936e71c54af7b33d2,6216,39,0,476,0,0,9,0.710
70089e96080736d5f632391240db9f5f2b83e8a6,6895,824,1032,390,0,0,1491,0.710
d829cb91138c49b08e87371cdfbc4fcb197af421,-1,-1,-1,-1,-1,-1,-1,0.710
bff87f252e4dc05f6b3472e46ef2e44b966e4df0,-1,-1,-1,-1,-1,-1,-1,0.710
676705da380340ca8c20b4c3e545a5d9eb2f6d79,6202,908,1299,895,4,31,2308,0.710
dd664aef7390b223a3f0d4a9cb005858512d0ccc,-1,-1,-1,-1,-1,-1,-1,0.710
745f36930bd1dbc5c36afa1f2f440c5b21191999,-1,-1,-1,-1,-1,-1,-1,0.710
1b2665c10f94bf05dc8f6afabe75e994944998fa,-1,-1,-1,-1,-1,-1,-1,0.710
220e11d7c95821d08da66060416b351be81e089b,9276,4,4793,4,1,0,91,0.711
2d708641e9bffbd32e786264a977dcc5676a91a4,5560,1000,826,1241,0,0,3393,0.711
911be2498777eec7297c9dfd2f4d95ceff459bda,-1,-1,-1,-1,-1,-1,-1,0.711
24c04165619d95447319b9a973cad941e7f34291,-1,-1,-1,-1,-1,-1,-1,0.711
9af9bd5412ff9c06473337f15e61bd8bb0ffade1,8763,42,527,46,8,468,1893,0.711
ec16776488cd6238863747ff61e597c9991584a0,7889,55,5,1011,0,0,508,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
d96dc71f81db9c3bf02ba81d4294b7fc66ea39bf,-1,-1,-1,-1,-1,-1,-1,0.712
6d2aa65893eaf58d0009730b70ade09c8e76c4e4,-1,-1,-1,-1,-1,-1,-1,0.712
012046b78b26304c13318b652f63c86c81c1e71b,6812,783,518,1459,0,0,238,0.712
0d14e52cfb01ff27880121e76ee1ab2361b07430,27,96,22,106,0,0,29,0.712
36eb74698f26452447dba0bbdcbe9382b14e73b5,-1,-1,-1,-1,-1,-1,-1,0.712
16507487c6e09f93289e1bb260f001cba208423e,-1,-1,-1,-1,-1,-1,-1,0.712
b0b52d2265288649a41b4e20f73bf634d9ec9fcc,170,350,140,229,3,5,1469,0.712
3a607ed4bd5a317b2aacb6f07660142f53e8b68c,6062,192,470,846,1,36,4125,0.713
7089526efe3086cbd1b4cb368b9951175240b97f,-1,-1,-1,-1,-1,-1,-1,0.713
54dde92ff32c3430c13503a365be57516a8d9bb1,795,0,26,286,0,0,2,0.713
25907770056023b801ab7ad414d80bf1c2b4241a,8483,54,941,669,5,79,67,0.713
b62e7f03d63d4c99f929001bbcd068c3c2331787,5225,17,559,132,0,0,145,0.713
88daa22f7f3d4bc94533588d5f81d00708540a89,-1,-1,-1,-1,-1,-1,-1,0.713
abc01e2008a35130127a0e918dc71d42364b262e,8027,1,2,3,0,0,0,0.714
5a7bda073d4c321f4da89149f656e3be7cde69b1,-1,-1,-1,-1,-1,-1,-1,0.714
e8e0c69fa05953366322abbe5b356d12cffb6549,7503,28,1340,199,0,0,143,0.714
8e54fab00147615834e9d1c3c920fbaf6eda1305,7100,438,500,616,0,0,406,0.714
594b802d3f2a54f369f63edfbcf9a86e5b4d90df,9510,215,3613,265,0,0,8773,0.715
5054c22baeb6be9f65dc9a818d4d73289a0cf47c,99,3,50,10,0,0,0,0.715
8791adeafb2dff60e8761d657100c4f980a9f987,8615,72,858,783,1,2,320,0.715
cd97f6f322acaa4b9dae5571bc1e9f983ee0add8,7439,6,78,1096,0,0,60,0.715
ae20338da2febd66b32265f88518c7df84b6e034,-1,-1,-1,-1,-1,-1,-1,0.715
f94cf5346a7dc60a314afc5f79543f266835cfa9,-1,-1,-1,-1,-1,-1,-1,0.715
c28f3fe7f03510c949187632e6804436156e642b,4319,46,2,48,0,0,18855,0.715
3a312932316ed1f6eb6a74d92ad1ef9a17683329,-1,-1,-1,-1,-1,-1,-1,0.716
8e07bf35b62e228ad82822badd6ff23e7bd93515,9597,1000,1786,344,0,0,150,0.716
f16030397d28b913a3053c608581e9ac472c0768,5109,228,17,739,0,0,1223,0.716
de00e06a21567fef149d99ab0994f3c8cf508cb6,8797,149,884,734,0,0,20057,0.716
7f9e0a03d563fca43be67ff8f98a368e87e59fa8,-1,-1,-1,-1,-1,-1,-1,0.717
a1d9ba47016396ecb28efd9d44c0341f16527966,6925,116,823,650,2,45,7901,0.717
3069a900fe685d1bc4be07e3f465e0529e4f1e4d,7712,472,760,1369,1,1,509,0.718
58e6a8d78d3c68157435631d7c57a8a79d077e3a,-1,-1,-1,-1,-1,-1,-1,0.718
94c0e5832a7165f56ca7caca81fc07bb17c41c50,9999,284,922,260,0,0,5030,0.718
3a74e5807fd823ffb150b09bee9854d91d6dbf41,6956,2,964,2,0,0,1,0.718
32676f62b909a5159df8e87ab8735da6faa1e2d0,5606,62,558,67,1,8,666,0.718
ced90c09b165789c1271a754cc10d4b120a355f8,8149,153,1530,835,0,0,7464,0.719
2e8fb3a78e3bea0bad9abe5969c0621e53c4922b,9999,1000,1554,165,0,0,685,0.719
c3554899eecb333180c6a320901e148a667e9e2d,7840,29,7469,203,0,0,41,0.719
bd4eb7fed2a70c216dcb081f9519d44d05ff4cc6,8382,200,773,1111,0,0,152,0.719
c1f0610155ea928b82f2202e7aa0954ca97d3970,-1,-1,-1,-1,-1,-1,-1,0.720
5ccd8f2afaf31820af057e7ce21ca2c633cafa55,1751,102,105,213,3,114,329,0.720
5f228008f32e5bebd5350d3fb782c49718e0c207,9644,361,1016,404,0,0,456,0.720
ce4095688178120419211906efb054c7ffd85008,5043,4,163,926,0,0,500,0.720
7ed19a936a2320541b92f592284bc1ac2b32d798,7327,790,718,1483,0,0,9079,0.720
be2c6518223b40d9ae5114c7a27bc50801aae319,-1,-1,-1,-1,-1,-1,-1,0.720
d22344e4fdab030171c31e9663af2f108c43f023,7294,21,89,652,0,0,529,0.720
d0c1e7ebafc5414bd7abb98214773442139da29f,4315,548,122,943,0,0,570,0.721
0663708bb51a1e1504a925603a6f0c6d17cdc883,4406,119,552,70,0,0,157,0.721
67e4ad7978a3aae48877336d608e5cf7a122d55a,2288,60,149,293,0,0,458,0.721
3a8e56906f7281c949a368b4199272da2f162947,9940,18,583,30,1,3,216,0.721
bd0ad171b5ed2beda05f8c6fdab7e3dee2971fbc,9617,46,474,135,0,0,2666,0.721
8a5dcabf6bf533b9b92da88dff15acb87e44ba20,2024,153,103,171,36,11023,13032,0.721
fb1259d53ed194b3937904eba46da8e5af0e3a2d,-1,-1,-1,-1,-1,-1,-1,0.722
19bea6644eea19515ed4d42d73150fcf3124b774,4892,77,630,910,0,0,1,0.722
584a10eeace7e03a3314a7ee6e7b8585975e8222,9972,119,351,48,1,15,390,0.722
01aaf4a18a8a11120648d76506162f0b312192c0,9405,59,1206,170,0,0,3000,0.722
9ca1cddd0b8fc1ed49bee8a1dad4b1a09a169330,-1,-1,-1,-1,-1,-1,-1,0.722
57913b5f936e486caa911d4649388474acdcde0a,2682,523,178,728,0,0,48,0.723
e1a53f4cf43cfdbb9dbe9996238ff4b9971f2106,514,54,0,62,1,6,1780,0.723
c13180a14d4c2a86a349510909f9d2fc9e51de7d,8331,75,279,186,0,0,54,0.723
1e0a4730abcb85a2f583e50f7393d3ef9c7c90a3,7895,1000,49,2338,1,10,1179,0.724
d8c0bfb864cad3594293b9b8c914a08500d03244,601,60,280,82,0,0,1211,0.724
353d691fc006fdbbdd03fdf608864bef3d563646,2699,218,50,546,5,944,3516,0.724
82facfb5607ac16238aa87570e534409e3e64d69,-1,-1,-1,-1,-1,-1,-1,0.724
43d4bf9612f9ad470dd2e24da777a42a3993c442,5198,263,847,254,0,0,2666,0.725
67cbc56bdf7074253ababd681d6fa1535385f107,3356,7,3,35,0,0,5903,0.725
f15d17ed1de3742710bf2db1e237826a6c4e5cb2,-1,-1,-1,-1,-1,-1,-1,0.725
138a7ae3de9de1f4d9df0f3995f1a8aadab5feb0,448,6,52,162,3,38,45,0.725
caa76b62b277a915d0f2e1eed500b56ef31df9e7,9649,81,1492,58,0,0,59,0.726
42a00331a503422647d9e574397d404870286fee,7487,19,513,159,0,0,139,0.726
170897e58de32f7bdf1f258708b5371cc65a7f04,700,59,40,100,0,0,171,0.726
6fa4f33209602e7ac3d0a83b4c204619a284dadd,347,13,38,13,1,2,348,0.726
8eee35975cb86b1a69a8de5310145fe3e5650ad6,6611,17,869,1064,1,9,2753,0.726
8a9e83ab26ae53d74e3f6a827650975153d0dffb,-1,-1,-1,-1,-1,-1,-1,0.726
d2c97c9cb57080370af500fb6ca57d67f914e523,8824,365,202,712,0,0,695,0.726
5fa5c5dc575ee5c5441e8ef080d71bb3064e356e,440,1000,106,2480,1,122,183,0.726
c90d3ec142ab1e8f901b1f424fa8c9e7af44df63,3798,460,175,65,0,0,27,0.726
3d4ed088d1acd89ca0b0119a9efada8de3ea9790,9831,1000,1650,817,0,0,17139,0.727
db43289371bb2fb3e14f143af4b514cc56261451,2674,159,0,98,19,602,1967,0.727
93e19a2b9e82181d8713a9fe7c6a1aca211298fe,5373,305,623,932,0,0,20,0.727
b5c3e4d9709f453ddba064daed594b89e8e35b32,4778,859,34,803,1,89,9726,0.727
246fe41e778661595964c86698ab33258d88d949,4304,409,731,648,0,0,80,0.727
a4a4cb46aef005de9dedfe7f7fb916c296de5e52,6133,370,793,1169,0,0,11704,0.727
2a038d9faaaeb2ad3ec5518b75669cbc224b8f71,4381,720,276,628,0,0,2188,0.727
5891826ae626313fe58c05ffc1d6c04710f038f4,2653,281,11,331,25,4221,861,0.727
0bf23e4d225b62bf5731693f11d80b64d9ffb6ce,-1,-1,-1,-1,-1,-1,-1,0.728
2b4f292e91a38a2aca82a1a71e12026312e1b7ed,4509,245,1094,710,1,0,26,0.728
eefd97e7c3835793c36efef338b93e14573bb9f7,-1,-1,-1,-1,-1,-1,-1,0.728
c8a650ed058f387fe46f3d05959b5baa4f47b6dc,-1,-1,-1,-1,-1,-1,-1,0.728
d69f806cf55ce1efefe2c60e6c8288a41b3a3009,-1,-1,-1,-1,-1,-1,-1,0.728
ffc9eae0c3fde6a2557ce836a1cf30dbb2c26789,-1,-1,-1,-1,-1,-1,-1,0.728
c248ea764eafdddded7cc30f31c323245d27d079,-1,-1,-1,-1,-1,-1,-1,0.728
5d8cccd2b76e796bfb82641a2360666be1527df2,-1,-1,-1,-1,-1,-1,-1,0.728
bc10581963631ec59b1f65f38c905bf01aa81c06,6388,59,257,1502,0,0,619,0.728
0428a5dca10340b65dcf5180c475ea303ea01f9b,-1,-1,-1,-1,-1,-1,-1,0.729
7793015833ba3e9752546f4bc5178e60f102652e,-1,-1,-1,-1,-1,-1,-1,0.729
f6107e222a8abe719341ffb648c9ae3e8a25483d,2222,207,94,182,2,24,96,0.729
561bed08f985aeec204f43bb649e4cdffce51d21,-1,-1,-1,-1,-1,-1,-1,0.729
40fac485d1f0133f0bd84ba798b46760f63a3d74,-1,-1,-1,-1,-1,-1,-1,0.729
1ce99286be54a9b4e73a50065bdd6f92ade02aff,6361,564,476,968,2,3,296,0.730
4848c851223312415f20bdb89a394639eb516164,-1,-1,-1,-1,-1,-1,-1,0.730
34a5e174fee527c8c66baf15c49327f2d50645d0,8382,72,337,688,0,0,1227,0.730
1973ca8387fa494cb7c15dc7175bf5344588b189,3937,278,672,826,0,0,10758,0.730
5faba6f1ea1b51d940c27f71693cee8f68b10327,7783,294,446,588,0,0,5329,0.730
3578ce13bfb6df8e521d3fd74da12817fc21ea61,4055,242,126,2418,0,0,1410,0.730
e2d12fbde1b7a41d0078c0d8359aca5f7cd2ca78,-1,-1,-1,-1,-1,-1,-1,0.730
49e8e7ac94f55a028b3b5c6a0176b12c3488e36d,8166,209,357,1044,0,0,134,0.730
2134bc0d210d72d0a63d0e8a7b6b11e02f2fd707,8301,170,15,1045,0,0,484,0.731
614e1f10a53691cdc072d495c5f1537df9aa3f46,792,15,93,19,1,1,495,0.731
378e4516313e91dfd2403e7a48fb80ccbe38aaf2,8867,62,99,663,2,136,29816,0.731
