id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8caab284460e8dbf7c3e1c443f1050994d58178a,-1,-1,-1,-1,-1,-1,-1,0.700
ea6e91600986abaeb1f1ae8c924dafc5777456dd,8699,0,3371,143,0,0,442,0.700
1b5b5ad00a0bfb90440533770547cbbfc747e1c4,-1,-1,-1,-1,-1,-1,-1,0.700
81e0c18119c27200150918c7c2e767499b69f642,-1,-1,-1,-1,-1,-1,-1,0.700
e7d22aee249f87d7e05f891d332b23e0b43834f0,-1,-1,-1,-1,-1,-1,-1,0.700
23981bdb30f98726623f7dbebae19158e31b6574,7198,6,12870,1208,0,0,2,0.701
c56320a3a66473d49e651477f69e5ae34b664cc1,8754,11,8142,187,0,0,17,0.701
b410e7cd2dfe518c6ab73991a3792e4943769cd0,4645,0,0,0,0,0,2,0.701
9afb82261bab8bfcd4e924d7caf5179bd33580e6,-1,-1,-1,-1,-1,-1,-1,0.701
25d3f5f1510f21186891ab9a9570320546f65b2b,27,0,6,0,0,0,6,0.702
36fc36406a984471df29ebac3ae71f14afb5bfcc,-1,-1,-1,-1,-1,-1,-1,0.702
913a7286c8bf1e277a3ae25fcc970955e8dc7c97,-1,-1,-1,-1,-1,-1,-1,0.702
529721ecba3d4c018b6a8474dfedc96504158c5f,1449,3,417,247,1,0,217,0.702
025b483df1c2e20dd330d0d637e919a6332031ce,94,844,21,608,1,8,354,0.702
800bf5d92d5bd94a535e840d8b9ebc5cf385b778,-1,-1,-1,-1,-1,-1,-1,0.702
0f984e1be5b709e27198cfc89430830e2303dbcc,-1,-1,-1,-1,-1,-1,-1,0.702
ba07fdd19cd1993ff5d1a9da4a8f547f70c8a789,9362,10,1995,351,0,0,7,0.702
b4be16d9a6d255f5c8e13f741c9f58aad8425b28,-1,-1,-1,-1,-1,-1,-1,0.703
345c75f550ecaa968162bb9525df9d2bbfcfe735,-1,-1,-1,-1,-1,-1,-1,0.703
0519d8000aedc9a20e8e57046eefab58b578dbf7,-1,-1,-1,-1,-1,-1,-1,0.703
254b7e0d0c41a1d68b1263215e22f9fd449ea25b,-1,-1,-1,-1,-1,-1,-1,0.703
6aedf43899566c56e7d52f4bd1b49d62f7f04f22,-1,-1,-1,-1,-1,-1,-1,0.703
d276ff85cd237a99beca951f624b4a25cb83e97a,-1,-1,-1,-1,-1,-1,-1,0.704
180b01c8be11c5c85eda174cdff6a07c1484505a,-1,-1,-1,-1,-1,-1,-1,0.704
b4c1694afbcc48982b9f428f0ac34f93ce7f9298,9452,109,223,292,5,94,32,0.704
7c0ea115c8049daeb5f622c54105a537cef193aa,-1,-1,-1,-1,-1,-1,-1,0.704
cfd45423e62164363a5a79291900193263f8b0e8,-1,-1,-1,-1,-1,-1,-1,0.704
61c4824c9b48e50afdaf06feee53b679400a6c4e,-1,-1,-1,-1,-1,-1,-1,0.704
a540fe1630b515a9c0f9a7d2f08b9b563582c69c,-1,-1,-1,-1,-1,-1,-1,0.704
0d851a1db374340695df169455b425c65ed97f60,-1,-1,-1,-1,-1,-1,-1,0.704
9b4beaf0baa8b951136c500fd86ff4b1fbcd1445,-1,-1,-1,-1,-1,-1,-1,0.704
b6bd4118b06efc44eb67b024b3e77de142188378,-1,-1,-1,-1,-1,-1,-1,0.705
6956fa6f84cac382a7e1c6686135cc75428ff016,-1,-1,-1,-1,-1,-1,-1,0.705
7c070c59d6c51da9d092a6127107bc98144329fa,-1,-1,-1,-1,-1,-1,-1,0.705
fcf04f65e9273f924b2d99bcc0cee4669916843d,4454,6,6859,23,0,0,4,0.705
3f4d61ad9a66c4d72718fcc20702e87dcf3589fc,8792,20,730,26,0,0,42,0.705
5bfd1f2972d6185ce4b4ad4297ec5cc8f5e2b749,-1,-1,-1,-1,-1,-1,-1,0.705
e90da7da0237dcd9cb301639147ff2a03639a74e,8195,205,591,432,0,0,3,0.706
5071d80ecec8d523477a9f1c00c796c3048a3b50,1823,85,81,144,0,0,0,0.706
deacc725f25a646677426da8667d51cdb5cff2b1,2988,186,856,236,1,0,4,0.706
32fee2b6449d8cb9fafe3d5a409b2d2e5ca64827,-1,-1,-1,-1,-1,-1,-1,0.707
76565bb1a5c61e308f973feabaea27c2958e8e64,-1,-1,-1,-1,-1,-1,-1,0.708
91930ee37a98d674670f739e72f7aff5c08ca8a3,812,8,79,21,0,0,9,0.708
b5034844383280b05cdbc2ef0eaec401dc5ad647,-1,-1,-1,-1,-1,-1,-1,0.708
4555219b1cd69037ca7b33ed4f4f8875006a6699,-1,-1,-1,-1,-1,-1,-1,0.708
2bb4c97c53e08ca5e06699cb2cd1238244a30eea,9008,39,12975,40,0,0,718,0.708
337de7a65fbc9510c3782b6144ae8376eb5fa56b,3480,50,467,437,0,0,3,0.709
ab1938668302b39a70672555a900822b6a250984,3302,3,780,70,0,0,0,0.709
d20326f443edf88f7946aede65ee7f34c74e7ebf,6194,52,4492,402,1,0,0,0.709
b5369376bf7262949184523569c4e445fc774b8a,517,103,19,405,0,0,103,0.710
0feb7bf32b4f4acee3eaab9e24d25aa7c679ab88,-1,-1,-1,-1,-1,-1,-1,0.710
3bcae28141b6346f48990493606a3735a1c43661,-1,-1,-1,-1,-1,-1,-1,0.711
df0e9b6efe0d67b5d9bb3c888086514409606da7,-1,-1,-1,-1,-1,-1,-1,0.711
61f47b42d61e664c0bb506d56ae9749930e979d0,3964,129,11982,118,0,0,5,0.711
fe4544574ff54955914c499aab4053d73fa5d33f,8223,103,7454,100,0,0,829,0.711
8860b9f47741bad8daeeff5b3b2c8b18a4014ab2,-1,-1,-1,-1,-1,-1,-1,0.713
973cce16bc1969b7c07ec972e1bb7f82dde6fc0c,-1,-1,-1,-1,-1,-1,-1,0.713
3fe9fe719f0f5f072b25e804c4a44ac58ed325e9,-1,-1,-1,-1,-1,-1,-1,0.714
300bc907d0a2f0f2df85df16e2c3c8ff9283447b,-1,-1,-1,-1,-1,-1,-1,0.715
ef259b9d85a6e8ddbbdf5e1a3b7d847263405807,556,136,9495,132,0,0,80,0.715
e4dc9fdf3a4d407d123b7573f6f9132a38e10c74,-1,-1,-1,-1,-1,-1,-1,0.716
627cec80735e9ba5a8b0137caa67aa1e69c628fd,7477,8,8071,565,0,0,95,0.716
dbe5137a0ddd113247060f24249bc671961f6c75,10000,1,801,1,0,0,2,0.718
171dbb2fc87001c9542b08fdba669c92011e330c,-1,-1,-1,-1,-1,-1,-1,0.718
840aa8560dcf5f5f82db10aac228de8de5bf0f23,9996,17,8982,11,1,9,7,0.718
23786a5196627ae9a9fe1fbce66f5dfc36b36efa,1884,110,254,123,0,0,1,0.720
3c135c5642c961295abaa12ffff95b696e305503,181,28,17,39,0,0,4,0.720
2cdc0cb0f27bbef24b7c13b5f260458d72513702,-1,-1,-1,-1,-1,-1,-1,0.720
65b9181601b5295183583c3fff2712b771d38249,2299,134,20,57,0,0,8,0.720
01a0b783346fbcb226c1893cc5c270cbe807da3b,1374,229,347,230,0,0,8,0.721
5ed232f01c8103f99b4bee9659f1ebc1052610c9,8109,12,11224,120,0,0,1231,0.723
3788e7eb540e4fdde95f33f6ec7424b2f8642a03,-1,-1,-1,-1,-1,-1,-1,0.723
c26d4a0cd2e441129093792707f5cab9c6371bf6,8570,1406,5918,1599,0,0,284,0.723
436a65382970687811724ce0e697c7efdd5c643a,-1,-1,-1,-1,-1,-1,-1,0.724
f88ba56c0dada5c35276c073bbd07991b1574c74,-1,-1,-1,-1,-1,-1,-1,0.724
aadbada1eff2c9a206537add835e0d8454c68db7,-1,-1,-1,-1,-1,-1,-1,0.724
20210d341005e23b327cec79eb4f7ff35cd3539e,-1,-1,-1,-1,-1,-1,-1,0.724
5d5227aced30b09ec3c5d4314dd2d0b2bc7846cf,-1,-1,-1,-1,-1,-1,-1,0.724
840f8251e764d6c548e7393a226212f728edae30,-1,-1,-1,-1,-1,-1,-1,0.724
819f6f3d5dc69c655fa9fcf87edf8317ca7f80ee,9992,1000,5265,3740,0,0,14671,0.725
5eb412155bbd91539f4d35423482aa986be0a6fd,2167,550,478,755,5,14,25903,0.726
a8a4e542e531617e26e2e94be6bdc6f2fa2fd5fe,880,0,3,0,1,20,195,0.726
155e22d11e74662e9410d4488c4934ef1e0b2ccb,4753,158,1425,1442,1,13,1570,0.727
424f132e8ebe7d456917c97b082edb83f47ab99d,7343,369,203,260,1,25,75,0.727
5dcd55815c3715f13ec2476118f5d278ffb761b3,-1,-1,-1,-1,-1,-1,-1,0.728
fd3e74351d7615a94aba98c71ab83b126b167db1,-1,-1,-1,-1,-1,-1,-1,0.728
ef54a0db64b5ddb1447d071bef7f49344d73a0eb,700,19,64,73,0,0,2,0.729
343907be2e8c3f7b9df0ad7596dd5d73afcf705c,-1,-1,-1,-1,-1,-1,-1,0.729
b21fbc8458b3848ff812854838f260c5b1ce6840,1536,3,912,13,0,0,2,0.729
0c673c98af0837b70d2782f058e031774a460292,1349,1,100,405,1,120,45,0.729
2a76cfd076406e507e677d3cbe99e791eecbe02b,-1,-1,-1,-1,-1,-1,-1,0.729
c306185c1beb34db1bb8e3d19672e8de52b465f8,-1,-1,-1,-1,-1,-1,-1,0.729
7dba5aa669292d6e1175343a39eece186cc66521,-1,-1,-1,-1,-1,-1,-1,0.730
1fdf6389845f20605e8763dff77f3b566c9e8888,5773,4,22249,51,0,0,6,0.731
39b051c863e20ce5a1285007b4f57c84e482cb76,-1,-1,-1,-1,-1,-1,-1,0.731
2f2b30c9e4cac62d9f4e5cb0685f72a818558d96,4029,8,2473,467,0,0,0,0.731
30f0f874fd0b00a546e23e3aa05389a03e1d765b,-1,-1,-1,-1,-1,-1,-1,0.731
586454661b8a62d22c7199f2e7d346de8912b678,-1,-1,-1,-1,-1,-1,-1,0.732
f6f111a9be0e1522749e6b94196c42a0288b227f,-1,-1,-1,-1,-1,-1,-1,0.732
40d07d2a94c581d8bf6acb90cb068356d878c265,-1,-1,-1,-1,-1,-1,-1,0.732
ec9d43c55e96b4e17507e4d907d465ea90d7ad11,10000,3,680,2,0,0,9,0.732
e2991623eaf3a5aa09857357e822231db1be6a9c,429,33,28,130,1,79,46,0.733
4683a8478860f218be17cabde8af8c3585461920,1039,53,9201,46,0,0,1,0.733
ef7b01bdeaaab90696b1601d59fc5cec04c7ffd0,6966,8,7707,1666,0,0,0,0.734
69e40e318a143b6a179205bc6a6b0142099f33a9,-1,-1,-1,-1,-1,-1,-1,0.734
4c0020caaa98b2050f9167195b78eb651cf95777,-1,-1,-1,-1,-1,-1,-1,0.734
852a460e0e1a5e9481bb02e34f0a1e3f4d26a0b4,-1,-1,-1,-1,-1,-1,-1,0.734
b623d593342dea7f53de92e90bb44d8a55bf2e45,9348,36,2537,252,0,0,6,0.735
34f8654bc19a1b82ce5fab964e5bda6b667ada80,-1,-1,-1,-1,-1,-1,-1,0.735
745f3e69264796431ff836740dc3856412f2f832,10000,72,43528,68,0,0,6,0.735
8f3254c03816d867793067aef259d45270fde1dc,0,0,917,0,0,0,0,0.735
fccd8818ef39a9a9615f75b8cd4c1b7b4e3c2ad0,970,119,17593,229,2,25,87,0.735
1d20c91dd705363bcbd0ed938b80fe8c8e5a6a00,-1,-1,-1,-1,-1,-1,-1,0.735
a8e0a2b9157978020ff6bf9ccae28d6771207585,-1,-1,-1,-1,-1,-1,-1,0.736
67ec60161e3d411619d09b15860573e2b9b862b2,-1,-1,-1,-1,-1,-1,-1,0.736
8b2dc728413797bb01928375f99c59387ec7a880,-1,-1,-1,-1,-1,-1,-1,0.736
e4c864c1141cd76c955ce8814360ff789ab162df,9132,54,22010,4,0,0,28461,0.736
422133f83fe5283e18781147c6df8b41d8b00cba,960,91,423,29,0,0,1541,0.736
3046ddb494be8d56ce65efe1e6f2f43f37e0c6cc,8283,5,19032,206,0,0,14,0.736
d87e67ffebb39be0c271dbc9ad0cab3b2f3c8f74,4052,5,612,3,0,0,2,0.736
448915fa868460e29cdda2a8b8ccee281797ae97,2027,7,145,10,2,7,75,0.737
400c664d8716d773defe4212c39dc1032f1f4390,-1,-1,-1,-1,-1,-1,-1,0.737
314ef3dca640aee2338376717167aaec9ede282d,-1,-1,-1,-1,-1,-1,-1,0.737
404f899ac4d5313313c5cde3a6656fc37a042c95,535,0,32,265,0,0,1,0.737
af474956ca5e805c27957805897a02fa1930ff61,2887,14,29408,71,0,0,3734,0.737
f018b8fd3d014a828c5953e9158a0badbc29613f,-1,-1,-1,-1,-1,-1,-1,0.738
ee387d2280ecc3381bd94eede9d2653f04c7eeab,-1,-1,-1,-1,-1,-1,-1,0.738
865ecd73a7e70d8847ebf13434398d7f81f9f087,-1,-1,-1,-1,-1,-1,-1,0.738
da5ba3334bc5898ee44ccba870571be2590d167d,3814,78,2554,66,1,0,94,0.738
953f503f082d52d7842121561d93d0ca55320b75,2907,411,402,355,0,0,1,0.739
17f2a40eab6e3296b74eb4f7f2cade6895d61e44,-1,-1,-1,-1,-1,-1,-1,0.739
139c01c3676bf9f73467dd9323804674a8ebd929,-1,-1,-1,-1,-1,-1,-1,0.739
18b451d18292cf8597b2c3ca84acdb21e7a60721,-1,-1,-1,-1,-1,-1,-1,0.739
401426318ce204be239ab2ffd8cc8664c38b5e76,-1,-1,-1,-1,-1,-1,-1,0.739
bd7172d5e17bcf6a0d1e42740c0c198ab8dff45f,455,118,794,857,0,0,90,0.739
230ad3ded5c2b284f1649568a92bcc43196c9eb0,2656,138,2057,1038,0,0,108,0.740
7836a16c97985f9d5b6a0a0e81a5a5eb0edf900e,6178,1,10729,1,0,0,8,0.740
52c859c6325dfca38a10a0e21ae669323afa7a17,-1,-1,-1,-1,-1,-1,-1,0.740
648dfd991a5d796a1d38231012f69e102e483f34,-1,-1,-1,-1,-1,-1,-1,0.740
4355b35a4718d140198babfb3f090f05edc8485f,-1,-1,-1,-1,-1,-1,-1,0.741
b8903a29660ef011b22c5fff67c88315fe09ebc0,9303,64,64,177,1,7,49,0.741
e6e780e73faf14190c9166472fad82d7b85a0971,-1,-1,-1,-1,-1,-1,-1,0.741
da20aa984aeada3eae88049a252685760e24719f,-1,-1,-1,-1,-1,-1,-1,0.741
4dd0a055230c0ef106d9a26fd804a94366b8e4ca,285,456,34,440,0,0,157,0.742
150e45174adec419243a7055641da11cd764a812,3980,103,2019,14,1,0,4770,0.742
526458c14c168b7c413316ddad331bca5a564d15,-1,-1,-1,-1,-1,-1,-1,0.743
f5324e14abc5a1b0542c97a11e9ccbef3ce00ee7,9999,49,18336,19,0,0,277,0.743
3e3cb3c1b92ef1194faa4b614d5c93ee772a35b7,-1,-1,-1,-1,-1,-1,-1,0.743
42548ca677964916b719fc45c9585aff4298b913,-1,-1,-1,-1,-1,-1,-1,0.744
39c03e96f0ff21ff3411b92c339abe9f9378de7c,-1,-1,-1,-1,-1,-1,-1,0.744
576392ff594966cb89876a41fb7063c9befd1f8c,-1,-1,-1,-1,-1,-1,-1,0.744
d6b2b2b1af4ab57a9cfe3a7788b51b99222156af,1000,86,319,32,0,0,1335,0.744
d5e2e6beb1316df06e02e117089f3c71a66cdd30,7464,32,24273,295,0,0,632,0.745
5f5f4d4c8b4a3451540f432b9759dda191aecd76,-1,-1,-1,-1,-1,-1,-1,0.745
99493281a5b11bc13e6b08561b03d6c13a32eb57,-1,-1,-1,-1,-1,-1,-1,0.745
2f103503362e313d1400da1c2200b1d03c87cc25,8837,0,56276,1,0,0,0,0.745
4cf2bc9d76cdb1fbe7f733d7712754e930f2a60c,1158,74,326,219,0,0,158,0.746
e31caa8d46b8ca99af4329b7acea9144f246cc14,2791,8,1,121,0,0,85,0.746
2585159485e54107d64ccb5d3a50282a38ddc3ac,-1,-1,-1,-1,-1,-1,-1,0.746
299774c03f224987c34cc7d635b73035a72be139,2414,7,1130,29,0,0,2,0.746
6ec79c2efcad50b17efba9354f81b26c9140bb89,8135,4,11751,5,0,0,54,0.747
accf224281862c43cf89721cf1c552664dcdb5c7,6734,249,544,534,0,0,1615,0.747
45d12530866ce90d2ddc0fe71770141d784ca98e,-1,-1,-1,-1,-1,-1,-1,0.747
4f3367bd0cce68d20f41165c81b2af65fe80c0cd,-1,-1,-1,-1,-1,-1,-1,0.747
cbe1ce21828fef292ff419cb0b58000aca49f02d,6051,5,24351,67,1,0,870,0.748
34b72228e5157168af1cc5cbc1d2418574a3aec4,3386,312,234,595,0,0,2,0.748
1052237a0cbe70545198efa98b46d3b1752de739,-1,-1,-1,-1,-1,-1,-1,0.748
923ff1da1124b427d1e5e9522d86bc862814e923,5578,65,4320,57,1,1,38,0.749
c09fd09b9227c76a35a298f42477a619d26ee179,-1,-1,-1,-1,-1,-1,-1,0.749
5329f4394ce2a6d6d9296d743551bf96fecf61d4,3370,4,243,770,1,9,296,0.749
f36187ec5dbc7c2e50892eb2cdca5b85c703118c,9848,60,2737,56,0,0,79,0.750
9e1f65e5c2baf6d5cb295fd6c482d334149e60da,301,599,103,509,1,5,597,0.750
e4bccfbb9036c99d662cc90220cc5415ec4fb617,751,31,439,37,1,6,24,0.751
6fa18cc9b99cc6468ab5f4b5ccdc92c2b299609d,10000,41,876,0,0,0,107,0.751
d588f2977591ed89d8527b10229541c083bbdbfd,-1,-1,-1,-1,-1,-1,-1,0.751
da7938983c277571f255c296782beb71da746961,2825,57,60,178,0,0,37,0.751
95c25f2f347fb23d333c861960b7ed4b0f2f77be,2429,177,1754,173,0,0,1080,0.751
872e9c11e5feef18ec75755aab0252481da46534,-1,-1,-1,-1,-1,-1,-1,0.752
37b1a21f06b92c496e42459047fa3fdf1fc205df,-1,-1,-1,-1,-1,-1,-1,0.752
09f1dac3b74540fc787683121f721d04462b101b,-1,-1,-1,-1,-1,-1,-1,0.752
da7471fdf9cff5d319ab1acfe3535e16617518d8,-1,-1,-1,-1,-1,-1,-1,0.752
8fc52ef59a78dd98979adb499dfb52f21e326f69,-1,-1,-1,-1,-1,-1,-1,0.752
9a3d1aa04fac63f686777d59c6b5c4a96c680919,-1,-1,-1,-1,-1,-1,-1,0.754
b0f9761a07b3c380c64c24d01b81d51205736ea9,9353,2,4909,334,0,0,7,0.755
8b79e6b6e4b6c791f6abb211254d23a0dd537e8b,-1,-1,-1,-1,-1,-1,-1,0.756
09a8510819bc51b98088f6052ca05cab85b9206d,-1,-1,-1,-1,-1,-1,-1,0.756
46169468c46c8ce92b5f29fc5f04a6960f76bba6,174,1,964,1,0,0,574,0.757
eb4ef6e51f22073aef71f308271d215c2a568aa9,-1,-1,-1,-1,-1,-1,-1,0.757
f4c9abd74028d349622e9bf315300408c97b8ab4,4527,25,2960,612,0,0,193,0.757
ac37cb95904866f8e4d093a30b8cd8a600fb283d,-1,-1,-1,-1,-1,-1,-1,0.757
4c4e3aca75bc7424a671df5fb38aa8d65c007d42,-1,-1,-1,-1,-1,-1,-1,0.758
4ba456619c6ed68689be0bd876d8b82fb90b7354,6072,36,6508,105,0,0,13,0.758
ccc7c33fa33989b51bcf551fceab120055a7e49e,783,212,316,55,0,0,735,0.759
aafc2354dc9fce5a3d2bbb442b372467a97027a6,-1,-1,-1,-1,-1,-1,-1,0.759
6562798f825a0d2bbdb70614c99de2ac01083cfd,-1,-1,-1,-1,-1,-1,-1,0.759
a772150deb807fbc2f748578ec75a1767f210eaf,2253,25,1251,25,0,0,191,0.759
8dce2cbbf0a1c3daad5cce444dd658be42bd570c,-1,-1,-1,-1,-1,-1,-1,0.760
4658845a1094ef1aeec606ae49e9d99ea321c31f,3793,1810,612,1778,1,15,566,0.760
a21612c25fb09084cff64ede0456d710e3115fd7,8984,12,2472,83,2,0,3,0.760
6cc2b62b14f072c0b6203aeb4b9681cb9ec90a7e,-1,-1,-1,-1,-1,-1,-1,0.760
494e2024712d8e3563c5e3c644f00fb13b9a9310,3381,16,489,669,0,0,37,0.760
314f2ac46b081814df6fd1b0185530d3a0e555a5,3695,0,724,41,0,0,3,0.761
9611ef4636c9ed058f0f7524d260c8979f9efc5e,7029,15,1442,670,0,0,76,0.761
f883a54cdcce8ff0ec62cf465d571b5759c8c909,1487,4,17,36,1,6,5,0.761
ac9ae337710900e1f7fc265c2edd548623fe2544,8592,38,180,504,0,0,4,0.761
6411ca0f98e9dc2736e166f7c29b5844c5d02bf7,-1,-1,-1,-1,-1,-1,-1,0.762
14c3c6f9e7c0fee4209f532d5c9f5b1ab6216008,-1,-1,-1,-1,-1,-1,-1,0.762
a6b9ae93cced6f90d40a47b9df043e123310ee28,-1,-1,-1,-1,-1,-1,-1,0.763
aea08081cc45d4549bb5a0d6b2b9712c9447d974,-1,-1,-1,-1,-1,-1,-1,0.763
8ce9edd71537fcb4e5144615bc3255a810dc8d4f,3196,17,360,343,1,2,327,0.764
5f8d487373398b49f53a199c035e3d6b4e938bc9,3049,0,3,0,0,0,54,0.764
b5e644b3beffd94c8a2c3414d69b3b98aabee963,-1,-1,-1,-1,-1,-1,-1,0.764
093f2ad876efdd26c7bf2ab1356611b13c290d9e,-1,-1,-1,-1,-1,-1,-1,0.764
4fc00c9c7243d1e290dbe0ed64c08de53df39a98,-1,-1,-1,-1,-1,-1,-1,0.765
1982c1a529bf1b0d152910a1d44309b900620a34,-1,-1,-1,-1,-1,-1,-1,0.765
d7794d71349518a74e756074a14ea42d4282f2ef,-1,-1,-1,-1,-1,-1,-1,0.765
5d788806b5db2b2dec5aa7e1ec0d30c48e93b8d8,1319,113,30,823,1,2,62,0.765
88c18f8080777b8d60d69a8caeb32697e501b0ce,-1,-1,-1,-1,-1,-1,-1,0.766
87d75e3a3ffdaecedc308cbb85b90e79fc48d600,6343,145,1576,289,1,549,171,0.766
b781cc0b2600c7222946a96d473d48d791dcf84f,8140,71,2184,978,0,0,15,0.766
055640e87b13eaa5f2b2ced3f424bb5f61dd2f71,-1,-1,-1,-1,-1,-1,-1,0.766
91f01e0dc027806120fe75a6d58de87a9a254859,9935,58,3359,44,0,0,46,0.767
3a412517ca2854afa4eac6012e37f3371e7e7a7a,2134,33,59,253,0,0,1,0.767
aa0f575ebb32f92c871d83fd6d11b3758fd264b1,8827,34,2036,766,0,0,34,0.767
d7c9edaa543fe02192d1672814142f512205e08e,6752,1,1583,311,0,0,2,0.767
7fda9125e96c489c5e138db643b384e09dfe9bf3,-1,-1,-1,-1,-1,-1,-1,0.767
968f0d8e13f6b01402cca97b156e756141072866,703,104,302,41,0,0,1036,0.768
911841c60e5aedb9bc2224635b5710a3955f1d23,-1,-1,-1,-1,-1,-1,-1,0.768
417c89b652164c6a86d4f6d818d78fccfac3b6db,8212,232,2074,1299,0,0,12,0.768
9736789e8e86385a37d57f08455666a7f01d5c62,-1,-1,-1,-1,-1,-1,-1,0.768
a409d9d6102fa201bd1dc3e217af509929294e84,4443,57,16,204,0,0,7,0.768
64304b7d490a171e7a29359a633c9862f57d3b2a,9443,42,5332,162,0,0,842,0.768
0a4474fc8e25b7696bd097995b2595a0b0c7f409,8145,6,187,5,0,0,79,0.769
3f82d29ada87847563741ceed44a5808c48ba7a9,-1,-1,-1,-1,-1,-1,-1,0.769
f0b1a48dde7ff4efd1850ba79aed2243ba1461d3,7167,2,3661,200,0,0,1,0.770
11d068964f5fed69a7c33192705171ec88e46652,364,65,10,238,0,0,3,0.770
2bbd16ffdd42109fb46c20917b56af5ef5176a57,9963,540,1481,518,0,0,3,0.771
78ca72e89c7a0db57a963d48d84a6dca316d1e6e,-1,-1,-1,-1,-1,-1,-1,0.771
84c48ec587639627ba7c4644912c5b89d3015190,-1,-1,-1,-1,-1,-1,-1,0.771
3c8dc7f5f5dd2c55d6f3b9e2feeeeefebb82f4d3,7062,8,147,281,0,0,0,0.771
1315ca283df3618bb464b7a4c6f2c7b9bd7ce8f8,9537,346,6788,327,1,355,4050,0.771
152322701a14c55dfeb4f9fdc40111da3ef4b334,-1,-1,-1,-1,-1,-1,-1,0.772
4519b2d30547e6ef34754ce032ed632e16b10115,6177,706,146,2202,0,0,45,0.772
a36f0a8a639fb8a03af93ce1bfa15f5d42b577c4,9994,4,2934,4,0,0,7,0.772
d1ddb4c88e8b7d3b2fe2dfad3c4f573a10e621d3,8661,41,5119,376,0,0,4,0.772
d84ea23e96b821fb450266c499ab9b5da802a95a,-1,-1,-1,-1,-1,-1,-1,0.772
9244c41074ff18568f3e2cd18c8a1f01c47b3747,6937,10,7522,1334,0,0,5,0.772
904124d050c1ff3c139d68f3bdc11bbf4184bccb,-1,-1,-1,-1,-1,-1,-1,0.772
9b955654fac565d3f5e9ccab574dab648574ea57,92,20,15,33,3,17,162,0.773
f1a09ef9ce04cf15c1c04ea76f77d4b8d46524d7,9776,3,20124,3,0,0,26,0.773
cfb3512b2c9e15f4fd3f0d3a0b0977b64c02de4f,1005,125,10672,123,0,0,6,0.773
a30a08356992ac8918c753d811b3d0895fdfe15b,-1,-1,-1,-1,-1,-1,-1,0.773
b334d649ba06b156374ef3ceb129c24a6c9b1276,2109,52,128,235,1,0,2,0.773
35efb3ab8ada74d63e4e900a4f65999d76d0902a,-1,-1,-1,-1,-1,-1,-1,0.774
f923379d21495da5c4fcbb122df9b2d24575b946,1434,0,486,34,0,0,84,0.774
329849903df8c3d8f48a6cbd2b24f5af2d51c0a4,160,25,6,24,0,0,24,0.774
c93e834d33c340c788680c9e1ddf6e3bfce45cb2,-1,-1,-1,-1,-1,-1,-1,0.774
21fbf43d1a0c48e75918d41a326feb98749d6454,9349,175,2443,171,0,0,29,0.774
fa0c9ad6c55be1949d4d60f6bf3260536ecbf23c,-1,-1,-1,-1,-1,-1,-1,0.774
cb271a8918b5dcb7fdc8553cc2b6089bbb4224cb,2282,104,478,241,1,15,374,0.775
cd0f17595e989f32eefbb6161e777bfe2b47c33c,5777,33,10,69,0,0,19,0.775
0515ad017d16cd31cc06ba5bfbb29c9a3b9a7bac,-1,-1,-1,-1,-1,-1,-1,0.775
f3b06994739c81964c25abd7e594e284b43822f5,-1,-1,-1,-1,-1,-1,-1,0.776
6d52e14c7819d1b583bd62d7bb1717701395965e,-1,-1,-1,-1,-1,-1,-1,0.776
2eb5507c262716100f96091343eb5758a5fa6246,9385,0,7877,0,0,0,2,0.776
da29cccfb6430f29e633ad71d8c0f8b364c8d837,-1,-1,-1,-1,-1,-1,-1,0.776
b43472fbf7d26e1e23df4ef9c1cf033f88fc5c35,2893,38,987,1353,0,0,71,0.776
6689cf8b0dcc9f576fea5b97f8d7b873dfca5490,6126,275,9737,6,0,0,22,0.777
d65c8d1c26f419953058abbf09529a3b030e32e6,-1,-1,-1,-1,-1,-1,-1,0.777
5f3fe16828ca2b4961eab5e9c37fa89a8d5e952a,9475,540,262,531,0,0,19,0.777
3facaf5924a1bd4fe9718205600e5e18c4302a70,-1,-1,-1,-1,-1,-1,-1,0.778
348b3198c2eecfe31ce1d7cb2370352394d39ced,9555,239,9663,3,0,0,29,0.778
5a4a672dddd217c02d738a07c133269bab5b0efb,9766,245,8530,3,0,0,29,0.778
b8a2036f941c27a0f4e4b1ac5b03561699d51c69,-1,-1,-1,-1,-1,-1,-1,0.779
49c2536ddce67023af1fd74cb8e52d35fc87f2b3,7882,44,4636,1379,0,0,355,0.779
4f6da1efbcc8442e3d2db1c405f2fd81f377c637,-1,-1,-1,-1,-1,-1,-1,0.779
b97ae5d489a7a7a6a24455218bfab6494a2ef797,6669,0,1514,0,0,0,3,0.779
0c08348a7813ba2e21f4195566052841a989235c,7496,5,1344,1162,1,4,63,0.779
cc925114182e6b82d038be574e9f62f4ad3774af,9190,20,2537,457,0,0,2,0.779
9eb17b5493fc96b60f1345586eabc9c1188d00ea,-1,-1,-1,-1,-1,-1,-1,0.780
728d2ebbedff9092e23a0a5d072f4eb3b064aae6,-1,-1,-1,-1,-1,-1,-1,0.780
d14b0ae0bc1a69baa46f5aa09cc9d60688d2aa46,-1,-1,-1,-1,-1,-1,-1,0.780
