id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
341ead4b42c1b24107d6822e0c08caf2622d9a18,186,110,65,107,1,55,11468,0.117
87ebe0192b12ec329e77415668cf990b52ebed39,7976,200,3279,893,90,3015,5068,0.117
4a687140e6936b9a1d1bccd5ddbd05a54d14b695,484,99,271,175,3,43,107,0.117
2f6000e12793d54199d650bdb86a68e373f5acaa,1069,417,453,107,4,119,5215,0.118
b341fb09e453b1a77cdbb03151feff2dddf6d32a,654,676,491,636,4,282,248,0.118
5d7fdbb508bb0f929e95ca3d479efb8af2803ec9,-1,-1,-1,-1,-1,-1,-1,0.118
60afef3bef22c6c6a757628f97b6f075edad06c3,-1,-1,-1,-1,-1,-1,-1,0.118
b22c7c50c0329ef4f5e3cf10af4b6898d43699d1,6874,7,1646,407,9,567,2866,0.118
8df8befc27c0fbb4a019571cdbfb4d1c0d57801e,660,63,130,41,0,0,1601,0.118
2997ab7b7ac5cd23e520116b6ff306b3ae3aab19,9618,370,3279,331,77,2491,7593,0.118
0577d3a904eb10e3ca838cb2d8928930126b7bc6,1609,76,24,79,0,0,47,0.118
b61b0d871acbaf6a019de33bcea6c2c342e7fffc,365,168,86,81,6,216,1637,0.118
968dd7898c4c4aa287f329557a70e4fe5d203b8f,3330,100,781,749,1,0,4164,0.118
6b4b579bb61274b0fbcfff22dd6b66722c96d96d,316,17,38,27,1,0,9,0.119
77c3ab6119ee8f8aa51bd1b361b38b05de8f6e9f,259,134,37,131,11,202,1609,0.119
775b844b1b08070de2a8ae8ab27e11a781504132,76,62,168,63,3,109,46,0.119
ed164b2906bad9441de08b30ff5adb5a1d5ae21c,4517,702,199,1180,4,57,9834,0.119
47dfc58ba12395e1c50dd0e1a1f41e21e3b15409,443,99,147,103,5,567,317,0.119
aa268b92ff8ebae2465e730301524f4d02d72037,3363,189,264,185,0,0,169,0.119
46d839ad606214e32b80c1d72764a149321e7b9a,597,1000,16,508,2,63,1075,0.119
8c5bf70c540ffc477e5a0dfadb489425fe6c1fd2,707,613,41,192,1,5,455,0.119
bf4af371042d0db0ba5d501086beb871a58cc747,431,36,141,48,2,8,788,0.119
3ea35649c2b6839b663031d421ed2dd80d6f580e,3743,122,1909,116,0,0,103,0.119
9d8bb56bc1ec8c4d5d5e936d1c1ce9af2ab27ee2,712,921,997,869,0,0,18134,0.119
8466cfff804607e4a8d8a6685dbb29bc183407fd,351,24,208,30,8,155,548,0.120
75ca7bbc9c9db037776035f83b4571cc7176dfc6,1721,40,10,95,1,23,124,0.120
26ddeb27dbf0ad361c5708c778aa3c24d5154a7f,186,80,3,73,6,101,309,0.120
32ab199496e1d1312dce92eec1232a9d22c60035,2269,129,1005,269,0,0,885,0.120
13d28ec9e2f9cb201343657d68997326019ce970,665,392,3,434,9,49,6428,0.120
c8bdd78cded310beb2583a312c4885edf0b60d88,484,99,194,101,7,241,657,0.120
c05fb0e37eac3f1f85c3a0b22704231f20f454fd,274,50,110,104,3,36,13,0.120
78ae495ab20b36b46e1baf302bb35275528cd328,2885,28,373,549,7,12,6989,0.120
9987a40d8bac2a1143fbe5f6eebdea6610776781,195,138,16,135,9,281,931,0.120
494714e08aa44d2f17e6f34684a81d11d3970099,239,76,110,74,1,0,73,0.121
156184267ffede9ab855e01cb454308c1b17eac2,2299,1499,236,1634,25,690,9004,0.121
b98542b3c7bbe516c23237de92aebcfcf0a5d2e2,1000,89,468,151,4,161,28,0.121
66f415c45dd87d3b03be74eaca1a27b52b4e2b43,769,19,381,4,4,91,740,0.121
734b6f449b69a156c4e65c28583825acc3b9f69c,1811,28,238,112,8,31,605,0.121
a935d9ca414db2c4bcc57099a41d697b3107e4a0,9551,877,8870,986,0,0,1769,0.121
c634ef9dcc5596151e6409e086df655b50a75e9d,9812,8,3207,42,1,15,251,0.121
6fad487dc1a8f2e11e1dd6b8c87f2314ac76fe68,602,4,75,189,4,0,18,0.121
1662e69ba2c0bc77adacae491954602ed3172b87,666,106,327,137,0,0,17,0.121
6438ff8a8c8f20812d8ab9e2ea29cacf9f6ef81d,701,46,117,77,1,0,433,0.121
e6836b8209ecc91cfbcb06368c7b3a28a1a23cd3,429,56,79,41,2,110,730,0.121
48257cbdd4b4ca5c2ef0421fec245357390f2f00,-1,-1,-1,-1,-1,-1,-1,0.121
fe654909e861d52c7ff42279e26992bae88da652,5257,140,430,926,3,106,2030,0.122
d34c69693ae51b0d8de0ddc9f1643f2b3e7ddc40,538,82,326,79,0,0,377,0.122
f0e35002de3a967f4b6fefeaca3f7e257bb43ded,256,75,134,10,2,20,84,0.122
7c85c668dc33f8a43deb2b60c4554bae8b23e87d,9033,186,7235,83,33,1072,6744,0.122
499e0aa8083fdd0326e468f04cb148b2d0947d05,-1,-1,-1,-1,-1,-1,-1,0.122
a0259e3a1a97e9602441697832a5b2634098acfc,-1,-1,-1,-1,-1,-1,-1,0.122
3ebcbfcf67433dabff208d5ea1bc918d711735fa,-1,-1,-1,-1,-1,-1,-1,0.122
1d7b62b8885335d2f722fb424c3849212386f08f,5526,206,351,440,11,571,5073,0.122
7e78fd3d394653fa247eb007383a68e663c2b4c0,216,374,177,352,8,20,6,0.123
fe2362a5e9b9d050e1bd978c8ccf52f95a8743b6,2133,24,156,70,5,8,1933,0.123
d7a8a21618d1bdb27194798928b2abc3ebe1af87,7991,283,2205,1033,6,329,3996,0.123
0f022b5be8e6062eaed184acb51cc5802a2bf930,2753,23,538,132,4,23,111,0.123
eec2b5b7b19010d7c18f9aee4eab2675db261c90,-1,-1,-1,-1,-1,-1,-1,0.123
b4cebb87f4b4306290eb00a8a48cae353a79c3f5,141,51,97,52,1,1,537,0.123
e7601b6b42b2fe8e3951d0d19614f61b2fed4566,-1,-1,-1,-1,-1,-1,-1,0.123
8339b97c2ddd77b29b80c8ae2bafd980dc3b53e2,-1,-1,-1,-1,-1,-1,-1,0.123
c2ff72fe2c2faaeafeea366288dbcefa49a71eb7,7510,3343,694,3322,3,2,52075,0.123
5ea3421dd1921321ea19961c1c1fa2e6cc691e24,1870,560,898,208,2,60,1381,0.123
121e9ee09ab14e14b4794b140a294332492395f3,461,147,80,172,14,478,34193,0.124
9932a32f807b8288155ab49fd3221c106e6fb077,213,184,253,185,0,0,750,0.124
1b9314d7aaa669e921d8253f4396366295a9e79b,9881,104,42292,93,20,2662,30206,0.124
5a4657dc2209edc6e4945bb739212f3534db27a9,-1,-1,-1,-1,-1,-1,-1,0.124
4947791f3ab917eca7793a3de9704f005519a84f,1295,1000,2352,635,3,30,716,0.124
c41039782ed626bb56e801042aa44bb99c6d6081,-1,-1,-1,-1,-1,-1,-1,0.124
acd22b77bf5ab02cc503fe4e241809701a9fbc85,1571,703,71,180,12,1320,1408,0.124
547fd1e143fdbd657f33c4661686900ce7cab0e2,-1,-1,-1,-1,-1,-1,-1,0.124
279968498f907fde4f0aa09eb0f7517ce5657691,424,22,116,21,3,26,1555,0.124
04cc21eb0061a265726ec5276ed52b57315301f6,9717,1,3991,145,0,0,95,0.124
a7f7f1fd26e418705cbe2f8cfaa41b52312def84,939,54,199,351,2,4,4453,0.124
75e73033b3934f18c3b7754d2a688f3c1da56189,9887,308,2891,297,15,1424,4944,0.124
ca04c88d09a7a3ab9d41ceac88a1fda098175356,-1,-1,-1,-1,-1,-1,-1,0.124
6fab8171ad92c95dcb83d3ca15ccd75df907befb,313,153,29,58,30,1945,879,0.124
4e41d6833304349b59a6dbcca6642068656925b9,4042,0,574,40,0,0,9,0.124
6a5046fdede63089fed1fa7fec06e76a08ffecc8,186,209,199,150,36,11,573,0.125
dbe7a57888511db083242c1e1446e1e94329b622,1591,112,329,614,6,2,1155,0.125
3724df6afcf6110f3670507fcef368826ffffffe,-1,-1,-1,-1,-1,-1,-1,0.125
56301237a454f8853136ebc027d26a56290bed16,-1,-1,-1,-1,-1,-1,-1,0.125
e02b1c74752a3406fddc5d3bdbe83eea22a5e5b4,1164,577,185,651,6,13,2920,0.125
f2ba6185edfa40140ff53bc237a0632e9eccf150,-1,-1,-1,-1,-1,-1,-1,0.125
2a04167ee07cb38366951ae91532bae3d1a15076,659,617,133,710,15,634,1792,0.125
84a670babaa3123a0909703bf0cde3441f3da3c4,261,43,415,53,11,154,606,0.125
318f010e00cd99b90d4ebb3953babe675bbf58b7,1338,366,850,480,18,174,5059,0.125
bf36941dfc6695c50abccb20f32c26eb3ca1155d,-1,-1,-1,-1,-1,-1,-1,0.125
82087c472fa9466e9fd2a001597df10184b643cd,88,130,42,124,2,329,729,0.125
bd87936f4d868324fb3bd4e06541ea9364dc8c08,-1,-1,-1,-1,-1,-1,-1,0.125
9d31fd8878b0364a70a031e9650958203e22e986,609,19,304,16,1,12,400,0.125
2a9abe7d89d40695b65e73b181e16b8937f4a01a,1899,13,91,751,0,0,182,0.126
f2329eae12fcc25c5dfa423d98f57d94485f8d13,-1,-1,-1,-1,-1,-1,-1,0.126
9e0753341a18af39970841b53b7258b757bf03b8,1139,66,296,101,6,28,795,0.126
f5d366acc8b351490f7b1804e7cfe48540c0f0d8,9961,1000,826,563,107,23908,26172,0.126
952298a7d9f284a73dffe1f0cd704f52cc018efb,8095,267,517,499,0,0,2460,0.126
48acd2cf27620ecdf3317c05940960f3c9619269,95,2,18,2,7,108,0,0.126
09833229154af711f3b9edac4ccb1bea7d3f2990,451,27,26,34,3,21,108,0.126
497ac5820f3c18e8ea7c6146fa1e5dd25f814af1,1975,2,309,2,2,27,1044,0.126
dacdd02d6db5a736e9d979bb8d0377499abda568,374,153,32,44,2,5,34,0.126
149f65e7d15fdece21cc2390cb5d80e82859075b,9544,520,88,296,1,22,2392,0.126
fd962c1ebd13b8f9dec185cb391d084fbf75f58a,378,80,78,92,0,0,87,0.126
5c139fcbc2500086bfc1387c5744499acf167205,394,115,181,128,3,13,1103,0.127
b3b614b0d67166a7992084aa842d664b673e1510,-1,-1,-1,-1,-1,-1,-1,0.127
0d37d4b9ccbf90584465ee7664b67f9b660ccd5c,2819,24,2254,23,71,6114,21661,0.127
f5816b8437dc0a7074518129e3702c16aae167a5,243,59,169,58,2,25,1081,0.127
addeba671fa634150cf25cf9e8dccfd5230c9f7e,9704,117,2084,37,62,3006,21909,0.127
c0d5fcc801fc442ed4e021c420fdd56675c842fa,994,390,176,441,6,190,790,0.127
e30ff2a8d3541daed63eda5694814580bcea9fd7,-1,-1,-1,-1,-1,-1,-1,0.127
08add81ef4907afdfb7205c53681e096f458a810,2842,201,540,419,1,1,1516,0.127
68434943ee5d14671030941c45ed1ad37f5d3201,7460,11,268,802,0,0,533,0.127
5891c36145072882e8ad66d46625b67c70f90dd7,8996,139,589,352,14,426,12409,0.127
b846158df58797d84a7461211057656731a68459,-1,-1,-1,-1,-1,-1,-1,0.127
004d3df7297186994aede7536267de9cd97ed31e,-1,-1,-1,-1,-1,-1,-1,0.127
52df49f1c9573e8710401c1308915cc9d6df251b,303,256,69,120,1,28,130,0.127
3de1b8098f2ac462da2b5bec06750795e6eadbd1,943,18,600,16,2,90,2476,0.127
4b6b7369c13c4333398b731e2dab2a85806fd6e7,1051,361,54,547,6,0,935,0.127
2b8ab0ef36b6e017e0887844a271af0e6c80d253,9484,4,2707,9,0,0,893,0.127
9ac3a1cbff0b9128df25ba806013cc2a0bbf0dab,2972,177,263,1244,0,0,1151,0.127
e0f74748274d922e230afc506b246ebad4a25dfd,770,22,232,49,1,47,2977,0.127
27763c1463d1f7d87461bed43d92b291fd5cc070,96,162,55,70,1,0,941,0.128
faa96123e95c61de4e920b0c78eed58cc2f253cc,8255,2313,19518,2858,1,37,21766,0.128
f5506825a9fcd11116914c5d3ddc86d869b8b4f0,150,85,70,56,1,5,323,0.128
0172adf7bab5750a64e382c56b1a02d45f993ffe,9988,870,1016,42,16,452,1383,0.128
ce603081a0ffbb6c6aa359257077ecb313088db4,1152,34,228,196,1,0,391,0.128
85f7c3e896e85097ffd870f1fc28dbc3f98d8d71,9370,251,75,287,14,379,1543,0.128
882d4aa7ebacbee387e61af53348870e2d4f1ff6,8032,770,2012,779,16,86,16942,0.128
027005847e03a3ddcb7daa568b5bba5e8845327a,1451,529,22,587,3,8,7850,0.128
a13f0c7d0e4454aaab49b8f63dedc5c806e348b5,996,267,277,257,0,0,4136,0.128
c7be5a784161f15b133403bd717ffcb35d44d6d0,-1,-1,-1,-1,-1,-1,-1,0.128
32a74bb00036903379e9eaaa5f8d1347d4252719,-1,-1,-1,-1,-1,-1,-1,0.128
58f194ceb6a7eaebef7a9199f1f377448cd6fed8,907,58,715,54,0,0,988,0.128
4e0a85cfb354349582c15ccbbe0f65196f82965a,470,179,84,172,9,10,1132,0.128
73724fde7c18bf315682a6273b235c5906039ea4,1003,17,124,21,25,555,5537,0.129
747b389c46d8b186e26f9543f5711dd6e03383ff,-1,-1,-1,-1,-1,-1,-1,0.129
c15ed611098041644b915dac3e1e081628638845,308,151,74,145,3,102,341,0.129
3fce0539b5c2518e5e65ce37bd0a835a11bd39d0,3224,634,1299,500,1,0,1130,0.129
7b783d386adee892bdbe199ed1a36236311c7440,-1,-1,-1,-1,-1,-1,-1,0.129
2514d6e99ff712e5f6d1205fdbd5bb2c79a59684,-1,-1,-1,-1,-1,-1,-1,0.129
ed7917e935c9a5604ecfc2604eca4a18455e8180,183,27,3,56,5,56,109,0.129
d78f17929349975d2401d40157b1f7e0a8852440,4700,678,6354,1614,35,2664,533638,0.129
2d1ab450184a2e8c31de1861c5d0955d89b46b32,6425,35,4047,34,0,0,41,0.129
07c7985204cb1ce3ffde1700774a43ee9fcf538c,3966,50,1172,46,2,32,2315,0.129
1198530e2e364c3af89327c7d6b0108c57856c89,340,108,51,29,4,14,1060,0.129
7ed9a87ef5b676230c3f73a795832faad6da3d33,2187,606,1260,591,2,1,2111,0.129
65c471ed811e139932e66674242bc685033d2f17,1183,6,445,20,0,0,1001,0.129
3ae29d2969440c858d5792dfbfafcfc08b26171e,3723,140,964,917,2,618,17983,0.130
5e376beaca3e26a5f80cb1beb88bd0bee5076d12,8192,206,820,595,0,0,1704,0.130
ca7540b5468cb5f0104f0f281cc2092aa52a4995,799,150,227,95,0,0,761,0.130
1bcf8812eef367ab7b9945052b9fed5a935b7622,-1,-1,-1,-1,-1,-1,-1,0.130
b017329f0b33b60f86386abfc3a18da45918a73a,209,80,209,81,12,28,1658,0.130
6122b6035d2f67dd782a9462d204c90c9e0bddf2,19,4,5,2,0,0,241,0.130
b686c413d875b7265bd4866f2730650c89e99df0,1844,34,170,1172,0,0,442,0.130
049fbf51f9964dc72893cc346c07786b056f2733,-1,-1,-1,-1,-1,-1,-1,0.130
89a5d859f604a080d282f859c170b2753810eabb,1426,33,1106,42,6,90,4884,0.130
b5fd7ef07e5b563490dab2ea7449095edd919438,378,167,105,4,2,1,2351,0.130
fa31f76338dc5b3d89f1c46d15c68391f2ecf6ee,1198,1000,194,747,13,17,1707,0.130
d91c6aaf158962858cdce42dbf2c604f8bbc9080,678,31,262,56,2,108,496,0.130
bee0723658fd9e1c59d1dce0c4defa6f77ad52b2,179,98,52,94,1,0,202,0.130
9e755ce0adef0ca657637b6eddfc0d9d1e18e796,-1,-1,-1,-1,-1,-1,-1,0.131
cf8ac1fdc674fbca93a43db1ad1d81e1710cc8f5,286,50,181,48,6,150,629,0.131
7ce939fe4667e3f5e302fc67859f99777aa0218b,222,228,34,176,44,519,453,0.131
a7f5892355c096461ee49568ef99850e6c989d56,9680,428,1094,240,9,618,1511,0.131
fc0fbf6402ae9a4268e7e90a2cf3a48294690274,9467,84,3460,289,5,24,1475,0.131
c4844d53764c2c1054cbc72b9238840615530713,4080,71,128,98,2,1,4,0.131
6ebf23ab1d04c2893de5d7b343fa43bf38920e42,-1,-1,-1,-1,-1,-1,-1,0.131
a09bbf6beec38eb258db7ee7cd8ec2249beed5c1,165,29,23,4,1,5,169,0.131
6d4d63c8b11ac51ae5771019b564db3a2b0db15d,3580,140,428,227,15,790,1054,0.131
45d896696f12f479af7ca2a173a63bde47b62d94,642,459,288,464,0,0,588,0.131
de324a22ccdd7ea52bb28b8c580e1bd31778c16e,1202,317,348,87,8,104,373,0.131
eb9d45ef63947c475a7fbd0ac057b2b17e0449d5,1640,1000,319,187,9,241,1838,0.131
9c25957d633cabcdcfe805c63be8ddf88cc055bc,7596,72,292,890,1,16,445,0.131
3aafea7da23840f0f56cfa684bb909a868175e69,1010,107,237,92,4,129,218,0.132
c193cd2913ce1bfce2ddb8a71324918ff82849d1,296,56,103,5,1,17,22,0.132
6af6306e95f0c4e0d98e87d8b1982a5503dcc9b8,-1,-1,-1,-1,-1,-1,-1,0.132
d9a71fb224b7527e12a3f4c2cfc80c202acc114f,8911,410,6235,405,17,1140,2927,0.132
842f5a2f85eed9ff39ef9d113a4d1abf1e680870,1430,323,156,578,0,0,193,0.132
c974d89e189169b3b685d87ba85445edb8759a84,198,97,162,97,0,0,142,0.132
f6e3c09697ed4b6d984c72f4cb353b9a02a027c3,547,297,67,64,23,341,1682,0.132
95d7d6942a1c8ed294d36e7563ae3e18e5ec610e,1835,469,3,441,79,18810,4539,0.132
3de9ad209176af6ed7f6759fcb382e2e14754279,4489,46,803,1147,3,85,855,0.132
dacae7a85b0c141871643630134aabd16a1d61c5,-1,-1,-1,-1,-1,-1,-1,0.132
31054b09a9ff5bb16d90e78d74ad8c9739f178d0,512,163,83,162,4,447,21,0.132
c5c004326067b6adbcc5b77f3d2df22c23e0005a,259,241,54,22,1,5,397,0.132
39ff66b6281ed5dfb1d057be8d1a13823525242d,-1,-1,-1,-1,-1,-1,-1,0.132
4e0cf0c0d34274050331ab14f2bac178f7ca34f1,-1,-1,-1,-1,-1,-1,-1,0.132
6e7f9639c9529679d22654f88b8f47926692432e,5359,248,620,644,11,1644,2826,0.132
1dee72194c1d0cda8a0a50cd92d03653dc837a8a,314,66,13,31,2,28,349,0.133
b063c1b8ceedd0de3f7fd969e145bd822a91ea17,1427,162,176,223,42,933,1177,0.133
14c947943f2ce62d42a63b1d83d8ba3a32481867,5060,128,899,1434,0,0,4866,0.133
6edd0d92db925f09714679b7f85b915204e7dcfb,805,336,363,349,0,0,1703,0.133
97dbf1094084d18a92f45cf6a7aa669163094797,386,365,299,357,0,0,1163,0.133
a489529657a4bdec37a6180988b13eb12e08a5a6,-1,-1,-1,-1,-1,-1,-1,0.134
9a50fa8ae5697515fd64d8e2573a27ea5849c01c,965,77,296,150,35,1443,3548,0.134
ad5069182d50533cc23e3d9f8fdb4755c5b147df,694,257,117,286,1,4,5304,0.134
3261ff392e75adadf285d3bab89dfbcd62d20e50,1251,313,447,281,0,0,2894,0.134
71d818465c5445c9ba0df34cbdb8db5d8c03e4e0,1102,38,155,101,0,0,241,0.134
a3856ff1e8520a372029af7ed928b4b954a19ec9,-1,-1,-1,-1,-1,-1,-1,0.134
0892a005c5ea07d30f3b776476c43b796e50f0a5,1678,66,61,557,0,0,332,0.134
0523e7cc8a8690285d722b975ff76919668045a9,166,80,81,78,1,14,974,0.134
b974b841120a421999132aa6a3a5af97ea458313,533,105,3241,93,10,58,3619,0.134
9faf2d12c673e5fe5708b9e0dc33a4babbd877b4,440,62,245,61,31,2480,324,0.134
2ba7f2f68b6caa01f7e352bd4aa1aec9a2cb6d70,3219,14,219,157,4,196,2366,0.134
8ea801c99a66a177c6d3f7f29203d9b966e99366,186,422,113,415,0,0,2125,0.134
ac5339386697fcc7fdc63c70d67a9b67ffa722ec,726,48,241,81,1,15,677,0.135
1f129a2b8ca27f27cdbc8fc9fafe83a11af26e24,429,326,165,128,1,1,286,0.135
a96434a935d8659ab180f551ec5dd1999096639b,9311,33,1286,31,7,1124,3576,0.135
90aa463b42d3d22c910abd484715729efa68bf6b,1839,20,293,538,4,65,3767,0.135
b2abc960dedbb8a63f343ed28cb2fadd4e4738c2,3705,6,749,284,2,13,775,0.135
fead1dc368e4a89d978fc7963b0e8ff035af3d4c,8594,35,5574,93,3,73,2263,0.135
b1abeed63e4d5376c1b050ae2fdf293d864aa1e1,579,919,204,735,1,35,224,0.135
1c110f11e7bf8a697c32b7659026000525db499e,-1,-1,-1,-1,-1,-1,-1,0.135
402fdde19bfb7b4e0a42acb3fa9f9070b277a86e,933,56,405,52,0,0,905,0.135
bbc90c3ee5503216a9642cf8d5dba77cc25c81ba,7081,172,2024,657,4,32,87,0.135
28cc3424a01cc24133fab69e12301d86b9a56be5,8640,156,1948,194,12,1185,6415,0.135
3c870acda480a156969124302ce1fd429297e85c,3018,93,257,329,3,57,11076,0.135
9cbb9ccbca0e7c9a889dbe9ca3e1ce0f4a32e843,1473,143,1055,130,13,927,2090,0.135
ca47345dcdd0423917a56048b64ab0171fdc437e,544,131,155,142,6,133,3439,0.135
0c4df2b4cdca533aac254cf35d98d5a80db559b7,835,60,556,56,1,10,3,0.135
40158454ea5a2e59d2cb45813da8972c31be1306,-1,-1,-1,-1,-1,-1,-1,0.136
90531b4206811b9d0223b36ec8691194f6b59c89,3703,213,128,692,0,0,1207,0.136
06cffb7cb133a9a81aea6c00a87512a104d402ff,1980,102,192,815,3,31,500,0.136
b5db2fdf47cc0b9f3b1233a57870499fb9fc0862,5704,11,177,11,2,93,1598,0.136
0a5500168086875944cabed6893d7b1fe9b6f42a,5270,40,324,382,1,66,614,0.136
df4e1a7381b640370808c76b02cfdb951e8cd952,1038,20,9,477,2,29,135,0.136
d2a094156f726650ef2d0b2da8c524df38f478a0,1186,128,184,159,16,1462,7504,0.136
446ff3a348173c30ac5867826820ace5ce5e22e4,-1,-1,-1,-1,-1,-1,-1,0.136
45910e7e5f56f2e74fbe0a1cfb9496e512009e43,1250,152,35,587,7,246,1300,0.136
3ce8b91349aac6405017071773154b3ffb4c199a,551,49,97,50,24,1417,618,0.136
34799277231d4a35d8e846ebe6ebff3a057b8aef,374,38,249,34,0,0,182,0.136
152575fa6b39cfe91bc3c695807f124fbeab9939,303,179,74,106,14,396,596,0.136
81b4a32daa1eeb847cbeab309d0a783f27779ac9,863,227,135,445,3,85,1012,0.136
08ef4c62ff0a46545d061f63397eb46debcd33ff,124,36,6,13,4,46,181,0.136
fd3720cc8c67aeac0d50ea6e68e6a1e2311506d3,-1,-1,-1,-1,-1,-1,-1,0.136
ddf6d8cca16b51fc7b3cd3241b8c68bf7b44d62e,-1,-1,-1,-1,-1,-1,-1,0.136
52f4807704bc765c57ff790974c57253d19a0b5d,879,120,401,27,3,10,65,0.136
4c25b08c94ead5a2e706addc33ef561b1ff6dcb7,5896,808,253,629,3,83,910,0.137
15085d3195a8aabf07316ac93af4a321224038ec,-1,-1,-1,-1,-1,-1,-1,0.137
518f6827320015e34355b25bd53fc59926dd97ee,616,303,120,138,2,2,1002,0.137
495b30181920b8b4ee1bef3c691d5bffc9df4c63,335,276,104,107,9,122,1969,0.137
52d2c3348628b1f5d0b510e3bc0e0ea67f4b5052,-1,-1,-1,-1,-1,-1,-1,0.137
d8fc9ef8af9fd1d3962c7011f7a21fe331b604fb,681,529,70,93,7,31,10962,0.137
bfecb211e3b1ba921426ef2c79d7cadf670a69af,-1,-1,-1,-1,-1,-1,-1,0.137
a3eda0e56466cae7152dee2dbe113c727e49dacf,355,31,136,46,1,10,114,0.137
c520dd886a79026baebdcaaf3c786d6a7c75d923,3934,691,391,544,1,109,1927,0.137
25c74e6a27bc7c285d58c2c9b2461341b9bb3a2f,592,164,24,110,0,0,449,0.137
083441cd692e3b7e700dc96de0954f9aca6afba6,242,20,58,22,1,9,18,0.137
49524174a430898713730891d7f8e8fcddb7af82,162,27,20,29,13,107,62,0.137
f44f2b47ee9a30063243ea3eb19353f429305d6f,-1,-1,-1,-1,-1,-1,-1,0.137
34923dc043bea0ea0fa1dff01b263e48e1f0df44,3683,1000,474,421,1,5,1387,0.137
2c5d29dc539d7be9f5b7e4bff0e480566f12743b,202,10,73,33,8,4,685,0.137
b2e38db3ad20d741378dc0e9e8254165dd1a52bf,-1,-1,-1,-1,-1,-1,-1,0.137
f09d0f15059dd21d283810455d168b8865b8f3be,870,275,60,366,1,3,127,0.137
b9f5d4507830d83ae590d9d48e830bf9b69c38fe,9666,152,2554,148,3,27,269,0.138
dc501c1353ab8806025fe8b3fe5ad5ca3cb4ae60,3251,128,826,1000,4,88,53,0.138
7b7ee3c70cc4be021ffb68298ba0bc47a19ebc3a,-1,-1,-1,-1,-1,-1,-1,0.138
fffdd920a40bd3886c1c736d0abc8e30aea193b8,-1,-1,-1,-1,-1,-1,-1,0.138
94685b18eb372c45fc6c7241051392bbb6906507,9447,243,7046,335,48,1245,960,0.138
c4547776fd69a0c95c5f299a7ee71549cfb256c6,-1,-1,-1,-1,-1,-1,-1,0.138
5de0b801c6058d4e2b5cd057f40bbc04faf83ee4,2115,281,1000,330,3,8,1279,0.138
89e515f5d1cdb6ef42d5d42c0af8ee6bd3b26701,1180,57,27,200,4,144,333,0.139
c773731f42b365a1f4d5efec7c8a1d81d1efc20d,2184,141,230,454,0,0,170,0.139
d396320b067a3a1b7ef6a37861c5ac1bd338781a,179,289,234,270,0,0,308,0.139
1f547c94bea4af8b1d1da88a4f9484f87c8ce3ba,559,23,3,655,1,0,7,0.139
7d5663dd1bb1ab06ae47f387a5285aeef32bebe3,4471,554,2825,672,4,345,2499,0.139
eef5de3ef6976750ab0a8e44f94f597c474b562a,3585,833,1211,1571,0,0,607,0.139
ad5801fb9819f2de57773d442c4d5900b7850d61,1055,670,352,633,1,5,7481,0.139
91d8cd5fa741d98e09b915ecb19639a41581f6a4,7732,18,1449,665,1,6,154,0.139
ee4eb09868b4ded922092fa36c887f665abcba4f,-1,-1,-1,-1,-1,-1,-1,0.139
00ca09115deb51574f528b5869d670a80b1640ac,26,13,1,18,0,0,39,0.139
f87e6d5f025b5afed8ae652d4980dc6d66d56846,8564,183,4386,577,83,5493,4609,0.139
836dafcaf5e80c0d48f887b1059a44312ea96c48,758,119,225,125,0,0,913,0.139
babe1d46a7d87ea157c44054603f78666fa70d07,166,168,137,167,2,37,861,0.139
66edaaeb85496aadb954a0126960e5b49dd7dbac,-1,-1,-1,-1,-1,-1,-1,0.139
05b454ab740ea8cf7df96527165fb085f1133227,64,8,35,9,1,36,64,0.140
0ea2e83f9e278ed8e83e152e82a63d40cb850e8e,-1,-1,-1,-1,-1,-1,-1,0.140
11fc2d9dff5c920cc370c8370be9addd5ac174ec,290,103,211,30,7,385,282,0.140
7e66968958b01f7e2a5b3b6bd6cdb5504ba79206,1688,367,128,499,8,34,1,0.140
8bfbbd60e5c52ced9bb3957af7a62b872c111a24,3719,47,309,1387,0,0,6806,0.140
0d009955e085efbcc77e63fe5ff5e68008a5e518,8064,160,430,611,1,0,2874,0.140
943ef3c9a1412af486bb4caad8bf68fa93ce2096,304,194,164,100,18,407,1498,0.140
77bc4f9d490409d9985bf00a4fbc9b4d47a469be,-1,-1,-1,-1,-1,-1,-1,0.140
0095d523559c8edcece6f4a794173bd82ccc6978,-1,-1,-1,-1,-1,-1,-1,0.140
e96e3f939e1146d9e16c5a0e3e3ed6802c3a041f,-1,-1,-1,-1,-1,-1,-1,0.140
26e8570b42e26c43f374450a0bec0ef34d2d7e58,5970,18,4009,120,4,55,322,0.140
5385df6a4f1a3289164e8eeba54da7841a1117e7,9837,674,1128,739,9,1333,7954,0.141
754977bd45597d729abd6d5d3fc272226d86ef5c,5798,554,1874,745,11,305,6788,0.141
a84eb60be0822f73b402045d2a2a818ecea532e4,948,532,91,244,8,8,22816,0.141
094d6bb648d66227f9b7c3e5e07788e86b81244b,116,486,52,237,10,553,328,0.141
d5d6a5cce516acca7df6aca9f2aa6365f19a156d,5159,674,379,155,5,119,10216,0.141
a9b88e8b34bb7e16de14a90a8727f4233e1bb62f,5711,138,754,164,10,92,2323,0.141
