id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d1dcd1fcb75488c3fefbbefbbe57eb858e276ce2,-1,-1,-1,-1,-1,-1,-1,0.718
5667ffa89ba25b4a8f84466958dac0a5f256f82e,349,25,6,56,1,0,28,0.719
77dc63949f70ee169a4682d6d3a2c439fa8bf7d5,548,164,65,218,2,17,63,0.720
7bbf1a611035291abf5bf4931bfc21722deff9bf,256,28,22,67,6,111,10,0.722
e85a5135f193f157123146a8902dc74cc3d98740,-1,-1,-1,-1,-1,-1,-1,0.724
753f6b2891d8551e9ace59e1fd77f39eef637506,-1,-1,-1,-1,-1,-1,-1,0.725
7507534bbfab68789811217bf2b433bace838f57,-1,-1,-1,-1,-1,-1,-1,0.725
9ff34776a146d9b4c4d818c08406017e1e474f5d,-1,-1,-1,-1,-1,-1,-1,0.725
1866396102a09b2843f96ca667827abcedf8b5bb,-1,-1,-1,-1,-1,-1,-1,0.725
809040654a40f699a0395a29155fdfed88e44739,-1,-1,-1,-1,-1,-1,-1,0.725
2bb0d36cdb8adcc7474523827f840dc3159b2589,-1,-1,-1,-1,-1,-1,-1,0.726
5d18a2a4d1a2b0bbc5e0f6f4bd6fa7edccffc0ed,-1,-1,-1,-1,-1,-1,-1,0.726
25449b7ac20c16a0f414dddefe3dd418cb47ba4e,-1,-1,-1,-1,-1,-1,-1,0.728
9f6c3cdffb8feb76336d315b476f06861567fb2d,-1,-1,-1,-1,-1,-1,-1,0.731
7f9812ba64c475c335e7e45328fa8a2eca7b1a3c,1006,21,55,221,0,0,1,0.731
d1b931bd3613ef6b852141ba6e61e09574e9ac1a,-1,-1,-1,-1,-1,-1,-1,0.732
927dbafdedd74d641a0b88f71e2792f9e81375d8,-1,-1,-1,-1,-1,-1,-1,0.732
723f64c5f69a69a026d7ebd2eed83e1f3eda5cee,2925,20,1,307,2,3,290,0.732
504bff5fc81499042be3ba32990791aad66daad7,-1,-1,-1,-1,-1,-1,-1,0.732
9285f1ac0a0d3b077daf8c1428ed9d033d91a08b,-1,-1,-1,-1,-1,-1,-1,0.733
2f15692beb0e3cee1b50e611022575b7f69fc19a,5607,14,20,260,1,23,133,0.735
9f7b8ba3835c7d0db5f5bde3196ea7b12465fce4,-1,-1,-1,-1,-1,-1,-1,0.737
691d2138c49369cad9e8379c12ec1288ca0c8b36,5072,246,52,1386,0,0,2,0.738
243280a24a93e3a1d2a047ce44f1abbb38fe8a25,-1,-1,-1,-1,-1,-1,-1,0.738
372aa07ebedfc7a8304248d7a714267930617b2a,-1,-1,-1,-1,-1,-1,-1,0.739
dbd739c537225a5ae9b6c2cbdf6969084a915db0,-1,-1,-1,-1,-1,-1,-1,0.740
c230216e712c01db44ef52ff7bdcb4129a564aa4,-1,-1,-1,-1,-1,-1,-1,0.740
da20aa984aeada3eae88049a252685760e24719f,-1,-1,-1,-1,-1,-1,-1,0.741
eda703a2293b1cd77698a8e46420c1a08dfff885,-1,-1,-1,-1,-1,-1,-1,0.745
8798b49c35e940e77a94a62d04b72d935dd8dae5,-1,-1,-1,-1,-1,-1,-1,0.756
20de468891ffb5a7b2a7a060b7a003d41a9eb447,-1,-1,-1,-1,-1,-1,-1,0.757
9292305465b501ef3eb7f9453d7e0c672bee5ade,-1,-1,-1,-1,-1,-1,-1,0.761
03a1740817b2c2b99736785c050cbf22f7a20bfa,-1,-1,-1,-1,-1,-1,-1,0.762
b5221f3dab3888fbc06570ebdf75bb4d3444a04e,149,12,0,11,3,21,23,0.762
0f446e8599d92c2041b9cfeb1eb271e8bee2fcab,1161,104,72,581,0,0,947,0.762
91a100a214d21c5439ba195974ce0eab919a307b,-1,-1,-1,-1,-1,-1,-1,0.770
13d994026a2b1ea4132a5bb1aac2d2f951dc3e14,-1,-1,-1,-1,-1,-1,-1,0.775
b595210649e8406d5d3414e5aec2fb423e1d0d46,2650,43,545,46,0,0,12,0.776
5850bbd32611477fb740fe87665e13966a2f40c4,-1,-1,-1,-1,-1,-1,-1,0.785
5c863fb40cb79628647ab5bfe93a23f3beab9d07,-1,-1,-1,-1,-1,-1,-1,0.786
e86bf84e15ea9ea403ed23823b2efa5649256dd3,142,1000,200,1379,0,0,7,0.789
265e5dead05d14abf830810a601f9c89309072ec,3032,52,194,148,0,0,80,0.789
a635d760e24f5bc9799ba95cc6758f11cfb8e863,-1,-1,-1,-1,-1,-1,-1,0.790
327607496dd3ac0106232db3e00f294fe3911f60,1134,358,136,207,1,0,22,0.792
4fa5eff441564f3aa627bbdcac2f3190e6d44206,-1,-1,-1,-1,-1,-1,-1,0.793
8eea7ee98edf00ad9463ae106b5f6ac45db1f314,-1,-1,-1,-1,-1,-1,-1,0.794
c81c4ee83b9a16443ae05964cbfd02632ba4bc1e,-1,-1,-1,-1,-1,-1,-1,0.795
96789b9677996e866cafd8620fc770a98c8ef417,451,0,12,6,2,39,16,0.796
7d2b7adc9154fe0fc3abae1aae792a4972e0a34f,167,10,5,8,2,25,45,0.798
355147edc191ace88533b4944b44b182768d0a1c,446,6,18,26,0,0,20,0.800
682f8f9ba99d2fd49fa4e3c506a72e1395136ebc,-1,-1,-1,-1,-1,-1,-1,0.801
d3d9fb2f3940fc5e25f4fc63e7a62509a4257254,88,207,13,83,0,0,38,0.802
785562c16485cc937666c932ebef95d2c0691784,-1,-1,-1,-1,-1,-1,-1,0.805
10ba550f821af6a6f88b25aba41567ce55ee58e5,-1,-1,-1,-1,-1,-1,-1,0.805
0d11b0ff16a85d5167431e867b9f11b787d43eaf,-1,-1,-1,-1,-1,-1,-1,0.809
6171ea21018849968985c2fb135b20d93f1286d4,609,11,66,67,2,0,2,0.810
09e849e56b8fd8f6bcd3f4f0ded63f10ab086894,1909,0,0,295,0,0,1264,0.811
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
188f565d48c742163fa11667c7663046b276f89a,6146,18,417,11,0,0,9,0.815
60266d5baf8ace7d41a5c42fc5cebaf0176b0c75,140,27,11,14,0,0,5,0.815
f098cd285983226f1423f4537c97491e639cc0bd,-1,-1,-1,-1,-1,-1,-1,0.817
cacca093fead05c43f479a9000449b1add6e1d5f,-1,-1,-1,-1,-1,-1,-1,0.818
02585e777f8bf08a6f29bc25a9a9da6ae4e8358a,-1,-1,-1,-1,-1,-1,-1,0.819
bdea3e1352f381a162955f6caf96a1e35aac92c6,494,1000,60,1341,1,22,208,0.821
066ed97cbe9b345b1fe0287275cf875dd5024ffe,-1,-1,-1,-1,-1,-1,-1,0.824
50beb436bf2c540c5aca2dd062e627f1cd7b44b2,308,16,16,125,1,9,232,0.825
eb9759d862de78e6a6f34625b9ae430c254476ec,-1,-1,-1,-1,-1,-1,-1,0.826
b8ae16051900bd756517893ca4b093723eeeeb78,586,21,22,55,0,0,23,0.829
6a8c9f7f7d2fe40e86bf12a4f3c9dbd125ab86ca,-1,-1,-1,-1,-1,-1,-1,0.830
8c8f58a0ab3f50a124fa50763cc03fc358a8901d,1224,93,60,239,0,0,324,0.831
48e10435a921a71461d14571f7a09796940a91f1,-1,-1,-1,-1,-1,-1,-1,0.832
f1c4009a8670b7691c190a6ee614861fd1334c11,-1,-1,-1,-1,-1,-1,-1,0.832
b822777faf6d8608d303a11e8570aa262178bb3a,2865,258,58,461,0,0,0,0.833
a41d820c631450744bfa9edf4a3210fbefbf68f3,-1,-1,-1,-1,-1,-1,-1,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,7,194,0,0,163,0.839
f25e010833bb897b2eae5dafb191e5f5c31522dc,-1,-1,-1,-1,-1,-1,-1,0.842
3ac1bd7a6bbd9a266df3a4215bfef1a16bdaf93c,-1,-1,-1,-1,-1,-1,-1,0.843
b8b164fddaa636b26b7cb09843e6c9d297066a66,313,8,6,39,0,0,8,0.843
969eac1800fa675a94150f27ff14894866713e13,2713,2,111,1619,0,0,59,0.846
80db26a6d0542c58ba53e6d381c55a2fb45f2e17,1041,4,65,9,0,0,13,0.847
53fa66b5e52a4c9fe0fe1039579dcb729eec70c1,-1,-1,-1,-1,-1,-1,-1,0.848
144af0abea3264e18ef62ca2c3058b89cfeb3105,3014,19,1,430,1,0,338,0.849
a9288a3ae37259eca06abd9c81055b3452f7843c,104,142,0,132,0,0,10,0.852
6ab301315d1e38175e830cb9014b6eaa2ec59be2,5213,16,34,1047,0,0,8,0.854
a2484e7f1d464d0b170a7e05a23f1ac2ed612a07,-1,-1,-1,-1,-1,-1,-1,0.857
6a945bbe6ba0bd86cffb8a21e307c7a3c5a542c1,-1,-1,-1,-1,-1,-1,-1,0.861
c417894603ca1ea34a9a831e2c9d12fae8c37c81,375,16,34,219,1,7,120,0.861
d8ad03b680575260261e748b5d22b9330420ac1d,-1,-1,-1,-1,-1,-1,-1,0.866
adb752a875eefd717b4375cb09af6965117e6a68,-1,-1,-1,-1,-1,-1,-1,0.867
15f48bbcd34e03b97fd573f84f55c776f87a1562,-1,-1,-1,-1,-1,-1,-1,0.871
4111439255c25e103de6b0ec193545a38eb265ee,-1,-1,-1,-1,-1,-1,-1,0.873
f9cf014ed7a577f8bc4bb9cfa7525367cd768341,-1,-1,-1,-1,-1,-1,-1,0.873
30c6104f129693752fbb40acd99c72753566ea7a,267,13,95,8,0,0,202,0.873
53c93860cf3d89f96552f91fb2ba7bf8d62e7a66,70,0,9,1,0,0,27,0.874
9fa0a7ab9ef124c48b0fc808c4dbcea04fa47f93,-1,-1,-1,-1,-1,-1,-1,0.874
034ffa4102765440b747effb2db928f1aca4d963,65,15,38,13,0,0,12,0.874
6e9f5c30d7c2328693bbb8bbf557b42a41e6add9,845,765,102,804,0,0,447,0.875
883e5f0f96f1fe9455c7a837d3dbd2220755dca6,2957,2,11282,2,0,0,260,0.878
49083d8940564a73783a96b85efe5adcb2c769ca,259,14,9,112,7,116,11,0.879
8edfd08683d3a0e8c96df5e4c1c5088e17940d86,234,980,3,545,1,0,55,0.879
04d61e89e459173cc4b279447b6d9aa07ad03e37,-1,-1,-1,-1,-1,-1,-1,0.879
452bfd03672a4a06e7baf38c7d065c67e3e9729b,-1,-1,-1,-1,-1,-1,-1,0.883
dd1e2357507ead88f517d927e39d68e79c6bd480,-1,-1,-1,-1,-1,-1,-1,0.883
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
d8bed64b74e13c990be6618f57551c7b77e09871,-1,-1,-1,-1,-1,-1,-1,0.886
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
eff73e23750c681ac1a067a88a33bf2b56956d42,-1,-1,-1,-1,-1,-1,-1,0.888
c19ad696a1a15c09c4418e9fc682d9e17353e77e,-1,-1,-1,-1,-1,-1,-1,0.888
f8dd684e2513ffd58fd3e5afbf4eef4db1fa4c85,-1,-1,-1,-1,-1,-1,-1,0.888
b5e35f4558e1d1695b2622412a81446e11d70194,-1,-1,-1,-1,-1,-1,-1,0.890
b4ef764eb2ae44b18a9e1f54ca39d7d0aca5e8a0,-1,-1,-1,-1,-1,-1,-1,0.891
574144dc36de4d3f294451d487f3ff0c8a7b227b,-1,-1,-1,-1,-1,-1,-1,0.891
0cc0116f1371e7f15c7d4d9801cdce5f1a205185,-1,-1,-1,-1,-1,-1,-1,0.893
ec79309f2460a4ea10e632795f3768d40b1f5f59,-1,-1,-1,-1,-1,-1,-1,0.894
c376a5d6b5c311120619f6b3a52fd0fdcb36ae63,-1,-1,-1,-1,-1,-1,-1,0.894
a09308b8efb7a8d15db3a9d587a6ede7d86de7e6,554,159,20,208,0,0,144,0.895
a5fe9168d37faa04125b5a0a12d13916a03d82a2,-1,-1,-1,-1,-1,-1,-1,0.897
60773157ed2143b8e7fb26ea488a962f3e869153,-1,-1,-1,-1,-1,-1,-1,0.897
e3892eabeab954b1f3ee0d4d767467f7613fe845,-1,-1,-1,-1,-1,-1,-1,0.898
81cf2740b6239b32dea77ea2036dd23cd6ead69f,-1,-1,-1,-1,-1,-1,-1,0.900
ea21f0dca640f1470db9252e58b0b110cf07111e,5623,154,38,1166,0,0,215,0.901
cb3644785c883c3aeb099947f96d9fc6a3c2b421,-1,-1,-1,-1,-1,-1,-1,0.901
cb0c1eb342eb7907e17d54b65990068aca406c44,-1,-1,-1,-1,-1,-1,-1,0.903
e98eb149e50d51e296920f7cb1a126c9f61b6807,-1,-1,-1,-1,-1,-1,-1,0.905
538db7c004787ca71408186cca384018b1d95989,-1,-1,-1,-1,-1,-1,-1,0.908
1b31be1f04fc0a03f4788a2b7f76ccff2935f704,-1,-1,-1,-1,-1,-1,-1,0.912
101ff7b92dc776d6f73135a2a526ef0f94ba7c56,-1,-1,-1,-1,-1,-1,-1,0.912
7e39e9b28ba585b275430de975daae0d24cdfc9f,231,24,17,48,0,0,4,0.915
f115758145027b32d6cdfeb81b5c25d8e9c9664e,453,14,93,99,0,0,17,0.919
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
f61be658c2f1f3c202d41b67ff32a75048ee20c6,1290,7,56,193,0,0,108,0.921
4e964bf0cd0e1f8e12be0c52cd7766f2661af783,-1,-1,-1,-1,-1,-1,-1,0.922
f12f1ef7c5d547b128f09fda17f95863058bf2c7,1279,155,0,88,0,0,223,0.923
2ec5315cae04d5f68878dd0a9ce99ad5ac11969f,388,190,39,146,0,0,32,0.925
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
f646537e2acf1bac0911942d44f78238959da350,1346,11,142,58,1,1,44,0.930
2bdbbd7e7e797906f6025a406d830ec92764b617,-1,-1,-1,-1,-1,-1,-1,0.931
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
c03d7bc1433c4f2c363656bd4c97b56264058623,67,27,25,17,0,0,33,0.932
95b623a7c0c298700b0cfa3e8256686ad7776161,-1,-1,-1,-1,-1,-1,-1,0.933
01b195aea41a094a02b8f18008ec05b026313c46,-1,-1,-1,-1,-1,-1,-1,0.933
bef0d7899f84f711497fda284b417ca1df56317d,-1,-1,-1,-1,-1,-1,-1,0.936
49da6b0dcc10a1ffd0e2c52a70564992af061b2e,-1,-1,-1,-1,-1,-1,-1,0.936
9224c92c4dfeea211d44c967f0e5bf0cb3218b52,-1,-1,-1,-1,-1,-1,-1,0.936
8be8921e2394cfc460939876a587118da11c5dc0,585,16,105,320,0,0,7,0.942
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1290,32,43,199,0,0,7,0.942
c07db45f0aa22b5cf460681c8b53037c1086b8aa,-1,-1,-1,-1,-1,-1,-1,0.945
34589048de0f6cc58cc11348f7e84a5f345ff9a7,1460,22,1,85,0,0,5,0.948
92ab4e4801fe915b4b78f6408f52e1e4458f80e7,-1,-1,-1,-1,-1,-1,-1,0.952
c50381eb6f79b057b7165c17f961937a5ad85297,-1,-1,-1,-1,-1,-1,-1,0.952
0ea61de0842df197165504f6fec7b3c4cbdd5027,27,51,2,12,0,0,17,0.953
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
e8d6899e2850785825e7db875dbb966a4618e6dd,214,24,16,70,0,0,113,0.960
a2adc51674a250ab01f9d241e84fd726ba7419f4,-1,-1,-1,-1,-1,-1,-1,0.960
1254cdb076c259fd8c11e6c055cdb49170c4bd10,1462,18,0,110,0,0,30,0.960
5df8108d598e8e91c5e76c5888dcb848beb40125,1904,60,5,245,2,63,21,0.961
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
