id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
77e665e3178884a4c6f1fb51dce42c65f10d0c8e,745,1563,183,1951,0,0,1759,0.797
105bd128d5ce6969e33a5345e2bac04b743386a9,-1,-1,-1,-1,-1,-1,-1,0.797
2d5674689f326d7aaa1b55ece285e617c0c30194,-1,-1,-1,-1,-1,-1,-1,0.797
95ed0699c87ae0c584852feb9b80cea9fc58f448,186,1000,64,707,0,0,37,0.797
6cd65eb6fec4902b95a9ba776a2f501d1003d442,287,1000,20,1082,0,0,449,0.798
c8c8321c99c5baef8e2994729a6ad558f71fc6fc,64,576,32,614,0,0,1,0.798
55d4980e876bcfef9a4f926ca6bfec4ebe7ffcfc,-1,-1,-1,-1,-1,-1,-1,0.798
835eda53677559c1c13aa45fe9361d0079669963,20,68,14,88,0,0,79,0.798
d9d6993a66d73a3a20f7771a983c0966721c8193,9,12,5,35,0,0,0,0.798
75c82ac3efa6daf1a64d8ea2e45675b6ba44c422,104,627,53,639,0,0,4,0.798
1abb1b3841f1349b07ffea4531fee08e808d4dc5,55,604,25,631,0,0,1,0.798
fa184894a02bf84c8923910a4f9e4e074e70bcaf,-1,-1,-1,-1,-1,-1,-1,0.799
9ec89a3e1e1abc4156b084c7c4314303d9ad234e,339,74,7,359,0,0,116,0.799
4acbe05a6054407e9f9025004ceb14649baa840d,701,1000,337,1321,0,0,21,0.799
6f78cdda3e777b527feabca2732a4bddbd5004e7,88,349,6,345,0,0,6,0.799
6d74e2a11ed7b0aa37695fcfbfaaff11dbb47f2c,727,113,33,45,0,0,22,0.799
87f401ad9310d0e04b24dd087a10f16cb4dafc75,528,387,11,387,0,0,189,0.800
0b8b93938698f3ae39af0da758e62c162e5cdf8a,82,975,32,527,0,0,44,0.800
04958097580a9d5f4140fc65da7fcf27c7a9a096,327,1898,78,2080,0,0,92,0.800
f6401d719fb2838d5501be93eadb1f49f8fdd5c7,5027,1000,1215,3430,1,3,2513,0.800
afc5296c012cee6d6021cb50d609b79408650c0e,-1,-1,-1,-1,-1,-1,-1,0.800
a76a0dbb762588d328e3d340bcfb2f2a910d2103,164,1000,64,855,0,0,48,0.801
ebb083766d6c9802a192c747b204784756873706,1338,121,50,507,4,0,1,0.801
ce2a6f0da8dd04a346ca6fb6d14d62c519dbef8a,194,3,26,6,0,0,25,0.801
a0885b6aba0a1719a616b950190ba140e4d32085,72,961,39,597,0,0,13,0.801
068cddbf48e77a75daaa3f37b53c345f336957a1,584,2,90,239,0,0,178,0.801
3dc5b10523bf0a6de7ec2dacc3a38d74b18de7ce,69,1000,46,598,0,0,1,0.802
4fb25179d29ae579b4cc14004a60e1df821304e8,757,1000,39,1672,0,0,998,0.802
fbe028ce01658e45f395e75ba3c8425b43e35cd8,536,550,488,434,0,0,645,0.802
0cc7119f494a85a408691cfcf5c6333fd27b4929,94,586,49,613,0,0,2,0.802
51fb134f5b0ed47606899f74a6d19d78d9f32898,318,214,37,583,0,0,23,0.802
23ea0e559262d99ada3ee509cf2bd68c94ae84ae,191,877,71,907,0,0,80,0.802
bd016894c113fa87af59ac847d32d72e4aa58df7,2876,476,0,582,3,0,13,0.803
7c65c7e1c2b8228c622194b42985d9a237d72900,101,24,2,38,0,0,28,0.803
67e5cd0ae510f57993a68dfa7c41e1f91f819898,842,1000,309,1444,0,0,167,0.803
a4a608408eab70b88090703c772a8159c350b884,185,1000,103,853,0,0,51,0.803
ea3a9597c43da584f66f8588ace17d2a5a71c34c,112,1000,165,2232,0,0,583,0.803
c383bfe234927453663049d6d7be776fed1e749a,122,669,23,423,0,0,235,0.803
2df2ff5cb8a795433771ea0f2a4412860c47e033,1268,1000,50,1538,0,0,952,0.804
8b0fd8ad967f5b2d894499e89b90c837ae02633a,594,1000,227,1299,0,0,19,0.804
cc8d154ebf9f4a0cadeb8338d724442ff7a86929,1006,1000,170,1412,0,0,10,0.804
1ab6356867f48255c2fa129216c4db0c1b743f13,297,25,74,20,0,0,55,0.804
2eecc03456127a00248e0e7967c9d05896cb2412,815,1000,148,1251,0,0,1,0.804
3c727364f7d23a96ba18697c33de4e9f16c48489,170,1000,37,777,0,0,43,0.804
aa69b4388bb93f1d2cd1fc5b001e6daf54e55e37,186,972,91,1013,0,0,223,0.804
9f4ae6492c6323e59a1439dc2bf54b59222f1928,207,655,40,509,0,0,4,0.804
efe6cc395e402e9eea1c6c8a0d078f6322646705,159,839,65,879,0,0,232,0.805
0d569968defd407c3d1e64cc721ca5730e276ead,368,11,278,20,0,0,15,0.805
ac845a823dff2c099259cfc1cd2dbb884c4c573f,-1,-1,-1,-1,-1,-1,-1,0.805
56a6af187a94398911f3e547c2ceeeb220954825,-1,-1,-1,-1,-1,-1,-1,0.805
8a737779cd9baecc34393293820314c80f286f3e,75,75,12,180,0,0,0,0.805
fd26dd0b39902a5abe2062f22384968a4421ad34,360,594,85,539,2,0,311,0.805
718665886703cb34e3c89bc55f64f624ba7c261a,8351,870,1379,1074,0,0,6,0.805
ad86954f62850960d211ffb3857bb3db7894b108,170,767,74,816,0,0,22,0.805
673896b84a119864ab495e93ba3d30258759b51d,1013,1000,227,1635,0,0,25,0.805
40565a8a24f8a9100483ad289da1800d4360ebed,173,822,92,857,0,0,39,0.806
a37bbc3c144404b39ab6d7cf002ca413b61a1ffa,-1,-1,-1,-1,-1,-1,-1,0.806
4b8ad861c80c9a0f398a1826d5cda2755a3a1d8f,175,716,519,743,0,0,42,0.806
e84f3e26bdd4920f90abdcda73bf8e1f7b697a9e,-1,-1,-1,-1,-1,-1,-1,0.806
9cf837dc83d1392d94bc08aa7bb7280f520edb9d,754,1000,188,1270,0,0,65,0.806
d5ca9765e3dd62237c92cc2e2045baa969e113bb,157,1000,65,772,1,3,45,0.806
2221159069298089569f5b3fe9ef1b6fe941e4ff,-1,-1,-1,-1,-1,-1,-1,0.806
b2514a76d130e7f2dcb3da4587eaef72dce6b522,163,13,75,237,0,0,106,0.806
bf9eac5e3d8930e9eef4ddc30b30efdfcae56a36,6,52,52,95,0,0,3,0.806
1c33cddc9133c09ca9b41a78f3255e5a3d22801c,515,607,166,914,1,16,453,0.806
4a373ab34e080aa0dd99141f461c49227e8d334b,162,639,41,695,0,0,207,0.807
e96c9eba95649df9272505c3787a3f51f2e9d342,741,37,13,369,1,0,24,0.807
0daff0fb0cf9134522643f1c5cab5ffefba6d8f3,577,1000,184,1058,0,0,8,0.808
8e39d1e6e5d540f279e0662050efadc04fdea93c,-1,-1,-1,-1,-1,-1,-1,0.808
5d01881a130965bce6490c8ae372221fd2b86f89,124,1000,65,833,1,0,60,0.808
8bc2972f44bb2b185d449e38906ed69910c40b58,397,161,26,725,0,0,483,0.808
84d4b2fef9d9019a5a2830181c4c4237a17fca8d,707,1000,188,1297,1,4,2,0.808
3d0191f34f42c192831820b1bbe37717b7bff96e,82,1000,60,1937,0,0,422,0.808
3eb284cee392180e462ce68f16757821cc98d26e,-1,-1,-1,-1,-1,-1,-1,0.809
4ab76d1403e674374688c936c0393c7deb7b28e1,-1,-1,-1,-1,-1,-1,-1,0.809
a21d97c3eac6be900d4ae5a4787eceb3caf5f652,39,0,2,7,0,0,1,0.809
e53b8a2a229e571c682d78f2516ecfe5ce527054,2186,455,7,290,5,321,97,0.809
deb5c8794cc73e959f40c1df758029df0c75151e,217,1024,100,1067,0,0,87,0.809
8ae479d55bdf30405a68b69e836e5463e4e35b97,-1,-1,-1,-1,-1,-1,-1,0.810
b480db05ddffb112a40db436d5619ea6b83c0ae8,-1,-1,-1,-1,-1,-1,-1,0.810
b0c963384db5cc716c22c5589f449094696a9a7b,271,379,60,560,1,3,181,0.810
7be0147a1149adef0c9880304006dc52795e8c66,160,43,75,86,0,0,56,0.810
2c13d4c4f6da4c72d9623cec957513fca674359c,75,1000,24,713,0,0,7,0.810
163c7264ea112ed680ae3d4aed34115628b158c2,67,1000,57,694,0,0,10,0.811
09ec2c951676e510ffc819bdc44185c52fb9568b,-1,-1,-1,-1,-1,-1,-1,0.811
66c947f3ba19ab86a37af50d200920ee8156c60b,737,1000,104,1504,0,0,0,0.811
758403e037fa7e9ee63dc57342573c18dd3163d8,5771,47,503,1138,3,5,76,0.811
3a1558d8336e4e82912303e17c88e92efe51d270,2704,1000,46,995,2,22,18838,0.811
c157e83c98f237c1e9c2cea33d89e1046fc02c3f,126,1000,76,1127,0,0,379,0.811
0ee16d294f753a212538cc25e6ebb4c95b656780,-1,-1,-1,-1,-1,-1,-1,0.811
f9d152f6112689a62de1f58829dea912395b5d8c,1121,1000,375,1688,0,0,16,0.811
306a9fb2ba5e7181b12ba446e224e84de2c976a3,-1,69,202,2165,0,0,25,0.811
fc95b60531c8bc8c108b7006b0983ae1121b8d04,204,785,77,808,0,0,46,0.811
20766eb331776a12aec1813e557e8b5fa8571116,54,1000,82,675,1,1,32,0.811
9f57a6823b14b69a4de19b7466c33edd20d47f91,170,1000,77,893,0,0,28,0.812
a391aed45df42b60c33df957f8324a25c424cb79,541,1000,59,971,0,0,81,0.812
d44758caed71df92d59ebdfe776162b2626adbf3,221,37,91,31,0,0,94,0.812
95659ce8483fbf0b8f3ecd328158de4cf43a9d9d,622,991,287,1381,0,0,2,0.812
ce532a02f546601eeac8fb925950a23e511912b0,787,31,383,29,0,0,1,0.812
1b86e423fac7a42e493abcf3108822c61d18b45b,47,628,40,643,0,0,4,0.812
7193f4b9c6e61e70148cfe67e7586340442fa958,53,624,40,643,0,0,5,0.812
0fc7e92d2a45382edeb33bf1dbd06a6ce7993ef0,384,42,40,44,0,0,39,0.813
137816847b61d8fabe5f21dcddad09cf6f0200e0,159,810,43,844,0,0,52,0.813
6c567c317f12da5792aeda92e532d22d186b0e59,-1,-1,-1,-1,-1,-1,-1,0.813
3aab203195d5982e1be2e6b1ad99bc5bd75d2d24,22,26,2,48,0,0,20,0.813
216763ab34339f495b7469ef7737fed915efff2b,25,96,0,56,0,0,12,0.813
0cd295cb775fb3a21dcd9ec03a97fae8b9b8062b,260,1000,104,1699,0,0,2,0.813
227f6b38c80f315ef883f6b9df558543e7a781d1,-1,-1,-1,-1,-1,-1,-1,0.813
e26e25a481b460a407151cb1c04ad20c70dfd03d,178,757,59,804,1,6,32,0.813
cdc74a3d37f5f09fb6a4642ea53138b72282f9b2,273,1000,18,1442,0,0,859,0.813
d61a1463f79403bd42a13bfd7aba9da586f20180,386,1000,141,819,0,0,479,0.813
2b8ab0dca1ad393a04f642f34351b2cd530bb85d,383,1000,16,884,0,0,558,0.813
e35909dd20b554809a9e573c559fe9e981da7bd7,-1,-1,-1,-1,-1,-1,-1,0.813
210659b2535d13b3d3f7b8673af5e63f1491ccf3,695,1000,101,1139,0,0,9,0.814
6e6507898f72c620823716c52282accf8facde00,-1,-1,-1,-1,-1,-1,-1,0.814
2e9aa0d868d5cfb302627b3442a31571e8cfb529,3098,157,258,3013,0,0,7,0.814
e9dd1ca94ab6c31b26649e3f8724396764d1c95d,203,846,15,466,0,0,350,0.814
e52bfa9dc337ea54a0212516462abb5e28692de0,1005,42,106,1526,1,11,13,0.814
ad01c78f6a39cbe448da742fe2607ccc66e9eeb2,-1,-1,-1,-1,-1,-1,-1,0.814
75f54913466fb7e8f1a22256d4191fe22cf03f10,-1,-1,-1,-1,-1,-1,-1,0.814
f0fafa19a4f0cd8e8d98c0d3cb0aef87a8bb3f5d,-1,-1,-1,-1,-1,-1,-1,0.815
f9aa223ec3c55e26fead9bfdb285e5ddb9250fe5,51,589,31,602,0,0,4,0.815
14b83d6dfcb6a23d0e03caef5a7bd66e5787a682,1125,32,94,1525,1,12,12,0.815
2a704ed80e0054c70073a4f713e9b378daf4ef12,66,922,47,494,13,0,143,0.815
6e89efa2f873cd5559f0a19809346e30c5c431a0,1033,62,90,1523,1,14,8,0.815
d1cd0b8d6a3c0c20ce45979c0c820b42f66beca6,1645,322,29,270,0,0,11,0.815
74df9044ca1a15261b8ae6c973d42909f0f89e9b,69,1000,23,719,0,0,8,0.815
58763f13b6fc2f6b4af1c78d240f2599681ee8bf,135,1000,64,783,0,0,715,0.816
0a0f949dcabdb7e922656f229bf8b65d558e7125,296,1000,197,2318,0,0,1637,0.816
f0337b8be0c687637953bbd0377c34ddbbb38c5d,373,571,46,695,2,0,0,0.816
4401adb3cd2cdce0efa2c28ac45552c46d905fc1,296,40,14,73,0,0,7,0.816
6cc6684e06c8346dfde275355badf796aa06a789,580,5,101,312,0,0,247,0.816
f9fe054cec114d74ae317b627a0647b998ecb834,90,0,1,58,1,0,1,0.817
53702c138f4f9705ee1c777a5432d5d46c9e1594,144,1000,67,1425,1,5,7,0.817
9c2a8cac548a55c90094f4bdf828b910f4e60e81,101,1000,48,781,0,0,49,0.817
8a565c6571e458e9323e2cdde0ee80dc68468c91,2420,283,263,3002,1,8,14,0.817
f59cd5eeb2a9f915884c89e1fde72ceb5646dead,137,1000,49,850,1,3,28,0.817
af1a2ca696f9410e92932fc31620ff1ef7c4aca0,-1,-1,-1,-1,-1,-1,-1,0.818
f8da3dc62f73cad612e64d19d5d10b99e06d0947,3405,344,400,1177,0,0,77,0.818
377ceb167bfd3a96924a1345756644fb78ff3e6c,78,21,11,182,0,0,16,0.818
d4f101cc27bb311ab9bf65506e05351be56617e3,90,411,37,432,0,0,38,0.818
b01a27d1a8c22dddc6c7991cc3a50dd8d8dedd51,139,1000,69,863,0,0,35,0.818
d3f636a88eeeff7cb5568071404c630a18716483,1459,80,10,162,1,7,68,0.818
fe345253a0e0692d14d7b838a017623bc74e76ac,953,1000,330,1330,2,0,81,0.819
d0c02d1a6b2b5b9235a313ee962ab071788907bf,-1,-1,-1,-1,-1,-1,-1,0.819
60efd38816458978631a0a897a65a972b961d038,935,832,156,1367,0,0,61,0.819
ad15a054043c54f790ac12b6a0701cbd313d4dcc,165,1000,16,2229,0,0,259,0.819
a8493cbd317298cb73ab18647b2e1f77f8aecb3b,1133,10,148,430,0,0,405,0.820
fed974a745d613f660ccd57363f3e9f3b3d2f548,-1,-1,-1,-1,-1,-1,-1,0.821
ffdeb2f4e01bb0b7ad94f3ca27bf06136f61b8d8,-1,-1,-1,-1,-1,-1,-1,0.821
b6e52076c410e00a4e7ecd8f293630e254e80a28,271,1000,85,1046,1,11,676,0.821
d19a1013446aafb3e23c38de29ec8385ddd81c22,-1,-1,-1,-1,-1,-1,-1,0.821
89fc30f5ebf536274dede98dcad7af31bbaf6cc4,-1,-1,-1,-1,-1,-1,-1,0.821
0e0aefd7c89c1873a80706732ba08d202bd0fc91,-1,-1,-1,-1,-1,-1,-1,0.821
728bca1d1d13eaed6b26dab841fd7ebbb215df9b,774,818,408,811,0,0,331,0.821
0478656e6366f0d4dd460ed4b6b45dcbcadacc79,2393,208,353,774,1,0,11,0.822
94fc669060706ad81158efaeb51ce0a84032915b,-1,-1,-1,-1,-1,-1,-1,0.822
c709644d97d473e40142469fe6431117dd5d5dc9,1437,3,275,800,0,0,253,0.822
b9722a2fa87af29629f7c676a7a89afb8fe07574,86,980,19,547,0,0,185,0.822
6546cc1e0d4b6d56797f612a2d689600fdb42fb8,-1,-1,-1,-1,-1,-1,-1,0.822
eb472abef425bc9070af7521bae12ebb298a6e98,134,5,29,186,0,0,119,0.822
72664fa6cd5cbe5d49e0d248f3bd928becd5b814,-1,-1,-1,-1,-1,-1,-1,0.823
a8c5f35f53ce728977b9de61eeadbc776f49ffd2,181,1000,60,995,1,7,86,0.823
5684b2af648007909fd5fb5d25aa23048e67a6dc,259,1000,37,739,1,2,342,0.824
388ff602e4f0b8fe6a9d5389d14ce786a8d7e024,-1,-1,-1,-1,-1,-1,-1,0.824
e68120312165a636a38455a3866fa584af73c40a,-1,-1,-1,-1,-1,-1,-1,0.824
cc9cabb4107c3a494c543fe3d072c27e3616eac6,280,1000,223,2068,0,0,745,0.824
19c864c11ee6e95a3f33c82aebd0513f01d64968,571,493,114,838,0,0,0,0.824
094946fb0a6730a13c76f6975d947b0c8d7629c5,-1,-1,-1,-1,-1,-1,-1,0.824
032453872f34a7ce80148ace6bda83ffbf8f12c2,-1,-1,-1,-1,-1,-1,-1,0.824
11653736951221f9036d94423755aec109621ec7,148,640,57,703,0,0,59,0.825
7e2cd1d28e8929da742088a01cf0ed5a0b79e2bb,-1,-1,-1,-1,-1,-1,-1,0.825
cb4ac5e8f1d06eb27a416b7d99fe793175674dfc,104,1000,64,654,0,0,4,0.825
49957fd9089d2c6fd5c35c38072e89d9134ddc9f,395,1000,37,1349,0,0,497,0.825
6b65445369d0c0144329d34f7dd8fb9ceece5312,288,1000,42,1166,1,99,11,0.825
113e79f57814a56caaf5d057c8a3f4e458daea12,141,764,66,795,0,0,27,0.825
73a3e545e5a337ebbef590adfb73b66453de8855,236,1000,328,1452,9,12,690,0.826
c98699d36c09c78489c7f2ae22fbb6b54d7872d9,91,395,46,426,0,0,56,0.826
883d6bd970d5a3490bb7621128cbb09a1d7f3f87,28,157,14,86,0,0,3,0.826
ebc54435401dea4787ddc7019db6dee09e718fba,383,1000,4,638,0,0,54,0.826
9d6320610c064a20ec639c35b0f7108cac1810c5,1211,22,91,1794,0,0,11,0.826
353578af88b2a0232d053f578f041599c93486d6,13,212,16,139,1,10,0,0.826
f7fb780cb5fd28295e5cd59ca8b7f664bbfc7128,322,875,97,943,1,5,59,0.827
f6b55047554ff04dfbabc08ff0b432c9642a3235,-1,-1,-1,-1,-1,-1,-1,0.827
e27bf1146c633768c4cc9626bb8f911f26396c04,231,967,104,1024,0,0,72,0.827
3f4ff31edda4a4b9a0e6db1f5c228fbdcca0a6e5,1234,1000,338,1747,0,0,10,0.828
49f8439cfb19087d4662eec42f8fddfe7cd4b0a5,89,355,13,446,0,0,364,0.828
54f7a22b1e2539d11cf1fc6079c6972331a3e0e3,209,82,25,107,6,18,42,0.828
9d53aef93d4fde51cc9e9ac3711c920e7a7cb1cf,-1,-1,-1,-1,-1,-1,-1,0.828
821268dbe9a10c03133c733e02b81f59a058a43e,584,777,250,1044,1,0,30,0.828
44a1fd9d6c0061787b53b406721bbc968ec2c675,-1,185,196,3071,0,0,135,0.828
80d48e5e22f2b68c344109e6b22b38f3e448958d,60,32,983,30,0,0,4,0.829
2ab1772c192d49b97749f4f5875888231fa6ab51,1673,53,117,1564,1,11,18,0.829
eaa2fe39b2ed0ea4f118010191a792ae76484297,-1,-1,-1,-1,-1,-1,-1,0.829
57a0a715e10bf97095525c4d393db287d10ac4a7,77,437,36,279,1,0,172,0.829
9f4af021bf6c50c28700877ef4b9bed8268f1b4e,-1,-1,-1,-1,-1,-1,-1,0.829
653a1d1c68f4391a826edc5075ae77a426b0ee5e,-1,-1,-1,-1,-1,-1,-1,0.829
80f0ef287028aa493260a7160fab788c5fd04c80,214,1000,66,915,0,0,90,0.830
fd7e457f966f9c4b7dee7f524686c2c17c098295,2148,1000,296,3783,0,0,10,0.830
9771455c3ee65d7229363ea5cb0e489b409996c2,-1,-1,-1,-1,-1,-1,-1,0.830
d3906ea60dfe025e12b8af3fa7d68b06d8454df8,-1,-1,-1,-1,-1,-1,-1,0.830
2be6172dfb5c632ad540956d088d5bcbc4e053d0,169,1000,81,1162,0,0,287,0.830
c2223f4a98867231f200842be387e649bb09ead6,-1,-1,-1,-1,-1,-1,-1,0.830
1c2972143a4672bc85baec90d20bc168a651a1ee,72,581,47,98,0,0,4,0.830
8db6b5996fe4e2556f9b79b7d14bef0ccc471594,-1,-1,-1,-1,-1,-1,-1,0.830
857a57bfd9a6972d354cdadb28f8b4514b535a98,732,108,98,404,0,0,239,0.831
3867413524ea8db7b033cfae33e60edc0016a751,-1,-1,-1,-1,-1,-1,-1,0.831
89aaebaa89a0574ba6c306e86bf3240db7b3a8ff,164,68,66,109,0,0,60,0.831
9f950c9deae730053d38e5cdbf98d7cff18ef7d5,-1,-1,-1,-1,-1,-1,-1,0.832
38dbbafef194ef2a5cf15e653451a0e839710db9,-1,-1,-1,-1,-1,-1,-1,0.832
27f498911a7a049d2b080b8d1ea8376db240259e,352,1000,145,2320,1,0,4401,0.832
de26eaf490c27dcc4f501372244875c8801c3922,39,388,36,256,0,0,45,0.832
eeb88acf50976ceaeedaa820f1091c1538241faa,-1,-1,-1,-1,-1,-1,-1,0.832
5aa5245b0d2b35022eeb16971f7ad92a6bf61f6f,1643,59,89,1858,0,0,32,0.832
449c39b575c27566f60098926415e497d375db82,14,154,21213,276,0,0,49,0.832
55e8cb6ffdf70d10ec932bdf1655fde302c2e2ee,1045,22,124,1388,0,0,2,0.832
dee7a2c6b891aa794153a89d4f59ffdca4188deb,1468,6,53,1932,1,4,30,0.832
b510f09cbcbd0fef4c2bba7a558e2393b4750ba7,134,559,53,597,1,5,51,0.833
4d531d7421100a4f7d6762d6247a3f8d0b2e127e,-1,-1,-1,-1,-1,-1,-1,0.833
5a6349cf3b1248f76235b63413303e1fc7978333,525,1384,14,1791,0,0,2570,0.833
eca8fc2a7cd52f5c38d7110c170651e6dc1a861a,1650,147,27,707,1,3,163,0.833
50987cd05a1f189fb61db454f837d59af80e4b60,71,1000,27,690,0,0,5,0.833
08cba1d302583938ff41ada3c715e8ef4f287092,38,52,15,84,0,0,40,0.833
b67177a80e5dcc1bc6ea177d275101dc3787e554,375,15,19,25,0,0,2,0.833
27809554e4361b3bda9435e1255c51e03e91001f,87,575,46,607,0,0,5,0.834
449a2f0e3bcf0fb887be0bd6f8d78cee1b91cedb,-1,-1,-1,-1,-1,-1,-1,0.834
ffc6c2d9e3efa934815fe79f4409eb9879e9afc0,-1,-1,-1,-1,-1,-1,-1,0.834
198fe730f014c81767a3f73b62e276f0f8c78f70,-1,-1,-1,-1,-1,-1,-1,0.834
81fd17d44120cd677e716401195a6fc1b4716cb7,215,952,79,987,0,0,69,0.834
84aa6bb184bce9b69c8a3c88e5eda17d23ee05fa,-1,-1,-1,-1,-1,-1,-1,0.835
65ce9ba96dd64d370a9dfebc4a6adda33cb203a0,151,105,129,20,0,0,12,0.835
e769c0ae8d0f376eedc20c2605863b655003809a,-1,-1,-1,-1,-1,-1,-1,0.835
3b44c0d2a3fcf447331568fbf58dfd16d37cdbc5,235,760,37,635,0,0,4,0.836
1136bec31a54a60bc54bed711e641d6e5ea8948b,1335,32,77,1641,0,0,25,0.836
40d8e923654242888043fce95fd43203472309d8,-1,-1,-1,-1,-1,-1,-1,0.836
e0b4a8ac0067ffe127698a63f3302f4d745ea1cb,-1,-1,-1,-1,-1,-1,-1,0.836
1179514d1091798240383c528a5a7ab3895dc617,1523,35,90,1794,0,0,7,0.836
b22aa3c63feb1489d863a1cf5bbdf26121a5fa81,320,527,78,777,0,0,60,0.836
a4317357ef3d98bd245e8781e0d8bee280f082c6,116,990,22,603,0,0,34,0.837
c165c88e2bc7ce95f6e69cd0ffa0f848fed28324,-1,80,93,1935,0,0,23,0.837
7297659145485d620be8bfb8e8b976dad9838a55,30,895,21,513,0,0,1,0.837
8a7028ad76235eeaef702e4d757c7ace5878834f,16,257,21,290,1,7,0,0.837
3d134f3ea3435ce090fbdd5cb2c536c87f902976,-1,-1,-1,-1,-1,-1,-1,0.837
08694d8138bddfb7eeb3405c119e5a9dadbc2fb4,852,70,16,54,0,0,13,0.837
979200f6f12fac56c2d578ca160852dfb3bd0016,602,1000,4,730,0,0,450,0.837
5890eb0f2521195a912dddf3e3601dd88673d2be,158,773,73,804,0,0,44,0.838
1ac448b920f666c0481ef49b8dffdc3b083880cb,15,358,46,381,1,15,0,0.838
db1b19dd0c8ba75e8b843afd576a289676c102ab,-1,-1,-1,-1,-1,-1,-1,0.838
ae285bd681837f376dfbf06280719a78d8caab55,1141,243,212,1777,0,0,398,0.838
225f3aa18e2479092ecc7bed3db3f561d05ed196,1590,947,726,952,0,0,359,0.838
b1748f438793d3a7873f584bdec890303e779df9,1063,892,638,908,0,0,556,0.838
360036f5ee73c620954bb11ab61c2ba61878af29,43,140,2,121,2,22,12,0.838
7c339f108a9d5bf792710dfc922a96c41a7e93ea,134,1000,61,731,0,0,48,0.838
585fc54239dd0012ca0466f546f54b240d9e26ed,-1,-1,-1,-1,-1,-1,-1,0.838
3539dd937532803e2949b9d61cf10ded243b86e6,2667,221,261,3126,4,8,33,0.838
5cc469aca93d6889f1c78075f586567f54d4a604,15,571,34,361,1,8,0,0.839
4b2fee59be8fceed402ae658f5f8ee0fcc284218,476,467,108,757,0,0,309,0.839
4ffb3e27153f43fb8670d9bc416641f6c34e4d1f,186,1000,105,1006,0,0,43,0.839
c8b429df341c21e9a9eda757fcf94156b58d74a4,1689,1030,1221,1043,0,0,401,0.839
89b51decb26e4784304c8da49b85d1f298c5ed78,44,408,33,448,0,0,13,0.839
22070924244f0464baca3fddcc18810fda4ce5f0,1159,31,137,38,8,343,36,0.840
be57dd4005a4146c6f41f6a8b4814aa842eb5063,337,1000,29,1359,0,0,4,0.840
3b6ea53c2e5995eeb8718017b6d50c12274109eb,2172,16,475,685,1,1,305,0.840
76168c9073e0f24ca5babfd563d6b4e60a27779c,1943,369,25,372,0,0,687,0.840
c4d20c1aac71dd591bbf204219598ca27af7f156,-1,-1,-1,-1,-1,-1,-1,0.841
e5aeb01c69289a8a4cb6b8c0e5a3a8d8a3811e45,-1,-1,-1,-1,-1,-1,-1,0.841
22fccd2f4f8d88aefb5dbbc07a6ea34fe37a562f,1526,97,6,33,0,0,168,0.841
873b185d3cd47b6e027d75a3cb78c459fb09d4db,127,523,29,374,0,0,56,0.841
10ef3342da8c29274ebe6c5ba9c5008bdc3ab73a,-1,-1,-1,-1,-1,-1,-1,0.842
3a7c13e80a4122e4eda87da199920952cd9c7d00,1846,1000,266,900,0,0,3598,0.842
778ff1cebd9f97fada98fc34eb12dbf8698ceb91,-1,-1,-1,-1,-1,-1,-1,0.842
67c6a733e406702273a880e1d0f1f29b1474ad24,-1,-1,-1,-1,-1,-1,-1,0.842
8f8c890db7e78cce447b73a3452f4e767b5022d6,212,87,20,156,2,0,1,0.843
50e1ce20c278dc9b57871774cb06c768f69ad178,-1,-1,-1,-1,-1,-1,-1,0.843
10e39da704c30bdc76cfa3b09712ea48d92bac95,7142,75,4,71,0,0,33300,0.843
7d433fad847a8cf9643230fe4dabd3766fe4d846,130,1000,51,783,0,0,66,0.843
ac02a15967538cd47a9f533da8a5063e92dfb3d6,793,1000,73,2816,0,0,14,0.843
65a7af715bcc39c3fca27949e6b8298fe4808637,1,575,18,337,0,0,7,0.843
232506f28dcdd58e13f6d2ba9357f4a2a2480264,432,567,57,2063,0,0,37,0.843
6f0c656105c5cd0acfc7aee85b431d78fe7bcf51,-1,-1,-1,-1,-1,-1,-1,0.843
93d952d3754109822d450e17e5b6f57ab2b03174,249,1000,341,2469,0,0,4679,0.844
cb097fbbb35d8bab4cfcbfa02731895de844c0d7,785,1000,183,1199,1,1,24,0.844
0f1a89539916f27281374e6dc74256cc39973915,98,8,161,4,0,0,1705,0.844
301c236a79437f1af15511d2f7099d1489e974df,449,12,75,25,8,36,69,0.844
61ccf17d67485207c9ec75dfc5fe5d0b24c7cf3d,913,5,136,6,0,0,0,0.845
25e7bb549f87b1a18f67f5557f3a2a5f901b7c70,159,1000,54,771,0,0,62,0.845
a01f42605572bbc640179fb649155f61065ac6d0,-1,-1,-1,-1,-1,-1,-1,0.845
96fb2a59244a909c01ff86aecc1d5c69c992cd81,162,5,8,176,0,0,181,0.845
b48a2244ea2affcbdf0f3d07e443287192a247c2,-1,-1,-1,-1,-1,-1,-1,0.845
edbf4c62aaa7a526ee574a122a27898232a05f43,502,98,369,29,0,0,0,0.846
5685fbd8d72dadf9bb81ec339ccd5ce0fac26216,411,1000,86,812,0,0,309,0.846
acbba354dba7057bd8b8936ffc2e891838d16d8d,-1,-1,-1,-1,-1,-1,-1,0.846
