id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c7d5b89e41c401c9cf54e5b2568e1fd28b597a70,482,23,125,62,29,30,29,0.872
6d4a87b93bfc14a123c0a0633179486393f1801b,-1,-1,-1,-1,-1,-1,-1,0.872
409a946204fdd9c3d29e1ab14cab115c0e0e6d4d,3740,13,1,9,0,0,1,0.873
f619a963d7e80bd3c9d48e146cb91f5e093273d2,1077,53,120,53,2,3,33,0.874
d408bc745c3d15acaf1351b5d34fd616dabad5f0,-1,-1,-1,-1,-1,-1,-1,0.876
fa904838010a64a980e9ed0112f74d29418187a3,301,1,21,3,0,0,8,0.877
59d57df87b512fc6d8663a54a3d780ba6fca7e78,3112,1,8,521,0,0,147,0.878
d8a9acbb96226260e6cdf749c2e1f79384b223a7,-1,-1,-1,-1,-1,-1,-1,0.880
7771a47847602de9e1774844adc16644f212ce1f,-1,-1,-1,-1,-1,-1,-1,0.881
c9e2b3d88aff5623d1504e68cec2ba6034ed874a,-1,-1,-1,-1,-1,-1,-1,0.882
e29ac5da62bc241eda56eb9b44c7cba769407b12,-1,-1,-1,-1,-1,-1,-1,0.883
040da6df33dc0e9612a42ed2245ecfae4bccb678,-1,-1,-1,-1,-1,-1,-1,0.883
a32c76640fe7784294410d1858abfefc0f3e0fb3,6021,409,4460,511,2,0,4,0.884
e2a018115d356f496eb05697d4d72d5961072efd,94,226,2,216,0,0,48,0.884
7eb2f7df04b775acde7969d0a20be86bae6f4cec,971,4,35,250,0,0,22,0.885
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
605797bc05d1186103e2f90bf3fb49183ce832f5,-1,-1,-1,-1,-1,-1,-1,0.887
de4f5d04f64ba3f9caff7c2478322f2cfddc4f2f,-1,-1,-1,-1,-1,-1,-1,0.887
d60473d607514c0644a9d12db0c41d1feabb9ca8,2571,43,2,63,3,7,199,0.887
a2a70a849ee300337a17839d263912057f71e56c,176,4,29,2,1,30,11,0.887
831b6c4a3f637f66f3c3f392ac7a673bec880b0f,-1,-1,-1,-1,-1,-1,-1,0.888
8f08e5f4deeeae88f837417dec3dcdb352aee0c3,295,7,1,131,0,0,5,0.889
6dcda67f37363d5d265ad8c02ed9eac339955959,-1,-1,-1,-1,-1,-1,-1,0.889
d6574fbfe0d2e0de6c63fcbce7c1475890ee21ab,-1,-1,-1,-1,-1,-1,-1,0.889
cb5b3c880602bf2c04f688a00e018d5358de2b82,184,4,17,28,0,0,20,0.890
025af746a380a351af606a70a7c9783414b8a0fe,-1,-1,-1,-1,-1,-1,-1,0.890
40c03de831f3acfb9e12e42c28c8c12f9c1c60e3,-1,-1,-1,-1,-1,-1,-1,0.893
3f9c96f4dba5f813fef6d69c3ed7fa4e9540a50d,-1,-1,-1,-1,-1,-1,-1,0.894
1fc5ef4c1c39d3ebb6b516b1a1bd3ca226590db5,-1,-1,-1,-1,-1,-1,-1,0.898
bf7db28c43a51e8bbfd09cebf15c24c34d9e22ef,-1,-1,-1,-1,-1,-1,-1,0.898
7986f352b9662d4ce99408b37ce0b83ccdeda63f,-1,-1,-1,-1,-1,-1,-1,0.900
bc979b2ee0f3648c38d0ee5d5745ff6bdb5962bf,-1,-1,-1,-1,-1,-1,-1,0.901
4d1a164efca09e2702187f091ba52b336b458904,-1,-1,-1,-1,-1,-1,-1,0.904
f8ec9a5cc6cba7f5b9f3387999f75299b35bb8fd,1069,77,13,22,0,0,56,0.906
b23469050d5455010b11e261d1b1c3d6ffb6a945,510,5,51,302,1,32,103,0.906
5a589b4445dfee1f1250539d5c5245de0e9935c0,-1,-1,-1,-1,-1,-1,-1,0.908
6e6075fc2daa76b470fc7f1d722f953eaa9b8e7c,-1,-1,-1,-1,-1,-1,-1,0.908
106e7fee9ed5dedb4295455521ac9aeb7dd7f661,49,16,3,34,0,0,1,0.909
904a7eadf441e0ab18ba2f26f959f0a5806cb6f8,-1,-1,-1,-1,-1,-1,-1,0.909
c3a2524d983ddf8065566a0029ec3e0ee85fad76,4538,66,367,392,0,0,197,0.910
374c77d4d5961eefd9f318aece9ca4b78d47382b,-1,-1,-1,-1,-1,-1,-1,0.911
4445fb6d33006a347cde2e5d97baa5306e5d0651,-1,-1,-1,-1,-1,-1,-1,0.914
d88b8930d2aea83e71a628617d9ed93a644891e2,-1,-1,-1,-1,-1,-1,-1,0.914
ff256fe738f0324c2b766285cd42e750a4a48f8a,-1,-1,-1,-1,-1,-1,-1,0.914
dc268f1c01e3057611f53941902917b1d902e134,-1,-1,-1,-1,-1,-1,-1,0.916
8e955b2d89ac9a014c8848e1355befb06b271e81,-1,-1,-1,-1,-1,-1,-1,0.917
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
30e363594a557bb7398b7508cf145166adae647f,-1,-1,-1,-1,-1,-1,-1,0.921
61253b9145e63583e84c3b4bd4441841e8e11a15,-1,-1,-1,-1,-1,-1,-1,0.921
187f80311c11be50d0e1b2c8e30b84b5ed728b8f,79,335,20,196,0,0,24,0.922
c1e407c174592123d80270c3e66754610a8012e0,-1,-1,-1,-1,-1,-1,-1,0.922
6865c216fc9ed7f2f911b174625658ea4ac7babf,-1,-1,-1,-1,-1,-1,-1,0.923
e6bcb009083ae153079ed0a7d5f2ebdf58d407e1,-1,-1,-1,-1,-1,-1,-1,0.924
c87309585ff636129830415e98d856738a2304c3,613,0,6,8,0,0,17,0.925
a900db8e227a42d454a98c67974fdfb24f932382,-1,-1,-1,-1,-1,-1,-1,0.925
bfcd42f347498156f73ff846a72c81528a536959,-1,-1,-1,-1,-1,-1,-1,0.926
5a97cde64bec376c8866a991edf0f76145af4aa6,1357,3,416,10,0,0,70,0.926
f90b4034422c13297942b0809b49b50f4235de66,-1,-1,-1,-1,-1,-1,-1,0.926
4e2704951959520cfedf3e5b4505ecb3579cc0d1,-1,-1,-1,-1,-1,-1,-1,0.926
8df8c62ade55c6bcecb34ae69b521a7e18219b6e,-1,-1,-1,-1,-1,-1,-1,0.927
4b06d24468c3c34b163d0ccd892ac56967e1c9b0,-1,-1,-1,-1,-1,-1,-1,0.927
0295a7cbc67879701467580522034c35d7f10c1e,208,0,15,0,1,10,2,0.927
bd79f4a2e4eb8cd714a5c280a8b69ba4f7bdd562,-1,-1,-1,-1,-1,-1,-1,0.927
06c1f18d9f2fb897f773b5e6b12bc2ee60d182df,-1,-1,-1,-1,-1,-1,-1,0.927
ca40f5bf81efec568d20ca00865cf884858ddede,1025,270,10,245,0,0,232,0.927
e3e3946b5150036765e2603e79096bdee624b561,-1,-1,-1,-1,-1,-1,-1,0.927
1cada7c541ffc72d152b094b7f0ed79d1cb87d80,-1,-1,-1,-1,-1,-1,-1,0.927
b2132e4649968d31adba258cf5c8fb7402f4ea02,-1,-1,-1,-1,-1,-1,-1,0.928
9a9a831ea27dfed8b4e3917050c78272212861fd,411,643,0,399,0,0,15,0.928
2ea7163a090ae47555d122e0bf379546a05fc1b3,-1,-1,-1,-1,-1,-1,-1,0.928
a752f07e4a280ba124a81fb8edc742b80757deca,-1,-1,-1,-1,-1,-1,-1,0.929
8c56cadf4f588a73335edd165793b85bfd2b831a,122,14,16,10,0,0,1,0.929
21051e2c6889c5f0076f8a30d76b4d19fb1b8e26,-1,-1,-1,-1,-1,-1,-1,0.930
ea263bc05e9a7a257182cc572908b99141c4c344,-1,-1,-1,-1,-1,-1,-1,0.931
7b1ca657bde23379b1dc41eb318872542f7717ed,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
37ec9992071983f35d3a7325e7fdc13fd267fb54,214,74,24,103,0,0,19,0.933
74797d45a68a7830ae17c4c2b40e61b707eefd21,23,16,146,20,0,0,5,0.934
cb234743ecff83a19dba5afbbab6ed33dca77f2d,-1,-1,-1,-1,-1,-1,-1,0.935
bca2ce054e8f36f633c3aeb3a4ed758e48a1bc10,-1,-1,-1,-1,-1,-1,-1,0.938
90c8adc091036aece15257bcdb44de0ef8fc6512,-1,-1,-1,-1,-1,-1,-1,0.940
441ba3a581df1cba4e5567d5fafde8e64b79af74,-1,-1,-1,-1,-1,-1,-1,0.940
36547e20e53c6ab92eb9175ee8f482d946276fdf,-1,-1,-1,-1,-1,-1,-1,0.940
a1926c43e46f8144e4d89d578f53d5ed340d3d4d,4678,18,44,552,0,0,23,0.942
82d866e1b7d5e645f589109e00b3030d2e4812d8,285,0,13,27,0,0,7,0.944
bd8e34a06f4bdc1d058d3b55d3575baed2fc7e70,297,526,18,333,0,0,101,0.944
c6e15060624b0c1bdefc3c0425c91e41f7cdb978,-1,-1,-1,-1,-1,-1,-1,0.944
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
1878d6228942c0898afba3a9ceb90300f141a0aa,91,2,0,1,0,0,1,0.945
90f4c0a5365689ad12a62739e47832ab73305ef6,-1,-1,-1,-1,-1,-1,-1,0.946
966495d5b25268c94470f648b13b2943643b4662,9757,0,2781,0,0,0,3,0.946
44da7bd28cc6f671118dbb2a4b376fecbb16b3ee,-1,-1,-1,-1,-1,-1,-1,0.947
733146a48ecdbe7bf6a37e8e32fadd9926b58c42,4688,19,3840,17,0,0,54,0.947
c58de2727e73fc885ab0063f02a42619fdc42e69,29,59,3,78,0,0,4,0.948
473775c4352fef59a8542412abf5af35605332af,130,29,0,43,0,0,29,0.948
d9f0afdd4fe4c7efc1304466582aaa3b64e44610,-1,-1,-1,-1,-1,-1,-1,0.948
2f91a30e42060109992bcaa5bc8d3ad9e9201bbe,22,0,0,27,0,0,10,0.948
b79786ec3d817bcba32ddf5c0938dba563c4dac7,90,18,3,20,0,0,45,0.948
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,579,50,8,128,0,0,32,0.948
07ccba4a48ef530b687689102733aea8a5f99e94,-1,-1,-1,-1,-1,-1,-1,0.949
40dce91fc2a54eb6cfbda06d055f6772f295a5f2,-1,-1,-1,-1,-1,-1,-1,0.949
aa0843a5fc449a1f5e4fdb7af0b015ab681def1e,-1,-1,-1,-1,-1,-1,-1,0.949
3636d6fa9752822bb886a0efec30e544e414a95a,-1,-1,-1,-1,-1,-1,-1,0.949
7a22e84c75c8408c70804a16b43892b5952a1d41,-1,-1,-1,-1,-1,-1,-1,0.949
2ce83988997eee72994571b80129777ae3d2919e,-1,-1,-1,-1,-1,-1,-1,0.954
6ff547a5cf278142822438a25c047b71fbb98bfc,-1,-1,-1,-1,-1,-1,-1,0.954
e1be11eb17eb1fff1dd308717ecbd7069da2349a,-1,-1,-1,-1,-1,-1,-1,0.955
9a2020acf05c02e04f04ebecd8172ab93fc329fd,1249,3,99,8,0,0,90,0.957
e8d6899e2850785825e7db875dbb966a4618e6dd,214,24,16,70,0,0,113,0.960
7652277d0ce1942ea6cad41543a499834a8b4d3e,-1,-1,-1,-1,-1,-1,-1,0.970
