id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7b625e6e880f907c81ff4da671cc3e785771a968,1900,178,9,486,0,0,406,0.378
9b3b1d16eb8d3f0d8a7875cfb0edc81d084be7c1,3496,34,310,861,0,0,193,0.378
fb4e2f56f434fd258f1613d0362294ea4eb649f4,88,2,12,7,0,0,37,0.378
629089f4f895a5c89d7fcbeae28a0be72e726249,784,35,96,114,15,346,99,0.378
108aa0d4e33b8fedc1080ee325fb7b54cb332be9,1169,1000,183,955,1,8,785,0.378
8ed02cce0a6dd167feff4e54283d308b9fd74b7f,66,1000,17,701,2,61,255,0.378
fe22e9bff2f03bb5cad155de5f842560a2a831b1,83,13,26,12,1,102,274,0.378
c6e924b4132fdac703a34b7fa34206c1e7ac1049,697,481,82,826,2,90,455,0.378
feeeca5ff8357ac500be64e0e38a5f027823bdf6,91,145,5,422,0,0,112,0.378
ba5d00eecb9d539246521607046a8f108bf75439,373,2,31,1322,0,0,155,0.378
f30d304a1345dab5fb2f309bfa7a05a7b5a74aa6,64,76,137,43,1,1,76,0.378
33060d006b4231875eda7dd7729b0420ea916ea9,39,19,3,27,0,0,18,0.378
5ce897afbeb43e8b5ec4366e5a3fb7d834be3292,9,12,1,4,1,10,35,0.378
ad13facac8c85ed32480ad58c1f756b2f2d50b00,66,6,44,9,0,0,27,0.378
97b06358543010c5e0cc7eb063cfd948445c5d9f,53,304,7,254,6,8,648,0.378
c75ae1d6706cd31fa5e5b71895a128d6befefa0a,11,17,1,32,0,0,1,0.378
525d02dfd7a98339d6f4cf4a40deb4a1a6f29793,361,2,14,139,0,0,4,0.378
f747e701b9898e94ff646135a9943e2276617635,466,9,83,63,0,0,995,0.378
ae4b2b8e01ddabacb15e49a7c7f9f6c826e1c58a,319,174,25,727,0,0,76,0.378
3bba472128e5ae94ba5b3dd493510d806cf71cf1,162,1000,83,1031,0,0,184,0.378
538167529a870045421f6568979e31c07307fba9,5415,1000,43,752,3,2,4069,0.378
838d140798c7a6d45d5720ac325051778d5fef55,725,105,15,845,1,2,2,0.378
b8906060fd1ae286b60a135b93d6dbb049bb06a8,3029,69,56,1023,0,0,173,0.378
c18a64e5a4222342d521faee84196f4a0f2ce1e3,33,347,9,135,0,0,16,0.378
9744fb9fed80501eb9e95b6aa059b877661e4005,119,3,13,36,0,0,60,0.378
8c744b5a21d60b47b6ba0bca33b0536020851c74,7959,167,55,304,0,0,3282,0.378
725ee4f95a9cf7fe6d073fcb155814cc71414d09,127,13,18,195,0,0,23,0.379
ca07a96ee9e72aabd141ee6d16ff273c50a8fe1c,317,1000,1050,1656,0,0,1936,0.379
a25a394566cde5160bb4a99a7d1d02f0293af86e,217,776,51,1007,0,0,102,0.379
15663a6055a0f6c1969841a566d1c57cd0e5c092,49,598,27,230,0,0,5,0.379
add7b369eda67c4430c70118f388928b547de736,742,29,5,420,0,0,6,0.379
09c8c855e43f753630782a8720aa9bba9355d2a8,489,329,24,467,3,109,771,0.379
ce94e3e100748cc051e04ed841dc8afa81e36066,100,7,3,426,0,0,6,0.379
e7276b7e564fb8c829bace4f62691101ff5d3106,-1,-1,-1,-1,-1,-1,-1,0.379
7e1e02e0af3d60a42424613347b97063a0a152b2,872,881,63,683,3,31,3219,0.379
5ef61d15202821f48ff42d51de4337f506176a08,32,1000,18,505,0,0,4,0.379
53de072844bc720175c5a4d2353ac6f4293c9766,61,31,17,30,1,16,122,0.379
2af8423b989d426ef902d023bdd531f7eb6246e0,417,869,31,1422,0,0,532,0.379
645d5d4478557a8fc93889ccf10fed806fbcb982,1664,184,285,1177,3,66,30,0.379
9b00678e77679884e88340c8ac46f5c936047098,381,21,24,237,3,98,74,0.379
1393a71b0682e944dd21058f43339433a919d15b,3276,7,12248,3010,2,1,613,0.379
55509a97bbc36b5d4f2c0c3a786adf0265473607,898,331,15,984,0,0,87,0.379
a53b4706ba29e832a891d8754248ca60815e7bee,306,6,115,38,0,0,2,0.379
1ee1306be2313d04338cecfe18b2759d06eb5fbc,59,61,2,57,0,0,8,0.379
09f4d476c0b8f81e119867efad66656bdfcb5abe,31,44,12,53,1,23,93,0.379
62279d789c9abba982c1910e579e4589c599993f,1105,9,14,115,0,0,0,0.379
1f74b66cb1f9d1e034ae2c3357682fd3c32e887c,172,203,27,361,0,0,5,0.379
47835bdf435337ec7761554286ecdee33dba8843,47,3,28,27,0,0,29,0.379
2820e0212c7b0b4b6ea78bb52d1ab28be0f34048,655,5,114,151,0,0,40,0.379
54bf6ff1ade7867034785c83fe248555f00beb88,18,18,6,8,0,0,17,0.379
29338ad4d8457caffeef1c978d754dd7b64778ee,538,1000,79,633,50,265,4323,0.379
487b3bf3f42b8a42a5c6319c9806f839f3d0bf7d,1795,2,85,879,1,0,1191,0.379
368f3058307553b48fe6e99d013f376f8c5b8fc6,119,49,6,578,0,0,149,0.379
c0b0aa0105b7e705caac45e6de884acc97a0bc48,-1,-1,-1,-1,-1,-1,-1,0.379
634d04d5a184cc1284467c652d59cf2a0d99de0c,463,36,8,146,1,0,692,0.379
7214df75ee978362871af4e4b2341dfe81d9eb9a,5638,54,9,341,2,0,351,0.379
fbbb217ce48b64cbcc4e41f5a1f163b59470c70f,64,61,12,58,1,0,80,0.379
468960b83f975a1e5ce4336b4db674736d154a04,237,19,9,173,0,0,13,0.379
018dbbae1f2350460b13ad8f2b9d69d14b6c823c,1020,28,154,38,0,0,49,0.379
825f0a15d6fd2eb3eec34f27223ea61f4641a83c,11,62,2,80,0,0,11,0.379
17b8d801697140d2851096826b47d7a461b04b46,326,339,21,533,0,0,79,0.379
abfabe4ec03b4f9598c9b74c1aea33460acdeee9,5932,21,111,94,8,340,48,0.379
d5716681807aee4d0aa23483f16b10d17e2ff2cb,105,336,11,310,0,0,625,0.379
6d4bbb653708c7c2eb0e45c442e310570d9c07bf,2122,148,156,300,0,0,0,0.379
f3c6451ea636278c2c6acda4eea61b785b5801e6,1785,2,116,642,0,0,516,0.379
6d478465554e504b05ddb3f08fdc83f578e3e73f,86,24,23,41,0,0,6,0.379
987749b116530140e3e2bffb22295869dd2c1b8b,202,11,48,37,1,4,12,0.379
d253b122a86b397076d122505d25ed8befc042e0,-1,-1,-1,-1,-1,-1,-1,0.379
dbb3942780ab39bd876699327ce09ee489eea219,7982,269,336,43,1,0,252,0.379
1493d50dd0326a9d4496d6ea83a28c8f1a924dbd,423,152,46,416,0,0,230,0.379
9eb371b49b12b661b59536dbdb557696487c1707,78,8,0,25,1,11,16,0.379
dc8e72a07d50b99aefb8c46be3da82bce14ce6cf,1049,237,176,482,0,0,896,0.379
1b7bfafd23d69c62c263f613eeb61cfbe37fe728,271,206,20,683,0,0,1,0.379
00acd7e3c621bebf733c6ed90fa65093385d72a2,164,202,16,993,0,0,1643,0.379
0f6a4069d888f09a592097e7b5f6f888783d9225,202,230,25,319,0,0,167,0.379
7d06ce425f0e379570176067324e4e406da2e1f5,1101,78,55,218,5,11,159,0.379
2e9d72d292871e8d3f2a995c5ec0f261c18222f6,2467,48,69,1375,0,0,260,0.379
687cd8db5197898c4e8ab1527791ccbaa6fd56c6,122,1189,24,1359,0,0,246,0.379
28b1407ba9a8934888fe22c308a062da4556143d,370,205,8,112,22,1185,73,0.379
d23e39c84189e7ac3824ca3d64070b060ec08cc4,91,661,1,636,0,0,68,0.379
4e19f82bf7fc9e85480d809e14e773c1e143aa55,90,67,3,430,0,0,532,0.379
e0f61f69db9fc5be4d396ad5e159cb7affc73c98,67,453,46,467,0,0,42,0.379
abdb2241b9fa33fc4181a3494e6455af1436ee02,99,223,56,378,0,0,453,0.379
7459c0ecdb19015550be9fc0fac0c7cd5aee620c,146,3,29,27,1,5,1,0.379
aeb6d9f784b9a4853dafc9da766dd848f440f957,-1,-1,-1,-1,-1,-1,-1,0.379
089e484b8b3611606c35c3b0b721bf3ea6498385,166,180,239,236,1,0,1,0.379
ad556e05218a4cd6451304d5ba96cc1e724f75fb,338,104,4,251,0,0,181,0.379
4a0fd84204987dc1b0c9191357c79b14632ada43,1631,297,55,1602,1,0,290,0.380
3e3d425993f04f3679fbfb17f0983f041d74efb9,1418,23,274,749,0,0,13,0.380
26963dcab928aed08943e7fb6bf9f409eaa9349d,1212,878,89,3533,0,0,136,0.380
ac007e99096abb029b2fba7d162fe52611a2a675,-1,-1,-1,-1,-1,-1,-1,0.380
d6694c46d8b81b5ea8cc7c583e3fb6e7e7371da2,39,20,5,15,1,17,8,0.380
cd4fbf0919da02f86f203441d7d95d2355be08d1,221,1000,52,1276,0,0,507,0.380
6d72a29134c2f2b5b5105ba9f17e5c3f4be53946,368,0,22,46,1,10,2239,0.380
84a555ee9526670eacde0f37ed0298ff0003fc16,323,416,8,1101,0,0,578,0.380
2993b52fee887997ae9dececc5a8561dcb2f2e8b,38,25,11,8,0,0,2,0.380
a212840242908070e8acc97191a7b58d4e1b5a40,902,1000,80,2584,0,0,346,0.380
e16ed44501d6e3429e97b9575e019fd629843bdd,114,1000,167,891,0,0,288,0.380
27dce321622f9c40bd14875e2129390f5cb9cdea,308,23,38,137,0,0,49,0.380
75e8e1274d900d947e58740eb971eae33fe0c597,649,99,1210,718,0,0,218,0.380
2ce560c4f6ecb21a5a0e598853210092b9639376,-1,-1,-1,-1,-1,-1,-1,0.380
4cba06589d4473f9d1aef6bd7db11b6b7fbb8496,156,246,13,719,1,0,3,0.380
7bafbb5980a125afcb9f749a3b835c2cc5bbebc2,152,343,30,466,0,0,7,0.380
a49c085d03f712dc21f148e6e9567ba18dd53fb1,257,11,8,91,0,0,14,0.380
feb16955aeb507c87a94cb4a9b2fe0c5ef20a3d6,46,169,7,136,0,0,27,0.380
5cc6487625e183f89f94eec9c1bc28b2ce41406b,177,23,8,114,0,0,38,0.380
240461d1e1a0b21fa4b27c1a91ae03d5d9d1a51e,1170,101,82,317,7,125,2296,0.380
ee4fc18d30ec66abef9090f3340a5ee591914cb6,250,13,7,42,1,6,67,0.380
8e4e3f056adbae0e281313085fc14ae4d530de6c,459,39,141,136,0,0,157,0.380
821ed8bb9dc3d33fd5f7581d1ce1fad205fa3db8,220,0,128,36,0,0,9,0.380
980b38015890ee69132426e5dd630798faf78ab3,20,301,4,274,0,0,1,0.380
d85f6387c415850c13dac90bb0f37ffe12565dea,82,48,9,31,0,0,4,0.380
b71752e652f1baa26bcee927bf81b0ef14bfefdb,1957,96,231,893,1,22,3773,0.380
ddf194274a5752cb580670df2ba100ed0bfc1efd,2491,403,111,1190,1,0,97,0.380
6e5c687602a602ae2c1748ef89c1b547f9651f27,5155,692,2,333,1,52,37,0.380
1ec11f0ff7ee69aa13a80603bbdf1fa86ef87d8b,13,855,116,673,1,0,627,0.380
bd48f59803ee7d7bf6f7c5eaacdda79bd71bd78d,1003,7,206,498,2,37,18,0.380
d0a4c92f58e210ab9bb6593ce3a40b5062e90d47,82,148,34,581,1,16,95,0.380
3a5382f68dcbd6a78cf952cf20d7ee7e39c54555,185,148,26,986,0,0,7,0.380
a41186edbd42ffaa800ee44aa064f6b0436f7ff5,142,852,81,646,1,28,277,0.380
903782f5d2a22e19d122b7f4f3abb2bdbf99e3c5,79,35,36,26,0,0,72,0.380
5fb1f3118f0dccff4ca6d6d72c34805942617453,404,57,83,264,0,0,66,0.380
b25e785621ec9879f48ecf3315bd5f9a771b1858,405,145,48,493,0,0,45,0.380
867ecf0fae2e72e78c224884be78c59618b2ae25,182,69,4,837,0,0,44,0.380
ef8dfd08f9f10ac066debb0d9e63f8fffdacfec2,290,282,12,957,0,0,24,0.380
9e9d0aeac7441a281b9c6187744aeda26c39aaa5,247,36,8,1220,0,0,1171,0.380
1d81bddb7592cb0f45d204c013878369c959f50c,6259,180,5,171,2,16,859,0.380
ae7f6494c9df227d50bde81092e95f82f6fe78ef,425,299,25,1847,0,0,110,0.380
b9c508954a6d36a28b3b11573847a9f570746074,64,31,3,69,0,0,6,0.380
2ecfa80e51bb41061cb26c641aa616293746381c,183,9,31,504,1,200,215,0.380
e164ebda52cf216aa19d274731c7387a60107930,150,1000,11,704,1,1,605,0.381
d3faaa320355d829f1ceaaf3b417b362e08ba951,508,25,23,844,0,0,48,0.381
114c8fd8b25727b467cd46b11f6f040e682956a6,70,976,31,666,0,0,1407,0.381
79c7eab50cbb5ce1ee7d10ef2ab50b012162b5c6,9,33,19,27,3,0,9,0.381
9177e16ea3ec75a50e1589cebc75c64c916fcb9b,17,47,2,38,0,0,54,0.381
d724971587131180a0a8060fdd9b0c64f617f9f0,32,815,5,505,0,0,28,0.381
213e85bfc5ab7dcf5c4f38a6a73c6de06685c844,4360,702,99,2769,28,540,9985,0.381
509a2a8de2347b4f06aa3399b300fd5a2b4437c1,34,2,5,18,0,0,130,0.381
98721c93d37a0c5a8f9ec86a266b8e491ff5b93f,2383,241,55,701,1,13,44,0.381
3a0d7efc294336d39505aa1322ef55cd23e4d008,1356,27,50,414,0,0,3,0.381
f30ffd26f9cf981a2284d330a609ec931e7939c1,6990,25,866,727,2,75,98,0.381
fae3cdea658dd33c59cbb9f3217a3453613d8269,69,296,5,474,0,0,6,0.381
203adc4268bbe801c262dcae45b3002b4f854271,851,3,13,121,0,0,3,0.381
e85e7645f479427c6418071f803a2298d9346397,111,189,66,374,0,0,173,0.381
4471fd4dce0fefaa81b79329bec9c1b9479907e0,136,21,158,83,0,0,7,0.381
2c1d459564d5ed773d81875c7e669dd2736b702c,307,101,11,237,1,0,327,0.381
d6125c2fcd49f01e11fb8813da661a912989ab4b,528,329,10,672,1,4,222,0.381
c08513dc0e2e0ce95f6c8ff30b1eca46f196461a,129,7,24,13,0,0,8,0.381
2a8ddf9289b60062fb8a5f050fdbd869306e0600,254,58,16,188,0,0,456,0.381
43ea44112722c1adf9da0276457d6d9455b316c3,64,192,19,259,0,0,219,0.381
67564a6b35013ad71254bd309adcfa065580bbd7,64,20,7,47,0,0,35,0.381
20071c11284c7196dff0282a98d155f7e50814ad,5744,26,1083,26,0,0,527,0.381
15e3d4dcd9b9066f6487ee0ac8bdebc4e88e10d3,63,464,43,203,0,0,312,0.381
1b66f7c922b16cd3451e81ccb13e8e466107e211,1074,1000,248,4393,0,0,3515,0.381
20ce208d8c2e146ee6814b4185301d43fdb3ac19,66,25,15,30,2,14,193,0.381
cb8b386646d17074c1cab987bee548e4ad6a63f9,60,1000,66,819,0,0,320,0.381
9f5dd6a7440a2107498756cba7ed56899064d02d,240,1,1,7,0,0,15,0.381
ff2d21885b1f4632aab8c2643388ae3614e82cfe,248,271,45,359,1,69,124,0.381
bf9bfccd8788c67229914616c77a2a7a023e014b,245,1000,59,1646,1,1,2502,0.381
9000ceeac1ddb66c1658f0c241d150306ddfdc1c,757,0,25,2428,0,0,1269,0.381
af4395920df23dc860a7f83a0d53abedf8a88dd5,81,0,113,1,0,0,239,0.381
4aec1e3a2944628e77d65e88af2b465ada39e0b6,1543,670,307,598,1,5,96,0.381
d9fcfbe410e4a2eb504ecc541372677a3066210f,341,99,1,99,2,29,311,0.381
e696811c7a2e6b2b25f5c0fd2f9f85bf999912bc,34,1000,9,395,0,0,195,0.381
91e7215df4b06cd3cea1ce88d2523eaf7df08790,184,4,21,217,2,241,49,0.381
89dadc9cd10d00f1d2cb62056b1916c8fb3e4588,263,734,21,1049,0,0,11,0.381
b8e6803f2c2bab404346953234144f1476f30e1d,104,938,20,457,0,0,144,0.381
f440ea2f21b6aba90d689c37d4b02070879d5535,664,1000,133,1491,0,0,3752,0.381
97965eef5d4489f541b0e4a185a6f6206875c7bb,175,49,8,469,0,0,135,0.381
b49c8d17f1a32c4bb3f4186b3b1eb74b5ae6d09e,78,6,21,273,0,0,5,0.381
7ae6a64acdd5e3959065039c8dea0f22f13c4735,6870,198,765,285,0,0,3574,0.381
91af482b0447ae122f08638aac3807d9b445bcf9,-1,-1,-1,-1,-1,-1,-1,0.381
2024586041ef49c9e7d88ccba9f90bee33884bd9,39,110,6,44,15,200,1019,0.381
dc292c80f98da1b2a38e3c0a82e6310c8a5653fc,355,82,0,84,2,38,288,0.381
007300b86a4fbe41515206bfda0faa1864a74b17,2492,11,1281,355,0,0,1597,0.381
2cf6eef96da8fd7df781e2f280cd32ae88db50d3,1176,130,345,442,1,83,226,0.381
388ed1a97dd6e7502f5d14142313ab3adfd70fa3,1101,692,31,553,2,40,1586,0.381
a261bd5ab9c12cba484e4c9f3b193be25a8d9210,150,33,7,143,0,0,25,0.381
627b253a5ec703c9139fef78b90a8d67a2bf8711,7261,102,1198,748,1,31,629,0.381
bd6c14ab916c55f507cb5a384b886c0fa32f6b2d,97,179,12,576,0,0,373,0.381
5924b3f518053a59a9f46e221f40a8d938d20a60,148,127,76,108,6,23,803,0.381
9de61e4ec6cf340cf3f64d897904a8095f455bd4,199,425,15,554,0,0,319,0.381
69a3f45634cbbdf597ea2b8e200ec6473563a6ed,39,6,16,21,0,0,49,0.381
221d90e70fd13248748806180f3c62139ecfe294,46,21,0,30,0,0,1,0.381
78feaaecd713141c5cf50492b4f2208ae656b018,43,10,1,52,0,0,1,0.382
9f0c0463c3aa4a36454bffbe6d190c89e7cd9367,88,635,8,644,0,0,100,0.382
07a1ae0e11c11ad94d15d240bc0950f2c65844e4,2751,38,56,535,6,706,1643,0.382
11c0d63dfa12cc5367b508bbf5f70b56a9193448,23,575,15,306,0,0,1112,0.382
051e56365144ba327fa264092404207e15e9baad,298,688,61,1069,0,0,52,0.382
f152811c757fa28796fb5f6fb54fe6b66e4cc0d3,49,4,11,265,0,0,5,0.382
1b0d95da689b0437cd0922d802565403e4fa9530,440,110,11,163,0,0,43,0.382
c24d57c17fbb29f1503f26aabd8a5aad5145f5e2,386,1000,38,723,0,0,593,0.382
6409cc97027bff7925cea9f864667246c425917f,5563,0,913,293,0,0,1,0.382
79548665cf7d4639e65cf0aff038b231c352156e,83,15,6,165,0,0,13,0.382
5e811d1d109d4f31be353c090c3976df01c7f001,1985,3,2051,4,1,16,92,0.382
887828f34ca2282eafe65cd7aa9de60231051f4f,99,40,17,57,1,5,28,0.382
de5b2eeb65954d3f818f747edf799204da33bd97,195,1,132,418,0,0,26,0.382
ede88e718b8195d56144fe990479ed69f5bc6c78,475,297,64,1387,0,0,356,0.382
73107a9b6d0eba1a0d9b2d117d9db7ffb2fcd399,72,133,13,47,0,0,22,0.382
a4cecc50ebcdfc4fa10e48bee93c89c562ec2697,35,205,1,257,0,0,43,0.382
83f618cc732fc4560c0b8f64f4da069c1cdc0e7d,1280,32,121,536,0,0,676,0.382
480e35a5a2d0af694b2f7955354727249532f01f,927,138,17,631,1,3,142,0.382
c0cecb3111d3224a29023726049894a62c8618f3,89,331,16,592,0,0,60,0.382
29cdd78b1ed6af149aca003c36a0060e3a3e91f3,970,2,57,370,0,0,442,0.382
41dbd8677d6d0359250b53789148743c3d3d4f8c,98,71,5,44,0,0,918,0.382
901b268152a90f3cb718c218397e1553e9d91d93,3358,11,109,259,1,0,3,0.382
2f6b6762a500a78964623079af5749d2d85477a0,892,172,13,515,0,0,7,0.382
0335a08a23aac7535d712b0d4eb6397d0287ff19,4521,1000,90,2562,0,0,2584,0.382
0d4b960de5d3343b5199266a6d02ceb27b7389ff,1032,425,549,252,0,0,2124,0.382
342f5f8161749d0bae26dc7ae7e4ecfe6f046c6f,157,1000,87,1373,1,22,27,0.382
51749b2f7c79965587e62f30184a8a9ad3e2fc60,1,164,14,82,0,0,129,0.382
fb455f104f9fc15c31f61f11b68aac17e0723bdc,6106,1000,193,917,3,4,4664,0.382
055cdeef0f3e7cb9fdb23e9f495a910ba6df5006,3982,105,25,80,5,629,978,0.382
0e67a9493249bc07a5578644229730a2738cb950,12,7,5,9,0,0,9,0.382
e84eaac3409745f346dff0d9fd43bbe10146ff99,351,13,1,221,0,0,38,0.382
9e858b3dce9d9b909b51e45d499644b464f348d7,5154,22,107,2385,0,0,2,0.382
13be45e514063ee4be2724f6305e851e8d7380ed,80,369,3,487,0,0,84,0.382
fedc7fb8a098ee9ab25b38a94c0a2cc9f7bbe813,39,253,19,102,0,0,23,0.382
7e9ed1f8b380fbe0a98c4ef1040cee0d6204a9b3,9,2,0,7,0,0,1,0.382
4b0e6ae0f351801b42612673a25431b41ec3fa26,993,344,66,276,0,0,2000,0.382
8533fe4cf99b992e4424bff97815c40e352dff42,119,192,20,606,0,0,13,0.382
056c0e9aadcf67662444cd034b96a773eeb157d2,3203,0,307,425,8,524,40,0.382
a43ac5d67aa7066928c19b94cb1853d521fb7bc3,946,182,276,54,0,0,257,0.382
d7c3bdcd2cd7d9965cf63ae0ffc6990c7402b2d2,115,0,16,395,0,0,11,0.382
65c6f2d6c49b75b4e460e0e6a87555db082b9950,456,51,21,210,1,0,59,0.382
3817af496a6ca395855d71ae0252fa542c4e71ba,99,11,9,424,0,0,13,0.382
c9d7c62dd2cfe3ed2d535d7e4cc950eaee57c38c,-1,-1,-1,-1,-1,-1,-1,0.382
c6cd3b0499a2f84d262f1e698bb26bd6fcaa7b3c,420,8,76,608,3,33,251,0.382
ea8c4419d234af65ded37add1ecc3cce78c78dc3,-1,-1,-1,-1,-1,-1,-1,0.382
6f5df19d708c458722dd7beba6df54391c2b1847,46,411,11,139,0,0,25,0.382
24e7b4eb1d2d8dd48e59174c9004f8f95eee2d8f,306,1,63,11,0,0,64,0.382
8008de5b13596d73c0d3f6d73b0dc95abf65090a,728,505,25,593,2,1,1093,0.382
2897a1f467147233a1f24fa0b5921e27ff6ddbab,-1,-1,-1,-1,-1,-1,-1,0.382
9c16623c4accd695183c122b8dc30d0e29b73935,110,36,4,216,0,0,2079,0.382
98699c2eda370730da43d370cdbc49437ea750c7,132,133,11,113,0,0,27,0.382
65341d6ad6e4be670564cb554e465a9cc3849d0e,68,614,44,597,0,0,33,0.382
f1ae1d250c3cc20c658de2d9629c0d7bba5d0113,134,342,186,268,3,141,18335,0.382
813dabe6ba94f96f15dc62788f141f11e8132398,203,920,104,128,25,190,13221,0.382
aa8a9f6edaeb2ccbb3aa3621e1253680e1c0225e,147,560,75,136,0,0,58,0.382
fa0a26ca259049b38848dcf61afd3ae7c9302d07,81,36,2,248,0,0,10,0.382
5c2733a2f1eb90ccdb0de8e695b419dc51b8604a,144,13,13,23,0,0,196,0.382
75976c2f92744f87d17060cc2cd1116bda159446,331,197,54,720,0,0,32,0.382
ab8e95559e17be402f97547fcdd9d34fdafa54df,1235,17,35,721,0,0,35,0.382
937eaf6793f576b991e7eeaffad9c99fd8c74761,128,60,46,120,0,0,55,0.382
65278cf5b2422f40c1c09e08e64ba43d9a6f03ac,295,1000,99,1836,0,0,776,0.382
9f59cd803a7c405d8e927378883afa9db9a63ad0,68,141,3,338,0,0,53,0.382
249c4888d6098008330ccb787f20c16ad989700f,4352,1000,20,709,0,0,3439,0.382
d2aa603dcde0a9cc437917b649866367a2c42bf1,133,20,34,378,1,45,127,0.382
5f04c982ea538868d514c5a99a7196e1df51f110,37,20,18,216,0,0,5,0.382
528bf78158838b4197e49b813a5c005221ab21c3,1254,110,313,95,2,53,354,0.382
b28bb21872216cfb956067064207caa4cb8e4d4f,1478,0,402,557,0,0,5,0.382
82a90ea2b2638bd03edbf9a60be505ccb12c7adf,147,2,24,401,0,0,27,0.382
23143afb35b2eb5f348a3a8a374ea7ee58983fac,17,3,4,41,0,0,33,0.382
b51841a9a3ed59e36d38247c78ee47a124ff3943,26,79,1,164,0,0,79,0.382
d405baf96a7dfa77fc4872b52f3af96bb7e0b094,2312,58,82,777,0,0,112,0.382
a7ffd412f906671cd32baef9c767344472a4808e,233,73,71,68,0,0,139,0.382
f00ba588bdf577aef4b9758d99112351a85c31b9,1253,102,131,142,2,23,49,0.382
92a03b91d958744c8fb2a8357f27d7e37fc7558e,40,2,4,17,0,0,13,0.382
3f7382718921764c76c0fc81a440bb781d2735b8,124,1000,125,2012,0,0,69,0.383
52f46a3046b63ce2dea4bf848409b92f8bea4fc9,51,82,6,22,0,0,6,0.383
7647418249b19f071710fce0fcf3b4270f814d8e,596,54,5,105,0,0,233,0.383
1fad3a95372f9106cdf04c9fdbc74e6f09d155ad,683,163,17,307,3,24,153,0.383
ae38a8903c145443d286674463887f23bea145fe,37,13,3,61,0,0,9,0.383
aab1fd105ffa0bae3493dac744ba8960dde80a89,6056,20,801,376,0,0,4951,0.383
ac81111d1723a563cdc85c11ccd0a94b80c9cd99,12,289,2,136,0,0,20,0.383
cca32929a183c4680e2a02f2d84fc512c4a238c7,118,1000,17,838,0,0,364,0.383
fd3030832a6f49cd0ba5c4fe991fa82da6311a5d,844,1,22,262,0,0,19,0.383
1e7c987804c6b1f6826188d819be62593fa790bb,31,164,29,162,0,0,1,0.383
b39881917fd30beb1bd4e69d715e9dd6e667e476,75,213,11,145,0,0,24,0.383
c8b2cc8e5fd7821f78ae354840d6fae4f3504a29,580,43,19,2098,0,0,126,0.383
1fc5803f2c29943864ef55fd42ebf5b149fe6a49,172,1000,23,1307,0,0,641,0.383
ff782e09c38a8def207b7f217749d5e898254199,1355,102,164,131,11,1048,281,0.383
bf6ef7d7dc60182c569ec48b268f63862c52f0c6,3,13,0,30,0,0,5,0.383
aa47f18c623332ceb9535a30425aa8f3ff0d50f3,290,1000,26,1877,0,0,816,0.383
4690efbfacbeec3e5e6ccb1a183e28bf26170327,1278,101,118,251,1,23,11,0.383
a4a98dd66328d12d7a6371be16a557a265e8068c,499,778,5,913,0,0,454,0.383
cfa3c4230469d4f2c648bf3529abce41fbfb1101,142,7,8,42,0,0,56,0.383
3458fd5627dd192b5faef5235ff9a0cb3467287a,273,849,81,1442,0,0,9,0.383
6e8b4e599098ed12417579fd5dc2e70719e7ddc8,45,41,10,57,0,0,12,0.383
df989b33dcdfc6ad1613bd95b1ee29da14021df7,34,93,0,255,0,0,44,0.383
e50e036bae875a49a33adebc6751d33329dbb702,149,805,13,773,3,14549,176,0.383
65d456259091f5b482ca71cd58ea2e6f2a1c3fc9,414,173,124,162,0,0,99,0.383
92e6c0890c107c45d0e44549885e554b94a4b469,44,48,31,41,1,10,680,0.383
f581af63bad80c3f7e0f671fa16ab88d93e8d1a9,88,528,742,605,0,0,251,0.383
b0a7db8448547772799aaaa4feeacaa51c882029,1510,542,103,393,0,0,31,0.383
2652603596ba8e3da4e7b6df8a000b756389f383,320,68,2,63,1,6,70,0.383
b57a418d072b5d55e02def0aa604fb3c2b42f571,195,533,18,690,0,0,214,0.383
1003c4464741cf49ad123e943e7c378069185834,229,81,38,154,2,13,103,0.383
322ce4e362474d39b19f49961b563b9cafd37582,100,195,12,71,0,0,128,0.383
5ef3a62ace05ac8c015264a983c5ac21914732b1,26,274,8,279,0,0,445,0.383
62b177ccc418d7dad1172bd284a26d7f006f46fb,323,424,262,2969,0,0,7,0.383
68b4854d1dabc9cb1b3fe2b0bd7bb7a983138b7e,37,13,15,32,0,0,100,0.383
11b4b1322c6e5ba7b01375362c612d7d8b55c4a3,47,192,7,200,0,0,231,0.383
1557711c7df941f6e59393e7749a76f37ad241df,114,13,10,33,1,11,51,0.383
6cbd05b9aa4d5e9b3dd614631ebb0f4c8d71fbd3,160,197,154,109,0,0,236,0.383
f12eb2cfc9f0c83112353018e97a2e106f687195,72,-2,6,124,2,25,190,0.383
22a2247381aaffa30218f2580c6d2ad846c5d60a,77,329,13,504,1,1,208,0.383
1db461388d77c6f533a7f6580205627f0fd8ddce,22,1000,10,611,0,0,2,0.383
63ca5dfa49cc82aa97bcd7a20c356e3da76bd6f5,109,849,55,661,0,0,143,0.383
edb97be7b69952e33cc398bf5f4440425ce6c041,108,0,0,504,0,0,96,0.383
e668b79c0d276d46d9f38830dcd4790151bde74e,9,4,1,25,0,0,25,0.383
62feedf1fe8cd428275fab79a7255c4e8bca686e,403,22,89,642,0,0,94,0.383
