id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ef65459ade0edb223d6fbf107a2766dc8ab7811e,207,1000,48,605,0,0,621,0.477
a8b493b3b10d5b5c9755f3033d4e1b5b39fa4f9c,3738,53,148,1059,0,0,678,0.477
1fcd8fa5964fa1910630055b7e790964a9ad921d,392,425,42,330,1,23,50,0.477
a4f8cc1187263ab8b8c3058065f06909fce987b0,-1,-1,-1,-1,-1,-1,-1,0.477
c09ffa531f1e8218dcc77d4537eabf2447ce5d62,124,59,22,93,0,0,9,0.478
0765019f9507805f281234019b000800b7a8b1e0,126,152,10,61,1,6,41,0.478
b8327f56573bc2e73582e512394ebf0da0f4cbdb,-1,-1,-1,-1,-1,-1,-1,0.478
9437925c4deeaf08745fe2b62a6527a94dfbf917,2239,709,237,1038,0,0,67,0.478
438b0061902a66263b253c820a46e762c7004e86,300,243,11,282,0,0,373,0.478
1d9b5c546f8bfada53987d88b0ccc36928775324,1097,858,16,411,1,11,23,0.479
98bc7dcc054400e895644e3759c641385922cf18,67,28,14,76,1,6,15,0.479
b00784eff87c24c8ca4bf59239bc0650b72fdee6,441,1000,25,505,0,0,832,0.479
b5702d9ad73e016879246fcb5e14a2bc3b858cfd,827,17,54,197,2,21,61,0.480
c7644cb4bd8dd41a7b3be4966cdd330a68e946a7,397,285,17,293,0,0,97,0.480
68b01f14fb0d4097d6ea77641651e726973e22e0,-1,-1,-1,-1,-1,-1,-1,0.480
0164c7f909bbaafd0bb30927b6ad0bca8e3c03c8,-1,-1,-1,-1,-1,-1,-1,0.481
107cb65ac24893e5b79f61d2074dff3abdbb74ea,-1,-1,-1,-1,-1,-1,-1,0.481
3b98c00993c41f7f2db1104fdef4ee9b6ef9c88d,38,112,13,42,0,0,27,0.481
4fdd173c161aab7e860bff5d69c416f5acd604cc,38,31,4,58,0,0,33,0.481
75e4749d5b80982d734fd79228b752045c7c2c15,1786,567,32,670,0,0,713,0.482
1371a310c7eac7342df20ddc2545e707991f3b6e,40,45,0,14,1,8,2,0.482
942476544cfb99939f7a7816a29bf9ce6f9fb293,154,882,14,345,0,0,22,0.482
9b3682a0665e44846aff904c712c04d4fb26b3be,457,1000,4,395,0,0,153,0.483
71a464db657b23459ab6d7386dd26484f9fb61a7,110,21,49,11,0,0,438,0.483
9dabeb0fe495b541ecafc22c5c52acdc9cb52cb0,-1,-1,-1,-1,-1,-1,-1,0.483
11b1d845f1779699a54756324d1232cb10bcec68,6498,7,322,187,1,0,16,0.483
3c2be12a5a8de5e7438ebe00c859dbb5ce83e794,1597,19,109,66,0,0,487,0.484
b3058e1f59778ec825415296d307c703ab8431e4,-1,-1,-1,-1,-1,-1,-1,0.485
8de0a4d038a8fa5f96083ffe52a77afc2964e285,299,9,31,40,0,0,19,0.485
56a1138d9fc9af5258f9e3d8897fed16e5b9bd42,426,301,106,285,0,0,243,0.485
f1e8c043910372f9660bd92c4285de194dac36dc,175,29,14,77,0,0,46,0.486
6485b9cfff44699f95704c0d2986385c1a9a858e,413,3,8,40,0,0,19,0.488
f0700118e904b11644667597fcb399667202f9ef,763,114,17,46,1,15,102,0.490
caf87dc0570089c4166f78615796ad5992a6e16e,401,23,14,23,0,0,117,0.490
0eac0edb2601d5e3dcfe58aed45adf15538707e5,868,6,13,880,0,0,448,0.491
85768f3a351d1d01e0c2f7d2dfe9168d6d385e76,-1,-1,-1,-1,-1,-1,-1,0.497
a7007080461dc3993a3073ad762e996b31f8871c,-1,-1,-1,-1,-1,-1,-1,0.498
91fb8c3d8f391280a6e4670b8cdc702ae2aaccf0,1292,31,40,22,0,0,7,0.503
edca473c59c37f760245429d2be296e693ef24fa,3608,14,278,12,1,4,9,0.505
6a4d43693b3e360b732d27618379146c57264395,-1,-1,-1,-1,-1,-1,-1,0.506
999fa7fb792e63c4fda1a31160a54bc5f1b528a0,621,64,144,113,0,0,7,0.508
717ab129e3136d49240f8779465bba2b2526f392,191,6,43,7,1,10,25,0.509
3b83be58913cec3bdcfd46031b94bc8920130cab,-1,-1,-1,-1,-1,-1,-1,0.513
181e30c2a88ba17e4fc00e0d613d28497d78ce6f,1035,15,19,340,0,0,110,0.514
b2be21c7a9231be5304c4c807987911e86f11350,2079,17,1330,575,1,15,147,0.516
3d8103af52a800d86d8d25c9ca5a1bde0ff33e56,1756,15,261,249,1,25,157,0.516
cad132d08829f566ab6ee3d6ad1ee1f9c1acc1e3,-1,-1,-1,-1,-1,-1,-1,0.516
99269232b93a69278784e66fb3271e3ab19e53af,-1,-1,-1,-1,-1,-1,-1,0.517
6490bf393a283531ce181facfff7c36fbebae1c2,8471,306,150,270,4,0,6,0.517
ec6a7cf20954e9469a29980fa7f90ce73290eec7,-1,-1,-1,-1,-1,-1,-1,0.518
d8115ea9ec133dda6e58cc3f5aaf8de644733f03,-1,-1,-1,-1,-1,-1,-1,0.521
3f65adb3b17d8fed62de3fefe34506364657b82f,4568,1000,12,1816,0,0,3275,0.522
9ec5cb773b5d2e9ddc752953220f7a93dc6ffcd8,-1,-1,-1,-1,-1,-1,-1,0.523
10c332c75ecb05a77bd03023cb1c36d92023ac7d,97,15,17,22,0,0,99,0.524
9342ee79ddd5d7e92315fb62839d5edf8d5d4acf,213,91,20,189,0,0,25,0.528
98fdbeafc3b3104aa60076bcb16de205b73f5d30,25,9,3,19,0,0,35,0.531
222f7409a8f289ea2c3f26753e278237154e7e53,-1,-1,-1,-1,-1,-1,-1,0.532
bebc719fbc49b0ea03b21e363c47481adc3d3c1e,-1,-1,-1,-1,-1,-1,-1,0.533
b4f3453502fbaa011a4c10ba1a2758dee2ed34a1,-1,-1,-1,-1,-1,-1,-1,0.535
21c13ce02ccae408eca8b97b90befab9ba29f707,1387,278,25,364,1,4,226,0.536
6b4ddf97b98e43cd27e617ef6161ae385956757f,-1,-1,-1,-1,-1,-1,-1,0.536
033d02a9d9cd313eb03c9cd52dcaac8baf8e5f39,-1,-1,-1,-1,-1,-1,-1,0.540
40a65157b5950df05de9dbe28769dbf90b21798b,6101,166,77,432,0,0,2,0.540
9d98b6b0c717e664ecd48e056633c926aae83360,366,10,17,49,0,0,133,0.541
5adeadedaf8daffac3b691703013c6bdcd67eb9b,619,5,32,446,1,5,18,0.544
52d3de2da170128f1b323d6921669eb1fac529a5,-1,-1,-1,-1,-1,-1,-1,0.545
a58c7124ea0c55ed2ed7d2203b5e04064161bf36,-1,-1,-1,-1,-1,-1,-1,0.546
17e764b2994ede7cab1f290838ea679a457d3e4f,-1,-1,-1,-1,-1,-1,-1,0.546
456e7cb47bb1558fb4691420f0f0d72062013385,-1,-1,-1,-1,-1,-1,-1,0.546
3eafd3d38cadf5098bf797c4308d1e3219e1e437,-1,-1,-1,-1,-1,-1,-1,0.547
c2829cb71c5cd47f3b801844b4cb368f52c24734,10000,88,1153,71,1,17,2287,0.547
4e1549506174d00a1ff50de4ff57f5f7ceab0c92,-1,-1,-1,-1,-1,-1,-1,0.547
f2daef8030e899e830b48c5df32d509a3f2abd20,-1,-1,-1,-1,-1,-1,-1,0.547
354e9b955be99f16e8434edf2f66fd7052997904,-1,-1,-1,-1,-1,-1,-1,0.547
b5334d50a4102f681afba712e909521d6c6fd569,155,171,54,163,0,0,5,0.548
c2a49db574d2f9504e797c00613b1c12d51dcb05,4845,344,1895,344,0,0,289,0.551
d3cd51055dc7f82a78446953d4fd0ac1e7204314,295,593,16,284,2,0,414,0.552
d61ec43d5d76aaec861dbedbd402aaf9545ec804,-1,-1,-1,-1,-1,-1,-1,0.552
cf20627cd834e7e56042e163070c561e90d01433,579,31,0,74,3,99,781,0.553
b0ec9695bfbdf8899c5151ff401f78561b82424c,-1,-1,-1,-1,-1,-1,-1,0.553
6f3ed34c092628a2f2542f2a9009c4c8545e584b,190,18,39,180,1,11,20,0.553
430133e9f152a7e50ae566d50d13e8e35ac72b84,36,5,0,2,0,0,6,0.554
157aeb5fec5e4553c20f0d44eb48744cf524898a,-1,-1,-1,-1,-1,-1,-1,0.554
5091b6872cc0a0ec91ebd7c8e358374b9df0e1bc,-1,-1,-1,-1,-1,-1,-1,0.555
be1a53dd72ab37696f1ba9b2ce5544a21f066112,-1,-1,-1,-1,-1,-1,-1,0.555
e86c71941a0b5878965e47e06b63d4794b1d6a26,3263,29,394,72,2,44,738,0.559
48e5db531f67f73608b252acac67f928e86c27a2,-1,-1,-1,-1,-1,-1,-1,0.563
d6f19ee4c28d133d3796021573067d35217ce418,126,81,50,79,0,0,25,0.564
0eb092b8d9322d4f2a2e9761d97668777cb0fd97,-1,-1,-1,-1,-1,-1,-1,0.567
a7430e8f6b856b7efc6d208f75631df1759a8bd9,322,0,6,2,1,0,3,0.568
7eb8b2ac25620da2606e3116b8558d618b63cf4a,-1,-1,-1,-1,-1,-1,-1,0.570
724b855f30887f83d6321a48b1c4c9bfeae41856,333,0,50,127,0,0,3,0.570
0fdf825d12a8b03c0582592654e6735d60a57976,-1,-1,-1,-1,-1,-1,-1,0.571
cb17924cdc07b63d0b66d5f346fa5ca8effc5674,566,12,24,162,0,0,64,0.571
2e25589bd1e7af034a7410b1a9ab59bed0b2543e,-1,-1,-1,-1,-1,-1,-1,0.573
d710c1ebb54759b738faa98a8630bb22a5e068a3,-1,-1,-1,-1,-1,-1,-1,0.576
394dc212dcc8c3077518226eefcc000d8aecbcac,12,4,15,23,0,0,2,0.579
9d6f7c1be3a93a97d446f938124fca155962900f,2182,19,120,18,1,105,347,0.579
3bcd8b0d77ebccd5fb0e3d7bb1161031732d125d,-1,-1,-1,-1,-1,-1,-1,0.579
d23e4b4fe7f27f2e11f5d670bb53e3e38e759838,1417,36,2,2616,0,0,80,0.579
ffbd1daa45462e13c85e13ad19b9ce2545a9a6b3,-1,-1,-1,-1,-1,-1,-1,0.580
199ec5a7cd557712f1308a0047cefd45dcd2d75a,292,28,3,78,1,10,147,0.580
a1837a36cfc6461d0eeb36f8ba0fc61a0de31333,3660,2,41,457,0,0,163,0.580
f3fb1c07cd138af80a1370fc673747d9e9d9c10e,29,3,18994,4,1,0,14,0.584
a08a3dab1855b0df77d8a74a34236d94660e4493,8,0,7,0,0,0,11,0.584
728a84993304a8bd032fd7ea7907e5ecc120bfc9,-1,-1,-1,-1,-1,-1,-1,0.585
af5cf44fc600482042ac08b889df47d45382e768,764,49,43,2027,0,0,9,0.586
98830089141c55ac202561f9f27844ac96e2f263,193,10,14,90,4,36,29,0.587
f162884e10f5168d264362d0d4d772066758b2ff,-1,-1,-1,-1,-1,-1,-1,0.589
6ebadddd2ff5c9f69052b91126ff283fd34013b2,-1,-1,-1,-1,-1,-1,-1,0.589
8867cc7a93729951dd70a64600d65621f662b5d1,245,0,152,43,0,0,149,0.592
4415558c970784b8617effbfc6ae9824e93f1a1e,7,1,1,5,0,0,4,0.599
f4ec6e207f00c788f6c6c040229099628213f5b4,-1,-1,-1,-1,-1,-1,-1,0.600
105b071836deec5a9f89d039d38dfe21e2f6763b,-1,-1,-1,-1,-1,-1,-1,0.600
609018182ff35ab632aa6a5401a3e16f81ccbf11,-1,-1,-1,-1,-1,-1,-1,0.604
0c79251ce2f3a17b8f05209ead18fa4800a6d270,-1,-1,-1,-1,-1,-1,-1,0.605
ba985b8fa2fe5552e08be0b7bff9ce446e8b7b3d,-1,-1,-1,-1,-1,-1,-1,0.605
9b450cee39c6c2bd0342e94ff157b132d014ec7e,-1,-1,-1,-1,-1,-1,-1,0.608
ad6c1407e3b3293decf30adfb2f48d5f03d22e54,2707,34,235,534,0,0,1028,0.610
3ceaa93cadd99f45ac066f431c1e3a92aef8271b,-1,-1,-1,-1,-1,-1,-1,0.611
14b151bc70fc45d1fea620496143066a11a5befe,1027,41,107,63,1,25,44,0.615
247ce8e3037688de589b77e7e62bfbe48670f885,114,86,2,43,0,0,6,0.615
5018b50874dd250eb45328386d21224bfdbb8911,-1,-1,-1,-1,-1,-1,-1,0.618
816a3cc3be0e34c92bf3a6083e6df9bf8af85429,-1,-1,-1,-1,-1,-1,-1,0.621
79460da9145bf4562eccddb7a45ad16bb4939c4c,710,8,53,61,0,0,3,0.623
7f891f1b1c5dc73235df1092541c087944692057,359,3,8,221,2,27,8,0.624
43ef2039ce674318e7cb197f8a1d3eee885d2784,-1,-1,-1,-1,-1,-1,-1,0.625
1ac2fc76ea8bcb0e60841631f63e32cc50067a86,-1,-1,-1,-1,-1,-1,-1,0.627
06342683b93bbd5020a430b13c88b19107743100,4414,357,23,340,17,892,380,0.629
d5e3eb5cd6e2d84568e8ce61ba15f40a4c216cfd,-1,-1,-1,-1,-1,-1,-1,0.632
31405e0250ddf23894d6fe85afdfc0e073e4473e,2273,5,119,77,0,0,6,0.635
f42cfc7480a83e85667029c6e2d1c2a607bc8ddd,-1,-1,-1,-1,-1,-1,-1,0.636
d3c8cc00db5e89d6eab59b224d491d9849b27a80,5724,1479,3033,2821,0,0,177,0.637
861a5636f47d0b4c5f1f8fb80ed47c192958ee74,6492,10,88,100,0,0,0,0.637
3ce69127cc8cd9c8b71485b89e5b41b33332874c,-1,-1,-1,-1,-1,-1,-1,0.639
32a61018001431ef6395e5e83ad58c1c5cc2fead,4459,1000,194,1978,17,897,1195,0.645
c58c3c7eae2967d6faf6954d16663620d2ec182a,-1,-1,-1,-1,-1,-1,-1,0.645
deeaadc676a757eb38108382addb793c2aafcb0c,504,17,9,17,0,0,34,0.648
45feb1565ab11b1707d065aa6f9048fb8dd921b9,-1,-1,-1,-1,-1,-1,-1,0.648
7a66873030e89785d197fe727acf0d4bc86cf4a8,-1,-1,-1,-1,-1,-1,-1,0.649
3fa5b946fc01f488763c43a550ab6ba653fd9c56,-1,-1,-1,-1,-1,-1,-1,0.649
e392483fc33111456e07770cd012d8a95d35e336,-1,-1,-1,-1,-1,-1,-1,0.650
35b84de07b4bb906307928cbc4f06e9332b17f95,-1,-1,-1,-1,-1,-1,-1,0.651
6fc7404e0be14c24bf3171b98e80e17ff935b9c6,-1,-1,-1,-1,-1,-1,-1,0.653
0e04ecbc7f94c66a609bec0eac5018128e6fcd90,2821,115,59,143,0,0,6,0.655
417eae72c18aaf8f885ee80f4624f98c76c66978,110,22,64,28,3,4,69,0.659
5f8b2956b045093912098ec2bc19e548c80071a7,77,121,7,141,0,0,66,0.661
65cb4c5b9ca54c19ff50c305c647339788c3a1cc,-1,-1,-1,-1,-1,-1,-1,0.662
fd24addb4a40aff5a4416900713c289a2aa1e1a8,4381,121,319,20,0,0,172,0.662
9bbc84aa94fa6739271287dde345c3701be10d6b,-1,-1,-1,-1,-1,-1,-1,0.663
262623f71b1174ff98c2c39832b1b0b72be3f4e3,-1,-1,-1,-1,-1,-1,-1,0.664
79657bacee8059366740839b1e76287f56a071b7,-1,-1,-1,-1,-1,-1,-1,0.664
e205a3ff672e76c65687936897da6f5e48167c70,-1,-1,-1,-1,-1,-1,-1,0.664
72819d1619dfa6844f13b0a01862765f1201dcad,-1,-1,-1,-1,-1,-1,-1,0.665
1dba38543b7a0af1dd19f9bcb0113f8429bbbcb9,-1,-1,-1,-1,-1,-1,-1,0.665
f06b59ad0eb66ed03e198cc6c051ae4c542750d2,-1,-1,-1,-1,-1,-1,-1,0.668
b50fdf071b1bdc89f50777577ec675b4691d6513,-1,-1,-1,-1,-1,-1,-1,0.671
9dbfe220feb48e15367db941c6d54c62faffb155,2230,6,133,436,0,0,11,0.671
ca1ff3fe3f71815ebf02d650bffca035b1504971,-1,-1,-1,-1,-1,-1,-1,0.671
afeeca03c7f9f40ae58c43bb29ae120c607a78a7,-1,-1,-1,-1,-1,-1,-1,0.672
4bbcfdd639657cb8e5aae7028beeff851b4e0b53,8,0,3,0,0,0,13,0.674
94f05bc10cef20e0a3f26d0d85a1bc72dd00017c,-1,-1,-1,-1,-1,-1,-1,0.674
b797cd5d2d7f5fa99a592df599256d599e7df4a5,-1,-1,-1,-1,-1,-1,-1,0.675
8da4eecde0522416a1497775734002d7ac79cccf,-1,-1,-1,-1,-1,-1,-1,0.676
00aa09a02565fbcd282db64b5ce09484d74d1b2b,-1,-1,-1,-1,-1,-1,-1,0.677
2d4989b30244294aaad2d468e4c9753fb92132ae,221,47,25,173,1,10,52,0.677
ec5997ce4cc01a29033c1a9c6bd32e6e006833f4,-1,-1,-1,-1,-1,-1,-1,0.677
1cb4c4faffb961ee99bb84071ed02ac5a10fff4f,-1,-1,-1,-1,-1,-1,-1,0.677
9b1e4bb04cde34ea8e7a7af15a6d7058454ea98a,-1,-1,-1,-1,-1,-1,-1,0.678
191a0f6df5ddb9d80b9db46bf12def6fea403683,-1,-1,-1,-1,-1,-1,-1,0.678
5afb0727c709a803bb846b05b289a8bf2db8096c,-1,-1,-1,-1,-1,-1,-1,0.682
5b4d4ccb614c1c8c15c490995fd1f63d4e698c82,-1,-1,-1,-1,-1,-1,-1,0.683
b75db5e31f64a92d847f3720a7810a16272dd33d,-1,-1,-1,-1,-1,-1,-1,0.685
573798e472a4386dc94034b012c852cd451370ad,-1,-1,-1,-1,-1,-1,-1,0.688
229e0e415ee22a562e9512f4dba90367624d01be,3084,57,94,86,0,0,133,0.688
07a2a13a1272872ce8caf47479a54be22e258188,131,1,2,69,1,1,7,0.688
bceec7712d55e18a8f4773201d20f7714dbbde32,-1,-1,-1,-1,-1,-1,-1,0.689
496799c09b303fb490e31a84eac76aa71d8a97c0,-1,-1,-1,-1,-1,-1,-1,0.693
0103c4032621bf593d0be1eaf0eceb7840d23cc8,-1,-1,-1,-1,-1,-1,-1,0.693
fd22d96bcb42e907b538946af73444573f518d05,-1,-1,-1,-1,-1,-1,-1,0.693
7fef36d6ee652642eb79018a195d706d95710f63,7894,18,1375,52,0,0,69,0.699
55d7056063384a9ad29e13ad86be6fbec9e67f7b,-1,-1,-1,-1,-1,-1,-1,0.700
ad65903265fe034359b2686e8d0268f75745e5c4,-1,-1,-1,-1,-1,-1,-1,0.701
60cfac1851c99928b81c022b951c67222b99f30f,-1,-1,-1,-1,-1,-1,-1,0.701
3185f9256ecddcc7faef60385f13ca90441b6ae4,588,55,16,46,1,12,106,0.703
df1ad77f74f7f1c8e4e76eecd6a0821f0c730f8b,11,1554,2437,1469,11,110005,1,0.704
45e0220d805884b5fc1eda5fea589c6a041b49ab,-1,-1,-1,-1,-1,-1,-1,0.706
211ea0bf26c0dc845cda855afef39c6fc9eac496,703,0,44,317,0,0,35,0.707
b4e61dcff45ffcf627dcc2707346f8752fa8838c,-1,-1,-1,-1,-1,-1,-1,0.709
02337edcddbb3c9cddf22eedade7762bfe68478a,-1,-1,-1,-1,-1,-1,-1,0.709
8bdf9e95ad8a778ca710df78bdac2294695033dc,3646,228,264,828,0,0,71,0.710
be46c20c5c94592de2c881c6ecd61cc9656cce5a,-1,-1,-1,-1,-1,-1,-1,0.711
bb254d7cc766c9743c84c44d257bf5ae016315c1,-1,-1,-1,-1,-1,-1,-1,0.712
d493d4d645e39f26b42aa6d0c4d4f19e4b5eb6c6,-1,-1,-1,-1,-1,-1,-1,0.714
49307dead4306f967eb77d63f8c15e0b169ac8ee,-1,-1,-1,-1,-1,-1,-1,0.714
b08f651738f414f9276b9b4ebb3439c59386fd57,-1,-1,-1,-1,-1,-1,-1,0.714
4c7196be5c4c334ab659bfed5124254a5bb3160b,612,4,143,42,1,6,11,0.715
1e547058f25b3d9ae2fd1d66bdebe073a5a49d87,-1,-1,-1,-1,-1,-1,-1,0.716
da148b96f6a42f651cae0b1346f7769da4130537,-1,-1,-1,-1,-1,-1,-1,0.716
709b62fdb1b139943733882b59988139b6ce9e5b,1168,96,40,292,0,0,5,0.717
997099da7a0ea92778ba99791329656a6f0441ca,-1,-1,-1,-1,-1,-1,-1,0.718
0979ddcc11b3a0bac9bbecbb1ef131c40222622f,5877,56,437,442,0,0,136,0.718
aebc77ee5d2a1272afe64491f7fb6a207e5751a5,-1,-1,-1,-1,-1,-1,-1,0.722
87946f74386be8c25ef2768d3336ab0fe303a029,-1,-1,-1,-1,-1,-1,-1,0.723
f1af22f5c35a588d6dbf65a0a71571de0198247c,-1,-1,-1,-1,-1,-1,-1,0.724
8f6a89ff3381f0db15c4b3162b6ab7105bfe5a1f,1013,4,74,9,0,0,27,0.725
f5b5416a7e7533922ff970a3d16d077db33889af,-1,-1,-1,-1,-1,-1,-1,0.727
322a015484aa806386f979455652cf7708a1f9c3,-1,-1,-1,-1,-1,-1,-1,0.729
f591a8d1968e0378f3f11ca669012ae2ea4f8e5d,-1,0,145,35,5,70,34,0.730
fc801ad27df8375660c56e8f3a0ee9f3de10e486,-1,-1,-1,-1,-1,-1,-1,0.734
0001d56324e943e0c8552da7f575d5da28f45727,415,92,266,4,0,0,58,0.736
22448fcfe01e4decc531d00ad16214c0dff99c23,-1,-1,-1,-1,-1,-1,-1,0.737
1ec0812068eea445a098da728c62c22c461ea640,-1,-1,-1,-1,-1,-1,-1,0.739
9336e52b38e976ef83d7fd320ec68442f501300e,-1,-1,-1,-1,-1,-1,-1,0.739
90f3a66bb822e606f799c38205c7db6a826baa2a,1084,7,105,12,0,0,2348,0.744
6d049c11fbbcd520f95065a290d2cd760a3777a7,-1,-1,-1,-1,-1,-1,-1,0.745
bca05ecc51d9a4d76740b4eafd2d16b6d59000f9,-1,-1,-1,-1,-1,-1,-1,0.746
03d01f6092f2c261c5a28d9671ab17f89e91d122,-1,-1,-1,-1,-1,-1,-1,0.747
803b96f77bce2f6514055052a95d0bd694ca0e40,-1,-1,-1,-1,-1,-1,-1,0.748
776090e747e853f2ed3735ec2e7548d537ef7636,-1,-1,-1,-1,-1,-1,-1,0.749
b51b06b9ce3a8c1083466e657403dc26c2384512,-1,-1,-1,-1,-1,-1,-1,0.749
1dcb7a1f3855d980ce821158211adef601481f67,-1,-1,-1,-1,-1,-1,-1,0.749
20207aaa6eb8cc93a7d696877d9dbee6d41049d3,-1,-1,-1,-1,-1,-1,-1,0.753
263334aa8f36251d0a173e8d1d500ac93c8c5c02,1564,1,4,282,0,0,51,0.753
b7af06771e76116495dc50b71fcb3c1d4d24a07f,8308,1486,540,1737,0,0,9,0.754
701c0f64d6e7ab0399c48c39dee91772d2570d86,23,16,5,19,3,0,105,0.755
5d0856d9dc2dbee7ed01a2eb9d6d31e5bb48df73,-1,-1,-1,-1,-1,-1,-1,0.756
920126ca232e1193f1b8308f52ceda4e1a35e4b2,-1,-1,-1,-1,-1,-1,-1,0.756
c97d1964741aa2f318ac1f74457dc36561a3eb5c,1522,0,3,485,0,0,65,0.757
7b73a689ebb8834a80b1a6ee2260b6ca065304b6,-1,-1,-1,-1,-1,-1,-1,0.757
fde148bebcd0750705ee5bb04a6aa8cdce95d3f7,-1,0,57,48,1,18,2,0.760
9cddba2e5def936e19df89ba9de0fb8310b97166,-1,-1,-1,-1,-1,-1,-1,0.760
804437e0aa06040fd943b61ac2cba7ee09155340,-1,-1,-1,-1,-1,-1,-1,0.761
0be5a576d89755a34924a96555ff1f29e2df1400,-1,-1,-1,-1,-1,-1,-1,0.761
012bc5eeeea19d0a9ec4bb387fc370ec2d22db8a,-1,-1,-1,-1,-1,-1,-1,0.763
87144ad8c75a650ab3eb47eb784a3ec079bbb7ef,-1,-1,-1,-1,-1,-1,-1,0.764
5c007076fa53866d864f7bf8d1103790761ea971,-1,-1,-1,-1,-1,-1,-1,0.765
1d0ec5a36e79670bb168cf9809f11b5530d6e42c,1411,0,111,2,2,38,34,0.768
4ab44e568457cca39527ffc41dc5238e6bcb25c4,-1,-1,-1,-1,-1,-1,-1,0.768
f4332cac65d4b6f7d15951d63c23d0b943edd46f,-1,-1,-1,-1,-1,-1,-1,0.770
a5cc1a2d08283bdd400dc9ece80ff98fe6510d86,-1,-1,-1,-1,-1,-1,-1,0.772
3deb89c8e7458517406ae6aa1f14b1f1a11e5212,-1,-1,-1,-1,-1,-1,-1,0.772
6f113408b8eb5066460526e0210efe6c6d4a6508,2525,17,96,708,0,0,833,0.773
a2c25aee0227da91e3f64ecb6a5160b23d11353c,653,26,13,370,0,0,20,0.774
c2caf896126e8f9cdff737d2dc9d21c3fd786a08,-1,-1,-1,-1,-1,-1,-1,0.776
b152342d77fa474d97ef852c5745fff7c970ba9c,-1,-1,-1,-1,-1,-1,-1,0.779
ee86fdb3436dcd580638c6226f1d6ba849f80931,-1,-1,-1,-1,-1,-1,-1,0.780
1f382addc335d289fdca9b49c96131293b2e9b96,-1,-1,-1,-1,-1,-1,-1,0.780
c63694b6ef79acc7c0b91b2a58fb5011df870afc,466,45,8,66,0,0,60,0.781
fb9280eb6a8ef864755a829a42910e41ecbb9f23,-1,-1,-1,-1,-1,-1,-1,0.783
66260178c6f452a86dbb6afe6eeb0c4d64d849c5,-1,-1,-1,-1,-1,-1,-1,0.784
94521f3b674a8b580a043c0985fa08f4712923c6,84,78,4,65,1,1,25,0.784
8cf328a769b1cb6ae8e89f65fa011025029f4766,-1,-1,-1,-1,-1,-1,-1,0.790
cb37c7e71c252f38c935609d4bc93a90af4defdc,-1,-1,-1,-1,-1,-1,-1,0.790
0c63d53f2cf02ffa1e1730f3cdb8c805d5c6895a,-1,-1,-1,-1,-1,-1,-1,0.791
76a4dba225a7e1264de4c9e55aeb0d71576b86b9,7095,81,377,194,0,0,1084,0.791
c2cb27c6a8c6f0ee5f6383a610f0314e46b450a0,-1,-1,-1,-1,-1,-1,-1,0.792
67b51804009f01b7c7652364ee7a36db489de4b4,-1,-1,-1,-1,-1,-1,-1,0.794
40e87cb96232ec119a828c8a5c7a0c06c0c75ee8,-1,-1,-1,-1,-1,-1,-1,0.794
4f96a04594e8fcc66f11618b5ea1a6a49b837d27,-1,-1,-1,-1,-1,-1,-1,0.796
e8c89681f69036d90d845277c8f19dcba404e4d7,-1,-1,-1,-1,-1,-1,-1,0.796
a5960c3a50c0414c71a4a1163938cf433a6a2410,-1,-1,-1,-1,-1,-1,-1,0.798
fa7f8298dc7a920760d3bdff1d622e7599fbfb59,1925,41,24,66,0,0,382,0.798
d98a8356a024cf1d719283eb5ac4a6620ebce716,-1,-1,-1,-1,-1,-1,-1,0.798
3887f2f0241120708a5e9d540310ab7224d8e736,6219,21,16,60,0,0,5,0.802
c805f2836f0f499b5d0937a410a24f7d2afc47cb,-1,-1,-1,-1,-1,-1,-1,0.805
7b3c6b2d28016df1b02c4713a3448e726d5b623e,251,0,27,11,0,0,3,0.805
06d94f09a73a394f6f6b06bb28a6da4dda951e8f,-1,-1,-1,-1,-1,-1,-1,0.805
4ee8c894ba84bceb29db1df1bc76870b859167ce,-1,-1,-1,-1,-1,-1,-1,0.806
a8c821c56b289c3d2ac4f7e27041f27d4aa13b5a,-1,-1,-1,-1,-1,-1,-1,0.807
07dad537e4c83d83f30740a3bafa8573e2c3f807,1761,1000,1425,1244,0,0,3695,0.808
285ec2486941b3988cc84b0d71e03d4a376b052d,3893,130,1,98,18,448,10,0.808
7d0146665426e3cb439f3e74ec92c0ac0441c71d,-1,-1,-1,-1,-1,-1,-1,0.808
63e81825fe85d4d5879397b0db59449cb0b0170e,-1,-1,-1,-1,-1,-1,-1,0.808
61909b258d711291c3b64bd69ac0343b4d187aa4,-1,-1,-1,-1,-1,-1,-1,0.808
8b9cf30e1bafee8ba59268f36fa2c5b782ea32a9,-1,-1,-1,-1,-1,-1,-1,0.808
cfdf7f0a1b85dc3635e3000972da7f5453333dee,1691,8,15,30,1,1,88,0.815
7261f5c8a9b3d5e046f7bb85c0aabab80e81b2c1,-1,-1,-1,-1,-1,-1,-1,0.817
09a062e9160549ff43154de433631be187220fc4,-1,-1,-1,-1,-1,-1,-1,0.818
f3ea9b8ce4741d897cc54a205f47efd9f4a101ba,1689,1000,1130,1241,0,0,2740,0.819
ba4f09b9fa7f47b2530cb3db330740924120c182,-1,-1,-1,-1,-1,-1,-1,0.820
