id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
574735066ba486ed25cfe2a6981754130127fb24,363,104,167,102,1,30,290,0.532
150510c0ed192b24e87ae80aca14a7e84ae4041b,1080,224,28,567,2,0,173,0.535
ee2c38867e4cdae10a45320d9f76329503c847e8,164,20,8,27,1,11,135,0.536
0d5aaf2422c759895947db689ccbf632cffcb348,171,19,16,34,1,3,10,0.537
ab0139f2d173db0560140617ea1c4b88f2e19057,-1,-1,-1,-1,-1,-1,-1,0.543
aad0bcf1d21450ee288d298bff92f147defec6ac,-1,-1,-1,-1,-1,-1,-1,0.546
6a0a0b8736ea6f96ae76f4c2e9308f0db5f60dde,-1,-1,-1,-1,-1,-1,-1,0.546
e0386c39b65f794892efd58b7e5af4ef0de0309f,18,9,11,2,2,1,41,0.548
274ec050b7072b3d0e5aabcb6bbb67c1751f5dba,131,53,0,30,1,0,145,0.552
8ea5de4c53d2204eaf1a62c44774b23dd0032a7a,437,84,15,48,1,75,71,0.555
67979d77843cf595dc0b895bd88724098e6d6ada,-1,-1,-1,-1,-1,-1,-1,0.555
e347bc988dcb19314c8ac0dd4b699e00d69e0718,60,2,1,4,1,3,1,0.557
91254de971fff1d0267d9b4775f4fcae6b9f6392,-1,-1,-1,-1,-1,-1,-1,0.561
30d06336642a79831bb424984afbde5e12500edf,2184,154,1148,376,1,0,18,0.564
99f3b5f6f1f99784ed204b79987682864481b8de,6654,1000,690,1813,1,0,0,0.565
3bb8a85b27f2562c06ae924799fd6419b7c8669c,93,186,17,178,0,0,87,0.571
50c3b711d75a8f8f89436e3400a1cb2c1ea3963e,525,76,26,64,0,0,19,0.571
bcf07bd17035a32c0476f093b4c67765b9c35d64,-1,-1,-1,-1,-1,-1,-1,0.573
866d30206e41eae7063f594734d9c304d25b8e8c,-1,-1,-1,-1,-1,-1,-1,0.578
05d6fc6be86f4927dde195a8f3e9bea65933abe9,131,7,10,5,0,0,31,0.581
275590596bfa164658e58af861635bc5b313b54a,371,196,31,136,5,10,415,0.581
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
8b5ff9974f365c04fcd4feaacc85af0ff589bfb6,166,31,19,30,0,0,270,0.584
724ae1bf6765ff4588c0fd36a3461d0290ffa630,283,37,21,44,0,0,1198,0.585
8e7a3b7c9c736e1a10f530bf1b3514b88946fd70,2154,127,315,125,2,14,123,0.587
f7a6ea3a39b68e66c64f07520d49075a9e645634,5215,29,2295,81,0,0,63,0.589
2f5c4149cf1d7e47468d89f4fe1257ce94f8f43b,1657,141,27,349,2,30,77,0.594
c18c0a56558e36fdbc33cb883820673e1a0468e3,390,1,8,28,0,0,4,0.606
3f9f35bc3837bc0fae607cbd8b106f77533f2433,339,284,205,150,3,1,710,0.608
45c9e348408146818cb3941c6aea2460d240d503,247,42,25,42,2,116,89,0.609
9cf82965c042097788efdd660152927396090c23,-1,-1,-1,-1,-1,-1,-1,0.613
1a735ecc30443f14d71d5f1d3ad4038a87e7111b,170,21,75,20,2,55,14,0.628
fbce552d5bf03dde05cbc58eeaf748f15876e61c,-1,-1,-1,-1,-1,-1,-1,0.630
348d3631be37c5af8634945e8d9513e4344072de,-1,-1,-1,-1,-1,-1,-1,0.634
63368d2ded5f6753d182be5b267720ebeb02edb3,-1,-1,-1,-1,-1,-1,-1,0.636
46ebf460a2179dbb6197fd5a5bada50c251e694c,-1,-1,-1,-1,-1,-1,-1,0.636
f7ed54433bd806f3fc7a16aae1f1a3488c1da0d7,-1,-1,-1,-1,-1,-1,-1,0.641
16dd5861a30cd8b8a4e4d65aa9db054be7e50386,3628,18,4,100,1,14,30,0.641
7c513d88ff3b3400a08c9a8748ac9b0e227250fe,-1,-1,-1,-1,-1,-1,-1,0.642
c4a20db4f8f9045ed8c34e8830231855877d3fa4,-1,-1,-1,-1,-1,-1,-1,0.644
08208e9a4ca82e56bf467b0a9c662aa63cedf0db,79,8,0,7,0,0,1,0.648
c3a7dbbe2a6002e790907342a496a2a7767d7ff9,-1,-1,-1,-1,-1,-1,-1,0.653
571685f68ac4dc83efc1bc7ffd03780389cb839a,7872,6,3411,9,0,0,10,0.659
1a7625bd75c3dde750b56ee43cf524bcf1598bc0,772,836,168,548,0,0,51,0.665
26408b1e12ff7b5e350cf5f5c91469b866313748,1453,54,57,37,11,555,904,0.679
0815fa9640955d1421c6b4e6ba9553568bbb6b9a,-1,-1,-1,-1,-1,-1,-1,0.683
4814888d3c792d79a6afe022650d506b6a366f0a,792,13,0,12,0,0,182,0.684
edf8847a101f43e6418ab2d0b57c77a8cf2b85d0,209,7,3,6,3,2,24,0.684
8abdf6c21201f6ffa51bf920448360b293b16abc,-1,-1,-1,-1,-1,-1,-1,0.688
caf59e354aa18aa29c9e23fd26a3ae53198a9021,1284,28,2,49,0,0,235,0.692
a102b35bf4a07a833ea5e797616e4f2c88d4e0c1,-1,-1,-1,-1,-1,-1,-1,0.697
84bdf843e6e64bf849005191e617157da55f2746,-1,-1,-1,-1,-1,-1,-1,0.701
978031ba416613274f34dc0caa08e4b454f3ebd2,194,63,26,57,0,0,76,0.702
17765379a27eafd3c15f73e3a5789fc9344f2b78,762,172,37,108,2,40,196,0.704
7272b4c28722b1bcc5b0ab1725b976b1321678a3,113,38,51,46,0,0,90,0.705
d7110733878ccaa7b80cdb6ec81fd622fab3bdb2,-1,-1,-1,-1,-1,-1,-1,0.707
b97ceeedc34568f2e93fdcb29d2282dcc7741583,-1,-1,-1,-1,-1,-1,-1,0.708
310ff7e6dcf8878c7af561f04362a98fc35aa9be,495,329,130,211,0,0,28,0.725
94623123cfd4438931d6b948795237379313e2ea,9196,40,1164,20,0,0,237,0.727
51539f2d1378061e2364984a507c47fdfaba4f13,6649,91,333,159,1,1,116,0.727
cc5cfcd38bf916bdc510a87eb6e7224baebf0e68,7433,65,13,321,0,0,831,0.731
e2d6b961a2ed3db76c00fa335cd26980f5e95adc,217,159,33,133,10,601,355,0.735
917d987fbc29e2e39ca692565697ee204cc33cce,82,22,1,18,0,0,10,0.736
4106027d5c4a98721892fa08e51826ffd3732e8f,-1,-1,-1,-1,-1,-1,-1,0.738
9ebe2ef05f61358e76cc312a3438cd9308f343f4,517,102,2,93,0,0,597,0.738
424e81ac0faf081f5e3e8f74230775e981b1da60,206,249,1,244,2,34,1008,0.747
9e9039699bfcdc7809b01c9a2f17d2830dd4348c,-1,-1,-1,-1,-1,-1,-1,0.747
eab18b7f31d37e7d1fc89d1a5fbeb55f9931e5eb,3392,289,161,518,1,12,684,0.747
6e54ecfdc8309440f399cc59814568ab79e2cb9e,-1,-1,-1,-1,-1,-1,-1,0.748
aadc743c2564ac8de68596ab54bb90773693e4df,-1,-1,-1,-1,-1,-1,-1,0.751
6d8a470aefdd7ce38a903ad622f94508e021525a,187,67,4,61,1,5,5,0.758
1cb8418637eb0c25823353517e2751298c511a3b,2406,5,145,74,1,20,463,0.764
80ed3ed103f27d33cb9c579298132df101a0d6b8,-1,-1,-1,-1,-1,-1,-1,0.765
4fc94f7753a207596a37b05fbd8e6f85c1a20263,360,133,8,108,13,932,36,0.766
2f616256f73e3f7bd1ea0b2d466ee574031fa5f7,-1,-1,-1,-1,-1,-1,-1,0.769
d6abe69e55e4733d914b1d95e8b37d5756ac14c8,4297,622,323,623,0,0,288,0.771
80d2afa795d01b671ea79f1654905ba5d586790d,-1,-1,-1,-1,-1,-1,-1,0.772
b83c80eed7ba06268315b4cb7aa497abce46e3b9,-1,-1,-1,-1,-1,-1,-1,0.772
82d4b78559bc5a326560b4fbd8b1e47dfdd0eabb,2442,8,38,159,1,5,99,0.773
b5edeb7741cdfbfa55ac4bcbd844de3ce2b39bff,226,239,34,236,1,30,179,0.774
a475e7a28e1a40e21145b37159f0271599a33211,1626,12,57,21,0,0,4,0.775
f77a271a2b498ea484414f939e24c837d4ff149c,-1,-1,-1,-1,-1,-1,-1,0.775
be49115b8ab68ed833dd6135259c1ff6610e50ad,570,220,48,151,25,0,6,0.775
e130fa7b38f11d5fe8fff408753e3f1d870d0df9,1172,10,8,16,0,0,64,0.779
ca0f37219e9719d47e2c335069a09f3925b5e11d,72,10,4,68,0,0,283,0.780
5705581f54d66bd809ae4313cbf83b770f03d444,-1,-1,-1,-1,-1,-1,-1,0.780
65cca906233eb2147b91411d7167199af85a10e6,-1,-1,-1,-1,-1,-1,-1,0.784
ceb5e4bff415443cef4e5ba586cf81e9f4acd717,-1,-1,-1,-1,-1,-1,-1,0.787
46ed2700667f58b6006650b7d80ec3a2488c09c9,-1,-1,-1,-1,-1,-1,-1,0.788
6e7cb1ef39d1d27acf99928f37bec8d041de797e,308,88,48,77,4,494,43,0.789
825c621655f27539bb7c6e21402af77049c1c0b2,2167,1,1335,22,0,0,1,0.790
f5c8096da007a90608fe3c45a3e684c7cfb66152,2767,1,670,36,0,0,0,0.790
4034ab05a3f8c12d354f19f1a27f0056f04464a1,518,11,14,188,0,0,17,0.794
4db9baa3b2c756841f15003f5e2b9b9bb709a7b3,-1,-1,-1,-1,-1,-1,-1,0.795
a0f0c3be8413f66e0d5a23dc0da6783366e7d172,-1,-1,-1,-1,-1,-1,-1,0.798
7a178f3ee2c5d2d7f6b37628973f162d2ac976f9,55,0,7,71,1,2,0,0.799
6ec5f3be0e9d205135123f8f396ce46c18c8bc88,-1,-1,-1,-1,-1,-1,-1,0.802
ec0a17b13f8f07a30b4baaa2b7c3176ce9abbcde,-1,-1,-1,-1,-1,-1,-1,0.804
3e54d0c8b3dcae06d2f74b56e55584f274b89dcb,-1,-1,-1,-1,-1,-1,-1,0.804
f22fafd995cde07ba3ec117bb0bf077401125e99,-1,-1,-1,-1,-1,-1,-1,0.805
3e49c1e729fdfe2119c27a2cd5a918544ef055c7,-1,-1,-1,-1,-1,-1,-1,0.810
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
f6cc10fee2b81e6f771d2b0ae535a6a98ba77b8b,33,0,0,1,0,0,1,0.812
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
3ab3b960ead3801720e75b9606f9783a8c17a9e7,1306,36,18,44,1,0,65,0.818
ff18b925c0db7bc73d60f84c9c99f4c9460bcc0c,-1,-1,-1,-1,-1,-1,-1,0.821
d41e0f9c630265514198349082900b9eaa570176,299,14,16,166,2,21,71,0.826
94ca6a4da84bd988a48d2a77ad0741c539c17e06,913,153,10,137,0,0,326,0.829
90799a1e4102ceb402266730153679236376e85a,6713,2,1009,2,14,1376,12205,0.830
bc7e435f145d09056783059a5a076a83083d936a,-1,-1,-1,-1,-1,-1,-1,0.831
b37262f580202620d6733b5e3a656e517ce198fc,61,22,23,18,0,0,8,0.832
2f4ace15ea2e98bd52bf4d0636b656a91141df82,351,32,27,35,0,0,9,0.832
1d4c726b85bdb3e5e1d61fdbea7b613791964094,138,2,4,81,1,12,1,0.834
9715c39c38070ee7e600459de393298ce6737576,225,68,15,58,0,0,44,0.835
d4385100e4e933a3ed20dd6a5af38598cb0c383a,1385,2,263,89,0,0,2,0.835
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
8a40467e9cdfcfab498912ca482277bb395e4899,-1,-1,-1,-1,-1,-1,-1,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,7,194,0,0,163,0.839
ffb18dfb2d6f25328f821963cd099ebe9bf9023a,-1,-1,-1,-1,-1,-1,-1,0.841
ca0458cd22110ad4e774891c10abd5c4f43694f1,-1,-1,-1,-1,-1,-1,-1,0.844
e76f4503fe902174ee7bd1325cfafcf54b3726a1,-1,-1,-1,-1,-1,-1,-1,0.848
0749f14718c6f6aba8d78239154e9537f519bcb2,-1,-1,-1,-1,-1,-1,-1,0.848
3b7277c1582121035af84db9ff2c2d17dc141d89,-1,-1,-1,-1,-1,-1,-1,0.849
27d204711d07488ebd7a6b1c154746a52c3760fc,124,152,27,144,1,0,26,0.853
fa3cb4752041a946a9673b832fec2e821279a33d,57,18,51,19,0,0,14,0.853
aa391aca43e910b8c872c43a3aa752c2d41842f9,476,0,35,5,1,2,6,0.854
a2905c45a06482c73990bde2efeb74842e96fdc6,1021,7,28,6,0,0,131,0.856
96ae0ef68b48cea29552d43d236e7eac6572bf0b,-1,-1,-1,-1,-1,-1,-1,0.856
cdafbc0ccd89da160212ad40751a9c6c9006d438,196,7,16,6,0,0,5,0.857
a782e7895e2f3b850cb6c69be0ef6f5a8b9f778f,7870,394,33,358,0,0,4,0.858
d109ddb98773ad4e44fbb8bec5cda50388b33f70,1404,10,0,12,0,0,208,0.859
b7d2a1fb23494bd0d261618f4eb603f44dcb4ce3,3146,16,0,94,5,58,96,0.859
aa5f461195727162986eaf37aa3c8a3028b6bf74,349,40,19,35,3,238,21,0.860
70f059544c3bb5995258959515b04f46d92ea985,-1,-1,-1,-1,-1,-1,-1,0.860
897ce35eeacbb4e10829fae4bcf09977f3790374,674,58,21,48,10,49,109,0.863
f019b692fc1ca49dd128ee526a6391bcfd31d164,72,12,18,12,0,0,31,0.863
d7d8c523dd4eee46d0a5ee29b9d99c7386661873,1153,32,174,172,0,0,97,0.865
66aa9ce75ba83142c07ecac3185fe0f9b8594c59,-1,-1,-1,-1,-1,-1,-1,0.867
15f48bbcd34e03b97fd573f84f55c776f87a1562,-1,-1,-1,-1,-1,-1,-1,0.871
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2192,4,1,11,0,0,2,0.873
375b7401b0be85446af7083e9dccbc3a00482949,-1,-1,-1,-1,-1,-1,-1,0.873
261dbb3c5f27d84575c8de5ccb5fbf6ae21b90ff,6621,1000,0,2878,0,0,448,0.876
6e8449daeb5bfe39732e8d4653171612709ae427,1278,1,32,510,1,5,150,0.876
729847a898c07f945d30fd71262d36b979fa2885,-1,-1,-1,-1,-1,-1,-1,0.879
bb525f854063d57424f2421885c51d3d6b602f92,574,31,56,156,0,0,24,0.881
e93b600d2018863038e010ac51cad3c45573dae3,-1,-1,-1,-1,-1,-1,-1,0.882
215c3f094f2fbab59c2cf97cc6efac140f1e16ae,269,50,4,124,0,0,42,0.884
df8088a6afc015f31ff04b746ed32c3490d18db3,245,6,5,3,0,0,63,0.887
05d3e0d15257b33f3c3cdc6c96268ea3779a9f70,1205,34,111,159,0,0,192,0.887
e5c95328e4d911b7448fa77f03d2d169061b7f92,1047,37,2,514,0,0,1,0.891
21693d519e528481fb922373ff873b83e3fedea8,-1,-1,-1,-1,-1,-1,-1,0.892
13b5d8eba942e80bfe6c6067f8d2e44481ad4f25,142,5,6,33,1,0,10,0.897
1e1600f5b466c7f939033e323f8c1ded7745ff6f,-1,-1,-1,-1,-1,-1,-1,0.899
8719b9e27832eeb202ee596be8928de8b83136a5,308,8,111,187,0,0,3,0.900
87185628919845621dde64223e5862d0f946ecf8,-1,-1,-1,-1,-1,-1,-1,0.902
35e19adc2ad4b8f12afa6e03caa16748431bd4c0,12,7,0,11,1,0,11,0.903
7dc1c174ca4262f5be0c3dd5f2ad0e5da66ec282,643,10,690,34,9,220,89,0.903
d2fae81821545563c58f4b93cb60afedb29f0532,-1,-1,-1,-1,-1,-1,-1,0.904
44212d79c07daa9c08b01d60f863b18fa726d465,-1,-1,-1,-1,-1,-1,-1,0.906
341e8670ccc1d30bad0143e1f85053427b2f1da6,296,6,71,9,0,0,162,0.906
b2bebaad340a0fa301abc3bed7e0dbb0a6d5a15e,-1,-1,-1,-1,-1,-1,-1,0.906
f4a6875b97e15c7802f9861348a0d7d1725d4f8c,395,2,421,1,3,58,2,0.907
e8d18655f45a15e9bfda0d56b91cbde0331d791f,197,7,18,5,1,3,1,0.908
7b2645f56991272e25e1ca11ea0296d0ac88ea13,123,53,4,38,1,0,22,0.908
df29e8d8d9180a9d1b9668124d973111ce22716b,-1,-1,-1,-1,-1,-1,-1,0.908
8bd1f6f9f647d5b04887c11d90228f764ff5de8e,178,4,1,18,0,0,6,0.908
55cbef54fb224cfca16784c0dad57e6d925a94e4,-1,-1,-1,-1,-1,-1,-1,0.909
33269cfd64dfcb5c1a39faf1b0ed883de3d862bd,232,11,3,8,1,1,44,0.909
658d46290a71347118e78017cba4e353cdb0583e,-1,-1,-1,-1,-1,-1,-1,0.910
e810cacf9e6a30c30bfb4c56cce21d6fce1e3715,-1,-1,-1,-1,-1,-1,-1,0.910
f4ad95b0acae9de7f23dc2ed920d513e49bc7d63,-1,-1,-1,-1,-1,-1,-1,0.911
b41ea9ffa1b00f0b0d7b8dab479b3f41f28dcda8,-1,-1,-1,-1,-1,-1,-1,0.913
5626e9ba958e15be13d75647e3070bf7d04ec7aa,-1,-1,-1,-1,-1,-1,-1,0.913
6d598b490227683435638b72d8d895c2351825c3,-1,-1,-1,-1,-1,-1,-1,0.914
f73be97d710b495a94a8f3e1d5d00c7eb6bde91c,-1,-1,-1,-1,-1,-1,-1,0.915
d19256bd2aee2b0a7442f73024c4042bce9abbd8,-1,-1,-1,-1,-1,-1,-1,0.919
1774603cf5bb109a17f5e65a6a92982f6330e752,-1,-1,-1,-1,-1,-1,-1,0.919
3530a3d692073a5b74798977d9f1bd2a33183253,852,5,93,31,1,19,8,0.919
87dea9e402463c0bdba495e376e0a91d8681549e,476,29,15,20,0,0,4,0.920
92d74da87d281d4852590109a80d30fc51128776,-1,-1,-1,-1,-1,-1,-1,0.922
e24b053a785f244e8d6eddfca49785bbeb79a088,-1,-1,-1,-1,-1,-1,-1,0.922
96e96ff1364e622af144a1097fa38ae9ff46287d,-1,-1,-1,-1,-1,-1,-1,0.922
432f29998bec29e102f8a400449f321e568cfccc,325,50,7,29,1,5,21,0.923
2e58f0d81d27c24d375c30de6fe98450cce2042c,-1,-1,-1,-1,-1,-1,-1,0.923
2f81ebf9b457034a434a5ab054ad92bef46ce0d9,53,424,8,214,0,0,87,0.924
7878b211e5a3f5c7cf414d5df4f5c2362b9c7a9e,-1,-1,-1,-1,-1,-1,-1,0.924
39bd05ce621543e06cfecff2cce96be5950c66ce,202,85,6,68,0,0,41,0.924
a98c79c1721fb80dc2ed425d62ba192c70ea4bd3,499,22,31,20,0,0,49,0.925
5a6ff62e2aceae6152d5f5773c0220191bc45fe3,2755,102,60,226,0,0,107,0.925
b236363649127fdafc7624e65715074061526b49,-1,-1,-1,-1,-1,-1,-1,0.926
d497b1083d7c5b513abcb0f429af31bd09bbedf0,-1,-1,-1,-1,-1,-1,-1,0.926
e3e3946b5150036765e2603e79096bdee624b561,-1,-1,-1,-1,-1,-1,-1,0.927
1cada7c541ffc72d152b094b7f0ed79d1cb87d80,-1,-1,-1,-1,-1,-1,-1,0.927
97b87741642b72fc193ab443b046ac07fdc1e0f5,387,512,0,322,0,0,9,0.928
c985137a3e2be17a5fd324e5618575c3069066ac,-1,-1,-1,-1,-1,-1,-1,0.928
5e09b69a5dd22574cef0fbda53059df82285884a,736,29,236,32,0,0,30,0.928
cc6db2f9646bd6486cc21607acfd8df07a636631,364,121,39,203,0,0,62,0.929
ec91c2484e70e22b9a854bb6a13bb6d413cc803f,-1,-1,-1,-1,-1,-1,-1,0.931
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
1d4ea1054b88eee52201e7b11ce4cdfe24b6365f,15,10,4,2,0,0,1,0.933
72c56181f7cec98b6bc333c374e13fd34c583417,139,6,4,4,0,0,6,0.943
966495d5b25268c94470f648b13b2943643b4662,9764,0,2781,0,0,0,3,0.946
2f353d02db9db55f244d8e238ab14036fffae26d,36,3,26,3,0,0,1,0.955
bdb18ae01e3fb434538a7440308f1393ae214994,-1,-1,-1,-1,-1,-1,-1,0.955
fceaf0f886839dd8c83085db165450f4f9d8622d,116,11,4,156,0,0,36,0.955
e2a2cf82d8b4aabca8679d3f4be380f92b01086e,2117,1,38,342,0,0,11,0.956
48077786184b05c02049a84cb4c771a7aae5878a,-1,-1,-1,-1,-1,-1,-1,0.958
0b44a97b779a35d76768d6e567e1d208def34bed,-1,-1,-1,-1,-1,-1,-1,0.961
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
07a41feb31bb246be2bda36ae6e63a50cc285acd,-1,-1,-1,-1,-1,-1,-1,0.967
