id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2f9fe807e2333f8d017ac3d5d82badcc28ecd668,1548,172,1007,1147,3,7,29,0.240
d4474b904ebb0c103a6834dd76edfab502f42718,1415,42,5,11,2,269,232,0.240
73bd5af62437feb0c9177850652f12ff0e8c0e9b,2504,130,545,721,1,8,223,0.241
6ccc6a3893bd249d6b58f6a29a1e53ed9aa0aa06,-1,-1,-1,-1,-1,-1,-1,0.241
8f732820111f7fba196d421e46ab9a306a7fc286,937,7,915,1047,0,0,5,0.241
ed9ddb1d05349bcdd557377e50fb0f28f89ede3a,-1,-1,-1,-1,-1,-1,-1,0.241
abc19b9eef7dd21ec91c8d48b474b9d51e34ed38,3509,62,731,2437,1,0,0,0.241
3439a413b529f32a03200553113f617268e2ac2d,1706,13,177,15,3,75,209,0.241
0e51715d97eb89114d0e3d26e05fe9ee2dd99c00,-1,-1,-1,-1,-1,-1,-1,0.241
000423575fa9ee96c0ad0245c90a7810b86da973,-1,-1,-1,-1,-1,-1,-1,0.242
b169fb94b150128cfa8d3c24a00e56ef3920f552,5683,186,11451,176,2,5,7,0.242
785ee515e7cc3669c650cbabcdf35e8ae7b36d88,-1,-1,-1,-1,-1,-1,-1,0.242
0a837e67c75732d3e57847c384cdfac012d408a6,2927,80,679,1059,2,28,90,0.242
89cdecc9dfe8a24575fd024a2b92d0fbc945af82,494,156,1390,156,1,0,2,0.243
ccb7c52f50ffd229a355254d5cb0dc89289315d0,15,10,2,2,1,0,6,0.243
fc880c88cf1be376323182d8add7974a08353d39,2746,36,545,39,8,99,1151,0.244
d87f166471edfb7e5f3f4d76cece580a8433f686,9210,1000,231,288,5,746,2856,0.245
4a5bc56d69baf1123994905b6fe33fb97f6264ec,5103,15,3018,15,0,0,94,0.245
42a66833df7516abf878ba7d4a17cb8f81bc4a8f,2076,30,1543,250,0,0,513,0.245
050b45d5f27401bad54a449ddd386202188e66f2,-1,-1,-1,-1,-1,-1,-1,0.245
3a70e0f4dcb0c72cfd7da6783db652c69e7c0d55,6642,696,58,2006,19,1065,7082,0.245
2ce3786b8da852ed5ad1ef56f60fb1de6a03932c,2781,947,1017,2438,2,9,3392,0.246
4eab68cd14b69888461ef73849ac27957e25e171,6789,0,826,1048,0,0,0,0.246
1e40b2b92055e672060e2198ef6ad6ce1ed1937f,5150,98,2838,100,1,6,33,0.246
b799c497287493a038ecdde43f95e992984cfd74,4274,87,285,470,2,38,66,0.246
76805023ecbe27bac12d2525f0054f4a11f22e3e,-1,-1,-1,-1,-1,-1,-1,0.247
11a0e347de85fab312ca61c6a94f7f3a4bd398ad,3449,45,494,1663,7,104,15,0.247
c930b0014c2823880ab50342d2e75ab2bb6a254b,3044,8,1022,8,1,35,6,0.247
1f1cdad0c2d55c0ce07c016089f9dd4b43893ad6,1026,243,607,319,17,1773,543,0.247
ba2817891a80983511c7decf6c1f4c02bcab0298,4759,207,572,3379,1,1,35,0.247
e5a2ee4da7a150d26d474223931409a1b0ce7b5c,5459,20,228,12,3,203,408,0.247
6bf87dcf67737bd221874b1695882072993c1586,252,124,169,185,26,59,400,0.247
62e3fba6cefe5399b5b7082eba367c255fae621d,-1,-1,-1,-1,-1,-1,-1,0.247
cae186a4cd062b4e1f2307fbfd983c0a280fc4ca,1935,319,1328,282,15,72,1791,0.247
eceedc4869755ebb45a21fee70045c96f87e97ab,1859,35,585,273,1,2,1,0.248
69af151903607c9791301d6ec875b3db6606a0dd,2545,51,4,406,15,46,318,0.248
c96ff4503d38260c41a76c1ab90c5b5c8c0b83bc,3117,6,952,266,3,467,0,0.248
a4547b69c6eca187f3dfe34a0ab3973809f9d860,-1,-1,-1,-1,-1,-1,-1,0.248
5dc2aa3dd9c0ae6a981f8db48f2cab742f6d0bc2,2580,576,489,605,1,0,1,0.248
5f0d3e83b4bc38ff3137f1ec9734244ff22ec978,312,31,15,78,3,7,383,0.248
9db99033d8e7d6364aefe651c6178b69d0dd5fd4,2513,155,1011,295,3,5,21,0.248
0ac29c78a24832cd93d30ce34ca4e3d44a08614d,981,3,13,54,7,265,1,0.248
502d7437746a2d8964ceb6a86238625b25ee10e8,6576,14,777,54,14,0,130,0.248
3438aa4e3474723c4dc730ca6b0f0c6141f830ef,223,30,75,28,0,0,6,0.249
e0497d514d90718e248e40e6b8aaa2bf0f615976,363,34,2,45,4,23,289,0.249
36a1bbca9d2a13b739769adaacf3d95f82e7b943,3997,77,430,2399,8,0,130,0.249
92886e731ef9fde86b42b07f051a17791d557c5a,1439,13,387,444,17,27,2,0.249
ca03d7976d5efd89706b151f1649501085a6ccef,1210,65,205,274,1,3,56,0.250
f164da74c96b272289a0f71652a736c0bf633f50,1933,368,666,350,0,0,19,0.250
a682197a866719e4ee16b78fd6f802a79536f5e6,167,82,22,84,0,0,355,0.250
f00982ea826009449b0ced63b13d1f02bf712fa3,3848,218,4041,1464,1,221,228,0.250
f5886ed534901bb8502ee0d6ed88f4df866ab5fe,-1,-1,-1,-1,-1,-1,-1,0.251
dbc86288b56b40bc09c34221bfa134edf9405988,7877,59,634,31,0,0,6004,0.251
f3694f8ac45e6e5f8099f1be21efaf0321dcc335,2882,38,979,1427,4,0,24476,0.251
85c878a69e95ac9aaa2302dd8335b6508844160d,4528,61,854,2864,20,72,30,0.252
4d6b75a8cd87c126ad5db2284c2935c207ca1095,4796,85,147,2273,12,66,226,0.252
e9a97ca6c00f37444e695d18901de3104616c612,4340,253,1519,1285,0,0,0,0.253
033772f4c84e5274cba8e195d592eb1feffebd71,5098,230,470,818,4,2,7026,0.253
0ee8f143f022ec858b622b6602d58593ce3635e8,1873,40,676,15,3,8,11,0.253
35dcc7c14ab7be36543a7ce8498f8b4b2d5d7ef6,1680,112,305,585,23,146,679,0.253
091239b07d1f3d10887e48bd35d91efad73343e9,1264,120,508,778,4,2,730,0.253
1d532243edd7fb23a1cd04d3fb162ecf02657443,4838,373,337,1821,4,0,1956,0.253
493750ca11ffbb522527931218dff62f90dc1d77,1522,235,304,242,0,0,4,0.253
c49245a004503e80f018839d6f0a8704ea5e3f70,1078,26,589,81,1,0,5,0.253
ad03fb58ba38e91113603edaaaefb874079c899a,3545,331,2010,1210,2,47,6903,0.253
b1f67302ec4d41d3ae19e6ecbad67b99ba19dcba,4107,165,259,1971,39,243,107,0.253
6cbbeb8a53e220122dd5d7580c9db81c22ff222b,1600,26,204,920,1,2,128,0.254
d8efa39d68b70447705a10cd0c413edca530090b,1218,49,859,48,1,16,92,0.254
d77bd2bcd9387a5e0745145e3b85fbb7b1c4a64f,302,46,43,43,6,70,689,0.254
c3555f6450e2d274f512846d42779b3d3f9c45ef,4961,258,53,2492,6,14,3283,0.254
be4f5855e2a373c8fb6c752a79dc5d297a203f0e,-1,-1,-1,-1,-1,-1,-1,0.254
371f2d78d57bf12be24f8421ee2f46e1777a12d2,-1,-1,-1,-1,-1,-1,-1,0.255
fad3a6b50836979ccc74fb134255f4e37de3ae5b,-1,-1,-1,-1,-1,-1,-1,0.255
b9d8d938d79cfb90ea8cba40b3d1093ad7bc7f49,5295,94,627,71,1,0,96,0.255
f3f1b911946597503093cd715bd52d79bf52c1bf,-1,-1,-1,-1,-1,-1,-1,0.256
b6df43a2eb61faf361739aedf774eec665174699,2021,5,15,1226,1,1,10,0.256
c2ab83a74ae8051523ddc82a2d66891104ae10cd,4879,311,265,1992,0,0,28,0.256
c420d944501e065ead7bc70bf34876805fb0e128,9158,75,3509,505,0,0,115,0.256
7b5180c30d1fbb5d7e4a324ad82daa383b759012,4651,693,332,2399,19,63,5152,0.257
9296b2e646195f884503886f16d5403180965fa8,4183,383,807,2803,4,33,10,0.257
22e5268f6f23b3a67bda6fdfea25086727e2cff1,-1,-1,-1,-1,-1,-1,-1,0.258
c196f95244da13d2aa0b623152720eba51f2e7f6,6036,31,3,45,0,0,3,0.258
4055502807bc081a85a58d42f475c89c5ea08fc5,-1,-1,-1,-1,-1,-1,-1,0.258
66fd893c7003d6a85603773454cecfd1c396cb9e,-1,-1,-1,-1,-1,-1,-1,0.258
a6c7aebcea156a53a7ef9fe881eed6f0b8269296,2116,62,637,1198,3,87,328,0.258
7bcfc16a431d1a02227c6379c710cfc15eb6d52f,-1,-1,-1,-1,-1,-1,-1,0.258
faa311363eb8343aca948422114ef599105fba1a,3918,63,593,174,1,1,288,0.258
a018487f93e7a05bce4a5ee37dd8525499175ae0,1428,65,183,183,3,16,25,0.258
1f41fc126095d86c833c4e226df4a5fccc5256c0,1631,123,21,886,6,117,735,0.259
49a85947fb209f8df978d0239753edc8990954d8,-1,-1,-1,-1,-1,-1,-1,0.259
a4848f8ce63dc6718bcda09ca17c8c13aaea9fec,2865,34,274,34,2,0,7635,0.259
d0717239f14baf91a3d5137ebfce17a410e21357,-1,-1,-1,-1,-1,-1,-1,0.259
2cf6521839ee7ab2a5f5b19062252df1c3bf6830,4723,61,48,1358,2,0,529,0.259
72901dedc44c66cfb69255c2bb7975106551c479,5067,112,157,1349,6,7,1,0.260
68e62d94b897f761353174b95cc296c94eeb1baa,-1,-1,-1,-1,-1,-1,-1,0.260
a239284d208c7f64169ad82447359743a9b81a6b,3059,361,172,871,33,1165,6738,0.260
c78f5f2cdfe63eadd454c475b1858860ae79df1b,5222,13,1269,2167,2,6,1837,0.260
55109134a09d9eeeb795d30c9e9a34abf2f40c57,1795,84,5,78,1,0,547,0.260
1dbfd64a4db8b63a03b8ca4f8643e0006d993cea,6036,10,204,2081,1,0,82,0.261
76dc9291b142e260eb9bf1437a12025f36de3387,8554,483,9521,644,7,826,23,0.261
4ab54347c5cfe9a53b0b05f48a953c0ecf6198fc,3345,31,363,20,1,9,1,0.261
156b0d87a13be899badc54528836cfb55be13e4f,2789,85,56,549,1,47,20,0.261
e0fae190f064e8b86f74aa740996ab617e3e07fb,4496,67,949,67,8,157,18,0.262
57815597dd4a8405c6f2d33da4b7a6fa955a6033,2942,217,266,1757,6,5,147,0.262
5ed10032790757d37475edb8e76548988c9cfff7,-1,-1,-1,-1,-1,-1,-1,0.262
e76d50157e26b81d4cfa41a4dd798d3a8c25ef65,1573,6,606,250,0,0,4,0.262
1025250376ca9ed382ceb513c15123dfb9fc5dce,270,234,175,81,4,0,7,0.263
0942a4ec11ac2ef5b5630c1ab0af969f81a8b4e3,2300,212,796,1695,2,78,1696,0.264
5cd7262e1e11a8bd6c115f1c25e5cd34687ab29e,-1,-1,-1,-1,-1,-1,-1,0.264
da2263cbd8b65397e49018684db94135129df063,1850,105,892,1308,13,5,48,0.264
7b90bc15262caf0a82761f09e86321ca3c525bc3,3992,280,212,268,6,721,1722,0.264
970a685040120415066c9f079e8731ca809bda6e,-1,-1,-1,-1,-1,-1,-1,0.264
953433aa50285f71f8ef3be6ba75de2bab4bdefd,5612,17,1065,210,4,4,13,0.264
11e93e7e32cccdfcc806975291fe92f89b6157e3,-1,-1,-1,-1,-1,-1,-1,0.264
8eadf3ed96ba05e1c47999f0c667347bc66bb983,-1,-1,-1,-1,-1,-1,-1,0.264
1ea4c682c42534d2b00a22c60865e5038905f104,5542,22,211,1622,2,24,190,0.265
047a1f2f4f6620afc634e8ae5e1b2697f5e87283,-1,-1,-1,-1,-1,-1,-1,0.265
51583821f027925a9302eddd51c4011c00b0a3f5,1359,0,6,851,0,0,258,0.267
f78cdbe840d7a3f7b7249ac8f82824acd268757c,90,114,94,100,0,0,2060,0.267
68c0aef934461aeeb4e915b79ef839dd5f08e04c,4277,36,138,538,3,752,8,0.267
d087789005858d05c3b323612b52b403f1c42b51,1319,9,1010,705,3,74,14,0.267
fcc6cbe3085bc109f49a842890b633c690f01d45,4435,27,999,2724,4,195,301,0.268
6f48f172bfe3b820abe9378034a1fa037199ed3c,-1,-1,-1,-1,-1,-1,-1,0.268
4207d6ec960b8f0bf2c770bf3ad3016c9f9d16e2,4040,18,111,2102,2,12,35,0.269
b605926eba04bfb9ff7ed155712f2befe24c87a1,-1,-1,-1,-1,-1,-1,-1,0.269
e9b9c5ea1f3fb4c0be3268a39c01aeb9bf8f8d32,4839,17,2569,50,1,12,3373,0.269
308503820be3368916cc7e91b15273585b118536,34,48,47,40,0,0,55,0.269
14c77284c831c5b83842c9b374ca30be256ea04c,2626,132,1057,694,1,13,1,0.269
483fa501644ff301b398224b8f69a70d69fb5c7d,-1,-1,-1,-1,-1,-1,-1,0.270
58738b9a8099d8d32b2e8b09aeee229f92c4d154,1154,558,261,917,0,0,0,0.270
69a2a4c5899ae48580eb12f88bc8a7a82c88cca2,2701,328,60,1723,8,19,72,0.270
0b9017892eba47174384e013df5eb07ba586304e,3617,32,3285,909,1,13,5,0.270
b4cc5c243617591f42c12271570ab0b2580a61bf,3193,11,116,390,1,123,196,0.271
5e14494f59f12345cdcd8204fdd3fa644ba86eed,-1,-1,-1,-1,-1,-1,-1,0.271
c96aeb7264a92d1e2b83067927c5ef3f0f6bd08f,4915,35,357,805,0,0,215,0.271
5c994782208c4459230da15aa414743ee125b19e,2396,162,605,1783,11,33,69,0.271
cb30c288d307874bb19b8d0035843287719cf568,-1,-1,-1,-1,-1,-1,-1,0.271
157a36e7d0abb289726f62be7a31becc29571d48,2247,4,186,78,0,0,9,0.271
29bc199910bb7ddca2da22f153d895bbc2f47fb7,-1,-1,-1,-1,-1,-1,-1,0.271
764aa5c218799341ba991f2f4cc74b506a1aca59,-1,-1,-1,-1,-1,-1,-1,0.272
4551b86491c72689c53db7d369a8588beeed4c16,1711,17,366,255,1,48,5,0.272
8e45d74564a821610cc14536403bc58820f15e7d,6058,1159,0,1021,0,0,5,0.272
31e56a5a09ebe28e45e4a5b123cb339297dcbbd9,2,0,1,0,0,0,18,0.272
f73a77aeb874304ae53f5981ace42a5a3bcaaa0e,290,35,364,125,3,0,6,0.273
521f15e3038d7d0546ecc28394e52d0e488c9435,2115,225,291,199,2,1,2713,0.274
40f49089b0e65512ab0656c836460e0616e822da,3283,764,672,794,7,217,70,0.274
2cb8c73624b58a896d21f4605a5fccaf078e6e72,3791,14,2464,359,0,0,0,0.274
1c475d1590f65391e7ea38f88c5ec1a8aea45c12,3519,668,29,1405,3,64,1381,0.274
f11b7a464035022f358ce1a51dbb00916fec40a8,6287,68,1347,477,0,0,3051,0.274
6f4cd9588b09afbae1a36df845df7825e82e14ce,1898,420,510,1837,3,260,993,0.274
bdc840438f794ce33675294cd361ce3f6ec82479,-1,-1,-1,-1,-1,-1,-1,0.274
0d91affb5c5af9045b838a0e206f4550d5a87872,3030,343,31,1933,13,489,456,0.275
071d4b9541398169605a5ee5a92bea28929c20e4,2568,121,146,167,7,36,471,0.275
0430414b11d8471352cd765113360e96865f321b,2747,2,1070,1508,1,0,2769,0.275
ebb665219da7a4b5442407492a4a19fa844c4c9f,-1,-1,-1,-1,-1,-1,-1,0.275
0732ad72969a8751078c8bdde123c9f4a8fa1380,-1,-1,-1,-1,-1,-1,-1,0.276
69cdae08aa87ffb4236841884e52558768f521f4,2868,5,179,670,2,12,8,0.276
b733d519815e627b99982a41dace385d39aeecf5,1143,21,7,442,1,3,60,0.276
c00f9be75f2f556ae0509b0c41980af9a7823390,925,9,222,231,1,0,3,0.276
ef71e5ee4c432a925787d41520ec1e6b2ec65e07,27,8,10,9,0,0,26,0.276
fea06842fa217f8fb78679ea90a55b0936d7453b,1099,798,622,850,6,0,4,0.277
df3ed2f221ceeb258435199da26abc8452355e76,4053,279,925,263,1,10,1742,0.277
e0444f145bf7474c151b5555595c9d81932e626c,2599,12,408,764,1,1,2,0.277
7f56f5d164fee74471f946f48096a7d1d47d87db,2952,40,5750,58,0,0,0,0.278
8c11d66f0ef5727a0f420b01ba945468a56f62e1,-1,-1,-1,-1,-1,-1,-1,0.278
88ddc892a7eabd9cc581ebfb4179a554e49712e4,2354,59,1464,1337,6,0,11,0.278
241b5191f019089ee7c58a9eee6baca16f1b82e3,2943,21,3284,943,2,65,2,0.278
11f1008094e9df65ed475fe0feca833693dfb3a5,2238,841,4355,922,2,107,882,0.278
26ae83bf8b5320312b6d0be6d3f88755388d641f,1592,206,62,897,1,0,3,0.279
0f274da6f9785b5e9149816ceb976e87a29a7464,775,11,222,13,1,1,1015,0.279
7e6c496d7cecafb1bcfd68db5298b79f6447b551,3453,387,156,1332,16,35,18,0.279
c71468ed18e5b5ffb07ee79d431a287b510ac816,1273,85,79,743,14,52,4454,0.279
5f06d4f23b3df815b6c8cf15521da08535b8b9a7,131,16,226,52,2,11,2,0.279
e3f65a386fd4df75414f26b16ec1375e43b3465e,696,14,17,158,1,57,29,0.280
cde667b5dfe0cd9c9837140f8d28e25832ba79b9,3606,235,659,2085,7,19,49,0.280
f4fbda53ab8f2a84e8a1ebe20c92b4a2d2fc1018,1443,107,37,1138,12,11,7,0.281
d6661f42ea908b66696254307498eda778bd1e24,4389,27,1355,24,17,263,119,0.281
0cb7d513000d29ec9a763b1428bbf635de7cb5b1,2672,32,576,360,5,44,23,0.281
3901dd344ce1f9738950205f7ce0d3460235e3ac,-1,-1,-1,-1,-1,-1,-1,0.281
60c7554368cefee486bebe13a51979bc2538edb7,-1,-1,-1,-1,-1,-1,-1,0.282
85b185c7995901924f849115348916dcdf17d9e0,3208,31,398,1453,2,11,6,0.282
7c8906af04898a4f3ec0ff4f0caa259fa9032519,275,133,148,151,24,2,36,0.282
99ba812985c23ee9b8ca739540dbf7d60489c951,-1,-1,-1,-1,-1,-1,-1,0.282
6d4ecc2a6eb4041e8c36642c78ec4f6f43ad630a,5314,29,549,2476,2,41,121,0.283
83834f2f7ab690c561131fab1bd3be981c7f6472,1695,9,2337,20,3,0,173,0.283
d0aa810412b72e9bd2a831ba3aa9d21766c1dc15,224,635,83,229,5,0,100,0.283
55733c4b2b03c3ef73b6840fd923ad21e75099ea,-1,-1,-1,-1,-1,-1,-1,0.283
039f24581e440015361454e326dd5ac28513edcc,2717,1493,282,2525,0,0,1671,0.283
73f9efff9a72bccce69cf858002ddad295bf965a,2074,700,60,626,0,0,0,0.283
d4786aa3e19124340ebcc5baf20abfdcc66483f6,-1,-1,-1,-1,-1,-1,-1,0.284
05e0c225461ee140bb0f8f35b546edc3bb2bf603,-1,-1,-1,-1,-1,-1,-1,0.284
f47ccdb4c9c467f0efb2436618adde76498acbf1,1779,57,171,87,4,76,11,0.285
d32d376e47e596f8daeb305b2c5d7ce46428889f,768,56,0,121,1,0,6,0.285
d0eb3dc78f1d20e440f3ae4e570afd00ad28ef63,616,12,0,188,1,1,8,0.285
64c2ce9e813ac6bb27d323786d1143af9474b1e9,804,6,130,678,1,0,2,0.285
fc273456ed12f3c2633cbfef03c13c8f2be46269,4503,297,101,278,0,0,18219,0.285
f499f1f5afd45021d307a9b1a4c1f23182a37ae8,1111,1000,225,922,0,0,268,0.286
ba5e1a163091a1d32d0689258053f2ce070eb5a8,1439,66,350,118,1,5,1309,0.286
0848e28cff1aebdd8c1f5751a04ebfafdb943b37,-1,-1,-1,-1,-1,-1,-1,0.287
f0ee9514b871e6117b355c25b25c05d070e21256,1264,876,1087,781,63,460,83,0.288
811b8a7993f79eb5bdb8c932bce082b1891ef0b2,3975,59,2844,71,0,0,902,0.288
ac7c987b8f081044b5d6ea6874502470e434734e,-1,-1,-1,-1,-1,-1,-1,0.289
643a3e4b378cca8138e1f4d8e82352ea5743f03c,933,715,917,640,7,0,0,0.289
af087243ec0fab3a64873f260ab3771bb50e2b69,194,19,27,51,0,0,113,0.289
88ed3d5cc78207ad509d073d559803a8b66bfd51,3369,343,190,2163,3,4,142,0.289
eaa391e68f2ead4045ec12639ee593bef672e6dc,4586,1000,545,2606,0,0,22,0.290
6e72c804d419795d269c6ad914ae9de4a08c9a7e,3517,148,118,1352,5,15,24,0.290
30ac7c4c2e516e0c15f9163d8d125fdb342412be,-1,-1,-1,-1,-1,-1,-1,0.290
4450ad9fc15bfc0ceee08d7e4b9950b4c06e1626,1939,162,371,908,6,1,68,0.290
208e02719b9606b3304d36841c41a2c0930f89d6,-1,-1,-1,-1,-1,-1,-1,0.290
17db34167dc0539a7855cef9926a59d5d489956e,718,38,50,426,8,25,774,0.290
f70f5ee2198e2afe198f215cedc66aa052631fb7,4501,8,46,1644,9,11,84,0.290
0d91bd87e58f192e9d8de7b54ff53aadd03b4da7,-1,-1,-1,-1,-1,-1,-1,0.291
9b8a25a46223182c18f328f2e4cfdc2e907da63d,1733,148,147,403,18,18,2998,0.291
2713ca7b14287cec72673f278709bdf6ff23481f,3983,49,769,1943,6,0,35,0.291
8d5813bc03a103b95d8242227ef99aed0f8c12ff,4327,121,440,2671,0,0,247,0.291
4510a8af6bae0e92694fc9bc4367b91aa4622ea1,-1,-1,-1,-1,-1,-1,-1,0.292
2f78c8c1b994b2f5445eed5c9df0ce39fbf01165,3660,461,185,2049,0,0,1206,0.292
129d4968d31a2ed9a3bbbba76ab78554cc230fd6,-1,-1,-1,-1,-1,-1,-1,0.292
fc2d5f835d565ed1f222d635bb2cba32990f4884,-1,-1,-1,-1,-1,-1,-1,0.292
cee5e351023f582a2288c2ec854fbf26f0434b40,-1,-1,-1,-1,-1,-1,-1,0.293
1dcd0c5d7a4dbeb3591feaebe3f6dcfd81bb7733,1573,73,3594,92,8,340,1619,0.293
734c9f081bd7527d0fcf00078a011d25a02c3f89,630,14,0,348,5,0,54,0.293
fcdc1111659ad8f1e6110c897355290f02dc6e58,-1,-1,-1,-1,-1,-1,-1,0.293
baf674f8ee0986fc76079f73c6778c42de3c12cb,-1,-1,-1,-1,-1,-1,-1,0.293
1af083c2b1132095dd6b5b1988cd6af6d11b087c,1933,15,865,352,0,0,0,0.296
9dfd0c401e78b0ce1fafbb1ec5d2f2b6f7fbcc27,2645,1000,411,2118,1,0,47,0.297
6aef4ce0c76c90477b5e8ffe358185e2d32087a9,2206,51,1067,504,1,6,2,0.297
90d710b7cd8ce3bb07caf87315cf762c49903a7b,-1,-1,-1,-1,-1,-1,-1,0.297
6cae045520985d3c24f55da247e2a2b89f95a1fa,2493,11,858,733,1,0,1,0.297
103ff298677f57d1d6a362d07cd4be9bd74d0fc0,-1,-1,-1,-1,-1,-1,-1,0.297
5776cb844a873efe6ae937c6d97803600c9c3411,-1,-1,-1,-1,-1,-1,-1,0.298
49ad60d5b74cf1fea63cc41c6f09a966973e0d38,782,34,58,20,1,2,49,0.298
2007703d6e6d92e7a5a3146bbbdfbf33117b5fc7,2592,135,343,228,2,21,462,0.298
a25a7436a3198deb4bceb00e95e6200fe2e1f743,-1,-1,-1,-1,-1,-1,-1,0.299
9dd917c6eceaa8f989aedb2d748c8718baa1d535,-1,-1,-1,-1,-1,-1,-1,0.299
623be75285d2ef24a6b8666ffb6347a7147a4f36,4212,64,504,1986,3,5,5,0.299
341c639d33d2608365370a6368d699a9daa0ef59,2998,5,899,7,2,0,11,0.300
283acc5bbe515fc91a6047c5c054cc79910b165c,1823,83,1564,429,2,13,4,0.301
22b8d0036b92c50e33c9a4bf05ccdc646d484d2d,1916,20,510,516,3,17,111,0.301
c309bfadb987ba4b0ea2926037c2a74d57c8d149,2481,25,697,45,2,4,11,0.301
77b01a59eb687a83540287f11922c939a5a58151,1118,541,37,664,18,84,4,0.301
84735d63a319a75b54e68315efc825f5c009bf06,6579,299,172,735,1,400,61,0.302
aae26439abf94fcbcf965214a2381c72e9b92178,5259,8,203,8,0,0,4,0.302
91bb6f058fd1b3802b42186d14a7296106a3f635,5133,1000,1518,3201,0,0,522,0.302
ca4b3a67895534c79980ec15450b73d7d4b6be96,-1,-1,-1,-1,-1,-1,-1,0.302
dc1eed7fc3c6b21543a7ce83e6e25d51bf44ca50,2496,37,1,625,2,4,2132,0.302
5cc12ccc45909b0022cb6c1f29cc0d8d154d9461,1854,270,306,1160,29,85,1041,0.302
fa1404cfc3e139357a7b3359db8dca3c8d71d96b,510,1000,120,912,3,114,2640,0.302
0942f879aa1843beddeb2c0935e87f62251b0a47,2759,116,132,980,1,39,181,0.303
ffaa415c6da264afb65fd64f85b8c7c9a639ec0c,4919,352,1028,170,4,361,881,0.303
dc8932d57da5d5bcebdfccc8620a638e11bc123c,-1,-1,-1,-1,-1,-1,-1,0.304
99ca50ac1359641fd76de43f49dda6798ba26a30,2320,45,75,1413,4,105,289,0.305
ff7d71b0d70eb190ce813f97c3a2f6ba95ef2650,-1,-1,-1,-1,-1,-1,-1,0.305
e2be0cebbd5e15733542ddeec246719f51e553cb,5849,10,316,253,1,0,3,0.306
9f6bc2cfa12bd03486b1fd5f08cb61aaf0f4b656,2080,150,56,187,0,0,46,0.306
469fca9d7e721bec30583658860d9292e1c8273c,4431,88,22,1496,6,3,810,0.306
3ddba5cef1f8af5437979e8849e32394e67db3a6,-1,-1,-1,-1,-1,-1,-1,0.306
68b5d24fad827860ca4b7bc6c93feb076d6140ee,6565,4,601,1691,1,1,4,0.306
93edb7698bcf84a37c8315571e8f0488d945d543,10000,107,121,13,2,0,10055,0.306
8d1cfd6f77de98cbf1f97ab7b344a2e3738c6a4f,-1,-1,-1,-1,-1,-1,-1,0.307
f39144b9aa182417d002ac5b902e7bcf7ad63c12,1488,54,484,57,3,102,1,0.307
354e44fc5e2fe76ac2a6d129249568965a8e7a5f,-1,-1,-1,-1,-1,-1,-1,0.307
565395f1db6fe25690be1134d2f426c555d87921,1343,124,2,149,1,1,3,0.307
c7b98951dd6627562aa402fba301265813050c75,1172,1000,521,434,11,0,3875,0.308
410983c993d30c80a685205a8d9ffd55d25210ba,1,395,2726,386,0,0,43,0.308
21df36abad73aa1be2852804a0cedf209a76e604,3802,1,1624,52,1,122,11,0.308
d58112f2641e6d9988ab6d1c112ad3f59d7c7cd9,1007,43,103,409,4,3,5,0.308
c91dbce7b96a0ccf575f9336c0abcdc655cd7821,1568,27,156,308,0,0,6,0.308
cd7e51abf0e45169e39cdca4778428f379d40d65,300,437,277,363,16,142,724,0.309
c2b237f891100a9e40ec0a7d80cd156b4e9ad272,5599,218,145,750,5,58,410,0.309
c4bf03e785aa909ce4d6edf55b7615e09347bdbe,-1,-1,-1,-1,-1,-1,-1,0.309
199e52c20e541113f6fd641b694a68c499af75d1,-1,-1,-1,-1,-1,-1,-1,0.310
2e83e697b85b9e900a9be5949f3876fc3aeb1200,100,26,275,31,4,38,144,0.310
79ab4a6a13f4c8d85914083257515ecda030ba01,2982,1000,17399,1336,4,5,968,0.311
75574b58a293eb11df119d99398e0653284f5b43,6890,275,585,1210,13,0,173,0.311
dca1d11e88cb37a86fa09604ab4365c1faecac91,1567,538,191,51,1,1,184,0.311
9adcaf367896c84a845413a670760f771054dab9,-1,135,471,985,7,6,172,0.312
f5d7cbf85fdaf9a990f68c64a142eccd3e268480,-1,-1,-1,-1,-1,-1,-1,0.313
bf472fb5fb7526d68708f1e57b018ed6cb5ebeed,1858,29,209,603,0,0,12,0.313
f82c637fc209f34b6324cd057a956feac68c5b53,1878,69,1213,1069,0,0,7,0.313
f1038eaf977b4929136cfb56c01192c09da842c5,8670,45,1909,903,1,0,30,0.314
5446e4dbd7068cd39b9fee51ab6e993a266953f1,-1,-1,-1,-1,-1,-1,-1,0.314
0f859ed0b08edd3bcc8c270868d0009928d05cfc,-1,-1,-1,-1,-1,-1,-1,0.314
ba7705fa85eb1fae4216b70b6532f9dd51230fc2,4817,10,49,334,0,0,5,0.315
341c2ec4b9033f1f83273bbf8f3497f6c6c35c80,1291,156,190,518,3,8,1,0.315
d9f9dc2b42fe8231929d31ea1fb929127f438767,2257,100,6,517,0,0,1,0.315
90615b0d76bae0cef7d78600f9b9154a78168d25,1491,3,79,587,0,0,3,0.315
8246a9914dff68eec55e3bc102b8574fef788d1b,468,1861,48,2049,1,33,1174,0.315
161d6efbe8e06794c6097088651944ca74661063,1378,1000,1193,564,7,388,2457,0.315
