id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
645c7794cb4c4dc33155f206642167cb39623c4f,-1,-1,-1,-1,-1,-1,-1,0.637
af6d71ee42f7dd6aa7d679629091e4b153d158e7,3163,0,522,2968,0,0,638,0.637
ad4e748a5a67d30ac4048f3e6d52f30bf1e043e3,3094,1,563,2252,0,0,32,0.637
bd643025e63694e4399a18b46f1e1723f0056226,4681,14,18,256,48,594,203,0.637
464320b55d68c88c3e7657ae0d6f27fee385570e,704,1000,558,1764,0,0,243,0.638
942a387ca1c107bd404e1b886c0436a0fdfc85ef,-1,-1,-1,-1,-1,-1,-1,0.638
92e2efd3b8bfa209096e09e12366dc345014246e,-1,-1,-1,-1,-1,-1,-1,0.638
30ee971560e103ed43a1293b4a5db7b99a251897,1873,30,198,27,2,70,76,0.638
185c979fafcf4230595bdc9141f10cfe0f02aa67,1376,13,25,40,1,0,44,0.638
e621f57d9a342ae39c19948f19ef075d45c2a42d,-1,-1,-1,-1,-1,-1,-1,0.638
8c03585e0dcad37c6f1f0ef4df550161df156b02,204,1000,194,1071,3,41,288,0.639
eec35541652d1df9551adde425733cd18319bdcd,-1,-1,-1,-1,-1,-1,-1,0.639
8a129404073182139ec9e09122cecc297771e4c8,-1,-1,-1,-1,-1,-1,-1,0.639
309b512ab63e36f2cb74932eb3088d2f871248e1,-1,-1,-1,-1,-1,-1,-1,0.639
7364c8c84fa4615a50b98670e52fdaf5c889080b,1213,1000,24,899,1,1,19,0.639
a72a7bdf10e1505f87a4baba7699b6f4222c08fe,-1,-1,-1,-1,-1,-1,-1,0.640
e4ee8a23560db190a8278ef488cfc5d31e94054d,340,368,142,619,0,0,135,0.640
885623aa6fe95806ef8ef14012ff0013e8e830fd,29,272,137,155,0,0,166,0.640
a57050ecd4bc293ba57bbc05887900cfd7bf06c1,1978,1000,0,245,0,0,194,0.640
7fe4900aa56da008c04b834481306b530b785d42,3212,1000,19,739,2,89,1103,0.640
d6c04c639b79f532636d05d04b7d77e8ce8c0890,70,405,13,121,0,0,5,0.640
51c095045c848ff3d701ec42c9788211cc5c8397,-1,-1,-1,-1,-1,-1,-1,0.640
c153a06830fbd0c032e86061aadb520ccd88fbf7,1310,49,128,1186,0,0,2031,0.641
8ef2414a342ffd079f65e299d55fa840fda65e77,-1,-1,-1,-1,-1,-1,-1,0.641
7d1cc14d12bb4445a2534920386006b043ec14fe,-1,-1,-1,-1,-1,-1,-1,0.641
1ce398fae0937321fc87e1db2423f4f066711042,4697,1000,1116,921,0,0,74,0.641
4a3fb14802408bd61ba739dce075df60f0b9cec2,119,271,1,109,1,7,74,0.641
e91a4999107a82047e33dd4c5009ff05e900ad16,-1,-1,-1,-1,-1,-1,-1,0.641
2cc4fb446d8172d46ff6c1de06d7d24afba6be3d,1424,162,249,153,2,2,96,0.642
93b5831837d4bbbd81fd0d177eaf260989ba47ec,-1,-1,-1,-1,-1,-1,-1,0.642
6a25b9dd1cdd88656d3f4a8faeb1441e8e7d145c,-1,-1,-1,-1,-1,-1,-1,0.643
1daa56c1ad69379f66ac748500773195e30522e9,1850,135,2,263,13,619,231,0.643
5aeb3bdf5dfd69f6ec82edf57b868425fd334fcf,2242,1000,39,1177,0,0,1641,0.643
cb6f7bc600a051a3534842d0d758dc7f3460d893,9777,122,12,119,4,0,144,0.643
b24fc02dd35b44395ad053ccce3af9d2f59b99d6,45,7,9,14,0,0,37,0.643
c34d3098c35e8461f374c9ded91b895f1f116bd0,1576,1,183,2527,0,0,711,0.643
6590581bbabcb08d20b8fed4f6bf792b202685b7,3219,187,6,567,0,0,60,0.643
2a90113a7d6fbdc9e85eeb41981f11afc3b62be1,-1,-1,-1,-1,-1,-1,-1,0.644
1b4f42ddd646c5ce3c1b7af627642a288041ad73,1802,27,45,258,4,25,215,0.644
8315e3f03be264d5a3c93a2077f7d618b18a6086,1677,39,241,451,0,0,0,0.644
9d639a87c7e7f14c0a35a5a56a0948377abd1fd4,4598,118,15,708,10,44,4,0.644
bc4b6b15a49865ed5e7e8ac8c062d03a08a87b5b,2365,26,37,280,0,0,11,0.644
2d18e8a2fc885bb3f8bd21e1754c06eb42aae7b7,3128,1000,452,3866,0,0,8900,0.645
d55cb53ec3e259734e7b120293fa99eb3cbc0dd6,4928,1000,386,1505,3,28,474,0.645
f48e9102b6caaaff8e134289a5ccd7895e1317e7,357,1000,71,2080,0,0,447,0.645
bd8db0af070d66fa98f3d859fb4c4ab23a467aa6,-1,-1,-1,-1,-1,-1,-1,0.645
d642cf4b517e97e64c490eaf8ec227d38a817707,3907,193,1,1080,0,0,31,0.645
ae18b7734479119e70db14833f6db4e5cfdf26bd,721,1000,1,1767,0,0,969,0.645
062c5d49948779f18c33330a267c778d16221ad7,-1,-1,-1,-1,-1,-1,-1,0.645
e731cd739833ea5528eba29de926bb4950a9cac6,528,666,265,1077,1,10,238,0.645
49f9365dfeecaa7a49ffdfcd93d17468dbe97efd,500,346,208,878,2,5,116,0.645
0cee048fc3ece84c98cb0ac90c8642f96116bfc7,142,8,7,80,0,0,32,0.645
64022a6bb95af3db3f3c79547efd71f3cb79d401,9408,736,183,89,0,0,1074,0.645
db3c9dbe3e8195d8e3d62bf4e4fec71ce40ec307,3976,1000,0,1527,0,0,3305,0.646
a61e93f21ea6f08f31fef738cca841dea5d92172,-1,-1,-1,-1,-1,-1,-1,0.646
9db48ec1d2c6476586c85f03131e179a04ccee51,-1,-1,-1,-1,-1,-1,-1,0.646
5cb02aa1fe87397ef2e78c435d757fcae8ef7eb9,2019,1000,90,1597,0,0,918,0.646
91be18092b5b45f9b1498805e525395708392e13,-1,-1,-1,-1,-1,-1,-1,0.646
f7eec804148b175bec3f2fd6f3239dd4be6392c7,2644,1000,169,2133,0,0,2143,0.646
62d04c08ee204ed09240d0bcd9bee555a384e7d6,1153,1000,65,392,1,13,397,0.646
cbb87229ea74903369da8d52b0838256c4a8072f,-1,-1,-1,-1,-1,-1,-1,0.647
91e8a3c5cd7eac2655c20882492297962d4aa54e,271,77,150,736,0,0,3679,0.647
4a99dfc2028e352de292c8b902bcc7e13fb0a09d,-1,-1,-1,-1,-1,-1,-1,0.647
1556be8b964b2853be6d1db3b654b9852db9f5ae,1978,317,144,615,1,10,5,0.647
091a5959d85b29ec3f9fda421423169aa417c16b,2121,50,1,113,0,0,1244,0.648
21a8907ef028d7e68ddff8f8bf7743c16384c77c,202,1000,97,585,0,0,95,0.648
8c9042b4833e6b750ff2c82a016dd956b556846a,5606,1986,3034,3894,0,0,7,0.648
7730e8e71c84e54647a9152b5969bf09cd846de7,-1,-1,-1,-1,-1,-1,-1,0.648
aa674c03fcef43f2bae99105a7dc7df7477dbb66,8564,1000,413,4248,1,1,70,0.648
487067185fe086bda42161fc5055674f06a274df,-1,-1,-1,-1,-1,-1,-1,0.649
6587eb33ac3b20d1eaa572b003d999d24a63de67,10000,0,451,1,0,0,52,0.649
687a94ef328e07037817dcc843ee39c100d0f297,152,181,81,199,1,0,2,0.649
6ebc3b573c1aba4628896b4411f4e6d3335ff821,-1,-1,-1,-1,-1,-1,-1,0.649
29cea4d6c757c16e1d23b5d56ef89445575e826d,128,9,5,7,0,0,40,0.649
aa4c35fe2c838752ca342d09a58d72c92dbcaae2,-1,-1,-1,-1,-1,-1,-1,0.649
839baa3c86cdd4c3617a78136aed019e47507f96,4287,0,1,1718,0,0,1,0.649
5e555ef8e456d1fa99b13b9933964c854f3ce098,9039,100,0,87,6,409,427,0.649
fb0bf8e8e016ea3a0c75c4bd05dba1d89b55dd93,2581,24,180,109,30,440,180,0.650
bf56d81e91797854ba976ff57f91e605a845627d,-1,-1,-1,-1,-1,-1,-1,0.650
8d14874365a00d11225e999e847740b64eec46a5,6555,636,398,188,0,0,242,0.650
58fecc66e0a198df244c80df2d8dd07ff9646438,1359,1000,40,1487,0,0,756,0.650
66c84d8fb0b60b660136444adbfab3e73c41dbb2,1179,1000,153,3638,0,0,7249,0.651
380110fb6e434cd7fd42dbf6c09d85593f7aad0e,-1,-1,-1,-1,-1,-1,-1,0.651
9bc471fee50b47680cc8e8aefd8d25ef36fbc239,1286,1000,896,1351,3,27,1088,0.651
f513356305997a05d5da114dc2b2da29ba100ca4,-1,-1,-1,-1,-1,-1,-1,0.651
1613d127e4df13c115e03e026c93561787560780,2867,1000,103,1285,0,0,2884,0.651
d8937c14e557c17dc471fc1599149722b28a6215,9143,13,352,54,0,0,7,0.651
8832301b46424a135e5c15ee0488463161c79f3f,2827,1000,215,1793,0,0,2174,0.651
c2af74fbd9334489e4c2ea3b1dbb9893d5ad1423,1655,4,174,43,0,0,153,0.651
4b39e79f6ef30aee8b9ac162cefbfe513bb1057b,35,8,5,4,0,0,3,0.651
b9e22b252faaa46c88be4531c4f2d36664a212d8,818,30,146,45,19,1488,89,0.651
e57443de31138c07547175bb4dde4111bd9d31e0,-1,-1,-1,-1,-1,-1,-1,0.652
5bcadf47088e221576777eafc9137c99a98bf912,-1,-1,-1,-1,-1,-1,-1,0.652
8c32ce6a7552dc79543ccb688ed47d73e4cafb16,-1,-1,-1,-1,-1,-1,-1,0.652
cc66b08a829f405b5fe089b8e3ecd24170dfcff0,2760,242,349,386,0,0,7,0.652
46605690fc27750cc8b53ba60d3520cb78205e84,2608,172,2072,293,1,5,40,0.652
e9e1b98656e401e11ba85db07c7362b63e189182,313,69,75,184,0,0,158,0.652
52553e12418a38d4cb25afa9e96ca2e522591a78,1738,1000,39,1463,1,4,3,0.652
a38498de758898902bbed9f635992b3564830df8,268,102,18,161,3,3,21,0.652
206383cf1ea08733461da185f6fd95ecb89e19e6,-1,-1,-1,-1,-1,-1,-1,0.652
18786efae52e2346c0185eb10d9ff9eb5f6353cc,-1,-1,-1,-1,-1,-1,-1,0.652
edc55091c98d3596e8a635fc73fc278349f4a2c5,1719,1181,40,1751,0,0,3382,0.652
1ff2a3c5b0395d4e7f1b38760f464d6ac7228e4d,158,0,52,13,0,0,15,0.652
cdbbc5f179f219842b669ebe76cc29fe367d5283,7284,1000,66,1453,1,15,1138,0.653
16e799a4dd7fd6d3b2072b0056d009dccbff3747,-1,-1,-1,-1,-1,-1,-1,0.653
ada5c190d65983f2a942cc6cf2cf814846a955bc,-1,-1,-1,-1,-1,-1,-1,0.654
9544a293febfa255e57f00b87e9115ee4989c650,4057,1000,82,819,0,0,8,0.654
94d43e0f45af2d29d9f371a752d4f3864d998f37,2416,131,17,297,0,0,23,0.655
3693ff394cd62cb07ecb8267943c12e67aab56cb,1939,1000,346,2374,1,6,2063,0.655
9c581e721afbffb8436444793154984a52dba790,4804,32,109,47,0,0,159,0.655
77489e4210677140fa1b0853dc311fce57cf5647,1447,167,121,239,0,0,209,0.655
5e86c5548cb05e69365bf1b28d366e6e6f85094d,-1,-1,-1,-1,-1,-1,-1,0.655
5cb297ad28d0b59f79771d1294f83cb9c3652b2a,922,1000,3,2099,0,0,1692,0.655
13cc25c2c4384aa54c0590c12298c0d55524d972,-1,-1,-1,-1,-1,-1,-1,0.656
cbee25a7aafdc0b89b78c3b265efcf40d379f5b1,1438,1000,239,4528,0,0,9183,0.656
455c298aa5fbbe25ac65de362c2472daf270bc56,-1,-1,-1,-1,-1,-1,-1,0.656
9c35b59f8ad2d58229ed754c72c8d428fcbcef2d,215,6,129,2,0,0,63,0.657
7c5aa5bd4a65f0920f1c0be32a7ab3f620a07618,-1,-1,-1,-1,-1,-1,-1,0.657
efe2fb80f84fc88c7cbbfbd1084305270c776230,2790,307,142,3189,0,0,7868,0.657
ff9a968abc0abba61e0f707678daad7c9765a5ca,-1,-1,-1,-1,-1,-1,-1,0.657
149180228887674ad1ebce4e548217d7d28a6351,-1,-1,-1,-1,-1,-1,-1,0.657
1911707a8afe2501d36b354ae0a138b125abcded,-1,-1,-1,-1,-1,-1,-1,0.657
9a15d23cc02e9efb92185b66e2c05e7116548dc7,527,1000,100,2512,0,0,973,0.657
dd0991f701181f1a54f583ef42783ec49e6fc834,478,1000,77,2096,0,0,707,0.657
f3a0b1112dd5b14ea3cc4b6522a29945c30b3858,-1,-1,-1,-1,-1,-1,-1,0.658
9210792cffd8457e8e809084b54cdb3629fc9b22,-1,-1,-1,-1,-1,-1,-1,0.658
9be21ba34f7f0829ab564c2823c9d82428a48cba,-1,-1,-1,-1,-1,-1,-1,0.658
901e310053aa49949706bfa0dea9256eeb123be8,257,1000,25,476,0,0,571,0.658
d13ac3399698c58435a943d85856473eee774ad1,-1,-1,-1,-1,-1,-1,-1,0.658
ee7d14d10cfdabceaf2fbdfea6d54d51a60ccec0,508,1000,18,727,0,0,1267,0.658
4b4cecb6ab3b3f7d1b116e1ff3722cda24b8fb1e,-1,-1,-1,-1,-1,-1,-1,0.659
439e7971eefb45bd0a97b2632c64a3933064efad,9992,504,11542,88,0,0,2,0.659
f6303c6ef46229b594f3093a3389e2dee45be382,1451,331,2,197,0,0,55,0.659
6624e38a478431e4d74016589181a4170be9f2dd,95,567,22,299,0,0,134,0.659
034ae86de923e122db76abfb499f5725de6b67f9,-1,-1,-1,-1,-1,-1,-1,0.659
929f055af6dc1998e2c431f60f496646e3fdfb3f,63,2,11,24,0,0,60,0.659
a85ad904d45d9a2e7d42da6630d7f04d35d006ac,-1,-1,-1,-1,-1,-1,-1,0.660
8993260071c87775a75fe16be32c53c813737e50,-1,-1,-1,-1,-1,-1,-1,0.660
6773dd82666b46ce0e71a7946bcae6206d2e293d,1527,7,16,45,0,0,25,0.660
bd6835c5aee86462a9b07af8d9658f113d61f949,2723,1000,139,973,0,0,1106,0.660
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7482,1,401,811,1,14,37,0.660
dae2ade7112048b467f5b17cf059702c12ab1cbb,1126,760,372,914,2,48,907,0.661
a85342e2bbed2ebc30dea66cf81405cbabbe1bd6,1094,57,218,60,1,17,36,0.661
4c3e1f4b42a68eb28b166f1e777fb69096a1e3a4,1478,55,1116,112,1,2,0,0.661
1b9e5ce422f6c36f1a261c06ad00987fdf4e73d1,4076,160,185,727,5,7,50,0.661
3e41550868b7285cd5fc9eae41affbd8a3be3234,-1,-1,-1,-1,-1,-1,-1,0.661
1407aa75606861686a30195d543aa476c4ed62cf,45,301,62,198,0,0,2,0.661
d5fd22daf819e8e3bb4e9f8f81ac7432d2876cb0,-1,-1,-1,-1,-1,-1,-1,0.661
1725d5a6b7c4c019c75c5881103a08e7ed8c0dba,-1,-1,-1,-1,-1,-1,-1,0.661
849891bc9f6bdb1639c9137e1fced1da0c6391f0,2461,9,17,84,0,0,5,0.661
7b949351fe52e6f8de114bf1ef89bfcaf6103020,3171,0,254,3560,0,0,0,0.662
6b1ec7c851cc2db4cbb7e3230caed3c6028c2901,99,1,6,1,2,283,4,0.662
6e035ce07d2f46d3b6c309202954c5253d53fb45,1586,1000,3,1386,1,6,459,0.662
210695b285267fe5e9ea87a8b8a852a626b5d427,2955,214,13,299,0,0,1,0.662
32107d09ab47d96b6490d2360bfda3ee5093c736,-1,-1,-1,-1,-1,-1,-1,0.662
787faa257a4d090a205ad7af1fdebdba5b01e483,-1,-1,-1,-1,-1,-1,-1,0.662
9ea424000ea3ec66cdaf288291980fb08a6b9c69,2042,1000,265,1020,4,23,491,0.663
343729efb442beab7df139eed7bfcdc6bc0052a3,-1,-1,-1,-1,-1,-1,-1,0.663
34f14e13664c8993b55aa643bf6a61731be36b2e,4580,31,80,937,1,5,2,0.663
870d0fe0a29d69481078d51d8762149f65702fec,1151,7,271,212,2,75,224,0.663
2c36e7c7231375003fe52baaf46cf3ab4263ecd4,139,60,20,1,0,0,0,0.663
c45fff4e82e45a373be00ce800681c735797ccff,3940,6,636,226,0,0,2,0.663
b9bc381ac95e6417a0b2da428fa5066fa395ecea,619,1000,2,1790,0,0,2401,0.663
36de94f7885b5152a6f64d681253a6b8b872ce6b,2258,20,403,2874,0,0,339,0.663
99f2eb56382ae25c45352a9711b283114f6bc0a2,-1,-1,-1,-1,-1,-1,-1,0.664
98ea6a2f55560270166e5235f370c01d48422b5f,-1,-1,-1,-1,-1,-1,-1,0.664
28b8c5960adada58cf0fd37cf7829de0de327c96,-1,-1,-1,-1,-1,-1,-1,0.664
77f76416188b224bad64c1684abe804233752771,198,320,50,308,7,16,564,0.664
0ae7393cf3033ac1a314ff99927bda4daf9bd38c,621,1000,82,3415,0,0,1146,0.664
5542a563f4302c4316b7215cc1827839a65b7b54,-1,-1,-1,-1,-1,-1,-1,0.664
ea1044a2da3fb59d94056055088a8f22ff1adba2,638,13,225,40,0,0,5,0.664
fe158cb91752e90fcf109cce2a932c8c5867d8dd,9408,386,411,763,1,0,260,0.665
d4d3fdda665e26b550a61e5dfef076982206230d,1501,16,39,80,1,0,28,0.665
80a2b70551753a50e63bb70730319d51b7651d46,5424,1000,9,3155,0,0,269,0.665
f281327f4fe300c36dff0eb4c8374a552e5a644f,57,59,25,25,0,0,24,0.665
dd9cdf64c1e626a861a464b875341efad0d7404a,8484,421,6,903,2,4,302,0.666
4da513847cbd52e03df97ecc6edeb1d6d5592e5d,2676,7,902,694,0,0,1765,0.666
f470d2477ba403b2065bdc20cbbd9816ef11c7f6,-1,-1,-1,-1,-1,-1,-1,0.666
38b968b3a89a7135c29fd39ab7f473155282449a,-1,-1,-1,-1,-1,-1,-1,0.666
c11e7d10d2909a7d93b0a22fc4f6fd11d469ea36,-1,-1,-1,-1,-1,-1,-1,0.666
d881ccb80e6616ffdcc63457d6b834f6c353af83,1249,18,557,52,0,0,12,0.666
8ae8a21a7287c2e5e3e4dcdcc750c257cd0f3777,-1,-1,-1,-1,-1,-1,-1,0.666
6aa81be825bfe18ccde7311ad977f4a718f07358,-1,-1,-1,-1,-1,-1,-1,0.666
d3319c847d97ecd324384ccaf2931be57cc22501,-1,-1,-1,-1,-1,-1,-1,0.666
fd5cc4b565aa3f94bb10927f6aef354dd1255ef5,9999,1000,2735,654,1,21,57,0.667
e9b41c3a1538f20127bbba932ca689b0c3a5ee91,-1,-1,-1,-1,-1,-1,-1,0.667
65d21c252679fb0ec367b395334aa4c7da958e81,-1,-1,-1,-1,-1,-1,-1,0.667
a2faa0a72283121d10946be00dfb6d2f0c81618f,1511,4,0,695,0,0,541,0.667
f9f70de8cf902a8f21f1d49400cdea98956d065e,160,35,4,38,0,0,289,0.667
8a41c982d0e0a56703e4ed971a2b59d3be876dbf,80,106,0,33,0,0,14,0.667
c500383528008c94ecba013a561783695727aeef,928,1000,159,3601,0,0,6229,0.667
0a2c790222e631781c447db5a41e9719b0d466d0,987,1000,149,3578,0,0,5982,0.667
0453e5b8f3e174f1f5669d34979160b22e8c3535,-1,-1,-1,-1,-1,-1,-1,0.667
df4627680528b04866fd6bfeb37c81fd7a326ffc,-1,-1,-1,-1,-1,-1,-1,0.667
d609b4ebccf9ff2d9846af53e51ab84387142ae9,1176,1000,71,1863,0,0,149,0.667
53a5b2be312a8956158a756b515d6a771fd45f40,30,31,6,103,2,3,34,0.668
906646c681888321172c5ee26ad8c2c4b33d9354,919,577,444,319,0,0,188,0.668
edcd9468fd00155a3fb40bb39dbad5113e09c3d8,131,245,64,57,3,65,158,0.668
9b18306c271270084449dc8571e41166b1297f23,38,746,15,755,0,0,191,0.668
9297e8441f97f880d7e7fa9433ca8f682f5fba0c,-1,-1,-1,-1,-1,-1,-1,0.668
62ca52201bd0a12a9df01c6e3d74b18089299f44,6737,502,728,934,1,3,342,0.668
0382fdec5226fe4951194f552a12ac0aa21912e3,-1,-1,-1,-1,-1,-1,-1,0.669
de9d5d748026daa3aded6892d00f8d3788083705,25,240,0,15,0,0,7,0.669
363f866a9c000e2cf53f00bdbf529b2d7c18ea9e,1092,821,5,619,1,8,272,0.669
3f534beee8020d877312f32609b189ddf6afd3da,-1,-1,-1,-1,-1,-1,-1,0.669
693d5c2d04697be9a62355dbe74350c85b833ce1,1801,1000,273,4784,0,0,11672,0.669
9fd58510b8da7b1f4836ff60408683e9bac0c124,-1,-1,-1,-1,-1,-1,-1,0.669
39d0c279614a7e58beb30317069347adfce8d925,492,61,3,61,0,0,20,0.669
d0cc30e8eb650f63444222c4fd662dd9b8ed3e84,-1,-1,-1,-1,-1,-1,-1,0.669
fd9cb7e613939215ec85a4a266ffe132008b8805,1373,928,58,1505,0,0,1195,0.670
a27dbedc61ceed2daabad29e6a1c2bf17acc18aa,318,1000,172,1365,1,29,718,0.670
f97d768b3552e2ebb0884a0706f155581ee923d2,503,2,52,30,1,0,1678,0.670
5294dfd620570ee82bee0aff1f88fc0fbeedbf15,-1,-1,-1,-1,-1,-1,-1,0.670
84c60f741dc18bb8944b62687c4fefef40662250,494,38,25,37,0,0,0,0.670
cfce1e180fcc389954016f2616da1f2bf06f353a,760,15,48,300,0,0,151,0.670
543726aeee092efed4fa153d44f7c42039c956e0,22,221,2,84,0,0,9,0.670
d6d8826057dd4d3b766b82016cd2cb8ad9e8150f,-1,-1,-1,-1,-1,-1,-1,0.670
aa33131549bc7f7f2471e4a31601f354eafe44e0,-1,-1,-1,-1,-1,-1,-1,0.670
1e0955f38826bc3ef57a5f75242e5cf325dd4b92,-1,-1,-1,-1,-1,-1,-1,0.670
966a76081bf39387a40ee589183bf220330b4418,-1,-1,-1,-1,-1,-1,-1,0.670
0a9febf831e4a60ea1a45e334d4dc8db76c057ec,-1,-1,-1,-1,-1,-1,-1,0.670
bb1c996590bf8bdb6aa08cee147b32c2bbffc9a2,-1,-1,-1,-1,-1,-1,-1,0.670
67056e456aa8b46d559a89d8422673d68bc89418,137,23,93,61,3,22,70,0.670
3077108140e9591fe4639904ec674da3c47e3924,2186,956,5,1438,0,0,168,0.670
55bd1892f8f16e11b5550f7d81ad2a6114cf4c7c,22,204,2,82,0,0,9,0.671
ac4ac2e6aa30c9887bb92eecfafd1e5ecde08f8a,-1,-1,-1,-1,-1,-1,-1,0.671
46af5e6b0f11a0155b1e83ac064759ef7b099a04,-1,-1,-1,-1,-1,-1,-1,0.671
c71ab0d7b1439fd543c9343b42df258f1bf90a18,3451,2,109,127,0,0,77,0.671
455a0b702acaa0dc7f056e6760154daefc01c8a7,18,245,3,88,0,0,6,0.671
5d097bb26cbf3d12477ddd6703f59440a3b28a2e,22,16,48,10,0,0,0,0.671
36b85045c59dc9f5da8d2e2121a71da662357665,2302,78,88,2448,0,0,56,0.671
d66ff302251ec1b1b57c6be95a87463adbb2b52b,1160,0,177,175,0,0,67,0.671
21babc923fa3f578a897622221e4738cf505bee8,-1,-1,-1,-1,-1,-1,-1,0.671
4c1115fd42f7584ed85cfca702b5c86585f967d1,22,222,3,80,0,0,8,0.672
973771d48a6dc7313ed4ef0719fcd3df79f8c49f,2494,20,235,264,2,10,31,0.672
6fe5e26b383635349825632248ae75bd97bf7cea,5259,339,511,1247,0,0,63,0.672
f027faff4a79e6426e17400da9d4723e6949e810,2568,51,406,105,0,0,18,0.672
b47938806d4a09fb119b31bd619a6a3a53850766,2999,1000,312,1600,0,0,434,0.672
cd8a6191477137aa3e6d7adfa4ef5d3d4347f39a,-1,-1,-1,-1,-1,-1,-1,0.672
4bd6c3a70a5ec8638e73b26cfd9efe4e4cc5bb94,1160,1000,16,2434,0,0,732,0.672
b25214232b4c8ab0ab18e1f2909f2e33f29bcf1b,2310,1000,246,2737,0,0,3210,0.672
6e8640c1e2014a3a1cba0d14500f250738daf693,129,54,256,283,3,0,10,0.673
bf40d7e50f0c6c1daf4424d70a92ea8ac19163e2,509,1000,6,385,0,0,4252,0.673
3ea957c0473817c8159ab62c73f75dfcd4d86f2b,785,2058,133,3337,0,0,3926,0.673
e3532b83dce69f2e01fd9226c20d4418cdaf39ff,1303,6,182,52,4,14,40,0.673
425e1a4286ac8f6cf2596191b5a27be009b47e92,-1,-1,-1,-1,-1,-1,-1,0.673
7f217284f43e4baa92377db51d14b89d8a8babc6,-1,-1,-1,-1,-1,-1,-1,0.673
14b8cb01947c28f9c861a56a624784e17543edf5,168,1000,1,906,0,0,765,0.673
f663b335fdb0f659a51ab8870f828a6d2b1bae13,1673,1000,0,4003,0,0,615,0.674
77198d6332f7e3b41c45c1bbcec14a48ee94d6f8,-1,-1,-1,-1,-1,-1,-1,0.674
b5a9a360bf23d336a3b7f3efadfdea75f73d46ad,2375,1000,1,1416,0,0,518,0.674
e6f5fd3d314054233faef68dbeda3c2d412b6757,-1,-1,-1,-1,-1,-1,-1,0.674
8aadc86bde670b45911ae671b9354d705d49c838,-1,-1,-1,-1,-1,-1,-1,0.674
9bbcffa26832034a34fc36b070e189ab7720c8f8,1284,679,232,1060,0,0,223,0.674
f7f66ea7355596ded5aee7e5584b5fd5eee0d202,472,121,46,64,0,0,27,0.674
1b2ad9ec0e8944e86ae63ecb4218dc205a3b1686,-1,-1,-1,-1,-1,-1,-1,0.674
8e8a9013ffdaae45869aa1997d0beb99405427ec,-1,-1,-1,-1,-1,-1,-1,0.674
d112c1b5f7bb756e43e380ce1700bccb0bd01804,-1,-1,-1,-1,-1,-1,-1,0.674
c3bc8773ae0f4d7433bec39421c75ccc36d4d965,669,612,340,1039,0,0,142,0.674
0f89691285ec9383676ee5ecd57baff15ba1eb2e,201,298,98,190,0,0,2,0.674
b3da68487e6eb55057e37bb8dac0383851b14f89,-1,-1,-1,-1,-1,-1,-1,0.674
f28a428114fa616f403a6fa7534d9a20eb974f37,-1,-1,-1,-1,-1,-1,-1,0.674
3ae1164eff69c133222d0a852630a60ee5019b65,1229,77,306,115,1,0,8,0.674
809c0e74f2a79d5c27d697d2c2835743dcc06c23,1329,1000,0,2821,0,0,1692,0.675
bb2ef9a91fc15f0027c122db7b9664c4424447db,340,1000,15,537,0,0,47,0.675
1c80fbd2810a382d93762f6f7c138f5279119e18,588,1000,14,1607,0,0,1036,0.675
91cbe3ec73da4901066169be887a61d939680a4e,-1,-1,-1,-1,-1,-1,-1,0.675
6201fab61649b590884ecfd358a0210b2d7b40a2,387,1000,18,934,0,0,7,0.675
7c8af6f1f87d756ce6a85b5e38d02ecdd7da3ac9,615,1779,136,3209,0,0,3894,0.675
743f135705f8dacd4b94377026f598394ac9158e,217,223,12,416,0,0,120,0.676
1b6e0b19915175a9f470438310545bbab794630d,395,1000,113,1491,0,0,35,0.676
0276af90dc7125d674986a86b5e71c4b6ca45a8e,-1,-1,-1,-1,-1,-1,-1,0.676
76f007b27403a9cdc64fe58265c3f9708ad407b9,393,74,4,455,5,401,34,0.676
a13c90beb9d5db2d9fa36f088908391be979722b,322,14,87,17,0,0,15,0.676
aef91b623253ff0f10482bab3f1dbc7895181b76,952,411,28,745,7,366,168,0.676
87fa24207055e08899af01903d978d3b9980ce5e,-1,-1,-1,-1,-1,-1,-1,0.676
13edff6775b3b65262f8940b8c3362822094b854,35,896,27,29,0,0,158,0.677
18937c8f84512100914405e66ed6135dfaa6c4d9,2191,609,44,134,0,0,47,0.677
1706ba2c42a4a3e25e61658792d802519fa3698d,1143,1000,41,2472,0,0,5,0.677
b43ab59de75fb2864c7a4e37f0e54dc3a4aa70a2,52,3,20,37,0,0,10,0.677
7eb598f538ab3e4eabb6fbc3e9ad83c978b85401,-1,-1,-1,-1,-1,-1,-1,0.677
11f1d626186a58979303c3b16dd6031df8e31a3c,1053,19,40,216,0,0,484,0.677
daae7755cbb08630ba9bd01f55a3aba75c3295ee,338,27,122,30,0,0,15,0.678
5f33ab8b730ce3f2d959f3a6ed3e8b90cd1ab6da,1004,1000,11,1624,1,2,473,0.678
cd4843488dbbf30f944f8a3dd16134d1a2eefd3f,-1,-1,-1,-1,-1,-1,-1,0.678
bcb99697f0ed9db63ef7840a9ab473c54036f769,-1,-1,-1,-1,-1,-1,-1,0.678
0bd0a9db9b3e3da1ac7c16b86634c8cc3d966091,262,1000,98,897,3,41,12,0.678
