id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
51c5eca289712ef096501d1c5e7daa6394d4df0b,-1,-1,-1,-1,-1,-1,-1,0.295
fc62058870ac3a50c8c306ae21434405ada52544,962,1000,430,802,1,0,2489,0.295
0b3393f69630d913628a8beb866b6a96d24930d9,-1,-1,-1,-1,-1,-1,-1,0.295
a3e368a057f4b2fdb0748cd7419a8f65b0d290bc,1897,15,14,28,1,9,194,0.295
0230fc477591423a3403071c65fd117298b5f3d2,4984,10,9939,359,0,0,65,0.295
6a039f911c1e44b1a98a818b40afaac54f565cd8,166,25,37,89,0,0,59,0.295
354f0ce4862b2e061ea4c0155b57a62d9a3b39b6,16,8,2,5,0,0,5,0.296
94818ed32cf29590ecae0c462d884ed8d69e336b,-1,-1,-1,-1,-1,-1,-1,0.296
590337e92d0f1a2add5da3f45e8567de8acda371,94,1,34,20,2,8,45,0.296
0e4cf2608208c9185506efb1f685b0ae306e7767,727,342,13,390,0,0,302,0.296
ce4a12a22ed8b8e635e5d5e5ca0e2d59309f611d,349,104,346,16,0,0,337,0.296
48134ce93faac81806ca2e1214e59f62ae4fa13f,454,51,231,49,1,2,344,0.296
4750c583c2505a4d6ba469d5bfa77043ce05ad29,1223,982,311,1435,2,33,380,0.296
e0d6f858dcac639c884a8a370a18895690be506a,-1,-1,-1,-1,-1,-1,-1,0.296
6f72b71cc562780524cb122e7b7cd75aee048a6d,-1,-1,-1,-1,-1,-1,-1,0.296
feb48057e57d7b8d26687433982c6eafc31c809e,2283,204,451,1090,1,8,681,0.296
b74deab35918d4d8911a7edb8ac7f85e3b26e198,520,1000,301,1186,4,32,767,0.296
9cdc6319041397c5a1a33a5e0780e22c13d3f130,-1,-1,-1,-1,-1,-1,-1,0.296
fb6642ca1af6df76351de8326d185f2f2ce1213c,-1,-1,-1,-1,-1,-1,-1,0.296
60b22d91f7991f74203078f6debe7d1b2be01e13,897,361,1280,210,0,0,233,0.296
23aa94114c0f43e3e362f71c1667c2ed96e508a2,-1,-1,-1,-1,-1,-1,-1,0.296
09f472170364f9293067f0f6e388c2e51b9d8010,-1,-1,-1,-1,-1,-1,-1,0.297
b9f876772bd9c4632a5f6efef2d2a7154bea5b35,-1,-1,-1,-1,-1,-1,-1,0.297
2ba978acfbd595424069a37af8bd193a3b91c9dd,929,9,18,162,1,11,105,0.297
745828df5a0d9752059314954400d5863b0bcfba,2393,16,1995,47,0,0,24,0.297
59aec1192b44debf25c6bc439ac2ec4442f9587d,-1,-1,-1,-1,-1,-1,-1,0.297
0c1305c19709a86d9ee0b3113bf1f84d7f323423,-1,-1,-1,-1,-1,-1,-1,0.297
5a621a8c228747005a7462ebd388d23117832534,2655,1000,176,1457,31,641,4786,0.297
a84d74b68380f7c902b0d8857874ddb27b57990c,-1,-1,-1,-1,-1,-1,-1,0.297
d7c3ce04b4d6951482cd5eecdad16d1d26fbc6de,283,873,33,442,0,0,88,0.297
bd324489227b86c935eaea15c78b7db494cbb589,2843,445,21,755,9,809,138,0.297
cce63602ee8e6b86af183bbe63210e901799a10a,-1,-1,-1,-1,-1,-1,-1,0.297
e659b06cf8f8c548c230cc2bbedd3d3bcbc45548,304,1000,107,1455,2,0,124,0.298
c377940d877aaf70741819bb201fb1582885931d,152,141,34,72,0,0,25,0.298
2d3c882e331d52a3199725c40524551a7d1b53d5,-1,-1,-1,-1,-1,-1,-1,0.298
1fd8d9defe19988f2feb949fd12a450818f43770,32,2,15,15,2,24,10,0.298
58e825739d65556bb82924453c72a98ce69c8396,-1,-1,-1,-1,-1,-1,-1,0.298
38214ede4c6e50ac13dc16ec9420f82fea37a3df,-1,-1,-1,-1,-1,-1,-1,0.298
c5adf0abee42cbc7f5b1bec7af87fae1694dbd45,-1,-1,-1,-1,-1,-1,-1,0.298
6c41893ece1d11ab672e30092cc94a7c532b3387,-1,-1,-1,-1,-1,-1,-1,0.298
439836f5d7e5b9efc07fcf59b06e1e0e5a581878,84,680,45,510,1,5,465,0.298
e5caea59a98e1bb22836afd1811d1b4791056236,-1,-1,-1,-1,-1,-1,-1,0.298
95926b61ff54c22345b7b62bf035e70390abf2be,-1,-1,-1,-1,-1,-1,-1,0.298
7cef629e1c18c76f3ee3db120a5042c785fef6ad,2772,22,39,1549,0,0,406,0.299
ad42473bbe2c30e06a52a6dc69dc034c77d8db5a,-1,-1,-1,-1,-1,-1,-1,0.299
83b7226ecf2f85744aa06e989fca2ad83306c481,-1,-1,-1,-1,-1,-1,-1,0.299
583dc0656025d6a3dcaae077ac77e2efc9e46881,1293,1292,148,1733,0,0,2081,0.299
10a8c79637b14f5daeecb70a8e798445d631f1a1,4018,1000,2259,1771,2,15,4820,0.299
f4e65710366f3f65a6791f6d39a955032cf7aad1,211,44,30,33,1,11,133,0.299
3a997dd2068640e2b121c868ee6eb9f9b02181ff,-1,-1,-1,-1,-1,-1,-1,0.299
3c7dbeb7719d8840dce9b1a20c065e3fbc849108,100,533,16,462,0,0,1218,0.299
7e431608a039b71f1144a8c99b7ae9d26b21a155,5131,109,687,1310,2,136,19,0.299
ba1145ddc7437f5b2ef078daf82fed391b8a1002,-1,-1,-1,-1,-1,-1,-1,0.300
50c332e78cf89fb994afba7a6ad81df3dc68bfaa,265,808,47,527,0,0,72,0.300
8529c39880960aad26549a3e1f57d376142c7c37,-1,-1,-1,-1,-1,-1,-1,0.300
c5f20f61a08ee948ac2b97094a2466fb93669c37,-1,-1,-1,-1,-1,-1,-1,0.300
da2ec1aa4a00b15e2e11d77dae41f07cb90b8ee4,831,27,497,340,0,0,39,0.300
5672a92bc4b5b4ba83c00d9dab03bedbef1d98c6,4872,1000,84,1756,1,1,1741,0.300
8b456b01001d99acb02304f174103fe37fcc484b,43,1,58,5,0,0,7,0.300
9553ccabfc22033daae1ffc3d1871b6e56320453,80,2,363,3,0,0,19,0.300
9644c6ad583acda2f425901f1a4ae03c4336ddde,-1,-1,-1,-1,-1,-1,-1,0.300
3979f7c7c74d36eb72a2c8d849aa5a62ff81d692,-1,-1,-1,-1,-1,-1,-1,0.300
74d82a857c7337c552aaf5af100ab4086ed2af47,909,39,33,128,0,0,68,0.300
147b8020a293e721592a2367869a0920eea8365b,-1,-1,-1,-1,-1,-1,-1,0.300
29a69ee1980930e81ffb30f5968ddeacbe50c4ff,-1,-1,-1,-1,-1,-1,-1,0.300
06bd823e37fef82d29db07294de3377592a6f106,799,474,114,1087,1,125,225,0.300
bb431f678f29131d1481fec7fe8425d2081d17d8,-1,-1,-1,-1,-1,-1,-1,0.300
9c0b2c8bcae816da227695cac47da27253c9ebb2,2323,3,194,4576,46,16490,14009,0.301
eb603a0629733f556b4ef69d3dedfdbbcef02fda,40,3,3,2,0,0,12,0.301
c105688fee6469e3f11ff1a5f0b1d4aebec71a3a,483,18,87,138,0,0,33,0.301
ec927003cf37455db633a9de0a72fc6b72afed8f,1404,314,3,615,15,1205,337,0.301
0f595ec95e753f88648b4403096a4a80fd4743af,-1,-1,-1,-1,-1,-1,-1,0.301
87ca8448b4ecc67b238a6d22e5c7b8b02a79cc2f,-1,-1,-1,-1,-1,-1,-1,0.301
c97690f1008d90aa2d8569dbee5b4e2acfe11be9,4784,135,6063,191,0,0,704,0.301
2c7ed4884b583ff46a908e651d2cd3c45e7f2a8b,72,161,33,84,0,0,19,0.301
cf53557068ea4888ad6a0ee8ea887aca9ffa5128,-1,-1,-1,-1,-1,-1,-1,0.301
92250d84eea13714eb93d9a67024193fd24b7065,-1,-1,-1,-1,-1,-1,-1,0.301
cbc2ce20b6eda0b916c9bd933e869272f547cb1f,-1,-1,-1,-1,-1,-1,-1,0.301
4b1028f807cca1b87a02f590d3392233d2dcc284,800,129,13,601,0,0,11,0.301
057fba213fd71648d406b3c64788f054eea44c73,150,18,8,92,0,0,3,0.301
6a69c0673c3ba372c273d54f6cd9ae0d91e39be2,376,5,10,30,0,0,0,0.302
6c8c1a5e32cc51c4a6147d07571a5124b2fd7939,-1,-1,-1,-1,-1,-1,-1,0.302
08e3f85bbae0007db8fdf564ed3bc36735a1656c,748,113,47,662,1,6,120,0.302
4fcd59371a6a5277da6f4e5886742c8ddd15aed7,633,124,99,265,1,0,3,0.302
59cd9977a50cb39fd79d7f8e8c373842c07b4d6d,-1,-1,-1,-1,-1,-1,-1,0.302
eabbdc39406af4d20a7947ee9680fea0929cb513,436,160,78,157,0,0,136,0.302
d601edb180db01a5a4fd8d6ed5326d152a51809d,-1,-1,-1,-1,-1,-1,-1,0.302
2b4ba132793d275292ca68d04bc37c2a9a9c581b,-1,-1,-1,-1,-1,-1,-1,0.302
c8c34e5a85ae2b23857d1c595d54604d4cc50727,6168,1000,1430,2305,1,3,3261,0.302
a5b389422fd9a6670593a414b9fffa27655d92cd,1805,398,71,831,9,439,508,0.302
f7aa0c46be36cc9a75a5f54922b81b276827fd60,-1,-1,-1,-1,-1,-1,-1,0.302
fb90ec4a207edaedb2cd6ad670e26ac4f7448a33,652,125,7,488,1,0,23,0.302
6aff86a6a3ef887cb31aa95b7ebfc988b6fe18f9,7076,7,10794,9,2,43,32,0.303
ce42f6c4c223e2d8014628e5af8ac8a7caed0760,58,514,24,204,0,0,963,0.303
7991113aa4a710d2830936d9d27f8a424f9969ac,112,326,9,213,0,0,301,0.303
0a18055822405f06befd90dad651fb4093025b3f,-1,-1,-1,-1,-1,-1,-1,0.303
13347e4204ea8a5dc82ab00d134da703fee3f46d,140,8,22,36,1,5,67,0.303
eef528043da1fad1492fbe05f94c3809db976f7c,100,11,45,32,2,12,358,0.303
b0fad048f1e6a66cc3ca228d3d9e85150f07a786,613,11,5099,100,0,0,135,0.304
f04714a9bfe46cb80fcf2563f2605754395c1d12,585,2,5099,98,0,0,148,0.304
834b0f20c7e24930d31d83838ecd84790a9becef,564,1,8067,96,0,0,126,0.304
bf7fb5b9bfb986d3063d6ff9740e3e7087f4ad1f,566,15,4922,100,0,0,188,0.304
b08fac64a8487be28d1cd3f0c5a8726749f08d2f,650,9,4818,120,0,0,108,0.304
79a90a404fbebbf6b394d4d3cddb08a91869601e,-1,-1,-1,-1,-1,-1,-1,0.304
1466ecbb2092aa1e016642f76223a829a056dfe6,3026,1000,221,206,1,115,312,0.304
779c5d53ddd6625557145158892560e9600b1b9e,7134,11,16340,14,0,0,3565,0.304
b8e7526f65aba839616324de85dff9582feef854,-1,-1,-1,-1,-1,-1,-1,0.304
2336e444009bcf8965e075f884172bae7411cfb4,617,432,1,340,1,0,192,0.305
5bc85769f1ceace79f55906ffea41f15688e9fb6,-1,-1,-1,-1,-1,-1,-1,0.305
f6dae04e860c85803cd9129007e0f17324680ecc,-1,-1,-1,-1,-1,-1,-1,0.305
9aafed35a1a15d87cb57b4209026571814815330,654,1000,10,1070,0,0,660,0.305
3f91f79fa21a7f5c22aab9a7c62ce60538b31f52,-1,-1,-1,-1,-1,-1,-1,0.305
fcf58512a5e8d0edc62ad70d30563484cd4be087,-1,-1,-1,-1,-1,-1,-1,0.305
2ced9dc797b27ee8f62c45b1c31e13f453533c8c,1081,1000,54,740,0,0,313,0.305
93a1dd2fca1fb9fa25c36bb96cba1d11eec5243f,-1,-1,-1,-1,-1,-1,-1,0.305
cf2a6ed9720803332c6a18bc1c1c931f08157678,285,0,31,186,1,5,26,0.305
ef4ad0f61df0def22c4dd18637989551b9eedbf6,154,24,32,101,0,0,28,0.305
47533700f3edbe88b2ac2657c0fc757962abc60c,130,93,45,25,0,0,36,0.306
3fbd1a1d62e049248c9db8ac501cbf1f50340b4e,1312,362,173,344,2,23,52,0.306
630f6838350f0eca6057a0fc54980a9ff990e25c,-1,-1,-1,-1,-1,-1,-1,0.306
3638f7d570e9a2f9a86d31a98581bc50c26e873f,792,801,127,848,0,0,196,0.306
e9990ac3635795492dda00f4747b95222dedf76e,124,738,74,278,0,0,186,0.306
807167ec83c40a95f38f5b653d9f7389d80c3e7f,4140,803,1107,1251,0,0,1338,0.306
4e7dfe1d802eefb410e781a19afb1a2d1baea1e2,779,173,89,491,0,0,198,0.307
3d3d40a69cd0c0fbf2819a225fbe7595ed3f739c,848,1000,254,4526,0,0,4763,0.307
1f9266b05f7ec66345f7727ef3479590537430ea,3963,1000,2162,1907,0,0,972,0.307
e68191969bc8d09902bac6806506bd856f06e750,-1,-1,-1,-1,-1,-1,-1,0.308
1469298e11f39c0e85cb93d0011908493c8a7586,-1,-1,-1,-1,-1,-1,-1,0.308
8b6ae3cedc52d93233e5f16fb0ced15e32d9c193,-1,-1,-1,-1,-1,-1,-1,0.308
d0564424b9d191d1054b20e224e310c88df125c2,-1,-1,-1,-1,-1,-1,-1,0.308
7668f0e13d1ad5525433946e5b7850c6474a65a2,-1,-1,-1,-1,-1,-1,-1,0.309
c121036823c6a16e875e369cf1d5fa129cca973d,-1,-1,-1,-1,-1,-1,-1,0.309
e8ad3ef4a6ab760d66a586408db783bac109d948,2879,33,22,683,1,1,2185,0.309
9896e068553ee755ee03dc8f9d95921e61c4a7fc,-1,-1,-1,-1,-1,-1,-1,0.309
73c08e6bf2a5b4db81c7f31493f5d50cd648c24a,3327,30,1311,438,1,13,278,0.309
e60661e7e0a466234664643c36a9c2d5c63ec2cd,5470,7,678,418,0,0,988,0.309
ad4b0ca327c78b51ddc77303b8d73df346d5b4b8,-1,-1,-1,-1,-1,-1,-1,0.309
60b1eebfd08dabf37baa39830e9d10eec9ce3ed1,1288,320,244,562,0,0,210,0.309
31113559041b83a3d31260844c87d5a8f3642cd4,2453,1000,45,1459,1,13,1017,0.310
628d4975ebbbb3e86ab27c65ea6272a9c23e25fc,1745,115,65,146,0,0,4297,0.310
90dcc256920affe85df9f773e32e1c8833a43528,1683,1254,162,1461,0,0,3569,0.310
28b8fbc5ee960e4a6f91d00085753cb8faf24ba9,139,101,59,74,15,40,292,0.310
12ca8e4dd0224e0862863cdc808d1608333b6f39,37,4,1,16,0,0,8,0.310
75d9084e6e384fec395b473dfcf96a668bb1b64f,18,52,25,58,0,0,11,0.310
830e8adc11fd21910125e8568b627b27a43d960a,88,598,495,603,1,0,0,0.310
07aaeabc39d98e3f9c0966beaff008bfa61852d8,874,20,48,128,1,4,11,0.310
e44628d4a69a5affe67d79ae39ce74a487cc10c1,575,96,103,310,4,129,156,0.311
2dd86761befaf5f121df58fc7fb58de8c70a5a2d,320,1,50,191,9,376,33,0.311
4b30778ddf71ab8b33b384b494ad1be6ae3cc84e,70,9,16,16,0,0,20,0.312
fb06bba54a025d64a24830460f88552053244c16,93,59,22,46,0,0,35,0.312
27fb0294613711f330ad32c88bfdf2a1d8b493b7,429,0,71,49,0,0,26,0.312
18356219b16f730301c382d09b5dfd35e1da6d08,-1,-1,-1,-1,-1,-1,-1,0.312
93001d6f46b37ea976ce769a20af7b0492e0e6e8,979,82,52,501,1,0,125,0.312
3e887c32fca09a65acc77b1ad7746533f720eb1b,-1,-1,-1,-1,-1,-1,-1,0.312
3bddc3a0b28c4f6b8c555b12b9d7505b78e625ab,464,1000,68,1816,0,0,2,0.312
c9bf9e705b01bfac973d80fab8bdc0847871fd3e,-1,-1,-1,-1,-1,-1,-1,0.313
1fa0cdba536130ce215171970d7c148b9e48df4c,120,37,5,17,0,0,29,0.313
278e61730878adb12b27bd1938b0dde3feb9afa1,-1,-1,-1,-1,-1,-1,-1,0.313
bc5f6c9ddab4087e6a4f9397a4f9b738a736cfa2,-1,-1,-1,-1,-1,-1,-1,0.313
c71b68b3aff0d2a3577aa4e08f9ae68ac25ac988,-1,-1,-1,-1,-1,-1,-1,0.313
d9b653d080def8fd76a71a57aba2c3d392ef8c18,-1,-1,-1,-1,-1,-1,-1,0.313
6767e1827219cdfa5d1cfb69b6b9f711d0e73bb2,557,1,84,190,4,29,23,0.313
bd58152db74d628cb7be5d48af3b9b1e3b5ef7e1,2444,7,3648,232,134,1526,19442,0.314
7e7942d57d4df83c2566ecee1f1ad50f8b976a5a,438,5,49,45,1,0,1355,0.314
64e4cc5852813eb7036094f4cf1c93c7b9c14bfb,97,1,3,54,0,0,15,0.315
31a6c8a9f356544c466e1e04d7fa2daa4babd7c4,496,0,19,65,0,0,5,0.315
f847dab49ca410093b502d5b03a9c6c25bcea1c0,-1,-1,-1,-1,-1,-1,-1,0.315
d33903632fe1fb2e82a27531f2f9e9014a7bed77,862,4,66,159,0,0,493,0.315
b968bc8bb038be75858deadc19812020f17846ee,870,101,80,655,2,12,156,0.315
a9dad2ccebee138781e2c938e0f940bb018b2f51,5261,36,717,1882,56,18106,3571,0.316
9a806b01d2cb9a64d60362e0ecf6a560918f5b65,8448,20,8485,11,4,36,3379,0.316
eea94ed6631ae54aa25408a370ea80b9b5fa1114,4044,82,18,903,0,0,19,0.316
3da15710e6a8b2a1d93330b18b1d6b5e37bef6cb,949,0,7,50,0,0,13,0.316
f339a88039ca87a2a83e7a4676ed91aecc4a70a4,-1,-1,-1,-1,-1,-1,-1,0.316
c4fd0b8039c5abccf1692669c7edbf71481e4ddd,-1,-1,-1,-1,-1,-1,-1,0.317
c1dc40d0d15089adc87aac4406ea3655097a1b7d,1049,829,47,957,0,0,305,0.317
cc682254a7d564e353c561736fd8561a17be76be,2488,1000,128,2593,0,0,537,0.317
0d2aed9224a9369919baf8898087f41f97019ec2,132,25,23,15,2,5,267,0.318
8490593a563fca53d9ee666014cf4fc2172c83d2,78,152,7,44,0,0,184,0.318
5c9323e8d315fddd53f294950a818a2a9709d0e0,249,19,143,92,0,0,26,0.318
4ab8d9328b997384e2b7598cc33c8df0b1e5b81a,-1,-1,-1,-1,-1,-1,-1,0.319
b816f2b29e7ed2d948a416c613cf05afd283a3fa,-1,-1,-1,-1,-1,-1,-1,0.319
ad14a32bd0271157e23f49d28b674c9525879945,-1,-1,-1,-1,-1,-1,-1,0.319
c068b3daa2c1eb3a8f5398f349693002c0e90f77,-1,-1,-1,-1,-1,-1,-1,0.319
2e7272d5305784dfc6f16fa29bda40bc4cfcbdec,-1,-1,-1,-1,-1,-1,-1,0.319
ef45cbcd4eec5ef039be0efe9b38aec1ade09489,23,2,2,26,0,0,8,0.319
4a4a543659624a2da482cf722270b9a59cae5e59,-1,-1,-1,-1,-1,-1,-1,0.320
1e8f2b41924d04dfa925e19ac5cb5923d27b6a9b,978,32,191,9,1,37,95,0.320
3853b9477df185c6b84380fcaf439cc6d31940a2,3480,5,14,4,0,0,738,0.321
d787e76deb951f099cb82fa5e3f63e5cdea36319,-1,-1,-1,-1,-1,-1,-1,0.321
c759464ad2678dcc3d0275f5c4896934f8fac17b,194,1000,35,715,0,0,58,0.321
2e629db47086579bb3ffc0aef96780d33c298ab4,8867,7,1179,147,1,0,177,0.321
b22b42f563f5e38d8a8dd92f395ab6d0babb461f,961,126,275,647,0,0,246,0.321
847983cb0882232d8dfb186a94dccead3de85460,-1,-1,-1,-1,-1,-1,-1,0.322
49c48b4b6b310e365de69b60e0edd034a87b73ac,24,11,4,5,0,0,38,0.322
3f37ab18f4b29d15ab54bc83783c7d717074dcbf,918,2,702,304,5,164,192,0.322
25991ae710e5483b6f9131a9b3dacdab52b7d2c4,3318,15,66,132,0,0,179,0.322
378f7b943d203d6ee393c0d71b8e5b4e4626cb79,244,111,61,192,6,3,209,0.322
65bccf0c08207a1599053688c5bb4bc01bedeaab,5707,59,2754,311,0,0,8,0.322
e2fcd547301e622e6a5e3c3b0beb9d758e3764a2,-1,-1,-1,-1,-1,-1,-1,0.323
6a710e7a1d632f8d671aae0c64c24ff32188ad04,7,1,7,0,0,0,4,0.323
5eb034ee0bf0a2c31411cf362fbefd7af1359d16,5329,0,3117,902,0,0,0,0.323
d880a8aceec051a2ed8438af2c35228df614f86d,3560,1000,3,1805,19,5160,8454,0.323
c079025dddddcbfd01b662dec29ba2152f7921e3,1561,1,25,185,0,0,444,0.323
64128efff705371550d1b5d6147d68d74d62ef17,1516,0,263,1116,0,0,408,0.324
f02c1263d85a88a6331a386c29b14e7f2d773aeb,-1,-1,-1,-1,-1,-1,-1,0.324
0734741f3857ed8795c3f90ef52510fb850d454c,-1,-1,-1,-1,-1,-1,-1,0.324
21cf92bec7a0904357794183fa550a1986920909,-1,-1,-1,-1,-1,-1,-1,0.324
dbd905e79dccacdd7f22faa47ea417a44c7e95d2,1349,40,161,68,1,31,1523,0.324
6f400e5713a6041175281dd7096f201a113c8881,2042,3,117,169,0,0,799,0.324
b77e705ae01415636cde2cb718f50d2e506bf041,3514,59,754,1006,9,479,579,0.325
ece6a0cb62ce188378e21501d1057b191babdb7a,51,2,30,47,0,0,3,0.325
d69f61440dd5670ff588178d7714658eedb6503c,3216,127,73,724,2,10,445,0.325
6b5baf7654b3c7050c355a02cd2fa3dc8be36f17,-1,-1,-1,-1,-1,-1,-1,0.326
57dae6dee7de6f4e9f05a5aea2248fc5ac866c35,-1,-1,-1,-1,-1,-1,-1,0.326
1378d2b9a4950c3fab90bc9f5a6bbeb7e4477dd3,2438,86,1914,308,0,0,7,0.326
86e8efc844f57ca78df798496b7bc219308e03ba,1114,12,108,197,0,0,765,0.326
d8bd90c654468bdebaa7bef3f992e2b930158076,-1,-1,-1,-1,-1,-1,-1,0.326
be5ed43638ccee9cf7818db6ffb8b587b77a0bed,96,215,20,408,4,13,67,0.326
82e51ef4af0ab5f5dc9f62ab06e13f05cbb1e633,420,49,54,151,0,0,35,0.326
b5fa1d1d177c20fd654c85e7aff711a3249996f8,7406,97,239,93,0,0,23,0.326
e431560e80f7cb0e5426320055ca3cdd18302aad,5775,102,478,546,1,18,927,0.326
542d1d7cb53f300509d28d0abf91f51ac62ce285,1447,8,141,144,3,35,25,0.327
1ec3610b57747689736069e3c62f950e7164da2a,151,516,118,278,5,216,1273,0.327
dcfccdf704fe6059f7c3ca1bc1e874af6fd6168a,72,437,39,457,0,0,32,0.328
40182efa498e7adf40cf01c658a7635a35f8a459,1030,27,130,77,13,105,232,0.328
38e0921df140b0d1248b8114797034daae54e8dc,2019,11,44,182,4,84,49,0.328
50b8b6c85b43d4f672d023d04e57a7bbabd8d953,1060,743,265,1652,2,5,747,0.329
e2a2689ddf902193c59cf0e5b7189d942cc24675,-1,-1,-1,-1,-1,-1,-1,0.329
b4a223fda00b69c8496d362110970fbaba4d1874,-1,-1,-1,-1,-1,-1,-1,0.329
4be63f84fba800234956bedb4ecd2bbd9bab9e14,480,83,1587,1460,0,0,0,0.330
9a83d867117e3b0ca11da2b2fbd042959aa62cd5,869,1000,123,4252,0,0,2717,0.330
d16fdb1ba5a110ce0e06577ea0dac05cc7dedd01,3738,19,1965,1795,9,410,983,0.330
70fe3807f41790386825c4edfc495ff1a765ec4a,923,287,202,568,0,0,47,0.330
b2fd99f930d299412921502be1d9a440eb1ed3a0,-1,-1,-1,-1,-1,-1,-1,0.330
37033bf81ad7f6ccdedee598442b7f665f55c85a,-1,-1,-1,-1,-1,-1,-1,0.331
89fc7ab4ec1b66a7f9535edf138066b9e365d2d8,-1,-1,-1,-1,-1,-1,-1,0.331
f7f6a1ce8660775edcdf5ef26313dd1f05acf65e,5737,81,767,1093,29,1842,2179,0.332
76e68fa0d21fedfcc19762c39b172e1c5fc35d59,1035,38,583,566,0,0,74,0.332
46d248092c8621f02049952d10d857a5b53eb9d5,850,164,12,272,0,0,332,0.332
10e0657766bd9d8094d76f3fae505303bb36054b,100,21,52,87,0,0,0,0.332
490fe1ebfa635e6e3303b9377e30e0088cccb28f,-1,-1,-1,-1,-1,-1,-1,0.332
86af0a8cb2d915b643074f0352ba964e73e29019,-1,-1,-1,-1,-1,-1,-1,0.333
a53ad2de5aaa83d02ed80435e011e224b5430584,705,47,35,93,0,0,9,0.333
1bf68076cb32f7ea77c6ee376fe5d8686100b3aa,-1,-1,-1,-1,-1,-1,-1,0.334
cce102a4b7973edfca443fa3d3c7bd09ac871fe6,14,146,2,85,0,0,5,0.334
1c37ba88f4e42734789e7bcebc0b5b56b19a0d57,54,26,13,17,1,13,59,0.334
53c59e2a0f2956a13df280bf152ea14692e91505,4670,4,2527,3,0,0,39,0.334
f79fb48c17e0a80be1cd0be3a128c05911990fa0,-1,-1,-1,-1,-1,-1,-1,0.334
876eb047e92db82a96afc6568a800a78e4cb8e4b,-1,-1,-1,-1,-1,-1,-1,0.334
84950ba62408493f2bd61029d5116190eb34e934,-1,-1,-1,-1,-1,-1,-1,0.335
b50ecd433102575e9b80d6624e1a32970021d5bf,99,1231,58,1259,0,0,4,0.335
5e2ef71b58dca431085f9479ec07866d54ddfb31,-1,-1,-1,-1,-1,-1,-1,0.335
83110eae85e8851504a33c21411827ce871d93e5,6333,4,2398,602,0,0,1175,0.335
3788064d1cd7d39df069a2068e5594db0dc2b6a7,-1,-1,-1,-1,-1,-1,-1,0.335
db564a21470c6d44a2164ff54fc8685be26db3cd,136,7,32,33,0,0,136,0.336
6bd342516667be80c633faa09b672f41afbe35e6,2087,30,22,159,0,0,3,0.336
9acc2eaf149abf3cfad90316d5fa1b00dd797837,641,11,70,411,4,316,293,0.337
6cf38a8780355e4499c72a7b2d0cecb5611a2f4f,2189,86,499,414,1,8,347,0.337
3a17b027fe5f07528d5d60536061142bac3008cd,-1,-1,-1,-1,-1,-1,-1,0.337
3c5dd4b5dca78560d48cd4dc3ef6d96597da48ff,-1,-1,-1,-1,-1,-1,-1,0.337
75c8448cf0089224a481daf2b411a182097f70a6,-1,-1,-1,-1,-1,-1,-1,0.337
5a718a390fca5f676b548fdd0b8cea50a6d55b20,1117,22,24,37,0,0,23,0.337
8d11853acda47b8b1b31a6da59b59399c678e169,3452,418,221,2312,12,38,266,0.337
a570e873ee203ac58a72ea300a56ad0008e4a906,421,108,47,305,0,0,13,0.337
df9912ea83c0f07c48feaafe5f32dfe6f098a82d,1209,386,206,588,0,0,320,0.337
aaeebe5358487ee147023656524cca7b72b87e04,1708,1000,158,1660,1,0,748,0.337
4d64f26714efa1e836787076e8f927a9e594754d,-1,-1,-1,-1,-1,-1,-1,0.338
40df3d75d0f1f77841c8647d36009b7bd274a196,-1,-1,-1,-1,-1,-1,-1,0.338
9c55735bfd02df081d72b6a02a04f0ea1e67a3cc,-1,-1,-1,-1,-1,-1,-1,0.338
3fda89b91851d3b617486c495ba73e4b76a84ded,-1,-1,-1,-1,-1,-1,-1,0.339
6abcae44eb0985fca06b354e4767e3480d7819b0,-1,-1,-1,-1,-1,-1,-1,0.339
1728d9e66f2bc257e4a69dc11efa6941281228b6,-1,-1,-1,-1,-1,-1,-1,0.339
04f311695f314b80a7f102a97140b3ba438e9113,507,929,74,630,11,104,1534,0.339
01b815a3df56db39ed50ffc9a481054b2b79f5c8,-1,-1,-1,-1,-1,-1,-1,0.339
28f47881593dfeb3110982bf536866471d82906f,4588,194,238,894,3,1,4,0.340
b1794ede24f5c8a17f1e64ad2041a4bb55ae2c27,-1,-1,-1,-1,-1,-1,-1,0.340
a7e2966a6626c356371bbfd19c7f470829a0e702,-1,-1,-1,-1,-1,-1,-1,0.340
b364d3906f4b775bba06a46c6d7cf42f9b029755,-1,-1,-1,-1,-1,-1,-1,0.340
1e977dc9186c202247a5aa581d4fa3eb77837440,357,1000,41,492,1,0,2412,0.340
56cc21e02dfd8e5986ab15bd35221726c6318e35,-1,-1,-1,-1,-1,-1,-1,0.340
e7a4add531da0ac0cb5de5fda1fc37fb07b897f2,-1,-1,-1,-1,-1,-1,-1,0.340
473d6ca8800e7a928433fd05eaac830ba0e58561,-1,-1,-1,-1,-1,-1,-1,0.340
4652d02d5505c5519297cbf336dff3bc24e60e9c,-1,-1,-1,-1,-1,-1,-1,0.340
69f3d2f17359a9f7fa7f03991497c5d5edcdb55e,1928,13,62,511,5,56,1398,0.341
6310301462870d22677e2146d12b2cfefbba0400,-1,-1,-1,-1,-1,-1,-1,0.341
