id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5d3c539ff64583d25a8a5ab84295df8b8d4520fe,-1,-1,-1,-1,-1,-1,-1,0.950
f9728f9d5faa97cc6f7bfde2da98ff1970597fa5,460,641,12,613,0,0,60,0.950
62f804b55cdb5ee9be62c4e58ccbf02ca39f13bf,-1,-1,-1,-1,-1,-1,-1,0.950
5b8dfb17ff58f6ceaf5a48daeeaaec399f4159df,769,483,10,359,0,0,38,0.950
3939ea2a30f485972a7d021b8c37d0430905b730,2090,15,23,157,0,0,22,0.950
58708d2620e5e2c001536c5b2310af6a596a5838,365,566,8,415,0,0,46,0.950
dc5f90c58ebeef7e94fce24077308c5a30e9813c,-1,-1,-1,-1,-1,-1,-1,0.950
258f310ecce410e6461413c384d22201436fa79e,-1,-1,-1,-1,-1,-1,-1,0.950
a5fe5e3d767effc0ec39a1daaa2551db8ee1b7ae,-1,-1,-1,-1,-1,-1,-1,0.950
ca23d061052e09a005bac154ec88627351c864f4,-1,-1,-1,-1,-1,-1,-1,0.950
690f923f9d07b05c4ed838e9615e51b8cae6bf16,-1,-1,-1,-1,-1,-1,-1,0.950
81876ff855d1c4f9e6ef67bcaca6f5f1664c0148,-1,-1,-1,-1,-1,-1,-1,0.950
673462435dc63cbd0b2004ebd43f997dc2d6991b,55,145,51,126,0,0,34,0.950
09f2923f18b1b993b5c333251c2af6021a6b40a1,-1,-1,-1,-1,-1,-1,-1,0.950
30bca63dbcc6ff33bea1ca8ef016fd47b94195ba,35,277,6,224,0,0,85,0.950
21993760e32252a4143c844b16bb8570298a0f3b,-1,-1,-1,-1,-1,-1,-1,0.950
26f5d1a7c150b439559425b5ff79c7181597bf7b,47,532,0,378,1,1,14,0.950
aa901f3ab445dbc5e24606fa74212705807cf0c2,-1,-1,-1,-1,-1,-1,-1,0.950
7fb69b6021d8d6df0cfee33040034ec30a102f8c,292,140,9,84,0,0,32,0.950
0768d0c05176c8cc1901576d887bdc6efc38bf33,-1,-1,-1,-1,-1,-1,-1,0.950
8d86d0e60d66aa0d531a994e8ef4b24bfcc03342,23,316,15,248,0,0,53,0.950
d7acb6881d8d3e1e2652cfbee0a7f73fb3675f90,-1,-1,-1,-1,-1,-1,-1,0.950
676fb15c0a3a78b366edc41b4ce015d27e3d2d85,-1,-1,-1,-1,-1,-1,-1,0.950
2cd63719d7d2e7405df217a049f97579a6ea7f28,-1,-1,-1,-1,-1,-1,-1,0.950
ca4d762216027a64300542544cbcc563a3a46841,-1,-1,-1,-1,-1,-1,-1,0.950
c98d2dea285d4513ae7b729a626618418dffaef9,7,88,22,68,0,0,19,0.950
4674c765e5d5491367a5c3e26eeb21c3226e7b31,5,34,1,26,0,0,1,0.950
3371a18ca7e9ea6d8440cf6f264a5312906ef5b2,-1,-1,-1,-1,-1,-1,-1,0.950
194a3c6d2a8e93a86e1b86b87bb9da5184413801,-1,-1,-1,-1,-1,-1,-1,0.950
653a28d12d6947a196061b344ec092d31ffa58d0,11,149,21,116,0,0,8,0.950
beb7edb88510a4c456f5ef415bf4a1df76060dcc,-1,-1,-1,-1,-1,-1,-1,0.950
43de01157c7051f68e1ac267b2913ef7d49ff3d9,2,134,26,87,0,0,1,0.950
55ef028bb87296e777182192106b6f7d2e652d78,414,31,10,157,0,0,12,0.950
4a708e7b0f33c50a91f98c204583270d9e8159a9,-1,-1,-1,-1,-1,-1,-1,0.950
880393f7f214ae59046b7dfedc1620e16c47dee5,-1,-1,-1,-1,-1,-1,-1,0.950
a4644ac783d5ac772ce623408749897b5e074f2e,-1,-1,-1,-1,-1,-1,-1,0.950
1e67ca1182e1ef5053472350c71975e031c3a566,-1,-1,-1,-1,-1,-1,-1,0.950
c8241aaaa2bc81d05236e50a92471abe0784fa5a,-1,-1,-1,-1,-1,-1,-1,0.950
8a89b0821349932632bc5e91c07de7d406a387cd,-1,-1,-1,-1,-1,-1,-1,0.950
748fb68d320ae9b1a511fb411f8848edf401bd13,-1,-1,-1,-1,-1,-1,-1,0.950
850487782ccf27aca4d3642ea7caa9d0b1a5cb48,40,48,1,68,0,0,7,0.950
78411103bcfe06aab9860303ee5f77b0d489a1a4,4,98,22,82,0,0,34,0.950
616af2cf014a235c6e9ebc0862fcc75ce4e43150,260,238,9,180,0,0,46,0.950
443d7d6ed5aabfde1721564bb7ffd4bf4e9b0657,18,87,9,75,0,0,9,0.950
7b4ddac729743d9519977185ae2375386b4afc0c,-1,-1,-1,-1,-1,-1,-1,0.950
7be59a2fcc4dc8e26db671653df59225e5108bf7,987,737,9,635,1,9,232,0.950
9662764c990ef2621e8625f6f3d6c269b2437048,185,805,16,565,0,0,310,0.950
c64973235ecf322b79f75ef8b149fed8de7ad1c7,87,80,22,75,0,0,13,0.950
3b21aac8e64fc78c7d4cbb6155631a5b5b072337,3,82,16,72,0,0,25,0.950
f2030e951ccc13813e0402e198ceb92041140ba8,119,105,17,108,0,0,31,0.950
781ce436a49de977153488f3c6e8e59bceae7ea4,-1,-1,-1,-1,-1,-1,-1,0.950
695dd5dd5d219b9e15129fe0e78e8b7c5e593a44,-1,-1,-1,-1,-1,-1,-1,0.950
63cee631ba26e97e8cd3d4f4f5f6d29e99241087,-1,-1,-1,-1,-1,-1,-1,0.950
d3c6c07d9faa842fc4299030e8afd23e48779f6a,81,88,7,84,0,0,3,0.950
f3b8dcadaf4a5322a8af0e407c1c55a5b66bb10f,-1,-1,-1,-1,-1,-1,-1,0.950
f2f166574fd50ad017e83c1a838ac3f0a10ce921,133,198,6,154,0,0,46,0.950
8aadda345a880c254f33f249f958e083b2b69d18,18,323,4,246,0,0,63,0.950
9e185fe77dc2d72b54e02e0abd65b450355a0eca,-1,-1,-1,-1,-1,-1,-1,0.950
ba9cc979dad76a6d9b0b5294d5e9a3ee2870408f,28,80,18,58,0,0,8,0.950
a9429b3c87cb7eb4fd7b97c0733cbfb28a039384,-1,-1,-1,-1,-1,-1,-1,0.950
ab8e1c53f3cd97adbe2bfc3c6d99317ec6426ce3,-1,-1,-1,-1,-1,-1,-1,0.950
c88947e6abdf1c4f9a0af3c19d079cde26cdf97f,-1,-1,-1,-1,-1,-1,-1,0.950
0ff915c062a54ce0f11c92fe24195f0734883157,-1,-1,-1,-1,-1,-1,-1,0.950
e7ac629f249c02d7952ff6ba4ac85ef486c6a753,12,63,1,65,0,0,10,0.950
10278597ce933f03347c4067ca6fed9ac1d238eb,-1,-1,-1,-1,-1,-1,-1,0.950
3e5cc81cd11ae194136ada8de7b2c2937ef85ac1,-1,-1,-1,-1,-1,-1,-1,0.950
f61bab990857ce3f15e46901843f657c50133f2c,208,1000,18,1488,0,0,649,0.950
44adfbdbd35fd540fd05b0c24134a5fb7ec92165,-1,-1,-1,-1,-1,-1,-1,0.950
f8cb5493ff941105b1835355740c04fc2ac4acf6,-1,-1,-1,-1,-1,-1,-1,0.951
86cf12abcbb9dfaa82ec8bf17fb4c713a9d3df53,4,296,4,164,0,0,18,0.951
846ff48cb642ba494fdc542d76eec22bcc94e282,-1,-1,-1,-1,-1,-1,-1,0.951
0f3eaed78c45187e369556fa1bf74c22f8606dd2,-1,-1,-1,-1,-1,-1,-1,0.951
a33ec1c308083d325e4fefe872f4b90b3e5d5af5,-1,-1,-1,-1,-1,-1,-1,0.951
6cd6ef4256d31243139188d4789d5ee51366d70e,-1,-1,-1,-1,-1,-1,-1,0.951
ecacd7b0e2e06d92655e086d746f39432d9cad36,-1,-1,-1,-1,-1,-1,-1,0.951
ecf11252f66e45685a7e8a52ea8ffe9f9d7019ac,-1,-1,-1,-1,-1,-1,-1,0.951
cd7e74f6fef9568cc9cd932b0d9b3331a9d0795c,65,468,7,337,0,0,69,0.951
4757beed8140371cb5402ee752db95e24ec66475,-1,-1,-1,-1,-1,-1,-1,0.951
9984d05cef5b22b6acbbf18beaa4dd5d6639d215,11,109,4,88,0,0,8,0.951
215d5f0e6b9c0c3500a150e0e3a2dd22eede30c5,102,4,17,17,0,0,6,0.951
5e41bce39e19bdc9b2862ee88c9da468aad40a70,2,41,1,31,0,0,6,0.951
bd5fdc04b8c39a936cf7e9519d8f9f792d21118a,71,15,0,14,0,0,2,0.951
1837b41cf960c5dd6d21f227bcc00e4abd86598c,7,331,7,244,0,0,4,0.951
4a05eaf3f105b6014cb2e480c4511bc1ae299629,4,72,9,47,0,0,6,0.951
b125198f7b70faae4bb07d1369be71c925f50ebd,18,83,11,63,0,0,4,0.951
e1c72d1d5202d60fbc540ab16d91482e33c51899,51,504,23,351,0,0,46,0.951
115851ff6746a0b0753814e76fed070883036ea8,6,381,11,268,0,0,23,0.951
00e232fb45d5e97a622fadae78871ba7d95bcea1,-1,-1,-1,-1,-1,-1,-1,0.951
6553e67e13ecd2bda4711ed5332940d635b45528,1,7,0,8,0,0,3,0.951
69954d93ef7be98be10cc75c378783b7272c10f7,15,215,3,153,0,0,7,0.951
4524aaad4480e1c16b2afc5f4dcbe35e6108cb44,-1,-1,-1,-1,-1,-1,-1,0.951
261b5ca047bd3c30e889301dcc22d68beaf9b648,-1,-1,-1,-1,-1,-1,-1,0.951
f73605825838e526f6d3a1f0e85d45785bbd2325,-1,-1,-1,-1,-1,-1,-1,0.951
f8a7a8430f79842ce355f500d769f28c7eed1e4d,-1,-1,-1,-1,-1,-1,-1,0.951
3a62c23de23ae1f6128d84af49682a9e6a504bc3,-1,-1,-1,-1,-1,-1,-1,0.951
9a833e855fb8b00ada4aaaa9b76e38264d1e3519,291,143,33,174,0,0,40,0.951
d292beb884e19a51ccbd7c7a5e22b2662b686fdc,594,1000,2,974,0,0,272,0.951
1ee522cb1974a1c014ee4c873f7764c0ac7c1427,5,56,1,49,0,0,1,0.951
f6b0dc4c7ef37d674e450552a55f3953f420bae9,-1,-1,-1,-1,-1,-1,-1,0.951
c4c7ddda5e8bb2c533a2bcf14cdf8c0dfb195936,-1,-1,-1,-1,-1,-1,-1,0.951
c4c9933e3cf5056c4d49174e88205d48f162368e,13,117,30,92,0,0,34,0.951
742f5a97e1130f557d759dc0a7201b8c5534ef87,-1,-1,-1,-1,-1,-1,-1,0.951
8886580af346e86c0fd64a437f047dc4e7a3d40e,-1,-1,-1,-1,-1,-1,-1,0.951
0fb2a8658fe9619228d848fbc5ee2ba33494fe28,131,47,21,68,0,0,13,0.951
d992ab131495d120103d76f34927f6511e5035ba,4,207,30,160,0,0,16,0.951
b5993ad90b43a82b628b5ba5196fbc92df5aa1d1,-1,-1,-1,-1,-1,-1,-1,0.951
0a8136875b7cd4eaf6d9f0e9388d845fa352bafe,45,126,27,96,0,0,4,0.951
52a81c189b9e3743e87ad016b249d80de4f73307,-1,-1,-1,-1,-1,-1,-1,0.951
806ad7dd59aef9c97b24cf24384205d2feab7043,-1,-1,-1,-1,-1,-1,-1,0.951
75ac16f960b769d87b607cd57d09eb00fb90531c,388,398,1,395,0,0,130,0.951
9a9415d3ca99e1cbda3be6e4a2b46c4d10c42713,-1,-1,-1,-1,-1,-1,-1,0.951
fd463dc876e2a7cd831785a2e637880ee9c9eadd,138,46,32,63,0,0,14,0.951
46a6a5a6a85fb41a92b3e761e07ba7db4ed4e5bc,-1,-1,-1,-1,-1,-1,-1,0.951
00928d4be52803ba3acc6cb0ffd5b8517bedbc7a,-1,-1,-1,-1,-1,-1,-1,0.951
fa85c10f4d7ad02d9b151cbe69c7e553a90123e5,119,45,27,65,0,0,15,0.951
f39aaca748e23b0c2ce43e4872e95bd4959811ab,-1,-1,-1,-1,-1,-1,-1,0.951
e6b009177dcb4737dc4ea51a34ca76096e7e2b2e,75,119,21,105,0,0,30,0.951
c7b387564772b025d0b4f2758e93a3383d199bca,-1,-1,-1,-1,-1,-1,-1,0.951
58c1547b9fc9d4117208d06033f469717b9f77c5,-1,-1,-1,-1,-1,-1,-1,0.951
d3131bdb47fbc3c91323d5961b0b61eb16fce323,-1,-1,-1,-1,-1,-1,-1,0.951
c6487f72492ee2132192c3d6403f0e0a72b694f6,303,542,9,521,1,4,221,0.951
5d6a69accad96ef77efad4c6e43463ca6ef3b0c5,37,261,8,183,1,24,13,0.951
b31817c96483fe81e5c2a0ef35c96ac66a59a414,2,90,6,49,0,0,17,0.951
8e0074680bf1a54b39e25d18becf59b0fb6292d3,3,239,3,179,0,0,10,0.951
2d2904c7113934a636096bec7fa6ea2683b9a38f,-1,-1,-1,-1,-1,-1,-1,0.951
862f54f2e387f7443b4405470df6d1c95673f1dc,-1,-1,-1,-1,-1,-1,-1,0.951
4a5b77a3479cf01b53c7ff8f89dfb2d06101cb2a,-1,-1,-1,-1,-1,-1,-1,0.951
4b020b3a6a52598a094ccc4e2c74335e0b638629,5,122,5,97,0,0,17,0.951
890c330ae72b543428bec005d26f87e36f12dc48,-1,-1,-1,-1,-1,-1,-1,0.951
f98334a1c2f37f5d1855e2a85754696a1b034ef2,223,141,10,173,0,0,17,0.951
3508ed1bc82ddeb3f543697ac2e8e6926219f9b3,501,417,14,446,1,0,27,0.951
92a93d3438f413929f7f5717d3a64946dbc26e49,-1,-1,-1,-1,-1,-1,-1,0.951
943a94625fa886d2bf3275e8f33c66cb9ef43c1b,3,125,0,91,0,0,10,0.951
1c060622a8adf4c31d210ca77511c708c2b9babf,-1,-1,-1,-1,-1,-1,-1,0.951
410cd4e4e995362c3e17fc5052be18e6aa15ca2c,-1,-1,-1,-1,-1,-1,-1,0.951
37c613345043a9f0d97aa590f13c4f2c2bab7689,6,147,5,114,0,0,11,0.951
887b236d630f60b79062f1238bd63f5e32d89f86,2,29,2,28,0,0,5,0.951
b4c659d5e91598bd7af4cbedaf3a37b1bb588e6b,24,343,236,291,0,0,94,0.951
a8f957c65557f80fe96d1a6a6b4e3ad61e9b9fd7,113,690,45,515,0,0,130,0.951
8c5c820cd50ef4ac80ef7191af1ba28039808b39,98,161,2,167,0,0,42,0.951
f54fcbd8724c4b0fc39ca67a79615acfc2e15705,-1,-1,-1,-1,-1,-1,-1,0.951
af622f34b3f5fe6c0074ad988e792742e654e049,-1,-1,-1,-1,-1,-1,-1,0.951
984e6d0c19f300a08d5ae20e02fd605b8bd8e04a,-1,-1,-1,-1,-1,-1,-1,0.951
ade88ad3fd7ab3a2109f1b7e30671f887498743f,13,121,1,101,0,0,23,0.951
d73471ff0c8191a10551268d4bdd2fc5e03de102,23,377,10,276,0,0,38,0.951
6c4536fdb6cf4150acf380582b00cecc2aa9767c,-1,-1,-1,-1,-1,-1,-1,0.951
c417edb6bf9c6681b149600ef88fa2b8db8a4a8f,-1,-1,-1,-1,-1,-1,-1,0.951
4049a9255628635f58502ced457a826873fdcf44,-1,-1,-1,-1,-1,-1,-1,0.951
0aa65429795ce6bcad9d1fe5fb0aca4ccf3812d9,1,90,4,73,0,0,3,0.951
9faa39782e154826822790bee835bb3f4ae505a7,-1,-1,-1,-1,-1,-1,-1,0.951
abbade7a60b7e3a9c29b7358408c133c80b593b2,9,162,6,113,1,3,16,0.951
b0bb342139458ab0d49f1bb33b71a459c5b1a7cf,47,414,11,312,0,0,33,0.951
b24b6b3a7eaf24689a4f916483222a0093ace4bb,-1,-1,-1,-1,-1,-1,-1,0.951
0760b7552c7cf119261821bc50d16496620930ba,-1,-1,-1,-1,-1,-1,-1,0.951
f48f9be363db4a1cc7166cb590f11ad690c1acdc,9,65,8,54,0,0,8,0.951
20d97f313bcd000355db2b0c2b4eff523c21a947,1,33,1,32,0,0,6,0.951
311bc2b4425f0e9a8ea7ff300209197d9e8e2074,3,217,65,168,0,0,12,0.951
7f499ee833733b05e1f5c48d2ea52a714f562dcc,-1,-1,-1,-1,-1,-1,-1,0.951
b3fbc9eb3c900dd6a1e948bf554af1657c03a54f,-1,-1,-1,-1,-1,-1,-1,0.951
852edecc50b21d32e7f13e2b954f2afe1a51ac3d,-1,-1,-1,-1,-1,-1,-1,0.951
11e814d077b54c68f9da7c0d57b53911f82e8a82,-1,-1,-1,-1,-1,-1,-1,0.951
3fd3e5690ea00b5089b605d1ffb1ec3749bdbaff,37,106,1,84,0,0,11,0.951
085b7f95984f34b711e3a8a963cf73beb4e849bf,-1,-1,-1,-1,-1,-1,-1,0.951
277eff2bf6cf672cd7f4c217435f70756ad2e743,9669,22,2070,36,0,0,50,0.951
79b7b1a8b8b64ccbf88b341f05f8abeca1f34475,327,22,2,83,0,0,1,0.951
1a2ade3f2bdea13967a9381e70ad861a24964b4c,-1,-1,-1,-1,-1,-1,-1,0.951
eec91edc3c2fe5ea4cdae205e2e8ca259cb4b3e6,-1,-1,-1,-1,-1,-1,-1,0.951
971d42b7c0d9014683ae4a59bf7e09799465e279,-1,-1,-1,-1,-1,-1,-1,0.951
61eadb0ee7fabb455dfb89c459f72f1113f8060c,-1,-1,-1,-1,-1,-1,-1,0.951
b2f24e5e894079e63f1298e46816d06c2b12433d,131,542,73,377,0,0,35,0.951
f7a21a93661bf4078f288cdb0aafe36caacfce72,-1,-1,-1,-1,-1,-1,-1,0.951
fafb628341d40f731213a2d98a38d5e2b3efb1b0,-1,-1,-1,-1,-1,-1,-1,0.951
8b66b50b423f5774feed4fb5d08ef0daad43d6b7,626,556,10,509,0,0,46,0.951
5fc2eb79c27e0261a676e8cf603e1b67f5fc8cc5,78,450,39,271,2,9,240,0.951
6458fc718ff4752260094bf26c40b38778626eaf,484,1,325,2,0,0,1,0.951
3c14c0f3c871f4ecf0ca0664de52bd7a63921b3a,4,64,11,53,0,0,9,0.951
a168ac82fbf67c1ebf33271fed5b7da567f8dd50,31,312,9,219,0,0,48,0.951
e1365c0eee97f5380e4dccdb7f6030be7221d847,-1,-1,-1,-1,-1,-1,-1,0.951
bd7b04701c7b28d30634d65dc66013adb669b961,27,232,15,141,0,0,4,0.951
37992acda5196fad822256d74b8860449917ebef,26,2,2,11,1,0,5,0.951
d759ec97cc7e7977cf9da5e2ceaed69cc0c37abc,-1,-1,-1,-1,-1,-1,-1,0.951
481bd603498d97d472e216457baea9e95e5e2733,0,2,5,0,0,0,1,0.951
2821df9acc6a8178c14a9a4ec80ed72353bffefb,-1,-1,-1,-1,-1,-1,-1,0.951
912eb8fbc92b033cd12e0319303d6f3e07f2a73c,18,84,5,77,0,0,26,0.951
ba9eb36a13950c4ddd66fe74ae07d5de3f412ccc,-1,-1,-1,-1,-1,-1,-1,0.951
0b16a4d98f6e17b384c293ce431e617807f52937,-1,-1,-1,-1,-1,-1,-1,0.951
04229cd40272cf9759430260ada9b2d6c8ce92a0,-1,79,11,76,0,0,15,0.951
66be68083b5e76caaad2585789c60ad6b01eae68,3,2,0,13,0,0,1,0.951
7fd99048022cadeb28e9b24626e5bcec82950538,-1,-1,-1,-1,-1,-1,-1,0.951
a984848924c87012f53dfaffc646382ac090ae63,-1,77,18,70,0,0,19,0.951
6f58549bd05fba7267b03e2581aa224afa43dcf8,178,71,121,61,0,0,11,0.951
e5f09169f53096fcaef9084e618d89c8f7942cc7,4,81,19,65,0,0,26,0.951
b8ba13af3bdf2c852dd3b0b96ef42e1ae41dd649,-1,-1,-1,-1,-1,-1,-1,0.951
033e4aa6806ee12585020c4cba5b925cfa6dd0f0,-1,-1,-1,-1,-1,-1,-1,0.951
f4809548a1cee681af4ddf5c9629991ddcae0b61,13,92,8,78,1,6,16,0.951
7df4f7211c77c33491c6985554dd35b8bcb8e2a3,-1,-1,-1,-1,-1,-1,-1,0.951
3b6f6fa3aa1f91c019782c908187dc4f4aa6f9c9,-1,-1,-1,-1,-1,-1,-1,0.951
8d9e1c828ae679dc97262e5f2fed8463fe21207f,-1,-1,-1,-1,-1,-1,-1,0.951
b45a569c6fe257aac008dda6fa6038eb2d193fb6,-1,-1,-1,-1,-1,-1,-1,0.951
56e8c2a6922fcb01d82a770f1b94aec09160c8ca,-1,-1,-1,-1,-1,-1,-1,0.951
4d0c665e38bcccf63fcb21891b4495cfaaa7885a,5,93,1,78,0,0,26,0.951
8b4132117ff08788502150b6a87c2fd6ba842da5,4,51,2,37,0,0,13,0.951
0199a25266122d65a282311f684da85fc3af405f,412,1000,1,922,0,0,327,0.951
83b84a19c608c193ed58651212ba3a2a8947143c,-1,-1,-1,-1,-1,-1,-1,0.951
4f2525803d720842b5d643698d9c80788d8bdaf0,-1,-1,-1,-1,-1,-1,-1,0.951
3e173546a2f9d0d372ffcfe6d29b85171eb47482,-1,-1,-1,-1,-1,-1,-1,0.951
d1d3c7be546f9e4f6415e41d439c5029571343dd,-1,-1,-1,-1,-1,-1,-1,0.951
352dcb6af871f47349c37014eaafd43c62d4c279,93,670,73,414,0,0,28,0.951
14136fd945972c522c0a77d76ef505aad346cfde,-1,-1,-1,-1,-1,-1,-1,0.951
c88febce0171f81cf2e35a48ad349677235120d0,6,395,34,214,0,0,47,0.951
0130da5f40be83321f1d43bbaafe9f48423945ec,-1,-1,-1,-1,-1,-1,-1,0.951
98071b923801d144e10c694333820eaa1802ff5c,14,51,6,46,0,0,1,0.951
56c4de069ae1946f261a6a7a8e6060d04eaefdbc,184,144,27,153,0,0,49,0.951
5cdb9e1d740867afbfab05b0a76e593d7b24f365,-1,-1,-1,-1,-1,-1,-1,0.952
22f20dca87502dc26164402649bfda2646f03521,39,621,0,432,0,0,39,0.952
97c223833a82c5a1959566eed6b495ed773bb9fb,18,1,1,25,1,33,7,0.952
c735d6aefbdc23a1ba12d2138ee9d1a44b66630e,-1,-1,-1,-1,-1,-1,-1,0.952
0b4c70ca8fd3d1187994cd7d1b6980431d39e2a9,70,2,5,9,0,0,5,0.952
5e78ec0ca0facbdcf53d6c196e1a568e71431c39,823,30,25,182,1,19,46,0.952
32a2afbceb3c21286c03eb324627e53ba1859312,133,774,1,532,0,0,55,0.952
70f2fb5ee6b0f1f373e7c22fb3f03fc51d0e52e9,-1,-1,-1,-1,-1,-1,-1,0.953
9480d57a42b0752f235af391cb6f345f2c7f03be,1023,65,1,159,0,0,1,0.953
0e674d1c15edcb6f813e3dec8f5206972b900caf,134,5,4,61,0,0,6,0.953
e28b94c2d5ce2c874e1502b90c43d97bbb5b981a,203,39,88,103,1,6,18,0.954
c2be0274ff119bae8e0c8a70a24faaf3732e5bae,84,11,16,11,0,0,2,0.955
c2ade132b0ede7a8d44100210fee2bd27002ecfc,216,38,25,96,0,0,1,0.955
a802efc9da6ba7ef82230177a4471689c3c8b14c,-1,-1,-1,-1,-1,-1,-1,0.955
