id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
433d475008345c5936fb6074fbc33f0d366aadf5,-1,-1,-1,-1,-1,-1,-1,0.391
961680a63d2037f9001e94485548f5adaf3c5976,7658,58,79,1531,3,1,18,0.391
341520748eee25e93230e4dada1dca49b79e2b48,9438,71,1193,61,7,4,562,0.391
1e0e93bbdfbeb5e36e2e5072c3851d8e7e531a2b,5526,227,501,461,4,0,3,0.391
6abb5c9be03b58c3109cc296692cea561ef39a96,-1,-1,-1,-1,-1,-1,-1,0.391
15b003dafd7c0cc2bcc8e5c1bae855b38e1e48a5,3979,153,1005,2122,6,0,3108,0.391
0e77b0b0d32b3579eba842d2715c9b7f47c4bcdf,6909,109,479,1892,1,0,374,0.391
88d96223ee89d408882ef836246f970e4f78b9eb,9451,115,328,449,2,16,341,0.391
08b69457089dc72f84e86f945203d541147d2d4f,-1,-1,-1,-1,-1,-1,-1,0.391
a3a32c44979b4abec6926914245e7423bcfc82a0,-1,-1,-1,-1,-1,-1,-1,0.391
9b0b73e49e14cad6cc3fddc5150b00e7a6e4823d,-1,-1,-1,-1,-1,-1,-1,0.391
4a0a9f7eb8611d8dee14ff057e4909ac4c75fbf8,8338,86,8007,1438,1,0,10,0.392
af2a75336862421a443fe2959aee880390ca9568,4078,14,210,2641,1,5,325,0.392
14927c7e2f60a7da4aa1da85ac99ae527eff3769,1919,1,99,279,0,0,1361,0.392
0cf6266ac5bc8f39a609fdc098de49eed4f347f8,5556,20,441,2313,1,164,1,0.392
4989d31033877d9adf8010d527cc5039944dbd17,7464,329,2007,271,1,2,250,0.392
3384676a746689b2799d5642ad42b19f5ddfbb34,1374,212,108,1257,0,0,93,0.392
73f24d96936cbe87851967b70eb77ae1383af9e9,7183,81,3323,2408,3,20,24,0.393
acda83eadf7910ebac8056878f0a5349c339d0a4,4108,22,116,831,2,1,243,0.393
9f35bcbccae6a4bcc5f6350c5b71fb3ba4a83bed,404,15,1,525,0,0,31,0.393
32cea918df5063831811d971cce7b0a6e6d22b69,1372,171,840,1257,4,0,1578,0.393
ee811c29e24302dd19c409bf37546a6c8f526183,8299,83,429,834,3,1,0,0.393
286d7bec58b8f7113745a6ab5b34fdf4c2394b9c,1609,36,71,1731,2,0,250,0.393
584d18e3b35328a0f893747c3cfafdf9a969ffef,7634,6,529,1191,3,0,1,0.393
cf6bc9b2f4405e796f72c0080843ccda2024f53f,7943,176,1030,1434,1,1,1725,0.393
ddf7c13392770e9957159ebcb7ee3135dd384200,8003,54,196,1184,1,0,34,0.393
a2d427912ac92562f6e80ffd1d2c2fbc4be1a786,-1,-1,-1,-1,-1,-1,-1,0.394
87dda28a850e0636a475143a3edca95385012f1c,1679,85,18,1591,2,4,327,0.394
1d14768b45288cbc8a10e58752261056c31d79f9,-1,-1,-1,-1,-1,-1,-1,0.394
11ffb1f90372d3eee70e28def33334c69bfa9341,2704,287,532,1404,2,33,30,0.394
3458be70ecd4167365234194a9b30c313b11407d,2727,1000,714,1701,12,12,985,0.394
d29293f579d34757e5d1faa8221994175a4d3ee1,5882,344,455,3219,1,17,890,0.394
fb0c550463d6087c38716a24755d9d953cb2d2af,5671,50,2720,1534,0,0,135,0.395
dcc5848ae894cc1ea2e639c59e4eb475874a7e5e,5694,19,601,1919,0,0,6,0.395
bc01e62a14ef3087e3992f1c6b7d36bfa43d29bf,1487,128,3,357,1,0,49,0.395
1dd9a4bed687ce36131fcbe0f3d5520f900ea13a,7130,302,1175,2724,7,39,2987,0.395
6fb01759ea93d0263c178e73b5f1535c56336f36,4019,65,55,949,1,1,198,0.395
95d8ef3d036b3e28a0d425fdb8b6030d02c99811,-1,-1,-1,-1,-1,-1,-1,0.395
f23a271346c68ddd53fb499d02e9052c63365f2b,2315,63,11,1372,0,0,16,0.395
77a0d4b8c0a5f775122c6e899387baa12b03f18d,244,6,35,258,2,2,1799,0.395
8a340f0f102f26e942c15ca782549845132fdfb7,1140,25,11,500,0,0,2,0.395
16c6faec12dedf03e74f3d63c3deec72b18b961c,9696,107,3195,41,8,1,115,0.395
b06bfb06288151f0d264a54fe21a274a369a2852,6316,26,800,2527,0,0,4,0.395
57b3a617d171ffe798f9034473f98f80f27dd90d,5575,42,3645,2743,1,3,2467,0.396
4cb97fe4662b444980dffb0565201d2366f1cdb4,5809,24,2833,3225,1,25,9,0.396
72ec672c62999949f423a1fff8698a83297914e1,1229,23,63,997,1,1,20,0.396
6c31003dc37659746d24c211b9054639fd594187,-1,-1,-1,-1,-1,-1,-1,0.396
97cee5dd0291c482a1ff3cad817197e14ad3a623,-1,-1,-1,-1,-1,-1,-1,0.396
7a49955e733d3f1c90e138ebd9ad6eb4d8487669,-1,-1,-1,-1,-1,-1,-1,0.396
107c8704b808c21f338e313f294251c7261234cf,-1,-1,-1,-1,-1,-1,-1,0.397
da93a92c3bde16272f16fbae74d8ae5a57a7e57a,94,28,48,29,5,4,46,0.397
43fa9c9149b4fe8887d9b303a3339eb5938505cd,308,31,67,42,1,13,16,0.397
e4eafa073d611d219aa56c6b36a86c4b23ad282a,7124,18,2883,783,0,0,0,0.397
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
ac76dc478ac56399b70227a25d4bcb86435fb782,6131,17,188,2656,0,0,42,0.397
1faf1c42392b8a91b55cea497e909edac2693fb6,-1,-1,-1,-1,-1,-1,-1,0.397
8e6d514af785bb2ac8b2df358d5e0bc716905ac6,5049,45,706,3091,6,26,98,0.397
415390d7c6575cf5b39c4dc4b7dcd9174601496d,-1,-1,-1,-1,-1,-1,-1,0.398
e5fef99eff963fd70a0c39f6c8d146e3c085f01c,-1,-1,-1,-1,-1,-1,-1,0.398
7c5f6aa40775f75066e27fecc9101a9df83290d6,-1,-1,-1,-1,-1,-1,-1,0.398
2dcae7aea7c5d267c20f195987e330f3e61b71a3,-1,-1,-1,-1,-1,-1,-1,0.398
7810d217913dc17c54ea4b66df362ebbe7240bef,-1,-1,-1,-1,-1,-1,-1,0.398
3ac1583e9f84082e2a837e4d8699035c501c3e75,364,256,36,163,1,0,2355,0.399
ef2c0ccaaaa277e02b2240a934bba79fc25adb22,952,215,2,559,5,5,976,0.399
b5cd5964fa26e45f6c13e901f2253773ecb3c51a,-1,-1,-1,-1,-1,-1,-1,0.400
62067a151d66ae59407decf0ef4b87dccff032ef,5850,88,212,2989,3,17,781,0.400
fa95aee27426784f36d57761759036defbf9a24c,8658,28,654,1219,0,0,7,0.400
7dd915486ba3a9a8d6be24d1cd302d4548b88041,9379,46,1661,555,3,26,1,0.400
09f0d7465a31a69177b33fc5019b1a2a0156871d,8348,52,1675,46,1,1,82,0.400
806e99c35e745af9b483548c4fd48398cb27208d,8784,12,2005,814,3,0,759,0.400
e7dff0a7861cfad74e6756385ff7d63a46ac173c,6425,221,1891,882,0,0,6,0.400
c3f35e63ded6d143cf4a7d9d9b31de33a38afb02,8391,389,5030,357,3,14,5947,0.401
d216e9786a07609449fd648143113653dae75d54,-1,-1,-1,-1,-1,-1,-1,0.401
8e74bb5d0407dab61ebe78b515c9771c55b9e0a3,120,28,5,13,0,0,502,0.401
ae2d8e18f10e662164e73a335804406979108538,9678,141,2153,321,7,91,3154,0.401
dd4b5ec76336f88b9f18261eebf6b1fa8fdc62c3,656,10,33,295,0,0,2205,0.402
f2ee2846aa3c67c4eeb01f0a1ac73f47ad4fd587,5985,207,1072,2677,0,0,3,0.402
a97210e13abdc9547fb6766625e4da59f5e850d8,9296,15,1,377,0,0,2,0.402
49bb99e467a14ceb54a1c6d1c7953ab931150d19,1127,145,54,855,20,2031,1283,0.403
0a7be757547b25bcc7aa515d4c88f8bdf09adb21,6369,1,1837,2625,0,0,589,0.403
a0f04e2a78f5ef3ffe0dff920efdd8d9b4f3a3eb,1000,12,205,54,1,0,14,0.403
4229068ea01206e106d48fdd0de2d8ed31ea25e1,819,6,11,4,0,0,0,0.403
f428d3af53788e3c9a8044c7a42f84f2eea93393,4867,29,434,1627,21,0,0,0.403
93f655329e4530d99fa350b4941e718e0aa3632f,9183,56,590,680,2,7,174,0.403
a67c4f48c6802ca5b3cfdac58dccd9fa5c175a4f,-1,-1,-1,-1,-1,-1,-1,0.404
2bcd9918a0b812181e543a60f25315abcf41378d,5135,6,2269,1728,0,0,12,0.404
a18193b893eed536bde8f15e0e47a3fd8b68c127,4603,408,196,1887,30,980,1190,0.404
073d6044b57d38fde9cb102ecda8f23e75c9b0cb,355,11,9,164,0,0,141,0.404
7519ffef103812b95ab314679608c82c1b7f20f3,779,0,684,701,0,0,0,0.405
53beb986a92e8a53b0aafc845493ef3e3e5c2891,9263,49,422,75,0,0,13,0.405
61fc494e5824d12c213739fc1173849820560ad0,8435,185,342,1289,0,0,9,0.405
bb5ef9fdea45502e71c48d2af00f0cd3c58f1ac6,9408,32,2824,23,1,15,487,0.405
d0aa03c30ff323d0b7bbc070e3b77601bcbdff5f,-1,-1,-1,-1,-1,-1,-1,0.405
d6af739e41958c107deb3ff8c9b85e6590eb85cd,-1,-1,-1,-1,-1,-1,-1,0.405
9c6a02b4f38bce64e07cc109cf623e2447d0c686,7380,4,564,1272,0,0,3,0.405
d9d4ac65cde12bcb6c08c1da5654c0427f93ca9b,-1,-1,-1,-1,-1,-1,-1,0.405
77a4d4251083e6192c280b072c18bdf1f866f92d,5590,86,2713,383,0,0,58,0.405
5701f9d9888031050d78302a9406a5490ec089bc,-1,-1,-1,-1,-1,-1,-1,0.405
a404a8d64656e7a413ce302be9c84bf14d0d24f1,3079,28,40,3050,0,0,238,0.405
ad2ecef3eb02c60f7f662041cfbeeb0d7fff0680,4636,2,924,2,0,0,7,0.406
c54b870a955b265ea18920272da2b734e25a28a0,5611,533,2593,3393,0,0,1514,0.406
c51a14ece855e31c50fdbfe5cf23c50ed6895aad,6894,47,299,2516,0,0,100,0.406
5e04e2775358fa3a2e1b35854ada83b8030880e2,4010,36,84,656,0,0,2433,0.406
ac8059dada5708f5f2fb9f538d24752fcbbc1443,-1,-1,-1,-1,-1,-1,-1,0.407
ae251a7f417ea42a33e1a0ebfa181c3885db3211,9723,210,2554,272,0,0,842,0.407
72da6759c1ef08d5d97c5c1e64af63df5e5da7e5,3810,331,131,1042,6,17,235,0.407
e4b922176e8e2d779ecae659126749e08130250d,3046,79,0,42,0,0,40,0.408
ae7ad54f7383a5dcad120746bfe454ef232f51e5,6663,19,87,2568,1,0,1,0.408
c952d66bde2946395103d8cdf3c9fe90c2b28b88,1544,24,608,23,0,0,92,0.408
7a6737e721385bdde9162eb9a610c0ef9cafb542,6562,22,908,2898,0,0,123,0.408
17a3a3937241428b0d4f706227807b040b48a5dd,8157,16,321,898,2,10,4,0.408
d37d99a6d87162379eaaa63557d056fbb749a8c0,3746,57,296,1756,0,0,92,0.408
6aa7c9c1f7ce2eb4c9f5d34a0ed9d7a4475a70a7,-1,-1,-1,-1,-1,-1,-1,0.409
2127a4d8a8c3490b594c4ad3d99c86e4937cf833,1319,307,87,230,22,1252,113,0.409
e8fcdf9b5121d2c685cba1474889677d93356993,3993,62,96,1572,4,0,575,0.409
cc363788bfc68d6a19281a76916980609357db2f,-1,-1,-1,-1,-1,-1,-1,0.409
eac73e809a69803e13e038f69c4a06a0be5306c4,4368,14,701,2252,1,20,37,0.409
14e66e8e2355fa96619357c180bf43f0c28136d7,4861,177,120,1965,11,159,4568,0.409
60ac9e70613f2f16ed3703ce8468e5552bf5d661,6626,21,567,57,10,0,4,0.410
a05aa3859fe216eee99b85f105403848b7af7d31,-1,-1,-1,-1,-1,-1,-1,0.410
b0a747a8f6f2510dcb90a3ffb8e03c062b879a1d,1450,41,209,54,1,1,112,0.410
1a19ba1e47b2c9e80b4149c2d1d9938197d2b8ff,-1,-1,-1,-1,-1,-1,-1,0.410
01dd5d2c192cc8ce6ec41a9a16859b8d2a8d038b,-1,-1,-1,-1,-1,-1,-1,0.410
c36b554f1f713cf55351c38e2e344d79463eaced,5871,27,419,1649,2,6,82,0.410
1dfccbd7f1d875125194af02ec07d43b03494bd3,7203,22,469,2314,0,0,221,0.410
9fb01b2ba7745e7a5bd7bc4c5e04f8a241628fd9,-1,-1,-1,-1,-1,-1,-1,0.411
0d8561702589d0e9c078fc33884749502be069d7,-1,-1,-1,-1,-1,-1,-1,0.411
117df06c26812f123dfd782af88443ec4dab18ff,6308,44,2493,150,1,5,1240,0.412
307cb65b22eb1ed6a13a33a929c897fb37a9ffca,7985,24,4049,24,5,50,65,0.412
bda5f10abf0f9182bde68ec35c0cc6f4475ddf96,3815,10,34,2076,1,0,86,0.412
21158119185ccfe633743574ae6373e7fd6d5cb7,213,48,15,86,0,0,220,0.412
7161de3e735e8254faf27f10940d150789a6d4ac,-1,-1,-1,-1,-1,-1,-1,0.413
0b87bcf6aa32735d70524d72857cb5e5806e4be0,4622,93,286,1189,2,0,18,0.413
e766e459139ba130e034c77a96ea46bf3a5655f9,4804,10,860,1215,0,0,50,0.413
984c9cbfb8654ac083cb13c128f579d111a01561,5409,138,174,129,2,34,55,0.413
b6d4b28d9bb20e1e04a948aab277773a5ddb4273,6764,20,73,10,2,6,897,0.413
c6ee92d615d517e1437a27c092c47a5ffe6d9096,6856,7,522,2371,0,0,2697,0.414
a9e0aca74789ba24cf64706195711a640b0f01c8,6763,69,834,2551,0,0,20303,0.414
64007f4f9db8ae88778e6d8e59f52570e5bfb1e6,9818,287,1656,338,1,0,5,0.414
84bd92537c139da489897349a2fdf777680d298c,2538,464,5,1466,2,0,3,0.414
b68214c5c195927dbbae0a1d454665986f01cf5a,2093,90,0,1451,0,0,15,0.414
123322c58c28133e9d93acbaf53304562d325786,-1,-1,-1,-1,-1,-1,-1,0.414
bf9f3c6b83ca1b3d256ecc5eaa005fb1943bbeb9,-1,-1,-1,-1,-1,-1,-1,0.415
de566012f63d8cbefebe5eac960785de6cd3b34d,8734,58,218,54,2,73,17,0.415
7dc093d504854942ced5f424d440167d692a5c7c,7032,27,2449,2286,0,0,10243,0.415
7302b7a7de3e2b66ff84b61a9e25af143b5a367f,5567,98,556,2508,0,0,9715,0.416
186a842d3490dc156adb34484f6ba68ab9270fd5,1136,126,2,859,5,4,463,0.416
df88ae8e1f874a2046c8d0fdee6f59b0cc8b0186,1223,56,815,422,4,1,799,0.416
a17eadad3ef515f1a1ba904cd265968e310f4969,6226,362,764,2075,5,4,6201,0.416
d7d62701c47f1c8d6c17ca8f64566b7eb0262304,21,5,1,5,1,3,17,0.416
803291b187c89634252d61bf4e396a639984d8d1,3994,28,115,21,1,17,19,0.416
dc3ab5b91b8589157fd4bf6c45348df894b8b64a,6,2,4,0,1,1,19,0.416
d2bb7d033bcc4f927883392852f8319ed495d74e,8253,121,2886,1014,0,0,92,0.416
03f863236a33ccbdcdcb25b2fa1a440b9135e697,6951,88,591,2342,4,3,9,0.417
b99957eeabd0eef33e80ea08f3f6d43a9aba98d1,3923,37,96,334,2,2,190,0.417
6324fb270f758cf5474d8bed5d28826ac3bd57e0,7312,26,448,1215,6,0,4,0.418
11f56f99bdb9952c908f569e7d4654357515434a,8603,16,3902,876,0,0,7,0.418
29fb1cad3b5baa0a1560f8c0d5fa7e90adcb1eb6,1293,40,75,525,1,1,224,0.418
1c459c8d677e6458c80fafa0f89002d053af92b7,9048,27,2790,27,3,0,10156,0.419
0ce4e88ca1a555b41efd2ee298af77811e747390,3184,106,71,32,4,0,52,0.419
dae30004906b7e4716e641270daab3fbdd95358a,8603,4,533,64,0,0,0,0.419
6ffc4f7d8f283ec4f3f27884850b1982c3a543f0,5973,383,1061,2559,3,59,283,0.419
38067085ad77d9b2529377ee7537eb1eb0d15422,5759,76,2962,3305,2,7,167,0.419
0e7efeb1dd6be363f6e89fff36ea7431dfc12be0,1351,35,131,1333,0,0,154,0.419
3b504955b26f9d17231969a8cdeb027065114228,-1,-1,-1,-1,-1,-1,-1,0.420
a3d1b15e15143fda294db13bab58b5179d3d2dc6,4810,8,2547,2310,0,0,2,0.420
09b8cc35a2a651b25791bd14280478543c6b11d1,-1,-1,-1,-1,-1,-1,-1,0.420
870b5fa53e52408bf39ecbd8f2a507222dbb5023,419,168,13,437,0,0,547,0.420
7ccaaee51e596730026cf441bdbc884edc793eff,2695,118,79,2528,0,0,164,0.420
6bb569051ad8d683b7140f69597eec935c768a86,7741,10,3363,215,0,0,274,0.421
76ca59cab3b6aabd2b4723b500726da7b2a40705,207,30,6,109,0,0,4,0.421
7c0dd56eeac5bc3499d2a7ff757eed2dda5ee384,9665,42,985,300,0,0,1600,0.421
3be81f4019249939a86a06427bbb8a668ffa0e97,-1,-1,-1,-1,-1,-1,-1,0.421
5cdac8f27998a3ee737f567cab68356711a36468,9296,1,2616,4,0,0,127,0.421
ec71b9e32d425402c8fa2360dd3b4b876dc33b19,7730,236,583,1344,0,0,1628,0.421
60ed4308fe99766fc2174f582c2f7759f62476dd,8590,32,1363,1210,2,0,26,0.421
4f4af4c65239831be086f9ddd8eb51b975142e89,5776,11,89,941,1,87,0,0.422
3b804abd61f43e98abb1a3be4592233ae3a28ef2,2727,6,2,1622,0,0,1579,0.422
e8dc75a5931d2c15270cde9e0bedc890d02b276a,4270,37,85,2714,0,0,7360,0.422
02ba1c188ff62fe026b28a2dc602cd5f048f5e16,4188,30,62,1344,0,0,1038,0.422
688956fe78f2d4f4c4e9c7864ef6881572b50135,5301,27,88,13,0,0,34,0.422
ba430cebf5583a730ec1926714e81192a8939ee1,8390,27,2955,31,0,0,11,0.422
5b30464a18dcb2082f70702fe45413817a51e78c,-1,-1,-1,-1,-1,-1,-1,0.422
0bda8357d9a9109c55abaebad7a90cee1fbb4ec0,8632,23,706,23,0,0,6,0.422
efbac0738b8d107f24c3634973d320a7fbb2e09b,-1,-1,-1,-1,-1,-1,-1,0.423
d4b3d8a76b7cda62a165642092b13a2ba45bbb23,2027,6,534,74,0,0,8,0.423
c7ea6cbdcbc601cf1e820cc686f186a7fa1171ee,27,58,3,98,1,0,9,0.423
338f0a44c9474294c19ae924be81730e2f3a9576,8615,109,295,931,0,0,33,0.424
bb4c9e6b8e8accbded8ce6b9ad4925e1c8b93c72,2740,0,465,2172,2,1,6397,0.424
c9a4415472f056430f80fd3aeea2dd9cd8f99bba,9079,151,176,477,1,31,85,0.424
9c12c8080014d3b97749742905f39d9a0f88b01b,750,74,107,135,1,0,351,0.424
80d6bd6ba9d5d53e45fb0597a5990d703ea8485a,8989,86,706,871,6,5,30,0.424
d38a5704c1411ed0bf1b3fba796a444963941e8c,7750,123,509,1536,2,1,27,0.424
f5f2250b6cee25f670e21e349cc43405053be13b,5117,237,397,2286,0,0,21,0.425
1b2a4b9a5be69872ad293f709c9405203fd01800,-1,-1,-1,-1,-1,-1,-1,0.425
792ac0cdbddb252edd1f6fc05b81232e4105537a,-1,-1,-1,-1,-1,-1,-1,0.425
32c4b68130b4a6d76a50de065e8cb900925391d4,7018,23,913,25,0,0,62,0.426
7ef970511fb031b8c2ff5372e09be4c142ea1b96,5134,16,921,2862,1,0,14,0.426
6a863894193fd3649381b9c3a64543b155f93014,3371,75,861,306,2,3,4,0.426
31f907f3a067bba309aa2185e9ece0c5d4fc1ec5,9995,48,1021,21,1,19,17334,0.427
908c3d98f08419135fab5802417656e60d4a8e78,-1,-1,-1,-1,-1,-1,-1,0.427
b972eb4596d8e5aabf475f941d5cc520df7fe94d,5567,42,818,1951,0,0,12,0.427
66db47e59771864736d2d30e39d2009270a216ee,7023,5,844,4,1,0,4,0.427
06e411c74322b546fdecfe1b37061fa0ce1e6232,6771,37,470,1301,0,0,63,0.428
9a658f3069b9b0e4d4db7f78f957db5f6012a633,6707,37,287,2162,2,0,8,0.428
d333382f5e733795e90e1d42ca2b4d246f911b2e,2046,111,116,1711,1,5,82,0.428
43b8e356895717fee6f93a1707671d65d539495d,-1,-1,-1,-1,-1,-1,-1,0.428
5dd7af9aea9495bd7e88f6787010e8aa86ccb2ea,-1,-1,-1,-1,-1,-1,-1,0.428
5f6ac506477892ecef8fde828ecf4486b1b5ef63,-1,-1,-1,-1,-1,-1,-1,0.428
6a956204b85223368e726350c3d4966b788a28fd,1644,1000,172,825,0,0,101,0.428
0fc3e7040d349847f6880902236324d530a62949,2496,184,14,1173,15,13,856,0.429
26a62eba4ba58c5624439924d47ac25e7cd4f2c9,5757,183,859,3773,1,1,213,0.429
fb25e5e7258cefb79f38e09c5c58ebbfc7fae546,-1,-1,-1,-1,-1,-1,-1,0.429
f23743a981398dbf01c00825975920eafbb5d4bd,7916,166,1787,1289,2,1,245,0.429
4ac4d5963475dd57e01783f5bd1458a96182b8af,-1,-1,-1,-1,-1,-1,-1,0.430
99020aab087722405ed740ea48d51b74625a3268,2212,14,97,1749,2,0,162,0.430
ad565d79354ea0325356a815028f0c7bd4a2e277,3302,51,62,2411,3,0,105,0.430
d5c036fcac2a0460a6cc847941f598bd10f8382a,-1,-1,-1,-1,-1,-1,-1,0.430
d044030608dd54e971d4fc10298497b1732f260e,142,57,89,55,1,0,2,0.431
37563af9e97faa484ffbfd423f04525b6b222514,9866,34,927,141,0,0,6761,0.431
80556a3f7525d9ae2e652b198f8739497f4d4297,-1,-1,-1,-1,-1,-1,-1,0.431
d2d4e8202dc0ac8fde9527e80bb6fedbc5118685,1281,0,36,125,0,0,114,0.432
0a671bcb0d4fbffa8f4232530e973105562fc1b8,-1,-1,-1,-1,-1,-1,-1,0.432
ee75deeedd58e05398921073fa003865ae5d80ae,9503,41,1313,47,4,0,10,0.432
e922af34f0898daa2e687f848e00b74d355922b2,3724,13,30,789,1,1,41,0.432
b92b6a5e88a2548375db84b5632d7440f79abfba,-1,-1,-1,-1,-1,-1,-1,0.432
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
f308dab6556c1bd10a793d320abae7736c9934e7,4092,100,467,694,5,0,81,0.433
a98bbf272b00fabae854bc70cd86c5ed006a52e8,41,5,14,3,1,19,44,0.433
b64e6c5e516d9f0de99b355fb45161e91c2669d5,4807,18,455,2336,1,0,1,0.433
abc18e9ed9946be3f506cae83cce014660d144cd,698,48,178,130,4,0,7,0.434
eaa2fd0117f909f0fdd5ecc75822ed91a3945b5e,2415,946,269,631,0,0,11,0.434
50dd0aef3a91f67b16b60c2fdcfccd2f1c6385ca,8229,16,1607,1644,0,0,237,0.434
ba5ea122e4df9be59746901e96e580f15d9806c1,7210,13,1842,2355,0,0,66,0.435
6b96f0347ebcf9ea8b05a00f2a0b9719d519ee55,210,12,3,62,4,9,36,0.435
6254db235c9018e9fbafa6f8341f313d87920fcc,8704,23,683,58,1,0,218,0.435
796996e0bbc853180f7dca801ab71ebf099eaed4,5828,29,153,2690,3,0,7,0.435
ad673ee783fcfe081b7acb0ec1b149ad06cf8d54,605,3,4,148,0,0,3,0.436
b9a75be53dc26c1946c5c332b0be7d99932d45f8,-1,-1,-1,-1,-1,-1,-1,0.436
8d1446b1eec68fbd1e72e7d8d3ef63a6761ba0b2,-1,-1,-1,-1,-1,-1,-1,0.436
d49074b44e0a2a0f99e5320fbc1de8db587f4373,8082,113,814,234,6,0,388,0.437
5b8088ad4f6a733e57716749efee0134c3d4221d,5276,47,589,2019,1,19,10,0.437
d49c0e08f5076f7522cacbc9fde27757ac2092f9,6472,36,2982,68,2,0,6,0.437
58f4d1dcfbad9bdeb37bc1c041f949da4f2568d2,-1,-1,-1,-1,-1,-1,-1,0.437
fb8d02f065e1e12c1dad737be007ab839ef1e90a,-1,-1,-1,-1,-1,-1,-1,0.437
71a403fb47859351316182956d57a2b9236cb829,9221,136,596,639,1,0,125,0.437
2a8e3f10be431dbe987611aeaf1e15111cb630c7,22,3,0,1,0,0,1,0.437
d6143c628762472123e8e9f49fc6deaf9887e116,2405,12,31,1017,0,0,32,0.437
950a01a12df4804de438c622e829bcc370b5d4de,1723,149,3,1817,3,21,142,0.437
e2a3df04d28475e1eebbeda9d39e46a6c8740045,-1,-1,-1,-1,-1,-1,-1,0.437
c505140cdf32b91dca189b9bb01af9cae368a386,-1,-1,-1,-1,-1,-1,-1,0.437
d3441f219c0667ec5283eddd1be9cb83a472b38f,-1,-1,-1,-1,-1,-1,-1,0.438
06f6aa8ef3ef57fd6e709088156051c0b24a8c31,3424,58,60,2418,0,0,0,0.438
dba7c27ef79485c8ff8749efaa7c8d5a7ba890c6,259,101,59,141,1,2,18,0.438
dc873b776d063fec51275e779ab1d4da9d98f10a,-1,-1,-1,-1,-1,-1,-1,0.438
fb9cff7782f357166ca338d2366e1d79dcc27ef2,3282,36,77,1323,0,0,20,0.438
d29df6a4d0a8a09e25c311f1a81258715d9e0f84,336,7,14,238,1,1,410,0.439
bc5ffdbbe234550e42eff9326fed7d8483b3c2d9,1443,15,32,213,1,1,6,0.439
30af4da26db14a2174df7126feff58257f5d499e,1070,62,38,1558,1,5,1,0.439
d109130f3570ac8e36a6c0e06182e6b1ac299923,3819,27,119,2167,0,0,358,0.439
83d6f44aff777ae6186a563547366a6cc81f133a,-1,-1,-1,-1,-1,-1,-1,0.440
c4fc506fa1d4a73c38780cb31dd5d5941f5be734,4920,71,1119,3220,0,0,68,0.440
e0e283053bb1888799658bd28c7f14abbf7c3708,-1,-1,-1,-1,-1,-1,-1,0.440
ff52c5fd7af9e3137f26e87cd6749d46a340171a,689,60,12,352,0,0,337,0.441
e20dd5ebed5f492bf7422c818b166ac2a0f4d1c6,-1,-1,-1,-1,-1,-1,-1,0.442
0cae504f715972d3cca13dc9062e1657460e70b1,4488,63,273,2169,0,0,4207,0.442
ca76e7d7977e9f2b7ccbfcb80b0ce93ba6846fd4,6624,158,2003,2848,1,0,0,0.442
8570fa4ad2b4cd03e91dccebd21afcf9726078be,5304,16,1853,2890,1,4,4,0.442
dee0c23f817eef3abfff4c2dc4de6386a9c6a273,4825,40,283,1872,1,0,7986,0.443
800f3a73506c7bd061938d3a9f68e80a9562b626,6730,7,1183,6,0,0,1102,0.443
b525d347b3ae312f4982b740b2d0e0dea049c2e7,268,116,7,160,1,0,45,0.443
15f28c18d1c1230b7199192224ab44dabe5fa5dd,2993,30,151,1908,0,0,79,0.443
8f728e4f7d89e2d598ee578f7a33064e275c1774,-1,-1,-1,-1,-1,-1,-1,0.444
a1c41120545c9ae2dca76ca15792c268bb8c95d7,8497,14,1754,14,0,0,78,0.444
847f7ee2822b3896c34b18e600c8a988174639cd,-1,-1,-1,-1,-1,-1,-1,0.444
7ef95e74e93b32e8800b6edc768d0836eeeace38,-1,-1,-1,-1,-1,-1,-1,0.445
f81b72d3862d9a644acb37784de3c811ccc42005,8188,21,2960,1669,2,9,1201,0.445
89f7a2547f47e52d65fc2b48b3c078640292b3c4,115,51,7,130,0,0,8,0.445
9312078389d2e864430849b49181ca199a6d95ad,30,3,1,70,4,4,44,0.445
d2d6c78ef52bf8cd91ab62a067b588e6cf6701c9,1222,17,16,1379,0,0,686,0.446
a2283f5fb17a9bafb2530126e8c09c2bb9188aba,5894,73,7455,3212,0,0,15,0.446
0475fc27d8b1e55524ad2a6b1b5a2ccf79c7c0f0,690,153,143,562,5,0,308,0.446
2244c269ba67e71400ac7ae16cbdd644905e85a0,156,3,36,18,1,0,100,0.446
d3f84ced488526be500d12157f523bb4fb49b33e,-1,-1,-1,-1,-1,-1,-1,0.446
99488c4cbbf24951d58525e17ddb8864251aae42,4459,92,316,1456,12,0,16,0.447
2b275621ead5ec7babf439d4edeb54c9b8fedc73,-1,-1,-1,-1,-1,-1,-1,0.447
dd2ee15a8087046f01b943e9c040896a3179476a,4047,58,86,1881,4,6,78,0.447
3017905f4be047d7d6321ebe488907c8df98f30c,6682,11,2588,2779,1,20,27,0.448
