id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ec475887d1e4033011bb10c3fb41791c146c4a1,-1,-1,-1,-1,-1,-1,-1,0.771
4a94aa097cb1940fa88a9d220f8aaa4c5b61b6ce,622,0,66,720,1,28,496,0.773
96a2c7644dcca6d70f1c055d597518ec21f7b3d2,148,93,58,60,1,0,11,0.774
d5becae501fe06b484d82382b5856e63f14f5c6f,3356,20,359,16,0,0,662,0.774
99fb399c38fe12eae7c7f89e213a7afbe19ef3c6,204,7,8,254,0,0,43,0.777
032e79396a8c18d7d9944e781ee3bc6dc978a251,151,8,12,11,0,0,54,0.778
70bb4fc9dff3e962564cbf5781bc5575b649796e,-1,-1,-1,-1,-1,-1,-1,0.778
4d2ed84b50d2e90716792d44c9481e0d0e8075d5,4131,160,1019,253,3,62,354,0.780
bd2fe7af30cfbb28caae96249e79aaffe8f55137,106,5,9,18,0,0,50,0.780
73c9c0322debd239df3705c66e4dfef6ff0d069f,-1,-1,-1,-1,-1,-1,-1,0.780
f3cff21a45591de81fe12bab225d58e2c734f8d5,-1,-1,-1,-1,-1,-1,-1,0.780
4fda3c2ed7ef554bc43bc0849e116873abffdf11,648,37,25,562,0,0,22,0.781
f541ff629eac1c32e697485b6c2f09d64d7360fb,3199,0,352,42,0,0,48,0.783
63e20ccb6bbf5b465f3682dd82ca22d954595e9d,-1,-1,-1,-1,-1,-1,-1,0.784
b43a0d7836cd73b7fb0b1be9de99ca7b4278760e,5057,19,222,1697,1,42,26,0.787
6a35227ff5804bddc1790b6dc13dae2b031950c0,657,30,45,164,1,2,15,0.787
e1d2fc1e703c61e491f22feb81ffa272c4c412aa,-1,-1,-1,-1,-1,-1,-1,0.788
ef86067e7d521a0690c7c89f597a41551fd74746,671,6,50,7,0,0,76,0.788
b7b7087bb6910c99e9fd83c4a6dac77e55d8465d,73,49,7,44,2,9,185,0.789
01e9b4a2bdfcfb437b7438cbed2df700e6af47dc,207,7,32,5,1,32,10,0.789
d4ce63c7e9bafe41a551cb2373818e37a49d0cbc,6012,20,648,1603,1,19,22,0.789
e7d79003030508575fd84051d0ae1bbbbb90f491,6410,34,865,1224,1,32,26,0.789
dc22e0a98aac22b0c9f3873c32ce5cc1759c596c,-1,-1,-1,-1,-1,-1,-1,0.790
43ae3a1f95c1def86532ad28442fe0accc2ff59f,342,10,114,36,0,0,101,0.790
f3805ccfe65bf9c6b7c296a4dfbfadcfd7f07e27,1396,25,57,837,0,0,131,0.791
84c3a90103178334b9a6e0a580d0bc11977904aa,1784,23,2,87,1,0,11389,0.792
3ff0e9778d8304c752b90353f32957a15ae07575,-1,-1,-1,-1,-1,-1,-1,0.793
04efc16fea9cf287d09c03495be75fb2cb479af3,831,66,76,69,2,25,17,0.796
479e05a77d699b25d2673399234d3c26e662fb20,2642,84,752,369,0,0,623,0.796
81babcfd1da6c95c40623bffea080a4855261f8c,-1,-1,-1,-1,-1,-1,-1,0.796
dee76127d8f6f3ef5af6a724f3f2aadfc811fcaf,2108,29,3,32,3,511,338,0.797
487561358b2045b63257a82b707e4731c0bf0a24,-1,-1,-1,-1,-1,-1,-1,0.798
717bec4c4f6a3a2964c67f850eca555386e54abd,1730,22,258,31,18,147,426,0.799
dcbd6032e7df307efdef30682e309dd7548987df,494,7,40,10,20,318,146,0.799
c396ba38779a5353005d3c7c8023c8657a41b493,-1,-1,-1,-1,-1,-1,-1,0.799
092011eae3ee2dc295463b1448743b25cbafc345,-1,-1,-1,-1,-1,-1,-1,0.801
34343984e44a6aef0b1d91cac3d247221a802e6b,3111,390,114,418,0,0,143,0.801
24cb7041162505cd5a460e7cebe0ec1d45f616c8,-1,-1,-1,-1,-1,-1,-1,0.802
9f892f421007053a88c02e2e289147a4320fd6a2,-1,-1,-1,-1,-1,-1,-1,0.802
570a5821b7dfbaae51460784f3fc753b93ef8fcb,49,22,4,17,1,1,19,0.803
43e8b4ed77d69289ede9528930149badb7b69bf9,8869,555,5649,773,0,0,206,0.804
b2b23eeb1fcda38751e8286154769daea9d95952,-1,-1,-1,-1,-1,-1,-1,0.805
2d0a2b7e12d995d5535308385a1581d6ef32465f,-1,-1,-1,-1,-1,-1,-1,0.806
c43e184c44e30a498275cb8b014c02ee9668cedf,388,1000,199,1050,0,0,4758,0.807
bb81b880e40af803169421bf0ae9197fcf4ada63,-1,-1,-1,-1,-1,-1,-1,0.808
5b65e43026be5dcfc58001798f42f4509904af77,-1,-1,-1,-1,-1,-1,-1,0.808
10c8fa2f9c2d6387ec107b17805c8e3d84b38eaf,-1,-1,-1,-1,-1,-1,-1,0.813
ac545e8d1559bf2ec27f7941f5286d75b53e3976,711,36,68,365,0,0,166,0.813
23a661350add60980e4e4aecbba1f386ad2b6aed,-1,-1,-1,-1,-1,-1,-1,0.815
d3cd4182d1d7b43ccf9779550f99a38cb3a5f4d4,968,15,27,12,0,0,11,0.815
8f34cf6eff1ba6a84c99e7e7b3592d98bed9e3d1,-1,-1,-1,-1,-1,-1,-1,0.818
4f6d5e3eb1536f293f5a87dabaa45a495f8c781a,4708,20,3,845,0,0,13,0.818
6c3fd29cf8c257f48fb1620a547d66519edf43e7,-1,-1,-1,-1,-1,-1,-1,0.821
53cbbf445a4806bce7a108890ffda3be1d2aae49,-1,-1,-1,-1,-1,-1,-1,0.821
b44c683e283aa71f5850d56733fd5ec6ae78278b,-1,-1,-1,-1,-1,-1,-1,0.822
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
63440ca7471a647e88304aaad12659abbd37eef4,105,14,12,73,0,0,7,0.824
0c99bad032ef24c6dec7b0e825b9277fe002d517,-1,-1,-1,-1,-1,-1,-1,0.826
12833af936b7282f7178a82dbc6f34728e90d86e,-1,-1,-1,-1,-1,-1,-1,0.827
94731c24da92d2933f2403300d333b425feffe23,52,0,2,3,2,27,6,0.827
d587d516527fa05727d0311b6193c23338f04044,-1,-1,-1,-1,-1,-1,-1,0.829
236e33db547bf5879a4602ac686e58242eb214e8,-1,-1,-1,-1,-1,-1,-1,0.829
b9fb2e4cf45fcc711a239321bdaee6592d5cfd49,-1,-1,-1,-1,-1,-1,-1,0.829
9ea14b0c37c355fd4a55112118d7a585449c39e7,653,13,10,81,5,154,162,0.830
38a7b34c923f4bc349b2c21c62c488442a4042ac,-1,-1,-1,-1,-1,-1,-1,0.831
f73495a97075a7f7eb5bd236fc5c0572c5339af1,-1,-1,-1,-1,-1,-1,-1,0.832
07ddf5484d7258b535a416541ca91d1e7ba9e31d,-1,-1,-1,-1,-1,-1,-1,0.832
34f64e7fab691a8bfd8ae23bfdfaf5703a387251,-1,-1,-1,-1,-1,-1,-1,0.834
cf81495e7436ff48f1519684a2ff76b838967dd4,-1,-1,-1,-1,-1,-1,-1,0.835
8d20c7614249ed47e431ea2aa9c22d1f2cbd2d9a,-1,-1,-1,-1,-1,-1,-1,0.836
c8e429c44f3bf8f567f0beaf509476f2ee5a7e0a,-1,-1,-1,-1,-1,-1,-1,0.836
765b1cd4bc4dd2e913b6a30795706d8855573b6f,259,4,40,27,0,0,148,0.836
7cf87c7e52e9cacf8dfc5ae0f93d4e261fd3270c,734,1,3,11,0,0,23,0.838
9666c47fa24a1361a849d3031de34114e5cdd771,-1,-1,-1,-1,-1,-1,-1,0.838
0688fd419b07488860fecf580cdaf08098076ad3,-1,-1,-1,-1,-1,-1,-1,0.840
61506fd9f0c5acd088dc1e10a183f1ae6115fa2a,907,53,23,44,1,8,70,0.840
7e16a223e066b59ff0bfc2dd7e159f98c699f699,471,98,142,156,0,0,2,0.840
5bc2021a6f5d9b73dd9aefe3051f0d6af4c5dad7,-1,-1,-1,-1,-1,-1,-1,0.841
bd520e0c7d9ee41861f9c13c417040ca1e15a7fa,-1,-1,-1,-1,-1,-1,-1,0.843
8628d5fa567350baeedaece8d69ff86c17c76965,-1,-1,-1,-1,-1,-1,-1,0.844
20317f17d2b8e476d08e378339e65a2fc5e92525,-1,-1,-1,-1,-1,-1,-1,0.845
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
6648cc6e5bf0aea83c489dff513ed977fceaee66,1727,73,766,117,1,69,171,0.853
cdc56139bff3357ec0757297a991756190693826,-1,-1,-1,-1,-1,-1,-1,0.855
9a73f24bd5bee685ccdd87f26fda259eeaa6cbe8,317,50,15,90,0,0,21,0.856
7ea14dcfa2d7e2f7f06536823f9cd9c1c7859d92,-1,-1,-1,-1,-1,-1,-1,0.856
f9dfeb4907e5a5f094573310e12c06296c51e40d,-1,-1,-1,-1,-1,-1,-1,0.858
f416e5617cda7ade613453d2bf79e3ddac9710d3,158,8,14,66,0,0,6,0.859
f94d9166797ee7fcd5ffee351dd8c6b6453ed04b,-1,-1,-1,-1,-1,-1,-1,0.859
5ea4a6919762b0bd2944fa1db4786afa463fb47c,-1,-1,-1,-1,-1,-1,-1,0.859
16dea1f530939f4f4966e8e2960b6120b2c96ebc,1885,123,142,637,5,111,50,0.863
51995ec7e77f7e2eac666b8621ffdf50f2ad8d62,-1,-1,-1,-1,-1,-1,-1,0.864
6a857202e0ea4750a829bea7170a1d9ebafc487a,-1,-1,-1,-1,-1,-1,-1,0.865
696ce67e29be5d0e7b464c2aa0ea49945026628b,248,0,7,69,0,0,110,0.866
29db11a0d1c243c7f238481dcd13ec521c4dea73,-1,-1,-1,-1,-1,-1,-1,0.867
da4fbe193a734d1e2c87bd408157dac92c882ac7,2738,4,35,1079,0,0,97,0.870
792446d4eece3dc2b4b65e3ec18aa4212f396297,137,13,26,112,0,0,40,0.870
b53825ac737b270d8ec9c5dd1f784212d3cb5317,1200,73,220,24,2,189,19,0.870
674a808af32cc5c9e03fcecab3270f517078509b,-1,-1,-1,-1,-1,-1,-1,0.871
d8266fec815243c5206be296ef29241edf3add71,-1,-1,-1,-1,-1,-1,-1,0.872
0df9c274a22dd7c48d90052520f731e79a472f5c,3258,37,188,1212,7,978,124,0.872
deeb0dc665980b593e1ad88abfe82cc46a7f42d9,-1,-1,-1,-1,-1,-1,-1,0.877
6576cf4de20f2f229779e99e00fea402a264e887,235,38,149,47,0,0,161,0.878
2fef14a7edec7f6bf642d701d4deba10d6893762,-1,-1,-1,-1,-1,-1,-1,0.879
e5115b272854051270679418ecf3a936b79910cc,-1,-1,-1,-1,-1,-1,-1,0.879
209d5b48ea4aadbf870d80b3b34133540cb752bf,842,5,40,96,1,10,152,0.882
ab87615ce26788dc2146a3385b5f5161a063cebc,186,1,67,1,0,0,8,0.883
0869fe8db4c3bbffc0014e4124eb98027e1368ca,1133,11,51,301,1,5,18,0.886
3bbfa5b5cb64157881356926b17883c2bcc20d7b,384,127,113,104,6,704,5,0.886
bcfcf20dfe6b2acfaa7d670867b420108aec7193,704,3,37,4,0,0,81,0.888
c62006bbf67e4ab6bb2b1e39459e8f8a37c462a4,-1,-1,-1,-1,-1,-1,-1,0.888
55d0fb3bb41a3a1d2c16c53daf6ae74ba3b17673,166,18,6,11,0,0,0,0.889
6a33dc7ae341a007edbbe247285f9bbb5a5c783c,-1,-1,-1,-1,-1,-1,-1,0.889
6754acabf223ab9a9d76fb72b701f8d2f9ca198c,1980,8,167,38,0,0,72,0.892
12989d6defc804db5a0df8fe905ada96fbf04448,-1,-1,-1,-1,-1,-1,-1,0.894
194c6897567f733f9f3f611d9670f79197dc993a,246,0,3,0,0,0,188,0.895
b62b707040e93564e352aa8404c7c18f8404fb02,1048,58,85,123,0,0,86,0.895
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
41df8348c5b5b5fd921393aee37e54f8812cdb9c,-1,-1,-1,-1,-1,-1,-1,0.900
fd312cbe1b662c5183725f7b0e9c77b455d3e948,-1,-1,-1,-1,-1,-1,-1,0.901
7dc1c174ca4262f5be0c3dd5f2ad0e5da66ec282,643,10,690,34,9,220,89,0.903
0e0fd519886dc237c291dfe9f8ca33747d87272f,241,2,12,18,0,0,153,0.904
4a2a72bb35c1feb6191345830ebd3a4177e31137,-1,-1,-1,-1,-1,-1,-1,0.908
087efc0d02cd7ff9899cf5b1c378770587115908,-1,-1,-1,-1,-1,-1,-1,0.911
bdfb551a0f8c413614f1f0ee6364932f95a9b816,13,3,1,1,0,0,1,0.928
573c7add0da843ae43be5f8574e2c3a82c254c1f,422,27,4,175,0,0,2470,0.929
72017c4a665ecf927a4021e7508613843691ac24,-1,-1,-1,-1,-1,-1,-1,0.930
fc42b2350523e6cd3ca8e49686f32526d35b954f,-1,-1,-1,-1,-1,-1,-1,0.934
efdc5f6785f6f369b5ed9af6b97532871610437f,207,44,42,26,1,8,14,0.935
1772d93bfcdd3aeaaf69db4ac6b36248c2adf877,985,44,72,129,0,0,0,0.937
e42060644b515805970be30b130101199aded4d5,90,22,12,20,0,0,7,0.938
56b478463b1ceef22f4ba5f9ee6dae17945d01ce,72,29,46,14,0,0,186,0.938
c5f366e532545acd9dbb72a382c32c7bb663f91f,-1,-1,-1,-1,-1,-1,-1,0.941
dcb27dce72a65f2f1a12f59045502fad8d02056f,2197,95,0,127,0,0,61,0.943
0ca2a1aad674d17043c161fe1b01c4a5fbdd9c2c,-1,-1,-1,-1,-1,-1,-1,0.944
58c79112cb9ce31b8c5a3c9242dabbf4fb05af72,-1,-1,-1,-1,-1,-1,-1,0.945
eec39329b505248ae42456f236355753e4ec45a8,-1,-1,-1,-1,-1,-1,-1,0.945
d03819e74566e667e562248132f82d917eb6748d,188,21,15,145,1,8,13,0.947
ebe4b3ec8a43c6550f9192e3268b9753137ad20e,-1,-1,-1,-1,-1,-1,-1,0.947
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
ef09c3ee8925962ef159acaf38c886e3879d5506,4052,172,54,745,0,0,257,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
4fa4a7541dc925bbca3a2f162661192a34233014,1411,24,361,37,0,0,491,0.952
a8dae3607d1e98a208ef38cb807103cff65e387e,-1,-1,-1,-1,-1,-1,-1,0.952
644a255747263c81a435b61220d3494f00ea9fc4,133,9,46,24,0,0,15,0.957
232748e906074cdfd3624b8c19bbb7061420908b,1267,62,12,255,11,615,119,0.962
c155302e48305b643e6879263d70efe611fa24b2,1600,45,47,8,0,0,7,0.964
355cde929d8679333c9856b283680b26cfd9725f,-1,-1,-1,-1,-1,-1,-1,0.967
8d50259e971e42dc31ae4b372509190a13bd7220,-1,-1,-1,-1,-1,-1,-1,0.970
6e75bbeb4520f4d5f0598fa7ac07a2ac806a0246,-1,-1,-1,-1,-1,-1,-1,0.001
a3e944f7163beb689cd9756bca24050692138546,7029,12,1229,10,1,4,4739,0.002
a7a42192d97b0949e6665f03a3af7ed775d96f86,3241,330,911,966,0,0,1852,0.004
c7a0cf3138e918135eb8af4636c9d1ee2480b150,-1,-1,-1,-1,-1,-1,-1,0.013
2e630759ab3641e81060f938be593367a8394d47,4919,41,143,420,1,5,1222,0.018
20c861eb746996e6ca2349a79d61be71db69bb45,2727,142,1264,95,1,1,5698,0.023
4bd200f65903f0c250cb3028d5511f3064b593a0,-1,-1,-1,-1,-1,-1,-1,0.024
e5033c92f7040eab15d06c5fdaa62af3bd7079f5,2034,69,607,89,1,0,1100,0.025
3739bcfecd91ba7d3c676b763bab9f2b28beb54d,1855,427,178,655,5,31,314,0.025
86412bdf9e1b29c1d283f9ff78ce6969d4f08140,110,16,6,79,0,0,143,0.026
939e6cd123ff103d9c50b59a2bad6f905958e34d,949,1,1584,2,6,47,95,0.028
10bb5c163114eb97119e755927dbeb2c41e7cf14,4278,203,3523,184,2,38,1548,0.028
5e10b6517ffee7aeaa7e3404a89843711621b771,385,4,13,70,0,0,0,0.029
d84eb61dae76a14c5ab7b7f684fb9069c7bb99e4,-1,-1,-1,-1,-1,-1,-1,0.037
2ebcae08c12e720557bf85d73bdeb5ae01d8096e,2619,71,56,220,12,61,1856,0.056
046ffa4ece3bdf2a55601d2215a641290fd0f92a,211,85,534,86,1,8,685,0.058
6aa3a5ad388191635331a951ef78a4c01343d4c0,2083,147,126,1591,1,9,564,0.062
0aed88f334cddef9c1a2013141df339904b57959,1306,38,15,316,1,23,1957,0.074
669a9733c8ba9b05b3ce39d316ebfc743d985e22,2555,1000,409,578,1,6,2976,0.082
5b9e18ea788546874bb2f08b6a7887ba06834ff9,1326,1539,74,1359,2,26,1166,0.083
bf35ee4d6200b4ae05265ccebe56f7430eda5c91,-1,-1,-1,-1,-1,-1,-1,0.091
2598b55d5560a84c55f45d8d1b2a6158c61419fc,274,238,380,226,4,3,215,0.097
3d74c42fa80340d18022f43fa8422baf9e7c532e,8170,689,1002,1077,1,0,24,0.098
cb52c87233167ef2d9ef9c39d6ed8df75285c9da,2152,98,830,531,5,50,491,0.099
65c4d10e8e169947eb74e73d583daf048d5a5a58,312,216,581,199,4,169,750,0.100
24fcba769d443b7d3779bb19aadbdd10dd035d64,2309,577,153,1161,1,1,4148,0.106
8ee55ff577660679464e5a8d9d33e91f87fb511c,2179,1000,3290,581,9,307,358,0.108
b34d286f49613b097d27a17a9c3fdc869b934d36,5803,1000,3387,1050,3,35,1029,0.115
ff8ad2cc0adac37537fc23e63261a1d3a002d91d,7081,139,1814,1369,1,0,534,0.117
cc11c9d948c875ffc6131475a2802dcc25e2711e,3194,418,144,177,17,265,1136,0.117
2857048197ef32cd55d081b97862d6db99533eb3,451,111,51,237,0,0,223,0.119
8ddffabcba21a1a63f554aee21cd1bb6a5a5c151,4944,74,258,769,1,1,32,0.139
7841ff869c6fc03d8d836aa71ed37570e64c6088,4646,455,1010,412,2,84,6416,0.140
81b7e8e567242d41770e4bcb529a6884417ea14a,149,189,65,257,4,3,14,0.146
5ac6c26564ca5016e13313ddd78d2553fb9a688b,6589,24,10932,28,0,0,1097,0.149
1cd92d5da46cfeae28f7229694964e217f41b737,1851,4,316,125,0,0,143,0.156
5cd61380a196b36d2d5c507e9722285d35d71b14,-1,-1,-1,-1,-1,-1,-1,0.157
57338b6eeae399b8f2a185f1da01b9ecc2e6b506,766,1000,545,909,2,118,2749,0.159
124c92f8504798537d3abda93c1dd9ce16731473,1337,30,1133,43,1,10,158,0.167
a07a2f2f82b09bbcb4621f7d0502a3db0d7a15fa,121,7,8,56,0,0,18,0.172
9882e6f50c5de90c955b7f200b4fbfa69536f5db,2102,245,160,549,3,6,108,0.173
cae1bd4908714649d6493360b9ed2313d06d40d5,-1,-1,-1,-1,-1,-1,-1,0.192
dc66a2293d0a615867b61e87a5d1fda665d440f0,97,14,2,14,0,0,12,0.202
17226670200a3961331ff7390c1e37e94b27cbe6,94,74,15,33,1,13,179,0.215
4388250da279ea4f3c0948c75405a0b774a72806,607,165,82,57,7,381,157,0.219
ee7b788fa81b74620334ac7e9d6ae3ccd03333b0,102,217,18,66,2,27,15,0.220
4f6750e8823ed10763929cf14159a3795f28da3e,664,319,248,346,4,166,7496,0.230
e73b553d24af35a79b795bdd2811d22d02a8f437,6269,807,330,1957,0,0,8919,0.264
08e7a2b7b822bd1276bf95d793b1f7b7f3a1919c,-1,-1,-1,-1,-1,-1,-1,0.283
f02484f3d4fc042eb758cc4d498cbe0c3a645435,2941,895,5,374,2,18,6,0.284
d66a8421e08cb007b168621f8393a39441f0d694,6866,116,1066,522,3,416,2003,0.288
09ead7b7212b9466facb8d9fce1172e2ac28515c,-1,-1,-1,-1,-1,-1,-1,0.290
add6cb0f4441dce6bd2f7ce81879db5b12c144a1,-1,-1,-1,-1,-1,-1,-1,0.290
10c2fc39d035e13ad75b8fbb33be9de1e00bc3c6,406,21,134,32,1,0,51,0.299
80b9a3f665085d6b38b12d39ed7f424ee0b91f1c,-1,-1,-1,-1,-1,-1,-1,0.300
422a4f1c6a0a2e1d350ac890b41adeb24f317797,1728,10,137,1759,2,70,63,0.302
4476e81caba99036c28685dfaec6fd650e9494bb,1713,403,228,420,1,13,426,0.307
16ffea57f2cc8883446a09a9daad110f2472836f,397,111,155,99,0,0,47,0.311
f7b8a5d838b2cac6a089ddb24bb752428ad3a911,9045,79,1001,77,2,307,13086,0.326
fb9d6f9d4683b830cfe5a62cb88b077878d4c41f,-1,-1,-1,-1,-1,-1,-1,0.329
1010125566e45ed0480e027c69640801c15c4ae5,195,51,65,130,0,0,295,0.345
25664da0150360570e356823c222f4e0eef11fa2,943,10,363,804,0,0,5,0.345
d67b27d08ef08882ad80e8b49ff51340d1e3e61b,4115,58,360,512,3,48,518,0.347
c3696ea5f7100f4d5347710f787411d065fa4acf,1982,3,115,214,0,0,1,0.351
8e1edeb27ab62ea6e72121e1bed4e48ab112ec84,1737,8,661,350,0,0,24,0.351
3140d9eaa312a216a942aa8a80d96332df7eb615,2780,50,746,1409,2,15,1456,0.353
2796758cb0b10cf100e15811febe4226d3574c06,4732,54,1191,122,3,20,762,0.361
db36829de9f3f543f3ccad23c959cf7a2fb7a9aa,643,32,15,42,4,166,172,0.364
0e1376d6585ac936ea0be4a89b6d5fcca81928a6,-1,-1,-1,-1,-1,-1,-1,0.370
707f4b421d610c8e43d3648979874e6cf454a951,227,1,12,48,1,0,62,0.372
f5b7642593a13148e5be9729ff3e690e78a99170,-1,-1,-1,-1,-1,-1,-1,0.372
c476e4eb7b0384976c2c83607524be05182b8918,957,37,20,36,7,0,1365,0.373
d61b4d325248452b3871bee9d8974d242c2680dd,411,142,60,184,6,0,277,0.377
f7cc19fbc9f96a7f26599e943bfb7d8fa0bf026d,9068,27,11,143,1,0,1523,0.379
cc3629d9e9156845b59ae5483d373e1312aaffe0,248,3,72,53,0,0,4,0.381
61658407974e4823a149a85092d9b63dde870068,581,5,21,56,0,0,96,0.381
dbfec7a3900a2f52ca9e50be830fa71bca3427e3,3150,1000,159,1570,0,0,475,0.391
fd2b7d55bbee016c1d6ce200e24f41c88cdbbd37,2893,157,58,724,0,0,307,0.396
2b0d06b703e173b14cc3418206829bed5f8ba99e,5292,34,19079,145,2,18,272,0.398
c6e9681612605be691b6a3840bec43aedec07322,3900,16,1073,14,2,70,1852,0.399
080dee2e73299a4b3afb6a28c57b51fec1a61fbb,8252,1,250,23,1,5,128,0.405
109358484f4618c022e931e93ac47f5148315d22,2895,139,3812,195,0,0,23,0.408
93a538eaf578b8212df465902f3ffa8cf6f73120,4743,132,1686,3259,3,14,953,0.412
ed80484d240fdcf1e53d58acad682c63ec7d4228,4063,66,46,1052,0,0,323,0.412
986e28a7086dc544a1b157d621bd6039b453157c,254,28,124,83,1,3,19,0.412
a7398fa02cf7b6aa7fe62cf34594bd0171c00fe2,2969,186,80,5,4,8,7364,0.413
72f3e1987ba5dd2a94e8bfbe88a82229b8b0a4f2,876,17,30,138,2,207,783,0.414
74decfc05c42e4c8ad034ba8ff2c1e00f50d5b76,-1,-1,-1,-1,-1,-1,-1,0.416
a6e486f3237944c9eb68a6741a09843d53d8acd5,396,7,4,215,15,1302,114,0.417
5ad12e7de09bab3c94d3ea1dbfc10d12bdbdd519,475,35,30,230,1,25,48,0.419
4d05baa575db33fe70731349109c426b6271d7f9,132,11,4,278,3,8,7,0.420
5334d8d3a3dd6ce6a3bb4a6debdbdf0fba0c2c41,1490,5,136,542,0,0,157,0.424
9f93655c00442c8c66350f24ae2ab60cc5be645b,395,106,90,88,1,16,193,0.424
d814a5caf6a9d767bafceee9801c2e67f0bf1470,109,14,1,121,0,0,396,0.424
883e2cdaff3864edf910229b648488e8864053c5,2793,390,3287,420,0,0,211,0.427
8b0e421fa3c75e10822125e660565246278164e8,-1,-1,-1,-1,-1,-1,-1,0.429
f77e1bfc810271060313faf13080b91ce3a7c1aa,368,0,178,0,0,0,103,0.429
89030a6ba7facded3ca9b41630e1278631435f64,-1,-1,-1,-1,-1,-1,-1,0.431
06ba9178e0fcf40358476e9b5f6141a614e642a7,489,44,20,170,1,0,49,0.432
557b99852409e5fdec1b13ca67ce061140111bd1,4790,64,28,961,2,4,1986,0.432
c9a84c90086cc13786b2bafefa512f1682790333,1118,572,125,372,3,13,286,0.432
56d69a22a2b95f265e3cd0188f6475d0d028723c,235,20,36,20,0,0,1089,0.433
2f514e452a8ae01010ae7b6d3f65acaa590566f1,6269,17,2044,254,1,12,31,0.433
777bfcbadd6f36e51a2fe5138df3c00666d2eca6,-1,-1,-1,-1,-1,-1,-1,0.433
563c6ee8cfc00e83741b09fde960c734aff8a1ee,99,10,9,47,1,13,201,0.435
12a02634fd457a77a0c57285e04af227e3d85ce2,1254,178,28,607,0,0,577,0.436
cd3268af05a5f6aab847e472a0701a95a041c457,385,9,29,188,0,0,9,0.436
c0b2d6de529e46dbdc3c0b4e060b04d19736b4f4,3566,89,212,182,0,0,14,0.437
675612924a142f647f389cb15989b707d464750a,494,8,91,101,2,0,26,0.437
cbf5da6a997982ae771a5d160e1f4ea80ccfd426,9100,18,201,37,0,0,1754,0.438
555b55da7ee4229ab9aa93056218305309610a10,27,19,33,11,0,0,19,0.438
1e23c3aabcb657a445a8c18c8f5877909ec8ea66,1942,62,292,292,2,67,182,0.438
1b01d8668a8eaab0df85a3f71a7856edd6496c59,232,94,162,135,0,0,40,0.440
35a131a7b83e90eebc3f65ab372a4310d09de1d8,196,8,29,83,0,0,42,0.441
6a12fd591000fab7857313ce83327b7676c4dd24,231,32,3,493,0,0,19,0.441
dda9497d862c2546bdee1f6e0a5bb06cb2dcce7f,301,41,84,81,3,13,71,0.441
2a755bbac915d278871ca53301a193eef38f8c52,1630,8,891,151,0,0,25,0.442
f6228bd49e6517f36d184d9d5c2a0129d6b481e8,573,83,62,270,0,0,3,0.442
ec85b65d46812727812c8fa8757af230f110105d,402,65,83,189,1,10,53,0.442
243869935c4251d41d4e9ce2983208e8eed78883,73,59,15,44,0,0,7,0.442
d44f4d56ed3c86e3397fc3588f8bf1d90377bfb3,72,10,91,9,0,0,0,0.442
56996ab40cb816b4cbfcf08ff4f893118124297b,381,10,322,16,0,0,11,0.442
8685534ec616231b232284892b8dc56cc5cedb35,-1,-1,-1,-1,-1,-1,-1,0.442
45987a0e51be0202df574e8e970ad02a8c370b74,3610,415,424,916,2,293,9876,0.442
8b0360c9e7699a0b663fcd647829973cd2a5e0f6,-1,-1,-1,-1,-1,-1,-1,0.443
ec5dfde9552f1b4c5cce891e28437fb57429ac91,-1,-1,-1,-1,-1,-1,-1,0.443
186c10561fbc7a712987d798a4d1f4ca56d315b9,-1,-1,-1,-1,-1,-1,-1,0.443
a057cb4ce4ff4c2f22890054814028b7c7f10fd2,734,141,134,258,1,9,139,0.443
d550cd23d24ad9b29a4a8aae678b7b27e584149f,-1,-1,-1,-1,-1,-1,-1,0.444
778a812f7dfd47e4dca499ae73a3b9a37f6343f4,84,0,9,146,20,854,153,0.444
897cd3e0e7c99f6c97443cf89198ac2ab0ab2774,55,288,12,137,0,0,2,0.445
025bf3ae284d0135c74f4c8f9a18f2bd039a8302,864,139,249,360,4,332,640,0.445
337461ccaa7a9339ac4773ba1200bdd866901970,2419,39,953,18,0,0,7141,0.447
f0ec9f76cb7db1202555a8298a40d034e6b447cc,517,16,28,273,1,3,2900,0.447
1e0dd365657970623a89ca90ae053e023b96dc12,981,15,92,179,6,124,874,0.448
f2112bf6f95cd91f413777f43dc858bad6e4afe9,2448,141,21,1172,0,0,36,0.448
6327099e245f46acfc5fa69a2f1edc78b48aedd2,1376,297,89,1139,0,0,34,0.448
e15e733d218190f5abcd641dea1301ceb2ab57b8,848,96,211,595,1,1,69,0.448
6a7e404554e31b3df7441538145237187aaa5e0a,464,308,100,438,2,2,11,0.449
5c2e7a81429a59eb40fa549eb580c76c4a710bc5,101,13,0,17,0,0,11,0.449
6c71759a6a8a2142e7b3a20e044f8d60e491f70e,569,18,24,54,0,0,43,0.449
