id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
01b7d94d54a5530d6ee7fea5cbbff7ba0909e3f1,-1,-1,-1,-1,-1,-1,-1,0.278
8d800533551f422d4345aba33f0980ff813e54fe,2611,5,195,118,2,12,1,0.278
378ebf1d762c3b41e4933880f07cf0f7bdeaef1e,2507,258,747,253,1,2,152,0.278
3994fdf311234b3a33c835db1a36e15201b1ffb0,1148,55,87,1774,8,30,88,0.279
37fb94198f66ec4ad089519501997015a38dd9b5,4328,18,310,17,4,4,30,0.279
bd7841052095066f718ee44f3f21798242b4290d,5851,599,354,2457,14,114,2034,0.279
d7cdd98a8879a16bc5cdf1ac68ef75d146333c2b,3715,14,7,1826,0,0,78,0.279
0627fe9418be495e29bf43778722a66d32926db8,9985,222,944,53,0,0,561,0.280
4e64353fe4ff26c15ad89c61e39c31f35f77d213,1762,59,198,484,1,0,3,0.280
6ea380daf554be0536dd19a02f77f837ab87f375,4756,51,431,896,0,0,0,0.280
0aada58de7472c18d09d8b1c539dea8c5104e2a1,-1,-1,-1,-1,-1,-1,-1,0.281
6a0ae99f142b25a6dcff6c7ddea21619c767588a,6173,1000,5418,3180,0,0,302,0.281
fe5f447854557326d198f5894222a376271719f9,-1,-1,-1,-1,-1,-1,-1,0.281
a1c853c8cabb7198545f2b14d54ec24ef49b9224,-1,-1,-1,-1,-1,-1,-1,0.281
7ab2fdb30fe3be7c00e0eb7f9b332df963553587,686,209,22,571,1,4,1405,0.281
a3545b84df1dc56c5ff83d5f12a524ae1d088207,-1,-1,-1,-1,-1,-1,-1,0.282
31fc4c9cb4aaf35e684b3279bf9ddab5597e7ce1,3244,24,70,2178,2,4,101,0.283
798792e60a40fb44e5c9005d7380896073b6bd26,-1,-1,-1,-1,-1,-1,-1,0.283
e531b03f74589b2193655e49b04a70e837fe3120,480,6,42,77,7,0,2595,0.284
db29200753efffececf28aeec1e373d44ca69c79,-1,-1,-1,-1,-1,-1,-1,0.285
d7344d78400056624afe313d329c095dc4c46b5d,9686,143,694,72,31,201,2798,0.285
a8a05b186fae066b1d8a7d1bfc2742600ef99b26,2906,384,840,359,1,0,581,0.285
17079898c5b3f4e69aab5c3ddc5c223d8c2aba56,7775,44,1674,16,0,0,260,0.285
5b58cb48f4adca0db7cd8fd9645aa531e2508bb9,4289,18,740,2723,1,0,6,0.285
93fa2dda1eff51a4dba1db61aea5029b42086e5a,899,113,112,188,1,64,366,0.285
4e1190524c7b42f04fe874cfd4f2b18dc8a748b4,-1,-1,-1,-1,-1,-1,-1,0.286
a18ccc51e919684a978e9b3443e309bac50892a0,4786,28,423,673,48,12922,128,0.286
fbab75fe6c6a7b81f04548e3f708da17bfe08568,8775,109,1264,1227,3,12,54,0.286
790fafe37d80ef2e9fb30238798db31c0dd8857d,-1,-1,-1,-1,-1,-1,-1,0.287
50a92a5c886e7d5088f2105b975b5a6021836726,1323,36,23,923,0,0,100,0.287
89138f745aca20095b827062621ca9f846d608f0,-1,-1,-1,-1,-1,-1,-1,0.287
7879fd44e8aacd659150e649a0ddc96f43ddbcda,5794,493,66,379,1,125,278,0.287
262e32ded19734cbc212f4edc64b890477d4b3c4,-1,-1,-1,-1,-1,-1,-1,0.288
6c09bf05432f2553419aec255e574522d5d1a484,-1,-1,-1,-1,-1,-1,-1,0.288
a7440baca7c15d1bba55d9acccc69f16e42294df,6622,15,1651,2677,0,0,6,0.288
5b2084c74e0aafbe072865bbf204bdf6ee59cdc1,475,458,203,427,0,0,4320,0.289
afde89db458fe12aa9a52f5165afe55a987a70af,-1,-1,-1,-1,-1,-1,-1,0.289
356f9318a438a87a15d4d33c114fe5621809712b,-1,-1,-1,-1,-1,-1,-1,0.289
33288e662f3ad6dc2edfd12fef862dfd588120ee,4948,51,344,1323,0,0,222,0.289
a37df62446d2dd07e3bb9cd5b7c40eca6240c3c9,1238,64,1487,756,0,0,761,0.289
c882743a7163cec764997053503680e5eb4d499f,-1,-1,-1,-1,-1,-1,-1,0.290
c999e2d3fc9ad2d2cb5ee8d7f2b1841895f9e0de,1079,71,220,275,0,0,5,0.290
e22ab9388d84cfc2dba32d33ac5b8e599948ec73,9046,211,1471,965,1,5,2196,0.291
a6b3becbd4b9db52882a8bb9fee231c1318bf5a9,7232,20,342,209,1,1,32,0.291
fb794e71afc923405eed0661802f56f848e3eafd,9905,10,2085,24,0,0,8,0.291
545af2414623bf15d0faa91ab3607cb6b2342055,1621,7,57,1030,1,0,3,0.291
bfd276a67a1916dc5894b9513870c4ff8be04e4c,9598,66,3108,70,3,87,39,0.291
a74daa8500bbb347a880c804dce7ab2a6a101152,-1,-1,-1,-1,-1,-1,-1,0.292
0e5fead69c4877c273fd08f01fde31284f83c464,221,32,9,297,6,1,385,0.292
69db4c2bf3fb87c28925a670ab00d3fde7873777,-1,-1,-1,-1,-1,-1,-1,0.292
1f139cdce6c625f66fa756e89c0ecef7b00acf3a,-1,-1,-1,-1,-1,-1,-1,0.292
511fc5ed8204d7d861f23ce20efe9aec570615fe,2608,78,330,1333,0,0,108,0.293
91c087ccce3c0ce3ca470735941f04e9e68896fd,1074,17,147,1764,0,0,12,0.293
1c6d2b02bde13baa7d931fc741e42edbd473f8e3,-1,-1,-1,-1,-1,-1,-1,0.293
a5b38969bfa31003b4631a9ff94db2a514ac7970,1899,115,11,788,3,47,60,0.293
b2d10f21fc973371966fa8fbcbcb1f40809a1e64,1597,135,112,121,1,0,412,0.293
86b8aafef3243cc18420027f333ce7daa9dbfd4c,1105,20,794,117,3,0,5,0.294
b5839c1c5984461d54e6e0d5fa6fbd0e0ce5ded2,9913,114,1228,159,7,0,2637,0.294
f614105ff6f9411574c64ea52ee669e151b8bec2,-1,-1,-1,-1,-1,-1,-1,0.294
19ba017e44526a8fc4449383f71be8f50ea9c742,-1,-1,-1,-1,-1,-1,-1,0.295
84868def7a170d05d52caeed85887af81fdf818e,7627,64,861,1709,3,8,138,0.295
ae59fe003b605076fb0d19740b27dda44b6377a8,1740,4,597,4,0,0,2,0.295
3220803eb0e928cd8941257dd85f0ce535adeb1d,9374,201,1395,174,3,0,608,0.295
df400ffe8bd552e70962b4efaeb234403f06cde6,8024,25,728,16,4,0,710,0.296
2ac85dbb27d2734d3a66ade73c6632bbc900c819,7031,1485,3656,1275,2,7,5,0.296
34650a69eb8620f97888a6047e3d0cec08766b48,1509,77,101,801,0,0,101,0.296
8689622b3a2331cf961d709ed041856b84cd94ca,7635,131,1178,1967,3,0,4033,0.296
4d3d8482e1ca71dd08e60438d3f133fd916a496f,539,288,312,509,5,25,37,0.297
399f913abc3ea696796dbf1131c9fe5d1624e022,-1,-1,-1,-1,-1,-1,-1,0.297
5aa82a3ccf8adfcf1407d49576bedd8d3e0d2f64,4189,399,428,2077,27,76,609,0.297
0db39b0865c3ffe61a7ca9565c679ec66015907e,-1,-1,-1,-1,-1,-1,-1,0.298
17b8d52670b17bd4747cb36ee31ff06b15abfbb8,-1,-1,-1,-1,-1,-1,-1,0.299
bf17fcb51d8518cb61dbf761fe7cacb4b2e62ddc,537,27,2,86,1,4,221,0.299
f5c5e55cbfd674578fde8ca28aa86f98c857c960,-1,-1,-1,-1,-1,-1,-1,0.300
10f1f5d39b7550d370bc35c900c186d8f6251c51,-1,-1,-1,-1,-1,-1,-1,0.301
6aa8116822e923185d8c944068e3a07c16183946,2189,898,142,973,1,1,1243,0.301
79eefe21bd93b3f5724e1398efefa402baad276a,14,38,396,34,2,1,3,0.301
1c54d5d8a47e970376b6b18ae35fa144bd1656c7,-1,-1,-1,-1,-1,-1,-1,0.301
7eae36c19b96092ff7554528e47f3284739fe669,2693,33,894,538,0,0,1,0.302
2aaed9ff2d24b32eeae036fa7f52dab9c7e372c2,9257,1466,4000,1518,0,0,2190,0.302
130ee2d882158778780d72c6b0de7b81aad9e681,6402,187,1252,1176,1,1,518,0.302
f3b4f47fb82e307665cb30a7a67de233de716f95,9449,28,677,41,1,1,226,0.302
a03d2d8d6509a3883489fe2ee13807150b60ac5b,3497,41,410,335,0,0,7,0.302
abb471ff8f7ba45142f51c4c41629ec940210ae2,1519,27,494,35,2,5,647,0.303
4be1f5284fd28571543619aa7c3fb505d6194970,6524,105,871,52,2,427,6642,0.303
be7e68a4e16ea486ef316a6a939da5c3a13d5174,6929,638,1555,2553,14,0,154,0.303
dbf488a60b2c82dfacd2e7828e0173eb4281f191,433,29,0,50,2,3,489,0.303
f189c69bd82529dc13b321035ca6bd766fa9841f,1532,1568,34,2396,16,23,1858,0.303
2a3d23a80fd6ec45239caed503899a9c43d6ae9c,91,104,132,124,7,10,18,0.304
72440f2ae59edf4b506b4753e1380eb1e1b23d4a,9847,88,1601,88,0,0,2,0.304
4a727e6c5a43be3cd4e68c0f66a4ed3f13218643,-1,-1,-1,-1,-1,-1,-1,0.304
304bdef5663f1f8ba7831d4ebd6a80cdeb94a99a,3142,76,587,569,3,54,272,0.304
14e2e73bac4078cdcb0e838bf7d1489e9f5888dd,8848,394,109,377,2,5,872,0.304
69043d9f5176063e53672bdca7cc678ebd112118,-1,-1,-1,-1,-1,-1,-1,0.304
0d12b8fe62576817c034d7fb0bab2ad4ba5aaac8,-1,-1,-1,-1,-1,-1,-1,0.304
b0aeda385b74dbfac086ac669213614a3fb2454d,7761,25,5296,1098,0,0,2,0.305
a64b8dd3d669b1b6969268656cd15476ef514b2c,7608,63,328,550,2,220,282,0.305
9abe0431024b0e62762fcc195beb1fa3cb1e9b4d,2851,6,521,1927,1,0,37,0.305
f0c2eaa302f94eecc159d9557a7f47ca38496439,1012,257,92,1134,0,0,10,0.306
03be6ffc1ff988e0bd8abeba008ff457b21df5e4,2669,54,192,343,0,0,148,0.306
8cc7218d8609300f583748cd6de56f2105ed18f1,8265,4,875,1120,0,0,5472,0.306
a633eb3f273f30d12aaa2804eaf7130f19799120,1170,39,9,640,0,0,52,0.306
5475e64c595134558a3c30fc3c2592254d7036fb,-1,-1,-1,-1,-1,-1,-1,0.306
1197a9c83f08878794e0811408fbd6e3c8d4dacb,-1,-1,-1,-1,-1,-1,-1,0.307
72b5360fb218492dee7804c7510324ba22be6411,695,521,56,1179,2,1,3,0.307
c33890bd22e4b32331cb4f622b963f9da5061958,7633,59,433,35,3,21,23,0.307
77f41e12530f0f946e31be0e5590f5e8a1787940,7226,93,433,92,1,0,535,0.307
aea52412bb8603f064badd3217dbc542d1c26d33,-1,-1,-1,-1,-1,-1,-1,0.307
b38bd882c5e65a70a08d4c7e7335cd9af986572d,-1,-1,-1,-1,-1,-1,-1,0.307
2391a3ffd9b3c5be6f46a9e2966640a7c7d689f2,5164,11,2819,2881,0,0,1,0.308
afb67b9eeae22d498cdadc1d73ce07837831b548,1431,5,17,3033,1,5,15,0.308
26b1908768188f6b1707db555201076ebf2a01c5,4319,7,0,15,0,0,4,0.308
2dee0f43fdce3c57d7bae73e02bbcdc5aefdcf95,-1,-1,-1,-1,-1,-1,-1,0.308
641d2e1ac732bf8ad192c31f2c6670270eae5f8f,-1,-1,-1,-1,-1,-1,-1,0.309
49ad461201043707bb1865f44f3ec5a01250aa6a,134,0,9,73,4,1087,46,0.309
e6df3e6a3de24055db8c2cac886a8838fb7332dd,5110,8,808,1902,2,0,163,0.309
ae604bdfcfbd35060fee0e359ad0f367034521da,8540,63,19930,865,1,0,0,0.310
377aad59b58d6ced5e0fe260cc06b33dad00432f,7193,91,3218,2184,2,19,26,0.311
9f4cc2b0f69843d3486fa76e380f139b48effa04,-1,-1,-1,-1,-1,-1,-1,0.311
780604a4f2ccbea9b305c7efbc93272416ded27e,9078,65,1761,76,4,0,46,0.311
ca26057db3f86dd9a9e2983a39c3ffb3373abe03,5711,24,1207,2974,0,0,8,0.312
7aef84caa3b9e131dad9ab4478bf1dd2755376f6,8761,23,816,29,0,0,2,0.312
e69fd0b34a6f19d2ba37abd20d7a497f833421b9,7014,3,631,2596,1,18,6,0.313
d4a71ca54ef32c44ae95249101fe56680af76072,7481,45,3632,1550,2,2,1041,0.314
04be62c6c707739465888b6ed781706b64f8a81e,7162,4,1642,914,1,0,6,0.314
ea12e0ab29e0da3c6516a5fbbaa6ecf10b2ff728,8953,20,889,9,1,2,343,0.315
45c172efc31795948d2e76cf9ed5709a244b638f,-1,-1,-1,-1,-1,-1,-1,0.315
02506b4e07d9ae779013bb4781b298ed60bc0220,5147,12,535,2568,1,22,1,0.316
063ee5d710871cd84817ca83faacbf522c4d7e3f,9143,595,573,1290,0,0,3567,0.316
07c0fcecf77598627163800a96e7eca9edac8815,8350,68,261,1297,0,0,10,0.316
ae4c42b86d6a1b3aaee61345fbab14c2d14a9b90,3242,201,36,1694,17,1,1085,0.317
80b1f24a7b0a2b97f3dce2fa91582b993473d062,-1,-1,-1,-1,-1,-1,-1,0.317
43fa5bb482693c969beffd5b5ec56ad5d80f81d1,8429,77,243,1462,2,2,1431,0.317
ccae3183b7579e1ecb4b04e5baade33b9e2fe846,9580,48,586,54,4,0,1082,0.318
27d80f08a95702c214528a26c44beec692787f4f,8631,22,1,28,0,0,37,0.318
e03d41c29c180d23a5bd102db0a7cad630726c7c,8634,461,91,1285,6,267,2235,0.318
409978f0aad0940e0876122193ace9431031fe18,7635,185,718,2123,2,6,36,0.318
2e216fb9e28a425b0df45f1d441a39ed6c7cb8a1,9008,322,498,906,1,0,4,0.318
374e77bb4d01f55be80f0d21b13c859e98da00a8,7729,40,1200,826,2,11,26,0.318
04da7f4d3c16806c84e7bc681834e53647caa034,546,56,65,96,0,0,101,0.319
028d6ea34fb4a4ecf588058c5a8ec56f45835171,9345,120,5929,231,2,9,1197,0.319
98e6a52ee97e315ddb18b2193d3d81f7f3d8985d,-1,-1,-1,-1,-1,-1,-1,0.319
a9e23b871755791306ddb973102e901aa7db59ae,9525,13,446,4,1,0,2,0.319
37f5b9511ee5bf6f767d792d3ada153d4de77527,-1,-1,-1,-1,-1,-1,-1,0.319
b50aaf5014936d7648c345bbb47180d1c24c10e2,4800,27,51,3160,0,0,272,0.320
6537e3372b69f86618bea461421e0767ec9db338,6851,221,1251,1967,3,0,457,0.320
16d8ced40d7c22d1712953ac2c4b2b3a61b777df,1469,11,114,1625,0,0,110,0.320
91af357710d02dd4faade8fc171b445f21ca0fd6,-1,-1,-1,-1,-1,-1,-1,0.321
05076426cd45a67092f7cfadc3b99f6e0706265f,2697,18,235,2085,5,0,801,0.321
bac44fea336068243fc63d683c470888c83a6d77,4845,20,459,3366,0,0,1,0.322
6e843ae64ebc4f8d22f56bb6e6482eb5cf1d789c,9904,52,1638,95,0,0,332,0.322
773a02d19a68e56f7a4a3636c04d79d5382700ee,7929,18,189,1342,0,0,13,0.322
fe0dfe39601955988980d2dc48181e91f9166979,-1,-1,-1,-1,-1,-1,-1,0.322
4fb037536179c56adaf7aabbeae853423f5e2a31,-1,-1,-1,-1,-1,-1,-1,0.323
158aad572bf95b21f0d5c0b18c2ca710b4603ba1,5388,74,3742,3982,0,0,7,0.323
06700d4e275e8b7c648254987672dbcb0f3d72f3,6814,0,1506,0,0,0,1,0.323
5d962ca1975b2929829eb38abfcb5811b72a4737,-1,-1,-1,-1,-1,-1,-1,0.323
0186cfcb5405594a604dfb906cd2787e3cccdc5b,7124,27,629,49,10,1375,1119,0.323
63a0e18bb11f62e5c80b0638f8ade037faae7144,779,13,218,1034,0,0,113,0.324
16ef60f22940576ab5d087e7f2be13afa5e4cfaa,-1,-1,-1,-1,-1,-1,-1,0.324
6322e3ff38dd7195ac00b08057472f042f05b0a3,-1,-1,-1,-1,-1,-1,-1,0.325
0d8f5e02e1dc612deefeca07cbaa108208dd377e,-1,-1,-1,-1,-1,-1,-1,0.325
cdb7a73222c076f73d5c345a38f8351f65d8c2cf,4721,4,2844,35,1,1,0,0.326
919f5e21dbd42bf248df48cec15a82941f8290cf,2193,23,4447,1596,1,0,7,0.326
02461ac3e4119bb3ee09647a8cbd827d24c2653d,-1,-1,-1,-1,-1,-1,-1,0.326
302c88a4def9c53be15cb5dd4854c54ae71ba5d8,-1,-1,-1,-1,-1,-1,-1,0.326
5d292e9b7ea6f83a7edb15601131572fda9990b9,3701,418,859,942,3,0,25,0.327
d2f03c5bac1a78f980013405abb8cbd8ad0c10bc,5220,102,4640,3542,0,0,288,0.328
1fa4f13d234acdd13ce2b270e8f28bc89cfaee7f,192,18,3,205,1,0,8,0.328
35989fbf55de53735c27084360b6e3bdd03a96e9,328,224,30,345,0,0,82,0.329
c1959bdbe6543be9f5b7811a507dd56ab0e4e7bc,-1,-1,-1,-1,-1,-1,-1,0.329
67c3a6bb4e4127f903bcb99585bc1a981671ad17,8295,64,1178,62,2,12,6079,0.329
96b98cee485ed3b782f9a374aa72417f7239c952,8388,99,513,874,0,0,1210,0.329
d25eace392241f12c07274933332ed2f09aeebae,4571,78,123,2823,2,1,46,0.329
4ff4ef2074dee339222db65c6cd49306d7e8deb2,9976,62,4755,75,2,3,2795,0.330
488076dbebb419f6ff711922e1e0df4ea0ab5435,5670,3,1862,3057,0,0,5,0.330
cc3451cb9f35208dedf25128abda590fb45d00f8,7898,71,178,208,0,0,95,0.330
7dae083056b99df73125b4d1e4083a83b6041460,4138,73,571,1747,0,0,1368,0.331
a75c73e9c650b63eb73f85689809caff2d70ff2e,9618,29,990,276,2,2,24013,0.331
8245b17c5db448dd70f585ad915b15a8be0ae463,3206,11,58,1570,0,0,178,0.332
81ff4127bd57f32dcd6cb8241a6a3a5242fc8fa7,9109,32,291,130,0,0,4,0.332
3149d4ae30d1c6a0101f8282508a042652563cd9,8861,43,2027,703,1,0,2248,0.332
1ae13a2cb4bc440e48cd4ad75197c716e62ec6bd,5295,12,3142,2816,0,0,130,0.333
418a2666ed5dea05d7c28427c0c1f8ae01a96700,450,3,101,4,1,0,2,0.333
7d4fbfeae556dfc7a4e78e81828964c14b105212,8795,36,5078,10,4,1,2584,0.333
b46e48aa96332deb9429b47112d36172e91ee5c3,-1,-1,-1,-1,-1,-1,-1,0.333
4f59283198b81f1d0b163d0740c71faf4c885b95,4023,38,27,2246,2,5,557,0.334
453a050597dcc7bf5bd3a7b1f146d8124f5381c5,2735,15,172,453,0,0,0,0.335
ff6378cac3430db63c1bcb4fe6af41917bfd98c3,7507,48,1918,1934,1,0,0,0.335
37a80c5aaf18a99e341aab7488ffde99a4be2b69,458,7,72,592,0,0,37,0.336
6bf2c7f1fb4214f85a4e51e5d45670f4e4d2ef04,9239,29,710,24,2,0,0,0.336
18e167a62d63cf03080c6111560d23dd95f74991,8340,8,581,1158,6,3,5,0.337
12477a809d4d3cf992ff32dfe61af5c4f7d9b343,8993,18,1916,11,0,0,48,0.337
b84c97dbce2e32e30756fa1a9d2b56fdcf489dde,-1,-1,-1,-1,-1,-1,-1,0.337
2d7013b6b0953e5bc14ae498e48a7e0c8c45a2ba,347,9,7,152,7,7,19,0.337
90d8b74b05bf3c8f1f37d40e58a36c653247a1fa,8875,952,1295,1225,18,684,657,0.337
d9eab2daad661ddc7237d3a2178fb08279ae3009,-1,-1,-1,-1,-1,-1,-1,0.338
b3e274de28a3e5930055438aeab1df7b7fe23af1,7755,23,560,22,2,0,46,0.338
c66102d9d63261eecd9229ed915c1cee26423341,-1,-1,-1,-1,-1,-1,-1,0.338
b242d1dc12986a1ec9c320e3724e7a13b91931c6,9930,11,2666,11,0,0,16,0.338
f25e402d2616e80d58eea6cc14c74fcb2948b2c1,7554,40,1964,38,3,2,16,0.338
20169b7692af4dd17c136af8694c18dd3421be97,1790,337,934,1892,1,5,222,0.339
fbecd4fa40b766100cf30ec9e2cb18519096647d,-1,-1,-1,-1,-1,-1,-1,0.339
559ba9b2cd4bc88a1a1272e831205dbab0b7b32d,3831,6,142,2570,2,1,3,0.339
a158660d4633a2ef84ddad0380267322a5bfc53d,1399,12,4,765,3,22,637,0.339
2af5cac9135380ea016dc5d5973c3ae53a92023a,7393,52,1889,2251,2,34,125,0.339
0a4107f7da6f98def1409069df2b850b3718bd8a,8850,6,1689,2,7,67,16,0.339
3e27caba49bfd1af36dda32a9392916461e44cd1,1506,5,105,457,0,0,30,0.339
cda48e971f6a455902e7ae6e2d3bf97afed1e714,-1,-1,-1,-1,-1,-1,-1,0.340
c26d24a49e47779dbf09ee6389751a02a8e64641,5448,58,3860,2610,0,0,51,0.340
a85dc7e3ceb5d39adf9a5754517175f9036e45a0,-1,-1,-1,-1,-1,-1,-1,0.340
6c84b508f3b5459b1a75178006f7449de6774d27,7835,1676,438,3102,5,5,23518,0.340
8fdc10d1ead2ce794c41060c1da9a05935746075,9946,133,2574,139,0,0,7,0.340
147f8ba3c552a07bd56076017829804f2ce6917b,-1,-1,-1,-1,-1,-1,-1,0.341
41bb92f0134a60ac555b14d936337b3c1967eb48,1270,137,21,514,0,0,334,0.342
1398d9433c6a6b0169bca1dce340f2438cb9511a,6614,37,5195,2757,2,0,722,0.343
d2d757e85437ec5580ee126ccc5c5f77e423474e,7964,3,544,856,1,0,1,0.343
afd44bc18817dcc041ccb2a6ccd0337b454369ac,8091,13,703,13,0,0,0,0.343
25f482e64e79c04b63d18442b7757df65adf1428,9852,124,874,54,5,13,605,0.345
c1477cf481e9461de350e6b376a663233695cf18,71,145,22,83,9,8,130,0.345
17882e02f8b4eb85740d5e51e4b5ed2dd9187f42,1063,29,1079,842,1,3,119,0.345
293e2e8dd6be6c0173e30d0b1bd3df2b9ba1f046,2985,55,972,2803,0,0,1,0.346
f7ee1d0713f0ea09350f3aa0ca17c0552070cbed,-1,-1,-1,-1,-1,-1,-1,0.347
69a712cf79665edb60aa4f2fba80edbd4f30871b,6897,85,1048,2341,1,0,258,0.347
2b2c96c2f15d8d2ad0dad2d086928a38175f7f92,-1,-1,-1,-1,-1,-1,-1,0.347
f1bafcaae7cbf49df541d22edc6625b7d900de51,8900,24,1303,296,3,2,46,0.347
bc33f51ea10126560ef9e3129b708e38294e1784,1054,4,156,267,0,0,1,0.347
4c1c0bbf7aac0f1f5837a883b359678391e51f28,7536,153,172,515,5,1,166,0.347
113604688e7b1183e8b1b806582f4c95f05e1289,2629,87,2725,77,0,0,4807,0.347
5271850474754b73c37013578e823dbe862d6b8e,66,26,4,29,1,6,50,0.348
d25864749bd2cd0c1cea4120a448fc1d81b88026,5098,33,1388,42,1,5,42,0.348
067fde91aa634c9e356a90c1cc3fde1c4b988202,1440,23,161,298,0,0,2,0.348
37ddc16c5a9741c4820f840d6e1d4bbbd189159c,-1,-1,-1,-1,-1,-1,-1,0.348
504a7715d72e43236d18d3f83e8891e1168453d2,6422,0,320,22,1,0,8,0.349
fc9bef2abe685841c22861c13e7f7d989a45a0bb,4244,32,264,1964,5,4,946,0.349
daeceda073e148036785fd947918d718b0715da0,7997,30,8698,625,12,2,560,0.349
2f7c989e9dc878f2edba101f6cf5701b36769f84,-1,-1,-1,-1,-1,-1,-1,0.349
e49300ebf3fe72e3f15e60df1cdd5e0567138773,9976,202,1738,89,11,955,1203,0.350
254250012fe721e1755dea6cb59797f160df983f,-1,-1,-1,-1,-1,-1,-1,0.350
f0ba2746f172d2740fd2075f7d65ceb702d5dbde,435,5,140,375,0,0,32,0.351
b5b6d08da4731550fc1855ed05bee5efa527cbe1,-1,-1,-1,-1,-1,-1,-1,0.351
4a9a8934ed2c5a0070f3f1ca0a65cbff05555614,-1,-1,-1,-1,-1,-1,-1,0.351
47bb66d55b5fed96d2875894eaaf0d5d0d023daa,-1,-1,-1,-1,-1,-1,-1,0.351
17996fbbaff199f0b6663f08ed889ca6b4f93ea3,1626,7,0,4,0,0,1163,0.351
e6008c63f73e204bf4fd655d8e63d129a137a82f,502,1,22,14,0,0,4,0.351
f1d6d522ac8cd28e7da9a86a328b3d172c6a9cba,6416,37,87,2281,2,0,15,0.351
d8d50d5908b885d55e3fde81b996578f17f801c6,601,25,2,581,1,0,330,0.351
d0a86200485562a5137430c8a4ee03ca8b5b933d,59,54,10,56,2,2,451,0.352
f8ef03f3e84839162b4c7faee4e27b358843d227,9694,44,392,295,1,41,513,0.353
c17cb785c046d93077cfc03894e5a5a20eaed5ff,9102,53,745,738,1,0,5,0.353
f949b3ab87a634b2e18ffda7d826f543771e39a8,3892,14,57,1809,0,0,4180,0.354
8218f17024453c2ded7aefdc6f8c4fef6b7ddcb4,-1,-1,-1,-1,-1,-1,-1,0.354
58ef7ac00bd91864395f6d60b6b330f66f1612fb,29,17,5,13,6,11,42,0.354
924120e8a28de3955b422c8747fdbe1fd34e6b0b,-1,-1,-1,-1,-1,-1,-1,0.354
a0926acd2bc94b89b241855d641411e24233ee68,615,1000,82,1285,0,0,24,0.354
9c9ffa93119900deb343d1ebc0c6e0d010a11eeb,9541,33,1374,311,0,0,70,0.354
b351f9ed49c939b9cdae969f6dae448d190c734a,-1,-1,-1,-1,-1,-1,-1,0.355
def1965a02aec7ff94d5caa37930bf74e5cbc85c,5970,20,91,2114,0,0,1350,0.355
275a5d13c9e188f7abb7924b608a30cd3ca74906,113,101,10,211,0,0,147,0.355
0deca0873650a72e11f02414c02d5be95f4a07c5,9982,294,1493,284,23,1,2,0.356
18a175c5c297932ab89cbaa7fb334283e17df470,8223,18,585,1470,0,0,622,0.356
0c5e189c715cd355efec29000c5fe0b7c04be198,7177,6,1621,2413,6,0,0,0.356
b3f3306e0544215592b943a1916c1f5d1064ed77,7995,14,6051,147,2,7,17,0.357
8cfe10a65136ecde47772e947058f4e0f17ec339,-1,-1,-1,-1,-1,-1,-1,0.357
c2efa798a7787965602a5be981663d7221bd4b31,-1,-1,-1,-1,-1,-1,-1,0.358
e79fda6f5dc2ca2de663c2a419f0c4145c382346,696,8,27,563,0,0,246,0.359
246e7cb5bf0b62fef93ece72c1aacd11e13d50f0,797,68,94,590,0,0,1,0.359
7360754375f88002e12473736f1cfae7274f3208,943,19,38,787,3,21,97,0.360
999710ac922133ec2240256bd23325dc9371d460,7360,7,295,428,0,0,10,0.361
f7029c2bfc0b53ca169641c3a5a60e3ef192ac37,-1,-1,-1,-1,-1,-1,-1,0.361
2b242f37c9aa4970a9dab23579a6814d186931a0,6463,30,885,57,0,0,2,0.361
fbda57f50315cc4923814044f08618f1fe9dbfe9,2887,70,206,471,5,5,27,0.361
12ec6c974792c4241619d43b05ffd35941238afd,-1,-1,-1,-1,-1,-1,-1,0.362
22f029b3a5f9e7ee6e9e37540b39309e155f8a6c,3485,56,182,2701,0,0,1759,0.364
f394264bb6b84380844c802bae7f983ca6318be9,1953,30,807,430,2,7,12,0.364
ee1efe98b48de3d30b689386f845ce252947236d,-1,-1,-1,-1,-1,-1,-1,0.364
a25f440af8bc0f45d76facbe1fb0147416459c9e,2584,682,407,3009,59,37,1165,0.365
ba91fd70ad9eeb9207d8d016e41297d4ee4eab1b,-1,-1,-1,-1,-1,-1,-1,0.365
cac41b8dfdfaa20e5b4544b78d8394abdc9b543e,85,46,5,30,4,26,7,0.366
4a0a0d7149c0e65c6d702f813b169f0a484b5efa,1133,80,130,113,0,0,35,0.367
730352fa2bf6ed40107b4f0c017be37abb1853f2,9632,82,1909,53,0,0,48,0.367
ad4c8637f916962c6ef832b4b03e36af77ee741d,3555,11,1909,2974,0,0,19,0.367
968456198242a4edf66f166a4fd209fd77077559,-1,-1,-1,-1,-1,-1,-1,0.367
dfa1e701d97889d1cc702d58985aa66fcf955ca1,5004,69,4485,2132,0,0,889,0.368
78ac5070292d3ad9d70eec1b7a33e77102533264,-1,-1,-1,-1,-1,-1,-1,0.369
29ffa41afc299cad34dd8c8ad57d69b4e96e2ffe,-1,-1,-1,-1,-1,-1,-1,0.369
07d19016dfe97b9a0d067b277179b72a19b0fcbe,2630,69,105,1237,6,58,1239,0.369
c507eefff03283d8c75a513e9052551d1d0094fe,-1,-1,-1,-1,-1,-1,-1,0.370
