id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0a1bbaa36bd81d36bd0556ccc3c4b51516174337,-1,-1,-1,-1,-1,-1,-1,0.739
b676bdcdf952c4f562acdbe25eca607705f4e839,-1,-1,-1,-1,-1,-1,-1,0.739
2540aede9ebb9ce393f353bbb3c713677a65aa7a,-1,-1,-1,-1,-1,-1,-1,0.739
fa018f92983aa6ed2b0e8f37ed3b4609e482923d,-1,-1,-1,-1,-1,-1,-1,0.739
f2524a4c0450f12c305280fabb299ad4c3cecb38,-1,-1,-1,-1,-1,-1,-1,0.739
27efcdc6391d01154c4c99b4ce373c0c67aa224f,-1,-1,-1,-1,-1,-1,-1,0.739
1e079992cc9f0cb796eef8da1fb4f528e2e6a31f,1294,1000,181,3902,0,0,4837,0.740
ad124d79ae534f7f2f3245f05d7464f58eca5af0,-1,-1,-1,-1,-1,-1,-1,0.740
8477596a991155644d56db775723e7195db29f06,-1,-1,-1,-1,-1,-1,-1,0.740
3c06fa1e251999ec51676e2e7e0a0ae2f5408e41,-1,-1,-1,-1,-1,-1,-1,0.740
ac934b9c1273471c448526607e8c84b92cf1d637,-1,-1,-1,-1,-1,-1,-1,0.740
43323350e8794739e2c13fc17561a177d57e9161,-1,-1,-1,-1,-1,-1,-1,0.740
8473044c8208f28ed91241fef2f49442e1b72ac5,-1,-1,-1,-1,-1,-1,-1,0.740
4b2f3172817964236e1e2186ba9fe902e715d955,-1,-1,-1,-1,-1,-1,-1,0.740
ecc0566ce58343dd63bbe6dc3c351ca459bfaf4f,-1,-1,-1,-1,-1,-1,-1,0.740
c47b9e04b729afd69e62ff40b6400b5c75c9dbee,-1,-1,-1,-1,-1,-1,-1,0.740
d03b7ff5734d742685bf2c74be52d2f95efdb922,2785,153,187,149,0,0,7441,0.741
a3f8bd058999641265d4dbafa907dd66acfe6bf0,333,1000,5,1175,1,3,271,0.741
30b3e7ad7743aae14e8735ded5071b9363ebc1ba,-1,-1,-1,-1,-1,-1,-1,0.742
7845f690842631ac4dd9f85af8579e267d277403,-1,-1,-1,-1,-1,-1,-1,0.742
441fe3878ecba3782e3996cee9643bec51d0d7a8,-1,-1,-1,-1,-1,-1,-1,0.742
72b96479f29bb66e3cdc879c095ca6e2026b9157,-1,-1,-1,-1,-1,-1,-1,0.742
3e195e17d2c333347f7f306fb46ce2fdb92cf2e9,-1,-1,-1,-1,-1,-1,-1,0.742
8ea03e789d677cdc0f786c65f32c73c2e870a55a,-1,-1,-1,-1,-1,-1,-1,0.742
a6c6e02e2242263231fc5f45de1f044bda34a76d,-1,-1,-1,-1,-1,-1,-1,0.743
1f942916885cc0f7caf86577ff9b45bed8895e7c,-1,-1,-1,-1,-1,-1,-1,0.743
397fb71cc3173c73cc6a00d746503967eb687dcd,16,772,6,369,0,0,66,0.743
03ca3436246912c8ef5041780266e4d2b3fe35ed,9372,1,7127,178,0,0,263,0.744
47f327825bb58c7521ed55de6a578dd05b5db908,-1,-1,-1,-1,-1,-1,-1,0.744
33cd3a0dcdb5f01450093cb73c0000712ee545be,-1,-1,-1,-1,-1,-1,-1,0.744
1461fbd86da595126213b5efa5fa6ce36c4d6f60,-1,-1,-1,-1,-1,-1,-1,0.744
876d71a3cabf4c758e503b576e34064845896760,-1,-1,-1,-1,-1,-1,-1,0.744
1ea78cd4abf86a7127b67128313875d7f0267e9e,15,670,1,351,0,0,34,0.744
30186dff26f464d3550bf33575ba252aed097769,1360,35,273,390,0,0,0,0.745
967b5e0272430e00ce67ddea494b3233692c4f79,-1,-1,-1,-1,-1,-1,-1,0.745
400494baef2c96bea79b627b2c4ad36b95dad828,-1,-1,-1,-1,-1,-1,-1,0.745
ce96d5e0755a2d9d61593864d2cecdaadc2a1d82,-1,-1,-1,-1,-1,-1,-1,0.745
348593320b90e6803d3c1eaaa4903e4a4177d462,-1,-1,-1,-1,-1,-1,-1,0.746
30c5c17c0dee533c7725fe5c019d600c2ef17faf,2133,62,16,120,1,0,8,0.746
d86364b02b8c56d4cafdf712d9a87d5cda85152b,83,0,33,1,0,0,13,0.748
de1346a5322c6e33e0ea656eb82feff28f75902e,-1,-1,-1,-1,-1,-1,-1,0.748
693b861de1281f0642a0eaf2758ee4ac3995752b,744,0,84,243,0,0,31,0.750
8ec4ce15c114d31d336598a044fd505efcf9771f,127,1000,33,1982,0,0,438,0.750
6504a7bfd221bb75fbd8ab55380f4ba8a22f9245,-1,-1,-1,-1,-1,-1,-1,0.750
4997d732bdd2326951c713b81cf64731f6b811b1,-1,-1,-1,-1,-1,-1,-1,0.750
97b4c69358ecf469f82d0e51e5b1f213d6849cc3,-1,-1,-1,-1,-1,-1,-1,0.751
c619e236844c28309059016ccb47678fd305cb7b,-1,-1,-1,-1,-1,-1,-1,0.752
1b615d44b08f68f176029cf14a903f602f391d70,-1,-1,-1,-1,-1,-1,-1,0.752
3812a7ba96a6939c02c3f0ea45fb4309465da30c,319,31,76,8,0,0,673,0.753
0c849f10a90cfd907db84ed69381c71f5c09963a,972,100,124,16,0,0,1977,0.753
8351000586f1faaaf14384d7620d63da3e2935e3,-1,-1,-1,-1,-1,-1,-1,0.753
e3ea66ac6895d9d173d867ef7a269b15f9108c98,-1,-1,-1,-1,-1,-1,-1,0.753
2dbdf84114f77d47d0f3064ce23cecc9fb3a495f,-1,-1,-1,-1,-1,-1,-1,0.754
39f723bd378e5a1be7afc43a2766edb70a57a487,-1,-1,-1,-1,-1,-1,-1,0.754
6e1c7129c928776a8b3569e2b617dd623756d8e0,-1,-1,-1,-1,-1,-1,-1,0.754
c3d63623bd07691c9768879b113e58577196c8a0,832,1000,141,3084,0,0,3015,0.754
3b1eba23a61340c73c916b7c60b0634ba81d556b,-1,-1,-1,-1,-1,-1,-1,0.755
515faa89542f5d041c5a6d4ed71329946739d80a,-1,-1,-1,-1,-1,-1,-1,0.756
331567e208f522a9aa9ed895be7d74663f825bac,-1,-1,-1,-1,-1,-1,-1,0.756
15b80d82d7005f03d8d44f345a6e2a8952ed323b,-1,-1,-1,-1,-1,-1,-1,0.756
c2f5da0668a8f5eb65d08e293f3019e1e143decc,-1,-1,-1,-1,-1,-1,-1,0.756
f9e0f8b24f3a86d424e7ce2e50c84e9e210f514b,-1,-1,-1,-1,-1,-1,-1,0.756
eb50922b974d7f2e1e111879cbcc7d57a13b05e5,-1,-1,-1,-1,-1,-1,-1,0.757
9de56b3b3b85205f2be3146fcfe2c5b8baee1ec8,905,98,146,28,0,0,2558,0.757
b5706bc4ff5608c92f7431d89beb9422d76ec18e,81,334,10,441,0,0,1,0.758
d9aae1d8134f1d2ed82d4d48156d4376c26d7038,717,93,2,129,0,0,667,0.758
74b5d8faf353c7d93cfb29f6bbf79d88e5e11ad8,-1,-1,-1,-1,-1,-1,-1,0.759
581c196c8a3e10021a80b4ffc75179e5aa9763df,-1,-1,-1,-1,-1,-1,-1,0.759
5b687be6ea5f7b6d9dda796966612485c696545e,-1,-1,-1,-1,-1,-1,-1,0.759
22c31c6dd20d0cd5c88972051437b8a609e4f23e,-1,-1,-1,-1,-1,-1,-1,0.760
ad32ca1c9745991ba52ab21b7773eaffb8d063d1,-1,-1,-1,-1,-1,-1,-1,0.760
130a7ed922f9b892054c81e3b49b4f582991bbeb,-1,-1,-1,-1,-1,-1,-1,0.760
6b0af6038c8d690c94c265627594c4c6a875e560,263,1000,105,2430,0,0,720,0.760
1fa98331fd787369432229844fba7a27900f9298,42,349,8,284,0,0,2,0.760
85601a083efc53e4f0caefb82ecd5857ffb4fe3e,-1,-1,-1,-1,-1,-1,-1,0.760
02f7f2b03b72b488f823baef6a7401e448848a39,846,14,61,1573,0,0,120,0.760
4e661fa67cbef5cf357f19cb2114b4b7539d9f0a,-1,-1,-1,-1,-1,-1,-1,0.761
b69dda19a40a06b320ecb9e552f2bc7ce4b81e24,-1,-1,-1,-1,-1,-1,-1,0.761
b218d0a453707e7425f3d3902dc46606fb3a8e20,-1,-1,-1,-1,-1,-1,-1,0.761
f1fd7826647fe2839c666be5a5a52e3da03e3c4a,-1,-1,-1,-1,-1,-1,-1,0.761
44c9e9baf0b69bfa3755784e8b0061c59d94b181,-1,-1,-1,-1,-1,-1,-1,0.761
af16986327e815ffce9054c90d2b480e79ccc529,-1,-1,-1,-1,-1,-1,-1,0.761
8348d0d484ea3c56eaa43bf0951c3f031a791f6f,-1,-1,-1,-1,-1,-1,-1,0.761
40ed051f741a89302d3dab3bc3d25cb93a122038,-1,-1,-1,-1,-1,-1,-1,0.761
0f962217e6c13fc31da4322b2bc4dd50ff65006b,-1,-1,-1,-1,-1,-1,-1,0.761
61de4ebd34043e54d174edf82e407d2c33fad8f2,-1,-1,-1,-1,-1,-1,-1,0.761
88eb5c9382021380b7048084118b9c066c3d3dc7,-1,-1,-1,-1,-1,-1,-1,0.761
54bae0988c6a18ebb702c6f9af1fe51fe7072d2c,-1,-1,-1,-1,-1,-1,-1,0.761
8c6bd6fcb7c0eacaa2ccdae6c92a0cf150de9fc2,4,480,40,299,0,0,20,0.762
2f946045547850d010850f985bb75e653a338ac9,1189,98,139,13,0,0,2731,0.762
301d009600d38fca0c05686ab56eec86d89bdb78,-1,-1,-1,-1,-1,-1,-1,0.762
4c4eafa3384e91025def770a911f944e57820728,-1,-1,-1,-1,-1,-1,-1,0.762
f68e9e6ebb443f72e01815b775a1d487beac56a8,-1,-1,-1,-1,-1,-1,-1,0.762
88a51e0ee87e48cc927f079b1fc2fb03ef7aa268,-1,-1,-1,-1,-1,-1,-1,0.762
8c914fb9472aed42ca89b928cbe080cc99e8a69b,126,323,23,289,0,0,11,0.763
359746f275f6eaec317bc7668f894e14da03a45b,-1,-1,-1,-1,-1,-1,-1,0.763
7634395ee5618a65c471903a194ecf52c910faa9,67,1000,123,1144,0,0,196,0.763
47e0559b7872c629741bb65cd2ad5db331141967,-1,-1,-1,-1,-1,-1,-1,0.764
f6469dab21e276637e238bf81da9ddb28ae9f990,-1,-1,-1,-1,-1,-1,-1,0.765
a8d2bb0fe6eb21afbd6c18daa6b7056632022309,532,2,2,27,0,0,10,0.765
c249a73e1321243ac29532b2e3856fba9c73263e,-1,-1,-1,-1,-1,-1,-1,0.765
76266d6ce886a3c35f8ebc47d79259b54c6e85da,90,55,25,46,1,0,100,0.766
8fd314635044efb9e18789756fe4218fc84d74ba,-1,-1,-1,-1,-1,-1,-1,0.766
8b6bad6a85fb43d8c7654e6f6935ec0c333a4656,187,1000,45,2045,0,0,342,0.767
ddcd5cbc8b3343892d7b315b42d67db0b48d68ae,-1,-1,-1,-1,-1,-1,-1,0.767
1cac482dc0335559dbaf51af90fb993a955444c9,554,1480,232,1266,0,0,2588,0.767
2d4a909e0000107b0585143b839dc528aff35da9,-1,-1,-1,-1,-1,-1,-1,0.767
876970c54ed4fb291a40aead6aa0970cff4b3a5d,-1,-1,-1,-1,-1,-1,-1,0.767
6db942244445c8403c71f81beaa2e7913e1ed989,-1,-1,-1,-1,-1,-1,-1,0.768
28dc9b9be07d5e1cb59f134d752b67b73b5b0539,78,454,9,247,0,0,32,0.768
290e8ce78d7fee18a58af96f42f3f3faa25f841e,1224,1000,122,2204,0,0,131,0.768
89a7d59b449ec7fcff5468ad1a1e68dfc5eb2d14,-1,-1,-1,-1,-1,-1,-1,0.769
bef598e2a36e1bef1546b22a267dca1e2a5bb424,-1,-1,-1,-1,-1,-1,-1,0.770
8a1e80a84a2daf56a592d38d55db1647bcd9fe90,360,1000,128,1268,0,0,2510,0.770
cad4f8f783d00b550cdb7fe501fe927c35e70d68,-1,-1,-1,-1,-1,-1,-1,0.770
3ea405204eb84cbfca14bdb536136e1471065e7d,89,364,25,729,0,0,208,0.770
1e64ea5f028c236936d24d2a32efbd6e928faf2a,-1,-1,-1,-1,-1,-1,-1,0.770
4f8aab9e3f60c5bebabb951dce9a7be5ba0e6c26,653,1000,111,2847,0,0,2429,0.770
bf01341cf4f12e70add2516d6015a62247925211,-1,-1,-1,-1,-1,-1,-1,0.771
49bef89932ce46b5f544d01b732526f22c7e2379,14,523,5,241,0,0,4,0.771
d6f2cf78f2ba79dc17720a1aac230cea1cbeeed8,-1,-1,-1,-1,-1,-1,-1,0.771
189521ed37af2b2596454bd95df856fc447a4621,148,1000,48,1915,0,0,485,0.771
34ab05d1157869631949eb0fb6757a3a43f4e8c4,-1,-1,-1,-1,-1,-1,-1,0.771
35d80591f321684160c14e2c6b46b714dcc306c8,-1,-1,-1,-1,-1,-1,-1,0.772
74caeaa88f9974751a296482853e4a73f21b7529,-1,-1,-1,-1,-1,-1,-1,0.772
94ac054c12f18515cffadb860b5ce83660475a87,146,1,96,3,0,0,3,0.774
22ade2143937b1b1758c57b9fd5383e37e7d8608,707,172,1145,44,0,0,302,0.774
ea205d4b94054c5140e850e6739678ef95702741,1199,28,738,200,1,11,30,0.775
1585813b466fb699ddfb73a24c2bad3a15069411,-1,-1,-1,-1,-1,-1,-1,0.775
1faabb38b9713ddc51dd310cd323a5a46cded981,-1,-1,-1,-1,-1,-1,-1,0.775
febb0e5b85ca5e0144cb5c8f6617701f6344d74b,-1,-1,-1,-1,-1,-1,-1,0.775
29ad42b8d9a4f676a65a3e38b15b5a8fdbff9416,-1,-1,-1,-1,-1,-1,-1,0.775
5d6229f0b1ca975af6c1da1934e7fb7c75ab2e37,-1,-1,-1,-1,-1,-1,-1,0.775
443e04f5402cdeb119ca59abcd4e9c5f440c33bc,-1,-1,-1,-1,-1,-1,-1,0.776
4fbbfa47ea0148b0bb2a6fb2118f03b6f7650718,-1,-1,-1,-1,-1,-1,-1,0.776
df4c762d3f0c06e6473fd8b30272cedc40e0c703,-1,-1,-1,-1,-1,-1,-1,0.776
b1921b49c0c02beec7f088bfdbb594596807d4b1,-1,-1,-1,-1,-1,-1,-1,0.776
c4796d55d7e058bd9be37a5c3c6da5884deea700,-1,-1,-1,-1,-1,-1,-1,0.777
9bc4b01b74a90df43d5b6598c64b49d939d7774b,-1,-1,-1,-1,-1,-1,-1,0.777
ff4e99372f7a7c28883be84cc8fcca724143cdce,-1,-1,-1,-1,-1,-1,-1,0.777
095a36b05d3db4ccef8f9f1330d7cb62eb33e87c,-1,-1,-1,-1,-1,-1,-1,0.777
ce105bdb390c94857217bafde49d92ac64dc0bbc,-1,-1,-1,-1,-1,-1,-1,0.777
05085fcec8e88fbb20292379cf9d00b773e0f5be,-1,-1,-1,-1,-1,-1,-1,0.778
27edbe781a038df8467ac538dfa643c8c517eb9f,-1,-1,-1,-1,-1,-1,-1,0.778
d1e814cc0a0612d069397a7c0020e55012d117c3,-1,-1,-1,-1,-1,-1,-1,0.778
313f10eaf7f8e5c16f45d0d2e958f993ac7c93bf,-1,-1,-1,-1,-1,-1,-1,0.779
366c6f641bb9c73958ad347f821e3cc4ea5e8124,-1,-1,-1,-1,-1,-1,-1,0.779
6a69584e88792d085907841e04c05ceed6a68361,478,815,25,1152,0,0,110,0.779
039a955eb058acd210499abb4fe58a5c9cae59f8,-1,-1,-1,-1,-1,-1,-1,0.780
d44c7e73fb7b9f84d243612e4429732306d26653,-1,-1,-1,-1,-1,-1,-1,0.780
21323dd85472bfe9557b0661e18c32e1539abea5,-1,-1,-1,-1,-1,-1,-1,0.780
5d7d7bbd6ef35a73449395ad4511950512f66233,8480,319,2955,353,2,49,3253,0.781
54e56a242f6faff6fb24aab72f4cd487078d24f4,-1,-1,-1,-1,-1,-1,-1,0.781
d3cf36ea758c1444e8d66277b409c72ff75d5ab3,-1,-1,-1,-1,-1,-1,-1,0.781
29bcbf1c67f2634212ce221b8698513d38528388,-1,-1,-1,-1,-1,-1,-1,0.781
ef821525bedd2393508fb44fdb3f4fe18d2aea89,-1,-1,-1,-1,-1,-1,-1,0.781
41acd3847fb968d9b6f17598e13862da541e0a50,-1,-1,-1,-1,-1,-1,-1,0.781
3f843e7d16fe2768f28e641301b9ce61ac0ba09c,-1,-1,-1,-1,-1,-1,-1,0.781
1e546876a2118b221c81c2bb31c4511720f15917,2878,1000,107,2638,0,0,0,0.781
64ffcbabe1e3f1efb1849baa238b7e16528a7343,-1,-1,-1,-1,-1,-1,-1,0.782
2226f7b11c72f36e7254cfabf6d97b4e3bb3e5a3,37,11,29,14,0,0,5,0.782
a57256166c5183445a4132c34ead1b0e4827552a,233,11,39,60,0,0,11,0.782
09a4aa403b931cc7bd4ad82eb1498d599207cc41,-1,-1,-1,-1,-1,-1,-1,0.782
6bcd3fd092012a3d04b636ac7eb82876ac2a9fc8,-1,-1,-1,-1,-1,-1,-1,0.782
3b023e991074de876178b64f4248e45b4ec50d93,-1,-1,-1,-1,-1,-1,-1,0.782
a4674f3b7047793e8dde34dc405afcac45167d39,-1,-1,-1,-1,-1,-1,-1,0.782
94bfd6ab607da4770d5f88838e9718b6c0d528c4,-1,-1,-1,-1,-1,-1,-1,0.782
bcc4c9bf9558705a363f34e713f08802d9eaaeb2,-1,-1,-1,-1,-1,-1,-1,0.782
8668237f6c3d75414edfee5afcdb70264a3a6a9e,907,1000,158,1615,0,0,574,0.782
98accd27f10603bd57379d3492772ffe88cb7158,34,1000,13,569,0,0,130,0.783
e2a64bd16f52fcefb9888b2855b826013640a45f,-1,-1,-1,-1,-1,-1,-1,0.783
386b1fc9d754bd0de6c9ef44993477de9dfd1bfa,-1,-1,-1,-1,-1,-1,-1,0.783
92f64dd4c22c1fff00f3ddec485e3624807088ac,-1,-1,-1,-1,-1,-1,-1,0.783
620d6f67a626d2e2f9e0d0837047d33d0361ac1f,-1,-1,-1,-1,-1,-1,-1,0.783
1f6501968f5d9dcb3b58f4ab7455df827ed74f1e,148,1000,43,1344,0,0,183,0.784
0a3a2ec2f7acbe71e284126e6d1c3ae1923b2517,-1,-1,-1,-1,-1,-1,-1,0.784
e4125ae11bf4ebe3bc79bcdbca1fbbb0de4615e5,-1,-1,-1,-1,-1,-1,-1,0.784
f20adcc7513b0522488101b0bf2f005828b412ca,280,296,50,120,0,0,1,0.785
0a8a68f87ee6b145cc6bea7b7d8ff1c0cec13bbe,-1,-1,-1,-1,-1,-1,-1,0.785
22e79570d1acfa6d3f6cbf1288d2503733a27a02,-1,-1,-1,-1,-1,-1,-1,0.785
e2068f06d02609ffee46b5fc7d93e6c85f2146d7,-1,-1,-1,-1,-1,-1,-1,0.785
d9aa4faa61392f4bbae2081e928a364460292a85,-1,-1,-1,-1,-1,-1,-1,0.786
9585ff411ee15f708a937cdec843e1b414105230,233,35,7,62,0,0,113,0.786
edc19c611997638c1f9a7818a21c6fbcde5bd2eb,-1,-1,-1,-1,-1,-1,-1,0.786
a8ad84d1464ec984b7a4c4bd786edf0db1d86a1f,-1,-1,-1,-1,-1,-1,-1,0.786
b7e41df2a6f329733d344a836be24197119b8844,72,1000,28,1607,0,0,231,0.786
c587f7c0e233ae4ef12e4b3db686719485333ab7,-1,-1,-1,-1,-1,-1,-1,0.786
0fdf2a6d71ec4de57f61b08d3095ebe669bc066a,-1,-1,-1,-1,-1,-1,-1,0.786
36f06fb873738f2638353f3dcc6ed875e616a11e,1464,43,1028,59,6,77,249,0.787
51a4ac1a8f5f7d42ec38d91a95ba29578554ef84,-1,-1,-1,-1,-1,-1,-1,0.787
4f0cc01df3b32502ed2a2e18ae1eff6acb0a140f,-1,-1,-1,-1,-1,-1,-1,0.787
027f5a666dc057b71e7fcf3788eaea11b54f81aa,-1,-1,-1,-1,-1,-1,-1,0.787
47ddefeef0f907cb38aadd623aa0f0df1a28cbcc,41,1000,14,726,0,0,151,0.787
50193130bc0a1918c20547929b1c965d9b9421cc,77,1000,34,1446,0,0,423,0.788
09cd1987cfa161d9e0e8fcff51679384b170a6a3,-1,-1,-1,-1,-1,-1,-1,0.788
3c2d9d1b0b1454f10d8a619272da5369923e7e13,-1,-1,-1,-1,-1,-1,-1,0.788
eed93d97c1a3cd6cc0ea75865218ec4b7c0c9919,911,1000,213,4150,0,0,3787,0.789
34a7cecf5000a1c5247a1919fe6dc705ad73a9eb,-1,-1,-1,-1,-1,-1,-1,0.789
bdab27ed56d1e7963704e967780ea5f1241f02e2,-1,-1,-1,-1,-1,-1,-1,0.789
3dc00a562fc16957bb09e657ba5ffe0afa88ca03,177,20,37,28,0,0,431,0.789
3e5b0a87cfb04237d23841d15f332d8efa34eac8,-1,-1,-1,-1,-1,-1,-1,0.789
3223749a3e4efdb0e59d1ff1037294f78dac3c4f,-1,-1,-1,-1,-1,-1,-1,0.789
99b13d26931d9bb3b40b1fb174372d8a787b1634,-1,-1,-1,-1,-1,-1,-1,0.789
75ecf6355ea024b915c1d1d8b1832040725292f1,903,1000,136,3442,0,0,2239,0.790
43c447a5c1bd799c58a6c50b456f26d7d35a29be,3497,38,3886,99,1,221,52,0.790
fc94a9ebb81e8f9ed2b69ef2c341517fb06f0a50,-1,-1,-1,-1,-1,-1,-1,0.790
0f5e818bfb54a5d87ab49de2a7002b1177471b13,3042,5,1809,37,4,32,3,0.791
4b9b3b6d1a7f020cfbd59946e13145226104df44,-1,-1,-1,-1,-1,-1,-1,0.791
92f4fdd87b1e729356f5906af4317f041a61d918,-1,-1,-1,-1,-1,-1,-1,0.791
d98ba1e6a3df7b302f3f57d3f886c76883c36ced,24,420,1,200,0,0,52,0.791
c5262fbe4e34cf60abeb43c8fce0551033812fad,-1,-1,-1,-1,-1,-1,-1,0.791
9912023669d0733d0a21ffc491d5feed27032ed3,3022,133,149,217,1,4,304,0.791
b8f7dce32b9d663ee4bc4095653ee6cf16a86210,987,1000,104,28,0,0,2878,0.791
df5c3b7683175c619209265240b5ac90265702bc,312,749,72,496,0,0,495,0.791
02212f1ba8438a73d68e0c84262e708654e69e48,-1,-1,-1,-1,-1,-1,-1,0.791
069b8f8981607042f6e80911b58cb55a3ad7ff68,99,166,10,249,0,0,4,0.792
82e9cef72f04cdc81c9e572b02f0dba1e8b8c59a,7109,453,0,1972,4,0,14,0.792
d66d1c2e2db7d58f9ea6ae5be70ee6f1bdbda1d9,14,583,20,254,0,0,52,0.792
278b3d9a1f8bb43acfeba68cf3a01bb22dd8d789,-1,-1,-1,-1,-1,-1,-1,0.792
7c21e41daa88b3d270a13fe4efd5263df40f02de,184,1000,130,2072,0,0,1079,0.792
fcd006bfc01033cd042419ee58555c128828e3bb,-1,-1,-1,-1,-1,-1,-1,0.793
4c5b0f547a78a2e9c1dbca0c5d44ee421750a94f,-1,-1,-1,-1,-1,-1,-1,0.793
45db33880f3afa07f840c3c37214e9c6901cf55e,-1,-1,-1,-1,-1,-1,-1,0.793
9f5e2133756b6813321db13dc705a75aa48ebe18,122,1000,32,1731,0,0,508,0.793
16fffee23caa7ef869368d7d06c7613149e6fa23,84,515,29,255,0,0,41,0.793
5a2059fc6715cb9534d68edb16a48f7b417abfcf,112,1000,37,1590,0,0,212,0.793
c8a971f424964882f007ea082982a05fbd39dc74,-1,-1,-1,-1,-1,-1,-1,0.793
6627fdd71f695dd7291eddb2a8ebf02c263f86d9,2334,87,178,1095,3,83,64,0.793
fd52aac4bb06a04b5dfb44f0e4cf8689b463e8c6,634,1000,244,1521,0,0,261,0.793
7ac28021c690afbc222a0da99c29ab948fe3c13b,-1,-1,-1,-1,-1,-1,-1,0.793
47e257278e76bcd600e03cbf8c946bef2ac0b05a,-1,-1,-1,-1,-1,-1,-1,0.793
83512f6ff8288065cfd203dde17795569b89d052,-1,-1,-1,-1,-1,-1,-1,0.793
05814263848c68b7efe3628ad5451ec931d303ce,-1,-1,-1,-1,-1,-1,-1,0.793
1766a593eb0d422d32cef1d31df407490e5af58b,-1,-1,-1,-1,-1,-1,-1,0.793
a2a19dc11c122e59fe8acaee7a31edffbc8aa3ad,284,1000,51,2692,0,0,964,0.794
7abef16e607cf134498807a548f00bfe4aa09435,116,1000,65,1835,0,0,0,0.794
570c24fbe7e52fd42a8c2876333af7ee3bc418ac,1222,1000,3,1141,0,0,117,0.794
afbfc4cc6dd7f823434ba20dc93105c131f0250d,70,1000,36,1119,0,0,197,0.794
0e7233dc35bcac6b8a206661fa1cabc201114fcb,5135,40,9,1030,2,0,1,0.794
4ebb49e1bec390801b1ee75b38c1ca0d292482e5,-1,-1,-1,-1,-1,-1,-1,0.794
8d32099729d96ace17f1596071ddfefd65411597,-1,-1,-1,-1,-1,-1,-1,0.794
2104f7acb85fa5b70819d51163221bf86fdb2651,-1,-1,-1,-1,-1,-1,-1,0.794
4b87f1f9de72960609811b3a425a284a356959e1,-1,-1,-1,-1,-1,-1,-1,0.795
a253342c8a9e96500a2b79a1699d7a5201b74a2b,217,5,8,26,0,0,112,0.795
c89d28e7e5f7ccc54a9326071a3d1233ecf6ca37,-1,-1,-1,-1,-1,-1,-1,0.795
8069976b8e322a50c2c00bc90f2387710bed67ff,7,205,10,114,0,0,21,0.795
f34c512e8862cbdc3a094ae387e062ee133d9087,-1,-1,-1,-1,-1,-1,-1,0.795
9ac69af1c49b3e23f9d1b0faca07fbfbb5710a28,-1,-1,-1,-1,-1,-1,-1,0.795
11ba2d233144ef5a0fb09242b309ddb2a06bc830,140,9,163,20,1,0,9,0.795
d7a07f93d1c95fecc276d7b0834b903d228e661e,-1,-1,-1,-1,-1,-1,-1,0.796
a2148ada36ffbfaece561da93f1bbc9c700f7730,-1,-1,-1,-1,-1,-1,-1,0.796
7899d4ffe08e56d244c2c507bc658b1e8460ae9d,-1,-1,-1,-1,-1,-1,-1,0.796
43d3ebf18b266b683df3edc04d1905916d962c8d,1533,727,234,1891,0,0,15,0.796
9814f25dac63f17f45d7158a9e54a66bc448e6f1,-1,-1,-1,-1,-1,-1,-1,0.796
344b6cdb10aac458913d868691ce914e859eef97,-1,-1,-1,-1,-1,-1,-1,0.796
ad3662bd5ac428b9865dd7423347f8bf930b9543,-1,-1,-1,-1,-1,-1,-1,0.796
a83b997b41b990185c0754e5a93f0fdc16163199,-1,-1,-1,-1,-1,-1,-1,0.797
9489f71cee1d9cfd99599065a76c93c01ae49039,-1,-1,-1,-1,-1,-1,-1,0.797
525fc6555e3056a99d21bc066ccb5643b439eb90,-1,-1,-1,-1,-1,-1,-1,0.797
9c282f288d5a0b48a8ef7bd7f0ed0db568d16a82,-1,-1,-1,-1,-1,-1,-1,0.797
d7b98fc6e9bbafe291f610329d1a3bfeb469706d,-1,-1,-1,-1,-1,-1,-1,0.797
0bbb7f3f8355a2a41249952941d547b2ac4dbcad,343,1000,79,2723,0,0,890,0.797
6636a49f1a592d28c000c3732c035efbd88a0116,25,1000,66,691,0,0,2,0.797
10db8899acf811eaff017748263a31d550c72131,-1,-1,-1,-1,-1,-1,-1,0.797
ccfa8a31ffeb4a21d399095cadd4df8faa13bb73,120,1064,23,1267,0,0,230,0.797
50124f04c17d5029e7a8008dffbb129026392d72,-1,-1,-1,-1,-1,-1,-1,0.797
f0ff1c01871b66c6ab4f994216694ce26c5c8e49,-1,-1,-1,-1,-1,-1,-1,0.797
ad58fd77a1dc1973e62f844494e636bea96ed11b,-1,-1,-1,-1,-1,-1,-1,0.797
b2a08ad7c2264300da270ef577cf2bce09a27eb5,-1,-1,-1,-1,-1,-1,-1,0.797
0c977abcce0ac6319e6b9da4db89aa7d9103b925,-1,-1,-1,-1,-1,-1,-1,0.797
b721e11a11425e6976ae2bc3e2cde89ad88184f2,-1,-1,-1,-1,-1,-1,-1,0.798
54da2c5917ca4cb54d0f0a7619ba18bd275076ef,397,1000,152,2731,0,0,1840,0.798
ab89aceea6d2938319ad945073417b48a99ff6f6,-1,-1,-1,-1,-1,-1,-1,0.798
854b7f1705dfa09e2f5ad9b33bbabee1719b7622,-1,-1,-1,-1,-1,-1,-1,0.798
602b222956e87ec92cc2ae0ac532d1c86791cf61,-1,-1,-1,-1,-1,-1,-1,0.798
