id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d4bb62caa5dbb164814acd18232372475a3fb7df,12,2,58,9,0,0,0,0.225
ea9a7746555fb37a6fccf31a11323ffa4d536b4a,243,187,72,144,0,0,3302,0.225
c44aff2bd3c8059129bf937ca82247d4776ae6d1,1806,2,266,528,0,0,3,0.225
d756b2ab9c9183e57a51f08d82d1a94766382bad,912,3,146,404,1,2,10,0.225
43a5174779551a6ab2b9c9044fcce80146a6f88b,-1,-1,-1,-1,-1,-1,-1,0.225
bd75b0a1a01225bf567ef34b060799186709a48c,-1,-1,-1,-1,-1,-1,-1,0.225
525ab9cc548f346d6cb2d68bd10c517339d0dd0f,-1,-1,-1,-1,-1,-1,-1,0.225
a2161b94a98f8ad11fbf51a4cdf5fe133a614e3e,-1,-1,-1,-1,-1,-1,-1,0.225
9429df26e13f81f143f94bfcde11953c48377730,-1,-1,-1,-1,-1,-1,-1,0.225
ad919f609c7588fea3a6d23c30ee9fe6bf760b9b,872,12,117,474,0,0,216,0.225
4e6bc7fd89575946ff26255b401af2d1d0166719,-1,-1,-1,-1,-1,-1,-1,0.226
8482bb209901ac46114c9b089dc2bb3de742b4fa,-1,-1,-1,-1,-1,-1,-1,0.226
5b98c3d230df2904ddf1d22c69ec850c2e0a4f50,4950,244,1119,308,6,0,6,0.226
4fb262017a80a6a20651654845aef8394c7f1b6e,-1,-1,-1,-1,-1,-1,-1,0.226
36d096462b36c0783b1c16c953e8db319daf4fb5,270,59,27,199,4,63,290,0.226
cae83a9388ede4ad8a5f20d16dad4168445d630c,633,2,235,73,0,0,6,0.226
415c1c25b709ef00b5b86d4594bc272331e380ec,1679,27,31,219,1,1,7,0.226
441a72b8f51cd84b5a89429e46bb99139e824ee8,-1,-1,-1,-1,-1,-1,-1,0.226
161a6b93fad063b9c377350089fb1fbb65b09971,-1,-1,-1,-1,-1,-1,-1,0.226
d3299712a6b2508604102c585b12ba6fed7332f4,-1,-1,-1,-1,-1,-1,-1,0.226
94c14413b9208f9c561a16332e3a1a5ad9ae2b2a,-1,-1,-1,-1,-1,-1,-1,0.226
3afb981ce54e20398cafe5916adf2fd8707ece4b,1295,1,451,17,0,0,3,0.226
183b07074ca2992a559b6c9328b4fa68328cd3ce,1447,13,120,63,1,0,16,0.226
103e9f1517ba705f5642d6cb67251e8c51856e62,4801,119,612,115,1,0,284,0.226
36ea6f2d231417d0e8730877269552ce265e44d8,-1,-1,-1,-1,-1,-1,-1,0.226
bbe69a79c2b82edcd901dcf0e6e210cdc7f50643,490,1,64,200,1,5,91,0.226
eb75a4fb7e5f402c2a5f438002ca8ea32e114a78,1311,304,136,727,5,311,1200,0.226
e8bc4d5b6688c30a56de00ad3ba5ed995fea5661,-1,-1,-1,-1,-1,-1,-1,0.226
ebc547481a3bd03cf5dffbd2b8cb59dea580228a,4387,253,5415,1746,8,26,451,0.226
dda37b5eaeaf20fb16d599679e361f2b6361c544,-1,-1,-1,-1,-1,-1,-1,0.226
4d8ae47b7397bfd5e3025b4bf9d591e18622e895,-1,-1,-1,-1,-1,-1,-1,0.226
bff82ed546e4d82319bb9860aa7694a00c4f1f7b,-1,-1,-1,-1,-1,-1,-1,0.226
efc8193329c311d7879e93e3fcecd06f04ad9eee,367,414,43,627,3,255,86,0.226
f755b3fe573275d1784c3ff6085658bb53fdcd35,2592,59,654,52,7,5,257,0.226
e66d4c85502425bd91ed7de6caa5b726854ea042,1583,130,9928,281,4,19,1340,0.226
ed5df69daca5f81ed3786e3da7a9e089bd76129e,506,13,34,13,0,0,61,0.226
2850caf763c46db142e2c4eaac226271a69841d6,564,81,116,667,0,0,21,0.226
84d795e7682d7e9353c54a401bd5ad29b880cb06,-1,-1,-1,-1,-1,-1,-1,0.226
118c2cce5433000b50fadbbec7a7d56a1fd1a509,-1,-1,-1,-1,-1,-1,-1,0.227
a4b3e019eaa35ddf9fb20d555498f052c5ed6b95,60,17,203,20,0,0,1,0.227
338ada26a7d145cc3110e2cdb8e50c78fa02b013,9745,28,195,18,3,90,3106,0.227
31d019446eb9e40df128ccac96a6bb7af7a28da2,3014,16,72,1260,1,4,100,0.227
011106d774dd32040f1c74494b63a1ea3ba0f53b,404,19,47,173,3,8,9,0.227
7387122f6346a48a28130e86248dbd733fa9fb48,-1,-1,-1,-1,-1,-1,-1,0.227
3b1fb5f0a2f965ed566e1c28ceebf1bdaada555c,-1,-1,-1,-1,-1,-1,-1,0.227
45b0f07a7561733853f2390544e8c93424b858dd,306,105,186,63,2,67,1415,0.227
a13f7de1d631e235295a82bb24a3c2527e0745a7,864,88,463,115,4,18,177,0.227
fe26ddf221106cfba86c6faefa40c84c5ec31b8d,259,110,193,230,1,15,801,0.227
1e4d4c1a0f44d27847203293ecd3415a7aa93fc1,-1,-1,-1,-1,-1,-1,-1,0.227
ce7ad48db347eeca0538d334ab36a23a250ef6c1,116,95,79,83,2,6,789,0.227
70b710e744d927ba42e5bf069d5b4136d36cbc54,159,35,1360,34,1,49,208,0.227
3d3c9dd52f7d7977e92776f879a07b78262a30a8,117,75,51,88,10,160,130,0.227
7df947b92a683bdbf57f76a1ef1512207c40c00a,20,30,317,28,0,0,3,0.227
f69dc137f33d3b1c187eabc244bac1e0a78c5c73,1619,6,34,9,1,332,11,0.227
bd5de51e1155f3a6ebf7f475ffef6188c57a27ed,213,140,117,123,1,9,555,0.227
02c8139413905854d40637a6063e291c1b4e3df4,128,217,132,142,3,72,201,0.227
5be647ca1e019387124c7059d7447628372d3e4b,436,6,95,304,3,20,6,0.227
f68e11a76f0c5f6b3313bb0c0b0fbafb41b54915,-1,-1,-1,-1,-1,-1,-1,0.227
1ea240be4b6aab31cb4c91cd76622a01213834f4,749,2,292,122,1,29,3,0.227
0a7f0712a57b0a1a87c98f0559c6d3f03a689519,251,3,314,113,0,0,3,0.227
07ac535bd12535256c0db17e9ff5a9a0b80d3f62,-1,-1,-1,-1,-1,-1,-1,0.227
8aae0d2d629a0c94baea7f506e3a5a9d7b4703e1,-1,-1,-1,-1,-1,-1,-1,0.227
de33c70026faa80e490c489df7b7eaa5a3d329ee,-1,-1,-1,-1,-1,-1,-1,0.227
2b35ce48a48cb9ae8cb600eb27277d4f5ae6793c,-1,-1,-1,-1,-1,-1,-1,0.227
e546f74f3bdb620da1162e27ce189ef539217f55,-1,-1,-1,-1,-1,-1,-1,0.228
25fdecfb97bb952b8cd42a8e2545f3e6e7c33c4f,-1,-1,-1,-1,-1,-1,-1,0.228
f2e0591ab3a4675b15d211a1fe696e02987db5bf,-1,-1,-1,-1,-1,-1,-1,0.228
47045332993f5f0c5abcc1dca26d50d14fc97fb5,3706,205,67,109,0,0,588,0.228
0171a4652b9e9e7d26042fbe9474a6d6ec19d47e,610,219,122,470,6,68,11,0.228
41eafe43649aa6fa123be9de430a6f11c08f1b19,619,298,50,140,9,137,1485,0.228
d4919ed180a2d8d6fde8c884eaf08c5940cd7452,3740,967,51,2366,2,0,1938,0.228
0ce088173aa7867105cccd95601bb783b67c494c,-1,-1,-1,-1,-1,-1,-1,0.228
77051219aa68a4bdc4e634c030d3e8326f7a4381,-1,-1,-1,-1,-1,-1,-1,0.228
fff53c543b5654e4a08e43191b29a3081503a124,63,4,0,29,2,5,264,0.228
7e78c1e211edb039cd4d69983a4a15ea9d958b51,661,1000,195,735,0,0,602,0.228
1db96ba49817baa562207ebf526485863fdda6f3,204,3,131,15,0,0,18,0.228
8ccb6b038968baf93749eaef37da0e9d501a0764,348,168,244,33,6,161,1080,0.228
e60063edb41dc67476148a47315e2813bd1eb723,55,53,20,37,16,33,328,0.228
af5f6b4bce576ff4e565659cca17eb319c838fa8,139,0,131,0,0,0,0,0.228
69ad5b02e9941a27b62c8545ffcc7948a7d5516b,5187,13,414,307,4,0,33,0.228
887a7832cd12695c47b7aa37d6aa38ba324c7865,1146,7,64,582,0,0,9,0.228
c2e0635f05a2f97fdfd43d87634fe19858ee0b01,-1,-1,-1,-1,-1,-1,-1,0.228
d7cae3f272513eb8ecd5d7e1af22cab999c86c30,-1,-1,-1,-1,-1,-1,-1,0.228
0287479924a94fff145c4084b825f0924d7b72d5,1458,354,75,166,9,152,2667,0.228
8e5b757e3cb0103b5bbe3b7449b321d7acafe089,106,60,207,105,3,19,555,0.228
21ae30927cb783187d1a2161c5f46fdb6f2dd491,1590,626,131,940,0,0,512,0.228
cd1c71efb0048da14a1604499d17d2d5c6332607,114,0,19,63,0,0,17,0.228
341f6783e52f8a4b58fa90b905c2d6d4997badeb,2048,655,302,592,2,0,7,0.228
f1fd86d560e12d692dbaf5eae20c5e96da8da837,1012,14,29,343,1,0,0,0.228
0c0879d79e3d17d12faabd40848048746a220d68,-1,-1,-1,-1,-1,-1,-1,0.228
810361577e937177220a1eb3f75d36916428f306,2777,6,47,183,0,0,1441,0.229
3a3fd6fc3b9bd5cbd5b59001031ee05c6e541983,84,134,15,106,2,0,238,0.229
3b3a037726696383f5c72ad8dc0963cd0e52366a,4148,11,1348,209,3,57,1200,0.229
57396b1b2e8d2d9813ea67f9d151491de95e21e5,-1,-1,-1,-1,-1,-1,-1,0.229
9b4b1d61d85d341ac79d83c4922042d7bb300837,-1,-1,-1,-1,-1,-1,-1,0.229
4fad8845e26feb8f40033a7b0072c2ac13169510,149,18,3378,18,0,0,19,0.229
be1f16bb088388eb7c4e6ae13765fba941037ab7,946,102,158,309,0,0,9,0.229
90b76193a143d50e87ec3b468a28d85f45c6333f,628,121,0,88,4,25,793,0.229
099a960189538075177d3ebab89e24ef504d2446,-1,-1,-1,-1,-1,-1,-1,0.229
5e073f5c5917ec5b0ad34e91fb0ef0b97dc2ed55,62,4,114,33,1,32,3,0.230
09ec841de345fc6c8548be4134bfd6818bb92ed9,-1,-1,-1,-1,-1,-1,-1,0.230
d4b7cbdb1bcd8d9e7ac31a5c1163a9699d1a560d,262,24,36,14,10,58,140,0.230
35e6245dafd0abfe1733ff8f99092ce15b4a8388,65,19,9,53,0,0,76,0.230
5d77f848f9c32b9eabc756f05589e10e7a8ef4b0,-1,-1,-1,-1,-1,-1,-1,0.230
d58b3bb2f3f2f5738f0135df9d55c2f5c47cabdf,4475,1000,821,1425,1,10,5436,0.230
9e45e4d36165f83c8ae25f25d31033c82d96afdc,-1,-1,-1,-1,-1,-1,-1,0.230
71f811dd9ed0741dda80d11bb3d33459cfeb34eb,-1,-1,-1,-1,-1,-1,-1,0.230
da9d4875a1f7684dfbb31444173be2445be9e290,-1,-1,-1,-1,-1,-1,-1,0.230
1a67c40058b7d1329ba727aef89401e489b3db9f,-1,-1,-1,-1,-1,-1,-1,0.230
2cbe3d984fbf2d30e3c1817a6cbb035a07f5598a,-1,-1,-1,-1,-1,-1,-1,0.230
40b36b949c340d887ec0ede5f46aa97976f32fc8,273,11,16,199,0,0,114,0.230
c1d099da79895c67f2c8eced70bb4d1aa7a9bdd4,84,467,26,265,3,52,3217,0.230
da1ec753c1850080d9f0af62f12ab9f82c1e7e1b,213,71,1,31,8,6,413,0.230
a3e6750851f0e05f328530977d3c84180ff2e2ef,-1,-1,-1,-1,-1,-1,-1,0.230
26b659821d08635f45ceb5c694645b9fb088ec75,222,555,177,368,6,442,1305,0.231
8bc71c7af4823009d15486c3d3cb7e01fcf17859,1872,87,621,85,1,0,31,0.231
8f8aab4f8e84ced5f7195be6ef29a7747c6e4422,-1,-1,-1,-1,-1,-1,-1,0.231
adfa95f1dc8dab5daaa7a36e05135d4b8a2e9772,-1,-1,-1,-1,-1,-1,-1,0.231
c18b3f062147ee90875682a03ac518fddab4b858,-1,-1,-1,-1,-1,-1,-1,0.231
d98fe4c1e34338ab779f2e6cd4e4b1e20c55dfad,-1,-1,-1,-1,-1,-1,-1,0.231
15d05330be134b961f444d431aa7984cf8da9f14,-1,-1,-1,-1,-1,-1,-1,0.231
ce2e1dd191630d01de2ffb5b0ae3a33ed03344a1,433,0,20,243,0,0,7,0.231
5c74c61e1d12ddc3f2ade04f70261ee44a7c4287,-1,-1,-1,-1,-1,-1,-1,0.231
83b832f228c39f7342443f161d64e2f857047227,6109,844,3292,2196,0,0,3,0.231
d94a5990c234403ab467f31eb89bc89e80cbcc79,-1,-1,-1,-1,-1,-1,-1,0.231
e1e0e63d18a827deb70c97009da0afc30f3de5e6,4711,2,29,1295,0,0,20,0.231
3e000782900ad672645ab03c43ced954853a5b70,-1,-1,-1,-1,-1,-1,-1,0.231
301f8abe4c9dc952edf6bec7ea9ce521edc93099,-1,-1,-1,-1,-1,-1,-1,0.231
c0c94df6e52adef5e0bda6d27ba3a8cc5563167c,4418,1,933,1561,0,0,1092,0.231
03e3d97b9146c96d7231461a75cb10fdec52a18a,-1,-1,-1,-1,-1,-1,-1,0.231
8456bae328ad02f0499db23f9bbd80f8d49abecd,-1,-1,-1,-1,-1,-1,-1,0.231
65f8310fa374cd7daedcc3cff26e66a2b40a9b72,5756,44,1454,74,2,42,13,0.232
ce550dbf68982c99cdedd271809021b59db65d29,-1,-1,-1,-1,-1,-1,-1,0.232
dd251c249ae86acf075caefddda4be702824d2ad,-1,-1,-1,-1,-1,-1,-1,0.232
70b5e88ac2a7183266d87a7dab4a5dab393b100a,3876,26,77,311,0,0,8013,0.232
9cd08f34f66adfde5404272ad18f4891055f952d,343,262,89,179,2,8,671,0.232
1ab39e30b1fc07ee3c5191eb8d0b3fdb87474936,321,53,48,248,0,0,46,0.232
b382cc7a6ca86ced69158516d3c2fa716218f83b,-1,-1,-1,-1,-1,-1,-1,0.232
fe6209031609d5a5e6b4ba86609494dbc9ce0e77,-1,-1,-1,-1,-1,-1,-1,0.232
dac188ba827fdcdb2379582626f05bd543b3a600,69,10,2,42,1,79,12,0.232
4b13a3c94ae2512f3ba07a988c760260bba6f10d,-1,-1,-1,-1,-1,-1,-1,0.232
cf9f8779fdd90ae9518eac8525182cbda3eef5db,510,164,6,76,0,0,160,0.232
c00be0a3ab75b820f3b9805061593d306478f498,41,6,4,9,0,0,10,0.232
9b7210ab7d205081fb881b14099effcd97c15801,3802,1,1378,1081,0,0,42,0.232
bf8dcc1dcbff2832a329c14cc76494f6193e8139,-1,-1,-1,-1,-1,-1,-1,0.232
7a1dba6e3ed394340f790e75b309ed47c3c93ebe,-1,-1,-1,-1,-1,-1,-1,0.232
0918ad42697afaf0e7a15cad0b7ba517bdc2e51f,94,60,12,99,0,0,1,0.232
75f01c6f4e799d8b26f048005023d5c476c7faff,-1,-1,-1,-1,-1,-1,-1,0.233
ea00d98be2d37dcbb5e8e16357b1d57d1b528fea,655,611,2,649,11,49,38,0.233
19515497eb991ea418c86132cfa495e331bdcc89,224,39,32,127,0,0,28,0.233
92a5eb4219d3c15d57761288d47cf2f719597ff7,6066,169,10,158,0,0,1,0.233
87cc8badeaafc21efe86a5f2897b1935c9d17b8d,45,0,4,20,12,144,680,0.233
4ee2701aac9cace0fc6bf75b08d9eee47f0480cd,-1,-1,-1,-1,-1,-1,-1,0.233
7816835de6f6a7b41a76b15dc8914cddab939808,-1,-1,-1,-1,-1,-1,-1,0.233
60f2890789f4ada7bdcd6288fd928214d1700cf0,43,26,2,9,2,17,180,0.233
0c737891507db60145464e44d16ec6fc6782b34e,181,35,1,51,0,0,1,0.233
730e96e795d00d92da72b6bdda8da4f506a38003,5147,1000,1564,1708,1,2,3509,0.233
25cce4e2a53c0dc651c3a8e0c3058a4a36cb881a,2996,351,364,1690,2,15,1811,0.233
693ce764ac13332f623473d1b43025b10522ead3,-1,-1,-1,-1,-1,-1,-1,0.233
0b36ecbf9f844d3cc1dbb06dfadf3f0205eb4c24,-1,-1,-1,-1,-1,-1,-1,0.233
3cd6565eb8a437f6a76b794006974beac9b53d23,353,3,23,148,1,20,141,0.233
a205a4e6a297bd794156d2d7151b68c988c7db7f,397,89,61,431,2,70,395,0.233
08149c460b13e735e0a6dec558364c700c14ed2b,1689,183,24,109,0,0,739,0.233
8c94963261e9a14d432503de4c0f838bb51f7860,102,36,19,78,5,81,1,0.233
7b80e07ce87d37e30e059fce1c34951f7b66963e,-1,-1,-1,-1,-1,-1,-1,0.233
7b36e22a17969dda78bf782c10fa1dfa99200906,-1,-1,-1,-1,-1,-1,-1,0.233
0fef0fac41f67104aec414ca4bafc771c7dd6f41,1328,65,34,1635,2,2,987,0.233
c9b47dee7521ec545f74ae37494ef1f2a5812773,471,96,41,423,1,6,906,0.233
5e511f51a53ff316c2ccc6c61e2141214a05f69d,-1,-1,-1,-1,-1,-1,-1,0.233
7b0e2e36c8c320608803c6b226cef5eb880d2783,205,55,10,120,1,4,122,0.233
268e79c44be79ebc286816b91fccd7be123c8011,-1,-1,-1,-1,-1,-1,-1,0.233
0f9dc364d2e6788eac94bf21c7ab3ef2d446681f,88,79,178,74,2,46,176,0.233
d50f7f54b050b8b6a466143399623cd3b65c9035,38,0,0,24,0,0,0,0.234
70238fadbe42c60e4cf51a0f32ff58ba5e7b87e8,149,11,6,154,1,4,58,0.234
b9a06bd5c3026e6cd4781dec87e4d11439d44f30,250,228,36,230,3,43,225,0.234
3c4893b2dca8eb89c4dfd24177777f7cabce95ea,7305,209,127,650,12,404,3005,0.234
3f35384f2f21d95ae08d3b5f4b565510af108eb8,2631,112,241,1024,21,496,2641,0.234
c850aee6e3b1fda30296bdbab3ac6bcdba6fb60c,-1,-1,-1,-1,-1,-1,-1,0.234
4e81eed9a99b48cd6447b9caf361bd49d5af0f13,-1,-1,-1,-1,-1,-1,-1,0.234
8ef6e8047bfe7bafa42ea332a0fa384bffd59ab9,262,79,235,75,1,33,82,0.234
51b55d0d16754ac1046e067d5e21cd93da79a8fa,252,275,413,264,0,0,780,0.234
c97fdf62f1bd4f63e5961643717e0ec184afb88a,95,117,87,118,4,184,1026,0.234
78481d3dc09e386a7507a1ef0897cf3fe72bcffb,1653,1,49,181,0,0,5,0.234
7d6ab3ae145567f9b5eae19d02fd6970ea88f15e,649,8,6,76,0,0,139,0.234
38dfce2800742d32ddb6feaefcf70d7ec5a46af0,-1,-1,-1,-1,-1,-1,-1,0.234
50af5e8561e2e931e199f035f39941e25fe9e639,224,42,34,10,5,221,581,0.234
f40966f4c32b761d057b94848417da7b1f0f9a25,616,9,41,411,21,711,670,0.234
0a9abfb6991b13e0dde470c32d4b2af541385aac,86,0,14,109,0,0,0,0.234
61390c5c77e67d672628ea0be0015ba921a92a52,-1,-1,-1,-1,-1,-1,-1,0.234
7398c1296fe5bca9de8cff862fb9dfa1e7322f56,657,59,720,66,1,172,4368,0.234
d6d6902371cf1686bea416bffccc54358a518f5e,3447,213,55,2206,0,0,1111,0.234
8b27d0d7e1df85a71c53157772cf45f866c07ff7,-1,-1,-1,-1,-1,-1,-1,0.234
6e7b7f2747fd1aeb1d45c673900c81f9ce5abdd6,443,12,96,327,2,17,129,0.234
f7cf68ecf3b6bf1b898c8bc79119320e9f95f33b,6296,113,3151,555,3,203,7720,0.235
3bb9121d2220dd82b2672e6aaa2301f446eff2fd,-1,-1,-1,-1,-1,-1,-1,0.235
f777081b893e79458f01796b025a1b89e1780d55,-1,-1,-1,-1,-1,-1,-1,0.235
d7aad3a0cb463176efe584eb068c98215440eb35,-1,-1,-1,-1,-1,-1,-1,0.235
d55028606ea4dde62bf00080f2369ddfd6eac705,287,90,27,41,4,0,119,0.235
470670a5d1320321dad9745bb5020f329c0f5d20,-1,-1,-1,-1,-1,-1,-1,0.235
990ebcdb1114c3f5db8347656c1aa114f0284011,1995,957,2523,2060,1,1,516,0.235
0157f67da185e0c690633c58c32afbfa947f0877,51,28,22,34,0,0,30,0.235
007064dc5ca5b7bc33592f733fd55657a91f65ac,370,213,37,334,13,972,387,0.235
1c97b9527fb1f0cdd6a196188f1e0e9095a0a02e,221,21,87,11,5,38,29,0.235
e3999d1f33b6aeac1d0bb67d4e0aec2538b985ac,550,3,471,73,1,1,16,0.235
576e81e02e2ea5827f72ccf27b3a76a4b98cf029,58,1,185,3,2,33,2,0.235
5070e3bef20de643b56bf11ef99c95a7178a32e4,4736,11,4710,1288,1,24,4633,0.235
d248e780f71f921cc47223d5b4a7d24a26890b2b,4108,232,145,1146,0,0,1441,0.235
d8e8e0681bce6d61ae5b3ba582c0551f097363e5,4860,99,3800,610,4,28,2999,0.235
5b33ee9877461978e0d85458e224fc0849c76124,83,19,2,60,0,0,43,0.235
a8dbfb95bf714c556b43f3368fc09f5122838ff8,74,16,386,472,8,197,407,0.235
55d48c46a9e1ba3d3ff060d5db5f22c8a274ccb5,673,69,283,55,2,0,50,0.235
3d3cf237841769d48db83c2e30d465616e0bedff,-1,-1,-1,-1,-1,-1,-1,0.235
70b4627ca1fe23a238a8e279757ac7baeecf7207,128,31,41,31,4,55,325,0.235
cec2f07629ead40a555917579d0c0bde5ebad1b7,80,92,385,94,2,4,56,0.236
2430b0864065f48970a5605b9f1b08de618e879e,728,288,85,478,0,0,513,0.236
5dfdb20f010498e4b46b573ca292d397bc82f5d3,-1,-1,-1,-1,-1,-1,-1,0.236
c257056f13c36338c5562c2d05747897faa16251,213,1,4,27,0,0,2,0.236
b135aa7f525b8b983e069eeba229605495a88d3b,322,272,381,163,0,0,1733,0.236
8619c9f9d3ad834a938eb50971ee3be94d16d173,-1,-1,-1,-1,-1,-1,-1,0.236
fe2e19c876ca6b2580ff05cb191f68d3f78c265b,-1,-1,-1,-1,-1,-1,-1,0.236
e088e0db6575501818cb57cd5918417e78ae7d38,-1,-1,-1,-1,-1,-1,-1,0.236
e41ae24789433a3f611df28bbdd4f7d8a676c24a,3464,29,162,224,0,0,0,0.236
2ce29bec2a6c53ac29719a16bc868aafc6d0f7dc,-1,-1,-1,-1,-1,-1,-1,0.236
06c3345e8b203950e9014e02ad2a55272772a3a5,276,11,273,39,1,0,105,0.236
c0d817a9d7b8396e9422913478ceeac7bcb29939,3354,548,1065,2635,3,25,2105,0.236
4e38cc747becaacdcf26c16688716c7691c73b7c,217,1,0,3,14,24,4,0.236
b9ce5bbbadb1639818cff2dd35ad2f1367e6f294,4029,459,1792,2044,3,60,2531,0.236
9f6c69fe5c2c043af8dba65b9a95932a76140116,179,12,21,19,0,0,92,0.236
0923e8d8f0fdcc2032ef7715af3f6808b0b086da,1709,0,2,1,0,0,1,0.236
df13f6814c9e60e337d7457b65f48cc294c977ce,-1,-1,-1,-1,-1,-1,-1,0.236
f87bd9ee7f16d34bcdcb703273f372ba91124bd6,137,16,23,68,0,0,21,0.236
c74ef1d2e0167887a730f7529591bab726eefbfd,-1,-1,-1,-1,-1,-1,-1,0.236
947e70a6e8ef3a77674cb49b7a93ef0db02bcfec,-1,-1,-1,-1,-1,-1,-1,0.236
07527ca9ceebb92127fc5e8cb0d18dec6244a76f,1156,27,281,386,2,44,287,0.236
e3b8fdf8894c668d3e34b8d47da345a9fd29c7cb,440,3,106,308,15,278,63,0.237
b003ecdc982a5abc3d5bd3f9786d6f55dbd16435,6573,1000,301,1151,1,0,3609,0.237
97a54f27cf072153a3de9ca90aa4c23f52c0a5a2,69,19,7,48,0,0,54,0.237
0afdc18824a00e99de02691bedf8825c29c65de5,-1,-1,-1,-1,-1,-1,-1,0.237
9731e90a3a048f263fe6880ed53dcf2c11d56c0c,-1,-1,-1,-1,-1,-1,-1,0.237
088263f43751ac0407a9ad7f1ffed38e4498c9d6,-1,-1,-1,-1,-1,-1,-1,0.237
9c0f4d72f3cc60db0c9d1c2d488f7f5a4233b4f0,-1,-1,-1,-1,-1,-1,-1,0.237
b5a0b47647119dfbcb1f81a62ec974ee4c76db2b,-1,-1,-1,-1,-1,-1,-1,0.237
253ee82c862817f7e28f1328b67fa07e8d32eb50,-1,-1,-1,-1,-1,-1,-1,0.237
94f2e2c528a637973aeeacdb4bdae8aad32022a4,246,144,1079,137,4,12,876,0.237
44a8ac3dedeb57b152a44405ade8451c6af7eb8a,-1,-1,-1,-1,-1,-1,-1,0.237
991707c7d8a8cefb99b246383702fab3c5febfab,87,18,65,38,0,0,24,0.237
14fd2be3a998f5d5c7a960c8eef0aabf1cd3ecfb,312,261,60,293,1,38,489,0.237
f000af848cacd226318fb4b9930cafcee4e30ce2,553,15,19,33,3,4,1047,0.237
171ead6f5083c77f505362cf4160984a3535f4ad,-1,-1,-1,-1,-1,-1,-1,0.237
15c4b81cc403cd0917f8c2c6c2063d92499789c2,31,5,10,28,0,0,74,0.237
6ba375941ece15366b75b29ac08bd4112fc0a8d3,-1,-1,-1,-1,-1,-1,-1,0.237
e501f66c2cb2eb0697224d1fbea4a467e1b0ce71,-1,-1,-1,-1,-1,-1,-1,0.237
09ed426b1480a36aa2bbd4c87c63e4ae77b4b498,188,5,13,13,1,35,248,0.238
7ec9fd35bf195e4cdba21e02efa6bf9aef55e27e,115,6,8,65,0,0,36,0.238
6af739e520c6a1fa7a0511f39f8789b8ee0f8ff4,3859,307,281,1959,1,91,3760,0.238
89df806b473bc90662c053e89e83e2aa99650e05,176,107,27,59,0,0,124,0.238
29475b0862de950349482edd3518240e9e970b1d,-1,-1,-1,-1,-1,-1,-1,0.238
500b429328025ea82748a01ab28c61e98c52e2cb,161,101,45,146,7,74,916,0.238
646f9046d8b614fe679f965da45d1cf8738bad57,364,20,91,183,9,292,45,0.238
848b258f007c6443b934fd262ef0ac2b0409dab5,-1,-1,-1,-1,-1,-1,-1,0.238
0dd95e04a4060583588ad488501047fcee13b0f1,454,0,132,182,0,0,4,0.238
f60a5a8afbeaf397265960b00e876b288d34c6ae,-1,-1,-1,-1,-1,-1,-1,0.238
ec2133124df369847518f6a67281ef772c608c72,-1,-1,-1,-1,-1,-1,-1,0.238
3740151306f6ddb2869b4c7573256976f1d4f889,306,4,50,47,5,269,867,0.238
8a61264494a458c26dcc82dd8082871987396b31,-1,-1,-1,-1,-1,-1,-1,0.238
654e8f14866955e26d10b69726d38fcbe29b2057,3546,165,2010,97,5,44,3194,0.238
6825f27f4bdd54d5fa7a8ab4b25000d5d7e85640,-1,-1,-1,-1,-1,-1,-1,0.238
9c22865d5832520cc1d63dd0cbaac77d9a2e2840,-1,-1,-1,-1,-1,-1,-1,0.238
e7f5c75de89fa451493a94abb9899b19d7f224f5,-1,-1,-1,-1,-1,-1,-1,0.239
01e29b209636551907ccb7bebf8ab57d4f6182c3,-1,-1,-1,-1,-1,-1,-1,0.239
e86802b364cc882356c8a9098627b297bf4f5262,97,51,46,55,0,0,18,0.239
4f5a53bc79c76848860822fda40112c043a14afb,5572,1,19124,261,2,1,8438,0.239
62315cac8941c8a44faa4680d506275724bec8b9,-1,-1,-1,-1,-1,-1,-1,0.239
100c9d115ea2aebe76d7eb8e1e854d963f5c8af3,1107,14,24,248,0,0,63,0.239
93ab619caca99b43b5773bc56f171fb3ff74ad23,767,10,9,399,0,0,41,0.239
5676e1724d0f4a55cf16408882fca0af8e780a29,-1,-1,-1,-1,-1,-1,-1,0.239
4b37cf1a63f5968cb24c91bdd6f6108800d78544,-1,-1,-1,-1,-1,-1,-1,0.239
cd332b3052c502524e3eeda05473ea2be8d90f4a,808,46,94,536,0,0,130,0.239
062f9762e54a5b7c407fb31e2eee0564bca887d8,147,1,9,88,0,0,35,0.239
91131abb5f4cdac15e8719728813fd21c4ff9156,921,260,73,507,3,14,549,0.239
5141f8808b500370c4634547fab14c3e4d2c798f,314,40,36,73,4,35,16,0.240
812f7781134c9ebef32b1cb93155c22b4d46c3d3,1680,70,1,145,0,0,414,0.240
b99f4c4cc4437e3f89ba78b02f85003184f01745,-1,-1,-1,-1,-1,-1,-1,0.240
61cd11d8d33d642ae87d188663633e0da0acde79,7607,52,105,778,2,33,0,0.240
02be8b27c06ccf8cff31c91c06ebd57f3d479f3a,-1,-1,-1,-1,-1,-1,-1,0.240
8d1621402f4863266ae712c926933b927a145cd1,664,192,7,340,1,0,856,0.240
