id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8f08e7b4c7b98f6c4f64ceec85404b25587add98,7018,14,315,332,2,21,743,0.236
12cefc38ccb78ed155dde17f050f3b3c41d43557,-1,-1,-1,-1,-1,-1,-1,0.236
0a5357a8fe516b739c115f841afde5a128333bcf,9079,14,2221,339,0,0,6,0.236
e096923d107343bfcd8b3bb2e3cf11a68a411550,9625,15,222,168,0,0,1026,0.236
5ed49ac6135c8f8fe6f2d95f56055398c4947cdd,-1,-1,-1,-1,-1,-1,-1,0.236
64d94cf7ae5f06fc713ad7cc67d699a776730d09,7681,476,106,1417,4,23,356,0.236
3f5ef5333c30651d4c34a3618a647463d8b3217e,7260,263,6,1184,5,8,24,0.236
f7ac4a4792802e842f5a3f370318361649a4f6a2,5003,119,0,820,3,2,102,0.236
289ba1df56945e1941d5d832f5f37a04731d9e2c,6603,112,713,74,2,52,7,0.236
da9b5b8aaaed3161ab20288150f0293b8bf16133,2637,14,81,6,0,0,3,0.236
4516c4f33b4e9049b82e3299576f7403680830ba,8802,391,7805,484,4,7,19545,0.236
43c1a06841994356e524d4c02836001ede1173b5,7455,53,2272,76,0,0,9,0.236
e33d8070aeeb0736fcbbfea7a8787d0079d7e94c,9596,89,4541,283,3,10,97,0.236
abf3bcedd4e49bf418baf6a5794cda9275427394,6564,19,1676,27,2,67,6,0.236
b171e8d5b89a971942526f7a9c194ff3d44274c9,7810,9,14887,23,7,4,8,0.237
815230a23b329cd9265781a1f1dbe03f01641d87,8209,245,331,1602,12,69,15286,0.237
8527fc77e4ccbb38b06c523d32661bdef107a424,8445,17,151,788,0,0,7721,0.237
175e1b1e98cdceb39abb19549a7a6ceb456ecb4d,4537,27,332,36,10,0,16,0.237
f6a874fef5ae30b156ed212577b075b87da7793d,9674,51,2622,236,2,18,943,0.237
9892d16ebec7d185cf63918702ee95165e5e988d,5848,110,307,1355,2,81,417,0.237
2c1a4d04c954ecd7d971655ec2b430fabbdbb049,7304,62,55,1447,6,10,9667,0.237
fcd0d2e74271ef2513ef629c776e00376e54f5a0,4416,14,451,28,9,182,1127,0.237
b4249f4e9f4dd559162f97e1c07c780d282cd894,1376,63,805,230,2,32,440,0.237
4150a29ac044c33bdf5e1f4601417377c55d98fc,-1,-1,-1,-1,-1,-1,-1,0.237
c33964ff14fbf17a6c9ab9c463c5d297c4e13109,7501,64,5346,591,1,4,1201,0.237
fccec1575e6b50e59d1040931e9a477d552050d2,-1,-1,-1,-1,-1,-1,-1,0.237
2b1580fff23ef2777ed525d1f639188017bac05f,-1,-1,-1,-1,-1,-1,-1,0.237
8f3b7cc1a8c6e8c91d382ffb3226198985db2c64,9960,103,303,61,0,0,54,0.237
090de2a3fca1f2a43d11775c8d0bca21700d2a7d,-1,7,327,12,0,0,0,0.237
611981408534f024e339ca17beb16b734e8b9d34,2853,36,192,98,0,0,20,0.238
e7ef0cf208709b2b90043a3c856e3f0e8b96247c,1448,118,454,173,16,14,278,0.238
be2c4365915e3150ae3a128105d9aecfaa63cd78,8295,77,5519,466,2,4,1290,0.238
7a4fa656c7796028aa95a021e3c4ced0dc9e86c8,-1,-1,-1,-1,-1,-1,-1,0.238
37fe5bb1935195dd532f194ef5f3b7e076c379eb,6548,58,500,64,3,4,591,0.238
6156076f00028bec785c886bc8819e6495e738f8,8250,5,6936,7,0,0,0,0.238
476de6c76611de7b7f1bd8b82bfe4a52b2d8c5f5,8340,409,438,1155,5,103,3486,0.238
34a288dfff73c90085e2fbb775ecc5652d9af994,-1,-1,-1,-1,-1,-1,-1,0.238
766ddd5c0066d5b517ce61712bca258ad04a2ed5,9795,1082,1423,1093,14,169,1830,0.238
bf2ddb1b608c3859d4d4c3a17c4f22f416d020c7,9387,346,6267,373,10,0,851,0.238
f597c459750b351cb7acf21a28d250d0b809952e,-1,-1,-1,-1,-1,-1,-1,0.238
f96d27a73412390b5682e1e0eaf8e1970d806d8c,2622,263,334,381,4,103,18,0.238
0afce635f58cf80cfcb47fcd8c12152b2e6a3870,-1,-1,-1,-1,-1,-1,-1,0.238
2d3eb0d5158e4814748659ce519e2c4f3577456c,2564,12,427,14,0,0,227,0.238
80fe28af3b5d87a7bf8d42d50d39907e4390b590,10000,106,3021,81,1,0,149,0.238
e3e7667d862874d60899bbc961a6a63a4a15d0b6,9523,161,886,421,1,5,74,0.238
e6061a51835b863a60bf0cdcf90680ccba980686,-1,-1,-1,-1,-1,-1,-1,0.238
829622e50eb6a1378bc907db204143bcf05d685d,6687,119,968,791,14,334,1462,0.238
5ce5577cd34406df08bd75679a943b8c9d1b4aa9,126,276,3319,259,2,0,0,0.238
3a5dccadc6aff70a5c4af1e608e415ee9b7b7cea,690,316,0,218,1,0,0,0.238
bde2b0e3a531f75051d71ab390752276fcf69250,7881,72,212,627,1,12,3390,0.238
50511cf717e68c5e9ccf3ee4b72d01e16d111c04,3473,14,153,5,2,34,7,0.238
6e527f0eec1e4d5105e376c84190721beb7ebc09,5452,35,4469,31,1,0,30,0.238
c04d800f8c63137c469f6d80d59d313bbc7336c6,7325,12,671,1104,3,25,83,0.238
03d217dd7dd7ef82b2762be8a6fa8474ff47f586,3114,1,1886,10,1,41,82,0.239
21566eb47643d8f3f8235a2962b56bc5d94a43f8,5965,20,102,893,2,0,4,0.239
bdff4b9087130c8f65467e563e6e6553a7f165e7,7747,599,425,2028,2,0,1377,0.239
ff5efb5b6f8ee6d2fac318b29885bd16f658f9de,7894,17,7550,5,17,113,435,0.239
6f36fc5ae97f2b9412674d41cc966b2eb3508196,3523,284,754,336,4,1,5,0.239
fb2dc3e886b86f9af72dae89cefb0baa93ba54cf,6410,55,50,676,0,0,10,0.239
a54cd77a1b214c87dc340066285e6430e90e621f,4633,68,261,2883,16,19,194,0.239
b14cfe409b13b2c968b5260d8cf3c95940d5b71a,4193,19,507,40,14,64,1298,0.239
97a311ee139efdd420e39ac2f46911833857f48f,-1,-1,-1,-1,-1,-1,-1,0.239
ce4ffa385d74ca14aea53978fbe2df58eb174da6,3009,7,98,51,1,0,0,0.239
12ce55f3ea32262349fc2050b08d81e341bc682d,2597,371,196,260,2,7,2372,0.239
ed8a7bc933f75c9161afe1078d66176e251dc6fd,5858,11,9976,11,1,4,2,0.239
84bd5a334803b3f2fd542f19fd6b2e4156a90d18,-1,-1,-1,-1,-1,-1,-1,0.239
11b2c3d8a6655f7f605f37215bd0b9291c87930f,7621,32,1341,20,7,17,33,0.239
86c561c42517d9fe68fb5ab9ad4122b0c162d750,4982,44,243,1451,8,2,7,0.240
a67d3a9413b16d246c6a80a3b597ee25cca7387f,2005,99,1,39,0,0,13,0.240
d057d9999ae4e993ed19b294710203e61a2b5a8d,8477,353,1025,305,3,2,490,0.240
91c10b3e62f43651b13749a575306e726b892a21,582,33,40,71,4,0,6,0.240
059e917e6f1210abaa0038da0ce74b5c8b18fc36,9285,51,3687,130,9,131,482,0.240
28227d58382ecf5a047ee81fa5e190bfbd9f03d7,-1,-1,-1,-1,-1,-1,-1,0.240
c969cdd3aab9fe1760b608142bd40c8288296669,9190,54,4708,99,1,24,32,0.240
f70791536c6695b321eb84c59021883b13e87dc3,4679,236,908,1112,18,291,1599,0.240
a76821bb70ed62b0fed42e6ffccb1f16f7fc1a99,3941,34,1727,33,0,0,83,0.240
7f27364ba688a6a402ebf4285f3ba2685d760b80,7863,14,260,1065,13,179,18,0.240
a0a8c04fcceb65c0b7e753c345aa690b4ddf4ccf,-1,-1,-1,-1,-1,-1,-1,0.240
b2828b57a9a436397ae16ee21619a281e5d815c7,3602,45,7,598,14,7,83,0.240
49b81fe02de405918239b89844a66b4d6a4be054,8690,7,1343,11,1,0,1,0.240
b79ee3d8511758d40d2c49b033dd1ec22bfd5411,4275,10,158,10,2,9,182,0.240
e3d448348bae5c5ba631bd7e547c91a2156cd901,-1,-1,-1,-1,-1,-1,-1,0.240
a8d45a61536c643948dab437c019e1b4925ea776,4728,24,2,1495,6,30,29,0.240
1ec9fda4f7f006b41c7fb8d5b3942bd43e4128b6,6601,157,427,252,4,8,1991,0.240
f375e7351b116a549012ad5a53ce9d8c2636cada,8591,102,140,1025,8,2,407,0.241
0c770a7a8c442f04a20432cc1d087c1e01445826,2959,8,916,3,3,62,7,0.241
7a054ec1c2e10f110731f569d5a527e395d9c9e9,403,9,1,143,0,0,138,0.241
b27e9e6da3ea2505ddaa3ee5892348ab67432736,3607,7,316,533,0,0,0,0.241
12bbfe39856d206fcdf4be51095bfe16114edefa,8908,41,1751,41,0,0,103,0.241
d58663a4d1397ec1e316a17a05ec860fe50a34f8,-1,-1,-1,-1,-1,-1,-1,0.241
18a66e08c9bf5786d2da10bac816fa9249d9bc1a,7819,231,393,1846,2,0,487,0.241
bbf52e0a5f371ed9b4f481a54562a5b72bd8beb2,6186,249,764,2407,1,0,30,0.241
79a9ede15e3c43a180ce382e3983b16224bcd9ae,5820,15,337,447,3,0,4284,0.241
a797a1efc554888780d389dc38f964e6f82d3dd7,9320,46,872,176,2,71,465,0.241
45fb0481c681a3724a2bfa197d62c96325bea7cc,9496,1005,12429,1125,6,0,10371,0.241
a3bb0bf1bc430d21193a71369f1c24f166a854f5,8243,2586,3,2299,0,0,3,0.241
b75c1ed4bc20672b96b3d5a744b5b60028be9988,5978,0,902,0,0,0,1,0.241
10c1cc967c8a56b3b11e9d7ffb0c36d6e0d999ef,1704,49,1013,26,6,9,89,0.241
0bfc95095bd5ff88a342c752c364fceac0827106,7312,159,6785,279,0,0,295,0.241
2d39aeea69325805a4d9fbb0d4e1a996e42103c6,1286,99,179,284,0,0,0,0.242
b6bb6bd366352d006902e95f7a7ee5dc9300bc26,4558,111,8059,1642,4,121,165,0.242
3336d5ddca9f202a544de1cbe7314eaf40ae0768,8305,154,2216,144,0,0,80,0.242
70781eb06c8ffb32661b21d6c72967006ea5d591,-1,-1,-1,-1,-1,-1,-1,0.242
7239655417e0d29bb5bd448425a51cb5706b2f20,8612,5,8499,4,0,0,3,0.242
91e02d974c6973dcbf19057b08be5d5fb4add79d,5065,123,9,35,2,23,4033,0.242
6e2cc2b404030ae8b00747856925aba02d022ecc,-1,-1,-1,-1,-1,-1,-1,0.242
041cb62b7860946acff3da41cd132b6e79eca6e4,9216,78,588,525,5,16,499,0.242
1a633851ba320f250d9c0443ae0255d45747c9ed,8635,424,1407,1423,4,88,273,0.242
5ebe306241a61bea7ac348a7f8cf2c9a714b775f,-1,-1,-1,-1,-1,-1,-1,0.242
b5467705eb4475117df3d9508033f825894bfaaa,8989,23,157,22,5,5,499,0.242
c63a825c35a653d27d93217606bb477883b6c12f,7601,198,2079,564,1,0,1614,0.242
983f41c2a0585da38beb41d4ca4b1e97b5cd4014,8753,70,2127,61,2,0,1221,0.242
5ca46dc4a46137eaf751d27d6a8b7e9a548e38ac,-1,-1,-1,-1,-1,-1,-1,0.242
0907b076759dd59032e762f74b0e6c13a1a55480,9606,6,573,55,2,0,1,0.242
1154080d1222280f573cf840469620518258675c,8950,123,2221,128,2,0,1112,0.243
8c0297d91bf1e9f0a27b8ddfd3cb692e76e8cdac,4417,48,672,31,7,99,443,0.243
37eee0c61fffb4100ca37ec505b8eaef7f29322b,4308,2,467,871,3,0,0,0.243
53e205dbfca9f3db42ab131521391aa4dcf1bd5a,7348,13,77,880,0,0,5,0.243
582de6cea940b184d9fef03e950803898f464cff,9940,153,4083,78,8,929,6657,0.243
a9cdf0c02fdfb2ed5d8c55627156b0be7198a4b3,1926,1000,99,345,0,0,641,0.243
12cdee7f4ab2c05000a8f73e7115037ca8e08436,3096,210,344,1268,3,17,13574,0.243
d399216d50e44fe06406443d503a3cb56867e997,8750,547,1107,480,4,0,974,0.243
d6e33c147130e5d018d5a4f162cfa876e07cc2c8,8198,22,7210,22,0,0,39,0.243
67bbf66f07a4871a1a69e11acf2c9896799619ca,9009,278,2325,272,1,17,5374,0.244
cb31be7625c03c3e077294a507df70c9fff8bf35,7244,121,316,523,0,0,361,0.244
12326ba728540ae3b91567df7437a3587887cdad,8728,17,23,497,1,40,171,0.244
d87f166471edfb7e5f3f4d76cece580a8433f686,9210,1000,231,288,5,746,2856,0.245
981728072c5f9c0e75553a2c71a594e4b86d2069,9711,897,524,964,0,0,141,0.245
719763ceee0709fd46156fa0439c1ed403b4631e,8937,53,6079,40,2,1,27,0.245
40c7f8908285e62324fadd0408396a0f7e45036d,9685,99,185,20,9,0,9,0.245
861bceef38fd89b8ba606902455b79381aaf90a4,9446,328,3614,149,9,105,950,0.245
6fcb997891336a6ef40af513483dfbd447223fa8,9047,1,2364,211,1,0,0,0.245
f4a0c2c47bb1acc3ef089b8f67e1c560dabe0b08,9299,71,1337,486,5,22,777,0.245
9fb75cfd56412dcdd2b6a63bd953428df3d5cf29,1004,51,24,148,22,775,179,0.245
e99d8ef77ec516da2ae66ff7a24ac593c93c0fa4,8276,9,1677,4,5,56,1144,0.245
216075fa7ad804ecdae914daf916e45b349881d4,2288,72,59,211,0,0,11,0.245
e789ea18a316daaf45603c5f2bbe8c17ac1727ed,8542,98,6008,121,1,31,29,0.245
c72c0f4f88211e57587c943a54598d7e1888763f,4586,70,8938,37,0,0,278,0.246
16703bde58df8a888ec0bc648c431b3f6dcdda00,1519,14,1,111,5,3,3,0.246
669e5a975b5bdac5033e3a3810214ed6e5aa1518,-1,-1,-1,-1,-1,-1,-1,0.246
6e9f6fa89a01958f23be9b25519bffa23729ce79,2300,196,93,348,0,0,8,0.246
84b6c6af652ca72848ff26228a583073a0dc574d,850,56,130,310,2,14,87,0.246
3b3d91197971facc81a45d5d270af90776cef760,4811,210,159,134,0,0,0,0.246
462af097e5271b4e354b19880d08fe9b85bc5269,2252,33,96,74,2,11,483,0.246
21aaf2202cf3ccbe8fbb0d7aae5f689dfac3d83f,-1,-1,-1,-1,-1,-1,-1,0.246
afd8107886a98eefa567b2e21aff6e62a3a0a366,5856,56,2739,2356,5,190,50,0.246
b39ba133874f26c92436ef93f9355476f7153a41,8246,0,1398,0,4,0,362,0.246
b1318d62462019afae5fd104f3cb4ff65b8d210f,-1,-1,-1,-1,-1,-1,-1,0.246
d2c238b54acc3b3d9f7a1a2f58dfa6c3413cc50f,6994,10,107,2193,4,4,3104,0.246
22ff37816f6009849f67fed6a09aae7325360ac2,1920,187,0,394,4,43,43,0.246
4d78d93002d08e0f915152640f87eec44c9ecf15,6066,717,962,2699,1,18,676,0.246
bec455c90fde222853e6ee1a2eacca1904cebd10,-1,-1,-1,-1,-1,-1,-1,0.246
ac63834110b8b1cad55dccae77b70f04899bf3c7,-1,-1,-1,-1,-1,-1,-1,0.246
ff8684cd1d974c6b636cfdf8280c3386602fb383,-1,-1,-1,-1,-1,-1,-1,0.246
6ae6c5c393fd68c80791b6ec799fe75898f095c2,9465,107,1442,94,7,24,378,0.246
56ba37a718d7990f9a069befcbb468d22f98ac54,-1,-1,-1,-1,-1,-1,-1,0.246
37045b6882aba66118c9465476f757d3cf0e4241,-1,-1,-1,-1,-1,-1,-1,0.246
6fefd0feb2054d599bfc316d664edfd0a5d9d29d,7674,0,2068,51,0,0,29,0.246
6ca9f84784d4a5fc52711d60b5c347688d0513b6,3950,37,67,25,1,3,8,0.246
af8904b3b760d42ba052bef873c644e342f53fd8,-1,-1,-1,-1,-1,-1,-1,0.246
13b5812f7f7ceaa546c1b903700745c938971dfa,8864,1000,407,817,6,36,1020,0.246
91c85bb52f7587644de9154b626267fc57cc0d0e,-1,-1,-1,-1,-1,-1,-1,0.246
8a42759846f85b4d7d4a6894f7e841578f2fc174,7392,7,0,6,0,0,2,0.246
a7f61478bac6e3e12bf8efa72d796cd465fb9fe3,1341,11,65,620,6,0,129,0.246
52f1f85a89adb85f0cb4764924bb34f814b91163,4194,1000,2433,1208,0,0,1518,0.246
f60bf4e9fd5411f71581abe422d264100fb7b6fa,2734,140,611,134,3,1,836,0.247
1629ae4e7ef4dd652b23712691fb25362e9c1da9,5445,27,3130,31,0,0,193,0.247
51e947673d91fb8c82d330b54efaf858f2815a60,7348,33,6715,53,0,0,3,0.247
3b1ebdd2616db4c5e76030926638c83283b9c4f8,7771,1,1999,10,1,1,0,0.247
0f291634c54e3774e0b926ab187e0f154ac409ac,9936,190,133,173,2,50,254,0.247
5569114b8928cc89fc06bdc2ed01d9ab4165aa12,5805,142,257,411,6,8,17,0.247
715a2a46a9412b0612bbfcbdf711dd9e12d16e0b,2100,35,28,229,21,32,1811,0.247
cb3010c1546ba432fa8a51ca50e6a135391c7059,9967,114,3498,61,3,9,1,0.247
87bb71ad9427d04113738dc8b2972259f9d11552,5308,5,797,25,1,3,7,0.247
58796d253b101669e61187c4ea80034334cf36be,8381,12,15572,14,2,28,4,0.247
7e423eb5a84a63a12c232ab722ecec5a9cad5705,4606,70,24,1003,4,18,246,0.247
9fb90dbfa9a7f0ed121552589354df7f5328863f,4572,53,50,319,0,0,28,0.247
473bad3adf3a92c3085ae2d5267bed856d1534d9,1998,5,0,323,0,0,9,0.247
583ad39779e60cfbe8b0416c600c0b8e17d8f78a,1878,94,0,100,2,0,152,0.247
2f9c213ed257dff276c747f7b0ad739c13d4195d,1676,136,456,523,4,1,182,0.247
ec57e3a2be7e8be18d07844b2ad3acc03bee704e,2573,203,5,431,6,26,1700,0.247
723098238b4d9152329ffe71ebc2f2aff4a1b62b,8938,12,10070,12,5,741,3873,0.247
1d782bf1c24427dcc2e7db6748603ef214495862,9297,29,1536,36,4,0,8,0.247
9f19ddd1fbc9ad3d1b7a2379f8490f9c7178727a,8356,24,1153,1166,1,2,377,0.247
b3a7d7f2a6a482ee08a9e2a797f0f38e4709e5a5,9382,359,5096,852,7,1,404,0.247
1d45cb267ec7001b334f08a04c667e3cc2a9de00,9713,270,363,104,18,360,1088,0.247
63eb67419b57fb3bdf1547e210c07de1bcc0561b,7233,19,7640,11,4,32,0,0.247
04df44b57bb9ae1a1a3a6d648a8628d95e346ea8,2182,58,2852,58,6,0,20,0.247
46e7e95893185e901be1f6824ef209b7190e170e,8139,45,5411,364,5,229,1580,0.247
4f655218e6d6524e6ae97fb793b5ef63da29f65f,4270,854,2208,903,0,0,1669,0.247
96f26d51cdeb9e287e9851e809b66f53fed6fa68,9023,36,1168,840,7,11,38,0.248
a24ae0a9265198d9628db798392696c69677722a,1089,38,258,22,4,82,1141,0.248
83bc86a573d45ec5a52d4754e630fb1d914ec105,5737,19,5,282,4,83,123,0.248
f7c4c613751180e2850a0bb0690c5cffbbb56b44,8995,28,5841,256,1,0,1559,0.248
6d1f666a23499b49c1dbc711cf73f1a838b8aab5,8112,80,1531,1428,0,0,2121,0.248
87ecc8ff4ec4c0b2f8a24c79a03c71b8f9f73e78,3921,388,422,363,19,454,2153,0.248
aabb11eda54d24e777fd42b84f7acf0c1e40df01,3712,68,161,28,8,6,1015,0.248
5456b6130265f7483ef587d6b6ce255bfe386721,6862,61,646,433,0,0,4,0.248
c22879e0c8ccd3ba50d396c31fa405a511efb740,2203,23,133,48,3,31,122,0.248
d8bd6e9ac1d9c7d2c4bb612dc10d08827aa0c245,9197,21,182,20,1,0,714,0.248
906c7b890fca2dae0fe16ac351c5a16bf1b37896,8277,7,41,648,0,0,15,0.248
9645dde00bae6fa42feac8aaa98f91a78e708916,2804,72,33,1230,0,0,5,0.248
e4f6a8d384f7837222e3f17a663e4b8fa20a8025,1510,121,0,142,1,0,2,0.248
eb1d844000a9949c378f95f712e9944621b803ca,7290,1034,1661,1040,5,174,4705,0.248
f38128f70603d68a96996f63d2581b21cf06aa69,9476,452,16,526,0,0,12,0.248
1adb466880f899310ef62a8f15842d1ed41aee38,5058,75,549,675,0,0,1340,0.248
90be1688939fbe817d029fd1b6c06b43ba9a3f4a,7654,32,6309,494,0,0,22,0.248
06e5a0d0f186b98c2590c59841c8c5ac60e474b2,-1,-1,-1,-1,-1,-1,-1,0.248
3663536315182f2051c2051f96ea3d8d7ad446fe,1480,75,138,326,2,7,1440,0.248
24bf2fa9a4a2be2e3920697cca24e5520def7bdf,7133,125,2735,45,7,33,68,0.248
d05a880b03c43f7033d3afdf81b91f3e375f7600,8021,4,54,1294,1,0,1,0.248
5c8a6e103d43acca6f46cce1d585fb6c67fd14fe,5446,318,905,1138,3,1,2462,0.248
90bb88b896f009a764e83a38aad3a5ced500c53d,2012,34,0,62,6,9,17,0.248
1322a1ced78f65ba987ee7190f407a937eac5236,-1,-1,-1,-1,-1,-1,-1,0.248
502d7437746a2d8964ceb6a86238625b25ee10e8,6585,14,705,57,14,0,130,0.248
76fbaf8dea44e0f3eef862ea18753f6f270187fc,2642,1,4612,2,0,0,1,0.249
9e6baed364a3446475adefcde2a6b973315dce1b,6857,305,485,2523,2,0,330,0.249
777bc25fd71ff57aed1c5ac2ddce6a6d97fa9ee5,9242,151,4677,623,9,845,3011,0.249
fea51c26d0d5aaff901fbb401a717a660e1f6514,4710,126,264,557,4,3,39,0.249
77969c28ec7b9f180b2b6ea8436aa215375bbf75,9455,46,5763,178,1,9,21353,0.249
b3052e7a9907840d421c5cf7ea778e55204babe6,2510,21,301,283,1,1,106,0.249
26bb8b0afca2e768efafbae1b2a2e8c149ce294e,8608,10,1636,5,6,0,1,0.249
3e737dc68d259b7cc54b43fba5fa41ccdc7ffb73,8961,69,9419,421,0,0,2,0.249
5335a44ae6bc1f94652017290e5758a6ab676478,7601,55,6488,104,10,3,12701,0.249
bcd49aaf0298332e561eaeecc222f34b1ba0a6a6,8965,299,5981,353,2,32,292,0.249
d883761f0ffe9fc374272fa8d1a7e5106d0cb5fe,1452,51,483,228,0,0,26,0.249
5d930abacc9f76beab3c61bee2a6b5c61b7cfe3e,6900,15,8271,21,0,0,92,0.249
5c9347126c6ca6c46423e0c26e1ff187a4e51aac,2821,25,92,531,2,2,2356,0.249
768eaeefc04a93166c75dad025718cf21bfded93,3313,377,250,175,2,10,320,0.249
ad7af584e69f78403c989cb61d1e082969a0802c,1661,18,28,2,2,30,22,0.249
f2918aa20b3210b4a31b5a48d4dfe6712b195860,9315,1363,7690,1720,0,0,965,0.249
85f4b5326a8532298380a42e7c37fdf91722806a,9745,33,5951,31,6,60,10,0.249
7bd17bc84e8767f2bcb371b7a543de1b99c39a7f,4508,26,119,455,2,1,247,0.250
7598d540f6632b7fd237b03cfcc721ef27ed3865,-1,-1,-1,-1,-1,-1,-1,0.250
9934a2d32740ffc9b8b32e3c328cdf0a1a196b78,8114,69,4310,206,3,0,8,0.250
548fad7cc59e6b315ce9f9605bfc48e0643fff0e,6189,99,165,1421,0,0,418,0.250
24eda0c692ebd11ea929caf4b3061d3cb13f15a0,9396,79,6430,80,0,0,15,0.250
14003b8ccaaa9d6215f8a48be7d7078ac9adbc09,-1,-1,-1,-1,-1,-1,-1,0.250
7054741b3d010455ac3051bad2c163acddcb2821,8044,254,136,766,4,25,4,0.250
4c9381a086744803443fa0b504e246fc033f9fe7,1511,302,55,420,22,80,297,0.250
6dbae1023155827a584f2fb4330a635e53ce5d95,9051,12,88,30,0,0,1,0.250
0c515e475206c424d18a6fb12a82303996ae2013,9350,13,7373,13,0,0,2,0.250
8c356b8074142e4562615389ab4b162b42f80cb0,1208,8,57,87,2,19,45,0.250
9406162487a058677ee29ab30d64225d85abcb15,-1,-1,-1,-1,-1,-1,-1,0.250
847fef2ed60c7c5ac747d2fef1988293182af3e1,7057,4,53,4,1,0,8,0.250
f190d1615180138157305d762ed766f64354b818,7978,79,5233,252,0,0,7,0.250
a0dd5021b822bc7ac3e10aac9ba08281955a934b,9937,17,1135,18,5,6,65,0.250
ac4c8bf7bc64f2956238473b8d7192ec34e37bc0,5555,892,517,1162,5,5,20,0.250
e513c6cef32b1b284ddbdda6ba1bf60df04b24bd,1269,41,151,36,0,0,222,0.250
a591c82f2c107901f6d8e33593377bea1e46ad1b,5425,33,5275,95,2,17,59,0.250
0567d582ca9cf65d41618e96c92226edd369540b,7831,8,112,362,21,0,2,0.250
6a28777dcd0fbc4cf6eefc3a473c24fc0e215908,3057,23,185,552,1,4,1564,0.250
5f45f2286ecf0c51dd180c08d8d0057196af70b1,6251,20,109,202,1,0,53,0.250
239f0e12108bbebca340be7421c4f42f09c6feaa,9353,135,11536,307,0,0,489,0.250
a8ff0b13b0c159c77d7cf9b48362f835e34cccef,2381,82,91,493,9,532,82,0.250
b884e9af007e0809f20f106154642d1eb58b8537,2658,55,170,50,6,6,68,0.251
da6eab23b6a9b7ae6a354fe2a14bf9d0f5f35719,4973,153,37,753,7,165,295,0.251
a6484077f56b6d77404f78e2798a0ce29ca0815f,4848,20,96,488,0,0,91,0.251
0664b967453a8133e692864761c4fb755f34a5e9,758,544,107,100,2,299,162,0.251
a925ba4c5b4db93c692c4216d8a3656610bd0397,6012,97,902,65,0,0,258,0.251
42eb0f1c2cafe60d4bc6457741fd88d4de10bb04,6413,88,408,1546,5,528,2608,0.251
4641a62f948023416635a4c623c96daac999ddec,6130,16,8131,16,6,377,7292,0.251
45a85f39dfa9678f68de272783f27fd46005665e,9073,26,11530,27,0,0,1289,0.251
4ecb19eb86f513424905d5c4669cfec3c6db1d36,9432,171,241,438,6,998,2108,0.251
2325094460d041c85e97c66a5717ca4d3205b89c,282,2,68,51,8,0,0,0.251
ecc983d13c09ca4d5cc0ebb2689168be45fa66c3,9145,199,5222,635,3,0,7,0.251
d6d976ddb128c4322427ba4000e8d20cc9f6678d,4119,39,161,732,3,9,161,0.251
83b8db14d25fc5382f8eb01a351c4733dcc49dc4,9070,72,16,68,0,0,55,0.251
2337b90b107eb80fc96f49b1d26dd4d2f009d076,725,5,235,40,0,0,92,0.251
b8bf7bf2321a14a59e1e9e2e22654c3d72a3c603,8261,6,10286,39,1,0,11,0.251
0c901a54d36dda9be134962cba98bf3c2b9a20c0,8781,6,1436,37,2,1,17,0.251
e373b22b443279e9ebecdfd863dd3fe7d228a34f,4296,33,4,11,0,0,4,0.251
566d0a9b7a50b761d7272774a1f85980cc3c2738,9129,67,4383,124,2,215,110,0.251
d5ad9ff7fe45a1c2487c992464d7f4f3303e57ad,6879,209,53,1008,16,20,674,0.251
e1beb0daea3e608f353237711ca84a24b6c31fc3,5764,18,3860,901,5,0,16,0.251
61cf7994c1db93eea778246c7b43a61d516d8b04,9006,377,2899,888,16,18,2094,0.251
1a9350e7e1ac561e2d0a5018db00dbd393c30c8f,4537,16,4245,16,0,0,0,0.251
a40564817dc6d860400650fa2da65cd6a2b4c362,7602,355,649,175,8,4,639,0.251
091f470ad77be2168cb17c7b4fd27b19a535cc9a,-1,-1,-1,-1,-1,-1,-1,0.251
3f18e82f22758fcf523f2cb3636bbc84494a793b,9386,98,1274,519,2,4,178,0.251
7a62cb2ac5b039902345026c1e63de3ddc8e21ec,6375,7,1295,53,1,17,305,0.252
d19ad41034bd540ca286dd12f6e98af6449d1b22,9729,17,606,252,3,0,42,0.252
75aa62a8aeb1a20361765298bf89dfdea6012a53,3644,13,645,199,0,0,1604,0.252
73344d2196b4cfc321cd424eaa45f1f57e1a5aae,4607,5,36,1,1,0,66,0.252
2047807bb7df8f52d0b983ebc7417752202a42f6,-1,-1,-1,-1,-1,-1,-1,0.252
63773b455aa0d6c80c62d2980bcf8990a9111bbf,1371,6,107,13,1,0,0,0.252
4a91eeae25dc934e2a84fda998960921acd68d9b,5206,29,86,26,2,1,81,0.252
a1402fb0a84792b7a3490c3de2d349da231ba88d,9832,23,2516,143,3,0,16,0.252
8df6ac869d0d8ef7582181b174bd7ecb0e2f1abb,8969,202,1607,781,16,1229,1968,0.252
c89242cc8b37f2749b2d423368e049a4823fe071,8974,117,7977,116,3,3,1450,0.252
55beb68b8d1c27825e4b0793deebd754afd433d6,5703,95,3631,118,2,14,87,0.252
