id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1a9c0a5ae0a2606ccdd3c9277107a435769b48b1,-1,-1,-1,-1,-1,-1,-1,0.424
24cb5d02c40c05fff3614203e3b427903ef0b5a9,1462,29,4,6,1,20,64,0.424
5597eccdfdc5103482aa3f818a07e2ec037004f2,-1,-1,-1,-1,-1,-1,-1,0.424
7944bd05440fe29650f0838553e4ffdcf8180d28,401,25,126,30,3,6,2030,0.424
bbe306252fa6b34f0f3b5b5937a6c77787e19da2,-1,-1,-1,-1,-1,-1,-1,0.424
a69fcfff901e6dff4c717b30b88799d796cca1fb,705,1000,315,513,4,36,211,0.424
79014f06fe72b1ad29c9b030f1b8fd601f2494f3,1160,958,144,530,3,36,92,0.424
9d908ed7e748b67c9f4aab5c253fcd4b02d641bc,-1,-1,-1,-1,-1,-1,-1,0.425
1b564e6503d931e255639aab7837211919850d95,-1,-1,-1,-1,-1,-1,-1,0.425
d851b4c2023bfc576436a74b37636cab7636c563,-1,-1,-1,-1,-1,-1,-1,0.425
7f9667b6d5b14fc5f44f22f0056635ea535b1a88,243,231,10,240,0,0,63,0.425
074bb5ee259273d7881cbc46bfc7112ead94e7b4,205,515,114,306,3,38,212,0.426
2ae1ba7478d882940443543cd76a6504b2f06605,-1,-1,-1,-1,-1,-1,-1,0.426
d3d74f101c242f0b3ae294912f0e57d5210a9322,-1,-1,-1,-1,-1,-1,-1,0.426
04bcb9e65ed136d29abf7eb51047ca62ea34799c,190,1000,375,1320,0,0,811,0.426
3d12737617e58984cff9cc96b873ca1007015bb4,185,670,12,314,2,24,382,0.426
cf4423cd1c2142e8270cf6138ce716481398955e,234,433,11,667,0,0,497,0.426
d6acb69fcc1a0347f66337c4678ef685068b41a8,-1,-1,-1,-1,-1,-1,-1,0.427
f406a458f9141242a9cd74dadf233967e6b7fd91,-1,-1,-1,-1,-1,-1,-1,0.427
d139822fe37c4194e4ca3ee0c56ce314602c05ac,1297,1000,29,1636,0,0,259,0.429
64445d3299d9319ccb3851fc656bdd0429b7d64a,-1,-1,-1,-1,-1,-1,-1,0.431
0a671bcb0d4fbffa8f4232530e973105562fc1b8,-1,-1,-1,-1,-1,-1,-1,0.432
9e6bfbfc5cc1e1e26be3bde1cc002b0a9f195d04,506,1000,101,1399,0,0,1477,0.433
1abaa3ef0b72f466d2fea00e419e69468b8742b2,-1,-1,-1,-1,-1,-1,-1,0.433
bc5a67077cccdb5c49f2453af1a83944df1e14e8,-1,-1,-1,-1,-1,-1,-1,0.433
25b73da109522cf148569a7f5cf22edb9836f65a,-1,-1,-1,-1,-1,-1,-1,0.434
924db1bc78c099c2cc4c59e322484c30055ffe5a,262,169,214,136,0,0,3,0.434
656a1c261e8271c09328f9d82da99c7836dbd797,-1,-1,-1,-1,-1,-1,-1,0.434
246f8abd3f1ad4e23446113e1ed1a92da73ef167,826,9,157,84,3,4,173,0.434
fd14dcacfd774f586ac1dc4d123eafbefe096568,368,325,19,419,0,0,230,0.435
e932180bb9679f5d3261d94934371647a91e4820,988,24,6,8,2,58,179,0.435
322c35e01a604f1327cda0408ee99cfa5e9a0acc,13,8,2,36,0,0,5,0.435
a5dfaf2e7a8d606892fb4f3853bf03359656f5c5,-1,-1,-1,-1,-1,-1,-1,0.435
ea43d7fac256b659bb135823b3b2f0fb9712b7c2,-1,-1,-1,-1,-1,-1,-1,0.436
f5b170e28356209cff9831228675f583ee0fb512,2518,1000,60,1376,0,0,1772,0.436
e5a7bc0fdb6127baf16315e281f52e106f8a5a0b,5440,7,10,132,0,0,60,0.436
45f687f53550267aa5cf06fb441843ea304c7c6a,163,220,3,277,0,0,225,0.436
b6320e815e755a98711c2ceb7e94403efe3c3703,1677,1000,50,1095,0,0,1396,0.436
3a5568c380db90b25579fe5bc36460f78856ab05,-1,-1,-1,-1,-1,-1,-1,0.436
954928b72f2e680f7d8c2b9128030785322e5803,3114,1000,28,823,2,60,2210,0.437
4e71487c41efd2c1f0107ccedd5f0953405099e4,-1,-1,-1,-1,-1,-1,-1,0.437
833e3e8a60b5c7e8f2ca0e3b1d5492355dd7c95c,128,1000,91,490,0,0,316,0.438
0e965563f36985bb15205ca91b650ed425d5902b,2078,1000,36,1894,2,167,5956,0.438
621feba42b0a41451253b89bc0d360b04ee63945,-1,-1,-1,-1,-1,-1,-1,0.439
2e73939454d30c4c20eb5711766cd8eba87426c4,1543,641,198,473,3,30,91,0.439
4bc44481577792667d38f6d820b91af2a52ba29a,-1,-1,-1,-1,-1,-1,-1,0.440
cc31353c03fcae90d1a6d8bbd1a9a21a2b634299,8447,30,16366,410,0,0,62,0.440
b012fcf1224426fe28b00876f48eca7083fe3d49,-1,-1,-1,-1,-1,-1,-1,0.441
c5f563240aec72da9f2717554a4812cd04f91aa3,1445,6,11,62,1,0,14,0.442
cc325f527ecacd3c7b96c06bd15e165b99f43f62,-1,-1,-1,-1,-1,-1,-1,0.443
c5d6772a9ca17e07a06b501c7bb2c08a08c4cf2d,-1,-1,-1,-1,-1,-1,-1,0.443
29ce155007dd29a150cae1ee3606240fa83308e9,-1,-1,-1,-1,-1,-1,-1,0.443
eccc39b55f1329112f26c70260358be187cf1f6b,4031,755,171,447,1,8,886,0.443
ac0baf3ceeea37a15f0913e801db6c46844e0797,1809,1000,7,573,0,0,1237,0.443
0b422ee53a1b268085c5e2baaf799e92b287d9ed,482,262,8,509,1,1,1575,0.443
35345308a2584410f443aacb5da8e82dbea9cd85,403,8,127,167,0,0,187,0.443
2047d78812eaba8f0b60e7f67e0a55f0bb446a4e,-1,-1,-1,-1,-1,-1,-1,0.444
8658f82cc46bf13ac3c0f3b3382c2ef5011d4d17,-1,-1,-1,-1,-1,-1,-1,0.444
368ae0e0b89a6b4d918f0240a04f98981435e650,-1,-1,-1,-1,-1,-1,-1,0.444
044eaf91d8dd627815b5618503bde3ff576af4f4,-1,-1,-1,-1,-1,-1,-1,0.446
2d687d3d4486198c8d96475891c6f3af21a2374b,1010,418,34,344,0,0,882,0.446
aef94710f03e1e3f116eb74979f3a9b3e1b97837,297,23,46,31,0,0,2,0.446
65a930920a3984fdddb535c9696d03140e208c84,57,90,34,86,0,0,20,0.447
ebe54ea1cde9b0e2eebe66c253cd646f9d8e4a2f,-1,-1,-1,-1,-1,-1,-1,0.447
39a99800fa1e6f9d1fce12c21f515be5ceb7ee7c,2481,0,92,23,2,6,19,0.448
0ba04bcef440bc889bf60d9be65e29a9bfb89f66,898,573,43,460,0,0,233,0.448
992ed74b9e46c6849773f0c280442fb05b25f9d0,-1,-1,-1,-1,-1,-1,-1,0.448
accf0fd56e5bd01a3b5a5962dc404e06050cc249,-1,-1,-1,-1,-1,-1,-1,0.448
b12ba4b04ca0684b636952aee0a57ca1922264e8,14,280,8,71,0,0,32,0.449
c31940c506b65219eeb5d48ed06497cb7a21316a,323,147,0,203,0,0,247,0.449
27e28216b5e037ac1f2c504626f10c322f4f4254,158,20,24,142,1,26,29,0.449
e030b8f5f501f537e715ee184a8262cfd32dd0d6,1758,1000,256,990,0,0,1564,0.450
fa48a13c218b8000d8704de940560eec0a0a532f,537,214,1,220,1,2,156,0.450
a23c0f5d389a91794f59587d4f1569a14e472702,1142,916,68,761,0,0,590,0.450
61093960b2bd03296614ede84ceb15496da0cfe0,2286,1000,13,1908,0,0,2333,0.450
1045dbf485aeacf8a43c04564b62b22329d12519,-1,-1,-1,-1,-1,-1,-1,0.450
d9d722891e1fdac57a784312c2a19571fd84f045,435,315,126,660,2,6,813,0.450
79e402d255fa03b23ee7693e94e8887b087a4751,261,214,20,184,0,0,67,0.450
eda2f3d0837b210f952d3cb8e4ce6b82ffc27199,-1,-1,-1,-1,-1,-1,-1,0.451
647e2f86c6a0b42df464c44a6322e3d2cf5da61f,-1,-1,-1,-1,-1,-1,-1,0.451
4a8d2795dab4bca3a5e1842a26d3882ef6e647e7,1286,1000,59,522,4,33,354,0.451
194e957d873c25e1bd84d4025606da88ac5e671b,1041,111,1,182,0,0,0,0.451
6a1e03fd5a180f27e4b35def8b2f308fdd0efc58,-1,-1,-1,-1,-1,-1,-1,0.451
0d172a1015e267df924ec65a9dfd8fc631c0ebae,1329,1000,162,495,4,36,451,0.451
c7adba5a01b85f5d98f502fc4a4e16cf6bfd40e0,91,88,5,57,0,0,58,0.453
b2608b08549512f20e643593226d8699f2d636f5,773,95,52,101,0,0,126,0.453
bb00badf8d32247673f366b838449640aab4dc5f,-1,-1,-1,-1,-1,-1,-1,0.455
16a99707a828b6e6064a44b4ebab7a45ee3fa47c,4193,1000,0,3052,10,2,5314,0.455
6d171e4b688b4985ff236fc77637395ba595229d,6218,75,180,670,1,110,1159,0.456
0852c836fc8ff2060a01c0c966555047abf7e7fe,-1,-1,-1,-1,-1,-1,-1,0.456
0a0884d07abf34b065bd6dee0918fbf9759cd4a3,330,1000,98,1418,0,0,1672,0.456
aea67eed42d79d78c12b94760255ba0e50741efa,501,160,139,117,3,34,126,0.456
3498dc6078f3597ec21e8ab0643c5fa0f1f13239,1103,456,41,508,8,280,9,0.456
9dbedbbe9ab74de4c8e4f46fc6f9330747be3e13,-1,-1,-1,-1,-1,-1,-1,0.457
4c6f275d757b8899e9b867d2c865c9c194422d13,-1,-1,-1,-1,-1,-1,-1,0.457
b1269bad078eb33eea85b4a44de3d97a07ee3174,497,1000,31,404,1,1,756,0.457
307e4fd196cf7e461cb1c991297ad16fe7b335a0,114,22,39,19,0,0,9,0.458
bc5924f92f4795276b0fd66261b53c4c7d13f864,3184,1000,16,423,0,0,1277,0.458
5a0646ec1d554edbc3e43fbb8203dfa401f974d0,-1,-1,-1,-1,-1,-1,-1,0.459
9306db473870fed8f938d5801737be5c9a86da6f,6969,1638,4862,2696,0,0,120,0.459
97cb5ee3634c5453070200047d85401dabbe3d37,226,26,39,159,1,6,62,0.459
468617c2c6fa1974da1a41feb608726f90fc6552,1270,31,122,881,1,0,256,0.460
2ef2b6d7700c6f47f473d0b35b987457dbfc5d46,3453,1000,102,1723,0,0,11549,0.460
59f8b63532533af285a1fdff5b0f97f3295b74ab,-1,-1,-1,-1,-1,-1,-1,0.461
963dac7b01a6a7f63d24fe389045cc96fb44efc7,-1,-1,-1,-1,-1,-1,-1,0.461
11de68e2a930bb9308cf7f5bd511a6397e472dec,105,74,9,131,0,0,152,0.461
7b100d3beb464e527984d8450f6204d8ae746cee,1934,0,1533,24,0,0,0,0.462
94c9160f219240d14191600ae39299b69cad7a72,-1,-1,-1,-1,-1,-1,-1,0.462
52e3fa30488317b391f03dae222bd91c8a035041,3905,1000,39,2106,5,43,622,0.462
2f84dab7a34fd1d21102e2098a722a4169a64c8c,-1,-1,-1,-1,-1,-1,-1,0.462
eb6766b117e87dce6e99ff9a9d507c74a9c99272,297,103,15,37,0,0,45,0.462
c057b1ce4dc5c7ea9e9a8f59d2c5e48226ac3063,154,1000,70,449,0,0,898,0.463
d7af424c600b885f00e2496b5692cedaeab4896d,1280,5,70,251,0,0,82,0.463
decdb6002453438983a38cc6ae1da85e8801c2cd,324,52,8,36,0,0,35,0.463
26c0fac14359a3cf478660cb2fe006f54dc2d083,-1,-1,-1,-1,-1,-1,-1,0.463
e02cb403c25a1a62861a88342c00f7fb95a566b5,219,47,45,49,2,0,1,0.463
8206d0d86d29634575bf1a7ded439d91dfdc7d87,-1,-1,-1,-1,-1,-1,-1,0.464
606e05419e8cdcccc5f28f9d24e734265511740f,2423,986,8,436,0,0,1210,0.464
aecf2cc1a6bc87a66c3de3654fafc971c852284a,-1,-1,-1,-1,-1,-1,-1,0.466
0f24294ce4cc91c9d862343d53887e9161a6cb16,479,841,138,304,3,31,92,0.466
5ff707645f9f8096f0b9a4c75037cc7260fdf335,-1,-1,-1,-1,-1,-1,-1,0.466
ace10530a5f1cfe62583ca8b809eff2bffaff815,-1,-1,-1,-1,-1,-1,-1,0.466
c82b221dd373718fd2f6d58f2dabb072e611d33f,-1,-1,-1,-1,-1,-1,-1,0.466
213f8037cc36ba5707ac4eb5c54e83939f8a3f4b,-1,-1,-1,-1,-1,-1,-1,0.466
2bb469d2ea5ce3496f1556b2fc4f49e84fedb8da,54,232,28,116,1,12,98,0.467
8839d64b13b8dfd62ae01bbbde4b2024b41ffef8,-1,-1,-1,-1,-1,-1,-1,0.468
e28e49b1506ebb14e0b02d58b8bd9fa5ae3a8f4f,-1,-1,-1,-1,-1,-1,-1,0.468
33797ee05e560fa78abe51f00e3a3fe3a351347c,-1,-1,-1,-1,-1,-1,-1,0.468
83ffdc37407c7a923ec490cf9bb8534fee93c565,-1,-1,-1,-1,-1,-1,-1,0.468
0413e35ae527feaab7a34919ca643960eed542e3,2828,79,225,41,0,0,145,0.468
ddde3713789f88ef4a5bdf99ae670f32f065113a,691,1000,38,708,1,19,673,0.469
eb63732fe61bfaf994fe36aaa3a84c1c2fad6790,261,2,311,4,0,0,32,0.469
ae8f28a3dfcd5893cbf1a797d5ec45704957740d,6479,127,1812,215,0,0,1036,0.469
0d4f80063468a9b758b2a6fef660b55a3423d9e5,327,1000,154,1070,1,5,1141,0.470
de020aa068a01248cdd8ab9820694952dc1d3cf1,-1,-1,-1,-1,-1,-1,-1,0.470
ac1212c205bb80aca41065b8c1a8244f6178c80c,-1,-1,-1,-1,-1,-1,-1,0.470
f49f645adb1a4505af605e852094b83d51cb8341,-1,-1,-1,-1,-1,-1,-1,0.470
abe8372f21a291097f57dc2da29f5570d3e181a1,-1,-1,-1,-1,-1,-1,-1,0.471
b9b2b086663013399d1ec39a9f1f09fc4fff95de,3803,1000,1,985,0,0,15,0.471
da728ed94a9728d22b45e67a5d012e353b375123,1156,77,612,252,1,5,29,0.471
aa5c6404d189f2909a30c0c23a537eb83b752927,574,901,73,1398,1,1,2785,0.471
a583cb69c9fcc7417d064c439198f169445f48dc,-1,-1,-1,-1,-1,-1,-1,0.472
8765029dfc6442d3b4b2be4692c676189d7572c5,113,23,647,10,0,0,8,0.472
27f97d36425eb95a11ffaa6eb8be0689cb50efdc,6618,652,643,1436,0,0,1704,0.472
87f7f0818af02a6c6f33e399435fe5129f80ef64,-1,-1,-1,-1,-1,-1,-1,0.472
dda9d9ed063f29c3d8e4cca166f3386f7407e5a8,266,0,2,38,0,0,6,0.472
23a391c9e30e04582eeeb0b44976b42324a7684a,1898,1000,1,821,0,0,7,0.472
db578c5b651da012b905d3b75df74f0c5bb3ff0e,-1,-1,-1,-1,-1,-1,-1,0.472
ea95b5664f0768da83a7eaed52f3f26feddc955a,1517,593,293,3603,0,0,4416,0.473
47dd6e85dfd6465db1425d515f51158be074ef86,-1,-1,-1,-1,-1,-1,-1,0.473
ab519d2d40d76eda3fdf98f93bb975403418d998,971,601,151,570,0,0,370,0.473
36d1033b4b713b84cb13e1676b50ad6125a13f4d,2195,89,354,431,0,0,227,0.473
55c26e94b9130cc844ff5f1e04e2f15589448815,561,97,45,104,0,0,20,0.473
25e6073c06ac7f308e718e32d6fff28d9934dfdf,-1,-1,-1,-1,-1,-1,-1,0.474
2ad8499464778b7710f2de20e46b15364e4074fb,626,778,173,475,5,352,416,0.474
f5d13956d001a2e63a1133c580f9113b898fddc4,1220,88,169,365,4,35,276,0.474
633907b7db5003dc36ba9d201b8cc4afcdb800fe,1344,21,57,85,0,0,48,0.474
1d9d4a2bec307a90c7dd4a185c929eb90312a5b6,3021,880,281,1817,1,10,1515,0.474
27f9d79d52bc3e74cd1184d229a3b54a61fec990,750,1000,63,437,4,41,307,0.474
57f7dbc2dcf908b4232276e15daf2f4f3556b72c,-1,-1,-1,-1,-1,-1,-1,0.474
aa9e7923e7b77c6e46f3c61e11f83428d8ece377,271,12,1345,14,0,0,8,0.475
72a7a3672ea96744fcf7018bf9a66cf93e966723,5604,168,640,149,0,0,49,0.475
5a46ac2e5d033c37bfaf5035bf2ad46f97ce8f20,-1,-1,-1,-1,-1,-1,-1,0.475
85614760c764b6ca6e4ceb64afda66d46b14e0c3,227,1000,27,443,0,0,500,0.476
9d05bc08f069af3060813031235e5d9a563eb115,-1,-1,-1,-1,-1,-1,-1,0.476
5214ab563b03aa7c7271027e3947415aa60dc8a5,-1,-1,-1,-1,-1,-1,-1,0.476
06958e9c42f91ea834914acdb3380a95c05ffa27,-1,-1,-1,-1,-1,-1,-1,0.476
80318ba849292862017fc78c76f3ceea53d31af1,-1,-1,-1,-1,-1,-1,-1,0.476
344532d929145db69b996cbb4759fbf2164df6f2,493,1000,39,1151,0,0,2437,0.476
ab6b45618866324480bad652711bb7e8baae97a3,-1,-1,-1,-1,-1,-1,-1,0.476
145d5cf22be0813c25a024e74da59107e6f850f9,524,277,2307,190,6,88,427,0.477
c1c27b21d1b1576d1e6afb5a4445919eeb86221b,1191,181,216,478,2,204,244,0.477
5a8eeb83eb38b45d8b83f84ad0e0b47ff4b0c28c,2473,1000,638,721,1,5,4695,0.477
ffbd037b8feea0e1c7e098e498df0557e775247f,-1,-1,-1,-1,-1,-1,-1,0.477
aff85926b7b4014650570239590c5a5c7379b6ed,-1,-1,-1,-1,-1,-1,-1,0.478
990b29e9011b83e5515a167d26da6ecfeba35648,197,327,16,169,0,0,113,0.478
e7986809f8427b0a47060bc466a096d0592813a6,1008,1000,145,640,5,129,722,0.478
73ce836b8dbf5c356363a9ddcf84e08dc84cfe44,103,978,82,403,0,0,130,0.478
09ace483889cf1582bef01712e5b2ec517e07e3c,133,18,9,28,1,19,183,0.478
a7c442a098967e5c03e889846843687d20488233,82,1000,106,442,0,0,115,0.478
402a98f13b8dbb2596ccb30acd6fcb0767936823,4097,49,65,307,7,52,165,0.479
d842f4d2b559beb26c5badddc64ec628ae648adf,-1,-1,-1,-1,-1,-1,-1,0.479
1e0e7e0b314ee3ba812e84ded5910232b54a2ffc,75,9,0,51,3,57,119,0.479
be91e39b6429a02dd0b2c1e011edded631fd8a70,9902,330,119,335,2,12,91,0.479
8b95da501cfc05e4803d3a37429c3b74d53edf88,-1,-1,-1,-1,-1,-1,-1,0.479
fbbb0c1958f9423b05eb687e643bf8289cac4517,138,306,9,338,2,0,419,0.479
a0ec07ce4a6e433c0ead3a066cbebac655723515,1934,1000,38,1080,0,0,1011,0.479
5a9ab97fd63a8ae44c55ba633ab465db065b990a,-1,-1,-1,-1,-1,-1,-1,0.479
77881dae28dc84cd6162addf626301a94dae8b22,5777,1000,154,1726,1,0,1707,0.480
bdbbccff12d3b116a3707820fbbf43164edd424f,2932,138,1619,426,2,105,221,0.480
1b4e69bf677121f4a197a02245beb81c7d1712be,107,3,8,58,0,0,4,0.480
24f4a6ac7488ec8648a39858d99d675c345fc719,-1,-1,-1,-1,-1,-1,-1,0.480
786513cac003ec18c81752dd6462cdbea9eba8b1,-1,-1,-1,-1,-1,-1,-1,0.480
2de5a046a480c674af8cd428f6e6935fb6296ddd,-1,-1,-1,-1,-1,-1,-1,0.480
225a35928e0b6e80a12d39975a293b4a70c9658c,639,417,245,865,3,37,268,0.480
3922ea409d2ca1d7e4a135f127bf1b25e840f77c,766,7,458,137,0,0,32,0.480
85df5438eda64eaaff52f5a2963d91fc33d34d07,-1,-1,-1,-1,-1,-1,-1,0.480
1583d6325fa563c50611bf7642e03db344a9ff5c,96,85,29,150,0,0,38,0.480
b212abcfbe4e82d5e4e892c89e18e065f78bfb8e,91,23,3,186,0,0,13,0.480
5f12ef9ef1394e24d007648a8a381cf36fd06405,-1,-1,-1,-1,-1,-1,-1,0.480
e949e711755355090724a8f1efa533ae541f6203,589,29,41,61,0,0,388,0.480
6c8767d2259cbc087033989a517d432989f25af1,563,54,33,189,1,1,18,0.481
3027dce05f9e9600d360c093d2656510379c3cf9,990,619,238,417,0,0,259,0.481
ad3ee6e863b2424dbd86e20d164669fb310e7651,-1,-1,-1,-1,-1,-1,-1,0.481
0c3a6b6aa22b45ae8007fc138c968fcf9fd71bc0,-1,-1,-1,-1,-1,-1,-1,0.481
4345e33998ecd1881be7561d1ded635af95bfa9e,75,567,48,213,0,0,61,0.481
8d2636fe25f3d0c47d1e21ce386522f1d4a537af,886,16,439,29,0,0,60,0.481
6461f0651b4c4746067026cab976b5cd54518c92,133,65,12,85,2,3,84,0.481
658d695bab0ed987f50220b5302bd14d10c30258,1650,205,2,254,0,0,60,0.481
3b31387801c202560b20cb0c39366fe6ae66f2ae,110,11,91,17,0,0,16,0.481
330d099ef243d3c1da21344eb22b5b7196c149ab,-1,-1,-1,-1,-1,-1,-1,0.481
94cd62b49a091be2c05eee965ee5f165c2134f70,-1,-1,-1,-1,-1,-1,-1,0.481
90cc6fef1e6abe012ed7054f281c4400f59ae390,-1,-1,-1,-1,-1,-1,-1,0.482
420b64eef206c13076d8a70d2bc5a538b7439881,217,178,15,137,0,0,64,0.482
cd7712a8f2943f003cd1e270cd2503fbd052b8cb,-1,-1,-1,-1,-1,-1,-1,0.482
992d25e9369cc384adc18e945dbf0211f1dbd898,1295,94,144,413,0,0,106,0.482
e711b492c2a7d6d393fe11429c3a6890fc045a73,-1,-1,-1,-1,-1,-1,-1,0.483
ef888e97a7fe000826ce1cfa03d55882c5361f39,-1,-1,-1,-1,-1,-1,-1,0.483
a63976fda4adb64dc31adac3813fb2a19b93fc12,712,266,75,497,0,0,130,0.483
24318220fde02946fd8c3f3b4938df170e96be79,47,28,5,29,0,0,1,0.483
88752e0761fabb5226fac0075563684dc5d386ea,198,170,10,140,0,0,25,0.483
f607406b5a4cd03d58dfd06fc7fdecb778e6a006,-1,-1,-1,-1,-1,-1,-1,0.483
1c8d3c2afb479cf36185890cf8f7cbb78b0ab577,-1,-1,-1,-1,-1,-1,-1,0.483
9f595b092406699c8983b6ff68c9bc0437061151,107,14,22,36,0,0,24,0.483
14c435f0ad11fa57a1b103f77eb6fbfd6e3683b7,248,1000,258,1567,4,36,538,0.483
e6d2420dc81824cb573fea49907eee768ab8bc25,-1,-1,-1,-1,-1,-1,-1,0.484
dde067762d98ea6a9913db386e74b27c04e289a2,63,145,17,89,1,0,13,0.484
7e779a8ec6ea835d54cf7e85e6542c67853d030b,721,1000,114,1616,0,0,2032,0.484
2f6110dd8f615184829336447a1ec8931880af49,-1,-1,-1,-1,-1,-1,-1,0.484
88f2e431df6adc3a6fd66164e6374e4e973a348d,-1,-1,-1,-1,-1,-1,-1,0.484
1c6fced42edaaeb3b2b1545791de064192ddbdef,1230,102,52,840,2,11,27,0.485
c849cef60c33664e3cfc486d3111ea95097b222a,378,1000,62,772,0,0,216,0.485
61029f4c634c47c0dc1963a6ad558d805fbab02f,-1,-1,-1,-1,-1,-1,-1,0.485
5ee1c4fe0256e748da3d9970146fb44a9ea0cfb8,261,9,30,85,0,0,3,0.485
9a44ec49669f26c30e7fb02a5cdcf6d10896483b,-1,-1,-1,-1,-1,-1,-1,0.485
6a4c1067211afc5e4ffa8ca74f7b0bfa3376b907,-1,-1,-1,-1,-1,-1,-1,0.486
6635ab819a1f4fd26562f81330797480a1fc4d49,-1,-1,-1,-1,-1,-1,-1,0.486
3454326c3343d59cc0abbbfa4c700c616b7e593e,-1,-1,-1,-1,-1,-1,-1,0.486
235ede53e9b10dbffbd612effadb91203b4b59c8,3188,87,41,225,0,0,79,0.486
ac60da1e408e513321d83f01f96a2533848baa89,-1,-1,-1,-1,-1,-1,-1,0.486
116dbb6f29dba77858e3603fd42f1f930beaf0b3,238,506,29,217,0,0,434,0.486
52f37f003191d2db8a6578c4f3cdf2e6da635df4,-1,-1,-1,-1,-1,-1,-1,0.487
06a9cf2683bd338552da1fc72a232269ee334f31,-1,-1,-1,-1,-1,-1,-1,0.487
4c6863b4fea9091d9a285ec98840c21b22c80260,416,4,145,42,0,0,55,0.487
f877358ca2822102d8eae5fa7c377d8338c623bf,-1,-1,-1,-1,-1,-1,-1,0.487
ca795362617ef808a1d3544d9689bc5719fff4c1,267,904,56,447,1,20,463,0.488
1367ac995f747a53b57883782a161139d766da9e,466,1000,172,950,2,26,736,0.488
ffaf6087bf7ffc2ab9ef4c10ab37cf95499e5f0b,790,1000,14,768,2,0,39,0.488
b6650e69eeac5ef29d5fe3269f97779183c439ce,383,370,182,708,0,0,167,0.488
ea47ba632dcfed2a3ba8aea3b864982c5f9a54ac,1336,119,34,548,0,0,219,0.488
b7750fe40309af80d3f581fdb4fb0c50aa83ad9e,839,238,94,414,5,48,60,0.488
e4500527be0392a53aba4eb9add78fff2d48e596,14,124,7,59,0,0,34,0.488
0c84f7e2066d1e9c3706d4a2eea3d321a864b519,-1,-1,-1,-1,-1,-1,-1,0.488
89126bee9d4fa8ba4c422ad86870da71cf383205,1673,523,48,485,0,0,735,0.489
9cf15cbeeddeeef0bcc2192aedd626995f2b2c38,653,587,88,276,0,0,515,0.489
f2d8f4e7fe1fdd0d33a7a47b5e12b378ca3c69c0,558,563,54,389,3,66,242,0.489
54d79edf526eb0f2fcd419b11f6d28d4edddbe14,1927,13,56,91,0,0,69,0.489
2a9142c2c79630ab7f6b34f2299236ce002fa7cc,-1,-1,-1,-1,-1,-1,-1,0.490
694ae8c2a1c1af5d2a02afa6c7be64645bf5296b,633,144,56,49,0,0,14,0.490
cd6f390aab9213229ffa4ef4b9a8d538022728e7,464,1000,388,649,3,3,318,0.490
3a1ced66d160f190aae58232459c41b26f3e03f1,1265,1000,80,378,4,43,288,0.490
ab6ccfaed9fd828bb62eace02162aaa8d13b97f5,97,50,4,168,0,0,36,0.491
a28020773e223a10a53ce2bde724872daef5b77c,82,21,16,101,1,0,90,0.491
460ebac812bc097767d96a61303ec73930eb006d,653,34,36,99,0,0,338,0.491
0a99522f27b82771bf1812e9d76452aff3dafe3d,295,80,92,18,0,0,175,0.491
19e6f037fcc8a3fa77dbe5ab81b41f5c3ff41410,696,25,40,160,0,0,50,0.491
83b79a8e77760fadcc79f7f503bffbeb9b2aa4a6,498,17,34,130,0,0,99,0.491
c14b91c5d7138b0284363699034dc991d2edfbfd,418,27,10,196,0,0,21,0.491
1209f4666bb3e850edacc6d02b486c40bf7e3756,-1,-1,-1,-1,-1,-1,-1,0.491
0681d43d91284bd10f504ad09946a31b40e35fa5,24,20,5,34,1,9,29,0.491
8ce07d022dcbcacdbb67917297d5c755b71d695a,142,403,22,237,6,0,117,0.491
6995e306de286682bca6f4c7612a4b1e1d9ce6de,67,211,55,251,2,19,28,0.491
e4c9e1b0140089f07e2a88970109f95841f4aea9,3483,47,178,350,0,0,226,0.491
85ca824a1136a3a6b5259048b029c9ff118a509c,666,1000,131,1949,0,0,661,0.492
5d6d99f005d02e9ccf02af05574e42c2c05e6c43,354,395,111,523,2,19,272,0.492
4394957cdd7c7289feaa7a708e9a850de8fb6053,426,44,231,53,0,0,18,0.492
e6a4326aaf53c3d7fcac4072ed64f83318deef84,410,41,5,47,0,0,198,0.492
1dd65e3d7191b6b4ac9473c4878d99cc0e8be5ac,990,687,90,388,1,23,398,0.493
56f39ed8a2983ce2409cd3d02cdb635611892214,2807,544,508,1517,5,489,1216,0.493
045d1d4bc751f66a3820cfa880e34dceee5b690b,1001,758,155,373,0,0,1972,0.493
7581ab670083139685b7569105dbc3c3eeeeb4b2,-1,-1,-1,-1,-1,-1,-1,0.493
f286ef506f1f40c8720f64cdfe0df24e8174b9af,-1,-1,-1,-1,-1,-1,-1,0.493
c07ea0a857551d6a5c78dd887c654e2fc03bef50,3944,23,4,768,6,59,26,0.493
2456bdca3e7231301e3da4c6bd142880f868c17e,-1,-1,-1,-1,-1,-1,-1,0.493
0bbb711aa19b2bc957b8c7e5dfa36610376d13e5,525,1000,5,652,1,18,40,0.494
0a6c20834d47f347dbab823000d1e442d695c3bd,1707,227,60,646,0,0,177,0.494
357de7e62d871f978b2b1784250f6bb96d9bbc56,325,129,13,92,1,5,224,0.494
4ce38f92899116113ede1a7a43602e50d662b465,348,162,29,124,1,5,323,0.494
