id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a86e679bdb697f9841201e16392388a66943a9c8,-1,-1,-1,-1,-1,-1,-1,0.654
e09828ba853857f7445b45e1037fa7d77cc99b87,-1,-1,-1,-1,-1,-1,-1,0.655
7a578b8cec281b8adee8242c412edcd4b8f0baee,-1,-1,-1,-1,-1,-1,-1,0.655
654be4d3918634d40154dc54e1981b4e128f20ae,-1,-1,-1,-1,-1,-1,-1,0.657
6850c32a21c5da241c3f63bf76d5ea3e9d2cbf82,-1,-1,-1,-1,-1,-1,-1,0.657
58594b44a59f3afde30ca403d1f003c54b7025cd,1073,20,166,442,0,0,77,0.658
8f4713d36aaa4ba9a6e6018f55ed08ac66594c07,1599,95,22,204,4,77,504,0.658
dd012fd984f5ea2d1c64cdc98c8168ddd9d99fde,-1,-1,-1,-1,-1,-1,-1,0.659
dc5e107300d65ae989fd2788d13542b91fe49570,710,1,42,1717,0,0,232,0.660
5d549a4c17191b168a2f3d104990f7094291056b,78,252,104,367,16,84,757,0.664
36b7be636915bf04da76fa84e2069965a7591922,71,5,3,203,0,0,10,0.664
80e0ac8df23d57c9b3c86fca20fbbd056c255cdf,-1,-1,-1,-1,-1,-1,-1,0.665
8f35f0c91d166e694ae52e97b349ab3bb761a3ea,1342,4,58,122,0,0,137,0.665
e49c9f4728d467926b5b1abee05a1e4ebbafe18a,-1,-1,-1,-1,-1,-1,-1,0.665
81696a515a99168cee185d34bf037437e98ff7a5,-1,-1,-1,-1,-1,-1,-1,0.667
48120dc108b153d5841288994230304c2cab32bb,2897,25,960,165,0,0,138,0.668
86f4d5346de73ed2b308ae55c45dec6a37edcd14,79,163,118,99,1,22,125,0.668
38b303ac7881ec9322df8ad487e1e884f63afd76,1312,45,97,163,14,545,253,0.670
901359558179ad8cf5401c1270179a715657ecb2,149,20,121,19,0,0,32,0.670
7d674f37ebb773d37f56b123c426414f8de232c6,8662,26,33,45,0,0,1317,0.670
cf91529c8c1778fc2f0fe8f8fe6be714fe5eccd9,-1,-1,-1,-1,-1,-1,-1,0.671
7dec333a70cb46090a9c80c5aa816bda206d0f74,1121,64,59,242,0,0,314,0.672
46a99833ef00df7e7aef3714a66f942a846fa894,111,24,4,111,0,0,24,0.672
91b8d54a08e8e8ef2f5d0cefd05aaec5279bcf41,-1,-1,-1,-1,-1,-1,-1,0.673
db30da858c3fa5d0af108cc47e9e906afc74e444,-1,-1,-1,-1,-1,-1,-1,0.674
c71442f7223b3fe9a055fc759d1152412fdc7b2e,-1,-1,-1,-1,-1,-1,-1,0.674
66aa0f2b600631478f22bdc27abc2d08bd0c7904,-1,-1,-1,-1,-1,-1,-1,0.675
19ec2661e471f14d2b48abd4eb1296f2422410c1,3018,154,13,272,0,0,1220,0.675
0275c5717738b585ef5eb410ea5e601437c3e958,1101,42,22,274,0,0,297,0.675
b0f845f65de4464085f3924e49b9ac56988ee878,2326,93,40,618,0,0,521,0.678
6537c37ed7818413c557952743ef1486a6e7fafa,2186,40,7,26,0,0,466,0.679
920ac8174bc46841e1845edc6ff5d3b7abda111d,-1,-1,-1,-1,-1,-1,-1,0.680
48dcb3064a0d9f2c374ffeb8934c83540bdbba19,-1,-1,-1,-1,-1,-1,-1,0.680
09ca6d31b53ccdb996afb9d9b3e25d053a2c2e68,223,324,28,206,3,1,77,0.681
379be80b5868c30534f0eafc610cc3668088bbe5,256,9,48,301,0,0,11,0.682
693430c94aa1fff52b552fbd0f917af9ffcfc087,-1,-1,-1,-1,-1,-1,-1,0.683
6feb724c9f3a37caf280479756a2974c2d3ff044,-1,-1,-1,-1,-1,-1,-1,0.683
3bb40f9a9caf71c3ac429d3a50337fbf5e383fd3,539,33,24,186,8,153,4,0.684
ea607db8b2ab1d8981b0d5fb58b6a78809745693,555,2,67,51,4,1008,204,0.685
35c6f8cddef90c9d7892789ef4e09d6bb0347a47,973,29,46,261,1,21,58,0.687
2a1ce2f03ae3e0c9c54bfb24a3293068cfc5498a,-1,-1,-1,-1,-1,-1,-1,0.689
1d1e2399e2a29f2293d6a7b8895b9a12b0695978,1704,56,236,109,0,0,819,0.690
4ffd01d1c46e3547bcdc18dedde834fd23994cd6,3092,1,120,57,0,0,107,0.691
302bfdf93c64b40954544a0ef754bdf413201d7c,2063,17,1056,70,3,47,89,0.691
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15029,1787,0,0,1060,0.692
8fc7776bc046ec5cdd1ac7a4a45d3a508828aa70,674,19,150,171,0,0,95,0.695
1f2ab2ff101266dfff7b587bbf978690113c6265,398,15,111,340,2,21,84,0.695
d1e31611bac52adf4629e7786f60b2a02108c1f0,-1,-1,-1,-1,-1,-1,-1,0.695
78aaf1cd3a9db00c6ee27619018f0b5b7845697a,3002,13,347,13,0,0,1772,0.696
43c4634d0fea8025c95fa66982796008205e5d6a,17,3,4,1,0,0,4,0.696
ecfc4657fd1f541fd2f0f79a4cdf8aca696ab224,-1,-1,-1,-1,-1,-1,-1,0.699
a805161736180504cf24e16ba0580c1b2f042692,-1,-1,-1,-1,-1,-1,-1,0.700
d58a218dd406856aa9355f10007770a5a1aa028c,-1,-1,-1,-1,-1,-1,-1,0.700
9e65ba6b1d6ed3c09a802cad12d49612a20a5d1d,533,35,2,138,5,277,46,0.701
057cfa59c3e0eec0f440cbb7375c8a71fff2d50a,-1,-1,-1,-1,-1,-1,-1,0.702
ac7f4f8f1586e439ddd96e35eaec49404681bb58,-1,-1,-1,-1,-1,-1,-1,0.702
c13ba303923a0c20596f763c4501dde7f85f455c,14,0,1,0,0,0,1,0.704
470157f6ccb8b97b42c75f9f0770533f53e75b71,1840,77,17,305,1,2,602,0.705
98560fc71037fe7c29afb41349e0918d1c9eb66f,2428,37,47,208,8,70,2852,0.705
94f6b976b3d0a7965633e71a77d0081a7588d3e0,2,0,5,0,0,0,5,0.706
02adaa67689900d6ca5b5c6b68da90b2dae8a7b7,-1,-1,-1,-1,-1,-1,-1,0.708
c2ada31179fefc9281509024c884b2a6d9f9bda2,164,9,14,29,0,0,276,0.708
a11a90cdb6309df0c8709f036626e70e1220ddf3,107,20,19,22,0,0,44,0.710
645c9a78df6603d5affa20bef665faf951ba2e17,-1,-1,-1,-1,-1,-1,-1,0.711
a633b9db9a187a13357d76bb87b39c124af27e8e,-1,-1,-1,-1,-1,-1,-1,0.713
ed1e2097f6a1eed8d76b08346b8eedaa66296ae4,196,47,47,55,1,0,39,0.713
6434f9df9b05e65383921ad104ebd47013c6967f,-1,-1,-1,-1,-1,-1,-1,0.713
f103eedb0f3a736e6a475f537aec545a248869bd,6821,10,287,78,2,65,233,0.715
8740be14094805d8263c01d0ae7d5757187e8724,-1,-1,-1,-1,-1,-1,-1,0.716
bdf56551c882cbc1c2245ea2279f7ab348711828,3977,47,363,304,1,3,313,0.716
60d61733d3a4262be541cece5a1612715e287d65,3703,14,176,427,0,0,10895,0.716
e876d0cfd1f2456e4ae01effc7831b231764459b,-1,-1,-1,-1,-1,-1,-1,0.716
e65d29d103dc7b8336208c13006d5988d5aac267,1072,582,43,381,6,120,73,0.718
1ad476d18fe500fabc7e900bfd0d57cd67b0c54e,-1,-1,-1,-1,-1,-1,-1,0.719
67b26068e94631cca61e92f6a4911b12db702bf5,-1,-1,-1,-1,-1,-1,-1,0.720
21ef3f7267bdf2797489a1861205f8e99d9b899e,667,20,15,2209,0,0,105,0.721
7aa17c7c8438bc52ccc50421f49c858cc4b966d6,231,25,15,433,0,0,49,0.722
ea2fc069491cbf5b9daae103534b44548087b277,-1,-1,-1,-1,-1,-1,-1,0.723
a36300775d68662e1ac6a16fe3b50223285af999,94,27,19,30,1,5,20,0.724
d53eca4c5c4c30ea15b4e10fe41f60e81af29718,555,270,0,200,1,0,10,0.725
63aa73499d5f5c83f60f41400f942e5e0480fe06,-1,-1,-1,-1,-1,-1,-1,0.725
91f9ecddb1c7dd6d2c24b55b66aecedc1e0db2d9,106,19,16,112,0,0,20,0.727
b5f23cb6fe141513fbbce6acd4904d044e5a1992,125,18,143,4432,0,0,20,0.728
80bd089cce5e812c8064d890111371dbcbbde8f7,2236,56,233,304,14,2531,11002,0.729
61294a110ea94eca1f918306caf01cc7f76733e3,74,4,4,6,0,0,5,0.731
b42ff31a3ec8ed0856cf22067f56eae9fe23bcfb,5129,595,13,666,1,12,2002,0.731
4e2966f06e467aa739b41b69e3c762628182baf4,-1,-1,-1,-1,-1,-1,-1,0.731
8de0d451858fb297a349f81c0661fe0c1b99971d,3793,232,17,405,0,0,1459,0.731
07224a96c9d7dcfccfd95bede2e5f75f05805463,1324,7,309,636,1,2,67,0.732
08fbb883db2a5671483dc6b9e75626d9a0db9de4,428,8,13,13,0,0,103,0.734
72c5ed3ef21b6e2393b72d5625c07750722a2aa0,-1,-1,-1,-1,-1,-1,-1,0.734
ddee63994d0a397f0af4455408f8ec90d237aaa2,937,17,35,96,0,0,448,0.735
00d6c107b9949e2614b3f287a95e913a372f41ec,-1,-1,-1,-1,-1,-1,-1,0.738
3a5d02ecb5dcd46c601cb7e227317b5c9e880c2b,1326,5,66,166,4,36,65,0.739
fcc49aa8b4dba0bac3ea5dca18b7bb00f258530d,3164,34,394,36,1,0,3078,0.741
777066ea3b689714d9e5832c4a10415ea4a12449,-1,-1,-1,-1,-1,-1,-1,0.741
32f73e8cf44e400e5353984bbc2fff808ba5c3e8,-1,-1,-1,-1,-1,-1,-1,0.741
7b00bd74b1ae68328e06255da6e605113403cec3,-1,-1,-1,-1,-1,-1,-1,0.742
f0048dbf23dd5f3c7066b05339e54e31dae29e6a,699,12,46,124,0,0,26,0.742
f7bf384ee47dcb6d9fb03d37224813431f42d6d8,-1,-1,-1,-1,-1,-1,-1,0.743
ba2f29b1367cee5790d706025175ea38e15a1bf7,-1,-1,-1,-1,-1,-1,-1,0.743
0f28cdbdf384a2226496653243a2db6a4e265a1e,127,1000,157,786,0,0,31,0.744
70ea63195c3de83f602d3f6be75fe8f5f9f2290a,493,6,27,69,0,0,15,0.744
c44e9b538d32e21668acadab3d415b0c88b5923f,-1,-1,-1,-1,-1,-1,-1,0.746
f7035d646bbb312d3aa8873ecb7198aa4c52258c,692,5,103,65,5,72,15,0.747
e5abed1a3bbee5f1cb00e31a488dca13a3c61114,2694,19,444,246,1,0,348,0.748
273d41ba2347a419df0db16d45b8985e58b9f239,-1,-1,-1,-1,-1,-1,-1,0.750
5a954f621926e64d8b1ce25e94babcc76d1ea9da,-1,-1,-1,-1,-1,-1,-1,0.750
27f00032650ef1f105640b88dcf151a681255023,-1,-1,-1,-1,-1,-1,-1,0.755
712d21642dc24caaa2259fdd70ec00aacfc5223e,313,6,38,17,1,19,188,0.756
96df1f24134d1acfcee136dfa682f8d262851fa9,240,114,59,81,5,16,123,0.758
59664ad3cd32930d535e4856ee1314185aacee01,59,58,48,61,1,0,9,0.760
a68abc7caeb5f0d158a5d6c482d790677f4d5cfb,37,25,2,22,0,0,131,0.762
ce645caca7707dd33368cc96dc1d074f89752d70,1176,39,948,382,1,47,64,0.762
b63effdbbf8ed26e684f6154f9b9b80da3b804d0,318,30,18,218,0,0,9,0.763
8addbbf2b66fef7a1df532aef2f0f835e770d57e,825,18,84,112,0,0,62,0.763
6b1920d4bbcd910d58123c1f7bee7856632841a2,-1,-1,-1,-1,-1,-1,-1,0.765
c9b59eb7f3919a2b9b57ab5fcd8089e8f83d672d,-1,-1,-1,-1,-1,-1,-1,0.767
726ed6dd6db239c53137aecd40097ad5dcf3294d,-1,-1,-1,-1,-1,-1,-1,0.768
5090873b0e7556394643e4e298a09256276c1f55,2847,11,358,12,0,0,2249,0.768
a3fb3aabeda44dde2597a24a07cda420a7589c67,-1,-1,-1,-1,-1,-1,-1,0.770
b1d775b8ea56dd14191500750708f28f232acf25,-1,-1,-1,-1,-1,-1,-1,0.770
6bb99ab39da7bebb473732d24ce123b4bc67c703,95,7,24,34,0,0,9,0.770
7ff1e1cf69f3449851edad974298b5145264d0c5,130,117,15,163,1,3,61,0.770
7a7b4a4401512cabe04c3f351bf25af9999e22b6,690,35,55,2553,1,15,216,0.770
2cd93ef1aaea52bf76e1162f23a1c5127a108da0,-1,-1,-1,-1,-1,-1,-1,0.771
fe77ff309fb937018d601a3292c75eaf0228104a,430,20,56,276,0,0,66,0.771
ccadfc3033b26f9d4d39ccccfad06d5e78f602ea,-1,-1,-1,-1,-1,-1,-1,0.772
d8da204f4f2f748c53ccbb99faa751972d12a33c,130,4,7,106,0,0,9,0.772
6546a115624e9b015e7f594a73c3074962881573,115,11,18,76,0,0,15,0.772
1aea1f9eeed6e65bded83bd8125803ca19f13fda,-1,-1,-1,-1,-1,-1,-1,0.773
0163a8e0d34cc617061ef05250c07999cc899ab5,-1,-1,-1,-1,-1,-1,-1,0.774
68e6abca621811a507e0a408408ea12a99660e12,35,1,13,32,3,220,8,0.776
fd930779f976aee6daaf69c51bb561e92416bc4a,-1,-1,-1,-1,-1,-1,-1,0.780
94fe7e0e1aa3521acf980c8e64ad340852e455d2,-1,-1,-1,-1,-1,-1,-1,0.780
07c0dc56aab7e19a23500984929717d15d7f0bda,-1,-1,-1,-1,-1,-1,-1,0.781
0b578ff5c9800ec1f6a7e81cbc4c82edb00abbab,3590,10,36,805,1,1,387,0.781
1f2dd4fcc0aa7c4fc6f071e42c6cf081621bbda7,-1,-1,-1,-1,-1,-1,-1,0.782
ea0d50521668befe445f78003e825ceee8be2b52,-1,-1,-1,-1,-1,-1,-1,0.782
a346cc6666d863b49a1152538204fc917888f4cc,106,18,13,17,0,0,27,0.782
ce9f109a493a771a4e3e95a614095404a0652f31,-1,-1,-1,-1,-1,-1,-1,0.782
681f501b5db942928989bfda04424ee3eb99c734,3896,120,38,795,1,9,76,0.782
96b40949fb08362d130cf843b16047fe0883a3e8,-1,-1,-1,-1,-1,-1,-1,0.783
5a1955b72ed0a422f389eeeb54597f72c6da545e,-1,-1,-1,-1,-1,-1,-1,0.784
ffc8ee66e65c32fcd5842a1d323c7c84020d9bf9,-1,-1,-1,-1,-1,-1,-1,0.784
c367fd4dbaa7d9baf51dc4a7ef9f8e288b8bf841,2280,3,214,193,1,0,1502,0.786
38caabd769139f06ae1c1387ef1bc0517b4363c4,1433,15,291,97,1,0,858,0.786
cf0fa40a347d8d842d17a7ee9da65672440a27da,1939,13,330,15,2,63,1231,0.786
0b48f8aa204f14e63b6323ab0363728c32e44eb5,1336,17,346,19,1,0,1021,0.786
73edf2fa163bc8a88e13c2967095a67249d11c33,-1,-1,-1,-1,-1,-1,-1,0.786
9398c7dcf2779f1cf7b86b9219dcb1fc0bc603d3,-1,-1,-1,-1,-1,-1,-1,0.787
c15966c28bd3432bbd8e6078ac5cad0198f51ee8,-1,-1,-1,-1,-1,-1,-1,0.787
0425b03f07e5f29daa1e0c27e3180c65da87b342,402,17,35,173,1,0,176,0.788
44f10928a624d0a107438c3f52e45cf9b8df2fc8,-1,-1,-1,-1,-1,-1,-1,0.788
92afe25953b86cb8111f89b576d7a14dbb6e5b01,-1,-1,-1,-1,-1,-1,-1,0.789
29db9dff6c037371038825cd30e703807c83f1e0,12,7,2,19,0,0,6,0.789
2e8137d90c3cc6be2a7d5a2c88735751b83da340,-1,-1,-1,-1,-1,-1,-1,0.790
eabea7fe91a88259470b197ee1671be18d2db79c,1078,43,28,657,0,0,27,0.792
c1f4fa65e015237f876b99b0a2af28d60b32cb05,888,21,46,1244,0,0,45,0.792
70795028712ab92bb72c8fbb68647feb5e8c9c58,653,6,148,102,0,0,511,0.792
59c6377e0c2428f3adaf48f33c5e6e3e9c56586b,1673,7,238,9,1,19,153,0.792
f345bfcdebd67b6728b84709519407bed37e63f6,-1,-1,-1,-1,-1,-1,-1,0.793
a52e583315c5d68fac622839ce30574ad7274f81,-1,-1,-1,-1,-1,-1,-1,0.793
f22559def82956457ea7917d86fee3ebc944f1b9,729,16,84,70,0,0,79,0.794
92543003ce225a1251180667e4d1266d653e7db9,107,8,21,52,1,17,10,0.795
6755db7d36fed571cdfbf5af9cc2280c1bc42cc5,1233,99,21,151,0,0,209,0.795
0ef0545371ac02a0af2f84391e5c60318e08db8e,-1,-1,-1,-1,-1,-1,-1,0.796
1403a2e2f8e074ac93b969f19334640d71f96abb,-1,-1,-1,-1,-1,-1,-1,0.797
7452ed03c66f2bf5d7fa008645ec6aa78710b030,112,145,6,160,14,14,107,0.798
36bb58a45c3f8826b359fc5bfe87d766ddd53ec9,1446,1,214,2,0,0,1014,0.799
d7c9654e6b88fce6fa82933505513c59e0e75fa2,729,16,53,1932,0,0,27,0.800
17bfde3ef86ffcb251c6ff56bda6c8a1a1860aec,677,4,68,160,0,0,24,0.800
9b159acf7648c053618c1c878eb37e3d5f39b586,369,43,4,19,0,0,65,0.801
27f2d06452e7501feb78da9a7b1f5591b9462a2f,-1,-1,-1,-1,-1,-1,-1,0.801
0cfcf787e9e6b813dbdaaea97b584aed9a06a831,8,0,1,0,0,0,1,0.801
db4c900cc7f973614ee19bf46bd12f0cf54872c7,25,3,1,2,0,0,295,0.801
61f4a9c0d2d0cfe3a34c253a6b0358af830847e9,-1,-1,-1,-1,-1,-1,-1,0.801
a8c6576f2ead234ce9ad652523c56d292e3b96f3,920,10,10,252,0,0,107,0.803
63738a0e9a8ab852448c2624a095bc63f5a1cac0,-1,-1,-1,-1,-1,-1,-1,0.803
9d3094868d0071198b5d723e5ed45a0c9b32f118,51,83,7,75,0,0,3,0.804
206f4f9a3b26195877d3de7934c9b37fa7d35e33,402,9,43,79,0,0,20,0.804
d91fb3d9ff1134548ba58ba1ee1d2e2a9833855f,13,1,2,2,0,0,4,0.804
12418e8ad4036ceeb8ddfe2ef1feeeea318e3884,-1,-1,-1,-1,-1,-1,-1,0.806
686e1b82957bf9961f3780d6201754be6a4dcb73,-1,-1,-1,-1,-1,-1,-1,0.806
2881741345ec72af85028e5e5062abc97fee6640,423,46,5,678,0,0,12,0.809
1e24d4066609979d4110d11394e36cfd09929614,1044,2,36,46,0,0,61,0.809
bfd0f4e3859ba878257943d8f82660a271d4372e,-1,-1,-1,-1,-1,-1,-1,0.811
52e9a79e7b2318ab589f25806c35f504ef1d94b8,3170,79,7,699,5,116,158,0.811
443c19a759b43fe98e3ca6a69c35b7b20faee25c,289,10,25,344,0,0,169,0.811
291db04b4430b8ef3cea77bc1c33edca347ec53c,327,20,223,37,0,0,8,0.812
895a1ddb5c97699d0833a0ee263d0f884e19e30c,442,0,34,90,0,0,20,0.812
1ee75d55ff3248f86a4d468c3ea4c4425b8b54ce,117,0,1,18,0,0,29,0.812
52b6331013dfd403a662a4d22460b3c7d7c153e3,-1,-1,-1,-1,-1,-1,-1,0.814
d967098036435fe36e18af0cd17b68d9b9d2dce7,2200,25,35,63,2,9,928,0.814
601bea2c98263dcc1a46dd7db02d8c9838e4ef54,-1,-1,-1,-1,-1,-1,-1,0.815
5bfb894b5eea97e68ebb4732b30476abe623717e,179,12,20,593,0,0,58,0.815
92bce0ecc4deaabe358b8db6f226e1cb841a5ddc,5389,274,99,869,0,0,1990,0.820
86d388b24c9942ff5e3221b517212b5719cc3714,-1,-1,-1,-1,-1,-1,-1,0.821
4ecabd7daf7bb69fb091b19a3413076504fd1618,-1,-1,-1,-1,-1,-1,-1,0.823
1511a351a643d8fb30ea4237de04de84a0ce201f,-1,-1,-1,-1,-1,-1,-1,0.825
dd505c1e889c5cb3b9bb5670cc1289df2ad3d75b,79,0,2,21,0,0,0,0.825
d57a2e700d70161e01375d81bf81202d9ed670b4,-1,-1,-1,-1,-1,-1,-1,0.826
36c77402431a462c6ef9ba0c3b56a17a20e5ac78,25,4,15,6,0,0,1,0.826
713c3085a7498259ef1293c392dab60dee0f2d8f,16,2,3,2,0,0,16,0.827
6bb979fdfa3aa2a07558a9358bbfc0e3a4fae359,-1,-1,-1,-1,-1,-1,-1,0.827
e3cd98bf3ff2dfc7ad908b84134bd2a24290d5a7,-1,-1,-1,-1,-1,-1,-1,0.828
c620e563015d3c9c848675fb97605a521fcbabce,771,47,92,57,2,542,281,0.830
955c5f693aca9f9fe483d1c20a4bb009d671e517,-1,-1,-1,-1,-1,-1,-1,0.831
2ea50e4b3d6fb628a6a25fcc6a3be0e97ae01463,499,40,23,136,0,0,19,0.831
03c478b69381f9e20fca66fb2859a3b6e2a13b88,-1,-1,-1,-1,-1,-1,-1,0.832
baa73f4a1032d3d84d58ac34deda238999939b32,-1,-1,-1,-1,-1,-1,-1,0.832
5a230874f16c1a946712fbd2359e7bf7604f923e,655,40,13,66,0,0,37,0.833
537c8f20f54a2e21df1104785ae22f892a3be247,3275,97,53,313,13,45,382,0.834
a8b60c28bc6f8e74fac51a6b365047894bcc969f,188,22,8,21,0,0,55,0.834
b0becf016881bcdcbec6229d25ba0b4e9da0298c,96,3,35,34,1,4,4,0.836
b16c4ceed68278b7434ec0aea6498e3e2fc66867,25,14,12,12,0,0,4,0.836
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
585e7f644af5cb63b3b61975601524bf40d8169f,107,19,19,57,0,0,18,0.840
88133845bcefc5bea76d0563c79efaf3b5983c4e,-1,-1,-1,-1,-1,-1,-1,0.840
a70a676e2956b3d2d428d9b314241a6aaf0cae31,1497,22,135,102,7,184,131,0.841
e7cd715da230fa5d65e325c539a1047019e011ac,-1,-1,-1,-1,-1,-1,-1,0.841
9c9ba6dd0643d54bf6c7b299e05c9b313ceb26db,3481,221,0,226,1,0,66,0.842
2cfbe1b42ea8a005c598432189ba607335783bde,174,5,61,84,0,0,17,0.842
cbc03eca288ea3b6bd0f6efadbcab315bc82139a,1218,5,0,37,0,0,58,0.843
87bbd1e4bc85c80962c68057b12b0a15cb227e33,75,1000,133,996,1,9,544,0.844
a1b66ec33382302e0b5ddbd0ebc9609c9afa75fa,-1,-1,-1,-1,-1,-1,-1,0.846
07a1dec5c92de0ae88dd29c7788df5a445daa312,1210,33,55,189,1,9,142,0.846
b8074e3be2777009a9e0844be6e2874355c386c7,-1,-1,-1,-1,-1,-1,-1,0.847
4452b3dde37c44e6e178039b9d5a8970ef325c38,1271,17,3,55,0,0,452,0.847
1450852da2b779989cfe72864f6a650e12578cb1,766,10,52,833,1,16,47,0.848
caec2a3d8587767fe67acbe3e6dfa55656b5ad3f,-1,-1,-1,-1,-1,-1,-1,0.851
51a1b8301f63ff46097fbddb3c710d9687e4a9a3,263,17,39,219,0,0,31,0.852
c40c1ac167f1aa27caf443813d6ac02d8d8c0afa,-1,-1,-1,-1,-1,-1,-1,0.853
7d475c713196d8f2b10b25b7356ae573abe47b87,-1,-1,-1,-1,-1,-1,-1,0.856
5e7f44ea11769a57e2085fd6fadb3df247d6a9ba,-1,-1,-1,-1,-1,-1,-1,0.856
1f1b440f637d70a7ae5a67761616336b9cf87d38,-1,-1,-1,-1,-1,-1,-1,0.856
d4fe9aff39faca64be4fdf30dd8f17db24bd995e,55,49,1,32,0,0,10,0.857
317824864d788feab0599ea43015d23686ad68eb,-1,-1,-1,-1,-1,-1,-1,0.859
2678f278cf52b3ce00bf6e7e7ec7e200a76ed2f2,1585,4,18,19,8,87,399,0.859
0795962dd65db3013b489dd01b56aac7d3c1bef8,-1,-1,-1,-1,-1,-1,-1,0.859
fc0d436155da316510ac2a25c43d31451bcefbe3,-1,-1,-1,-1,-1,-1,-1,0.860
5e45ce9f1b51ad7fd69ae133c67c9510e1278fe3,-1,-1,-1,-1,-1,-1,-1,0.861
d573fb380b94d24a3e58638ef0de8f178a3e1a4e,79,26,16,26,1,35,14,0.861
259d81001272eb1db1073e2ffc2ecfb29f961f95,346,2,42,225,1,19,3,0.862
cce9a73d04c27dbe951a4cf4a157424dcf108f37,-1,-1,-1,-1,-1,-1,-1,0.862
b1a088e2824a483d53e990fb50f2162e6f272590,1434,108,27,1533,1,0,36,0.862
510f09782742d594e5ffae5ee43214c459e7474f,43,4,2,82,0,0,12,0.863
c699bce68de981f5c7be842d1aa1ae231319b719,-1,-1,-1,-1,-1,-1,-1,0.866
db1aa481dca3a44f09376bc9d381dfdd7e5bcfed,-1,-1,-1,-1,-1,-1,-1,0.867
e7c45e0863cf54746cb8d2b5924312fb35920238,1444,3,0,67,1,4,12,0.867
280d09cbd6294a5d96eb2779adf7ef74517608a6,1460,64,0,46,0,0,101,0.868
db94049cec00a106f505579fa683bbe78f5fdd20,761,7,50,49,0,0,186,0.869
8145f21fa85212ae7b9c103caf5ac04cec819171,-1,-1,-1,-1,-1,-1,-1,0.869
992839eb38368f5b6be441e273e885cf1ce89c9a,-1,-1,-1,-1,-1,-1,-1,0.870
c2021078e850d24ff3939edd2925e4b3ce72fc04,179,39,96,581,2,4,20,0.870
86e3f91e7da9d5a74f2e7f4626e8031a2fc5182c,-1,-1,-1,-1,-1,-1,-1,0.871
47097aa1d39f34b6550a543b34cb74bad81da92e,-1,-1,-1,-1,-1,-1,-1,0.874
f5e4d577f1d6b7566166cfaf96658a99851cc6af,1404,57,100,250,0,0,377,0.878
225929758833c994357e3fa0f89914b16ba67048,158,25,12,989,0,0,19,0.878
9b7986bd37dcfd8b7230a8a0dce83ab563f83889,1992,2,98,259,0,0,11,0.879
d669747ae655afe3f699ae64855bffc3451fa415,1347,24,12,91,1,3,42,0.880
da4e6d5e7308dac242130efade471b55473914f0,1280,14,1,90,2,2,102,0.880
9754e4ff81e16ec392c30d855e06c982951d218f,460,23,41,319,1,42,45,0.881
982966e5b8c11882cff479bab00e00e2b92ab92a,-1,-1,-1,-1,-1,-1,-1,0.881
351d0991db4e11fb19d1fd5b9da9807f5cdc645a,143,3,9,334,0,0,12,0.882
d86778f2d7aecf40f953ea206c47ab54d36d16cd,-1,-1,-1,-1,-1,-1,-1,0.883
357d40fbc1fdf0feccfed858d4351a8eb978449a,-1,-1,-1,-1,-1,-1,-1,0.884
5042d9bd48175eb3585017e8a6afac48838e3ec5,-1,-1,-1,-1,-1,-1,-1,0.885
b87671034752f66558dd02a2346fa565c8e8e593,789,3,1,10,1,215,168,0.885
4d4ad1071dc1f0439f2468c3e8b3b2ee0e9d56c9,-1,-1,-1,-1,-1,-1,-1,0.886
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
369cad2316fee0b4a8a800de118a7ea773cd6a38,225,5,10,59,0,0,22,0.887
b0096a4976fe72db0c950c3650a85cff4068b24e,-1,-1,-1,-1,-1,-1,-1,0.888
e0b4f27d5915a5f3bdb11433957d39b089e6a06b,5752,1000,36,2848,0,0,94,0.888
ca461d38fe69079252bc3f5a25f27b616648c9b9,-1,-1,-1,-1,-1,-1,-1,0.891
220fe8866f15cbc12d3a9b45095552ea29300f07,-1,-1,-1,-1,-1,-1,-1,0.891
fa582a6a97a550cb64c5ef184d32edd381ef5b43,336,408,18,1920,2,0,23,0.891
bcd03e527179ae406f9b63359d6d07b2e69c9112,-1,-1,-1,-1,-1,-1,-1,0.895
701b79ae97c1c74825cee884c9472f17315e6cd9,-1,-1,-1,-1,-1,-1,-1,0.899
592b4f9d2d82b841d959b07771c9eeaf23878262,1630,242,23,139,0,0,473,0.900
7eb0d7707371a119ffd7b995239f0d81dfaa1636,295,12,5,26,2,22,63,0.902
92aee1fd0ae16ac9cab9f0fcafa4dfed6bc1be06,-1,-1,-1,-1,-1,-1,-1,0.902
9d4c7ed318026a11a69707a50c24015577ac8cd5,-1,-1,-1,-1,-1,-1,-1,0.902
187ce5c2c9e13388319f23c04a8180268f9d32d0,-1,-1,-1,-1,-1,-1,-1,0.902
c63a51a9a7ad9627d7dcaa22075a115e2e51fd63,386,4,42,122,1,27,18,0.902
e6db5d0ce9ec41b48838f3aa7901cba82d5da214,700,18,78,262,5,87,19,0.904
