id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
401a5c0ceae4bf43d1b968dd25555cbf4ac77e09,3990,352,235,577,0,0,34582,0.225
d640d245ab93f64de3628760c29e902f67c43b6a,1547,142,856,124,4,483,525,0.225
08d57111654adafe2aae6a50826ad4c87d1b2df4,262,477,799,448,8,228,4493,0.225
3d40f028b1ff5a295f9afb97e8f80fda1bbdc266,1886,346,86,517,12,32,900,0.226
d6f675dcc9d95f3c5cdc8dac623e7e6993c15f35,-1,-1,-1,-1,-1,-1,-1,0.226
2cf53315063038f9a693363d07390126bb28b5ed,116,29,592,18,2,0,9,0.226
a6764d717113828928b5cad01dd613a19c12d532,109,19,1,85,3,16,846,0.226
a4bbe6f6005a9923740afc44563c6f8e2667c419,190,31,52,45,3,5,222,0.226
d3323fd15067d944f058f3111de1ee99c87ce488,427,79,726,71,1,0,204,0.226
f77e8a30e22ad49e8ec31eed6f930590e379d9eb,-1,-1,-1,-1,-1,-1,-1,0.227
c7fca4b89850bd32f677c7e84e365801a8e33fc8,384,16,226,16,0,0,1364,0.228
0dd45f83c3fcc91a84a25adbf38dd515e9d3463e,936,225,1065,320,2,18,30,0.228
91c6de2aafe59fa35084d99cc5c6a11b79c95cde,1248,385,65,468,11,118,10989,0.228
37c0a7788b1a3104d3c353be8ec3e50316a18dd7,849,60,90,139,14,41,1680,0.228
39c2e5f624817db8e2287fcc5611d6f7a7a105a5,-1,-1,-1,-1,-1,-1,-1,0.229
89dce1b2e2e3a2b94b2bb6432a3a0d8eacadb4bc,50,32,0,41,4,41,284,0.229
b60a0391a6713d1c8c709feadbd641a74f23c564,232,21,127,205,2,14,236,0.229
8b25f1ebeee143fa524bf8684696d5d83cc94950,69,69,505,97,1,0,1,0.230
666661e48ec6e7b5fa26371653b9b8e6d116683d,-1,-1,-1,-1,-1,-1,-1,0.230
1f7b004f179d646f0e49a29b3d616cd9e61ce275,4716,90,1196,145,3,0,225,0.230
a90be3c8f551b7b30748fb48ec25c12b5f1bff8e,1711,145,4604,137,1,1689,97,0.231
3c7e7587ea23163fdc9ec392f595babe24956fa4,102,17,5,36,3,14,115,0.231
e07b85722594cc349a76d6a3c3fc65866d800974,1,0,6,0,0,0,1,0.231
9f899e64b56204a57c982512c041b72619938a6f,122,13,45,22,3,0,4,0.232
7f20ce6785b1e37c69837292c6297301d262d3c9,541,819,84,180,4,63,82,0.233
19640d1fb3338229b2575436f56003600c45f7fa,-1,-1,-1,-1,-1,-1,-1,0.233
4e8d6e697b2051e4009f6c9e204b743177437906,151,9,11,11,0,0,1,0.233
a141d5581a0b665786f6af5cce393967ae5fc3a7,-1,-1,-1,-1,-1,-1,-1,0.234
807ba2e102400dbda13426cf99a864b61a7dedf3,-1,-1,-1,-1,-1,-1,-1,0.235
c22027da7d9fa72e718262ae9324e17c2d14aa3d,-1,-1,-1,-1,-1,-1,-1,0.235
f4f9d2aee7ddec69939588b0a88e69e16f8d9f01,-1,-1,-1,-1,-1,-1,-1,0.235
68ef1f2a35edeb048684ac2850db2a2d214f8f22,372,27,11,31,1,0,61,0.236
4516fcd0a7f32379789b460532bf3ee677b653a7,114,112,294,137,2,133,2512,0.236
7d8daffc03009dd9c828a06517c626ef55eafc72,3519,88,1230,84,2,54,2260,0.236
1f04020687dcfe89533677be763a9a5aaf7eb34c,-1,-1,-1,-1,-1,-1,-1,0.237
ed81a847e40f735d7317749a3dc7963dd006309f,81,12,74,13,0,0,456,0.237
345176ee658cb6b010fdbd35ba3364df750b37ca,-1,-1,-1,-1,-1,-1,-1,0.237
cf247c23c813b27584bb2829f621fb170f39ac0c,221,24,30,20,1,0,30,0.237
3419a6b2bc96b4802caf581ffe4f8a16aa1f8a8d,311,1295,667,1222,14,47,3184,0.238
f0941e327ca3262832c6563f92036cc974073e72,-1,-1,-1,-1,-1,-1,-1,0.238
55b16ee5d2b1d925a086dfeb3f50d4e7d44381c2,3316,76,248,369,1,0,4,0.238
d689250d5d422096ae221ce71ca8736e792ee6ae,326,28,19,128,0,0,266,0.238
f62fab3eed384d1bbd37fe0e35b6b1bfadf2ea75,2530,26,435,667,49,63229,3200,0.238
55680bb025f1de68e01718f7785ee982060c24cf,254,0,22,30,0,0,21,0.239
fa844c4a756091820e15ec5bee7274798133d4e6,-1,-1,-1,-1,-1,-1,-1,0.239
c76eb9520b97b3e5279c6b153c1c2e060cf70c30,164,262,117,69,0,0,30,0.239
a6644a6f98b6253391c9ef1df11ba7df5a9c214c,1184,33,143,215,2,6,148,0.240
3af5dffe03d95a4ffa6b95b5187460142ed666fe,106,38,35,52,0,0,679,0.240
36c22acbb7fe67fa1046d34781d882f8608060e8,47,7,27,7,1,2,97,0.240
31e55637c959d07e16f6db07815f8a7e75f0bc1f,4990,6,54,271,1,90,127,0.240
8eec60ebad1e2ad7da9ad712881fc230812289e9,1527,2,6,6,1,0,3,0.241
9561ec6a1ba78798e66839071fa368b1969ae56a,682,99,48,879,4,49,507,0.241
2a241dd946223741f76de29cb74589afc8a7c4e3,249,180,114,168,0,0,3188,0.241
ce68685de9383e09a80487dd370716cbaf6e0ab9,1846,102,14,203,0,0,594,0.242
c147ce736d510c03d2a66313e9e44ac908ba8d66,66,27,2,27,1,0,287,0.242
7124be8202afab36f4bef699c910fb1a1acb118c,1229,47,134,44,0,0,2552,0.242
320fc085007ccc18340956fd6c1bdd44a6b6329e,172,52,78,58,10,265,155,0.243
dc55db781302af9a22b757041f8077f1b46405a3,1156,213,135,214,8,71,806,0.243
dfbe5123316c6174df3da0d895b041a2e2d7f6a6,67,3,40,12,6,86,23,0.243
4b5139db4dba659583a73d98f83c906008f9c9f6,1289,201,26,260,2,12,809,0.244
c5bd3031e89b7cb57229d1a8abb7677a2ffb21e6,-1,-1,-1,-1,-1,-1,-1,0.245
49a7ce440c4f275e34293517ca589d98ee7b79bd,75,141,18,67,22,124,63,0.246
491e7e6bd91d45095f72428d6588ebc720c5adc6,1130,68,283,102,6,166,279,0.246
9332121876a09df1cdb8c08314ce6c79f20d1c32,280,36,703,58,0,0,88,0.246
cd78b40110de3a10789c4714c77deeacacbb8c06,698,148,136,150,2,25,4644,0.246
7d146bcd9fa478d6f9a81f9f3b288cfbf097bd58,138,3,92,119,1,20,30,0.247
4b9d4d20146011ea2dc5b34a07d07ec77322cba4,60,99,7,87,0,0,123,0.247
dcbb8103b9826bbe434c6387175f0541b60a8bed,188,124,424,114,2,0,566,0.247
1b39fc758261f6408a26e2e7e5bbad62bfb6d121,1741,16,0,12,0,0,0,0.247
f2a06a372a28bb5151da56d45b13df868a1a7481,1053,226,149,292,6,7,1498,0.247
14894b8fb2dffbd19be7d859cda9ee7ab76320e1,323,15,72,69,2,165,61,0.248
f58048f65c6b8eefdfaa03b6c739fe9fb20e7822,458,14,4,102,4,4,2254,0.248
3d8a45c63d697694b5354d41228fd756a5a71522,210,22,76,37,14,795,416,0.249
3a2b1699d9a0fc8c0c39f8612b3e62e5868e7c0a,531,480,204,441,2,0,6091,0.249
32ebe2a79a82e2f9ea0019c295b542c6cd362012,-1,-1,-1,-1,-1,-1,-1,0.250
fc43db760eee3250d6caa6c44eb0ff709eec5238,41,58,7,48,2,69,199,0.250
09a6f6685c5519ad5fc038e20ceb02afc9be0271,979,371,440,467,3,106,866,0.250
1a93df7d37f6740997a8d3e2240d7bf1a0be43a8,-1,-1,-1,-1,-1,-1,-1,0.251
9a8a9a849b988ca694703388a80de70f51f5e802,2298,34,149,129,4,12,1771,0.251
546ef1b223e7478b21416c5448a0ef341a3ee631,1439,107,399,104,0,0,48,0.252
2e58700fa6fc3b1f965ec3fa73ac00abc4f38eed,-1,-1,-1,-1,-1,-1,-1,0.252
e8eda36a7e90aee707d87a3cfbb90b0ee248ecd2,35,17,4,10,1,1,22,0.253
45da1e66d630e5a4173ccb556dddc0437102acd6,-1,-1,-1,-1,-1,-1,-1,0.253
228ff1c84dc354734eec100f67714cc8a558abe6,121,51,33,50,3,7,233,0.253
b6d8ad6e1e9cb7c27b08072638a78a7ee1352fa3,-1,-1,-1,-1,-1,-1,-1,0.253
f4abc725d44cfaa6aa35b5405bca62d6ef897f7c,14,3,1,11,1,0,243,0.254
1bf8a44722bb9f309f6f56b511797decfda24e18,158,119,30,112,32,227,1339,0.254
dbe19cfc0474a475be984ec733c39d2f377be313,757,44,242,45,2,33,688,0.254
9675959b563f8f64ce36f8079c4ba537f9329365,-1,-1,-1,-1,-1,-1,-1,0.254
6a29d8e334f74c26ba6707992f9b20ab12f3aa8d,-1,-1,-1,-1,-1,-1,-1,0.254
7e505eff805a28b5782e72184e9564f922ccb845,37,0,35,3,1,0,7,0.255
53db7ce9430606feefc90324587769ba1bf6b7e0,-1,-1,-1,-1,-1,-1,-1,0.255
6fa94c571e739e95bd57d7d3284ff92448b0ea15,303,52,187,33,3,18,241,0.255
9fb3924c2f0291ac21d1f6704cf06b3eb04df789,298,74,45,135,1,6,96,0.255
5a5bcf807a5f3fa656ec0e12c537848ac2a3869e,610,242,498,196,0,0,6333,0.255
fe5fbec7c8bf0ba27667dd1e52484d89944b7be3,1261,49,3,66,3,6,99,0.255
2b285b5c52eff7f8234f40f8b14407a6baf40fb0,317,27,257,39,4,8,79,0.256
3290c37dcd0462c84212a14d587d3d254ee5b0d4,-1,-1,-1,-1,-1,-1,-1,0.257
bcebc2931ebf3bd739558cce307561fc430a6eab,1407,30,209,223,1,2,906,0.257
78a99c5f7257aff7be7f7f4e08d4e9c4a2664c02,2368,53,367,453,0,0,9048,0.257
a6af6d4179fd4a0656d95eddfd3df2ea8d7807b4,37,180,24,93,0,0,9,0.257
98b6a7e58430e92da7178183d5f9afbf8d5dbdca,1483,7,1032,164,1,0,2030,0.258
19b39cbe0921c1fd424a67708e8e3fdf42fd064a,197,33,83,74,0,0,1096,0.258
111d8b887eb750a7c7e3d00b2e269f4c05297a3f,1393,78,3696,246,4,0,117,0.258
f4fdd1b08f6ccbc866ea57f98cf05b95e7f831c5,101,54,68,19,6,1,94,0.258
3f862638c0241c13eb7d6cb0cd4f335d6253728b,-1,-1,-1,-1,-1,-1,-1,0.259
38a63e83ac7647ede0d3eaa6c634b4c5c9b2ec09,2257,426,99,320,45,9302,363,0.259
62eaf6ee8aa30a1d263729d13256473bc3537680,36,1,10,3,1,18,30,0.259
64c09d26dc8d1c210c2167b497539e7085d95a8c,141,8,7,82,0,0,196,0.259
e601cd8833d20b4d4df70bd2578f700b4a9743cb,-1,-1,-1,-1,-1,-1,-1,0.259
2260dd212496aa84b751ab7f0cc4a3e576c198f8,112,58,31,72,2,9,144,0.260
4b0654e593a7867947853ad8832b562f7f09dfc1,3922,137,104,138,1,25,1845,0.260
89347fcb52381848574c6d64cfabd8af201d2a2a,255,42,15,45,1,0,4,0.261
f3e3ff80f229b3cf16755c1e64437ca5d7aad92d,229,210,184,207,1,0,875,0.261
2dc9357d0a1f500eef2caeb6f4f4589cf0568f8c,7020,25,576,514,8,69,161,0.261
04949f212bc612c44e5de19bf90a7b1b4dab1135,201,5,7,12,0,0,144,0.261
fb924f11cb19e73bee7e71db395f0078c60d8b57,6258,40,1891,433,3,12,2611,0.262
824cd12580189235347655820ed1d6150739e578,742,36,165,113,1,2,2652,0.262
1c369f163017fed00f270ee92770b8a414cbf08e,-1,-1,-1,-1,-1,-1,-1,0.262
511d5e65207e2ca2034606bdcf88819dcfe16959,646,304,153,329,10,6,16737,0.263
498b30457a237d4a590e08fb59adf4d8879c5c2b,-1,-1,-1,-1,-1,-1,-1,0.263
38a039628c43884fe605bccd5c09252580527e10,369,16,89,156,30,2,55,0.263
67fb1cc2684383d6f8806d9af4a1b5b6de549652,389,38,172,46,1,11,8,0.263
19b2f21758129ee0dea72d552d07c2170bf9418b,39,21,0,7,1,1,5,0.264
80e53ae7060021dab65fb395a52ff737fbe4b83b,-1,-1,-1,-1,-1,-1,-1,0.264
98469b04985cb2122c506d3cc094e499ab47c36e,87,5,13,5,0,0,1,0.264
e735c0e99aeb70e0788ba240c50e36a55909a7a3,301,22,58,31,1,1,170,0.265
1af823ff64bbcc65c6415a58ff5e895057c6af24,59,60,12,43,0,0,432,0.265
7371c4893373b65da4a193c0fd05fc1d8f8cc41d,155,9,7,44,1,3,331,0.266
77d750909b061625eddda89d746e77d398170139,324,104,56,161,1,0,14,0.266
a3d9b4b0e794723b6ce770f6412809afa36e6452,-1,-1,-1,-1,-1,-1,-1,0.266
ab1795cfb12b24529ec2936e527c0640acb306bf,-1,-1,-1,-1,-1,-1,-1,0.266
71e3fc8842404cb83b0b53b39478c08113ccbdba,263,242,36,219,0,0,720,0.266
c96e80b8946f71788a4af7ec660c1a75f15c362d,196,8,22,20,4,0,497,0.267
b2fe74df9c194c5904f6eeee948ed556720c204f,229,0,16,9,1,4,14,0.267
111fcda61604824d69d0105f861ca43e7464edd3,55,7,0,15,0,0,107,0.267
2b91ee07bdbe95ca1cb3f6f6d00f8e880df49016,45,2,3,16,0,0,108,0.268
c399802632a9030a6d6c66e72cb4ca0ee1685f53,-1,-1,-1,-1,-1,-1,-1,0.268
bb9cf9e6dd64a0861f943dc0f0fe7f4697c2ad63,137,12,21,166,0,0,23,0.269
860575a6a86aada9946c6aafde72dc56faa4d1d0,146,115,20,98,18,781,38,0.269
a2f9a2977429fefd1978c08cb88341bdcd2d402f,-1,-1,-1,-1,-1,-1,-1,0.269
13f3cd44ac67a07435dbcfbbe25c5421ca7b6b23,75,152,258,143,6,19,849,0.269
33e4a2082f9f2a84b0fce12077575fc4151646d4,674,147,15,389,1,4,7983,0.269
f7293c3572659da914be2a8d282ee8cec2b3669c,129,11,50,69,2,0,4429,0.270
2e05e3d4860aaabddf7e968088a81a009c197df4,156,46,30,45,0,0,65,0.270
9372b76b1c71f652e453dcfe290e8b2318093351,931,57,29,105,3,11,113,0.270
39815f1637078e2883f79d6f1b5ef9bc536fc030,2303,5,51,180,0,0,11,0.270
23deca60486f8c49534993ad5bae61ef8664b50e,1010,560,22,521,0,0,184,0.270
11339841656aaeabce52e2dac7cf8590bbcbcc2e,314,164,51,130,5,0,288,0.270
05fd1e870c743c1fecd2e312c20036fe25eacc9e,743,243,0,130,30,142,33,0.271
1d1c06df78a826277166c569d561efeabd362329,-1,-1,-1,-1,-1,-1,-1,0.271
83c92de3215e377271a80b91fac86abb8d852877,587,54,178,50,8,796,405,0.272
e931e0ce330f67bf80abc40f93b85c5c8d1f3240,467,0,0,61,4,88,1355,0.272
61180b19011553b7177222b9150b83a6d7c274b1,525,288,130,156,5,98,632,0.272
5c871c9ef111c54fbdd2b2e202761835a78a81e6,-1,-1,-1,-1,-1,-1,-1,0.272
829c6a5c378c24c55a5b129478ffdf911cac8792,9925,11,737,33,5,232,67383,0.273
d353a90070982416116a478bdaf9a28c8a1e21e1,503,99,11,101,11,40,361,0.273
ea640347f7797df4a59e8d285f3023269c47c8a7,-1,-1,-1,-1,-1,-1,-1,0.274
cf2ba8a14457bd56c61ba58870b8d3b6a3fedf1b,-1,-1,-1,-1,-1,-1,-1,0.274
02df873ff814d858b234abe2a0353e21cca0a909,8623,44,1727,116,0,0,82,0.274
2f5499fadf3ccd48d4a21acf5f86879d2208604e,-1,-1,-1,-1,-1,-1,-1,0.274
fdd50499fa408c86c5b336cb10439b17f2a88af4,233,32,23,31,1,48,82,0.274
6537df61d395b34936aa1a94aa726a0038bca5d8,-1,-1,-1,-1,-1,-1,-1,0.275
ebe0ea76aac62905f39d97b9a4469a2cd6b5ed81,110,194,155,111,4,60,283,0.275
f64ab65665105ffbc63740345c99ee2b9d53eb5f,-1,-1,-1,-1,-1,-1,-1,0.275
a82de70029cfd8a3d7dd80e66de75ca479de876e,-1,-1,-1,-1,-1,-1,-1,0.276
dc7d8a502afaeb68c2216bc42cf2fe210fb2e872,-1,-1,-1,-1,-1,-1,-1,0.276
ec39cfcd20ab8649bc97d4cef0d20255e26a916b,3378,103,286,112,3,67,140,0.276
9f259ca41bd4ffb4a6dead9d1b055990473bca8f,-1,-1,-1,-1,-1,-1,-1,0.277
8cd2cec84e3135dc1e5f2873822abccce7026e23,396,30,6,147,1,0,92,0.277
934524dad82da4f051d8003e908123fa355cd073,2574,103,420,191,6,1178,270,0.278
8fc3efc837dd76d5012ff1bf8e4398f07d11c5e4,-1,-1,-1,-1,-1,-1,-1,0.278
123e69d4cef9a63fecbe773017ec7030fec381f4,9292,1000,3200,1046,12,61,64044,0.278
5c3d4f559d20b9c4eec5f062b5df335c760a6436,1172,94,582,46,1,0,1,0.278
f5538d3614026bebae20d610b01dca26358e3cea,-1,-1,-1,-1,-1,-1,-1,0.279
3b1eae9e01e480b02d2c6f9d77720b2ef20c5c18,2496,590,40,1336,5,0,10915,0.279
af84283d43d018b9b5e73708174856de631a9df7,2021,6,622,14,0,0,0,0.279
8b409ef7d26a970e7722f1ede1a4355293acdc34,-1,-1,-1,-1,-1,-1,-1,0.280
a7dcdcd772a8cc451a3e4a7e7c3a5b15e580c8dd,1890,2,222,2,0,0,63,0.280
6b6b8508c6a56069e551a3e7df33c20e79d720fc,-1,-1,-1,-1,-1,-1,-1,0.280
26f99ef8fba88dce8685e85e141dc4e14614788f,-1,-1,-1,-1,-1,-1,-1,0.281
d048263e8b0bbb495ecd0a054d7c94cb618b12c4,2023,31,116,392,392,2982,9099,0.281
edc760f8a0bf3831f19cb78dc2197060f2281be1,-1,-1,-1,-1,-1,-1,-1,0.282
6d04e1f5ceb308f841db749e45342042d6c41f13,5240,62,762,1265,7,306,107,0.282
fe4226dc17feeb0b9e6b6ca868d902e39c3fb1e7,231,132,27,60,0,0,88,0.282
65c1e47990b23521e9175a3e6427554e6134a992,151,45,18,69,10,262,338,0.282
a9f86f4b9c95eeabc77e1ec4a9092dac15925b26,19,4,1,7,1,0,1,0.282
8f78d2ede1f744cab76a380363e0a2d1b61f9def,-1,-1,-1,-1,-1,-1,-1,0.282
4a9fd7ae660845b84c4afcff55c872623556eef3,3092,8,683,67,4,0,165,0.283
72414971339b0a47e68297985b97fb418f276f9d,7281,235,608,235,2,0,100,0.283
60c8372719daeb58045e334be3494030b802b67b,841,84,51,393,13,29,249,0.283
646dbf0174a7f4a9a4b6564d614dd85f5c5cf34d,192,1,24,9,1,0,15,0.283
8646f85b4d36a4392a57dbb5dbf55f6a5f9186ad,163,37,35,26,4,159,1148,0.284
eb0f0aa12667fa14e3600f1f38a33dcca98092b4,94,17,2,38,1,43,11,0.285
3929caa8973877cef14c9247c452c1dfaaf92c4b,-1,-1,-1,-1,-1,-1,-1,0.285
677cefd761262b0900aa65f9d39bd0224cdf7de6,1006,173,94,1348,0,0,126,0.286
70cf892f072a146a989194c23c25173db6ac2bb9,151,357,31,160,35,219,818,0.286
7b617576ab09a83cadfa1ebf82d7a4702515b78f,2764,67,419,69,4,0,551,0.286
585670a8253ffbbb30a8ba400264b56d05c06862,1196,214,51,341,3,12,79,0.286
fb4f565f516f1768e5d94a6fe96e92eb4b4612c5,8256,303,3,1,3,0,0,0.286
ac0265094136d377813da8d9e484288577be8898,785,322,31,474,14,206,912,0.286
22abce4b32a8122fe6117b84705643eb6aacb0eb,-1,-1,-1,-1,-1,-1,-1,0.286
bbe62c4065dcd3fd7b2fe7cf1182250f23168d2c,25,0,8,0,0,0,23,0.286
213a46d8fb92ecd6ccee0fa6ed8477025dc21c29,-1,-1,-1,-1,-1,-1,-1,0.286
5d596bc62e6e8148ded075a511f084e9d2bc62ca,1310,210,210,767,0,0,559,0.287
2a6eaf344ca68b88baf96684ed9c1fd9503dc324,-1,-1,-1,-1,-1,-1,-1,0.287
a3e70a0453d9da0dcf9d7492c5acc1bf578d26ca,6241,541,1078,1102,4,7080,1997,0.287
918f0768323a461c41a8c2461471bc8e22648ec9,-1,-1,-1,-1,-1,-1,-1,0.288
78329eee69611214a23d9562670b97bfa9b95fab,1260,2,37,440,6,0,34,0.288
9778bf031c870526bee9232eb4130887f03fc1f1,100,53,0,26,5,9,268,0.289
61e4063a3ce243fcdf9e3cc78d18d47beb620708,126,128,193,132,7,527,9849,0.289
112f53685e5bbe19f5a69c83f09644ea4305c143,55,48,83,49,1,16,576,0.289
094e0c9481f04259978f93909cfbea4c00098b42,83,6,11,19,4,25,203,0.290
b493ead152e0359311846e45789f51a6601b2cee,-1,-1,-1,-1,-1,-1,-1,0.291
03454bf51f1520b6ed1686d83929f6a3beeef81b,291,84,0,84,3,11,552,0.291
0b5039a9601b31680e7fbc3cc9d1d8e72a7ed598,1023,673,278,658,0,0,155,0.292
c5cf586f498420a3931aef4341f6befb3d1322bc,337,5,17,1,3,0,0,0.292
c00aff14b4b3e24ac59810f4444f99a218415192,-1,-1,-1,-1,-1,-1,-1,0.292
dfb047179741e54a0167eb4ab4bc25be84c30208,465,11,16,62,0,0,887,0.293
ac202d68c5be5260a139753824541d78165f2742,3600,79,21,293,0,0,37,0.293
ac45ec76a7ba33d2b735da727f746e9076493aa1,47,16,15,17,10,23,70,0.293
39a7785bbc2ad4498ed054396f88a7ecc5237405,-1,-1,-1,-1,-1,-1,-1,0.293
73f959507b751cda9318468e8e08847e39abdf74,-1,-1,-1,-1,-1,-1,-1,0.293
050a820b3e3ab41c71ba9fdb749685aa008a536a,771,53,105,43,10,17,4878,0.293
fae2e0c2c04f4837d7b1dd0102ceaf6357eaaa52,-1,-1,-1,-1,-1,-1,-1,0.294
d09976a6229c79983fc1f02545968e7acd7759ee,1035,45,112,249,2,7,12,0.294
d1d4f557c6841f9e9ef04b7e53be79d286364661,-1,-1,-1,-1,-1,-1,-1,0.294
39aef7df8bf843ae5874f93a4ddbf19c124b837c,-1,-1,-1,-1,-1,-1,-1,0.294
0638249aafeed1dbcfaf687f75d8fa84e8d12d85,147,138,0,114,2,74,2632,0.294
c0ee0ac4eb078a7214bffa90ba3b06c1d5583484,64,65,55,45,4,16,18,0.295
212f430fe99f499ba674e120e2fe9c4908220cb8,1804,34,84,124,1,17,792,0.295
a090f261eae238268a9ae701d12c5e17f0f557d9,-1,-1,-1,-1,-1,-1,-1,0.295
d9a388f7e2a4b60f95e1fad0abdb3b12c6fcc989,-1,-1,-1,-1,-1,-1,-1,0.296
54d822b160e21afd4fb82f3a171f27e527f3984c,-1,-1,-1,-1,-1,-1,-1,0.296
313c713fedd886fd165a79f59b8c16e8e23a6eb6,1212,223,101,237,0,0,544,0.296
8397cd54b74a664eb093995c9b2ed30c1f748b43,1018,74,138,167,3,39,760,0.296
e2ee29eb662d0b080fc680cc9641cafdd2cd1651,1197,12,9,131,4,1,1078,0.297
60c14299d4e5960a5f8ec857f4ca2fd780a9ddc8,1687,58,676,68,1,94,10923,0.297
d5e1b4e9cff973f9fd2beae2b80940a689dced59,272,29,28,28,2,10,106,0.297
a7595317d2b5d4b0ca11dfc8a94b0678d8363d49,-1,-1,-1,-1,-1,-1,-1,0.298
dc5a4fadfd0eacf5154179411a5e9341114c7f42,2508,0,363,0,0,0,0,0.298
86b9f7d58b09c306055777ea3942a0a55a2ab082,-1,-1,-1,-1,-1,-1,-1,0.299
c175e1ff80f89f52d7f7b7ebcef5f04a0a1b4bc3,94,18,10,15,4,7,31,0.299
ce59036ae9fe8d72cf14adaa8f08a6b7176dffa0,1968,274,132,166,4,154,1369,0.299
c52959c0b1a065e168c2f0ee64c0e43c91a857a7,184,9,1,46,0,0,2,0.299
d634d0d61c3b2af61022184ba8d8a07b07d5a3b9,128,7,48,11,3,0,27,0.300
24fd464ae4886909c8e54506ce11383dc2d6bff0,2437,162,43,205,11,195,4088,0.300
8c12ea91fc5c066d866e787f9969e38ecfa765fb,671,6,105,72,1,1,15,0.300
3dc52622ecd035dc280a274190e14cd94daa566d,230,12,21,56,0,0,1160,0.300
495523111516c9946068936ce30833cb64f18e6a,6480,1000,867,1955,3,3,4032,0.300
d751946307fa5c0843afe6ee716ee7ab6c361f13,195,6,12,49,1,1,22,0.301
e1791b073a549486225b17509569bc6184281a2b,-1,-1,-1,-1,-1,-1,-1,0.301
13f5af804e93257328250ef49bdbf92c172ecbed,8,28,1,22,0,0,63,0.301
2a2a4648532c558188ee3e18485289a6457c45ad,7718,24,7,25,4,49,290,0.301
d29c47e916eb77c4bf6a028ebd8c4a767c0406e9,391,45,218,62,0,0,0,0.302
1300615f5ea89643392be37b519e1e9886034d13,-1,-1,-1,-1,-1,-1,-1,0.302
9814890e29e47bde4626b90a61b4e49ba9953f8d,45,15,3,46,1,0,416,0.303
b8e0cac6376546a5d152885b27c9c50ccde969a6,138,46,34,47,5,164,223,0.303
3d7202ba712e0120698f06394af8128699a2f615,-1,-1,-1,-1,-1,-1,-1,0.303
9bda4e3fd707ae382a442c20026e56e4089ac144,156,186,90,176,3,47,64,0.303
7ee2bc8f06a0ddcddb7316d5f99276d0fa0b2153,49,15,11,15,0,0,147,0.303
daa043efd40798a8d698d239c417c290e4be7d98,-1,-1,-1,-1,-1,-1,-1,0.304
5b97527d1fafa6034813d6f7e75eedec3a3af136,-1,-1,-1,-1,-1,-1,-1,0.304
461c691362df42950d7c89d1d32ac2eaa896c559,2337,11,815,173,0,0,429,0.304
f75dec28b8de7d7343425bfb36d7bd34e387caf4,226,24,14,61,4,25,76,0.304
4b223bd463194593ab61406d84328dbae16522cb,-1,-1,-1,-1,-1,-1,-1,0.304
6a76392a35f41b69aea0e167b57fb6d7bbf35932,1684,17,315,99,2,35,122,0.305
3be0bf398bbb41122a579a17bf7bdad91c6c923c,3889,11,8,782,1,5,1097,0.305
31943eb79934ce0df8f72426a6af202d574548c8,61,17,4,20,4,40,132,0.305
8ff5490cfbea2733f620723ed6377b5f9fb62e85,283,12,2,66,6,28,51,0.306
3fe6fc3fe953dc525250e0aeaab9db58667ce1c1,1165,25,104,260,0,0,48,0.306
6a1f0e14ea4ded9103a2354fa3baceb52a542693,1004,47,27,765,0,0,247,0.306
45f54c7abe70863332e1b4e137e31fd44b3662ae,-1,-1,-1,-1,-1,-1,-1,0.306
d1abea38fff32243fe52488918f8f073267f8158,1769,37,145,21,1,23,3912,0.307
300264b91d79dbb7f0979348dbc1eb43a98c53a1,127,31,71,32,3,31,168,0.307
f8d4718f6ae618d39f6bc0a7d37685a052e307ba,1313,556,263,288,65,1216,3476,0.307
ca301838420fa74b51bdc3b1d58f7356676b7672,284,43,0,70,1,65,137,0.307
47e161222f06a60c79c906b83af024f39c8262e4,5361,787,0,709,1,13,1768,0.307
83506434dd72426e3314d9c641478ca03b945956,-1,-1,-1,-1,-1,-1,-1,0.307
6c842a3cee643271a04f46861851572a6bb0079c,8158,1000,0,3426,645,124952,107063,0.307
f4794b2b28d2d20146b9a043a65bb45e74604e22,288,83,35,40,2,6,16,0.307
5fb4dd496f6d207442347be63cdc65cd8ba1b953,80,16,32,37,5,38,98,0.307
6b0274054a1a00edcac19034d81bcf49529571ce,256,76,27,56,4,89,473,0.308
21558162f6260e944c02fdd3a08310e1e28f3b90,-1,-1,-1,-1,-1,-1,-1,0.308
eb1d62b957cb74d590ac69730e2d31b5af3bb0c4,-1,-1,-1,-1,-1,-1,-1,0.308
81a2f65fe89f51286f01386ace9e6393203b3a93,-1,-1,-1,-1,-1,-1,-1,0.308
ad07286e1dfad2e0fbdbf662a7d10f29a5fb2700,-1,-1,-1,-1,-1,-1,-1,0.308
db99cd2a77602dd0f951cc52e817c02c123537ee,-1,-1,-1,-1,-1,-1,-1,0.308
0d0fbcd87b7be07947b074d9d0fcca6273dba454,-1,-1,-1,-1,-1,-1,-1,0.308
ed51dac7a3d56ae17b24992c5ace10a3fecf2733,72,34,24,32,22,13,266,0.308
6d4acfee3488c2f95f8b70d8fe793903cf9b567a,1298,33,120,181,3,1,136,0.309
329c6e29489c309f410177fff379583cb8604c24,3956,99,1195,179,1,0,6664,0.309
