id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
92044e05308525b333f23da80e8896af6abd3d85,6429,152,2205,121,1,0,2,0.829
fbc09adfa44854bfc4bf338ee1e6e9b7d855ca97,656,188,124,191,0,0,851,0.830
c3631e30c404813313e2f5d277a76cc9442240a6,874,787,89,474,0,0,102,0.830
66d1a47ddfc8f5f00094f7ec68fb45e876c89b24,719,1000,14,2349,0,0,4669,0.830
e01868d01117b38803cbb6b0ec1f43ce69eaf6e1,2299,1000,43,2563,0,0,277,0.830
35836317d363299213c8419b9498bc699a426b2c,-1,-1,-1,-1,-1,-1,-1,0.830
fea5ce3ec3cf63aa1eb437eadca6cc2af1930438,5694,22,209,684,0,0,10,0.830
4325b4efb5734c7b362bf415d09ad32b933071bf,1927,1000,53,546,1,8,290,0.831
6fc8080701d48b965625c6187afcc66c17081c65,-1,-1,-1,-1,-1,-1,-1,0.831
c1926864a37c914a09ddcb2927ed189cb0de62c2,9889,0,663,0,0,0,2545,0.831
dd94bb4b3829759789b197d1aff861ea55bb5907,-1,-1,-1,-1,-1,-1,-1,0.831
f2de40666013560ff7a06544c21a3e0a6d2b6838,-1,-1,-1,-1,-1,-1,-1,0.831
f4c4cfb939115d365c4fe03fe757b57897f9dda8,-1,-1,-1,-1,-1,-1,-1,0.831
b8412a730d025e5776b5f33cdadac34a5b982303,-1,-1,-1,-1,-1,-1,-1,0.831
e0d8b2cbfeac48592b04834ec8002c79897d0d45,-1,-1,-1,-1,-1,-1,-1,0.831
1683be48bcbf51f522fbb474592ff05ecc9411e2,-1,-1,-1,-1,-1,-1,-1,0.832
9e715d527d5ab2813f21d3309853bf22500f5aaa,8882,9,3336,9,1,4,1511,0.832
d9231b4a935d5e93e3bb6914ce0287cf075cf2d2,9939,34,1199,59,0,0,13,0.832
bea83adfa3c519b75952e71350d9a02ab9a372ea,8003,222,172,1297,0,0,11,0.832
45e05c0efeb9dcafa3402529a4c6103a96adaf5c,1485,499,432,288,0,0,151,0.832
7ffc255e80bd7a3f4bab8f09d70a969c067bf2ce,1089,824,14,403,0,0,223,0.832
7fa87ac6a01a81914a8790d08863263db1ab2279,-1,-1,-1,-1,-1,-1,-1,0.832
0e6c4ee9a058fa28090e7a593741d2f993984344,5345,2,118,27,0,0,2,0.832
d862af7880d7b43f2c1def43bc807105cd5b46c9,-1,-1,-1,-1,-1,-1,-1,0.833
78512f84fa94d39ecb8f16f90141fb721c62a170,-1,-1,-1,-1,-1,-1,-1,0.833
fa447108f6679f89078fb04ce18e6bf0c25ba62e,-1,-1,-1,-1,-1,-1,-1,0.833
c1c68a4e5cd45fd9946261a266dc969c1b78b311,-1,-1,-1,-1,-1,-1,-1,0.833
aaf987c4446446de8545f049781d38bae7221f63,2070,637,7,443,0,0,537,0.834
0d000644c2219d833dfab1944760f7c4b3383d73,-1,-1,-1,-1,-1,-1,-1,0.834
d166d6c015c3996c50db4c9b356b9ad44356caf1,-1,-1,-1,-1,-1,-1,-1,0.835
fd6dc9633d33de25907020c9a4dfc33ae3fe468e,965,23,47,57,0,0,4,0.835
88c29c77e226062e70219a0d7574c5c1cf463a5f,4836,28,9176,212,1,0,2,0.835
6e9ac5521d075cfd12b8799e9e640605b978b813,3901,5,26,103,0,0,0,0.835
4663210a03a38d787361dc4f1455651171be0bec,822,1000,127,837,0,0,374,0.835
a9fbdbbe66f74ead9ef9bb85d2e18053dbec0d44,655,108,48,68,0,0,18,0.835
efa6ab244d3ce630ffa727b480a8a38a5bf19bb9,10,57,2,43,2,33,31,0.835
e2d89441cac16df775a2d90dee7c1d864200751c,2226,58,118,243,0,0,17,0.836
cdda3bf997164a71623898a3467a2907d40e90b1,-1,-1,-1,-1,-1,-1,-1,0.836
c44f3e992640c44a6b611137c2a63f7be3d2d41e,82,1,3,83,0,0,38,0.836
96b84099d05fe7241f711ca6379fe819c3e6c1a9,-1,-1,-1,-1,-1,-1,-1,0.836
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
d708ac81a2a06cde9538abdf8e0f524da43de05d,3180,18,228,137,3,112,62,0.836
d5e6f7171c5afe08d4f13541cfa713cb88566bb9,1006,10,1,6,6,479,722,0.836
1353439a58c6c71c587be84911b39c38fad2cb49,7440,974,6,990,0,0,11,0.836
d2f511762cf1c0d4913a912f982b2cd287da7cac,224,4,23,7,0,0,14,0.836
9fd7621cbf7d1a4131a60e35d62a1c53cfdb926f,-1,-1,-1,-1,-1,-1,-1,0.837
8caa8a25ab77056a08b1d2118047ee198a964bd2,60,25,6,9,0,0,7,0.838
2dbe481f68f05ea487b789bcccec19d20e1a11dc,1703,0,329,21,0,0,11,0.838
717a409a827e25a04b0cff411b9f97983f68d92b,-1,-1,-1,-1,-1,-1,-1,0.838
7b313100de53ea1e8aebc14b49862690e31d1099,2178,1000,144,852,0,0,888,0.838
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
cbad5fc3d7e9f7dbd62a60c75a55ea389d95b733,-1,-1,-1,-1,-1,-1,-1,0.838
dc45a6b7a5c9948191677b0f550194c6590d96ae,798,10,3,7,0,0,173,0.839
df791a7255d1bd3a3428d5c6875aced1f05c86df,1326,26,466,23,0,0,41,0.839
f1f1e5a65c6485ad3456af63e2d70a4c194a5e78,268,39,33,63,0,0,11,0.839
01bbf212048a34438b32fdd1b98cbc61c7db28df,840,1000,98,879,0,0,449,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
7b9c953ee54564ccd5c128689c14adeac64d2d8d,157,19,5,34,0,0,25,0.839
0dd9dedbe7e317f2c2d710282c59c7e1f8eebfe8,-1,-1,-1,-1,-1,-1,-1,0.839
4f918b7313724318541db59a79e1723085958baa,-1,-1,-1,-1,-1,-1,-1,0.840
d70abdbff1d7d690c968e07e1c1c8f56e1db9d78,3589,68,62,382,0,0,212,0.840
4c726c25ec76f988acc58a24e97985c1969df78f,-1,-1,-1,-1,-1,-1,-1,0.840
67b2571c3b590addd162e94da9d54e6790ae370a,-1,-1,-1,-1,-1,-1,-1,0.840
8cce046d6d20c09cb51fa04a46f53078fed0ba62,-1,-1,-1,-1,-1,-1,-1,0.840
d27220d5c537ac4a454ec7b2bab18a697492dac7,-1,-1,-1,-1,-1,-1,-1,0.840
0e84a76510ee7abaf2692cdf7d02001cb1327c25,1316,207,370,257,1,13,358,0.840
4dfe35dc4b9db4a3fff84449bd18eb2482b5108c,-1,-1,-1,-1,-1,-1,-1,0.840
8ec5fde5c199b26131da1815dbab1b98c7ec2b94,-1,-1,-1,-1,-1,-1,-1,0.841
68f3358ca615daa9d57b84894014054da253b5c2,-1,-1,-1,-1,-1,-1,-1,0.841
6135b09e83bb36937dcc392c719b51d0e72cf2e4,-1,-1,-1,-1,-1,-1,-1,0.841
a33f447a4bc25a3b788dab74b4362ef678cbc3a2,160,150,7,103,0,0,18,0.841
465281aa1e55e576b4caf7ac8c43ddbd2feb41a0,1605,10,66,218,0,0,268,0.841
c5cc277811a58e82086f5a81881c02549e1a2784,219,9,10,59,3,22,74,0.841
870c8a84bf983ba33ada8ee57a7ec30d27d8605c,-1,-1,-1,-1,-1,-1,-1,0.841
80db49d5fc22374c2982282c7cebea2bc3d76f01,3440,7,98,54,0,0,3,0.841
e7acce404a25249607ea6577f66d4977e83d74ff,7380,1,1934,1,0,0,6,0.842
05a48b335ed829f2e334bc443be930583caedecb,2237,212,76,231,2,5,66,0.842
281005c479327921e4756ebaab60d3e2159422d8,-1,-1,-1,-1,-1,-1,-1,0.842
fc69f309e9f2dfee9f35412e6a282265e5fb2077,831,0,147,25,0,0,12,0.842
5ae40b9b5a5cfc17c215c1ef916d1d73e91068a9,2818,618,151,461,0,0,301,0.842
796ec372972c1859a028edf147f83d53f75ed8b8,-1,-1,-1,-1,-1,-1,-1,0.842
b4d804893a6f32d713a9b70532e097b97bc9818c,-1,-1,-1,-1,-1,-1,-1,0.842
ea6492227104b038cef3e294a17ef8e6ded1cb0a,927,10,32,66,1,5,78,0.843
fce92cf8c88b38e23766fc54d1af9b78339b14ed,335,55,21,68,0,0,104,0.843
5ed1b12ffa73c090302cf50e39fb7c833a894a8d,5610,371,1957,1341,1,23,4794,0.843
b6a203918263da83b138b601f50d597e3596a4ba,130,2,50,7,0,0,3,0.843
88ab87f503a87331ee2fb8e96ba82ce400aea1b4,-1,-1,-1,-1,-1,-1,-1,0.843
3e89750add2d87208c3c20c0df93e6bb30241d31,3124,317,12,245,0,0,83,0.843
3bad876b1d0752a30ef4f9123f4f094021fdb893,-1,-1,-1,-1,-1,-1,-1,0.843
54cc7817296966e4b3c33cf37f8e0c5cbf859d16,5616,179,6303,380,1,2363,5,0.843
6a31590c4e129cac3959fbf5c1ebfc349d58a6da,164,6,31,6,3,35,14,0.843
614adf3a24056af4780292fb81ee97c501702f10,3708,821,222,900,0,0,49,0.843
4d9cf7096b54981c97c02b5cd57caa45b4630d21,3806,1000,696,1842,0,0,1301,0.843
41c25006f8f9996647a01b039ae38285ec266fc4,-1,-1,-1,-1,-1,-1,-1,0.843
3af22a02f729cb021f0ee479a44d273c5f4549d6,3443,1000,0,704,0,0,445,0.843
095fbd7eae649ae193a08a27ced87ebc963b4164,9801,26,7200,24,0,0,1077,0.843
061b3b871f2c99038d58aed403118a5221a68074,3535,1000,3,719,0,0,451,0.843
3ea4033024b954d856074531733247be3be7d7ff,3422,913,2,643,0,0,436,0.843
e08df286c925f3a856b735b81abaa86b13eab85d,1682,16,135,72,0,0,16,0.843
72257bd67ca150010b0c8c1dc820597913d0b6f8,3450,951,1,685,0,0,449,0.843
fb3c2db78a4851e61857c2de1a20b6f082449b22,9299,474,25,85,1,8,74,0.843
232cac29260e160f2eb3f9f46e684652dc291f1d,6048,12,249,2445,0,0,17,0.844
689ec0114b95f80be3378101b38d9a80debe1a59,3813,70,157,1120,1,6,56,0.844
f77a55fae8531e6b34b96a8f690e47c6ee269490,4417,121,105,176,5,20,196,0.844
a33fecdb2c24e68299b64d94bd51ee68d0836b21,1475,1000,66,502,0,0,279,0.845
3f537f3eee0d79f632366eb07270c7c48db56589,1784,2,63,14,1,6,2,0.845
052e30e5e94f8951c12bad3380e5716e29312416,1202,449,48,383,0,0,80,0.845
4c08c88703846f65a8592233e74bfe178bf71be6,188,74,167,70,5,24,81,0.845
7edeba4dbee7a710446466e8f04c961472a228f0,771,2,29,28,0,0,1,0.845
bd91580e00d1b68a308f786c62166057b62ef551,9925,442,1519,99,0,0,58,0.846
7c2085e7f389ec85354f516fadcbe38d050d034a,9891,95,7984,93,0,0,1231,0.846
5395cb53c7d05bb753b040472d8db5e9e8c50bbe,-1,-1,-1,-1,-1,-1,-1,0.846
e8e9c97ba0ddf1313ff0538b2f283ee6d80ff01a,3102,84,197,389,2,3,103,0.846
6552067057edf395d5b12333ddbfe1fdbe944d39,3336,40,164,1940,1,0,30,0.846
f822d3b0537bcf3abdf9db51dc095949d7402715,2102,4,0,53,0,0,330,0.846
902281079e58f8b78507948aa184ae53e3bc043a,6512,214,134,546,1,9,28,0.846
7d2b1fdb58d73fb557f5ec96c3cfca1c31f3b06d,1082,217,224,137,1,15,26,0.847
53fc4a35750dcabe7aeef51520fd8f7cbf66fbdf,9223,22,9266,169,0,0,661,0.847
d8be7ce4e2fd26ed5b3b43d56679df370d200f3d,9996,427,2953,405,0,0,1436,0.847
90f45a2312da9bd5c2e951fe842cebe285e3b48d,2803,881,16,821,0,0,1699,0.847
199fe4542e3e5c10348209198bf38f29693d0273,7273,363,1044,1915,0,0,29,0.847
7d58a626df63f6e47e03dc992b8828040db15608,-1,-1,-1,-1,-1,-1,-1,0.848
2dba5beee464dc1a33127ff550c1cfc4903875bc,-1,-1,-1,-1,-1,-1,-1,0.848
da644607d309e1ec8d49f2ecfcca463201d02928,1776,1000,24,1097,3,64,309,0.848
21b8fca893a92c0f825c8d584380f9a037f93e4a,1283,395,5,358,0,0,22,0.848
d69118fc5f4ad93b5ac3f2914dc8f225fb99afe0,252,0,43,10,1,1,18,0.848
fd97a68b7dc88830c1b223dd988a3c911c197132,4339,594,37,676,0,0,11,0.848
1e5d3d581bfcc0283a5642e31abcb2eb39079e3b,7897,15,6233,9,0,0,25,0.848
779aa1206921bd4e5b4b222579f99253a9dcf611,9306,17,8444,71,0,0,30,0.848
747e2982659f6e53b9c0c6a3598e4a9a4b9fb7c9,-1,-1,-1,-1,-1,-1,-1,0.848
bb47d73c60bcea4eaf31a0fc72cd1912c917a98a,-1,-1,-1,-1,-1,-1,-1,0.849
144af0abea3264e18ef62ca2c3058b89cfeb3105,3014,19,1,430,1,0,338,0.849
ea5a5039060af535e0c1fa03efe8c7166ce2da9b,1316,31,23,96,0,0,25,0.849
8a32bb27cdabf239cdfe25741b7f7a051c8a9ae2,6078,234,143,1001,0,0,6,0.849
60dbf7ec1767e8bc92729ff4ce8487b632744d76,1626,165,77,81,0,0,4,0.849
de694ddd2bd24c4e3748f7b06432012aa423f804,8681,101,2398,523,0,0,148,0.849
08e6cc3904ff4faa717d51f90a738d1ae916bf7c,-1,-1,-1,-1,-1,-1,-1,0.850
c16a08bee16a5d7263a0654ae7c52120dc9b5afd,6270,1000,3,1862,1,2,3361,0.850
451516ec3fb8dafec2625ad7f9279e7cf632e0fb,-1,-1,-1,-1,-1,-1,-1,0.850
afc7f6b74b908ed4c930f9d4c6c427bb4eff0ad2,9252,67,1389,73,0,0,8,0.850
13df5c403a84955ce7e3d871a45af3999f1973df,188,0,13,0,1,0,12,0.851
4e6ff2bafea255323d91a26714b5a321b78e2725,-1,-1,-1,-1,-1,-1,-1,0.852
b6123a42a714729ee6e83e2521744aee1759ba31,1157,195,348,131,3,19,41,0.852
94a31c2f6c984b12ccf5320164759372f7b2ba0b,-1,-1,-1,-1,-1,-1,-1,0.852
b91a948506f159e2b3f618cabdd80c8cd7b8dab3,2956,255,137,700,0,0,133,0.852
9d15c1dac2f3815e73b8d201685209d8cce86b44,156,35,26,32,0,0,38,0.852
01fb3136077fad7b49edf9a94d64c0f3bb26846e,-1,-1,-1,-1,-1,-1,-1,0.852
9e98abde59c7b145863e9af679836ac2748f13fc,3081,36,155,252,1,2,44,0.852
3eff692ebc5ffa21154a94e0c6e8d4c3c596f5a8,2382,1000,2,1822,0,0,1929,0.852
cbb47e203a8853e54fb65179fed032b81e69fafd,10000,0,160,0,0,0,140,0.852
c72f7501d52562f334c419ba21253126439adf25,-1,-1,-1,-1,-1,-1,-1,0.852
3d798f25fe5540ee66b85097752ff227ff5cea80,-1,-1,-1,-1,-1,-1,-1,0.853
04db73d7faaad1e6fc7dfba9ed8564d451a333d0,9969,405,2165,376,0,0,31,0.853
777db8086489bdae4ecb392e264c69ea03515f7c,1118,1000,211,1161,0,0,193,0.853
7a8467d37226e55e2d7f1dadad21c678933d8a78,-1,-1,-1,-1,-1,-1,-1,0.853
5b475056dc8017516719bb25c2ddde550f666689,737,103,258,127,0,0,292,0.854
0da6f8fcf45d45a80bf9d9b7328b4e8a5d027c75,4047,812,0,1578,0,0,384,0.854
031def186e76182935f72e77911350a3d5e6c39b,591,5,122,6,0,0,35,0.855
996889cd4dca889959607d8eb03dd29757bfae62,-1,-1,-1,-1,-1,-1,-1,0.855
e849cb988480503a8f9de2b63099a15d90d95a31,426,12,11,38,2,3,10,0.855
0c0be07b7eacc9509eab0dee6acd4718fd2460dd,-1,-1,-1,-1,-1,-1,-1,0.856
dab230eeb7fbebe292321a7b29ea7ccd4d2a9d7e,-1,-1,-1,-1,-1,-1,-1,0.856
78b368cc5e7fc6e7bd3379868889012fb26e8660,611,39,58,292,0,0,20,0.856
a2f083259f0aab4cb72e4dd9d03ca0537577a853,-1,-1,-1,-1,-1,-1,-1,0.856
dda1bdbef67c1e280beb6fd481e184618547f245,1102,655,40,367,0,0,77,0.856
c75b5244e1370bafe751e4d8c05fbfc27ba3e417,-1,-1,-1,-1,-1,-1,-1,0.856
1196274123b2810a984eb91ae045ab363db84771,-1,-1,-1,-1,-1,-1,-1,0.856
35e583648d4e773df64802939b9340b4c36458ac,-1,-1,-1,-1,-1,-1,-1,0.857
255e1717271095ae3f9640c83e05172195e1eee6,1552,1000,635,1137,1,28,2100,0.857
76c610a93cba7cce2b68c84b8b10ba3bead12853,7944,1000,54,1984,1,3,651,0.857
47baad468666980b811dabf5691b103123069046,-1,-1,-1,-1,-1,-1,-1,0.857
61d8164b683804997d64e947f75d96af9ffe4488,-1,-1,-1,-1,-1,-1,-1,0.857
6400b4c0544baf266eb84d7dcb6fdc755878dd4f,-1,-1,-1,-1,-1,-1,-1,0.858
539d5e0ef1ad88b8eef1b621f1df16a50063b5f6,814,97,92,77,2,28,35,0.858
dc0fe308af383d8cee1745f354552025dc58f363,333,11,94,45,0,0,6,0.858
30f8ce1ed44354789b5124e9bae2a24a0dffdc1c,-1,-1,-1,-1,-1,-1,-1,0.859
74b792444c0682f84bb3c9577d3507d099a4d513,-1,-1,-1,-1,-1,-1,-1,0.859
44ac3bb2496d02fb1b080a29aaacdba4b2da5896,1395,784,79,474,1,10,61,0.859
7d299a9ced42c90c8b101379b1a7eb6907863594,1133,1000,222,1500,1,5,576,0.859
61f7b47b94b592a17bad622937d856b96043dc27,6185,201,2,758,1,4,58,0.859
7e195317c16fd225dd92f46a2e03394aa2c8a9d8,9994,0,3639,0,1,0,6,0.859
b219950b67316dd79c74efb3e1108f5ae9e3ae0b,3730,817,34,2006,0,0,443,0.859
57bcc2fb7049eaa108b47cacb1d174417883494f,-1,-1,-1,-1,-1,-1,-1,0.859
bfb76b7026344ffeb89f9198edb359d4168c77d1,757,118,175,229,0,0,22,0.860
26078595229ee3486b47edd0906319f20f286304,1707,187,3,312,0,0,78,0.860
4ef6353ed096f8277298b13e4dc9a009fe2f9e7d,-1,-1,-1,-1,-1,-1,-1,0.860
3783c5e9f8d99e5312acf50b8608234a6a40fdcb,-1,-1,-1,-1,-1,-1,-1,0.860
58db73c649b0b36c0503cc1e92416b6fd9ea84fa,-1,-1,-1,-1,-1,-1,-1,0.860
cc003e4f44618c8139ee9e7a8ce4841d20b1d740,914,532,109,294,0,0,201,0.861
61c9beddf5832b6214238d98e6ffdd418224ed41,928,465,99,261,0,0,158,0.861
3a989355031d7915977c60db6bc2aff7c2fbbad6,901,378,96,200,0,0,192,0.861
f1296dc852b6cc74977cd7635d8f698337332d19,5285,864,316,2239,0,0,15,0.861
570727bec6ab995b906057ec880378c556128ce4,-1,-1,-1,-1,-1,-1,-1,0.861
3e9e26f473e66269f7a119ea6cd5a663bbeb5e05,-1,-1,-1,-1,-1,-1,-1,0.862
f291287ee73329426ae657f42ddca70b6c8a90fc,-1,-1,-1,-1,-1,-1,-1,0.863
10961bc4abdf09f6e3c1f75e467c86e048a71ed3,7793,131,440,130,0,0,669,0.863
45acf13bd64231bd4d80183d85065762a7268605,4853,132,203,128,0,0,1101,0.863
a5477305c34f647eae0cd34f6ebb4a2f543e5348,4461,133,155,129,0,0,1166,0.863
108c572f1f8ff015edc993b1ac41531c6727630f,3867,133,171,129,0,0,1137,0.863
aa90dacddf73e3a31198decacd4d48f5d32ae9eb,5730,134,320,132,0,0,689,0.863
8d1a3aefeb8e906b19fa3658538117c08c29bc54,-1,-1,-1,-1,-1,-1,-1,0.863
c320c9eee46709cd20f206132160f68c15ebf269,4548,116,186,114,0,0,1147,0.863
46a46ae3efdb4492af141d9287389304f9760971,7141,102,1620,98,0,0,1067,0.863
bfa3978913d2a3be6494f2c6e07ce64c64381c12,344,18,63,43,0,0,26,0.863
a03bcbc708b8dfcee3fadaac418873cc26caddb0,6153,102,316,102,0,0,1118,0.863
d75f163b863640391eb54e8c54c8e1035c848b49,-1,-1,-1,-1,-1,-1,-1,0.863
6d05d28c9ddd2c325ae47a94fa5987efcec8ce21,6025,102,288,101,0,0,1142,0.863
dfed42c69ece17d4f891303abdb8e9dfc28ab642,4993,102,240,99,0,0,1094,0.863
abc4bf93c8bf295e671a89eb2d298c4315c4bacf,-1,-1,-1,-1,-1,-1,-1,0.864
27d8cdbef5c3277a732df9253d97ab246dcdc1fd,7432,224,4627,455,0,0,66,0.864
26dabd765710b8fe86f30c09bda8e68b0989afde,-1,-1,-1,-1,-1,-1,-1,0.864
4b11437e251d6f7bc94641bc5d66310a42829e61,-1,-1,-1,-1,-1,-1,-1,0.864
d17e245104f99e0ebc6fc8804640d116b6e4c100,6725,98,4379,179,1,4,54,0.864
7c67ad8bb9c025619d7b9d2b9d2e18ac4550656b,1715,18,20,12,0,0,3,0.864
60328df89d48c78022287202108a5c74654b847d,-1,-1,-1,-1,-1,-1,-1,0.864
4c5401967ccca0a0a601a3d307c69ddce59e7631,1418,116,28,257,0,0,46,0.864
98411d564a5dfee71e712c146b8b13ea4f49da55,-1,-1,-1,-1,-1,-1,-1,0.864
d1f7a4c7ff912b6d33f491079f7def43fc2a0230,964,1000,176,1569,0,0,169,0.864
9f484dcf3d710b49b0f34e2202bb5f79add086e5,9518,291,2578,142,0,0,86,0.865
f3549d4011d7c13c1fe8ce9213c0211584a68495,-1,-1,-1,-1,-1,-1,-1,0.865
63c7da5d7336f40d3619f387dde572a672813e1f,-1,-1,-1,-1,-1,-1,-1,0.865
9b3161eabc0fbec0b782ecc77f0e15263debee04,-1,-1,-1,-1,-1,-1,-1,0.865
65a8ce8d513eb3147a023c1bbb75b977f48e2d57,3000,4,302,684,0,0,25,0.865
6a7bcf9fe1fabd8beb66d3b4453c87d47942c785,-1,-1,-1,-1,-1,-1,-1,0.866
c82d02040fe8a736fdd198bfa6507ba99b28d8db,-1,-1,-1,-1,-1,-1,-1,0.866
ec9af4bc54b3686633006f8f5aa8981841bb3a95,9984,1000,23490,2308,0,0,1075,0.866
59ca89bb3c707982ae0aa9ed11eb4878fbdf6cdf,-1,-1,-1,-1,-1,-1,-1,0.866
6558a112e6d861eba6a9ae5dc611263250b89696,83,7,2,14,1,0,7,0.866
3b8209b842ae3231adcef5d88bde0c1d7d869948,8498,106,3290,123,0,0,3,0.866
c1233aaa4b853bcff992e5c62c0ca8264c57f89d,1806,92,49,99,0,0,432,0.866
8ad655063ff94728f3429af7b8584f8b71b2b64f,7127,3,240,192,0,0,63,0.866
0e71125947aae1e96c7cb46495a832b62d06ee59,-1,-1,-1,-1,-1,-1,-1,0.866
3d480b108210ac3bb97a5dc7bc44df6d7857cdf5,-1,-1,-1,-1,-1,-1,-1,0.866
15d8f8a4b25869d803fa518106efb6885766921f,161,0,3,2,0,0,9,0.866
90a6eae2993e7961e872869c0d1ebbcdfe868a06,274,11,15,126,0,0,75,0.867
3f619a8bd231ae48c16212ed13c7179aaf6733fb,-1,-1,-1,-1,-1,-1,-1,0.867
6248cbe0e49f6e489d0d7a79a3a63abd3e78e6c4,5995,352,6,633,0,0,238,0.867
3f566f041c1756983ddd66fcf034fca3fe4f1af1,-1,-1,-1,-1,-1,-1,-1,0.868
044704448e145944854702aba952acfe421dce46,9855,328,1255,43,0,0,260,0.868
d538b0bd5a31fce0c80591aa7de31bf7f63692b9,8535,699,33,453,1,1,391,0.868
a97fb42673b2373c253cd16e5fcd63d6fc2ade35,2513,1000,171,966,0,0,1524,0.868
d1ee6475714be8f27976ef8f928bb43f939f23ee,-1,-1,-1,-1,-1,-1,-1,0.868
1e6e8e13f1d79322fce24343f912a174070fd355,185,205,15,104,0,0,72,0.868
bc2cbc13a653ebb6f2d22daf206f1f318fc44d0c,-1,-1,-1,-1,-1,-1,-1,0.869
f533cf630ff5bad1c94400009677843fa879a16b,-1,1000,1689,1735,0,0,4590,0.869
4be3552eb0b297edb92ce5c3cd8f9072d836eaae,222,2,7,30,0,0,3,0.869
67388d9eaca4b30a0f145567aa806b2dec74550a,33,141,15,78,0,0,7,0.869
d099865b095052f29772c4c8d1a7238a4adc29f2,1340,8,40,153,0,0,13,0.869
8ca3577040bc2f603d2d60e6ab6a18048753f88d,-1,-1,-1,-1,-1,-1,-1,0.869
2ae7f00d6c9e04d9a163e3990808c04c22415033,-1,-1,-1,-1,-1,-1,-1,0.869
ad9d4f53ed131f3e285ff7b4cd0eec332ebb2898,6738,102,1227,99,0,0,1119,0.870
0431ae15d51b80b940278c626183397c5849ad4f,9916,102,1548,99,0,0,1131,0.870
e2d359d3b66a2564e788cc1668daad2e613d72d1,9259,102,1529,98,0,0,1122,0.870
56adf719f14d48f809b7a3eb979d5f64146a1598,4528,102,513,99,0,0,1108,0.870
2efcde377a0698c2de87286d401671b6e7881dc9,3339,127,850,565,1,5,60,0.870
54d7c3f2e4c7cca52d190792a5fd08db9871e6f5,101,16,5,33,0,0,1,0.870
f8f77921cde00316f3e1c03689e8c1917ff7aac3,-1,-1,-1,-1,-1,-1,-1,0.871
6626a473efb846f778a5aa48d93c5451b73b3eeb,822,30,116,34,9,109,83,0.871
c507e12814c46540154ecc260d33605807b6fbf5,6099,475,0,1443,1,0,0,0.871
b979ba4ad1cf11af889522c748715a209a736e54,1010,47,9,155,0,0,7,0.871
530c1ab98e5e2a98bb725f2eabff3bb63ab81605,1720,1000,341,1718,0,0,573,0.872
e5a3a0d3b3e04f827e32d07c5e761ea2162ddc3a,-1,-1,-1,-1,-1,-1,-1,0.872
50c09e96fa2f1ddf28e64cc67a1a6858d2d733f7,-1,-1,-1,-1,-1,-1,-1,0.872
489cc2a7877c2a39cc26e4d2f9b0273e8c71b0b9,-1,-1,-1,-1,-1,-1,-1,0.872
e6f8476220818ec3d225061a2af0aa1a8913e5f5,704,17,3,179,1,1,184,0.872
f540a7f3099690f65b469219d9300eee6113dcc3,319,39,33,114,0,0,88,0.872
f776f37a6010e3a5e852380c855ae0fadf54a966,649,1000,106,642,0,0,386,0.873
e4b55e44070ba0494fad1fbdcf4c3e75408852c0,544,1000,95,562,0,0,319,0.873
0566ee5cb72ee2a37b5a77611f9584817f0aa2d1,628,1000,90,597,0,0,351,0.873
08a64e36766bb25d4d11bf8ab37255e242c1de60,804,1000,93,589,0,0,310,0.873
2008f855e9e96fcc2258bbc5048aa855765fb21d,740,1000,91,660,0,0,346,0.873
ea48a93acc3d9ccc06aa629017f9be5432bae20e,-1,-1,-1,-1,-1,-1,-1,0.873
4840d7fbb24dd1af6950d4671f7ff6d4a09d3c3e,-1,-1,-1,-1,-1,-1,-1,0.873
dc33198b747e50c7d4493a3c1f465fa6d9461652,-1,-1,-1,-1,-1,-1,-1,0.873
b13ea100aef7dd689ffece1351aa7954c64b22cb,5886,102,585,100,0,0,1141,0.873
b65dcf6a3b30b25c34b0471a58dad9b654443270,-1,-1,-1,-1,-1,-1,-1,0.873
a06b62c13f188359772de6869222a8d83ddfe364,-1,-1,-1,-1,-1,-1,-1,0.873
cf90e8892d6164f64c513620a3c6f9a917f85d70,-1,-1,-1,-1,-1,-1,-1,0.873
d4c7884e29de15e5a874e7615d3207d21b442ce1,-1,-1,-1,-1,-1,-1,-1,0.873
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
14c02fc436cef5ba5702fe09b7bb4d153df64152,1202,49,1804,88,0,0,31,0.873
8ce660af1c28fcf7282bc6291e3f9add896674b5,-1,-1,-1,-1,-1,-1,-1,0.873
248336e39d848f5b2ee0c697d68a048213d6d8ec,8347,101,759,101,0,0,675,0.873
854271c1305ba8e59e458398f4a938c6ab4e7eae,1112,16,81,61,1,2,35,0.873
8ad6adcbc33e9cb1592b6fae6c020eec4631c39c,814,955,34,664,0,0,275,0.874
5642b5f17835a4a2c8fd1fb165c5302da8b1e82a,6360,101,444,99,0,0,687,0.874
5e7171d17f02071ffec88bd8a965e651a1cd5a10,-1,-1,-1,-1,-1,-1,-1,0.874
