id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
26a90df7b9caaf3d6595305324bcd7dbfe587a72,138,9,3,70,0,0,13,0.726
2127c390e9dc936562b03541f6398cd12085632a,-1,-1,-1,-1,-1,-1,-1,0.727
c1d70d68737028b801d119be8b358036763767c0,188,307,25,226,1,14,1940,0.728
baeb28551b14ff5af8f3c10a40b86897ed4dfd1e,1026,20,4,699,0,0,212,0.728
726fd6d1554e010dcaa238f98749adca12f3b912,1670,218,42,595,0,0,30,0.729
e61ce2c903dd423add978e46bb7ae4f6e1397bc8,1957,132,27,156,1,6,215,0.729
6c7294ec2b8e79a0b3be17ee6b6f9cebdc32fe00,99,43,12,43,0,0,29,0.729
eb973eb6d2561c778ac4c7ea66c53be13d1811b4,235,58,140,53,1,5,10,0.729
2497b57534c06413e22d179e0efbf03102b08a55,-1,-1,-1,-1,-1,-1,-1,0.730
75a97fb5499cfb7d2082d33e511e199f6433ec7a,3169,338,59,114,1,3,146,0.731
5a9944b425ea9d279839ea6e6a6cd5cfe8f0d6e2,6931,13,10,46,0,0,926,0.731
d742fc2b69add615a3410047224f7bc302c1b32d,1259,605,35,603,3,204,506,0.732
9186e2a38144a092e765481c601e87f7c50bd3d2,1444,120,4,120,4,53,989,0.732
f59afab2d2f69ce3c191f920d6136077f933f26d,4279,26,197,92,7,1029,447,0.732
7f97e066606cda419bd3317f6c38540ad0f2b839,-1,-1,-1,-1,-1,-1,-1,0.733
ee0b2d3516085b74e830be8b8138ce881071e824,-1,-1,-1,-1,-1,-1,-1,0.733
ece7ccbf843138a4cc4f53c167f79293dd0c6424,-1,-1,-1,-1,-1,-1,-1,0.734
d3bcc968df72eeda769af998359e190e48294143,1816,9,42,180,1,4,73,0.734
7fa0579e31c03ee22e1fb1bac13c72b4f491849b,1649,196,75,627,1,47,61,0.735
b18564597932462fcbe075124fa1a550cbadcef7,6023,148,30,376,1,6,298,0.735
c6804e4f5fabdce2b6e6f8ac795a4245c4751266,2376,148,78,587,2,19,922,0.735
2673374afd24883789adb90b87f6694363b017f3,1102,33,17,86,2,9,340,0.735
8edf6609559eab88b8ed1b053b49240057f3f5da,3800,5,791,32,0,0,0,0.736
0fff00912fb303036d9e6c6b21240bcec7c63764,1323,57,20,170,0,0,97,0.736
6daa748af5a80256a8343566d6f0a45854f86559,1412,14,34,200,0,0,173,0.736
48a7388ce98a44c51a8d6b00e4d619299854b96e,1213,32,36,122,0,0,33,0.738
843f5963fac96a56a22fbbc6750b0901cc45d9bf,-1,-1,-1,-1,-1,-1,-1,0.738
96b7ed1513063420345a000d7a14a7b2e54124d8,-1,-1,-1,-1,-1,-1,-1,0.738
f56d4822590185cb107eae4f3d2bdc764ed3e490,7287,189,344,130,3,25,2238,0.738
543b74dff41dfaf4cc4d059661717cb4c8bfcda1,1804,14,48,334,0,0,67,0.738
cea2a01fa75782987bd965f89458dacfe19fa655,1023,37,197,35,2,18,480,0.739
096ed98036ab7c0cbe59ef7628208218aa9af766,2862,303,37,277,1,4,3326,0.739
311d629e61945c1b377ccc6ff923f63dacf12340,7530,2463,6,2639,2,0,6,0.739
42862891c8d60a9c8e791a42f07fc1a148d9e60e,-1,-1,-1,-1,-1,-1,-1,0.739
fd8308b36c9e60deb89b87f8b1a1284bcb3e6b44,1529,99,76,151,1,5,4,0.740
cf85a2e066d094ba7721af31ead638ddea7f35a1,152,100,28,32,0,0,53,0.740
8575a86a9de28c7c08c263f2026a5dd022bc371b,832,6,63,596,0,0,358,0.740
dbba4e8afb8f45b4fd0c6165801c6c1ba35e841c,1339,94,63,58,1,9,54,0.741
e34c13788151f4b87f77f2fdf4e2c08c94fce6e1,2344,42,2,156,0,0,3,0.742
93ffab339f00f46a6aa9346ad832535bb6bf7733,6200,5,14,474,18,445,496,0.742
9dd5c6f273ee1152d137e25b97998246b56db546,1894,395,20,220,0,0,9,0.742
4dfa9dac61a9c43eabccfc722ab29cd56cee541c,-1,-1,-1,-1,-1,-1,-1,0.742
3e983841714e68faf5136c7a2f89ab116cc650d5,2670,176,46,225,2,493,901,0.742
bb3c391f2b6c4cc712a2200d9192b16256d30859,-1,-1,-1,-1,-1,-1,-1,0.742
0e9ca9404d651881d6d97af97fd39b1157e0c82c,4,1,1,0,0,0,4,0.743
1d82086a4580f58d410ac53bfa52a831d7e100e0,541,47,175,140,1,2,237,0.743
810f9af266aa97cd08249e69b9c796889445700d,5491,58,2,443,1,7,35,0.743
92203aa0e0ed6641a4386b0b18f35e10fb9f1216,5652,301,968,362,0,0,55,0.743
3e3cb3c1b92ef1194faa4b614d5c93ee772a35b7,-1,-1,-1,-1,-1,-1,-1,0.743
76307c7af652395786de6c2ea8aa76309c5e8f24,-1,-1,-1,-1,-1,-1,-1,0.744
6dd82ab27eefbb610b543af3d22f2917cb4ed3bb,6322,7,881,14,4,96,354,0.744
39cd8fc901261ad903513c88e8ba6be877fbc283,3361,77,247,107,1,0,379,0.744
219958c428d8db92e124f49296a95e6345725b6c,51,13,4,19,0,0,15,0.744
51a482b86b1714a24a392ed8d651874756b538f1,544,64,59,157,0,0,8,0.744
0edade408a798ba9e3bd91bf64be55538cf728d8,-1,-1,-1,-1,-1,-1,-1,0.745
64497d1dbd4774d5403e55c5e2a34af6cfb4d2f9,2464,226,41,198,0,0,6,0.745
0f0aa13354b6c43a133af8b1d0781b52dcf19d59,1987,39,15,23,2,6,10,0.745
cf60ac4cbd8913e49f4712df260a570693d4b8f5,8578,498,26,806,1,0,463,0.746
e03ac1965dd1bc93212ddaaad169a12ff4465d98,5841,22,451,381,0,0,72,0.747
fd8006c47b0aff543bb6fca271ea9047daf2a979,-1,-1,-1,-1,-1,-1,-1,0.747
0d1f84a5b41f14a753898e75d29b032b3899379a,-1,-1,-1,-1,-1,-1,-1,0.748
829afd551350c51beaaa37b91618a8f8e4bef119,770,0,33,504,0,0,18,0.748
ab28b09633677bded86410d6c0d0385cfb24219b,2469,7,317,747,0,0,2077,0.749
a9caf1cdb0a002495449573a44b89dda10322271,-1,-1,-1,-1,-1,-1,-1,0.749
65bd643ba8a30c1d8838108e2261b19037a6deb7,926,0,8,297,0,0,28,0.750
3e44de7c810a113d9bbc390397cb07c61e3145dc,1341,116,2,191,0,0,55,0.750
67ac60ddb95df4a55abba5887fbb747b653ec768,5921,19,773,205,0,0,22,0.751
99c89c477499b08df7256a1e888534aaa48eee7e,346,80,95,48,0,0,250,0.751
a604d5ac1ce2d4cdcc6bd3327586cd3fb2483c94,1454,58,49,702,0,0,61,0.752
7903abc656d07eaefdbe3edd18f246b9c5c74e26,5380,216,406,895,1,5,30,0.752
f5729c4e2549b1756bc4c713f15563f090b2aed9,-1,-1,-1,-1,-1,-1,-1,0.752
c746495259a950d263a56af12617d40811cc62ac,3542,14,16,217,0,0,91,0.752
2f60bf772bbc4cc35cff26cb4ec59edfb9ed08cf,7143,279,297,933,0,0,545,0.753
24ec295f74ab8e34e22e2ff67867b00e1389d9fb,1288,25,5,120,4,325,230,0.753
e13beb3d0a4e3825ccfd533a63ffc92e7ee0e522,1509,4,150,4,1,0,85,0.753
6ed10108d3dcf7d7fc895affa2a8f2b843b57dfc,4128,22,752,1014,0,0,186,0.754
293c7e31b2446ebe21b760524b003ceda5ec3832,2503,65,328,551,2,4,501,0.755
fa53ccfff8478a0c86d6e1ef99f6f47f44e77193,1254,67,21,243,5,59,15,0.755
b1fceac415321517705d575be5f56947192bf030,-1,-1,-1,-1,-1,-1,-1,0.756
9eb0d6a21e79ed5a0c48ebdec3cdf039092a82e4,-1,-1,-1,-1,-1,-1,-1,0.757
a4d1f1ee389120f0f27c7686234e74728862e6f9,1086,24,138,79,0,0,276,0.757
fd543a197939669e542d04313197030eda4b4358,-1,-1,-1,-1,-1,-1,-1,0.757
c89ac60c8c89133ae03fc4a5fde3ac44bd3a6122,8,0,3,0,0,0,7,0.757
52e0ed31e1f978a1d649819afcda935c2da11735,-1,-1,-1,-1,-1,-1,-1,0.757
eb68eff5dfa56b5964874c034b17a219dc662b78,3805,335,137,226,0,0,114,0.758
b74954c57d2649c613f08e6351fe5dea26ec5b33,2154,12,310,402,15,213,269,0.758
8c8fb4a493847225cffeeb07dc3d9fd884792ec8,5,0,2,0,1,22,6,0.759
50dfee95209b4d52f44059ad6315e3027ece7885,6829,21,5704,89,0,0,10,0.760
94f75bae63c1179290d7bd9dacda57bc5c3bb4c6,-1,164,18,496,3,32,97,0.760
c2f989be3205c118a6fc51cd2381f5d32d4b4829,-1,-1,-1,-1,-1,-1,-1,0.760
47173c4326aa080edffebc1e0e9ae573f206a0c6,529,155,15,266,3,30,600,0.760
63f2280722ffc114ba60a51e68eb35c19c5c1886,9731,597,905,533,0,0,1,0.760
e48bdd64faa4d0c1cf76412665e5565d760b787a,-1,533,5812,504,9,19784,0,0.760
572403642dee48e7f8060438e24683f0e98f2b2f,6816,0,0,0,0,0,4172,0.760
0f299ab862413276d505297ce4314dd0d86ae446,-1,-1,-1,-1,-1,-1,-1,0.760
0eee9ff2545721406bf4429d46b77f688a04095e,-1,-1,-1,-1,-1,-1,-1,0.761
6ceea5adc3f8c09f14001785784483b0d3f75c4d,695,35,97,235,0,0,11,0.761
c12af4108e57adbf406195a5c7b33a3e908517f6,68,26,5,12,1,1,15,0.761
e65d53766a5959a65c23b4d5c88ede110d20747b,-1,-1,-1,-1,-1,-1,-1,0.762
d8c9f81b6e0ef85f0b45cc1a72376cb2cb58bf55,-1,-1,-1,-1,-1,-1,-1,0.763
6ad0888dfd9cee78017492f1b36ea017d9899fe1,1875,65,29,251,1,4,109,0.763
36243bdc71dacbf6aaa23c99e7963a20b0a3b78d,-1,-1,-1,-1,-1,-1,-1,0.763
151469f772468fecaa83fb7763c7e560691b1755,-1,-1,-1,-1,-1,-1,-1,0.763
cb54d42a61157c8a265324f46f9b307af9482308,1363,26,164,31,1,0,0,0.763
34bce7901be7de51f64849976fd0d669aa20c60c,305,12,40,35,0,0,6,0.764
36241d96be37a252647605eade8d848e3cbe6ec7,3505,122,31,368,0,0,121,0.764
055fab865d09e16e86d9a4f3748e085e3ec7f176,-1,-1,-1,-1,-1,-1,-1,0.765
53c5715a019e3083df49011e591c122abaf80272,2088,123,183,184,0,0,236,0.765
57adc78b2c5eede9105c766b832358b32112a2ce,11,1,1,0,0,0,9,0.765
292f73ae38f215458f3a0ed9e2f844ffe65c5593,41,3,6,4,0,0,6,0.766
8be8b0726aaaa234368cdadcfbde76a0a42beeb9,1334,140,23,523,2,0,339,0.766
a5a61b98292ef01bfb5c1ab0af9b746ee280da86,4044,45,63,415,12,859,456,0.766
950f4eafe4daa4d3c28ccfb21defc37d5a9722ef,-1,-1,-1,-1,-1,-1,-1,0.766
56e2772a02ea9645d8e17a926e7f1bbf5ad547a7,-1,-1,-1,-1,-1,-1,-1,0.766
9d776910a96468a6b9ca7f36073cc8e765c7aa2a,4476,247,146,522,5,84,710,0.766
677ff997e093ebcdf311a367bcd4f919a57d9c9f,344,60,6,29,0,0,20,0.767
f118bc9b42b15ca0ca928d0214c37e2408332ada,3375,108,67,383,2,9,4,0.767
5b7a213b65797c123ecdd4e9f66964d5f4d346b4,89,34,0,35,0,0,11,0.767
411a65214739469bf0b666c5e408131b634d7964,-1,-1,-1,-1,-1,-1,-1,0.767
f4f70b6550b1c403811948a347436a4ef839c505,-1,-1,-1,-1,-1,-1,-1,0.768
c0a7a4ed882c866c13ab7a42142f2a5b7602886e,2316,87,8,49,1,5,1551,0.768
1cff9fb0903cce70335fdfb1a131cb39b968739d,2389,4,155,274,4,94,86,0.768
0eb617c173f88777ae58fb78c8d4b11c0c84f885,-1,-1,-1,-1,-1,-1,-1,0.768
e3840e7fb436206eab33b2f0e65b4890a92d3392,-1,-1,-1,-1,-1,-1,-1,0.768
c4e9e47e6d1d0ba6d5d0b77177bb2534e90a8306,135,124,3,67,0,0,43,0.768
38beb47fadfa25aecdd5155b681954b722636130,152,4,16,7,0,0,104,0.768
a74dc7521f1ef27c3fcc634367975481a5b20a16,-1,-1,-1,-1,-1,-1,-1,0.768
b3f274327cd0345c28eb795e324bd03981f32926,5187,-2,1180,1136,94,2,1086,0.768
0e2cb87d29066c0f283edc2df129234cfadf48d1,3666,338,675,356,0,0,339,0.768
cbd328945acc3412268c77be41113fcbccb220fc,1940,640,2398,496,2,0,11,0.768
0fe289c187e29b5da9e36bf28839ea7ec3a0bb96,26,0,2,3,0,0,3,0.768
8e8f857e1a783e76a3c1dab6bada6a460ba534df,-1,-1,-1,-1,-1,-1,-1,0.769
6f7e4854c9e98bc0eb62a6e2d71313f1e02aa6b7,-1,-1,-1,-1,-1,-1,-1,0.769
6b6b0296319a4e773411f7f1f0f5e20213365cdd,1587,236,63,1096,0,0,157,0.769
01d540457d80b37dba46608c6081e4da1f942586,6137,2211,49,2141,0,0,1061,0.769
607d86c61744197265b3308e167a6864303a50de,28,11,4,27,0,0,8,0.769
e65b838d68260d6632c18c83b911cb7fb0b4292d,8411,29,0,170,0,0,2762,0.769
0032c38f018d1420898ee7324adc66765f77b05e,254,29,14,35,1,5,31,0.770
fe7a99887e7ffed7ffe20786b9a3de54834bc468,-1,-1,-1,-1,-1,-1,-1,0.770
b7af906332ed8e4a6ba44f178198c733f175c86f,-1,-1,-1,-1,-1,-1,-1,0.770
745ab5047ed1526a699099efafb47c086b7b79e0,-1,-1,-1,-1,-1,-1,-1,0.770
cac1ccb84745a543c94be2091d617ea5ca831ff8,2516,112,114,346,0,0,16,0.771
e4c4c50a9f3d0b96513a27a6969358bd0eaa247a,679,48,82,88,0,0,20,0.771
096e571acdf307497522e4396b102cff381599ef,-1,-1,-1,-1,-1,-1,-1,0.771
bd01b81d5cc2ae4030fb8d0d3d2fc4aa6b4a5baf,326,748,2,479,0,0,175,0.771
5ee57659fd119f6f69a0bb90f437b57f89b01161,-1,-1,-1,-1,-1,-1,-1,0.771
becbec0f58500d3ee476969d6edf95b5c356fe79,-1,-1,-1,-1,-1,-1,-1,0.771
3caf35b11df0629aa7813b92976235e6809ffaab,-1,-1,-1,-1,-1,-1,-1,0.772
7d85db7fe270f15ae0afafab7ae2b7b8957aaf3b,9937,5,2290,14,0,0,329,0.772
b5da59c3fe7cdd361ade1e353abff3613bd9f3e0,124,32,13,33,1,0,8,0.772
ee111e874daa57fb4f5596492dce09865a255339,3312,2,62,2,0,0,366,0.772
85d57b59038bcf72e489cd7e6360a96a0cbc9ca5,1437,118,73,344,0,0,59,0.772
e91e489d8f3232d7c4889539e9dd5ac5fd532193,-1,-1,-1,-1,-1,-1,-1,0.773
e4ea863673ee0ec6fbbd97386710ee79f9dde927,5053,28,151,573,0,0,106,0.773
dfa4fd23f020ec124379d4f4696a5820f34fa68f,10000,35,1093,35,1,0,12,0.773
6738b6a361eb8974d884b1b93d1e9d9fea2b491a,-1,-1,-1,-1,-1,-1,-1,0.773
b12515b7f55e1ffd2de20267d8c2516dcd396129,-1,-1,-1,-1,-1,-1,-1,0.773
cc198c9b61ca70f793ab8ddd2bc95073efec90a7,5517,269,0,384,5,67,161,0.773
8321ab94b7239eb0cfcba548048e7fd7f1082498,1339,11,104,11,3,4,47,0.773
67ca66efb42543c2e57762ef4877ca193cbf792a,4155,18,31,338,2,0,358,0.774
70fa22b33d66a70cf458c10bda98b7759ebe3da9,44,12,1,10,0,0,5,0.774
3f9f6b649b50825f493e0d970fa05a27bbb25a6a,-1,-1,-1,-1,-1,-1,-1,0.774
f67c7e3a1b8b09c7992c3bfe88aba8abe8948e0d,-1,-1,-1,-1,-1,-1,-1,0.775
6c364facdd8102f9dd359dde2650783acdf425cf,1254,125,50,456,0,0,94,0.775
08b62700c3b12fbb3a455b4c4d53253d1706c225,3812,392,43,249,4,41,416,0.775
45cc7c33e35678e1f65f5bd4f978df91f1af5a2b,5433,3,41,3,1,50,71,0.776
3d66f30b6b6e0f38127baa74e2fec04fae78c7c5,-1,-1,-1,-1,-1,-1,-1,0.776
e440ecac8b4ee1847d0e1e93ee57d513a1fa5e3a,5058,372,228,778,16,932,3248,0.777
ef40932ccd5ea52371c77a2962545aa0d7aa1d01,19,10,5,21,2,14,25,0.777
3d8a1c4742a2673e72797ef166e10e4040d9ce32,-1,-1,-1,-1,-1,-1,-1,0.777
db4c043b5d9c8c5b96455f0aa95b797e2ec26a32,2043,88,7,169,7,270,672,0.777
da8b46d9e2ef6a5eb17163fdcf96eab53a357256,-1,-1,-1,-1,-1,-1,-1,0.778
77486e5776321443f496b52f5a99c9eed45d7bb4,995,117,3,90,0,0,24,0.779
9852e9b22bf66adae0f4ce1bfc27b700427b7249,4775,884,536,1001,28,2369,970,0.780
37a7edb0b62cdc1ccd4275d862c1660c67d54731,-1,-1,-1,-1,-1,-1,-1,0.780
5705581f54d66bd809ae4313cbf83b770f03d444,-1,-1,-1,-1,-1,-1,-1,0.780
bb6301026f71d5a4ad44e39d2679cd3f9ff095fb,-1,-1,-1,-1,-1,-1,-1,0.780
07beb49caeed85a6319b8053c08b2127596ab2c1,3857,31,0,336,13,13947,4929,0.781
4a58f233131eba828b2d6e06e7adfde7a6bfb5bf,2987,224,165,146,0,0,156,0.781
0eb3233a80e501200d96dd5cf860aeeddc61319d,-1,-1,-1,-1,-1,-1,-1,0.781
beb0b5f0676a0cee11be0eb76ec0b3d44ee309fb,-1,-1,-1,-1,-1,-1,-1,0.781
84c0c36b49f9ea5ebb2cd94035f5ff867e3d7026,-1,-1,-1,-1,-1,-1,-1,0.781
63c42f203b2f4a58336051714e8797d720bbe715,-1,-1,-1,-1,-1,-1,-1,0.782
c312803cad7d8af650071ea488c276a1dde1ffc6,46,3,10,6,0,0,5,0.782
8bf450c3ba9959ab0bee5c0765085d172c461d22,-1,-1,-1,-1,-1,-1,-1,0.782
4df92fdad8a596595af3b0a73e830bb419071fbc,-1,-1,-1,-1,-1,-1,-1,0.782
1c56096d449a7c8c490f2302f7b68b41d6f2fc14,656,115,10,121,11,145,50,0.782
2e6e3ad4e23a6ae6da5b5a06ca97d6fd3067f405,-1,-1,-1,-1,-1,-1,-1,0.782
26b3449fef81da5b7f7ff115291ffcee2feeb045,2891,8,400,758,2,84,21,0.783
2bb054788e09ccb0c67e8081960a5319e36a695e,1756,145,13,131,0,0,33,0.783
ea69159f7018c5a3dc69f729afd171036f6ef9a6,1098,18,62,241,0,0,365,0.783
2b882c240ca6aad9e4689b8350879d1ab02e28af,1507,159,32,178,0,0,4,0.784
7cbf7fa1a23d19a216fdf6d1766f3cebdcafda1c,-1,-1,-1,-1,-1,-1,-1,0.784
9a23c0ece41d207cbc65fa4ee711a902406d1ff3,-1,-1,-1,-1,-1,-1,-1,0.785
c8037a42596bb93d94da402e4a32732967885fb7,-1,-1,-1,-1,-1,-1,-1,0.786
21b789bfd41f2f91f0592e1d58a0a4639ade6f83,1841,37,12,113,0,0,28,0.786
dbfd2636fde848fabea253c2302d2c45ba658e2c,3091,55,90,235,3,60,159,0.786
f4d40b6f47dc1cf9489e37f895954c52a5215c1e,145,1,4,30,0,0,32,0.786
e077194f57ca34853a9d0e1ce53430ed0437c61b,9982,1000,501,294,0,0,865,0.786
807d7a412233347cfd16fb7b9e18ffc6b89491b5,74,6,8,12,1,4,9,0.787
35276d3f6aabdc4144a0e04e8802c767dc108904,1738,38,41,197,1,3,37,0.787
ba6be5eaba88aec2bcb1a2232d3a2c85c5e7e329,6081,374,4,374,0,0,159,0.787
6fc9b3420233c88bf79412ae6103b160d280dd44,2175,27,83,17,0,0,86,0.787
03499df3eae9660b5d8050f537d32be55e990548,6641,3,5,698,0,0,266,0.787
4f7f49ce21572631d699580cb03975a7acefeb24,68,0,1,121,0,0,4,0.788
59258c943fdbd2aceb3fe118f8743cbd98cb5491,-1,-1,-1,-1,-1,-1,-1,0.788
ffda34a18baf6debc4a525b7aa78fd35c80889c8,-1,-1,-1,-1,-1,-1,-1,0.789
cc0417276bbc4f03438ecdacddcf0f3d672ea1f3,-1,-1,-1,-1,-1,-1,-1,0.789
23487da0d227dfd84e8aafe31b07a10dc9762ce7,352,12,195,67,0,0,0,0.789
9993b14ff7502bc9969d3fac128c55454b9de13d,-1,-1,-1,-1,-1,-1,-1,0.789
4caa0ff78446fdb30009d0fb2b82a1961b78783b,3743,285,20,308,0,0,35,0.790
bb202fbb2626aea76b87f340ac132b60b49488f6,1944,4,82,241,0,0,17,0.790
f4b082e68448cff4317be695a560fd2e26fee0d7,-1,-1,-1,-1,-1,-1,-1,0.790
8452ace874ba6e831350657ca89736452c05528c,-1,-1,-1,-1,-1,-1,-1,0.791
66a0407d7abf744021246d0f3fd66ff9142e2bd3,-1,-1,-1,-1,-1,-1,-1,0.791
d3a4e1866b64664562dbf10eb4b06f842f51ea7b,-1,-1,-1,-1,-1,-1,-1,0.791
2476fe359e89ed312a0534d57787e1de8d151c74,2090,224,162,829,0,0,1422,0.792
05defa262907a20203f7df95f2f50506559883b3,154,12,34,17,0,0,52,0.792
e98638e109b78294b8c2ed2c3f3556db39938598,48,18,2494,17,1,0,17,0.793
60c404171c9f22b379a1de38fbe174912506b609,-1,-1,-1,-1,-1,-1,-1,0.793
af9d451c64191b046bbbbe5e2f4443fe066d037b,-1,-1,-1,-1,-1,-1,-1,0.793
47c4c65be41084b9ba9d9b657aa88873bf3b4747,5815,357,10,563,0,0,1968,0.794
23861df2ae4575bd39d4a11f445c8f4477283ee4,154,0,25,99,1,90,73,0.795
4bf8b4cc933c9911eac7759f575353ef13611462,509,1,14,27,1,2,67,0.795
69fdf9f08a098a604b23dfcc3a4abf6e0a7933a4,-1,-1,-1,-1,-1,-1,-1,0.795
7333818ab598f6d7b89de962aa9b516fd6bef10b,-1,-1,-1,-1,-1,-1,-1,0.796
2b741ba0230e722dad0c27a88895983875c47081,6301,18,710,1788,0,0,44,0.796
f949d03faee3bbc6e5cfc80dde5b47f0e7019649,-1,-1,-1,-1,-1,-1,-1,0.797
455e27904213f7a35f4e7cbdf1301a30c6ee4591,-1,-1,-1,-1,-1,-1,-1,0.798
096225e0433a8bf23b7787037ed553942a654e15,-1,-1,-1,-1,-1,-1,-1,0.798
59b1d6113edc25d2582f0b7336a76bb78ae903c1,-1,-1,-1,-1,-1,-1,-1,0.798
536a058f8cba56e9037496837407ed2b125977e5,1175,142,10,632,0,0,113,0.799
16949ec55373f821373d6d09e5dc488dc491df30,-1,-1,-1,-1,-1,-1,-1,0.800
9e0a7e9f242ee2f8ef1bb7b9332cddcc50e95059,-1,-1,-1,-1,-1,-1,-1,0.800
ead2946ff6f439fdca2f62ed8b0cc4588d2817ef,2062,231,53,266,0,0,781,0.800
fc42fa46c09a391a3504245c570c95f8efb9564b,6866,579,24,698,14,149,368,0.801
8af8455138f030198b3713acde8257ee0fe384c6,5462,1845,1,1808,1,0,27,0.801
4f9e9797bd9b5bac89e29be5e9651a8ed8e0f92a,1183,114,63,95,0,0,127,0.802
78eec470beb51c931d7e096df1e547a5e981814c,1083,161,9,428,1,23,63,0.803
041e640c42c5cb8bf6ed3849cca1bff46c3c8ee9,-1,-1,-1,-1,-1,-1,-1,0.804
10d46cb26ddab43a75a49dbcdfd0b5f276974870,9965,0,30,12,0,0,5,0.804
62cc0921ad8a18f39ae1b9a04c2a00f6b5f89b32,-1,-1,-1,-1,-1,-1,-1,0.804
417eec4aa433c3b603e08289b238daa09134fe12,-1,-1,-1,-1,-1,-1,-1,0.805
5dcaa525590d1d128da795ce8311913979a7105f,-1,-1,-1,-1,-1,-1,-1,0.806
a7ef61e8b6da50b5134e88dcbd0e3038af928be8,-1,-1,-1,-1,-1,-1,-1,0.806
aba3fdab074365aa27a29ad95c7e784269802765,2055,93,30,636,2,0,1,0.806
9b50ad083d6b082f1a385edf5f84c6f60b674ff5,-1,-1,-1,-1,-1,-1,-1,0.806
a4b4f1f751335a2357ee8015fc04c9ff87f9847a,-1,-1,-1,-1,-1,-1,-1,0.806
2b3ec30d939532ce8eec988ac9b262d0c121ac2e,2214,8,7,165,1,4,69,0.807
db195e47452aded34f6785e8fef8fafa8586fee8,153,16,132,17,0,0,10,0.807
15649e7bd325f653b96042ae4a73728484a61912,2285,43,30,948,2,16,75,0.808
ec1b3e1e9f597f4e65a9601b8a566644aaeb8130,695,15,294,99,0,0,72,0.809
a86cf5f9386bb817bc3483074f49e096d65f3e2c,-1,-1,-1,-1,-1,-1,-1,0.809
42a3c02a347cf9e3ec13fd1724e468bd9891a07e,8266,105,190,19,8,33,129,0.809
c7cffc982a2c21d855f76d57963274df6806d76d,-1,-1,-1,-1,-1,-1,-1,0.810
6aa4aa40c6a1f51d20f935021c89e7ad31970e49,4798,101,28,170,1,60,769,0.811
07dc7ac3434171a85a5b524ab7e88ca00dbaa8b1,1143,9,77,34,0,0,234,0.811
ed68e142170d932ed160d943552ab36e35fcdc92,3971,55,0,340,1,103,128,0.811
49150e5ffd71aab89244229a4811c897276f0bf6,-1,-1,-1,-1,-1,-1,-1,0.812
740fb4ba9faf50145491468eea287815bf8ae785,5060,93,148,833,1,0,50,0.812
acf67867ca6cf54985d9f5b6c8c33173194a4e9c,-1,-1,-1,-1,-1,-1,-1,0.813
75be9ee9afecb767d594da0589590a5774becf43,660,77,2,29,0,0,17,0.813
caf34cfec309df203e87818f6424e34bb3bc4fb8,1451,9,84,156,1,1,23,0.814
ee0df896db01e5b6e13ed5f1799698b8d696a6f3,-1,-1,-1,-1,-1,-1,-1,0.815
09421b5f5ceb8da37b88542266e68d013f7b4658,750,3,21,271,1,40,9,0.816
94bf50d72bdaf369f3ed63caa4311cc689621127,-1,-1,-1,-1,-1,-1,-1,0.816
380e8b667f031c6c9b47159fe6aa6180766feb72,-1,-1,-1,-1,-1,-1,-1,0.816
bbf1ab8489fb02d1885be708bd4f9859e7d2494e,-1,-1,-1,-1,-1,-1,-1,0.816
4490919a44f6e03c171ac607fc61290c08398b21,-1,-1,-1,-1,-1,-1,-1,0.816
d1a91861edfcc6d31a91a538395b9c4ca249fff1,4897,1,40,1,0,0,1220,0.817
2bebbd6d8849e70dacded0df0605dc0680b3110f,1001,49,280,13,0,0,315,0.817
301498575725954588022ad60707548c49439178,618,24,10,150,0,0,1,0.817
2e854cb79a7927e895bef157f363854980e871e0,10000,46,508,49,0,0,13,0.817
359221ca0054be3ca89633c78f37d3f3f971ca7c,-1,-1,-1,-1,-1,-1,-1,0.817
30088bcf6d85c292acae2fa444495ff18fa8ecd3,-1,-1,-1,-1,-1,-1,-1,0.818
7575688f3942bd49611288c3f13a092473fc46ac,-1,-1,-1,-1,-1,-1,-1,0.818
ed4a1e5cf5ec22cbf493a41e09e1b9e2ab58e6b1,747,2,57,23,0,0,1,0.818
14bbb5ccf5039bc66ec86c7229f2acc9c6e9e461,840,35,4,634,0,0,206,0.818
c6b02efd31da44d4a29bb2cc98a103f2d407311f,187,13,1,11,0,0,72,0.818
5da73341c634c52486dcc2029524662a7bdfac4b,6359,1,48,22,1,0,17,0.818
7de887ef25b060d93ca08ef331fc7b06e5a49220,7077,346,1,26,1,48,1358,0.818
182d50ee3571028539a34ed146794a6897f280db,223,24,56,173,1,0,106,0.819
41a8754cf60682fe1c0839be176a410d04a53cfe,-1,-1,-1,-1,-1,-1,-1,0.820
ac4849a06d95cfb304d224e410d0a0217578fc86,-1,-1,-1,-1,-1,-1,-1,0.821
1eb0c768ae59520778f3c131f74e66e8f6d7a979,1377,62,43,262,0,0,32,0.821
eeb2505129357d73a75b23d81cb36991afeef0d5,525,39,8,42,0,0,21,0.821
00e12040ea89cd8c6473a9b7e3069080f4d06741,1179,95,0,86,7,165,92,0.821
e6da6491b9c9ad9479697761e0d5b081cd95ac52,3358,61,0,136,0,0,107,0.822
44633dfa7560be15ee86bbb3264c8f5343f3c1bd,1788,432,77,78,0,0,696,0.822
