id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
21d3d97971aeb3d26efe01a5d991c955b1cb6e80,2760,82,295,70,1,17,117,0.085
af25792dfdcfd166352372467bf3dbcee03320f8,3279,250,2,596,1,1,5175,0.085
dbbdf0c6d9a802991bb693ce09099aa77b3f3c82,2784,566,1384,720,5,99,181,0.086
5f61ba35c3ab8c4716ff5868ff57c423c75fdb2c,1309,234,14,62,1,5,453,0.086
a8d3a78f2bbc1bdc616b6c5e68c290bd4b573534,-1,-1,-1,-1,-1,-1,-1,0.087
2d31d5060b3b14bf5fcc9e6f4bd7e96610c47259,1147,64,477,330,10,12,811,0.088
11a436d19eb6ce36d9f2df1c5a090be6f733ed1a,9034,7,1128,145,3,156,246,0.089
f680fc78c731ca7ae1d9f5eb69f1a46a7a21b09e,6176,53,578,1862,1,14,9,0.090
2946d69e1c8e3a30ad876c7c4932e1b1199b0814,6335,270,1112,865,5,267,1426,0.090
01fe83f25645e942105f227a9de6ff9dd3af3c62,682,46,1726,45,6,133,550,0.090
dbb469774158656230d184cd67dfc054e558ed29,847,110,38,380,2,31,197,0.090
cca7201c8720a0dd853c01317b70b06f7b95ef2e,6229,98,498,754,3,14,359,0.091
58e0806ce226c5a471f5e5499773d9c36b892706,1060,1000,38,1303,4,7,735,0.091
c1142571f87afe72b64bbec3885041e08a1854c6,8184,7,578,6,4,47,73,0.091
cce87f25c1b474001178c7a4e16add80b844530f,4453,92,3700,1222,17,138,299,0.093
ca3e4bfc34ad4773a93eddc50075373f1248ab91,9124,8,1681,82,0,0,21,0.093
869725c38febe187f5a5067342c9a567749f297d,5534,173,111,2452,0,0,955,0.094
b9d70fce0f6f4989c1fc266c0b8a560a9a1820a8,7187,47,2202,134,0,0,21,0.094
72319042cb17e8c198b4a04d236ae8424bdd9e37,6064,1000,2443,91,6,101,2661,0.094
027cc59a5e0cd2f637be4a741f428cda5c074e63,5354,209,487,1158,2,25,2548,0.095
850fe9256f62c62819bbbf5c8ece6cb41e5bccb9,2157,583,52,452,3,331,1215,0.096
c45c4bb91a8b0cb3ca19db5a8586aec9877dd171,5586,8,874,9,15,137,2810,0.097
6ea3a50bcccce806b4823880ff8ef237f57cf5e3,3787,37,77,32,0,0,51,0.097
8b359ca07fef30bb45dbeef956f0c54a3b421d67,1652,57,72,101,5,42,510,0.099
5a4a3fcd6fdc8a017ae97b8cadfe4483f14c6914,2941,372,942,339,1,5,695,0.099
dede77dec52ac03ce9551b22e677ba0044410bf8,3744,6,1101,65,6,9,1626,0.099
c6a5eebf92feb1cf0b6ed4b57b33a6f6645f5dae,9878,228,1281,214,1,24,1,0.100
836fca3ad6d870302ca900bf5810498031d6f8e2,-1,-1,-1,-1,-1,-1,-1,0.100
bd720e6257bb6a89d81e0ad440097b824440da8a,4449,13,69,437,1,1,149,0.101
70ac9667d7f070050e7e65deae35010b91609f47,2095,1000,96,593,11,230,1285,0.101
922a7f8950d7d6cfab7c54c343ca69937eb9dd8d,4857,324,199,1247,7,23,113,0.102
74243ae03ec6b0db4304f39c9a8a5894cfdfe5e3,1528,3,9,368,0,0,15,0.102
67dd44f7e86a8d962f277d4d0d32d299910e8c15,2802,144,132,302,4,24,985,0.103
3dc2f83a1a1c6233b34390377f3aec980b1a7e05,1742,4,20,325,3,10,1,0.103
e10e29c36fa03b35ba6cbcc4b5f3078b01c2ff2c,1674,73,161,52,3,43,581,0.103
282824f4ceb49e23e2af946a6fdd85bca366a88a,-1,-1,-1,-1,-1,-1,-1,0.104
070e02d277c6a1ce79600bcc26595fe9237d1f5d,2812,144,13,526,10,241,682,0.104
ccce03c55a9f9a856406b14a72bf2860cb31434d,5735,17,134,841,0,0,64,0.104
dfb0ed06773ac8cb1ecbf7228e19bd1743568e24,4586,140,569,451,0,0,220,0.105
1789c99973fdee0e30ae4d31fc5612799a645a1d,9577,104,17291,31,0,0,25,0.106
0315d8e4979f40614db88814bf893e6ea390f3de,4901,252,45,1010,0,0,160,0.106
92ba404350659aaa206517f2c91fa7266fa2726f,1563,407,290,165,0,0,90,0.106
24fcba769d443b7d3779bb19aadbdd10dd035d64,2309,577,153,1161,1,1,4148,0.106
24d44c2f8e0a9ab5ce0b78140d63f10a12bffe2b,2240,639,108,461,3,3,322,0.108
c9c7e8f0c0b590e9742fe2fb4268532039186761,2885,154,526,81,4,13,261,0.108
3d4077a5cfe7784f3c493b81d2e2035358599729,2755,145,188,187,11,1010,25,0.109
c5e18df63de09f908891922643094a1fcc185cbc,9346,1000,2405,353,0,0,6,0.110
5ddb716df141531c9b43cac87f9fed1b616bb656,2384,97,66,423,0,0,71,0.110
487b7b38a3c19dba4ce4f705ea6253dc95c8128a,4610,174,456,774,3,20,128,0.111
6c3047799950e15c3bfa05e5b8f0e9a5aa8e01dc,5038,48,286,64,0,0,311,0.112
a64ec09bb5fc1287877263e2cb3f178d143bb1f4,3982,358,14,1079,4,6,480,0.113
57b9a0be83b047d5ac380920994060e202bb4b55,404,53,18,95,0,0,311,0.113
12157e0289fd617b81480469a6995c9702dbe446,3683,105,252,152,7,42,1075,0.114
389330e8279bf4f291f72e4b704005f4d49ed2fd,6562,11,4033,1499,3,157,260,0.114
e3c08e40e4fd11982ccb6dff2e2521a659971124,6718,104,1071,99,2,42,351,0.116
32636885ceb84475501b2cff2d3a3a90aa2f6875,-1,-1,-1,-1,-1,-1,-1,0.116
93a09609ec7b9087b1c6f1eaf384f430712839f2,1299,50,78,187,1,0,858,0.116
9efc37d506649f59a7c18471e2df82ef2fa9947c,9764,146,4818,232,1,43,712,0.117
9131a6f00adea1a63e84e7180deeccbfe14333ba,1508,325,564,517,1,2,1196,0.119
ef2c1dec0161ee950b2c6ddc137bdcc34c95eaec,2896,53,126,573,2,3,190,0.119
4045a91755066a613b8b3bac0135960093a9a680,-1,-1,-1,-1,-1,-1,-1,0.121
960d3a40604ae65fba6f0e4ee83879557fa5493e,3385,23,887,324,0,0,296,0.121
492cf2add9d4c8e718a4936092368b16da288989,4155,117,356,699,4,52,820,0.123
745074ff8d1d0c3c9972a75fe7b84df002f2e17a,2567,199,604,331,5,34,2967,0.125
cd85116045738b1c899efdc98e1ce589995e7521,9116,462,1534,650,5,94,53,0.125
1cbdb3d4a230fe36313bd891b169e0b7f782f00c,1004,10,84,154,0,0,0,0.126
32c5280d774374a4b27d2412a6478a029a8071a5,5073,826,2481,308,0,0,63,0.126
f0ed533ac8ec2884359f91e6e0a76c83fd286235,1782,200,329,563,0,0,53,0.128
98372f9b15ed798ddc2d0221ef9ecbf78cce48e4,4030,1000,996,1784,13,439,1028,0.129
183d99f95397347ef05743536f2e7dfa434497f7,145,478,38,455,0,0,285,0.129
6243a56d695f744fa21d84fa8a30cde2c8e93936,3144,1000,83,736,0,0,114,0.129
70df002482c69ec45303845850456d18401e8a1e,2986,47,8,738,1,15,155,0.134
59b36157a531d7db03e8f3348354278499183027,4334,3,6501,79,0,0,744,0.135
29dd9505c95c24c2cc17c38069a35c6df91f0c06,3672,548,14,1092,1,0,537,0.136
721d8ed50596b0b654439df8c772291299b521b3,2342,49,332,291,3,4,1358,0.136
f029e8fa2d052374b8437c24459bdca8f5f3ee0c,-1,-1,-1,-1,-1,-1,-1,0.136
96827d1fc6ca04827067630721a5d1c76c836e5e,-1,-1,-1,-1,-1,-1,-1,0.136
91069a0b02214866b53f3f414efbdf3491035351,170,1000,193,710,1,5,0,0.137
03ee5c7c30c87fa9535c631131971f19661a311c,713,8,14,302,1,0,97,0.137
fc46807719451a8f6f3c81b279279c1227b05af7,1514,0,7097,4,0,0,22,0.138
fbf6a696160a065e9895aff7470757a367a39d73,4456,6,449,1169,2,10,326,0.140
9e28f007e3e1524329e8cca3a61843efe41be9d1,-1,-1,-1,-1,-1,-1,-1,0.140
c10306d25d1bd613acbaa6cfd0be524088df4770,9540,1000,784,1086,2,14,3350,0.141
a9b88e8b34bb7e16de14a90a8727f4233e1bb62f,5707,137,767,165,10,92,2324,0.141
0ef060c4ffbfb7693af491530c207fc238239866,5476,46,59,880,1,0,365,0.141
92b8325651e43ac368e353711f5d1303217384ba,3270,471,13,1058,0,0,170,0.143
c90978ec969bb8a7cc943320d81794c38fee4c31,765,70,1,101,1,9,39,0.143
91e35280c50625530616b73871f662673d14ae62,7413,126,1521,664,0,0,5,0.145
3e6b4f78907e20f0b084a20b2a97bb422879a043,671,1000,62,564,7,144,2020,0.145
c222393fb19e211741e75fe87137282f30c3806f,2397,344,48,319,3,12,3674,0.146
713cd8cfc37ab225ecdfc5532b2d48a417e6061b,5510,140,276,2124,2,7,48,0.146
6ab2d7a11717b0e0804f6243e1b89c1d04cf677d,2960,15,192,307,2,33,71,0.146
58c07c8ac177bbc11b43396bf78693311e6ee327,9908,76,280,80,1,14,971,0.148
495ebcafb9492ab3aa8ea475abca13bbf1c6d065,6378,575,3863,508,1,1,46,0.149
f50b748138650f41d271e098f38ccc9965b3f2fa,1615,2,28,453,1,0,3,0.149
895bf75c21d54c9bade87ad0ba08e671ef98e438,-1,2143,72,3121,1,6,1506,0.150
8cd91ccfb3cc48389c86e53134d13a0c0b5e15f0,1840,909,35,1234,1,4,190,0.150
e625df1f19cc267d18e1c7f8665d9a056577aec4,2108,65,285,259,0,0,9,0.151
fe3e43379c462e10ba0f74dcf7a4b70817462949,2013,332,1199,304,0,0,16,0.154
eda3fbbac68c0244567f5e2aabfb6e2009908e8b,4361,114,665,139,1,5,2145,0.155
3fd1d68730d3578b169c568c2648870680093732,723,15,281,86,0,0,2525,0.155
4a57775ae62c3e21c5c78c6617d35e86baad52b3,2856,331,79,746,3,4,829,0.157
bd8e46cdc4c9822afd2ab6b0ab83b6fcdb179ba6,635,24,135,33,7,295,300,0.157
09b8fc674e563a0c76cb3c830c6487b86f811f0d,5892,114,2905,361,2,6,996,0.158
33e8eef50037d2356a05b86e4bfecb0f9c7ab529,832,1000,10,1081,4,4,1439,0.158
c16664e5d6bc41f314558eac7818b1f36db644b6,6463,38,59,303,0,0,207,0.158
a5594934d6fbb2a5ba1f6ba09afbece7a1b6d430,-1,-1,-1,-1,-1,-1,-1,0.160
b1c500a7b2a5997213dcd19f367119bf3595d487,7266,65,3142,533,3,8,414,0.160
b88a71a79b0260f08731099f1efdb6d73365442e,1289,1000,341,2327,0,0,2332,0.160
e4b29baa38e03dd18b12750f1c7f51890a3b0272,-1,-1,-1,-1,-1,-1,-1,0.161
ae8e86f1f08c84d67e3dca6ab3ebe8b4ccd241d6,607,345,337,199,0,0,99,0.161
c3b1a125845b258d8765c0493dd39671121ee296,5133,143,589,433,6,24,227,0.161
21cbeb6127bd2c4d7cd9a437d0964ae598bbfa51,4720,1000,5118,478,1,23,8066,0.162
0f49039caaf294974552d9554f91658a1f8eb1ff,200,61,6,123,0,0,61,0.162
498ccbde60ebd00e249bca2a914d8165ea762478,2496,219,19,649,1,2,593,0.162
1bd3ac23095d1571b5e1a4e5f25d40e93f38af5f,4118,455,99,672,56,113,3902,0.162
0292edf3744a68348d264eac8ee832c971a59d89,5070,90,90,839,3,19,695,0.163
f3a069772b1f6ab250294a3bb8a6433c7d4935c0,1169,145,96,598,0,0,4,0.164
10be8b8a3fdf77bc9801630eef92d9b267380008,1526,92,1341,166,5,66,746,0.165
ea31f6ebd524918e242b0a314ded14b4805d0b4a,5248,173,281,256,0,0,495,0.165
7c12045a39ac2d68dbc2fbeaa0d761abfdc0b5ca,8004,109,590,34,13,274,1697,0.165
aebbbb8d60cdea821abc647d20e5426e5f6d58cc,935,25,869,380,2,22,0,0.166
22e1229978735606d506e5b44a6cbee9a4d44b11,728,26,63,63,1,2,52,0.167
7317a459cab24dfd5e9ee875acc2a895ffeed984,4339,24,1252,417,3,13,189,0.167
99027c7d82c11309df1a1bce20c76ea849cb5582,549,62,56,339,1,1,91,0.168
1119fc61bae4fb2953c9ca0d790cf38a199b9d2a,2383,4,17,25,0,0,0,0.170
4852cd3150686283faec37f60ef651534fa6845c,944,13,1606,508,2,10,200,0.171
6c5372dabf17d132b863e3493d04188c3dd729f8,1298,9,152,324,1,95,692,0.171
f068e75f8ee6d6041b3e2673fc4f54d5411f99a4,5193,209,63,1263,0,0,362,0.172
05766fb9912cefb09458dbb0faf7790fc38c8d79,6497,1385,1040,2784,1,168,3488,0.172
cda75464b345c4b1f3154112fda0f83b2e31a11c,-1,-1,-1,-1,-1,-1,-1,0.174
54f98af086ff6edcde4f79124226c6df4ed06274,34,10,0,4,3,10,121,0.175
4eb41b607ba444e51cc946900fbe8c9c3c02a2f9,1901,452,110,358,6,423,2875,0.177
53741a943f78f8368ddb9eeab7dddc12a56f0d9c,-1,-1,-1,-1,-1,-1,-1,0.179
43b2d0d00ece1b7e9027c160671789ea7292d746,2484,41,226,488,1,5,29,0.180
5fc1c053d64d191f258d8ec983d4a649bd86ef1b,-1,-1,-1,-1,-1,-1,-1,0.181
b2e1ba102f105087a3295a2f1356c535574e0b93,437,23,829,70,9,302,1680,0.181
772b1feea7ae0a613c03f3a71951dc4e9ab3a93c,2331,6,106,454,3,0,21,0.181
950dafbeba230591aaf852fa10154d13deab6f53,4407,245,1492,654,44,315,1709,0.181
66665441b5beff7e024ba7443f2f3d86ed413668,3633,622,605,1466,10,100,2115,0.182
3337141e53a8dd18232186d38c8bac3f7147d7a8,2133,36,1014,610,2,15,994,0.183
dd7060fa6de2256cd4f9bf8eada587ec67f36052,1900,1000,183,1183,0,0,255,0.184
3ffc74e2dbf20fd8599a5c2f37ee37a74c15ac05,9198,1000,2195,899,23,346,3582,0.185
2822acee297352ac90f614f83c0f6cc567cb237d,3388,78,33,178,0,0,314,0.185
2edc73d1d9caded5efee942632828e7fe3a555f7,1214,21,107,247,2,17,160,0.185
699b8ada8fdc84cc7046536557e2685ef61b9222,4077,43,573,37,4,49,4872,0.187
83db1eb70075838147ea8b82c793febb43296222,1989,99,17,290,0,0,331,0.187
9ced26bb56c5d0c22246e49a0f4c1ded3a49d12c,3718,824,263,163,3,101,7075,0.189
4c1582760f2ba0de1aa08401ac1ee58620915186,8587,147,2591,388,10,204,2950,0.190
8107af80d0950046cee67d5db59524d677b30118,5569,326,1149,1843,0,0,1115,0.190
6527692b874311359f713aafae30c7c0ccbd0be1,965,71,1215,215,0,0,1301,0.192
6eb2a93749db53cca0ac7d482f3b4331e47bb938,2462,5,12,256,0,0,416,0.192
6de267b56ebd51f0cc0475feddbb5ed4aa2267dc,2403,43,222,27,7,55,914,0.195
5e2bdf174700e2d3d1e0d6a483550652b94134eb,-1,-1,-1,-1,-1,-1,-1,0.196
74609a9160f791a40ecfe131b98bb0a0f0b963a4,3140,19,1521,237,0,0,85,0.196
670eae8bfe8beb658086823b10d1df5331f00534,2494,301,68,1101,0,0,44,0.196
804dbf6cfbba74a678083098e5b431183a7cc58f,724,121,91,116,2,27,188,0.198
8a01e6c8368e1717f316c9a2b578a2d29836007f,2244,1000,36,613,4,2,593,0.198
7730bb096e08d5acce0c55df69a26d4b0d0c5353,4555,277,0,692,12,228,1151,0.199
c10e5a8d5b3cdce843f160f7d3106f470d2f6fb0,619,153,127,123,2,11,13,0.199
6c610c70e42b8ee72d7aa2b67f64f4ca522d7ac5,5007,1000,968,3300,23,871,28163,0.200
51f3dbe6b93e7cdd67b6ab419efbe213a1e1738a,-1,-1,-1,-1,-1,-1,-1,0.201
d54990d5ea43cc7cd3349eecb8756848325de9d9,4149,55,2303,926,2,0,76,0.202
aa661aaa9298427b14cb208274eaaee8c852a95b,862,2,255,235,2,2,24,0.202
a619ccdc6647d3898752b161ec47ca32494a9ed7,7124,13,401,1508,0,0,201,0.202
65bf99ebad61427fadaf6e2405583a5ecd6e7e3f,3042,33,854,697,2,0,152,0.203
7995b31a78d78c209b8eddcb80a8b664306bc288,2196,366,682,627,16,255,2060,0.204
b2698f5aea3902bb33e6a0c9c9c605d2d6754cc0,4053,134,324,1165,3,20,493,0.204
460ed6e4a22bd6a782602c06460214cad8728f18,2761,30,1009,91,5,10,11,0.205
05a9eba1e563aefdf9a5daedc0afdf332e4ecf18,2198,20,586,535,2,3,1646,0.207
13dafc48b0c32ef505df658525d20af220c83840,3822,223,171,925,0,0,1831,0.208
120d35454299a923c22df4cb016296f1ec1cfd58,5627,189,3784,2850,1,2,52841,0.209
e5c095dada5025be9e6596fb35468f61ce575144,919,373,752,355,1,17,1675,0.212
b984df5e1d1d181fa04d5cf8c85a1cb7a07aadba,4961,19,92,1186,0,0,60,0.214
d9546261abd2e9d6dd250f1df4c994ec2a88af17,2862,578,532,1063,2,0,114,0.216
8848dd95485e727eb421b0bd543905ff27ba0fcb,2985,20,74,772,1,21,1249,0.216
bfc2fff82241093962234b96860694b2a4532f43,1043,1000,315,706,1,0,397,0.216
477be474ac3e8b5c7c2a14c9863c2ca0bb55e717,6018,1434,429,2355,0,0,224,0.217
11ee2e8cae6686126714e20cbed9948f6e78f40d,600,256,19,309,3,32,242,0.217
cea374c5baf59d037f38bf247edcdc51d42e0f85,6329,356,3535,331,0,0,250,0.217
2e51326e43072eb634134e6cae176a9d0b80ec0e,4005,1000,561,709,6,186,618,0.219
d532afb6a5c2ee6acf3aeeaedbc70fbe90c0da14,3439,1000,2954,1710,1,141,5,0.219
8dbb956ead02b9cfc2d8ffb29a9cc5d2f7921227,2804,113,513,134,9,238,2949,0.220
f76f75683374bd9331ae63900b5eff07a5fa428c,2111,992,143,948,6,0,2444,0.220
dc89200b0d8f73b56a9ebef19501c5c5c391a8ee,2666,106,142,149,3,10,1292,0.220
21dc18ac201d2a49a6f680bf2d2ce0f6d18eaf33,914,74,107,213,0,0,64,0.221
90c1da489cf1d68f31a4a6450822cf7d407f1745,6477,163,1273,920,1,25,372,0.221
93bca3b89c34d3114408a9613e2f3b4e147116a7,-1,-1,-1,-1,-1,-1,-1,0.221
db23a4c0086e98e15ab9a61446e2722794ffeb0b,8552,7,401,32,1,4,1,0.221
6671923d8b2c0dd28d7d578272b23cc8b6561b27,6142,45,35,2169,0,0,55,0.221
78c5381bdcc30aeadc1d478b557ddb27dd067708,-1,-1,-1,-1,-1,-1,-1,0.222
a6f647d892b944481989fce1a3af3da0cd2a1cd7,5885,588,589,1554,3,18,1733,0.222
4bde8621b4b619d771a07df70c048c8994b64d53,1443,296,292,415,0,0,156,0.223
8bb120cba7ac49b7763447539b44ef812e287efc,3991,172,299,1164,4,30,2815,0.224
43db9b3085f02a262e16eb13e175646d440d4502,1265,24,36,85,2,4,858,0.224
0e55546fdf48f6bc484cc87ce642912a48f89ede,4766,45,41,1058,8,2,82,0.224
e55f007b997bab812209353470ab2313d2a8b3a4,9236,562,3369,149,4,118,1615,0.225
46da8f5ee133e0ff5e6ba7e8585e7fafab9f496e,1688,99,3732,101,16,227,4921,0.225
5aa5833003546327e271195d3ec0f8c6cb4ae561,4291,532,1673,1418,6,0,557,0.226
e2160eb5a3e36566e03bb580ff2b21545b3d6fd5,610,76,104,205,1,11,42,0.226
0afe0fa18da90b64f152f6d049483d8e28e2d4bf,1067,165,84,194,0,0,595,0.226
4984c062c1b5b00bb2bada0e96fe0da8569c5ad2,-1,-1,-1,-1,-1,-1,-1,0.226
700f5896a3c9ac84cfee91744d227950ba068b5e,56,106,17,82,0,0,32,0.227
fa202aea514bf71568bb5d581477c3014f6a6bbc,2153,941,43,484,10,11,603,0.229
18ea146bb6564fd1d379c755917cc86c86413c9a,3096,30,584,515,6,33,311,0.229
0e83a06413c0cf08de573897f38b07db8f856771,919,125,14,168,0,0,18,0.230
081efd3fe93c71e75943a21915dbcdc98e6911be,2139,13,1072,4,0,0,426,0.230
9fb1433fec17b13cce105c998b0bf479f3bb0d74,9076,1000,732,1698,2,48,4553,0.231
72166d434a6a2ec2b6644c599995d7f9efcb99f1,3038,26,105,271,0,0,179,0.231
0ff5cf22c4007c99e6b0e6dc68d1f06503317f6b,1241,37,189,1157,0,0,4,0.231
04b19820da90a78b8fa9f46cbee2a78d4fa11ca2,1832,215,931,83,9,286,817,0.232
3e45076e67ae6eafcc3d5bd66793f42d8487bd7b,7712,10,1405,1397,0,0,23,0.232
e986d161750ad569387da5de6bbbe8144b60b1b8,1644,826,120,625,0,0,443,0.232
65e2a4988e11c5391d527a5edd40120b0945fe1e,562,211,1772,200,2,95,1441,0.233
bbf12ba1d18b683d936828149931fd4ded627b6a,4741,72,2201,72,8,380,1166,0.233
2e7c5d907f849890b751573577ca5afa8e0f8436,2632,412,150,410,22,604,2696,0.234
e508ae84ef9a59808c296461037cebdf798bb195,5983,1000,61,1734,4,147,889,0.234
4e87b4c469a546d434d3d962808c3ebb566b9955,1899,118,4282,135,2,69,5919,0.234
f2590482d6509c4cd3e83725868edf9b619799ac,2838,140,11,862,0,0,47,0.235
accbb09764822203ea93e753c1ebd80fe0753d8e,440,51,16,19,1,0,2,0.235
84b2b1162b4068f0dde444afaff8f46fb89516ba,213,248,9,203,2,0,173,0.235
dffec888e0bfacb51f012872d055a418e420891a,2769,507,88,846,0,0,455,0.235
da90ca7097e9a7c2437cd2d0fdecd113c9fa5a27,-1,-1,-1,-1,-1,-1,-1,0.237
62d2af95ef264a5a378604beb86e3bf85508951e,1033,133,227,262,0,0,111,0.237
7ce27b59718f79b62fa55e24576c2cb26c7433f9,1783,8,650,2197,2,4,1881,0.237
282efeb8acae5d3a8f3c0fb77a63b25bb3cee1e2,-1,-1,-1,-1,-1,-1,-1,0.237
92e53f153b78cda7ced547bfba9334a189cbd817,1177,299,859,535,1,0,752,0.238
2289c3a8f388a62b93c0f68bdb7bd5a1305e4ee8,4311,238,55,536,0,0,249,0.239
5f1aa94dc8bd03c88f5e0b5fc758f03a3fa575c9,4455,79,21,843,6,133,1084,0.239
73ef6d6ebd1cca13d58611c6dfb5dc50d85c5d0b,5151,18,39,1122,2,8,28,0.240
e103be1026507343b8255e1ee305b3dfe5be81f2,-1,-1,-1,-1,-1,-1,-1,0.240
4876ed5a2b7dab6fc821c51f313e047feaa75c6d,-1,-1,-1,-1,-1,-1,-1,0.240
06b15c9ca32fc7fb49b55eb0e7a1a4f2e511fe03,6432,63,460,56,2,15,207,0.240
8407d6e23757ae7bd7d9a459082e5115b377366f,313,13,2,89,2,3,10,0.240
4e0f7c013e1a39dcc47a3ab9c4d28996b238fc61,6537,3,1220,18,6,113,86,0.243
fa418a5c94b0c2556bbaa5dc569572a4a86a226c,6165,1000,1781,863,9,256,2568,0.244
a852e35a4dc5926219169fc04715678e97dac745,634,38,18,83,0,0,410,0.245
65be132cd53046728b2d5c0aba23c9cd3c2c9961,6518,701,4224,2569,5,37,1415,0.245
d81a127063d9d16bc8da246fac976192eb719844,3224,31,385,495,0,0,659,0.245
9d3e854b5160996df2efc0e069a68d3bb8898499,2451,776,248,1240,2,5,577,0.246
7d32ed24a11feb665f8252137e0c0ba39957c3f6,6728,354,3227,1854,2,18,1054,0.247
815bd2a8fd80b40e7223b8bd806f44a4560e2e58,8606,1365,2179,1207,15,7,1340,0.247
c37fce5a94790e9d127be6590e75885012534616,888,56,204,185,1,0,144,0.248
990e99f2d0fae2bfdcd58e063ce53629740013b0,3168,61,265,206,1,0,616,0.248
c85e2bb8e7a92d6c7c200ee9884f48744e88e5e9,5922,54,8952,1485,13,1306,948,0.248
290231e56378004d75a453e2d6e390bc6aed2734,1908,1000,156,2238,3,11,5520,0.248
cd84c08c876f77334212948f7405fb74b6a76720,2766,91,505,697,2,0,50,0.249
ddc0f10d5ba5af46100ae4686c23f99ec0af1c17,577,454,182,263,2,16,1399,0.249
d2325340dc3a6ddc0b29cfa7db51bb4c447659e3,4502,996,4,1225,3,10,1731,0.249
464b05553c8d11e37ebe0054f7b356ba07668fc5,1361,318,97,468,0,0,2845,0.249
c6c3791e05e392c5dfdaf8ec6ea5aa81bc38f155,1722,209,198,249,0,0,75,0.250
2c129753e19ee0e55119bfedeb4602afc7aa4021,2226,403,1618,1029,6,9,1182,0.250
4632fb97acd18da00c05d60bfbd2fd5923169e0b,2525,84,1134,170,4,269,121,0.250
2b564986b771e769fcb2ae92d7e6721eaf851517,4068,382,23,771,1,4,7,0.251
f75a0007b92fdeb6d3aab8441adfdafa9b30caf8,2300,205,27,820,0,0,1,0.251
ed675dac5d5ca3c530a3cf1e09fdc212921c412e,3508,410,141,782,51,526,1526,0.251
4128578452a9de575c3723fd683c2394ffa1ae7b,1628,508,2298,504,0,0,1566,0.252
02953446269797b658adef811a44d6cb331084f0,3814,31,996,250,0,0,177,0.252
a759bca99949af717ceee983e261e2ea5126ad68,982,212,25,335,1,5,122,0.252
219777c2e00362dd7c7a7f8b400ae2e63baabb05,-1,-1,-1,-1,-1,-1,-1,0.252
a4db361df7f5e6f2075c5f999e9be9584cd3b0a0,3194,526,65,122,2,36,166,0.252
070d7ee87b75d0fa1937edf75b9ff4c3353db0ac,-1,-1,-1,-1,-1,-1,-1,0.253
66859c4524a6501d489501608b5587014d668197,1603,18,3,20,0,0,2,0.253
5c7d86d9302c2a1da69a98d276766a7ef73ccc3f,2033,722,2,258,4,341,1585,0.253
70bfdd9cf7841f679f253df4cadb1192ce50e386,-1,-1,-1,-1,-1,-1,-1,0.253
1a90b78e1238e458435234615950ff7851c0236e,-1,-1,-1,-1,-1,-1,-1,0.253
d24fb2cc6e6bdf35b44f0881a7fb8a5b0dec50ef,3259,32,0,350,6,35,317,0.254
9d8ebd8dc15866e16c1f1cb091fe0077421874ca,4707,418,912,908,2,33,166,0.254
5b3c67888c446359d62a7de3e590ccbac8f8b152,5601,913,2271,3532,0,0,714,0.254
2cc76968390483e35e3fce30f06d7f71ec8a312a,1990,27,1344,29,6,224,130,0.254
d57176849cc518c5f77691371f5cdf0be1e77300,8055,321,2541,1357,18,313,4802,0.255
8853dad763be59c53adc50fba1013f97295d3805,4885,55,796,466,13,69,3220,0.255
f7c3e079d3c9d0348c502e1d83c75174fc88a4c2,4121,1000,818,1872,3,150,3692,0.255
599ebc3e0b93d4a969565cb4b5c83fd3f59fe804,1760,99,4,662,0,0,41,0.255
3198c27def4031a78cc6592720f1144819602332,210,147,76,53,4,28,49,0.255
331a4931c5c6c55094a67e31957e0e4ca31c9519,-1,-1,-1,-1,-1,-1,-1,0.256
2f5b2011673c92bb9d2d12c08a3ede37959c4dcb,5203,82,180,499,2,41,16,0.257
c0b73ec0b0f286653e5ec474bbb2bf1b2c63d3e1,1407,124,174,748,0,0,56,0.257
cdf258b6a811d729b138d39914f29fa862ea5a6b,9228,657,1606,666,1,16,2258,0.257
bb2430e23f6397877ed0d7154bf45324257ad2bf,391,322,30,156,2,25,177,0.258
0486c3d6fabc09fb9832729f26ee6754c4398969,833,35,16,347,2,0,108,0.258
362e734e2ae705ac4bcd16a3c27baeeaa2f175d8,4730,3,337,583,1,0,715,0.258
37a5ea6379a46cac452ed8479ccb8343b2446b13,2823,548,987,800,5,51,1796,0.258
bb84406d474d029c7d2223f7bab6f80dbd22ecd7,409,109,60,316,0,0,158,0.259
1193884b97444ea7c41eeb1f3680897defcc0b04,667,226,70,193,2,0,333,0.259
707804e35e4766aa73644e0e52a7ce96b684e3c1,7446,347,1426,1286,1,3,1223,0.259
9c0d3009e38160bd23cf73cba8603bb9105aa2db,4103,943,8,1078,4,36,120,0.259
e3d635d8531dd5dc802f1fa66fbcbf9821e0d197,-1,-1,-1,-1,-1,-1,-1,0.260
facd6046c8d61ab670d8bbace4a6bd5cd9168d96,4849,124,0,669,0,0,337,0.261
62c48d4a39c1032a0bea7505d3e49aab0bfdf2e8,4556,349,457,1102,0,0,4,0.261
5c248797b6e1fbff33ada627e631b672bcb8c11e,2389,56,127,145,1,9,964,0.262
1ff9ad3bb3b60443488acf92a58311f3e5264890,3383,223,46,533,1,9,37,0.263
