id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
27d2f00bd08ef06c97698f41414aa8693b9c11a2,-1,-1,-1,-1,-1,-1,-1,0.736
7251f768b880626c931de63e6cd940a36c557886,327,52,127,204,0,0,12,0.736
c8645f1503bff65b14647d28837558e1b2ac575b,-1,-1,-1,-1,-1,-1,-1,0.736
cf352e38e39e22279ceef17d74bfbfa81e63f4c9,963,1000,18,876,0,0,340,0.736
d4d870b601553052e3ea770e50fdede9e778c8de,-1,-1,-1,-1,-1,-1,-1,0.736
13d5049bf66bb4875f47b05ce49a525364120c79,4686,113,394,565,0,0,742,0.737
595aaa41d552601afea35682140a3e6212503ec8,94,0,22,1,2,4,6,0.737
e9ecbde6011ac1e74d7b0937437298c44964983b,-1,-1,-1,-1,-1,-1,-1,0.737
bda895c6fdf7966f4db409d1c0361ad1b7fe301e,422,11,81,144,0,0,47,0.737
eae718c0bf05d336d814625f1a25a3b1a7d98e07,-1,-1,-1,-1,-1,-1,-1,0.738
b14319d2f26c1775affc4a7c23e4cce67dc71e0e,-1,-1,-1,-1,-1,-1,-1,0.738
d6fdc0264ce06618a20720dc6129664093126101,-1,-1,-1,-1,-1,-1,-1,0.739
62ffc104ad170827bac3e16b7d36ef7df26f6471,381,0,56,185,0,0,117,0.742
1edbbe8a12b1620f493a8cf7ee5bbd678ba04ee2,-1,-1,-1,-1,-1,-1,-1,0.743
687cdcbe2a87773b3c2bbd58c737568e66092a7e,-1,-1,-1,-1,-1,-1,-1,0.743
5a4c1dc4c0e9e4db70325261b5b30c0e339aa68b,-1,-1,-1,-1,-1,-1,-1,0.743
7bafbe068a9b0e21111f2db1b9107dc395f0b1c4,729,1,316,2,0,0,11,0.744
980e1445c883a43a8ad9b62523cd5352db3e7a1b,122,11,5,350,1,13,6,0.745
4b96e299d1147fb3c42b6a845af06ae0296ba2b0,516,2,37,421,0,0,46,0.747
20920b1c0a9a3baf618e13bda9958b280909df00,-1,-1,-1,-1,-1,-1,-1,0.748
5463db79e5cdc69d9d313a4eed0e5b818b0561f8,-1,-1,-1,-1,-1,-1,-1,0.748
44749e16e6093d4f2b8536100a248f728bdc5ad1,169,5,11,70,1,57,13,0.749
6ba97d59626606738ef807a7c786c42d31670857,-1,-1,-1,-1,-1,-1,-1,0.749
b77c0ac4a71f1d8b70e5138bfb66084fb27b6679,-1,-1,-1,-1,-1,-1,-1,0.749
c46cec465ec2b1841506cb29778f7584feb2a019,-1,-1,-1,-1,-1,-1,-1,0.749
36c5be328f4cc70aba4874dfa83b2491f893b270,-1,-1,-1,-1,-1,-1,-1,0.751
7c4beeaccea9b8d852774db93a848e0d75d1b07e,1184,8,98,393,0,0,2045,0.752
c5246cb0c2b84502c5452a3217b192c11f4d860a,316,5,9,27,1,31,20,0.752
f5f9061f21f9d6eab042f5f50ebfbc99dc8e3a0f,330,3,5,17,0,0,7,0.753
baa94ad964b894796a99a1c61594b5770cbfc9bf,-1,-1,-1,-1,-1,-1,-1,0.754
a2d8907e43366f4761ad2be7ef306b2caa3d37a6,638,1000,32,724,0,0,31,0.755
e8a0c46ed9e4c8d5e476127b11d253bc0af62568,-1,-1,-1,-1,-1,-1,-1,0.756
a6eea691574cab44960da764581b1847403d2a2e,-1,-1,-1,-1,-1,-1,-1,0.757
df51025c8de3afaee609d9836de5f918f547842c,350,3,42,84,0,0,8,0.757
a3c82eb1595cc5098dea610a7d21400a59f1934f,225,16,38,78,0,0,7,0.757
f2ce7573f13969d7c0affb81c3c812b068466814,2040,0,45,244,0,0,9,0.758
e79a9079f2b0b83bb3fb6add4698da163c8829b5,107,4,15,15,4,142,5,0.759
181451f3953bd4c1cf00d2986913daab406e678b,2493,98,119,649,0,0,32,0.759
4125529aa6d32af3fda3a813cd49263147805c64,162,50,24,51,1,0,16,0.762
529287c7fa5f28f004659119bee3d055a841a9e0,171,7,0,9,0,0,72,0.763
78bf9fc4664a841c7357cb305ee1422b18b4bcc0,-1,-1,-1,-1,-1,-1,-1,0.765
0b5713890b04ac5e756844faa8ed42b17448739e,-1,-1,-1,-1,-1,-1,-1,0.769
3867d187fc4865e680a58f2061ee18227f6f77ed,220,40,16,38,1,1,21,0.769
1404ac714ca801735db9e9876b590a27c2eed04b,-1,-1,-1,-1,-1,-1,-1,0.769
77c10325c1771ad7861a7a59191205fb07cb4230,-1,-1,-1,-1,-1,-1,-1,0.770
467201d3f6ff13791fbf929f28ed577aba772660,-1,-1,-1,-1,-1,-1,-1,0.770
27e663447f47dd30a94342813a95839ac8734f09,317,648,33,382,0,0,13,0.770
3fa4a60ef33274f0480591c6ededaebf0b202e1b,244,43,5,26,2,6,174,0.770
e8426723487d63e693358c0a5f03db5aa490e728,-1,-1,-1,-1,-1,-1,-1,0.771
84aebf63391b5c9ceccd0825b48df3f0cf794edb,-1,-1,-1,-1,-1,-1,-1,0.771
323da70e75e2c9f2d22033b3195ca70b6e8a8378,4685,610,599,62,0,0,142,0.771
d90be4b4dbc662f82da6a85517c2aadd9fa4ce78,-1,-1,-1,-1,-1,-1,-1,0.774
a73ba98ec28f527777a9a94093ef4ed4b4f954f3,-1,-1,-1,-1,-1,-1,-1,0.775
f9c935314be181131d7e3e23bf6409e54d19c677,1973,1,9,21,0,0,0,0.775
4a18a55b1e0c228cf1c60775ebd3e9a702086eb1,-1,-1,-1,-1,-1,-1,-1,0.775
2353492757b088ea4ebf3ec597d258e193a76cca,2137,451,1841,621,1,36,188,0.776
809f03000a80d9fa68925d6899904f5efeb76c08,354,22,53,320,2,22,8,0.776
77a7eb6c227f3f7263f82bc165211ae04e3a87bd,4700,199,40,897,1,0,463,0.777
2e6ad5879ab3d2428c1af37a22018e37ca77ce78,-1,-1,-1,-1,-1,-1,-1,0.778
5ec34de1677b71c469e8f96e016bc4cefa8ac3b6,549,20,71,24,0,0,33,0.778
5ba8972ee5fa00e1b99cd749b0497b7d5bd67437,1289,14,13,134,0,0,8,0.779
3634f335e2ee3de2bb603c40f79acee18a48f2e4,628,51,2,102,0,0,72,0.779
c8666404de8b782163a15838c22c0fcec446e52b,8551,12,85,346,0,0,1456,0.780
36b86beacabad0e3e7f6836537cf4c8cf4a4409f,1097,22,54,174,0,0,76,0.780
cdd8972d227e3d0b011a6dfe9842ae30091a743b,-1,-1,-1,-1,-1,-1,-1,0.780
1cdb9812be358f365746479e006ab8982a78cfc7,-1,-1,-1,-1,-1,-1,-1,0.781
61cdfd03cd57332ada4dcb3331c7bd91ee4f891d,145,872,10,368,0,0,69,0.781
46ba9f7b02f22093fe27eeddca0637912442aefb,79,0,38,1,0,0,10,0.781
8986b9889cd3b4246fc13be8d99dd5bf30a3f2d2,1136,11,32,14,0,0,94,0.783
eb0ca36db85e335250d3d38e19cb94c41465e323,-1,-1,-1,-1,-1,-1,-1,0.786
5c863fb40cb79628647ab5bfe93a23f3beab9d07,-1,-1,-1,-1,-1,-1,-1,0.786
d3200d0a991a4efa5d3e05f4f32eb27ce2c06c7a,-1,-1,-1,-1,-1,-1,-1,0.787
6c1a5b6cf91926f234ce0e73de6642fb98eb900b,-1,-1,-1,-1,-1,-1,-1,0.789
93f2a011ee57b778857da9593b94084794378bfb,-1,-1,-1,-1,-1,-1,-1,0.790
dadb937bbfa458a909886bb4e48fb5c4cc5cca49,2910,124,71,1162,0,0,2957,0.790
a5640b544ee8bd6c4fd2f112cde60ffdb45926d2,2161,10,11,336,0,0,6444,0.791
5bba029869048445ec9718fbcf836d2f2dbb4d62,-1,-1,-1,-1,-1,-1,-1,0.791
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
13f4034ed24c1de633830b55df89006c60ca7196,613,2,14,224,1,17,36,0.792
fcd683c15414f5ccdd11cbd73a6fd7e880af5dcb,2101,36,52,96,5,82,187,0.792
2a624a394109966924d63ad82cb73754e4b98235,267,576,8892,557,0,0,1839,0.793
30fdacd7c08c911c2d256ef67b5025432f353bb6,-1,-1,-1,-1,-1,-1,-1,0.793
dbe4b4af4f6e451b4cb6035f26c83ed95479511f,-1,-1,-1,-1,-1,-1,-1,0.793
c8c4d4243bfd6be6d8b6ed6d0c8c9187383be65e,3739,85,1592,1861,4,4518,2568,0.793
09685d5d39aded3f3a20184dc33e0b053670d5f9,-1,-1,-1,-1,-1,-1,-1,0.798
ee4553a0de464fdb91dfc8a7c7a0da8a0a7d2b7f,1703,88,26,110,0,0,23,0.798
024f8904ce51c3c5dc49dfc79d2544d5ecea96be,2229,77,76,191,2,101,686,0.799
2292f7e83d3983c339c8e9ed4308aa7196051320,118,8,9,80,0,0,46,0.799
e983bd61fa2eeeab7ceb768daa5d0475964f6196,593,0,30,29,2,39,49,0.800
65c5c1de8d6cc50ea817a00370cc5158a9fa0217,398,1,72,97,0,0,19,0.802
53996dabb60aed0fbc5443ce1585cf7034112b50,65,1,75,2,0,0,71,0.802
72ecc3a49e4b914b572fc37a53788b84509468f1,-1,-1,-1,-1,-1,-1,-1,0.804
b3dee23fa3b866fbadc90c5bb32ca5e7aefba027,-1,-1,-1,-1,-1,-1,-1,0.804
a52b95004c54cb7b4e798d415b6f4989cb0bf8a6,236,10,21,49,0,0,12,0.805
87b76c67e8a8a75da562b2e9a537df8ba271b3b7,-1,-1,-1,-1,-1,-1,-1,0.807
ed1311dc71a3b5636651cba0ca75dade9359579e,743,52,130,112,1,0,23,0.808
6d68a59d641ce7202ea89b4ab3488cf7b25b0996,1844,10,85,1188,1,18,2381,0.809
68b05226f73bf8f8e9e242e2499f3d17c90fc11b,-1,-1,-1,-1,-1,-1,-1,0.809
f5d0a6e94f1cd632512b00a54ced82873b895a12,142,0,24,104,0,0,13,0.809
bf475fd12d7bc8a776800b3c23ddf0a949acf73f,-1,-1,-1,-1,-1,-1,-1,0.809
a837f33f2998112ea91e27746984816f6a821e39,-1,-1,-1,-1,-1,-1,-1,0.809
04920032a4a1b5d5645216b690f2fddb31da965e,278,4,9,122,2,758,517,0.809
444e141b58481d512908c72dd7e7e7bb481376a8,1089,14,3,79,0,0,91,0.811
acae4a022f37d3cef794dceb19d4820004724d8e,-1,-1,-1,-1,-1,-1,-1,0.812
48298c16fd66d16ce4b2b6fae0c08db6e3badf17,-1,-1,-1,-1,-1,-1,-1,0.813
a2d6ce00f9ddf56e7f3232d5b31c334bd846fecb,-1,-1,-1,-1,-1,-1,-1,0.813
c4b9e50002dcc1503fb22e972320ce759fffe052,-1,-1,-1,-1,-1,-1,-1,0.814
c5885b753848d2294fc1fd42b63ac2cf569594b2,-1,-1,-1,-1,-1,-1,-1,0.815
98ddd5cd60404bb5ffea81beb8a9904980b2e27f,2161,5,126,203,0,0,213,0.815
3227632bf03d5793c42785bae5c8e6c267eb58a0,13,16,0,19,0,0,7,0.816
5196d2f9773a43742f7708115b51e662047333c2,979,6,1,8,2,15,479,0.817
befe6e2b05b9319a4cf1a5ab47bc4641e7dee41b,-1,-1,-1,-1,-1,-1,-1,0.817
9c19e221e444bc396291757e0ce62e678275ab30,1497,6,39,4,2,377,84,0.817
9bf46d5ee4cd8fdc90bd8e3c2ac468b086f2e216,-1,-1,-1,-1,-1,-1,-1,0.818
e95b38e181fde7618618da99b30caf1f2fe812aa,-1,-1,-1,-1,-1,-1,-1,0.818
ec1a1774295aa2e0e3935e4b0efeae61ef2780a9,-1,-1,-1,-1,-1,-1,-1,0.821
45e68883f1737b67e567aeab55d881eacfc670cb,261,2,23,156,0,0,8,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
20e143f18fdedfe718822ac66eec88c1ce25e312,-1,-1,-1,-1,-1,-1,-1,0.826
42898f573e088786e7ab151b1f603377cb7cf258,-1,-1,-1,-1,-1,-1,-1,0.826
d21436eeb82bb88c2a38b6e5d1624cea0becab3d,-1,-1,-1,-1,-1,-1,-1,0.826
0cc3b109acc2af7107698c56446b4f25a3ed5035,630,1,10,75,0,0,49,0.827
042dd7a3f4b2255532d3aaee4cb3951aac7abd2f,-1,-1,-1,-1,-1,-1,-1,0.827
2789ac245ebd89850985c2e0f3c8062f8e299462,2216,50,360,405,0,0,219,0.828
8543ff4cb2a705bb669c8443b10f30cb1fc6d255,-1,-1,-1,-1,-1,-1,-1,0.829
3fa593e4fe55bfaed87df5b2c2f464dfa082fc50,273,0,0,202,0,0,2,0.829
0b18249a082b8d9b1c3fe3b3473af5480d5469e9,-1,-1,-1,-1,-1,-1,-1,0.830
5fcefd159860c2c88b7e37d655365f2dbc1b38bd,-1,-1,-1,-1,-1,-1,-1,0.831
3f45e9d050788e4bb4ea04dfd9bae89d0940a611,138,20,1,9,0,0,28,0.832
54fe37289f4c0f17ccbde045c4ff55b950a217fe,-1,-1,-1,-1,-1,-1,-1,0.832
ad78d6beca1d4d883879c95edc8d3015ea0693ff,-1,-1,-1,-1,-1,-1,-1,0.833
ba18eb8f9db827e89e1f02aaa1b3d34dae7cebee,85,2,2,43,0,0,6,0.833
ed034bdebf1543182c1f693ccf67731823ef2023,-1,-1,-1,-1,-1,-1,-1,0.833
9130622ee3063d85c901c77012f997148d851767,2672,55,506,66,3,65,76,0.834
da705c00e453ee94d27e9e1fe4b674d44b7820b6,176,44,94,21,0,0,69,0.834
3b2581239619283d1aee94e27772db756b55e06f,-1,-1,-1,-1,-1,-1,-1,0.834
474bb3f2774a1148c8408af76e9e9c7c968d9e9d,-1,-1,-1,-1,-1,-1,-1,0.834
ef9f8dbcc73ba8b9dd7b81684640ad227efb4ad9,1326,3,0,3,0,0,744,0.834
8f8d695ed21734c94d88438a8a29645f66aa145e,-1,-1,-1,-1,-1,-1,-1,0.835
f5628477d6d46f90429565bc0b30b8e6f975c976,35,15,1,10,0,0,2,0.837
e834bfc0fcd9eef62fd3e950996c2d0f75daf59a,-1,-1,-1,-1,-1,-1,-1,0.837
7acf2792b23bbdd1d556c7421e470166422392db,-1,-1,-1,-1,-1,-1,-1,0.837
095619c61a5ea6b230549185a36907746ea10990,-1,-1,-1,-1,-1,-1,-1,0.838
0de7d04c7d1e12d3510c83f9eda862bf878a39b3,-1,-1,-1,-1,-1,-1,-1,0.838
f35d5f2a312d712cd94ddfa9de2eaa6192bcc9e7,-1,-1,-1,-1,-1,-1,-1,0.838
a2f550e0cd7ab4c2bc0c2a0a3a8c8dc8cd66950b,-1,-1,-1,-1,-1,-1,-1,0.840
0663ae69d8542dd5b2bf103d6b9a7b1aafb511e8,1326,215,298,169,1,3,1,0.840
d1c88dcf37a6630a423040d926046305779961ab,-1,-1,-1,-1,-1,-1,-1,0.840
cfbfcb8dd616f32f5408a4e3cd98f28d8dda640f,765,21,52,120,1,701,1517,0.841
ba09050108d2d0e46929b33946a73dc31b1cc787,-1,-1,-1,-1,-1,-1,-1,0.842
1e77fc6ba466c097a454f558e47abd2411072221,168,29,19,25,0,0,25,0.842
4c83c3ffa2d3199babeb695bc7a81dcf9a9dfa46,-1,-1,-1,-1,-1,-1,-1,0.843
575e084fbc72f4a6a1d735197dc72d2e825f13cb,-1,-1,-1,-1,-1,-1,-1,0.843
1db6c692c0591ca7afde06f8b8a62964b210a64f,-1,-1,-1,-1,-1,-1,-1,0.843
24ad2624b40bb6f65141fc83fbb9e1d13d24a2f6,18,0,4,69,0,0,9,0.844
f77a55fae8531e6b34b96a8f690e47c6ee269490,4417,121,105,176,5,20,196,0.844
6e7339211ee9561bf7ec457a0c5ea2721cf308be,169,6,5,8,1,0,1,0.845
49f18aff2fca6de5f285a1f2bbc23d2a8dcd0372,-1,-1,-1,-1,-1,-1,-1,0.845
4b9efe1664b5b2a8436b6992392632e43f67e41e,-1,-1,-1,-1,-1,-1,-1,0.845
1dce181638ed2b47ca4550aef8f0afc990cc417f,-1,-1,-1,-1,-1,-1,-1,0.845
d1194b857e635c89a0452012a3a753e1f7a05d64,-1,-1,-1,-1,-1,-1,-1,0.846
d696c53ce571f6d507ea0929169c1b38e05deb14,134,10,22,14,0,0,0,0.846
240a26d57ec9114e43ef4e9f86d60f7b9d73b993,-1,1,2,27,0,0,2,0.847
05e70631fc0889799ff077bab8c8fa65f6523cfd,954,122,21,29,0,0,304,0.847
92aceb210a0c4175b0fc0fb2118395cfc046aaa6,87,1,13,13,1,4,16,0.847
570d18204e88d4cfb5f615b622cac82aad412c7d,-1,-1,-1,-1,-1,-1,-1,0.848
a9e1422e6e3cfe0bcbad11b96b69e095e45c10a8,-1,-1,-1,-1,-1,-1,-1,0.848
381e7003a5355727ae3a228343dcb3492d46bd6d,1705,34,3,327,3,62,167,0.852
2c5b641c3e5b109cb91de37c043156c928a2dedf,20,7,0,12,0,0,1,0.852
f38c2832081e974bfc76c4a7b8280f0f0076f348,369,1,9,128,1,0,2,0.852
c42b7f18e514fed2b9304b381e90bd55e207ba96,-1,-1,-1,-1,-1,-1,-1,0.853
8fb4f857cdd0b24300a29f82990f8f30c66c738c,-1,-1,-1,-1,-1,-1,-1,0.853
28d23665a7e8a8ef89a13b85802315333760a3fc,-1,-1,-1,-1,-1,-1,-1,0.855
38a2391f319c1306d29a9855380fa6acb842494f,103,18,2,184,0,0,89,0.856
e175d0271cef88643b1da4329c0453aac21a53c5,2861,45,0,45,1,6,89,0.857
4d73953db8c4adfe1d60ac2f466ec5676791e44e,547,0,55,2,0,0,86,0.858
6d8b9e8da26bc9e7221f519f62af990eae94897c,363,0,16,114,1,4,2,0.859
dca5c13cea788a260c52d3f2b56094877d21c0c9,-1,-1,-1,-1,-1,-1,-1,0.860
9a84f19f49b93694d89922e22bcf7320851f5875,-1,-1,-1,-1,-1,-1,-1,0.860
f1296dc852b6cc74977cd7635d8f698337332d19,5268,879,373,2264,0,0,14,0.861
9335a5d356f970886213ed70064484888d30cef8,5071,2,202,1,0,0,221,0.861
2f9f9f0e98600f5900ccbaf92bb7c494a70c1e1b,1119,32,17,33,2,9,2438,0.861
c006b99150519922d3366a81ea209c6f449ada0b,-1,-1,-1,-1,-1,-1,-1,0.861
6804a02411abecd462041bceec28da7711943819,395,31,13,178,2,55,682,0.861
0a9b41789dd32f1d57da6a7a31353fdf4813267f,50,0,22,18,1,3,16,0.861
7a2d41f4b6f539799fe6442da08b3089243f979e,-1,-1,-1,-1,-1,-1,-1,0.862
16dcf6ff5149112bf4bdf4b534605ab84e674a88,1284,0,151,0,0,0,1,0.862
3352b672eddba29ac1403784dda2d4cfba4c9e8a,1543,111,316,188,0,0,17,0.862
84e5893c627f6c38374034eb0a40856ec6464587,1320,61,109,61,2,19,2625,0.863
f019b692fc1ca49dd128ee526a6391bcfd31d164,72,12,18,12,0,0,31,0.863
5270d3fde741373cd63d5733084253eebd826366,-1,-1,-1,-1,-1,-1,-1,0.865
4fb95e41de01347dd31ea9a800c8ffc6c034320b,4635,69,1261,366,2,37,48,0.865
79b6751c7c2dc2d2cb07026d09fc0cdca77e8dd2,-1,-1,-1,-1,-1,-1,-1,0.865
79ad2e30e91d6a4bb726f20799bb4537b33fc01a,-1,-1,-1,-1,-1,-1,-1,0.866
4cbface9a06d7647edd8924a9293777bfa5430a6,908,90,3,94,0,0,177,0.866
48c7904ac015233aeb605dc1efd39eab00355c8c,458,15,1,21,0,0,18,0.867
6dceb5e5a6647f868068c92a69e97fc061ee9966,-1,-1,-1,-1,-1,-1,-1,0.869
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
99676fb324bb1e1f0d56220b1e3c6ca76ace4482,2084,11,676,167,0,0,114,0.872
dc50d50d64f5b324f38c389c83f468da700b5bc4,-1,-1,-1,-1,-1,-1,-1,0.872
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,808,21,184,507,1,10,91,0.872
6cab1cb5bec99c3246464ee664ea2fb5ce7f570b,-1,-1,-1,-1,-1,-1,-1,0.873
4759affe00d8c92c081203aa1c2b93302b7db36f,417,15,44,156,0,0,1,0.873
5517274f5a3767c42e7d8f726f3c54e756047983,1324,78,6,139,2,91,125,0.873
7d7a90e11861467638707569753599f66cd82dec,-1,-1,-1,-1,-1,-1,-1,0.874
779c5b83a5c31206cf32385f0eba1b7c80f4f08e,-1,-1,-1,-1,-1,-1,-1,0.874
02080d666ddb6e3d00ca5606743f7c5a7fc7afc1,-1,-1,-1,-1,-1,-1,-1,0.875
00a76c76372edfd2cdc5d0951b96de947dbfbc6f,-1,-1,-1,-1,-1,-1,-1,0.876
28b3188d44e4ce98a17bc5185cd9e73b00e4e51b,-1,-1,-1,-1,-1,-1,-1,0.876
adbcc254e781a0d69e4cf9e2ccc243681a8d831b,-1,-1,-1,-1,-1,-1,-1,0.876
8445f7f6c86c060ee1cee29f3814ff3ca03cefec,-1,-1,-1,-1,-1,-1,-1,0.877
909ce7b4afa579d001eccddcaf2e264241cee18a,-1,-1,-1,-1,-1,-1,-1,0.877
cf4a524972a02d1dce95c183fbd3806537ee4da2,-1,-1,-1,-1,-1,-1,-1,0.878
1f532ea5f892def17f893b5d38a34b3563ea201e,-1,-1,-1,-1,-1,-1,-1,0.879
eccd0034c858ff651833698362ceada6761feb21,3379,52,818,257,1,7,472,0.881
ece1135584d34bb93557ed24dd26847b1eef9138,175,5,67,59,2,20,36,0.881
60db178b369ff0e06194fc3e51ebbd9998d8e621,38,15,16,16,0,0,2,0.881
b6779740250c82971dfd32888f3a7b37f2df94f8,363,0,45,109,0,0,42,0.881
cd8de3e75e46b6c3eae43a5b5343dbdb75539065,-1,-1,-1,-1,-1,-1,-1,0.882
1512989bce3e2f43f0521b9fe8408705757fd7c2,-1,-1,-1,-1,-1,-1,-1,0.883
37a2cc36e23a303f0195214fbd0091a84b3fb669,2126,2,19,60,0,0,0,0.883
3f2c312f890f989e06266092795e38a3d4126ca8,-1,-1,-1,-1,-1,-1,-1,0.883
66bddbd94053a94f92fc33101f25458a1998ef4f,-1,-1,-1,-1,-1,-1,-1,0.884
809a6cb9d6e0f4bf7a9c052cc047a57fa0ec4c19,-1,-1,-1,-1,-1,-1,-1,0.884
8605335ad82fc9614e042598c90d5ae365674f00,-1,-1,-1,-1,-1,-1,-1,0.885
26f902e406fd1328388b2d09c0dda1f3305805aa,-1,-1,-1,-1,-1,-1,-1,0.888
6f5d3485844ceba3e1531c6cbb3c77a915b1651f,-1,-1,-1,-1,-1,-1,-1,0.888
5220d668e38bcd019c8ca713cfea0911a2087086,-1,-1,-1,-1,-1,-1,-1,0.889
c4b0910173cf42812749722c6775cf57eb51c450,-1,-1,-1,-1,-1,-1,-1,0.890
8bc7131650b689438bf48a9ef83930c1ca001094,-1,-1,-1,-1,-1,-1,-1,0.890
e39b660f5a36763d963aa841bd8159367eed1826,-1,-1,-1,-1,-1,-1,-1,0.892
2abb6b4c3fc830f2735bec2ce9ce3594ab532691,-1,-1,-1,-1,-1,-1,-1,0.893
6f077ab640c14d25c131d300a8bc83cbb12f5938,34,3,2,3,0,0,0,0.893
fec7d0d70c412e6ab305ababf06a98585cf1a4fc,-1,-1,-1,-1,-1,-1,-1,0.893
fc3be8cb7fea448ae6132b0c0d75c464930bea33,368,24,65,100,0,0,21,0.895
8a13d820dc3ed01e93eb2772d55a5a812b1ebdcb,377,0,6,0,0,0,428,0.896
b4327b9a8439dad437336dc432605d86d793155d,2655,18,169,130,10,477,14,0.896
13679144f332bfd8de72e6acb1b5f9d3a0b064e5,-1,-1,-1,-1,-1,-1,-1,0.897
232448840cc78c745ad033648532bc6499e71e39,534,109,64,199,0,0,43,0.897
8de5a8364d02adeeea6887ee84ad3747fc6d3127,111,0,21,86,0,0,23,0.897
ca665bd82430e0984df5395011123e5d1aece6ed,-1,-1,-1,-1,-1,-1,-1,0.898
138e015ea305ae2242ab18ff01a3ae4e6ac62bca,-1,-1,-1,-1,-1,-1,-1,0.900
c2557b10e3c2400be8218669725a5fc2a6d27006,1721,8,88,145,1,6,1050,0.900
fd312cbe1b662c5183725f7b0e9c77b455d3e948,-1,-1,-1,-1,-1,-1,-1,0.901
bbcab1f8738c8d0229a78ff9d141bd4d0b356d45,-1,-1,-1,-1,-1,-1,-1,0.901
0efa82d0c781b549868075e0423dc90d891d57ce,-1,-1,-1,-1,-1,-1,-1,0.901
10f901695eb7ab9ac1ad7bd169c6da350b8ad9dc,2398,80,258,99,0,0,15,0.901
3dcbe365dfc859af045f174e988b695b1fc4688c,-1,-1,-1,-1,-1,-1,-1,0.902
b9510faaddf90781653ce55f507ded9e393f60ef,-1,-1,-1,-1,-1,-1,-1,0.902
e34eb559f243a3a8cf89801fa536bea484dfdbe1,-1,-1,-1,-1,-1,-1,-1,0.902
9c7f42d912881b096c45cfba6dfa8bd512f9859a,-1,-1,-1,-1,-1,-1,-1,0.902
d2dc26963777cc3bfdf1ed84c07449d198d0a6d2,-1,-1,-1,-1,-1,-1,-1,0.903
1c91bd26bbccecb367a119e25d64928325424d26,-1,-1,-1,-1,-1,-1,-1,0.904
bb78de85c73c182735f7bf230ca45b52cacd629f,-1,-1,-1,-1,-1,-1,-1,0.904
cbb327fa3b733ae485efc0274887ed6c9dc0b48d,1205,64,14,27,1,77,66,0.906
bd3614410d29e430c510d2025716d9eba904a62e,47,43,15,38,0,0,15,0.907
b1a67c6b423be584516a79a910532694c2726a33,170,0,6,36,0,0,1,0.907
48c72caf1b5c009c40557ebae8629183358642c9,-1,-1,-1,-1,-1,-1,-1,0.908
ec154e6d32be7a02eb51cd9b299be05baa1fdc60,-1,-1,-1,-1,-1,-1,-1,0.909
8f1be0bd8cf1ba3ed34fda84f5c04871382ac9fc,-1,-1,-1,-1,-1,-1,-1,0.910
ac3727a346ef61fc8a85b608e7b83f7d2a0f483a,-1,-1,-1,-1,-1,-1,-1,0.913
e43b06605a34916881df85f2e2ddbf66ce06807d,-1,-1,-1,-1,-1,-1,-1,0.913
5c5dbcd1e1e3653d15a5b5d1b042da90731441fa,-1,-1,-1,-1,-1,-1,-1,0.914
c7617ca0e5d89764b6c28a727c7a5cf52511ec15,-1,-1,-1,-1,-1,-1,-1,0.914
9e70ef3f3ed0c906f2ea3067909c6160f53fe3f5,-1,-1,-1,-1,-1,-1,-1,0.917
374641a514d004e1cd7f5ab8b0b0595c5c12b172,-1,-1,-1,-1,-1,-1,-1,0.918
c9978225c519ceab45f58bff063c471c5d1c3760,522,3,32,43,0,0,6,0.919
de1a5c9281f3dd3e2f74b5db473dd4af60e6154c,-1,-1,-1,-1,-1,-1,-1,0.919
8f774abbe0345be271643ec7a8c1130f4d04f492,191,0,5,39,0,0,1,0.920
51b542e13b03d6f93120ca8d81406d7dbafb1863,549,0,32,396,1,12,5,0.920
a627f620ed5c5137018c477f9f8a81d4f71b8bfa,-1,-1,-1,-1,-1,-1,-1,0.921
4caadd49406e75be1acc42cb92fede5b93bfba58,-1,-1,-1,-1,-1,-1,-1,0.921
9e438e72ccc69aca11d340c075bb73c282d3fafc,-1,-1,-1,-1,-1,-1,-1,0.922
432f29998bec29e102f8a400449f321e568cfccc,325,50,7,29,1,5,21,0.923
95b7dd0cec8e1b2d97c73c2c227d27eceef68df0,-1,-1,-1,-1,-1,-1,-1,0.923
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
5e5af91a8c6813de53f167a443adedbd8e5d5af9,-1,-1,-1,-1,-1,-1,-1,0.926
8af1d67f579672512e1c348b8e0611a2a395834b,-1,-1,-1,-1,-1,-1,-1,0.927
f991f47213a56c952d2e28641e051cdd97d31572,-1,-1,-1,-1,-1,-1,-1,0.929
568bfcbcf9639d53ddbd6e14dc2f7601ffa59f19,-1,-1,-1,-1,-1,-1,-1,0.931
f6d45d2b04c30d409649a6355cc44b14371b607d,-1,-1,-1,-1,-1,-1,-1,0.932
