id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
46dbc8b2a2f42071274bbdb37b6746dc270cef7e,-1,-1,-1,-1,-1,-1,-1,0.845
98d85a000904f41b20d9a0def595073fc18d4ee9,947,20,1,141,0,0,29,0.845
17708a9a019835b38a6d1bb82d90529b6fab0cf6,-1,-1,-1,-1,-1,-1,-1,0.846
69aa3d1b2fbe52b5bcae66deb50134e38387fbc7,1423,117,6,564,0,0,116,0.846
6b47860e5ff689b62df5fc24d2def0e88c027e3b,10,15,7,36,0,0,3,0.847
26ca3ca2e90598cbae69a6f1d2befdc63e059bff,70,26,0,103,0,0,10,0.847
be2dbb4d89778bda442e77f196477ad5a01c1758,29,10,3,17,0,0,23,0.847
b0c3cc6a121822164d56d580919666773cf6d973,-1,-1,-1,-1,-1,-1,-1,0.847
ec4e35f474a92874af9ebe9cbc5e7e4f810e184c,29,0,0,10,0,0,3,0.847
9839466a262b8b7c497b76bec46efb1163677363,3,38,4,34,0,0,6,0.847
194365da9203578c33ca1fe00ef6cd166e8ffa8b,-1,-1,-1,-1,-1,-1,-1,0.848
d75c844db99467eb7264781a1195bdefc0ac6e6f,107,30,173,166,0,0,19,0.848
5f0ed7dad34f9484c191edfa3fca474636b976d4,-1,-1,-1,-1,-1,-1,-1,0.849
a4d9f3a977c4aca31ada6c8e7281f8d6d46df139,-1,-1,-1,-1,-1,-1,-1,0.849
3ab12d8468526c3240b128ef4fa9d967dce10ca3,-1,-1,-1,-1,-1,-1,-1,0.850
545c3ec506623e0381a988e55303cc5c776106aa,6024,97,310,32,0,0,705,0.850
b10141a45300df93fe7aff400fdf2afcd443745c,155,394,30,351,0,0,184,0.851
734c77d07aed584d2c3b7a3ee7139b3add4bc72e,-1,-1,-1,-1,-1,-1,-1,0.851
d5473450e8de4eca8dcf1471b77aeb5f4015963a,2,52,26,38,0,0,3,0.852
80721d940b7c25e632f31145870de011af41e487,-1,-1,-1,-1,-1,-1,-1,0.852
94a77947335d1bab0307a18c5c7957458c45f83a,482,3,1644,7,0,0,32,0.852
3c2baf7ec9c6e0ce0799f650d5d8df1a74b76acb,-1,-1,-1,-1,-1,-1,-1,0.853
fa3cb4752041a946a9673b832fec2e821279a33d,57,18,51,19,0,0,14,0.853
00bbbb9d962cfdeb17b26042b791319d3113d823,71,170,3,122,0,0,133,0.853
a900bb593ade0e1791227a77eebad8c022630948,1513,49,781,227,0,0,658,0.853
8af4eb2ccebf37c3533eb0ea79090c90623d6083,104,32,1,66,0,0,14,0.853
2eb8d7abee4cae11b707b09f858b1d9b7969261d,-1,-1,-1,-1,-1,-1,-1,0.853
2dd6417606fedd7a3747820121787146b3a92ad8,-1,-1,-1,-1,-1,-1,-1,0.853
f96e95dbfec51844ce9bce0953a4bef74b2e6f41,156,668,66,791,1,0,92,0.854
1ed02ffcdf7003d1c80501877dfc0ba5728e91d5,125,401,23,271,0,0,181,0.854
6677e81a1df68845f4160fc9adb9c313277e769e,3292,101,15,262,1,1,707,0.855
810d320ac7f2e45ed831e1328bd21fc398fe6715,283,460,20,456,0,0,630,0.856
228680d1a6c374c66d41746f4f65e6676b057213,11,8,0,75,0,0,0,0.857
00710d24ca44aa5912bdc2771dfc95d5daf3511e,20,1,4,4,0,0,2,0.857
a0549b3a570ef455627f5fb79f746b16f12dbbe1,-1,-1,-1,-1,-1,-1,-1,0.858
ae63414da063b6907482995ee2422f208bf234a1,-1,-1,-1,-1,-1,-1,-1,0.859
5f83215ae8d20435b21d95009d37dc24f8a29a5f,2981,0,1,42,7,270,44,0.860
594c15515bfe89d77123cd7a9a4feeb8cd8e9a5d,305,29,15,28,0,0,15,0.860
13e547d23d662df0618a09898e51fdd09feee3e8,26,81,3,43,0,0,2,0.861
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
1919c569d494eccdbfe384316828eede06e903ee,9177,86,7101,142,1,15,220,0.865
153be1b015452b5456f000932a614f1d527a51a3,24,28,8,49,1,15,8,0.872
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,808,21,184,507,1,10,91,0.872
fb4c970d8285bdf2e50e9eec360bdfb64483c4d1,110,0,10,168,0,0,0,0.874
6f01385dabd69eab772a942a021ec9f2f4158eb0,84,1,31,1,1,2,4,0.877
2afc5656069a427008eb086c07f36008d8c5ed7f,120,5,0,21,0,0,4,0.877
111ae3ecdabb1a7395cb07372fb074bed7aa38ea,241,32,18,26,2,2,0,0.879
5ce4c1ea1f98420fa965772682b4f154046fe9a7,363,41,11,103,0,0,78,0.879
492763dd7798c434ab364392b6756666ec147b52,-1,-1,-1,-1,-1,-1,-1,0.879
cc692f047e029869285ad3975326b304a7f7205e,-1,-1,-1,-1,-1,-1,-1,0.881
11129b7701bc8feab76d57153c06871d59581be4,183,5,5,6,0,0,3,0.883
a32c76640fe7784294410d1858abfefc0f3e0fb3,6021,409,4460,511,2,0,4,0.884
fd6fb5269b41446840bb15c7139a559f644cf6ac,830,27,51,35,0,0,28,0.887
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
68677263859e7cd38e918d285694bdabcb0c623b,-1,-1,-1,-1,-1,-1,-1,0.897
245bb940632d014f99b0e01219a5cc24c9bae9bf,84,0,56,0,0,0,29,0.897
384dfae34f22ccc06d7824d7f02e03b296f78985,-1,-1,-1,-1,-1,-1,-1,0.898
fd312cbe1b662c5183725f7b0e9c77b455d3e948,-1,-1,-1,-1,-1,-1,-1,0.901
ee0cfdc9760f8499cfdd8c0550db72e78910da7a,-1,-1,-1,-1,-1,-1,-1,0.902
152cc10141879f21fe2ca2cb3a75e9ad8b6df9db,539,48,56,124,0,0,104,0.906
f8f5bc6e26a56a114acc442525f803814d5ab0fe,145,7,42,9,0,0,8,0.907
cdacbbdb9c7335ae1246575ab58dc1b01b178424,116,4,9,9,0,0,0,0.912
78a494cd5a1409c35beea00a8b70c4123a5be3bf,1991,13,164,10,0,0,9,0.918
9b738f178fb345199f169f1c60c0d668b7929336,203,5,40,2,5,81,41,0.919
7e439d491a5baeac45478ea30956411219683734,421,10,24,31,0,0,18,0.920
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
a3b8315690d8656b1686dd6a2754dcc85725eb3c,141,4,103,12,10,742,1,0.924
4a7eb285cd704cb3a86ad77035f4ab1d39b3b7c0,-1,-1,-1,-1,-1,-1,-1,0.925
a8ceee44d6e2ad0a4f18363a4bf1f31e778cf00e,6205,408,573,630,3,21,258,0.925
2a9a4d6373420379836a12c9e0c39df06386e2f4,78,2,1,1,0,0,4,0.927
14ea237450f2e7dd58b0ade31bc97eeaf66da1f4,25,4,1,4,1,1,22,0.928
96494758bd77cbcfed5b80d9885e800a7f53c3a3,102,15,4,18,0,0,26,0.928
d2a1771f5c0b9bd035a555422dbaaf4351b77883,114,5,3,14,0,0,0,0.929
37bd2033bdbc371662185a6ed3d7093c834f4b7d,94,0,10,2,0,0,6,0.934
e046c22f43aac4c19ec0d8e871d0d81507f444b9,87,1,4,2,7,64,12,0.936
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
079b12fa08105044a82ab15825c8cccf7ed77f2a,1169,47,713,61,0,0,15,0.945
d01d8396cae65ab764f4034c4dcf6fd17df44d08,1104,75,20,61,0,0,93,0.945
a15ce19de42717575902bbb1b94444ecfd02c2cd,602,20,25,15,1,30,21,0.946
bf477823e2a8aaf25842ef9abdfd245044df1688,143,3,23,23,0,0,6,0.947
733146a48ecdbe7bf6a37e8e32fadd9926b58c42,4688,19,3840,17,0,0,54,0.947
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
fa04bd05cee1198ba7d0839e9cafc87dc58b7b04,286,5,14,7,2,89,2,0.951
fdf8436e141398852e5cd81765c05e416b1284e9,899,63,43,43,0,0,11,0.956
