id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0c6e8d229834de4df2421c7c55220fde0ac7bd9,1650,236,246,514,4,64,1054,0.444
2e365cd992e49d863b4ac46ec57959df6aa4c505,1071,989,14,755,0,0,235,0.444
cc6951e444519a4db669a837740434219de046cb,1157,4,2,4,1,0,3,0.444
e6b7173387e043e62e62822ab13184bf79fb7d81,3603,86,63,1446,1,0,789,0.445
833ab109c5ab833d0e42627f3c5bbec0b1ca1794,5535,188,420,171,1,3,557,0.445
338646514dc47db374ec47b70bbac1c88689460f,-1,-1,-1,-1,-1,-1,-1,0.445
2282c3934e3d1cc236e40f66c9e56dcd43af1539,-1,-1,-1,-1,-1,-1,-1,0.445
3ff4882ae135d2f2e746ee98a1afc879db68cdc1,1043,227,4,314,1,0,82,0.446
277aeb90d306c73c4453e402341e35454b43a10d,6576,8,592,798,0,0,168,0.446
ef6b310d42ab7a6f12b85ef57ce71ba89408f105,2199,278,5,209,0,0,1377,0.446
d3743962ba2044bc1142984804773294216c7ce3,3252,71,2768,1219,3,11,419,0.447
11cbd262ac7a6f27f2f19b0b728dbe81d17a898f,1947,7,21,335,0,0,25,0.447
de4aad8a10d4ca89e7f6f618933ecb52d0f2841a,8147,438,163,1260,2,8,908,0.447
a5fa165f82e19415a56e5ee879e86cbf9806d1a1,3499,82,179,686,0,0,89,0.447
2e0b2f355753d6d38bd4a35f006057a3e43b2e52,1188,68,6,1374,0,0,143,0.447
d242ab0844a6cff48b80c6fee7607d98b7c18fbc,9880,372,1382,79,0,0,474,0.447
ddfb799271b8a304bddec47533d614584b8eaf80,10000,127,273,34,2,99,61,0.448
434e2fbd9fbc33c469a3db884a5353e445b55433,1199,3,25,632,0,0,89,0.448
0940eadd65ad51dbb9a5362868727fb8efe13617,2638,4,129,18,1,11,3,0.448
bea2e98258bea1b113a469cfa712fbefba1baf4c,7389,5,876,954,0,0,305,0.448
9b778c8c5e611eefc5c07ad01008fe8bb0571fc5,-1,-1,-1,-1,-1,-1,-1,0.448
a99e23cc9a2a79062b5592b728619b1170d19719,-1,-1,-1,-1,-1,-1,-1,0.449
e327b3839c83d951b9be5cfc931374cd68cc9db1,2298,5,269,259,2,1,85,0.449
ada0fa6ffd10bf7ce983adc7ef0e8b5e1eafd519,2548,1000,12,1848,0,0,880,0.449
2148b725ec60bc14eb7763a371caff2cbf14046d,-1,-1,-1,-1,-1,-1,-1,0.449
c3f47d77ac9ef114eaeb83d86c3eaa0499bfa7ef,-1,-1,-1,-1,-1,-1,-1,0.450
12ebbbe56b0b23a79f8fc327040d61ee65e7276d,8288,114,1406,229,1,0,191,0.450
19ef132ced44f5e97ba6e16346f7de5764a3f57e,9860,14,1684,15,1,5,5062,0.450
c9f68f7052584e29a6704083ad2771f537047a29,273,166,37,246,1,60,102,0.450
ffd16da7c56916b04c71170553c59d007bcc0ee1,8499,622,396,585,3,60,2566,0.450
102114aefc3e0d98de0e0d7fd7956165625d9c40,-1,-1,-1,-1,-1,-1,-1,0.451
ef6cb2b700689ce43767227cdfa54184c8894ef9,1060,1,327,143,0,0,12,0.451
6ad2b55b17ca415e58331c390f96446848ad53c2,8397,186,363,73,15,824,1565,0.451
9499d7c47a53150c8b52c1215d23ce30ca4d7830,4847,8,37,1438,0,0,326,0.451
7e19bdf0c310f87af7d586bef736bd583654b19f,5057,0,1044,197,0,0,319,0.451
1a70214f14cf40b9334c73f033c59acbb7c19e92,3616,31,351,1553,1,0,14,0.452
3d89be1eb2e3630f20b8bfc3a98ea146f0217cbc,-1,-1,-1,-1,-1,-1,-1,0.452
aadef2aaafa5cd5dc81423a2afdbb576ce472eec,3771,19,146,25,10,1870,312,0.452
a2717e5c9eef953007554213baf1e70d191b5171,9999,15,1854,15,0,0,1396,0.452
d23a0d8272686617202929f866f3bb34cc7bc183,9427,162,1063,142,0,0,8919,0.452
964a4498912381c6f2e6a2dab448b2c019b07e42,3620,58,67,541,0,0,50,0.452
d20c26cd40961364e9f79b5c98579c578b5bafae,8678,12,1354,620,1,28,371,0.452
ec05c0af3ece17e84fc4fb09cd023c7bcfbb17c9,9879,55,3202,134,0,0,736,0.453
4e0d71373bfe1bb88ddbb3aa366cf35c88c3f32e,4124,39,0,37,0,0,24890,0.453
3eba098212b64bde67e40ea8bb1275243eb8dea6,8132,9,2502,17,0,0,3,0.453
1c4ff57572c3eeefc9aac003434e04a471028c41,2477,220,51,317,0,0,1294,0.453
97fa2d77063e730051ffa9d6c5796bf3a2895aa8,1677,0,11,681,0,0,16,0.453
8c390c3bd30b38385235554ead618f408667314f,-1,-1,-1,-1,-1,-1,-1,0.453
df3a23715008e3c7369b4d97db17abc5045aed48,3393,81,33,600,0,0,103,0.453
15392836c3943f0ea863d7d3917f9372e2bd91c1,7956,279,2418,1022,3,15,68,0.454
04e8d9645373404d95b574e05705f6891381ddae,7015,764,429,891,0,0,715,0.454
456e0b94096eeb2703bb8e6f14fc3957aac2b976,-1,-1,-1,-1,-1,-1,-1,0.454
f46a43f5b6c4fc94549880c725d3fd2cdc100dc2,-1,-1,-1,-1,-1,-1,-1,0.454
776aee87d2417ca80a1e7db3e2e68f4be9fc8135,958,359,136,554,9,19,651,0.454
584984d8343f887538291ee08a35f3683de45b46,377,276,16,653,0,0,29,0.454
243fcd7a59e04c197b28a0f842a11497871fd055,448,42,9,333,1,5,35,0.455
4c5a815a0cd6df21c069cb98d3d7f91196bc28f8,6828,1000,945,2319,0,0,2946,0.455
ece52d636492b20e8f2153f353bb1529d2b349da,908,228,41,494,2,1,104,0.455
7ea8dfc0634a6ea450d7a42f84f1fac04572ace8,5630,1000,175,1221,5,115,633,0.455
6d171e4b688b4985ff236fc77637395ba595229d,6218,75,180,670,1,110,1159,0.456
1c06f05f50869023a6b4392597c93acea9c6a033,-1,-1,-1,-1,-1,-1,-1,0.456
925b77788059953ad3b971f54fc2cd71894f2828,7052,51,237,1102,0,0,206,0.456
01df67323cf5f38f26eeaa0cd93805d03f9ce1fe,-1,-1,-1,-1,-1,-1,-1,0.456
3ed0ffc510a9e8f07bc9c7915698ab4707538e67,-1,-1,-1,-1,-1,-1,-1,0.456
1d71fb8b4cadbdd3b613ca568c15357545e190e8,-1,-1,-1,-1,-1,-1,-1,0.457
70256fc8c724b935de44e6b35ed1579351d9b496,8357,165,3973,304,0,0,12,0.457
bfa97384e337ec6d4c18c462c5818288da40af15,5161,4,760,3,12,1845,257,0.457
db6a511b2e8edc4ae90b80f9cb7dc604dddb47f1,-1,-1,-1,-1,-1,-1,-1,0.457
66cbe4934bbe4f76dfb89b144fabc0ee10a20a5d,3759,1000,82,973,0,0,7,0.458
a18c19cb6f85231724881e1628dc6f2860288de8,2089,5,161,493,0,0,4,0.458
af3e6da5e5d1be2a5b39a119ee3a57b549dbebb8,2457,377,109,345,2,1,464,0.458
3a609f5023953b539c0c717a99bd2f081c458ef4,5093,45,142,739,1,72,202,0.458
040268abde69276d671d791b9e1e6cc54d974434,-1,-1,-1,-1,-1,-1,-1,0.459
2e44b580f56afbd03c9329f1d85c7b0cdc6c5d90,-1,-1,-1,-1,-1,-1,-1,0.459
b417e1681d09ce8dbb59a755669a59b4193f4a03,-1,-1,-1,-1,-1,-1,-1,0.459
9782d4be46d9c05091e8b199f775f8b1abf946b9,-1,-1,-1,-1,-1,-1,-1,0.459
7265dea38662d753da55c7ade8d6611f448b5a10,-1,-1,-1,-1,-1,-1,-1,0.459
1a5cbdaac3fd8e5ff1fe6e9665f2c94ea2c63120,5643,235,171,1439,1,0,689,0.460
c1968add5f564cabb7a3a3232a82ea44f8b0b249,122,3,1,2,7,33,3,0.460
3d7cb01e78c1c6dea465272f5b2a86f3a789c9d6,2537,177,63,448,1,104,381,0.460
35e70c82134a3510c9b76f185024f0d940446904,236,2,15,11,0,0,378,0.460
8914d4626a2656143f83198ebd16f93af03456f9,-1,-1,-1,-1,-1,-1,-1,0.461
094953fa5b92310ed7998151a4400e9e8ace3a0b,2751,10,1456,363,1,57,359,0.461
44b437a23a67b56cf3c789369de1611b808c8651,954,127,0,114,0,0,61,0.461
58471d5f986c2f99be57cbd882f7b859ee25243f,896,933,40,752,0,0,885,0.462
106c97bb2160561dce7971b7c079b1741a008ccc,280,75,11,48,0,0,35,0.462
822694768f6b748a77e0915d549b37c735ab01ae,1720,1000,155,2748,1,7,2159,0.462
72896a31b67ed824fdca103c6d6954179ff44834,1964,1187,370,1668,0,0,13,0.462
2472b512eeb4d5f5532937befb1d357e0c5d2bf7,6154,105,1079,653,0,0,433,0.462
9e4cc9a1715377cecdf9d10be79d9bc7c0a00408,-1,-1,-1,-1,-1,-1,-1,0.463
3de5d678bd17e5dad0438cf8b8ba7f04dde53954,4741,25,188,2367,0,0,276,0.463
b68e024ae642dbcdddea7009fd2542a1d8f35424,6301,578,569,1545,0,0,14,0.463
96d4d616033b4a0d04b0c0fbc5f44002917e8e31,7017,43,257,90,0,0,274,0.464
30dc5494919f872231bf16e02627fc3433332d6d,-1,-1,-1,-1,-1,-1,-1,0.464
ad91ff833cf06078286f1ff7870c734ad78757e6,-1,-1,-1,-1,-1,-1,-1,0.464
48beb30bd7262b2daf25d109e6f9f3078460d393,3801,1577,1131,1535,6,0,5,0.464
5987bcf4560a1686431fb080798a15cb8eb9ab5e,-1,-1,-1,-1,-1,-1,-1,0.465
2e61f2024ca9b653ffbd8a973bb4d729ac709d26,7777,30,2060,1279,7,0,40,0.465
99a4b57068be58d1e3936be595558a21035e4972,1506,10,95,551,0,0,710,0.466
52c8936bd7851b1dc2ce29e87b974d7db316d18a,202,621,13,268,0,0,7,0.466
94ca1141b38e905473c01c3916bd0c1cdcf1c4c1,4306,63,356,650,0,0,127,0.466
c6d87d888343b60477a805d5c8105ac323173cdb,6848,501,0,94,0,0,481,0.467
c8df32c02cf8097f2662a3a5fdca953c23e7049d,-1,-1,-1,-1,-1,-1,-1,0.468
0e824b76830414438ee2c67db611caa45633c2c5,2137,16,74,789,1,3,13,0.468
0413e35ae527feaab7a34919ca643960eed542e3,2828,79,225,41,0,0,145,0.468
45e90b9d14969796325dc3071a001b9009a262a5,2255,2,240,699,0,0,0,0.469
0f398beb3f86c4254a73bd9584a41c67e8217baa,3535,724,245,1371,2,58,639,0.469
7f9bc6ed2ebcca5343af2a692bd750f4ed320b6c,5946,1000,775,623,5,5,5044,0.469
686ec906e7afef74fe47b861534092991af8bdc6,-1,-1,-1,-1,-1,-1,-1,0.469
4c31a807976de6fc5cbcffe73c11d451e5396d4e,6194,51,306,928,3,73,2655,0.469
76e971c2aa96318a9d92add155b38afdaaf9e62f,-1,-1,-1,-1,-1,-1,-1,0.470
2d92063304c7a43f2e560cdc9e00c174689d72b6,-1,-1,-1,-1,-1,-1,-1,0.470
6dd5facb8fb6ec47d9fad259db30c04a394bb35e,7556,602,2625,749,0,0,209,0.470
0e70d91414f22485b555b5992687915b1d2c139a,1729,51,982,16,7,4,5,0.470
a71a3417dc284660f7d8a0be23132cc3b8264d7a,6138,511,71,1803,1,0,1280,0.471
9162e87a545519676bea62686c05e874cb96af9a,6553,11,34,307,0,0,8,0.471
8090b1d5e0088798be13a24095e25197e7defa69,786,1000,127,666,1,7,2114,0.471
41c43a336734e25786dc281fac05a9e8956e7811,-1,-1,-1,-1,-1,-1,-1,0.471
ccaa8e16fd67296dfa45a763835b7b93051a73d4,1810,425,100,1011,4,4,364,0.471
ff339ea0c5048a6f09d0a8eb84fce69302bbeaa1,2900,98,19,1409,0,0,1483,0.471
b5a7857bdcfcac11231e97b4f41d072ea0604964,6109,426,610,321,1,1,6160,0.471
844c33c0541f04c73c5be53e7c7dda46c09cf6ff,2845,144,9,1335,1,9,110,0.472
e463f80c73fe23858ddcde4ec016a79198e51e99,117,19,6,90,0,0,6,0.472
98905e19c81341f209687c21d754189cbe89aa3a,1634,38,170,804,0,0,6,0.472
b7284c83e65df3cba6e02f97f822166558af55fd,-1,-1,-1,-1,-1,-1,-1,0.472
2905da613de416325098180ac7cbe2f497dc9a41,-1,-1,-1,-1,-1,-1,-1,0.472
9843bc6d0259da80c538cb9d2f8efd5852d8cb19,2366,64,642,55,1,5,274,0.473
735565cc3e2ea414e1ed2002c4a1f29b4b19c641,-1,-1,-1,-1,-1,-1,-1,0.473
d29ae626aa232e862100dc635eab97fc551b6ae3,1833,29,145,271,0,0,74,0.473
73df666cf2a2811d4af59b4556fe07b0260e57f0,446,4,31,128,1,0,34,0.473
1c32302e570fac335a858db8b25e7bef9ca3cb49,4139,35,1450,5,2,22,811,0.474
d0db7edbef9cf5f2b099c0fcbf8579334bdf2319,7815,43,1309,1558,0,0,286,0.474
1bcab87b5908db7b64251f066ae7fb83de9de54f,5856,508,381,2851,0,0,257,0.476
52fdb2a19b3a8d8ca6b0b5eb8709cc00e03c1615,9809,9,2788,29,0,0,1,0.476
fe665466741458a63719b085ad580756835871cd,8287,1,6827,1,2,222,43,0.476
17234a73519338eb319cca965a936d4f95df3675,1535,133,13,983,1,6,93,0.476
dd993c5794df6e9ec859cdafdab9ccca774ea216,420,23,265,220,1,3,132,0.476
eef3810d4a354b1b7c1d081dcbc2bd6ca1804c4b,3275,273,73,1085,1,1,352,0.476
43368e6da3d71c9bfc31bb76c53d474b6b95bd1d,973,75,18,776,0,0,5,0.477
5238e709d62ea3a4cda19c039e5ed877944d9301,9287,862,5364,250,0,0,447,0.477
90e0a0c1946e6ed3b05fe90cf311eb3c08cfef7a,7792,378,619,854,3,16,221,0.477
aa8f03e067a2240d57a25a28871839b48750df56,-1,-1,-1,-1,-1,-1,-1,0.478
7f70c9fe791019baff319982d62c0026de9ac953,9921,220,3056,202,1,1,809,0.478
5653c3fec7eee6f6f9a3a2e756871c7ecd9fb1bc,9942,439,7256,418,1,5,124,0.478
68dd4229341bbc6b089a0a3cd3d0a265e3338a95,6640,316,291,2165,10,8,5459,0.478
e55b34278ace9a7397bffe0c35cacf26d0f5e626,6164,96,280,2152,0,0,28,0.478
07c039130f98686a11bd9ff45b5b79cc2b668a8f,1022,2,1188,26,3,13,951,0.478
e1a3b411c3e1c8c4b6f2319be5a12155d9881644,970,3,22,140,0,0,5,0.478
583a4f298a24f28b9d7e0d30fb63b06ef622d064,4678,1000,44,388,0,0,1075,0.479
f137e2f390533206eb0c1bc534083728090896e1,-1,-1,-1,-1,-1,-1,-1,0.479
bac925ad784581b2955212237bf27b23ddc9b699,4699,14,20,227,0,0,2224,0.479
3bb2b2e50e9d174d3ce91176e7f8901771ffb41d,1917,124,35,533,1,6,758,0.479
7b23ba07471b5e4f0736098d8112f1919040e7ff,708,55,5,229,0,0,351,0.479
b5e1a8bb18190c5f8e3c4ebf88c6dd25c5476d73,2721,829,423,1229,0,0,266,0.479
1ed27a5df563eb81f4f4b3b50fcf66a2b08cdd71,2643,1747,95,2307,0,0,2698,0.479
70dbde85c285b4e9137c64fc44631d64f69bc0c7,3225,20,362,61,0,0,159,0.480
4f082b4fcbfc23abc8c8697f0483f3ca4f149758,-1,-1,-1,-1,-1,-1,-1,0.480
677d3a55b54319f6cefda928b1a4b8e0ed529c52,3529,385,636,828,4,13,150,0.481
c9d8f39f6aa86f83b164f3aa1bc11d7674bfeeb8,7169,26,737,70,4,28,60,0.481
a52a16a2ffa28abf9f216f8925e3de8c51d9c864,171,789,60,565,0,0,243,0.481
551890444f9644c9aea9c6e797b0ae9cae031f17,342,326,88,286,2,102,63,0.482
98e319131b1451d72bece98fd78241dcae7ec466,6609,115,210,358,6,4,44,0.482
9054ae737f2d21c3261cb95f852050fd9fb34276,362,27,33,65,3,127,975,0.483
675b000b6a9a1b7c2a193372e0e86eddd5d11774,-1,-1,-1,-1,-1,-1,-1,0.483
f680798018ce17d224d4d31d77454369767519ba,2159,263,232,93,4,28,1167,0.483
9126dd06f43b54d0b828907cdd2a1278ac1768db,1222,113,580,712,1,5,67,0.483
ad7ac04583d3e2614baa74d2791be403cace4500,177,4,2,21,0,0,21,0.483
11b1d845f1779699a54756324d1232cb10bcec68,6528,7,322,187,1,0,16,0.483
976514ff9924ed6742daf6d3b7c3bd17d0d89599,3649,9,376,579,3,7,463,0.484
2e452618a5b5aa492a22b950ab463c77212225bc,3277,569,781,1114,1,5,1037,0.484
833c7ceae1ff68710110bbd24b7a59b9374bf6f9,8784,22,2764,50,1,1,35,0.484
b98f348d90a34c997d1d3671d7077ee1895a4340,-1,-1,-1,-1,-1,-1,-1,0.485
8c116115e2da7c34dc24afd4fb35b0148b18a1f8,570,12,143,104,2,50,53,0.485
398c587a30ebccb68d99e56ab57e202bc06ddcbd,1620,10,67,612,4,0,4,0.485
c82fd4904b9672cabfa787e4b5227bb48edbb1de,8721,661,971,669,0,0,2145,0.485
d7cfd1e3218676a20bb80395ca81f91103840d69,6731,130,2,2030,13,61,408,0.485
210c7291f600cfcac0505305b4fdabb4ceb2f87e,7565,1,589,990,0,0,10,0.485
8c406e5f1ec309cc0f873507f7389a6f6a8a7473,-1,-1,-1,-1,-1,-1,-1,0.485
332dc04d394349e8e7b5ac7e5c76aaacc9ed2e58,-1,-1,-1,-1,-1,-1,-1,0.485
ee43d342b44b86034203b061d960faca6178466c,8610,26,938,50,0,0,77,0.485
237a04628e717d8a592d81f904127fa11bd85aa8,-1,-1,-1,-1,-1,-1,-1,0.485
a9c556fdaab0a1837f0aa5bd6891f4185e41c2a5,732,128,10,154,2,3,2991,0.485
570efc8fd2e0bf2fb1ee603f99ebc89bc1a2ccbb,6335,5,741,739,1,1,341,0.486
20cc2c5acbbafb5745e53bd15d2a8825629874f2,7792,20,6,20,2,0,417,0.486
53fca1cfe6d18c24b7953ea3313a8ffe6c42dbe7,9949,372,769,257,0,0,16451,0.486
655419baf00bd56fb16ba3715731fe014c809cee,5389,352,21,1833,0,0,990,0.486
874533c7440befd72c5f3cef3225cbe7644492da,-1,-1,-1,-1,-1,-1,-1,0.486
0b01780dfda2b95523439f108ebe2e068f711dd8,2441,521,1623,1760,6,53,284,0.486
79d3e380dd73fb1f21e98098f5454274a1e9f996,8431,34,11129,616,1,25,257,0.486
a05d2f78d846b0eaa3b60c24975efa629b12898a,2022,639,1,353,1,1,673,0.486
98d52f071f43967a72790105d8f1ac31d927f9b5,9761,29,1003,134,1,117,50,0.487
4a5a6b57daa876e0b366ae78e8b136eb4e32005c,5907,13,45,9,1,1,31,0.487
60ce89e86f8adc619846e8aa08cf69664e4945ae,5569,1000,1611,2537,1,0,36,0.487
bffbba8a9b2b10fa7f24be8d78430dda4ecae6ec,5730,1000,338,1633,3,25,474,0.487
8294212781b72409e87289a1df41c4c3567f3668,1383,1000,392,609,1,0,3015,0.488
4fac26458ab767fc0491916bf27808be920e217e,2013,125,61,443,0,0,1,0.488
83be6491c95a65daa1360e740291ba0b0e4fe819,3891,183,1485,464,2,19,203,0.488
00566e18f0a9590f97e0282076cb9b043bee2b86,3299,665,70,1224,0,0,203,0.488
83367f6e1ddda5217bfcd379bfe1c7627a7ab127,2923,174,95,959,4,1,241,0.488
53cb06dfeee05f06721dc4c97645401caff66c7f,3797,6,270,468,2,0,2,0.488
86792dbe8fc4a41c4981581bf58ce25f632110b7,1409,187,75,111,2,4,618,0.488
037e7b6e7ea4cfa0ed91f7c7670c0660e6813812,7306,73,862,801,2,35,309,0.489
a8a93a86538d16ff1760c11f5cd6690f69802635,2040,93,22,1442,1,10,9,0.489
241cd5deefb552c41d92fad94cbd74cdf3701818,-1,-1,-1,-1,-1,-1,-1,0.489
f87f295ec5402c88f7ce08f91d574d527b764752,21,51,262,133,0,0,71,0.489
ec378d5c671377626ddb1fde281b5da60bcca508,-1,-1,-1,-1,-1,-1,-1,0.489
36a35236958e099a660f80ce7350e3029374046a,1284,320,185,325,2,0,49,0.489
3e35fcfa120ec9c295f11a36d86a4a5af831c3f2,155,60,402,57,0,0,305,0.491
754884972ffddf88219c8ef2f57ccb089c317230,4667,3,7,2465,0,0,27,0.491
3a31cc129eeffac824b3b679138d516c41bbd978,178,2,16,44,0,0,10,0.491
1052758ba85306620899a58f01f17553a770186c,706,96,45,763,0,0,44,0.492
1ca81570a93da64fd06c745bde6afc6ba5fdd1be,3013,47,57,1164,0,0,426,0.492
b3f5b3daacb4388fa0815f1dd0ba986619cb730e,5810,1000,64,1354,0,0,2450,0.492
14eac2941d60bdc7c703c86389e32da6ef695349,5436,9,438,1257,1,10,0,0.492
6eab0984b4d2e236aacebbf605e7dd8ce558e5aa,641,36,1997,71,0,0,257,0.492
9375f678c1b156fcb70ade7bc72ed2a3caac6fe5,1747,9,128,323,0,0,15,0.492
0739d71a8ea21ff796fdba290c48f53d3b1a697c,1281,731,3,416,0,0,1114,0.492
a05f52c4bbb7be496e4f69649aa1e97dc36b3c15,6602,42,4158,1241,4,50,83,0.493
d0301cd88a2b69ddd4459c38397f3009fa1af82b,5574,2,0,3,0,0,23,0.493
f63d297c56bb1e547a16f809d703d7ef89c86b79,5707,2,26,2281,0,0,0,0.493
da1158137e426c1fdc0bc04c05894dfa5c3741b1,-1,-1,-1,-1,-1,-1,-1,0.493
a74c397a356d613704da8c04e2bdac150fff0be8,485,1000,68,1499,0,0,484,0.493
9388a55fdbbf30a5e914b9c7b5cbb70bcb7095bf,9419,56,790,260,2,11,1361,0.494
800a4503d3965fcb29b0eefd1fd4eb8ee6517237,9999,120,982,114,0,0,1,0.494
f264f903eafa3d40fac525e0757a5b860faf681c,3904,948,8,674,0,0,297,0.494
c0b9dcf8ef1df7acb5f610c36c439537a47968f6,-1,-1,-1,-1,-1,-1,-1,0.494
a2312569c5dd892790837e24846f222b5d2c4c62,1797,88,213,672,1,0,255,0.494
6c4ee3fd7010d00a6f7cbb775f2d3f05ad85701f,4752,45,3,264,0,0,50,0.494
ed2f0f00eeb5235700e4ae988d58dcabcd09b38c,-1,-1,-1,-1,-1,-1,-1,0.495
609169c7eaa545f24d8a822d82be420496771c86,4301,1000,0,681,1,3,528,0.495
8d9161ce2c3e2e0d6643dfcf59ad53e83c01b148,5115,212,763,1833,1,0,2,0.495
96cab84b5a7126e076e552abf974f5417de2b2be,2361,51,34,517,1,2,246,0.495
12a79c64b2c0bab5a0ca207adc1a7476d7c19395,-1,-1,-1,-1,-1,-1,-1,0.495
ad8f259723ee4e0e1276020af2fb28fbd57b1033,622,96,124,47,1,5,198,0.496
d3ca1506b8ceb24c97aa4070eb7a08c594ee02b7,1439,65,0,134,3,5,624,0.496
ed47c1147bced7394452724be6f4bd22974707da,6495,12,5856,95,5,60,342,0.496
105669c3a5b4dd7822757f2dbf5e0d9d47dc48de,2884,302,10,1157,4,327,143,0.496
a400aeecb753d7209256cc69bfa3649b359d7948,6995,12,861,1799,0,0,226,0.496
d8fb5b6a397a5da4cfa2fb0793e3ff46da175308,1555,72,18,631,2,4,135,0.496
a98249e399fba8b48635754070572d4c22dbf4c1,6504,212,90,2700,1,3,309,0.496
77f15dd4354573a0d2324f1f68deb38d2ba9134f,7962,361,1903,1301,1,6,154,0.496
170cc7f385af7658696603b291537479b60654a1,4183,373,732,564,0,0,148,0.496
a4d86c17df5993ab58feda8b9b883ff234b727f0,1954,163,573,479,13,4,29,0.497
1446054746089ec044bd467d9a29227145eeba07,8245,73,0,217,12,473,496,0.497
dce13a3441ee6fb00392696646fc6d7dbfaae19f,10000,437,772,6,0,0,32,0.497
d37539b5601abe9927fa821bd4894f4970d069d5,5646,736,102,1193,1,1,585,0.498
f03028f461c26ba6975c0e5257985f03add2b468,3155,0,5,256,0,0,147,0.498
60ab7bde83c1a8af1c0a395179af9b054ddd862f,4649,28,1058,2085,3,13,133,0.498
c98569b66e64983d5915b077c000f9fde8c73bae,3798,45,1,44,0,0,44,0.498
4a62211c6263b3142df8e86e9a9cfe3ad86421a0,1862,49,7,364,0,0,1324,0.498
136ac9c73307d4578aae5b8f054aad2dd27cbac7,4752,41,80,1417,0,0,46,0.499
888eddf8ee0723208729d89022c2e178906120b4,3350,930,23,681,0,0,2,0.499
8ab862f1ca9ecd5d2f0a2ec04bd92231c32f4c01,698,31,19,176,0,0,26,0.500
ef1ceb838d3c0c6a7ffe059eecc68a7bb0edbb05,4382,251,44,240,2,7,416,0.500
a45b8259d6487afd5d85f1363b2c22f94e62544c,5864,130,230,1534,0,0,244,0.500
d5cfc984420a412f17604d8b63daeafa2eafa352,3788,24,339,832,0,0,153,0.500
722d52cbb51fb5fdea77d7c445c1e9cc6b592d79,7310,162,7,282,0,0,252,0.500
f326760951058bcd11ca9bf8f17bd2f96a391251,6677,1000,1426,1980,1,0,530,0.500
a362ac12ee87998016baf018e39045ef06faff5f,48,3,1592,4,0,0,9,0.501
fcc63d0041a9180c2d47a3ed4bc00593d34f8d3a,6151,1000,57,426,0,0,2716,0.501
da9bc366e24ccfa9af71282c717c2d58ccc9e73e,3436,187,108,903,0,0,0,0.502
8215e149a29420bcbfac1e9898a36264efd90d62,6342,80,215,1538,1,5,26,0.502
0d4ec7ffd1093edd70f7e729ab9a77e02dc35372,6416,38,1200,1969,0,0,283,0.502
1ee5cde721fe38c37246855ad02cb8938789bd1c,2581,22,831,613,1,7,7352,0.503
42aa16f8c588e3484af40af4849b5afd6eb15e81,377,90,27,498,0,0,274,0.503
c9a4e0384b4eaab425c77207c1baeec624fbc747,3313,687,47,541,1,0,1066,0.503
dbec11bff95b0b946e188effce5f5533d16e4c08,5387,553,1076,1460,1,4,437,0.503
f4eb2e39b596cc2f11cb12693f02890f0171d3c4,5302,65,448,1126,0,0,181,0.503
7997a4e4e3c7fc4a1348a35d96c501032898671b,1650,240,85,244,0,0,122,0.504
ec7f80a2586e552eb66e9047f4409ad13a274774,7521,1245,33,1649,0,0,2194,0.504
b61b24fb4c66edc6377fdfbe30b7bf5776c569f1,956,28,148,174,8,216,390,0.504
4953b4c12c4a4d47b0ebed5c2462c6bd72ae4b08,8856,30,1156,335,7,0,14,0.504
dc79f8dad1a228028f476f4c46606785527caa84,-1,-1,-1,-1,-1,-1,-1,0.504
d4656d764636e09b43b89cffda5dac7d257e0e97,124,2,2,21,0,0,27,0.504
c789285a09f40305fb1e8d9e9c0da394a60d4181,4365,9,777,904,0,0,42,0.504
668f2b6944631dab9f23ecae8b61610e112b9e3b,3689,67,1,858,1,7,143,0.505
5b1365c34d2b40a95b15730f62f30c5d59f119e9,138,1000,141,601,1,17,10,0.505
69d1e3cbf3e1e87438500587388ca8b27f513141,6861,285,203,1651,0,0,359,0.505
9ade67102f3f4d4f6426667fa3f516692133dbd4,226,18,96,20,2,1,5,0.505
83295ec15ccbc1ce23eda21e0179eac95c05164c,8025,568,1251,1277,0,0,9709,0.505
54573b58edfd748ee9a4dab7a1dbf104abb3915a,5343,371,2236,2386,0,0,6531,0.505
306062d9432ece6d1105882b255a7c2d3440d61e,1492,29,523,85,3,115,1521,0.506
6c6fe17b8a41c40e0bbc0437120526d9cec76509,1466,1000,17,2136,0,0,491,0.506
c6939c962a71892e2c160a0b57c730939384b5e9,266,44,14,77,1,6,42,0.506
6ee8e9b20d2658a90456afd8c9aa498c8fd048af,-1,-1,-1,-1,-1,-1,-1,0.506
920e26b37e1a856ff286979c3dcee67d8302117c,9315,115,2955,356,1,36,466,0.506
1e92f0251166d9b470ee0c3244a5e6c35f842a4e,6434,17,4356,66,0,0,150,0.506
9a9ba2fb065b970458f3597348b3023b1a95f75e,9543,16,4212,364,0,0,9,0.507
6dabcc7361b25f012c3451954d43ce832afdd936,3583,16,46,2881,1,0,79,0.507
1fd8ec050e1a77797a89118470de39067c2b9ea5,1704,823,13,822,0,0,2391,0.507
534c7336ea4a11d2abffcb9a79ebfbfe8c8463f6,4517,12,95,876,0,0,0,0.507
8b3fa487401e638feb8a12c699eea95d9eaa2b72,7725,2,3,2,0,0,0,0.507
