id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
990dc7315ddb0fc67781aad2401d7ce75b8012a0,376,144,47,159,0,0,2,0.251
ec71481c4d0521111762ea55eb53c29f64394504,3372,273,484,392,7,134,5719,0.252
b8ead08cab068b6fb61295f4ec567ab8f70fcb1b,712,4,22,192,0,0,559,0.252
18fde1e434b4c41209eee882bcfc44840efc8dc2,181,71,63,47,2,26,2,0.253
cd680ecbe45312ea45c1f7660dbb15fd464176e4,-1,-1,-1,-1,-1,-1,-1,0.253
eff1d887ba8ba704858d89740b768db9d150c0d3,334,539,28,357,1,89,5937,0.253
90372777d2bde3063440b1b9c900fffae43f507f,752,168,184,164,0,0,60,0.254
38550d046d4e31d77297fb5be170e318125cd22b,2345,14,167,45,0,0,46,0.254
6ff02e4ab97dd2a47c1aabc2851dad23bca896b6,-1,-1,-1,-1,-1,-1,-1,0.255
2aafa8514ed8ec3007a5b2545dff4ee12b3c0af6,-1,-1,-1,-1,-1,-1,-1,0.255
58c90d8c4008c13c0ba53359ebaaca0aa71514c9,31,34,27,61,0,0,2,0.255
31ae37be8447258abd8d48f0562bfe0df2ddec90,-1,-1,-1,-1,-1,-1,-1,0.255
92e3ae97d6a3f61e97d7dc5bca3dc81877026509,127,23,258,23,3,0,1,0.255
d6e54d38d905bb85cc7a28df04a8214ddea661a2,160,27,41,34,2,0,248,0.255
30d1e46405e361e4de7a0133d93e14ebe5148b2e,1050,1008,209,981,1,0,368,0.256
8a7fba092cf7a23ced626bdcf771c98e235c437c,257,-2,187,101,6,102,48,0.256
68050afc3e3b84e767092814b76433446ebc5579,9580,1845,341,1782,2,134,1109,0.256
326fa047df13ba35436049e83fb3f3084bb77ed0,1038,75,612,69,2,0,1779,0.257
e82a962e5297b71cfaae5ee9702b252cff4734f3,2,31,0,37,0,0,241,0.257
6041cc7c864356a8d95f29161d835809339e1f5d,-1,-1,-1,-1,-1,-1,-1,0.257
96bcd14524621431eda730fa7884882d114d2b85,-1,-1,-1,-1,-1,-1,-1,0.257
050c5c84e6f0bdf6a6dc9d7ea2153a02b531dfb1,9796,0,6096,1,0,0,14210,0.257
cb79dd135dbe1d4f8f3d8114c24411c67b29611f,-1,-1,-1,-1,-1,-1,-1,0.258
e2383bdd6071d94ab3c8ae98c9afca7c29d33867,70,11,2,94,0,0,121,0.259
5aadc5901ca4096818195f47bda09f4b9c96c624,165,307,41,238,1,0,27,0.259
f3a948007c920a2bab2108b6d7fd12c6d0503658,81,319,36,244,0,0,94,0.259
9c44c15d87a4f3eccadff1480f19c9d32c731519,171,10,23,12,2,14,86,0.259
f518584d2cc401bca4fa246d39fe1c3e005c70af,74,18,44,14,3,23,278,0.260
9f425484e2238c319fdabf02f20dcecbac10088c,233,37,327,37,0,0,5,0.260
19e5ba10ac32812f121e7a38b24522d4f41b7dda,-1,-1,-1,-1,-1,-1,-1,0.261
a7a17c3fef66c15f8934cbbd997239786ebf2cb6,140,1,59,248,0,0,155,0.261
bfa19115c319f38c0bda61626783974eb136ce5d,-1,-1,-1,-1,-1,-1,-1,0.261
f701148c57a33c7e134158e0ee18633287052267,127,16,210,5,6,82,523,0.262
8851571eccc68d3a7e9ffbb3fd9d7a0975fcc916,1069,59,26,428,0,0,1132,0.262
ce68f4e34900781cb47178719549ee2c2f789ac1,85,63,57,27,3,43,198,0.263
818de8942f56e808c6d5fd14ea2b299c7dbe7bbb,-1,-1,-1,-1,-1,-1,-1,0.263
9900ff087be77f1548202802abdc905b090f7ba0,-1,-1,-1,-1,-1,-1,-1,0.263
cfcc78360ed8a82697714a90cfe5312428b61048,912,23,85,2950,3,2,706,0.263
9454a74267298d9d8b5aed3edbe39063f5fa104a,-1,-1,-1,-1,-1,-1,-1,0.264
f51337ccfbea4d75198abcf233e3a4c9db483b22,206,187,514,155,2,9,6699,0.264
b6db403671b6ac1c769fe3b6db59d14abf0de18e,-1,-1,-1,-1,-1,-1,-1,0.264
2d5b1dba56827375c03901e15a52b5eacd1acd5a,108,106,69,100,0,0,5430,0.266
d83ecafe7a365d6f13f3ca65bb64ed9e6cf63d6b,-1,-1,-1,-1,-1,-1,-1,0.266
46df2804fa6dbf44e4524a35e83012e99a9a5f7f,181,235,266,111,10,53,174,0.266
51aad3903d2fb943d713ed6fc5f609d2ed73b1ad,-1,-1,-1,-1,-1,-1,-1,0.266
5688c5b33215c3a37e3a77f5342cba577539871b,3006,864,118,904,14,3210,8428,0.267
c563407eb7d9576d363a21550b235d5c7793f743,63,15,42,33,1,41,365,0.268
f541dbe28124aff67be90beaf1a34becd4c9ae62,2382,1284,42,3034,2,20,189933,0.268
5c725ff97467b62ecdf25ba9ba463fae9b39403e,8180,144,704,505,2,0,144,0.269
cf1bd7d720e5c022b191ef87522aa631d09100bb,2155,657,238,636,10,1732,3188,0.269
4a80d0a174d324db319c595ce9a260c57423c304,161,29,29,12,6,3,45,0.269
14b4453d0d8c15440519e270fa11381be9c230b2,-1,-1,-1,-1,-1,-1,-1,0.269
5bb28d35c6b3d3edf1070b8ca3566b25d34a6fd8,-1,-1,-1,-1,-1,-1,-1,0.269
18130fa1e01876414a3c56f39b127a882ce88756,2374,226,160,126,1,0,3458,0.269
0496f513d01c045ab741954fbafc6e630cb1d5de,-1,-1,-1,-1,-1,-1,-1,0.270
205160d88a6692700695f89275d936fd96f7d8a9,-1,-1,-1,-1,-1,-1,-1,0.270
eea28b0232398c4948fccdc1b37a83bca15008d9,-1,-1,-1,-1,-1,-1,-1,0.271
e7338c68fef798b5c754abc44273afba24eddacd,-1,-1,-1,-1,-1,-1,-1,0.271
a9c212a98a3a2efe0671cf46e8d31030f9f4758b,9862,105,213,244,5,78,70,0.272
2e288136acbd46a0e6cd8691281825cb618496ca,386,1281,67,1168,0,0,253,0.272
673bfe90eff7e4310c5914fb16db245adefa5f85,55,19,5,16,2,14,111,0.272
5efbcdb44acb3d5d16e81e08faf5d50e6794856a,376,86,64,44,4,20,5953,0.272
fb3113e491a6428ab3cee3e01412d0ab5ba6befc,280,362,579,333,2,28,2548,0.274
b337375946b3dbe8fa166695919250c00b978781,-1,-1,-1,-1,-1,-1,-1,0.274
2994c93fe00db204a5943409bb21d85767b340b1,4474,796,35,1224,3,14,19303,0.274
2452ad414b826f6bd3bdea10f71f8b4ba235e8d0,-1,-1,-1,-1,-1,-1,-1,0.275
dcd45a59a4d18da5e588cde6f774167ebc517808,731,502,44,598,4,0,2909,0.275
db8ff94302653b634bceec561bc86ed1219840d0,5524,10,445,1002,10,547,3848,0.275
bc7cc7e4b61c2658addd979279ba39d4980c3c7c,-1,-1,-1,-1,-1,-1,-1,0.276
d660683863ed320e454283c58a1fd040ad4d7e92,883,209,10,271,1,1,13630,0.276
7f20350d41ba7d047f338a3ecb049217f5f2bf2d,9087,260,2141,237,5,129,9013,0.277
11a1e8b5d1b24e5afddf9b44e374677a877ab799,430,4,99,7,2,0,19,0.277
72417ac8216056b95b31bb9781f0d7c0471db00a,117,42,10,17,2,1,38,0.277
533a5a749b6326b1825d603c176733d140dbfbf5,264,125,2461,177,9,48,617,0.278
b9976c287d619d16f97d68b73c94c9dc34a90e5c,535,73,24,30,1,7,215,0.278
29ceafc99074225eb30d6d45a3cd75bfbdb0d635,-1,-1,-1,-1,-1,-1,-1,0.279
439f376fd17b0555e8b28a2ee3531d9f79d72e70,904,137,212,131,0,0,1375,0.280
08c9cbbda51976e6e0c0281c45ac35e5afcd50c1,-1,-1,-1,-1,-1,-1,-1,0.281
c2d7d710538d154ace56924dc6faaa316568db5a,-1,-1,-1,-1,-1,-1,-1,0.281
9e21a11f57f3c4e3e8eb956203c82b1a471f2fb8,9946,476,1706,463,0,0,1547,0.281
ab09c88df33907beae1da7a6677b27f59ab0a8ca,130,258,22,163,14,41,273,0.281
5f7ac3c46859f569805473c7f659555c599dc173,342,661,7620,127,4,9,16399,0.281
e6361c057a439ec78a2d952f412c84e87b80de5f,4255,1000,355,4669,21,4204,32,0.281
f3b1c8b3289cf269ae670f31676986e330dfc0a6,2588,961,130,650,0,0,4240,0.281
99e30f832aceba017d1109eb6afaafb98bf79ced,890,144,32,112,0,0,943,0.282
74bc6b140a17e7421a28a4beab1a2d2adc2e0630,693,229,60,463,0,0,26,0.282
22e32406268eed23b73f4308a149094349fef67c,121,36,16,23,2,15,218,0.284
f6d0d12565c46c28cd1c36cd9a8858988e879584,-1,-1,-1,-1,-1,-1,-1,0.284
5c686b6a548e57cc2b9345dbc3195009f01f8948,3448,203,873,236,6,599,2956,0.284
a52a72e3542afb115b650f47ec202441fb10680b,59,67,10,49,0,0,781,0.284
fd6896602764cd1011946e0b89c07b3a8659a470,-1,-1,-1,-1,-1,-1,-1,0.285
c4bc5946fcfe441b4185a567440efd1c6c69e599,9923,82,2581,78,2,176,1488,0.286
3b733ef7ab894ab7d18f1cf7bb1b9379b72445c1,266,7,59,22,4,185,229,0.287
aaf4b8bc915afb1cd118297ec8083abb632a1971,83,64,455,299,0,0,193,0.287
8b2cdc94de8981a841ae57d58b0ffb02b4c52f3e,-1,-1,-1,-1,-1,-1,-1,0.288
acc468f7294e5eb769ddd1270e0b134c11827aba,1438,70,89,83,1,6,4591,0.289
ec927d4e393652b412ea185d18501bafe047d175,-1,-1,-1,-1,-1,-1,-1,0.289
5d84e4ee8a8e52cc58a73719748f890c7de746ae,9945,559,34519,497,5,157,46036,0.289
9c568b99e84d30a0d342692137de342c26fcffc9,-1,-1,-1,-1,-1,-1,-1,0.290
3d2cc46515d03ee7b23707db5068fefa08eb86cc,64,24,12,11,2,38,32,0.290
0f5cabc55b0c90a062a6856e145d5c470a7f6510,-1,-1,-1,-1,-1,-1,-1,0.290
78f8884cd1c6bc81a18c1206f556fe1a33c291c7,144,20,1,53,0,0,596,0.291
5cc1bc5899c6de51523e1f2787a97f9cedcd289a,9851,292,1128,323,0,0,5286,0.292
f45fc49edce758e4aef60098d9539b81f728c28a,2062,39,1165,807,3,365,157,0.292
dc8c38dc9dafad5340d4415267599be814a00b51,108,242,197,198,0,0,54,0.293
df4ddf5076b1e3efaacee9b2b5887adc635dc978,2014,19,1661,218,0,0,30,0.294
beb598453d7850511ade9d1a7e85e0bbe42216b1,220,46,51,95,0,0,610,0.294
b5ce652e7d794f942a356ce6e2c3ad39636fd33f,2700,81,888,1076,0,0,656,0.294
143b0a509edf253a093081a9c0899d9cb2b317bd,84,4,12,14,1,4,128,0.295
35363ab13ee2e960ab47fd04c4453ae196337973,9911,1000,2783,1121,0,0,56402,0.295
e396d5432d9ddbc63cdf9d3bf16a761d059d4471,82,174,275,158,2,224,4,0.295
03e46989fa2ef12cad018536a488090d29c33e45,284,1562,181,1505,2,28,6593,0.295
0366a7f43015b6b4167c6ea13574cac7c85e5bdc,82,14,10,6,0,0,62,0.296
3877daa1a6245bbca29a3425e67cd6224e63f1ec,6759,35,1425,1764,0,0,4021,0.297
5154d63aa8fea0cdaa89db3c8463908ea1e24046,367,98,141,98,3,90,11133,0.297
59bf8db4b092d31743b3fc836b707e5ede982f9d,8329,256,1465,245,3,56,19666,0.297
b1fb4ae76d931cde1caf77ccc8532cd842cdc271,6805,113,165,108,1,5,28179,0.297
4dca93a27172ee60bdb34b1b12a7e9f2931ee3f8,1067,118,188,112,4,23,21920,0.298
6a88444a1307c39df0c7bb0c5f2d712448e90777,77,9,78,117,1,6,15,0.298
d8eca7685510d944bb383aa71364ea06980a0a6a,-1,-1,-1,-1,-1,-1,-1,0.298
0fa5687bcc19934e7f4c8d9966891fbc01bcd42d,9995,36,13609,38,5,1461,44,0.299
a02f76d665f579e6e25e5b0b01827d1df9c5a08d,-1,-1,-1,-1,-1,-1,-1,0.300
d9573eda6ed35fd3ee6dc0cb2c8e70fcec6b91c0,2257,55,379,438,0,0,3397,0.301
766e09a8a60f00a6b17c525e491dcc568bc6249a,1926,30,1080,764,0,0,2044,0.302
6b7571f5822ae8ee71fd7676bbba504a27bee628,-1,-1,-1,-1,-1,-1,-1,0.302
026dec81455ff3b432e7c71e3328e631517486f8,8965,61,6,61,7,364,851,0.302
c241f858db98617e70f46dfe6ac1b3acabbb4c70,104,94,718,87,1,0,9,0.302
85ea3cb53f93ba65fae81672ce1f879bcd078e82,3602,36,414,35,2,25,31,0.302
4e1b83c5689358f8d43c75df01477426443251a6,-1,-1,-1,-1,-1,-1,-1,0.302
6707a0d4e616aef32c3ec69d63691c0a73660ab9,626,0,1103,9,0,0,15,0.303
1ea477ee90b554ca8edf2ae6bd360d50225efafc,171,11,6,13,2,13,120,0.303
559346de1a3c4d0d759a4e71d332179e90d88e5a,-1,-1,-1,-1,-1,-1,-1,0.304
631e5d1f7a2d33f1e29c5ead272223fb05c85909,101,90,6,52,0,0,110,0.305
26bbdacfda2604f9a6887cc19d61d9e84321cd25,528,433,568,150,7,153,214,0.305
6e8bcfa8cbc3814c4ebeda20a7d8b57a958fb09f,-1,-1,-1,-1,-1,-1,-1,0.307
a5e8e9dba9a15513918bca18972b2bb3b1f89060,106,10,14,5,3,68,54,0.307
54a513473cde010a52f8ef06460f7f0139f8b763,4244,136,835,1534,1,51,5490,0.307
75eb329055b2b20f74ed3df134e3d0a4c8c92786,-1,-1,-1,-1,-1,-1,-1,0.308
9f8c0e527ca532ad166ff5fb002a2d8f406bc316,9251,449,980,243,0,0,9506,0.308
e7e403148d52df794ef9fe37b30bfa00df98ea83,235,30,182,24,1,0,73,0.309
e9e75fe7e582545eb9641052bfffb64351894702,5248,340,160,676,0,0,1591,0.309
ff878ad113ac7651a9a63b051567f9d54bc5d31f,202,332,85,254,1,110,490,0.310
cf6c4030b4a15121be548a0f96d8579522416a41,-1,-1,-1,-1,-1,-1,-1,0.310
49cce9b41ad586399c3c512bea3383d1cb56d49a,161,143,8,80,2,3,265,0.311
992d1c959515a48eb09fd8df3ed621fbc56131c6,-1,-1,-1,-1,-1,-1,-1,0.311
a00c692fc77fcf4206a88be42dc2e49da5b87fd5,9914,298,2680,289,7,2204,31559,0.312
428a18834f6c67772fce5b28c832a67d9753c165,506,415,360,155,1,22,192,0.313
09a1460348056da31ec00b6f5c12dc7b80821d31,-1,-1,-1,-1,-1,-1,-1,0.313
6ef548f99bb2c6878ac36ec4614951d62f82566e,9989,1691,4966,1540,42,2437,39121,0.314
bfa3c3bf2f20b30fe80a82d4810c6c0323ea3bfc,450,466,59,348,0,0,1528,0.314
e5b1ada5758e14cf09c2c3126e019aef5eb10a21,6594,95,587,134,1,2,1408,0.314
9483bf528cf981acaf43f302bb40c3b00b68dbc4,3429,75,227,2177,10,210,487,0.315
df28e7c84998025d35cfa6d2df59861ae89e5a62,33,32,8,103,0,0,21,0.316
86f4f9da70432feaaacb961411377729b0484c42,114,50,76,30,1,33,166,0.316
3707db3167331e0e0a0bf4611654aba999a2657d,-1,-1,-1,-1,-1,-1,-1,0.316
59b97bc7ba2e39c28a58babed95c05f6d86c66a9,267,356,207,332,2,12,12586,0.316
bdabfd3d3400cd192a6eee53ff7f83beccea3b1b,98,30,64,28,1,0,95,0.317
0ef549f826c5aacd2fe39a608612c8fb3e32ae91,104,8,25,560,3,274,96,0.317
6698ef1947f0b150c5e05012fc841307746ce3bd,-1,-1,-1,-1,-1,-1,-1,0.318
bd792bb7bdbec21ba600c83d10ef980cbb33d9f8,238,288,54,173,0,0,1619,0.318
03509bed6512f870e20d757423dc0c463830d456,-1,-1,-1,-1,-1,-1,-1,0.319
fdb9e90796a22b93acd801cac42e507370e84b95,-1,-1,-1,-1,-1,-1,-1,0.321
2149060435ce6c919a790768f1cb1dacf4c670ea,309,167,4,84,4,1,42,0.321
cc05d8a0a7d5d572f1c93b1752e1f8c32c4ddd82,-1,-1,-1,-1,-1,-1,-1,0.322
b8e9aa9596cce7add86235cb0ed270f5134a3a1b,55,11,7,13,7,183,251,0.322
de8ad3d8bcc42d5a75335a0ce6368e0d91e2d23c,301,43,163,42,0,0,24,0.322
c991ba6e3bc498397f9da20779ab4979b0114439,5658,180,125,763,0,0,7380,0.323
9419253755f5c04116a211315c3c60f73caf368c,3910,617,82,1029,0,0,8735,0.323
1ca971e274652fb4245ae7ddda56d7d1016bcad9,239,120,112,153,1,61,879,0.323
46807bdca54deeb6fad0af135c1f8845480df65c,28,13,2,2,0,0,10,0.324
603ce7a247fcd0885d103aea85c0bf4ad9f51814,6622,16,956,594,0,0,19,0.324
e06e097ba4088ac7936525d4026575043242948c,195,95,296,93,0,0,725,0.325
6f5253da538b84a47c0070a9c3117480409ddec0,83,138,23,77,0,0,60,0.326
fa828de2dd97ae05bc1450e9b3db2007ed50a9dd,86,97,18,125,0,0,470,0.327
34150b130d850035262bfdaae0d4cb305faf9213,506,15,2,1246,2,1,135,0.327
4110d5a45855b2e8ab9c350a6036b97105d686eb,-1,-1,-1,-1,-1,-1,-1,0.328
8c6886e6a85af0d7aec4128f8543b8f056541de0,972,188,326,248,2,304,21683,0.328
fc38c92e6bf3c1dd559c8580019fbaeaa3f2fe60,7831,79,23,349,0,0,1065,0.329
a465c9e71959be641db0587bfa0228e3ce89f4b3,61,47,15,79,0,0,20,0.330
7c13fa8818b72dcd09304d46e6bf31e86d378ac5,6850,92,130,779,5,116,3374,0.330
4bd27daa4dbc57728454145fab97c374a623e290,-1,-1,-1,-1,-1,-1,-1,0.330
960598a2dcbd4b2181228253075fedebf241c456,864,59,110,821,1,0,82,0.330
0e94826b0b94c9afe8e8d117cbb63ed60277e8f3,1412,26,84,1529,9,72,118,0.330
97a8f97bac20495a30294d6aef85470b3ba47b4c,-1,-1,-1,-1,-1,-1,-1,0.330
c88b6dfb411fb914ae5acc12d47c9bb5ea10cd32,-1,-1,-1,-1,-1,-1,-1,0.331
5fb76e982ce96c276d8bf85ee6b9723c45a86e92,-1,-1,-1,-1,-1,-1,-1,0.331
a388b24cf8f21e284030126a45c783527a01381f,-1,-1,-1,-1,-1,-1,-1,0.331
c2e0cd88bfdaede4e0bb2c3de30d05f1a475f75b,39,74,13,59,0,0,67,0.333
628238d431f0aa315fc3b2ea1042c5b9f40786fc,1611,7,10043,145,0,0,18,0.333
c556ebb44cd8bd2ac504e69f0b15f527c2f001d7,8044,113,3397,410,12,533,13567,0.333
9572e4cef0299882807cc6a705072476caf7fe48,5296,113,650,210,0,0,1260,0.335
b5347f65b00c5b42c88c0620c58a22e635909c85,-1,-1,-1,-1,-1,-1,-1,0.335
ed176723db6799c21d26dc200b8dc1f356b23cf3,1333,73,40,354,0,0,7327,0.336
d0909d2409196b437a521bebee4c75782c72792f,463,134,205,34,6,101,1187,0.336
e507b184b3577aaed264985db71a6c9e32683903,-1,-1,-1,-1,-1,-1,-1,0.336
edd1838da5fbb501b9c291bc2af2b11efcb3a04e,131,88,60,52,2,0,81,0.336
ee1ece81997330ad48cc2c7d6884dc6c2ee5c121,160,54,162,61,1,0,826,0.337
aa2d1207ffb57557ecea5abbc3b5e9bf66ab48ff,3960,20,705,309,9,1239,2015,0.337
ae92eed5c796c138060aea5b642e8c21a9b72965,3211,262,128,453,0,0,1828,0.338
113e603cef82be46b5b493767cffea29c697745a,-1,-1,-1,-1,-1,-1,-1,0.338
432d5135193b0969cffc4a8293943aad2447bc99,1559,75,1149,51,1,5,169,0.339
bb49053304b1f3e35e0493b4b2fa591a29538d62,86,132,17,81,1,1,2823,0.339
6c84b508f3b5459b1a75178006f7449de6774d27,7835,1676,438,3102,5,5,23518,0.340
57b6ca2ad3552244b8a9da144109a15c2c6a7948,-1,-1,-1,-1,-1,-1,-1,0.340
07f9a2bb40111628039fff9b63ff73518f1664d8,2411,102,80,517,8,347,458,0.340
72fa3bf3c06c92860d9bfb73292cc5b81af70328,-1,-1,-1,-1,-1,-1,-1,0.340
32857d66c2e12369a877756d74cb78ce7d10c13b,1641,113,1725,107,1,4,98,0.341
32263fa2758c2ad577e354e9df4826936ed7a3ad,232,66,101,59,0,0,12,0.341
644d825f28f1197b02b22f35f7170b96cf96c0fc,106,0,15,584,7,102,42,0.341
97616972295f3bbe46a391f5f80f9d1ccb2a0aa8,-1,-1,-1,-1,-1,-1,-1,0.342
6825ec6f4a46134635c456e3942ca7fa28020e8f,-1,-1,-1,-1,-1,-1,-1,0.342
e691afdde6a3a7a1f929f5516b9a452196745ce0,6636,89,44,52,0,0,403,0.342
edb4fb909c3bca2c747a303e46f1ab3daeb2c516,650,9,84,107,0,0,0,0.343
2bdf75266aaaaa4ebbb66ea9a5b952e2514c05da,237,72,72,73,2,27,631,0.346
77100ac4c02a92171c61861ca79c33a20234e3cb,151,7,671,8,0,0,1,0.346
5e47a410da0bced662a82b5a1dc382da11f5f701,5042,1000,37,866,0,0,6741,0.346
4cb6c2832d855b4d42def0dc1f44c788a26c5e7d,1019,219,66,209,0,0,1661,0.347
b714ab59570251b3c6f98eff517710c95b22f4db,7342,8,1264,8,6,540,360,0.348
346d9162cd02b1fc2a85d3f9e60b1bf75854eb40,-1,-1,-1,-1,-1,-1,-1,0.349
912263f99c0d62519775b5d9b3f6c6594ac33753,245,55,78,82,0,0,127,0.351
0493b67bcf17f1cd42d8a4a06e2b9e496b658930,2665,85,377,815,2,27,505,0.351
d198da0e0dad7a892e083f38585cc1ced04a541b,134,25,36,9,1,37,0,0.352
6114e2b4efe3dbde2315ce9df966787b443b97e6,6770,2468,354,2861,5,66,13687,0.353
174eab5f304203f49c7ed0028aefd65dfe7a3e29,155,14,71,6,2,24,16,0.353
0b0ddbe30b7ecc7ab70fb2973bc89b16cdb0e086,178,622,46,508,0,0,46,0.354
6e3b5dd9a057c42f0213012c88ab44c046fecf55,-1,-1,-1,-1,-1,-1,-1,0.354
232f23d62ee134af939807d1595fcf360877156b,30,22,20,23,1,8,45,0.356
bf18ed4f8d3ca66ca6bce923c86f256408e38165,9758,51,64,199,1,23,7399,0.357
7010d82810d68dd1c09442d888ca53e80505469e,224,27,2,14,0,0,10,0.357
d87f081955fdf519a5f1d29b68f6f1686b63cc0d,-1,-1,-1,-1,-1,-1,-1,0.357
42df54d5540a3ea38e1b979807c61cff4770c9fe,7112,48,1229,119,2,10,5235,0.358
eb03bfc38f143719f96a4eea82010ef11e796dab,73,236,7,94,0,0,1381,0.358
8b676f91c328251c915e0bd1465051f4819146f9,-1,-1,-1,-1,-1,-1,-1,0.359
f74ea66065a15b03ba656a83bf605b74e156fa9d,56,121,11,75,0,0,251,0.359
b179cb6747bbbe64bd37677754fa6252f513202f,-1,-1,-1,-1,-1,-1,-1,0.359
674aec09d243ee38e18d8a4085aa014f28ffe556,89,91,220,87,2,4,47,0.360
130a4c7cb69d06bfed87565ca760e9aa37917081,-1,-1,-1,-1,-1,-1,-1,0.361
d6f6f79482331a006c6c72bdadc7be536c7649eb,-1,-1,-1,-1,-1,-1,-1,0.361
e2c548982eefa7e89f1027103a66cccfddded237,37,41,21,59,0,0,368,0.363
f0c24cacae582bb89e03b62d2a4284e368c1495d,-1,-1,-1,-1,-1,-1,-1,0.363
2b3059512821bce09a5b27646f3e2cdcaea498f5,-1,-1,-1,-1,-1,-1,-1,0.363
8d4d7fb28ae535ac31b04af367bf516297a6c591,339,172,57,76,2,1,8062,0.364
8bbc1ce30ab7a8b970c0ca504d039da0bab64db8,3225,713,157,590,0,0,1562,0.364
81f559a7ded2be56c9f22d3fb19bce15309a2b86,-1,-1,-1,-1,-1,-1,-1,0.365
55be88733cb9eecb3af721b2f4a6b91955f8696d,-1,-1,-1,-1,-1,-1,-1,0.366
56fcd30887f44e4ae585346346d1b136d5d7c149,14,13,3,14,0,0,77,0.366
f20d7393f935914fc650c0c3562ca80de7390f93,-1,-1,-1,-1,-1,-1,-1,0.367
7e011fafbc95a09cf4e34eafd87c1ad58441c08f,87,6,12,6,8,154,124,0.367
a4fabf1091978b84779bb2b64d31370511a0a978,1409,242,44,1301,11,581,92,0.368
3a9e636721ac2844495740e75626bd52af821c28,2028,603,55,753,0,0,1747,0.368
03d9b117f3d6058871bf5fd568828a4b8c579c8a,-1,-1,-1,-1,-1,-1,-1,0.368
3ea49c015d034074fbc6b96b56e32859ad65692a,1696,52,24,2009,0,0,124,0.369
94b9f12006a22e44e5729e3104399446f68c7192,9,2,4,2,1,14,26,0.369
4a105b299c49dc40036df8484017dc20d1809608,130,84,99,81,7,170,645,0.369
44fa7d2bb41ffebe903560a66642102a8a8e9e59,655,554,100,537,0,0,5225,0.370
d6edfd59b9eee5f6eea2eff6c8a9c9e770bde204,792,108,16,752,1,390,2586,0.370
ef14278ada5b82ae2d377f55169b856cf6fb0554,-1,-1,-1,-1,-1,-1,-1,0.371
0389e9316560017b4247de3cb9298ef7d6a92bbd,3763,998,282,2841,3,1537,1581,0.371
b21c4949af41d74450a278ff67cf6d726882e3e1,811,-2,105,247,6,1,621,0.372
eac92c8fe7bb90abbf5660f1c2c4d89959ba818e,568,303,251,421,3,257,596,0.374
81033fee9847f36b8fdcc6ec2b817bad3e87ed4c,9691,17,1642,58,33,9701,4274,0.374
d2ea211aa745071a9ff3972ab3f8f79d3c05b99e,90,58,100,57,0,0,755,0.375
796bd06cb2e0b62dca4ca94b2a70ef33cfaf6d50,160,162,96,153,1,0,607,0.376
0e4bacd7a73360a5d53616e6195285080e329a65,341,19,17,366,0,0,130,0.376
b2027c5885c0dd24fda3215b927fa6f36fe71bd7,-1,-1,-1,-1,-1,-1,-1,0.376
2381444453acbe71b5575b088a0c7604e7d8f3f1,179,17,19,402,1,79,133,0.377
c3daaf213d6b2044e2a2ca50f1a8afb32ae2404d,311,572,64,7,1,1,3115,0.377
317d184b234cd7103034d3ee71b8ce6c4152158d,-1,-1,-1,-1,-1,-1,-1,0.378
8f5445ef296c282cec871e6db3829f1e2a7ecde5,2243,267,132,233,0,0,209,0.378
a82834d73563eea638a11ab65ed7ed3a950582c5,312,99,9,146,1,5,164,0.378
17e1392a4c80a2666f9a75b0b44e463c2dc08c05,7056,30,10696,123,0,0,5085,0.378
b8a6c7a19e80511455f1a0d918e8d31499f21dc1,1814,1,6,2615,2,37,94,0.378
38f53689be7f01903e262901313d3d88c8d56efb,-1,-1,-1,-1,-1,-1,-1,0.378
6bc3307787c05020910fb26e2eff8609591c9560,3,5,2,1,0,0,2,0.379
a8a7238497fcfaf583274322464bfeda3d992a78,13,0,7,4,2,34,25,0.379
b6eb3e54143e91a2f3b075ab815f8d68819fe63d,92,3,0,5,0,0,0,0.379
71511c59fcb7941ec36b9aabb693eff4d0dc45e4,353,19,85,930,0,0,10202,0.379
159ed84eeff85ed26117a2988ff7280d3cbabe52,-1,-1,-1,-1,-1,-1,-1,0.380
6fd22e26c0e0458573c70422d7e287f9790a3d3d,228,362,124,252,1,0,94,0.380
8a50445c7861c200a8730ef56c1e7ee7dc2c4fa7,44,16,61,203,0,0,24,0.381
694de2d636e0b497393c788fcd6bcba1082fb7db,583,516,247,593,15,911,3653,0.381
e01dfd2166c297e58d5b05250a7013cab7075b42,108,65,238,41,3,0,427,0.382
a112048193b327bd6d4bc9e58f04d5e1ff23bfdd,193,113,16,70,2,85,1728,0.382
716945608e7788bc2c7c47336adb8d7d22a92d9e,-1,-1,-1,-1,-1,-1,-1,0.382
e2a74dfc41e30d2a90cc4e77e4f6ba754bdded05,631,458,134,373,1,5,1404,0.383
c4dd40eb69db86e5408dfc21c9a6e76010bdeec7,2320,39,55,401,1,1,4827,0.384
6e0484eb8f48977fcec881c94dd47ac739cecc80,143,167,62,164,1,2,2108,0.384
ee1153fc8b15e4a5e954202e68f8d680509abcac,159,427,148,344,1,0,63,0.385
f81a5a663bddeca49149d28f73ed4f83c53f1a03,903,248,247,233,2,282,271,0.385
129a6ef63195c3a68f6ded7fc188388cb6926abc,1277,125,260,1480,2,1,997,0.387
df179817414d84a325937e6d239f62962c42b40d,117,250,7,131,16,83,813,0.387
