id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c946c29ad056c1ee1f15f3fdbd7b42032f6d382a,6243,30,4983,30,0,0,102,0.766
62a02d331d6242a8fac3578c18b9204128e65133,9764,104,1753,152,1,10,413,0.768
e6d6be26b95d6bc1cb9050a7ad879243e7a46ec0,1678,69,88,125,0,0,370,0.768
5997ccd03144a2bb9b626fc7fa6366dc5fdedfb3,4177,17,157,25,6,30,38,0.768
48b9d060ee5fedc96bd8a4a85a163647adafd625,8357,13,1422,951,1,7,91,0.770
8485a99c34be2ae2a7dd8d7acda236289d741f86,3763,0,33,37,0,0,8,0.770
397bf4c6c01b02fe1974d6f1946b7aac49c66a61,468,54,290,53,0,0,39,0.770
bab10d29817edada7eae38c75d7fa40323da708c,6450,8,0,345,2,51,80,0.771
40993526dcadfc88af9fdb69984d28fcf25facb9,2699,43,606,38,0,0,14,0.771
6b23ef909d0740753efc9d2aaec7a8f13df9d0d8,4457,251,660,760,1,41,42,0.771
1a1255aea34f123735edb20e0f0ea5abd639197e,-1,-1,-1,-1,-1,-1,-1,0.772
e38f52f14e1b718d7c2b1e4dc5801bdcb9bb312c,4261,23,1124,235,3,4,63,0.772
3314d87e5bd833cd5e27a27f1a47352a226f47f1,7665,111,339,464,0,0,123,0.775
54a4c92a1a70801b98c2a3f4247ed0b724329bf8,8811,372,270,473,0,0,9,0.775
52a283a80758562aa6b77edcf1748238c5c2db69,8897,117,2237,496,2,35,224,0.775
88041c3850dcdaaece8eeed8eb71e7a30b88cbec,8818,379,1583,614,1,0,71,0.775
da83ad5b2d42bc26d3ea856edeb0cf6755bc5515,3964,23,1109,20,0,0,261,0.775
8a4559f82e4a028852a584504f77409b8daf9c34,9074,108,1004,66,1,198,2034,0.776
531d99164a77d7c01c95d78eced12daccef97dd1,5489,8,9,1002,0,0,38,0.776
9e73affe86a4f2bd73b29dc76fcd2d9aa97aa6e5,-1,-1,-1,-1,-1,-1,-1,0.777
4cd3729c6cf9d898ecae4ad8abdbdcb762e5fc31,3466,27,534,296,2,19,144,0.778
fe0065598144d2b3f3e7666b30ee0e507de4f7e8,3898,141,85,332,0,0,154,0.778
d84c3847ff059113dfd0f012532c569062a89e6b,4603,146,649,40,0,0,1068,0.778
f4155b0585d31c6a10deb69b72bf5b5181dc0e86,263,1000,5,824,0,0,344,0.778
8df8a4c0cf8d0c2dbef091cf711fc6ed21142750,3567,59,376,297,2,17,145,0.778
52a6595b4f254e2fb43af7799d3de307112f235c,3469,216,271,190,2,73,44,0.779
e5bc8ee4f731696f1f04dfb2f3c2b9964a74ff46,7333,0,7204,10,0,0,63,0.779
4d2ed84b50d2e90716792d44c9481e0d0e8075d5,4149,160,1021,254,3,62,354,0.780
bbab648120d24903f2be66226897ea754b495714,2864,122,7,135,0,0,22,0.780
36b86beacabad0e3e7f6836537cf4c8cf4a4409f,1097,22,54,174,0,0,76,0.780
70d6c1e6d847b9b45b52b0650a1d01d13b8569f0,7469,21,17034,235,0,0,87,0.781
7689a2c36749d007cf64572118627593ee49082f,8713,14,700,308,0,0,59,0.781
359572fd943e3dcdfe3ef12f95e6c9b59b8eee7f,593,56,2,1427,0,0,19,0.781
cc1d5d3338d12c069d3c019813d87695388dd811,5658,149,69,385,0,0,586,0.782
c708424e35ec122b96863c67dedc13eb1fd36b16,6519,1000,354,1863,2,3,2331,0.782
4bc144577ca46a278a4b1ff6ed59cfb63e75a354,-1,-1,-1,-1,-1,-1,-1,0.782
c7690c77fc117678ff17ace053d56188f31c490d,7649,6,71,335,0,0,11,0.784
3730dd0d18d47f47e3a7d373802b56b4f4f8e171,6799,9,1658,806,1,8,804,0.784
5fc4175289ddfae2a5233a47e50944a2cda0b137,4770,308,18,225,1,9,260,0.785
1803f0c6e56c475c4ce17db5294a79c20189e49f,5891,133,985,47,2,45,2880,0.785
0a972e4050e7cd822e9d3d65df0df1e8a8381531,4755,118,596,468,4,10,287,0.785
92c9eb92936e03729f94da99a98b345001a2591e,2448,4,244,6,1,0,41,0.785
b0fa93d36dd4f42a641436cb9f65e2390250643e,6508,361,908,395,4,75,441,0.786
8c86db1a674bd948f525388d595c1448152fcfdc,3265,149,315,250,0,0,72,0.786
427e644de9672e34414914a6572868a0ff6a34f4,5147,200,1099,846,3,12,193,0.787
c3d2da907aa54afd5b657a222a356aaecbef7ad3,9571,77,1541,170,0,0,65,0.788
8f2fe093c5bcfca09c32fc64327d5b3becdf54ff,-1,-1,-1,-1,-1,-1,-1,0.788
856c85fc64a8c6e15e77aa3c8640b8bc5fc5a175,6549,10,38,1622,0,0,8,0.788
b9057cdfcee64ecf91073c311062a38b9ca8604e,8796,68,1410,535,3,44,96,0.790
6f11463c19dbe273f1761b7e8e4f8182b1aa41e0,5553,82,0,209,0,0,27,0.790
439ddd8907977a2763d197635eff32b669f8a0b8,3218,25,60,291,0,0,166,0.791
d5cb69eaf59f85d8e18eacbdc389a86082ca7e3c,25,13,10,5,0,0,2,0.792
7be6ad073fe80ce3b9fe58c9d4d049cb6d68d5d4,-1,-1,-1,-1,-1,-1,-1,0.792
0f12999b0ccefb6e0a542c94600a98e8712bbc73,5803,118,196,72,1,51,2814,0.792
372150f1583ff094b3d885ebffdde70c1000a335,-1,-1,-1,-1,-1,-1,-1,0.792
6f3e10c99747ba235d1d04d045224ad0b99cb2f0,1769,10,511,91,1,24,20,0.792
f8923afa8dfcd2b7ee7c13a3ad0856d8c0e082a7,-1,-1,-1,-1,-1,-1,-1,0.794
02b50f0b2bf703416528f1371e438b32560c3f99,2889,144,234,64,0,0,96,0.796
6bfd7f26300ef9939018d6724fa6f41a794b5739,-1,-1,-1,-1,-1,-1,-1,0.796
172a552ae33adbb15561295783d39307f8ef812c,5706,35,9,223,0,0,16,0.796
28fe59b350cec21dfcf65d00a7c6a41e9416bc2e,9611,289,1090,127,1,0,292,0.796
7817d98e9802a209c206c1d7a60c81b86fe65882,-1,-1,-1,-1,-1,-1,-1,0.796
c981568ff8cd1360a2b59bd63964c24388fdb093,6453,39,970,8,5,44,980,0.797
9766bf895144224496551c08e20abfe005a0cff3,6707,152,220,1962,2,26,44,0.797
bde95cba15d089cf99ca17ab4e21fe8b99baace7,2128,444,71,322,0,0,169,0.797
6fb9d34ff4eab6f56d6b0dc51af59c0d019a9efc,6659,17,4077,32,4,0,65,0.798
b04cbe7321fc53fc794a446759af699cd525810a,-1,-1,-1,-1,-1,-1,-1,0.798
acd1f843f551ab7858f9ed076b354576e4e760b1,2843,31,111,423,0,0,78,0.798
c08ce9ad2c0a959ff43020c58200e90fe5ab1d93,-1,-1,-1,-1,-1,-1,-1,0.798
33179f2bcb4fbb3fb21c2d48225dda437576a31e,6274,47,187,1284,0,0,247,0.799
80df860e09e86d50ba8956f6f704ffe6a6f46e0d,658,4,168,19,0,0,64,0.799
b039be89f7a6b97ce94218833a8fbfbe08d56b3e,3281,89,556,611,0,0,44,0.799
dec9b61561fa8f8b58b733e41d0ea86406fd59f9,7268,4,600,121,3,6,324,0.799
4e66e2f4e59ab2565cb20d67a5aeb2590575cf68,364,61,451,21,0,0,94,0.800
24e7933f3c18b424aface75d5290cf2745bff6fb,414,91,37,28,0,0,13,0.800
51b5a06a99913cf0aff6ad11760ffff977be2260,1572,14,87,268,1,3,36,0.800
209a4a7cf742025f3a7f8d79a505ea2db7dd8615,9700,55,7035,147,0,0,2665,0.801
9eed44353fee49295f7496032059b638b2884f16,1488,75,25,138,1,2,239,0.801
208b76beedf4eaa94d71c15221ad8155059af9d8,9338,1000,169,191,4,35,3190,0.802
caf087aa37e78be9753b1e0f48792ff721393001,-1,-1,-1,-1,-1,-1,-1,0.802
e4726da79360052c9431167c13f65bb24c6e9523,3748,9,35,502,0,0,18,0.803
d41414c7508f6703351ea4b8f55ae927134191da,7374,99,2757,876,1,149,83,0.803
befabb305a0a2f8075b7e7a45f094a2bd8180122,8782,43,86,436,0,0,203,0.804
57178beb2dfc92de6f42d190ba6f334e083c665c,-1,-1,-1,-1,-1,-1,-1,0.805
b49297ab6f34a475a1b2759ff548eb30df30f4a3,5179,85,464,91,0,0,27,0.806
19546c5a9e64011bc9cbe1ad1e97b512f14a3d12,8250,14,40,37,1,5,1652,0.807
0e03b7fc7ef53ec447396d2db53de2b5ef949a76,7730,241,1007,645,0,0,325,0.808
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
e57ead42003dfaf0de5d3c244e7a88b6311af743,8600,9,1216,771,0,0,19,0.810
9ab1c545d56bb0027eaec221d4b99ed4fb65b164,8487,23,42,548,0,0,196,0.810
0eea674ebde9912939d0156577e359e6ecd0234c,7073,147,0,1429,0,0,68,0.813
250fce1fd8f6bd69df853a3c7ffe297354bbb15a,6625,205,105,240,1,45,234,0.813
aa12cbbbd3d98788b4d6282821a25f87e11d2dfb,4523,61,944,194,1,0,74,0.813
b906d23ae031114008ef60aeee5d250997756869,34,7,11,6,0,0,5,0.814
9b27cd9167437c1f28941ea7e91c027be8814f60,4700,305,130,354,1,0,433,0.814
3a2d9a9c617dff9d17a47e8c47b4aaadf3dc449b,-1,-1,-1,-1,-1,-1,-1,0.814
0c2ad7bda6935438249f57412fcc795b85bb0f95,-1,-1,-1,-1,-1,-1,-1,0.814
60fe9e7c3fad9102a786c73fa7cf6a62d5fc8e26,8488,11,708,120,0,0,370,0.815
fa175be0df60918091c161e0b7ac6bec9763b9af,-1,-1,-1,-1,-1,-1,-1,0.816
b00d944c830de6bfdd7f05323ef61c1ff924ee83,7376,18,2536,24,1,2,66,0.816
d0f5e64971d0acb418b98b8780e66da862c97d52,7870,1000,1024,2813,0,0,1385,0.817
ba57595c6da8e4cf3a1f2bca65c217d217117f53,5639,101,69,337,0,0,90,0.818
3235498a801c2211ab090b1dc8e37ca1a8c60500,8656,18,645,431,1,17,178,0.818
ec5c057915e3f265adf7a9b994e6b398a057af10,-1,-1,-1,-1,-1,-1,-1,0.820
3a4c7df5a7b12c49790f0f7f9b42d026c108182d,8416,221,607,799,0,0,191,0.820
3484ecfcb11ae09099d479f5e3202312656a047a,6224,759,0,1625,2,7,429,0.820
7d6c891f83857f2c6c8ccbbc1f35a5b081777ddf,2320,95,39,234,0,0,328,0.821
dbc40190d9c9dbc53c2ff9e54c3645d351d2889e,-1,-1,-1,-1,-1,-1,-1,0.821
6bc5fc499a9f2708e45316218192b246bfd6f4a0,622,2,52,151,0,0,69,0.823
6021281cfac9b25460f49a337e1ec13ec102e7f8,6880,627,631,1688,10,7,1267,0.823
b12cc189316b05db2ba2cd931806971191d4fdc3,8466,415,877,715,2,8,1861,0.824
de016035aafc466d8e55fd7e46649f9ab687a830,-1,-1,-1,-1,-1,-1,-1,0.824
7f5d199eb378f9e015c4cf9ef8dc81b9a046a1ea,10000,980,590,44,1,147,2011,0.824
4b0ed618893cf85b0f6c1fbde6d8990995f3452f,1422,1,24,193,0,0,4,0.824
95c4a016a4441b94694c480a18a79a0732af909a,109,22,4,23,0,0,0,0.825
07d41009c1adad468a774db57f82db2178506783,3729,62,331,288,5,18,59,0.825
ea1a7205a3be013c0faebde82c220276d0c41dcb,9804,1,1353,145,0,0,4,0.825
1d743cb83764d13fc724b0f69ecba86ed98b7a3d,5894,12,200,495,1,3,31,0.825
1fff98aa819771a793d0aec641f4bb59708b3e7a,8081,82,787,951,5,0,63,0.825
18c5f874370020777dc276098dc9070ba37e9d06,6522,1000,30,1970,0,0,1716,0.826
25e0a49973384c435d760975e4547585328a315c,-1,-1,-1,-1,-1,-1,-1,0.826
beee3a5e9d7cd2c35ff0f0dcd4bf361d64bcaff1,5568,43,637,887,1,1,13,0.827
f9adef372fb6d05068dc85f7e68a29cc7eca0fd9,8170,310,1027,552,1,21,20,0.827
a75312fc47e16d0b7df2389ebaf18ca96dd17295,335,1000,6,1121,0,0,241,0.827
62bdf338b338ea3ab8fe84c8fa84d4b292620685,261,2,11,3,1,0,9,0.827
11c79865df6e9a0a86b124d3f1bfcc537b2a9138,3955,9,576,633,0,0,123,0.827
d8f9782b178da663e4ee724e374da25594c1b710,-1,-1,-1,-1,-1,-1,-1,0.828
147be330c6b805f063868c057b7c29656587ce5d,-1,-1,-1,-1,-1,-1,-1,0.828
6c77e95f4653c5f89a20e97d0bf09bc070c881c0,-1,-1,-1,-1,-1,-1,-1,0.828
d02e6550f888a2754f143f27cb4dfd65d546ed89,-1,-1,-1,-1,-1,-1,-1,0.828
b0820f5d9f62b65342cd5e37e1f6bda6a54a390c,7413,106,542,420,4,17,408,0.828
824491b5c82b3d17cb26b7080abf167ffb38bbd8,4144,37,728,36,0,0,269,0.828
7e592d2ed8cb6b0679ec2d549d078098e10a180a,-1,-1,-1,-1,-1,-1,-1,0.829
43bfbdc39757db37bc08f654c57024de9b9cba6a,728,4,112,82,0,0,6,0.829
15a808b8534f72314bb5e2cf406e9881b01b7fdf,3086,0,96,148,0,0,3,0.829
1a53c5bf938ddaed454cb3749a38841a5b7c611e,5539,21,162,607,22,137,402,0.829
a40d01836f728abe10ea9994f68c14fa6f38281c,6387,12,817,19,0,0,108,0.830
ba4891fc1f99a31a44c5b7c887d4bf5a772fed71,1355,1000,10,1801,0,0,29,0.830
58b01256fa3fb5b0af179b145141c7737eb71991,961,7,67,7,1,2,10,0.830
35b9a42aca6139711f09cefdb9474929d9d22b6c,6183,20,31,491,2,42,506,0.830
82edd51f270b8bdf970db43c198160c04f3826e7,-1,-1,-1,-1,-1,-1,-1,0.831
1b04fc82c17f40ce346e5a9c477ce0a20ec991a9,9420,107,4515,273,61,1038,4161,0.831
4f803b34585f634412d1423212f88acf204bbfae,5195,72,27,948,0,0,317,0.831
0f9ebf9baf5b0ae9f828c4b0e72bd3a43ae122c4,-1,-1,-1,-1,-1,-1,-1,0.831
c1926864a37c914a09ddcb2927ed189cb0de62c2,9887,0,663,0,0,0,2535,0.831
42161af7bda93e9ede13c25fbe13f53f318aaa85,6683,1,1544,737,2,3,1389,0.831
4f78c8970ae5902b087a9a81ab5b5495957cfb86,3796,5,364,266,1,13,591,0.832
bddb3d5a1e7fd30f0372111dc89462e8e3527256,-1,-1,-1,-1,-1,-1,-1,0.832
f70968d4dff8dc9f5aa9adf4ba0d66b224563b87,125,9,17,10,5,50,56,0.832
2a3088b0109987b07441eb41be05cd66cb54753c,-1,-1,-1,-1,-1,-1,-1,0.832
51e2a549097cc4c0cdb997f55ba98c699fd77236,1580,244,33,122,0,0,14,0.833
da28e1d6a9c5d162c2e616d5246622ee409025eb,-1,-1,-1,-1,-1,-1,-1,0.833
66040ce8df92ce62bdd968d68c49ba0e4e230666,-1,-1,-1,-1,-1,-1,-1,0.833
ed034bdebf1543182c1f693ccf67731823ef2023,-1,-1,-1,-1,-1,-1,-1,0.833
68295df28e1d585b9212164d19c5a0c4ada649b2,-1,-1,-1,-1,-1,-1,-1,0.834
ef7448724c355042f356aedbded01b73ee1b6406,2349,114,73,201,21,7380,145,0.834
bd7de3c3e906fca7320175782493ce9986064fca,-1,-1,-1,-1,-1,-1,-1,0.834
d4c9cb5ceba7178e605b3e721a96569fa06498f3,2052,34,22,218,0,0,143,0.834
eb0dbeb9d1c8cd23186a40a94845d408c9720d1c,5687,35,459,689,0,0,11,0.835
4a59975ea87a19d1c55e15c762ab80d29ab4c457,-1,-1,-1,-1,-1,-1,-1,0.835
acfe8cd3c54be7d8a96119826b192f70634fc14d,4933,1,286,42,2,74,110,0.835
41896d0300897470e2b28e3c358d9c05cbb21bae,5252,212,223,764,0,0,71,0.836
6b5d2d6493b5a9e001ede5d21d47ec600dbad752,1018,13,96,145,0,0,45,0.836
7937b15f1fca8f51068288c106fccbb8b21cf5bb,-1,-1,-1,-1,-1,-1,-1,0.836
e19438faa825ac2f05bd1f4bff838745d5f77881,5171,6,75,186,0,0,16,0.836
14084c9d35c769fe03f2af0f509186ed21987870,2573,1000,172,2097,0,0,1167,0.837
1bb393d1b59612b4217287f416f1c74fbbdc579d,-1,-1,-1,-1,-1,-1,-1,0.837
0e0491a4c9db712e75f0e0b5a031eedb95399679,6203,694,335,1229,0,0,307,0.837
5124cca356e41783f3dd54b6f8e4db8babd47509,-1,-1,-1,-1,-1,-1,-1,0.838
777ece75432149ee5e63cd26a5bee3ff7d2d3e3c,615,2,12,129,0,0,840,0.838
c34d09d6ca13b7e84f624758c43d3108e5d30205,-1,-1,-1,-1,-1,-1,-1,0.838
19b9d41942a675a4e96c92658c223ef53724fe05,2308,114,95,37,1,2,95,0.839
8916486c0e06e765328a42788b374ed37c22b8be,7151,515,888,683,0,0,597,0.839
10ec9ec3734e78b1522012723b5bc9f67735b5b5,-1,-1,-1,-1,-1,-1,-1,0.839
ca0a9b4c0f3af7014189e4bd7e259369965955d5,1791,81,161,150,0,0,112,0.839
41fb71eb34035e2ced7c0e4a26c09eab2f94f426,-1,-1,-1,-1,-1,-1,-1,0.839
691697d910953468eee559f36b32a5a49f3e8feb,-1,-1,-1,-1,-1,-1,-1,0.840
50ba4ac495050f71e69e8937c5877603ba115926,4465,9,145,723,0,0,18,0.840
c66d94057ce9acbb429b0399a83bd7fd9903de86,-1,-1,-1,-1,-1,-1,-1,0.841
9000d52a1a638cbb589f94e9d538e8238450dcb3,943,79,165,51,1,3,71,0.841
5016ad4b3c8b0122f7cb5dfbc52ddf646c0c1698,7588,76,819,629,1,11,472,0.842
2c5cf269d3f2a28d05952b4434b37a29ac92be70,1211,13,85,86,0,0,47,0.842
1a9fec6e00a4b416b394e3bf40c58eb90d009343,1194,79,3,1578,0,0,57,0.842
303efef2507fd6850ba15a4555ec8842c2808de4,3194,394,863,525,0,0,571,0.843
953935eb8041c7855894c0dfc19118b74b854ed3,7301,8,688,549,1,1,89,0.843
086f727a0809468b8e43f1e913f4707bcba37bfe,1196,195,61,162,0,0,97,0.844
c50ca991babcb92a81627c152732d3fa6455eb9e,7492,36,222,444,2,24,179,0.845
7f5fb8a968e0457bfdedaec715cf9507d37585e8,419,11,30,162,0,0,158,0.845
88e6ced8fcd5be38308b33f90f82684aed599518,7219,321,793,758,0,0,63,0.845
059e31a535d86fa6d693c525b1905c3b6767b39e,5281,17,2186,124,0,0,22,0.845
9c3d9806883b67c534d58a83d9d4d9fcfa6f0fd8,7869,287,93,1062,1,1,1184,0.845
10b3e6dea3cf9b9e8754bb681ba5229b5d43fff1,9604,131,1897,347,1,0,481,0.845
a335cb17960b7fdec61c13228f42fd7a7ad64441,-1,-1,-1,-1,-1,-1,-1,0.845
0ae999aeba6ba5d85bce0f4429fc4594c887592f,-1,-1,-1,-1,-1,-1,-1,0.848
71630b16f642518576b0504b65399ec0562d1979,5305,42,99,328,3,107,1369,0.849
aecef856e793fced4ac3cf8f946d4652c2b0c8d7,6432,85,578,338,0,0,16,0.850
bda8d5092e3fcfd936ce8f6ab50228aeac5ecbe5,2379,12,603,29,0,0,3,0.850
7850b225b42ec03639b66283396093bcaf5c20e6,6611,421,585,1188,0,0,17,0.850
d951fad5aef94de61d0e0cce4b569035bd218a19,572,45,7,235,0,0,52,0.850
f928ceb37dcd6dec1867e6c3b78cca3cbc349d50,6841,178,702,2276,0,0,14,0.850
2f256a3cfe1e3a5f157bfb5858906d2f32c62a34,479,7,11,2,0,0,619,0.851
1ffb27cc0f706725f651f7a933baa38aac331d2b,6581,29,454,37,11,881,85,0.852
2ee617585d5923f97e8992db43d138b3dae47182,4777,147,49,265,0,0,6,0.852
f652b1985a3c31473db250ab5a83b6bd5ce0c7dd,-1,-1,-1,-1,-1,-1,-1,0.852
42e146d079da9e4e0a45c37e7d5c15ce0c66e959,-1,-1,-1,-1,-1,-1,-1,0.853
1497b30189f940eb0831daa3192f8f12c92c331b,8105,981,959,1144,0,0,883,0.853
6a50c255d11d3d372d138a90c8e87cf831d4fc1d,2980,17,32,104,3,4,37,0.854
86d63f2a1536fe2db017141fc06fbf39fc1352c8,2482,43,47,275,0,0,27,0.854
1810b580d9f2685347c6bd25f52733c45eda346f,2460,120,731,196,1,5,36,0.856
9e8577aaa751749b182ccad1656ea5d1c0f01aaf,7629,12,464,14,0,0,378,0.856
04eb1e4da83d8b136e4f674e3df9623d11f2936d,4089,84,54,312,3,58,60,0.857
4c585845d5787fcc243e3382c63527d9c76d104e,268,0,3,103,0,0,1,0.857
861f8944aee52fa898f823f4d3ee44d494332db9,3776,389,1780,337,1,5,176,0.857
d57524c464e3d4e76d97cca82c2f71c9ca5be6f7,4654,3,462,121,1,2,123,0.857
204026164b754e43a988cb3e99627f4257527c2e,-1,-1,-1,-1,-1,-1,-1,0.857
03584dd82287388a27737898e4519dac4abea1b4,4752,106,83,321,0,0,382,0.858
1a427ceb4d117fd6b9376b551544e42f5fdac2bc,4209,33,644,281,1,16,95,0.858
0524ce82ad8a711f573050585953cc4becb5f297,5535,1000,72,1164,0,0,195,0.858
4afd99c77a250fbed72cc5a2428d9f713156b76c,1535,185,18,395,0,0,9,0.858
e91eb0a0d8e9e2f4dbb34859fa1590bdd254a022,63,7,4,25,1,12,127,0.858
4afb79cb6d754075d412a24a4f369ccec31b1552,1622,56,26,87,6,413,99,0.859
5f9c5cc33e0014aaae0fd68b12cee2ebf64dd37c,-1,-1,-1,-1,-1,-1,-1,0.859
cc06c2ad8c9371942f0a699153ca7a99d8bce158,9937,0,469,1,0,0,2494,0.859
bc9f5ba436e175801620b3341f9d44566c70671b,6461,205,159,612,0,0,3470,0.859
c9c87dc4e635bfbcadc48520b288f05f95688c75,6786,96,387,105,0,0,683,0.859
24bd1a02aa297c779d7b4f9127f786b4451ccbe4,10000,103,1008,92,0,0,74,0.859
a146bd6769512db3943f4a306936031f08d7b25b,-1,-1,-1,-1,-1,-1,-1,0.860
601829846277315f08ed6e54ac867f47480343ad,-1,-1,-1,-1,-1,-1,-1,0.862
4b8aa34cfa69a3ec3cd9a81696737c581e4bbf1d,357,11,7,46,0,0,17,0.862
a5dced74c393f4f4b8d9bc76d60951f165765e7c,-1,-1,-1,-1,-1,-1,-1,0.862
1be00f66d2b471e9aba0340ba3883205ccd18c25,4458,8,65,1532,0,0,51,0.862
fa605b0b8c28ec313e0930c5ba51b49823f66b55,-1,-1,-1,-1,-1,-1,-1,0.863
46d52c1615c7ae6d6178099c767f040c5c2e023e,-1,-1,-1,-1,-1,-1,-1,0.863
c52da40badb4ad83e0e46c9d92a13ef0c7c15b05,3673,91,501,585,1,1,171,0.863
02450f5318f50f568fe56b154cd2961c92b69ba7,903,2,6,1,0,0,41,0.863
3bdbd26de1c5c47333b53d7d029e45bd885ddbc2,-1,-1,-1,-1,-1,-1,-1,0.864
3fc19dd1dfdcadacf2afd24c6b6ea516c279f31e,-1,-1,-1,-1,-1,-1,-1,0.864
c4c7699610dfc1cb4db9aaafd6c3a701567d5ac7,9782,5,5488,6,1,0,13,0.864
9c59bf318e448c5b0919caa3c6a7930f49e6cb4d,2092,0,331,0,0,0,1,0.865
9a6c6bce118160c5777e9a9476931171282befa5,-1,-1,-1,-1,-1,-1,-1,0.866
b715ddfae1f786bb9729311c99abea5230b747e9,2846,43,1032,242,0,0,93,0.866
e3004415ef53c249a1604bffa76034a99da9f81c,1412,300,266,371,0,0,52,0.867
ac0ec09f17504474651540559af1d46baa2500dc,-1,-1,-1,-1,-1,-1,-1,0.867
16f2432d5df2f2b9b4cb6cd8c4381ba1c2d39c11,-1,-1,-1,-1,-1,-1,-1,0.867
86032ab8bbcc99cba0c9f9b27782555b22dbcd45,10000,57,2450,4,0,0,60,0.867
7912f15ee23406da1eb0d096d0c14f79c08e6fb2,-1,-1,-1,-1,-1,-1,-1,0.868
41a57fb48a114f4038deb263800502e7abdaba1c,7547,28,203,497,0,0,54,0.868
d538b0bd5a31fce0c80591aa7de31bf7f63692b9,8535,699,33,453,1,1,391,0.868
559dee1dc277382864ab9f862be789954a5052e7,2187,49,89,168,6,12,72,0.868
f4ee8777dbb9f3dafb5e31872e3e3358dd86c1b1,3046,309,12,281,0,0,812,0.868
b77f1c4509430c4c9bc649abecf04674f1a469e7,-1,-1,-1,-1,-1,-1,-1,0.869
ded301a7dc9fd86c6258ba46ac07e7cb572e841b,3292,3,265,247,1,52,907,0.869
c40afc0325eb0b443e84120090724b0ab188261c,6276,290,205,542,2,2,48,0.870
ddd3f680764ae189467568a881998f2395400a31,5019,66,84,142,2,29,97,0.870
e0ac229b1f88a3f6d4005c4a966fa4cee139454d,2724,26,1016,36,0,0,74,0.870
fd624c6b085f2fb6fdc41587a92a898cde103a6c,2337,13,223,87,0,0,8,0.870
c3f6ca58c8f0ccefb2afa32833535f10ea709758,9563,1000,1057,847,0,0,2126,0.870
ed03995ea91b0c26ee2c47e12cdc286b342e0030,-1,-1,-1,-1,-1,-1,-1,0.870
c507e12814c46540154ecc260d33605807b6fbf5,6099,475,0,1443,1,0,0,0.871
223ccdf6707ced7ea255e4e26cbf73fbbfbceabc,3858,41,11,478,1,5,100,0.871
4ba73ac3f664e8b3e1da4d1c639ee59ece965c5d,4389,47,315,247,1,78,409,0.872
98e32fb2625f6fcff3eb8cae331ff3a2d736ac74,4662,163,180,1312,0,0,1934,0.872
11e6f1c830f412504a2cc8effbe03dabb4684f9d,5247,110,144,642,0,0,314,0.873
4759affe00d8c92c081203aa1c2b93302b7db36f,417,15,44,156,0,0,1,0.873
b04de89c02ebb9027377453abdcaf9fb6554a824,7986,25,1003,506,2,19,146,0.873
d1e32793394e36803493894d164f967f0490d40e,933,11,9,160,0,0,22,0.874
fec7d5fae2cfccc1087464e1b53bd839570c2cc4,7862,1000,689,2206,0,0,1338,0.874
f619a963d7e80bd3c9d48e146cb91f5e093273d2,1075,53,120,52,2,3,33,0.874
ba4cda3d6c930c1815637c3fc6aa81ba7adbf45e,890,41,655,32,6,44,269,0.874
07dbfa2710793cbfe7d8b384a2c8099c00364c59,3714,52,346,133,0,0,49,0.874
2961c8d3761fbc7a32b831db802e3952d5d9f168,2561,149,317,249,0,0,40,0.875
2731df0eb6ce5e6d579e574e46627b1dafdec32c,4775,393,718,1067,1,5,17,0.875
a30cc2db0148a77d46c5188019888d246c800851,9299,154,4177,494,0,0,165,0.875
457add6a3464e9dcf7f5f258f969b4e71289eafa,3633,163,430,201,0,0,255,0.875
ccd5ed911b57db7e9e2447d643b2425e28c855a5,-1,-1,-1,-1,-1,-1,-1,0.875
ac93c8b575fae6a95aabcbd6f5709d9ae889a132,-1,-1,-1,-1,-1,-1,-1,0.876
54f1624f8a67797600f322bcc57d769157a88816,-1,-1,-1,-1,-1,-1,-1,0.876
d2cf6d38d0eb6aeee2082d502e2c5535de85fed1,-1,-1,-1,-1,-1,-1,-1,0.876
277770630bd2817e97333951e26936ea119e6d86,126,1000,1,651,0,0,254,0.877
96c1a6fd27859ee6a3ff2314de870c65db76eb3e,3599,28,163,181,1,0,65,0.877
33b173387a5f2c672a36154485e64b55d867c74d,982,8,6,151,7,2,90,0.877
c4b12bddee27973ff6fcc73553b335ed6efcd2b7,7778,61,2109,1039,3,35,226,0.877
29c3c3a3cda4e7dd6a4fcfc1360aed1732bc3fdd,8740,22,7344,22,1,9996,2,0.877
ebe0e3eb2a25bc4f22296c79716896804bdfa61d,-1,-1,-1,-1,-1,-1,-1,0.878
fde8487889ca77638f05c6bff0dfbaf7c9b3e9ae,-1,-1,-1,-1,-1,-1,-1,0.878
c0b368829f618a27f3804861f4a16752187febe9,-1,-1,-1,-1,-1,-1,-1,0.878
ee396c710a4370bec1e952fcbcafb2d2849fa65a,7376,8,314,1139,0,0,1115,0.878
ca73782c9a52cce81ca5b8b3c398e3db4cf72235,1002,70,6,72,0,0,38,0.878
3cba7328f9324ced91cb19c220775d5881802ef3,5329,226,1045,184,0,0,39,0.879
