id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dcd0503aef8986b41bc4e115d7cc837a8ede25d0,2092,8,844,881,0,0,53,0.299
838c6595c6376c526e50987b422a2cd261f92423,945,187,279,398,0,0,81,0.299
1faaeb4f2313e226c1ad239f3ff525a0e54473a7,-1,-1,-1,-1,-1,-1,-1,0.299
a34a786054f1d3a568251be5622d85ba98bd14b9,3260,765,1267,1829,0,0,1722,0.300
96d1c6ae0060aaa57ae09de02a697a8303247415,72,140,82,62,3,68,1778,0.300
573ed8c55d57e4a666a801164d27830538c2968c,110,110,34,108,7,48,341,0.300
c360da3014f6bed69b800754ca700eb10d143a54,4240,138,441,846,1,9,2348,0.300
205777ee6bfe448065376ad9342ae9a9666fd961,-1,-1,-1,-1,-1,-1,-1,0.300
f58a98c93ea3117955e9dbf8f603ecdf8b73b3e3,1345,364,83,1185,0,0,131,0.300
7336540a2415cd5d695c2b458c73d8d2f3bae9e8,3930,15,1795,559,1,37,23,0.300
ee54c3e9c58a976c5e4f80ba6ad4ae71c76677dd,3031,15,299,214,0,0,13,0.301
6fec47cc06b5654b90c679b1fc72a8868b71847b,5406,10,1758,452,2,0,1370,0.301
d7226e4ccda3a2086cc9d3726cc06efecb584c87,-1,-1,-1,-1,-1,-1,-1,0.301
7b142895b81d1c8a8728ffb2c60a2a6c24871f76,3261,97,21,544,2,84,1748,0.301
92f7e6610297a7064b55b28b59668eb7e2a10464,4455,14,234,1030,28,32825,6487,0.301
beb085a2a9045b5827cf10f80ec3000ed15a8502,339,1162,3499,1122,27,74,9253,0.301
babe77e99d40f9745f005af582094680aff01587,802,531,90,325,14,1,507,0.301
c4e73f2aab5f6ca0e0ac83b2d4a7125928a537ea,23,146,8,115,0,0,36,0.301
7e6242d14aae9cbb1efe002fe9087e181e7d88c8,676,709,669,338,66,5305,3198,0.301
1da8bc054d2436b969b5a7d7080caf3d2cdcfc9d,26,14,24,12,4,0,1860,0.301
d311e2b60e46cb745495cf88fa549e7d49d8ecc9,3390,819,1261,4896,3,0,3277,0.301
5c5a02731af796c7524a87ff75141086fb8bb580,2746,153,215,1556,5,252,189,0.301
c147f34c28c05a3e84f9d17d05c52be8f324e7fc,-1,-1,-1,-1,-1,-1,-1,0.301
1150da6c46e9f410554fd6d2530148432bb9887d,356,26,86,23,0,0,430,0.301
866d6914533f56ac6656f7acbe2cc060e8e26e31,8143,228,461,635,2,41,1076,0.301
3a91b03ec7fbcb8d92713ec00a142004ef581f63,668,25,4,1557,0,0,889,0.301
0c1033f89e0a93498d27b9963cfea9b92bd684c4,5228,26,990,660,3,155,914,0.301
33897460c2fe354b5227a57b5e2ccd064217975c,-1,-1,-1,-1,-1,-1,-1,0.301
52e5dc1240992177ef0e04776671a6de27d4ef62,156,99,23,71,0,0,46,0.302
385342c5e0eb68d3a30ebd95fbbad5397debca11,9217,12,1636,403,0,0,712,0.302
812830454cdd97a638cf471df9d21009f57ad277,3848,80,992,1576,7,315,616,0.302
7051e6e850952bddf9f3d5ae416950811d6eacd3,-1,-1,-1,-1,-1,-1,-1,0.302
4cb15e1c204f0393c48c7d1bfe9853ac1f643255,8662,44,3229,50,1,4,355,0.302
7eacce7c8d938136ddbf37f1d4bb4669cb4b2e79,7071,244,2176,1328,1,5,626,0.302
33cf9c44f9d22f3f7d3c220afc24c46986c0da22,1054,2,0,12,1,3,1,0.302
1c798b690ba57639906fca7966696a26a9cfe2c1,3810,35,256,593,0,0,89,0.302
ddffbc6d4916d9f311a4c69d1cc50b57f52357b6,9877,129,3569,123,2,41,232,0.302
a0b554330dbabae8c7846028222e52d69f0d0756,-1,-1,-1,-1,-1,-1,-1,0.302
4a3cbd0487bbfa05ca67d379e86ad4489df6fe8b,-1,-1,-1,-1,-1,-1,-1,0.302
31b8394caed037f54593a186d5a9d73340233a19,-1,-1,-1,-1,-1,-1,-1,0.302
c58261a89caebe8c70b5bb6acdc2b235c7a625e6,3331,174,32,369,1,4,15,0.302
1314c727e076f2947b259d4b9e795eb65991d123,2893,32,118,187,1,4,147,0.302
53bd8181ccb4a04f530c753897541852da7b5e30,129,103,93,68,0,0,547,0.302
1b718b0f74a35bb749f6443640149f099aa5f5d6,9532,31,559,65,5,223,3556,0.303
35e5ef27236dd3e769cb5bfc862671247c3d766d,133,77,191,74,13,120,837,0.303
ef0992aa392ebe315e4c096dddc517696859e194,-1,-1,-1,-1,-1,-1,-1,0.303
66ee41dab2697ed857e2f1abf967ead22964df87,731,736,71,211,0,0,266,0.303
913877b27884e8efd5570b8920f5b78f3dff36b3,572,160,47,204,0,0,11,0.303
56417690e78183bebff2b835d0e26875eabceb76,4258,178,2612,170,5,395,227,0.304
285a42455356b8c0d1c2c91148bd24a47ce6ed5b,-1,-1,-1,-1,-1,-1,-1,0.304
86c643c8aa692e3f6e486781ae164760611fbb28,5895,19,116,220,1,0,8,0.304
f1826a94ff1ca79c96cb8efd962a9074009e2660,48,27,19,8,0,0,15,0.304
82261be72000c394a1d1068da5a107d9437c919b,-1,-1,-1,-1,-1,-1,-1,0.304
6d59672887fbb5b9a533a401c10d8ad9abbc3e76,134,31,30,8,0,0,41,0.304
f20836642c8d043771d133890d325c43714d25ac,2798,1021,1005,1013,1,7,38018,0.304
198a1492ea5519004c6972efc5ab453a5ce5ee55,2969,17,237,697,0,0,26,0.304
2527f1dd1857ef3a204f82532b446fa586fb315b,641,268,187,293,1,71,1317,0.304
953677902d42ca3285b10965a442441a5c6529ce,5074,26,369,840,1,1,98,0.304
e5189cdb90424b2932f41cf246d8eb07fb1558dd,-1,-1,-1,-1,-1,-1,-1,0.304
0a79a4ba48b2a308a22790c627cbd3cf15cfc524,610,918,190,392,1,2,2374,0.305
0da7afacd400546172960f4628c17519f357377b,3,0,2,0,0,0,47,0.305
75c24ca41a80a7a625462fc2d281324c2925083d,-1,-1,-1,-1,-1,-1,-1,0.305
439ff7cf93c34306e28cf014417ef058913c7524,-1,-1,-1,-1,-1,-1,-1,0.305
8db0564a6a796610cf298d269be53f68430028b2,4202,166,4028,1388,4,128,2101,0.305
e19f8ba83dd7797b68a384cd223f43c3cab8aca5,420,205,274,81,9,26,324,0.305
5fb403e679ec70182007ad53524b294e5224b6cc,98,101,16,46,0,0,227,0.305
4e766bc7aa6f1d606296ea8310e7ec67e3ce76df,-1,-1,-1,-1,-1,-1,-1,0.305
a1550bf24a81f481419f5ffa287fc6778c85f075,7754,2,1324,238,0,0,726,0.305
d9185150c59a8c85ef0f07f553d096b0c63b588a,4615,1000,4191,1684,2,0,972,0.305
122a670b64bb1c5fa29cd947e2bfafb7c0abaadb,2543,1874,171,3149,0,0,4029,0.306
7d1311206fc6955bbc6a2e2d04037410e29c1962,-1,-1,-1,-1,-1,-1,-1,0.306
0f2b3aa3d272fe62e64615d98f6952842c3bfd41,752,77,270,206,1,16,414,0.306
2dc132f09baf95aca1068899617e99a5fff4bc20,1256,96,1607,38,0,0,395,0.306
0ddb62357535fc37cb4f176dfa5166da199b7c2e,1871,22,133,1096,1,52,260,0.306
5991e1055f9ae9bd8fd0baf10cf7ad9a370d2b1a,8433,2,2826,85,0,0,303,0.306
d1cd4b6be317c0d9847a919b168fc8c9725a21b8,6259,1,441,267,0,0,0,0.306
d09ee17f4441a6d305cb5b334b0a328f51796244,59,-2,28,61,0,0,37,0.306
1273199d867f5c1f939ed80a864523dcbfbdeb2e,-1,-1,-1,-1,-1,-1,-1,0.306
25892695a98455b46f5805612a62a14b752bc110,1249,260,287,210,0,0,123,0.306
34f42a67e1c9f16a65fab33d918f037701b70eb1,-1,-1,-1,-1,-1,-1,-1,0.306
723d73f2555f6d56ce89562b5e6b526579c83533,-1,-1,-1,-1,-1,-1,-1,0.306
1c4dd26ebca2dffeee7b4832f6cd9ef881497cb0,1246,139,138,1005,1,0,379,0.306
30024fc6b8a93015454aa0df646ceb8f2d1e7221,24,12,4,10,0,0,62,0.306
3cca49da1ec3f7fd903ea068d9496d0ebfc5a419,523,1874,479,1791,5,157,3977,0.306
50920301dc7699e377b190adc5fd1b7c6683b476,9453,0,828,8,0,0,0,0.307
739467fd401dc774faa081bb525c921a8058e41e,1247,139,149,2677,0,0,106,0.307
d0be109f4f5dfe4841104dfa433a361e1688f974,35,645,42,601,0,0,295,0.307
76858a0415500032cb195bb40f8f8fbd49ce4d06,1983,20,267,954,1,15,132,0.307
591015aac042c007f704124ad460ea05a248e6b8,1087,18,123,1345,3,129,86,0.307
40653f42c8454bc9d9a264f7608468d3de0bac5d,-1,-1,-1,-1,-1,-1,-1,0.307
e216b2e4fdb62cf97e9a4cc4b97ef9c35e241f7d,1008,17,255,3437,2,0,2,0.307
0fe1d996ff3d70ab1aef8598eef117b9f2fe1add,818,81,76,37,0,0,484,0.307
4db96aa6bbd6a1619d7ca1343f3e8530d9d3e461,-1,-1,-1,-1,-1,-1,-1,0.307
b98703fe5ef55040cfe35e7e48fc6585bfb90766,1265,89,67,1288,8,21,70,0.307
301cfffae8f86851b4ca01554585c1ac3f890892,39,6,5,24,0,0,2,0.307
343dbf8fa3619e2e475bc42a583b4b800055dd63,159,321,19,478,0,0,1760,0.307
66a853c5fe9008c2f084d65c77ef82bde199e0d3,3950,582,1026,766,1,0,468,0.307
4aa5454b13eadc30e649d0c0b64142de5a891033,289,102,46,37,3,7,217,0.307
6a663b7736e5677ba8934ebb28e3d46cded029bf,2860,28,501,379,0,0,168,0.308
30b3ce025f363124d27a7f62164edf8c9c20e42c,1298,17,673,424,1,3,208,0.308
4d7488fe729621072ba4c437430f919ec5742587,76,57,35,56,2,6,16,0.308
99ee210ab1f6cadc2defa750311565edb26f3b32,403,664,68,420,1,7,1303,0.308
182dc18d8c332e887b908b3c4b4d83764de0fcec,617,158,429,178,1,9,726,0.308
0ab1388f08852f58c20a0280def2f1cff06af6db,9149,729,915,1067,0,0,205,0.308
7ab0dfb2e2ea05fa6224a91fca5d7618ddc327c0,6264,734,275,1135,0,0,114,0.308
86d8ecf83193b306c6ab933129c406e4c30f35b2,373,5,54,184,0,0,152,0.308
1afd6cb9f8352662c8c3fa32c08082a5a676c50e,2719,34,800,149,0,0,617,0.308
9694bc368fc442451130bd0cb863a23d2911c0af,1397,239,109,1439,0,0,1223,0.308
dde4b9bb35b75ad90785e56517a7b62b2f9afabc,9305,991,3335,454,1,156,1234,0.308
3ab49cd602c78f503771eb10299340191fbf4ddb,2087,250,48,470,2,42,2289,0.309
a6b71e5fb96b58b53e5a1d3cc4f0ade311fc9e80,88,28,72,10,1,8,270,0.309
e346c379680af4380247ca948c915bdbd7f7829b,649,1000,205,1060,0,0,293,0.309
204a1c70db742906b6278c7ea13ada5617fc44b1,6097,24,3683,226,0,0,230,0.309
ecc2463ad304e2b37df031225476a3639f50208d,-1,-1,-1,-1,-1,-1,-1,0.309
2ae38655335146bbfa174686513584fd4160005c,-1,-1,-1,-1,-1,-1,-1,0.309
b8cba3a8baf999b72885474cb49b327d3e7d433f,-1,-1,-1,-1,-1,-1,-1,0.309
963facc845ce307dd7fcf19c7e4027094951c16f,-1,-1,-1,-1,-1,-1,-1,0.309
cebaa3f0ce9e13c0c056ed5ec79447dc17ba88ce,773,321,333,226,2,103,395,0.309
47f4f629a8aeba4a71e92f8b64f420782af3f8ad,1013,12,368,278,0,0,154,0.309
a74af45e71c0913b8e2f05e2af495ede865d16fd,3466,77,1,1152,1,20,347,0.309
52e2defd178754d4630cb5e84c31c002a94e3670,9903,364,4429,330,4,215,1090,0.309
e60001ace66f8eed819ec2684d101e2453f73a2f,9896,49,5856,47,0,0,299,0.310
05b4a1fc0b194499e876a217cb66fed2a40c4264,2069,547,971,540,2,17,3440,0.310
2f3210d51eed14f65d8bdef146938cafa7b6f31a,3235,896,154,366,1,136,297,0.310
f7a2717b1965cda5fc30d97fe4f5e0a7ec7bedda,19,32,38,30,0,0,21,0.310
8e8fd360702e757ef26959b0bfa5e038a8bbfd5f,-1,-1,-1,-1,-1,-1,-1,0.310
1b1cf35e06d49ed3f7041a6691035144f8fc629d,2496,25,33,813,0,0,747,0.310
039a758cdad260ce8666efc1fcc885bc2b2b1563,2765,539,158,1138,1,60,474,0.310
d0771cc3ba7fc4f619d1348e1fe351ab5a951d2f,32,10,16,13,0,0,17,0.310
3026511917ff21c1a92a1a306e93c44071a39399,263,758,1252,681,5,115,599,0.310
4af36756f7277c6e28f4b153b0ce8f346f382759,5684,881,377,1739,4,0,268,0.310
9c4001c3d52f43b5f34d63dab46f505903f3af63,325,35,25,35,6,23,597,0.311
ad1b721e433e88478c934420840a48649225c25a,2827,40,174,929,0,0,69,0.311
d1cf1887f413e450f1c6c7f99c62fa7f3ae9006c,-1,-1,-1,-1,-1,-1,-1,0.311
c616e201ad63ffeef23006a76b6263a79572520f,-1,-1,-1,-1,-1,-1,-1,0.311
74ca4b1c3f01ffb7a7c33bc707e0e62a8ea59c5d,1368,431,453,747,4,68,927,0.311
2c98972ef6c5be862303dc53ce23629eb433d807,98,40,1,26,0,0,253,0.311
cd3082ffe51a88dc0b64483674c0cd76031ada5e,1135,116,64,1083,2,271,9,0.311
5489234ef23e55ed95264abda7fd52d2b3e0dec7,2129,45,913,42,0,0,744,0.312
27288db5acd61211d0f51d2e1795686e2d767d41,663,6,69,28,14,1069,720,0.312
abfb3abc49c32b80a3f3c8fbf8b52ec180acf2d8,178,26,87,24,1,30,8,0.312
49fdbc369af24bcc78ae70e90e2542e475d40a2c,506,18,68,1302,1,0,279,0.312
1a5b883ef372f24d71fa913cbd1a8f9e399b0392,63,30,53,77,8,88,60,0.312
8060c338bcd1606ebf72463526572d7dd7b56fa6,-1,-1,-1,-1,-1,-1,-1,0.312
c668386274c90d8f36ec8f2a6ff2b36ef54f1103,1133,336,83,375,20,1279,2863,0.312
2f3f7cfb058ba78ccc9f200adaaa7989ff156812,103,29,226,28,0,0,3,0.312
27cef8f5f0ab5ab81115e8d6194bdb364ed0cb04,-1,-1,-1,-1,-1,-1,-1,0.312
fbe13a3a169ae1c3e9487b169d2ab1d2fcf4313c,3625,1000,372,1709,0,0,2460,0.313
0dddac536d291ddcebba7a0b9bd17f3fdd4a78d0,727,80,131,98,1,21,626,0.313
4b1c65984e418f77df193eea43384caff144138a,145,72,61,84,2,0,2,0.313
bc3ddc57205675b93fd4b8b72d268a70caff2113,823,390,21,222,3,5,3964,0.313
237c717ee2d458c446565bfdb79eea14c881f595,2590,18,760,475,1,15,4,0.313
43c89c03e811c744932f19052da737af22c37fd2,80,23,26,28,1,0,44,0.313
da14ebe16714641f871675897074d81bb4813818,78,62,19,78,8,69,165,0.313
62792b38018970a29c6dfebd916bd98a4f932c2e,124,109,87,84,1,0,113,0.313
488ba7a1578b536087f38e4f34de0d4853b597be,-1,-1,-1,-1,-1,-1,-1,0.313
9721d8816c847de99ce5f583b035af9a163b451f,-1,-1,-1,-1,-1,-1,-1,0.313
95a6685ba481815a9f7d638583d8b0af9388ce2a,6028,737,1786,1293,5,55,18862,0.313
4d463ed0df82e0344f1c53447b0eb85fa99ed2ed,269,1498,164,1275,0,0,39,0.313
710f80849b7412e8719b05474caee137b17e7ece,683,150,176,53,0,0,30,0.313
4ed40c8fb4b48e06ccac9a6681ddc9da3fe8bb32,3246,82,427,2800,0,0,143,0.314
ea7c93e37095e7a069a6d732caed80eea2fcef06,794,167,57,175,0,0,478,0.314
b59f97819c98b78fe9124c7ae885c1857a45cbb0,24,213,18,193,5,25,386,0.314
c54322650c2f4ada43caa35da00f7a346925604b,2850,57,53,1721,0,0,3298,0.314
9361b590651f5d935657a5f263ded40d8af9e47f,79,24,20,37,3,28,176,0.314
a39b088935cd9d7ac32260608bef4f99edbfbcf9,338,124,127,55,1,2,5535,0.314
3a771345b879f61ebf9a699b7e46dcc73f552982,-1,-1,-1,-1,-1,-1,-1,0.314
80aa673727d1880a0446572b0c79962f80db0aae,708,354,135,166,4,101,248,0.314
61e56ad964b754c8e5e0308eeeb0edfcc99d209a,49,0,6,1,1,3,67,0.314
1f29ba643ce39d5f6eb6e2578a3ba8768f5546b3,1934,1000,308,1100,43,310,14328,0.314
c30eb68764a387a801cc6349a42adcae00db9964,-1,-1,-1,-1,-1,-1,-1,0.314
35d588461210fbc0db040a7f992b6a9ca480887b,-1,-1,-1,-1,-1,-1,-1,0.314
3724b9c719744f234d160cf5fceb5848420db3cc,8244,14,645,12,5,238,101,0.314
1f4dd6b559184949141747e55af817e2b29ecbdf,2991,630,63,1057,0,0,12,0.314
cd452356687b98f09ae549e667eb29df1fd7164e,-1,-1,-1,-1,-1,-1,-1,0.315
38b732b5c5de4bd33e3ee55aeaeb54f5bb788c6e,7215,22,1409,1848,1,2,788,0.315
fa2370b932bf4e2560c7984d259d34b0f540538b,520,526,34,275,10,631,707,0.315
d32543df5ee6bd8306d100c7fd932ad8b66d5a4f,4078,4,23,188,0,0,568,0.315
3de3dc89c3a71eb08babccb720762e8ff11899cb,3977,68,169,599,0,0,7,0.315
31d7c940bc6ec944a633f7e60f93c7292d6ddedb,-1,-1,-1,-1,-1,-1,-1,0.315
1bb9bd8321a65c1be686fdf005695efbbdb02485,-1,-1,-1,-1,-1,-1,-1,0.315
207c1e94eb90e7a111e153b5a5801c37455699f6,2390,315,374,510,1,7,305,0.315
06c0d590906e2bc3ebe982257bdd3ab18341e4cd,3552,14,5502,384,2,0,2,0.315
a41b970279f5331260f9c22ff770f34e7626b027,256,185,44,314,0,0,364,0.315
df865d6e3563e86b6421b600940a9e5320f302d7,33,13,24,12,0,0,88,0.315
bcf7842789c892aa4a297b468de9c61771bdfc83,33,14,79,6,1,1,90,0.316
b20175f66e3d8f462715e44bad1d018899fbbf76,0,6,14,5,1,0,1,0.316
47dc63c43695fea35b0de51d0f58a3b04f0a3023,6,9,2,6,0,0,14,0.316
2482e772ed9812105aef387e66aadd33f1b1ffa0,4285,89,812,2283,4,215,1595,0.316
e12aa500339b4900975acd58e0504f2bcbe9d3bd,9751,30,631,32,75,20911,11081,0.316
e740919c2fc9f1b1b05711d462c3879c17d4c390,4215,279,174,857,10,691,546,0.316
90be41e4976921060c235053d3971d848c88d8d8,7750,178,498,1350,0,0,5824,0.316
703fbdc25ef7b97636800a61c74122aaa6c95b36,-1,-1,-1,-1,-1,-1,-1,0.316
3dd1cb58cc720e1291d5926a7fa500d8f8b714e5,62,41,37,39,14,11,657,0.316
a08f8df2a514e2b866f1f460e2ffe428d92af171,5924,61,1452,59,5,112,4,0.316
b3ed446c5b3ecb325d8a174b0d45d58d50d049e5,2717,12,70,531,0,0,17,0.316
1947a5d4c6b2dd65fb6310ecc3ee42d528f7701d,-1,-1,-1,-1,-1,-1,-1,0.316
eb99f26e8a21258d8ca36616a34dd605f267db5d,8664,3,423,939,1,3,195,0.316
49eff83b6c957f342765fdafe0c8a024126fdfbe,6409,1000,85,1221,2,23,2904,0.316
6421bc14d4c56ffa5b166bec06eb248f9cee64dc,9468,1000,2202,260,4,39,1801,0.317
dada73d2fefc2effd25e2b809f72f2874663f242,311,575,228,54,0,0,102,0.317
977273d2b2ea31631704ca523f62949555adf553,19,55,12,37,1,5,112,0.317
bbea4ecb4cc577a130eaa8292c1c42e69cb1d2b4,9822,134,2161,163,50,16060,4780,0.317
dcd06eee0a27772cbfde0a6e2edd4d756c59891a,20,0,50,0,0,0,8,0.317
1db680583691dfb4829a71cf8212329c495e7d3e,1591,78,231,240,1,14,106,0.317
caf4ca9d9d3ed7447721c5d7c0c4a2814e14357d,1731,45,93,882,1,48,371,0.317
46ceb42f7f2b535eddd3c35c1cbb67a9ec00dea9,999,97,138,592,1,22,39,0.317
fa6ed7471350cdc16dccb7fed6be64ab5d93c9bf,-1,-1,-1,-1,-1,-1,-1,0.317
e27d061b42ad01bc70bb88783b6918164fb3575a,3165,941,6695,1811,0,0,4,0.317
a4e2b8153ffdf0fd5ba76b47537c0de97376eaae,715,37,14,152,2,43,300,0.317
ebfe24ea931fa978ad6033ae6a9bfbe3bebc9084,-1,-1,-1,-1,-1,-1,-1,0.317
48131336d62c083fc4a9c98a8108699ab8caa5a4,4,3,3,5,0,0,9,0.317
59c1a2666d8166e8ecd6913d05f2b354873e89dd,-1,44,251,111,14,475,190,0.317
e8780c1fbe05bddb0e22a01487fc70eb4bde664c,23,7,1,35,0,0,78,0.318
f80b62edeb5d658610d681ce3c252a95020f7bb6,662,14,214,175,0,0,37,0.318
38a55837028405cfb9ef11df980460087d022719,125,414,9,214,2,5,108,0.318
9d1170f66e7e66bb63b5085e21e3e12bb5b1323e,4072,15,152,426,0,0,472,0.318
bbf8861a77e7282a3951c89b3bb4fbf7f57a8dd9,1585,47,135,903,0,0,1004,0.318
5d8a761289725183315173ef0ffbbb7266f37d9a,749,161,56,630,1,11,546,0.318
94d19fc8e60293c6623b87c6f90803f7acaa95c8,167,39,104,39,6,40,122,0.318
ebd63f4946539af89ddddb3b2a2386dcbb4f0be6,-1,-1,-1,-1,-1,-1,-1,0.318
21a50dc9ce4fc0f8ab0033affda92b170bcc37e8,71,54,13,41,0,0,51,0.318
d1b374a50a3ec3bb9ec2a40e27fb13a16a005418,-1,-1,-1,-1,-1,-1,-1,0.319
41b902c93c8732b271cc03ec09a93a41c399a9dd,117,197,40,46,0,0,384,0.319
583895cf06fa84dd2bd72029133e2805dbbdc593,5770,233,29,345,0,0,108,0.319
ae41138b135cc19b22a14ed060c1dd20a9974d45,7636,2,14687,257,1,30,126,0.319
c1f519f7d1baf3adb4e717224e1d479009191220,-1,-1,-1,-1,-1,-1,-1,0.319
116e0060f0c17db7869c8d6361d57dfe72c75128,59,66,23,58,3,4,12,0.319
0dde4175168cf170df0f2c897d40f5cc45977cc3,62,102,45,120,4,17,682,0.319
e50ab1337efaddbebaaa29727b4b7055d84c385f,3070,7,375,11,0,0,1,0.320
a7899d225c6f2d9d8d1acf9ae122df2cd250e6a8,997,212,1108,353,2,0,378,0.320
d503918014886f1c5291ade5a4bde208acd19d76,57,1,15,21,0,0,18,0.320
90cab1f5bfe3e5e5a788f9b110cf98ef76f872db,-1,-1,-1,-1,-1,-1,-1,0.320
543d55cba7a363559f753130b88e2912ad20a102,252,496,252,58,0,0,57,0.320
5b75a5577322c2779637fc2acbf815b0bbd982de,3607,48,308,48,7,1203,108,0.320
11ef1567b02f41a78438a5821f979beb4f9a3289,-1,-1,-1,-1,-1,-1,-1,0.320
64ad9a3fb0fe175bca459fcfa05cf01067473bf9,100,20,35,67,4,86,32,0.320
06e30de476acfa0dee826f9d8b2aca67268c1a98,2626,820,643,856,0,0,405,0.320
1abac10d6bf93eef3e382991973b86582c09cb04,-1,-1,-1,-1,-1,-1,-1,0.320
d64308033458e477c716d8fa5ffc6c45c9236c0e,2335,92,424,2937,3,29,547,0.320
912d199cd6d4c06a18db8bcfc824d3805dd33310,-1,-1,-1,-1,-1,-1,-1,0.320
af3b35eac1cd19f2ecd6cb44f261e6ccbb2a2318,-1,-1,-1,-1,-1,-1,-1,0.320
1ccca011573837f368c1a36551720c9117ead675,9619,485,5713,441,0,0,5830,0.321
1eaf9e104a20d6d5daca9538853104e729c19469,427,54,22,535,3,136,88,0.321
b611558783a35a714b4b0b8dd9e8624d52f22043,737,67,139,31,0,0,71,0.321
a4590122f35e1f26896a5c2608f1bd06fb6e350f,714,17,47,84,0,0,620,0.321
aa92d68fa3a8c0b4543edb3aedb52eb107024095,-1,-1,-1,-1,-1,-1,-1,0.321
975462fc51c2384c47b524a6c8fd045affe294ff,4669,5,1121,113,0,0,0,0.321
307b0c25e7f160474fea9b08f3dfb9d3dd44fcf2,1783,306,994,138,4,163,841,0.321
afaf50c47c834ba117367d4f59262ed06098894a,2972,402,337,1695,5,182,374,0.321
241e2b125a88fc4dcbf941ea4456fd943126fe1b,-1,-1,-1,-1,-1,-1,-1,0.321
793346079fff65e1bd74102fead61e01f054a160,2765,78,952,1099,0,0,2590,0.321
8773598e33195e384bf9618b0036c06b6b570300,1625,392,461,2417,0,0,661,0.321
d696fd3658c9c38f8f39b42065d1a7649101864b,2974,24,444,145,5,359,688,0.321
8020da17d9a34f87c9a1833e38c0a466981447e3,6892,7,2242,117,0,0,1530,0.321
52bd6b4a21fb0e15dca52331571b40c3e4f6b89e,648,32,36,84,0,0,29,0.321
3a0ab1112a60fa678eaff3240fd76179673bf41c,8857,240,6522,386,6,119,205,0.321
a5993430780a9649a5d0e32930b28bf88108b9fc,60,51,26,35,1,4,2437,0.321
94a4912e14cb64bcf08b26b87738c528578dabeb,6073,1000,3919,2051,1,4,4101,0.322
f3753858a221b755aa98a870ce22107d53e716a3,9897,934,330,817,1,13,25895,0.322
f970d754a3f15555efb699031dbdc004679d0150,4387,368,551,155,22,1777,759,0.322
605b6a3eabe5986eac8c4cc20e1412256bc507e1,52,16,26,49,0,0,90,0.322
eb3eb93f0a294e42a0f09623379551b4403a12c3,1979,230,238,547,0,0,52828,0.322
a855314d03a7247fd28a8be750e3501517b3845f,-1,-1,-1,-1,-1,-1,-1,0.322
acfc605ab97ab5386f4e226eac985eba84008316,-1,-1,-1,-1,-1,-1,-1,0.322
fca0bd6ab82176397c74998a37942ffe17799c4b,-1,-1,-1,-1,-1,-1,-1,0.322
268ebd7a531244bccff7f1c1ed7df140bdebf15d,623,313,412,319,7,338,592,0.322
21dd38e19fa0415239ff85b931f51bfaa5696f1b,242,154,19,97,2,4,427,0.322
6b379abcfecd893924c05e4f9c0dffd0d66dbc3c,2991,0,403,1180,57,3947,224,0.322
9c1cbfdeaeac419c1dccc915b3e3ec3d4209bb69,8203,0,1746,608,1,0,0,0.322
7bc9f75b987a9c433c0e6da86d373761695811b1,6967,57,2423,228,1,0,7,0.322
2bbe849ac97509055637196cfa3799bef376a7de,8165,249,2767,349,13,493,1956,0.322
455b05a6e30f146b2cf07bdbbeab0ee4d4eeaf93,9276,18,4,18,1,1,1780,0.322
c58ea9ca4bb4a7c588698af1c53f840c8001bdc2,-1,-1,-1,-1,-1,-1,-1,0.322
eb0ea23a9979c8226ea440f7b6d48881d71a358b,1404,27,88,106,2,0,582,0.322
eebb31a3c811f2b55da5d763cfa702804b019004,-1,-1,-1,-1,-1,-1,-1,0.322
b07d6bfc1b755fb196b3ca0f89888a932ed83f6f,2430,10,435,542,0,0,335,0.322
95b6a7c80d8f568c71280df9d63049cd9777b319,-1,-1,-1,-1,-1,-1,-1,0.322
42d7b6db421ef5ac4403ee2381ac5c4417086b92,1982,102,658,171,0,0,784,0.322
72bc8eb8a8f294ea0820a74cffef205dfeda1411,23,30,16,40,1,3,24,0.323
86b608352fafa009d645b773c0ad9be8fc652db6,291,80,134,78,0,0,263,0.323
3e6e88083462a9e81416ccb2f443815346f71eda,232,193,29,84,0,0,942,0.323
e16e870a1c2c5e5dde4b0ddfac302c58e3e1ee17,9013,0,14013,0,0,0,1,0.323
4a5ab21215973bd6a0d693c96fdfa32be5a50933,992,274,19,469,0,0,869,0.323
67b284d0f7f0018c099da143489b42f93ba696eb,1772,243,125,1285,4,49,510,0.323
40ba175d9cc77585a60380f87ce190072c49ab74,995,1000,74,1478,0,0,229,0.323
c7b1e1c156322cf19ec8ea2d646e682f957d8ce7,776,2,93,466,2,49,188,0.323
da0339108be2a22091d205c973500451d965ea56,182,4,15,6,0,0,58,0.323
1e952e7416289d87c3b9398a4f87bdaecb0377bd,1994,26,626,330,1,32,163,0.323
9121272010c802fe3ce6ece9029e78917f0d229c,51,20,34,20,2,1,17,0.323
22e26ea6c318b8266c15188b76043a5c531813d7,-1,-1,-1,-1,-1,-1,-1,0.323
12441be7842e7b236f53751b9cd2e032789726f8,-1,-1,-1,-1,-1,-1,-1,0.324
468170ea89f680ee07b0bb4b0d52e67b940a270e,-1,-1,-1,-1,-1,-1,-1,0.324
