id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4de9510111b22f071a0e23a990e3f9c65e79c275,6803,312,871,608,0,0,7919,0.333
55c2636cbb1095692b853c71578b56452b23ed45,83,7,102,10,1,43,25,0.334
0716cf10773d79e9e524222050d3d3d3f0c1f54f,-1,-1,-1,-1,-1,-1,-1,0.334
5230b99d25ff319b973db7293c9f8acb3137cff7,1289,5,345,5,0,0,1405,0.335
dcaf9c161afb27fa6b9c10bbfdd8995363877f28,2267,172,422,234,3,446,2479,0.335
a57c80985c266f4805b3beb71a5c6978a00d2083,2802,157,496,716,3,6,403,0.335
a9b37055fac3bb6acc6beff4124442dec791d763,121,2,3,8,0,0,16,0.335
8869d10b47674c47f56e973bc3ca51bc4219ccf3,324,3,169,178,2,74,76,0.335
2de6a5269732ca95ad1d400c04101c72a9b51f3a,30,5,8,2,0,0,2,0.335
f0e25aaa6812c486eed776b3f5813ee59023ca74,1288,431,6,880,0,0,841,0.336
c3d1cb456ad514b9c8707027f0e7f01f4502d98b,6835,252,1440,975,18,182,3441,0.336
fd899f75a22a2bfd1b46cafd5511846e275b46b1,1569,461,339,324,0,0,1596,0.336
a82c9ccf7a70d343f354c602d5e5dc17f3d525d7,24,89,30,60,0,0,134,0.336
9db30b2e2437e1c0b8da2fefe317a46d1c61fcec,109,21,30,26,1,59,100,0.336
a30ceaf042343938af47cd8bb7fe995206320d53,3540,84,1489,163,27,2623,2635,0.336
ccd005e0bbc03e8c36c878cb55af579389cd8253,1701,16,302,365,0,0,12,0.337
f287c9d812fc5787ea07993e363bbdb93ade150a,-1,-1,-1,-1,-1,-1,-1,0.337
78679baec024e63571b89ae45118752ad7a8bf02,4216,397,53,1120,9,75,170,0.337
d73b05f508b1ee68b758f3780bac0bf92364fd05,238,381,431,366,0,0,4010,0.337
83b282429bfb9d4cafbf025f20c1a867a5eb234f,3769,136,496,699,8,393,484,0.337
a17988dce96bbd67145006c65f85f8c2961067cb,-1,-1,-1,-1,-1,-1,-1,0.338
6409044383135b9609a009b8c54fe66bd20fcd64,-1,-1,-1,-1,-1,-1,-1,0.338
870a3b514f45c72dc5b81c6e0308ddef5d35def9,3318,54,14,545,5,122,2108,0.339
7d978fd4283a599151d8d7e6ff00f49274dc260c,9,46,13,47,0,0,13,0.339
6fadee1d8186e39573487e636541a47f9d63451f,60,20,65,16,7,35,96,0.339
d619117e9289d40439384fc90abdb0a402bc685d,241,244,30,115,7,35,29,0.340
0a710147bf8cf40e9afe39569d0f8d78fba51ba6,226,277,125,409,3,43,269,0.340
8ffc35c2ab3caeae595f23c5794013d00bbb3801,1958,0,121,298,1,14,14,0.341
b53714012c3c87f3622b8254857fde51d69748a5,4504,223,106,1490,1,91,29,0.341
937aa2d11e6127bd47182e3d47c9609803059734,5007,9,186,13,4,402,149,0.341
5881e71afa34ca27c7198a4c172ebde7d719575e,28,0,15,51,0,0,49,0.341
35691bfca778acd4760b07f23b99bb09caa8029f,55,5,103,6,0,0,0,0.341
af54cf2feabff59989263bdbf3a941966de7521b,2460,19,175,705,12,250,214,0.341
154bc5e1f92f03119f177ef51c3d6df7a45cfe2e,5598,1000,31,151,4,13,109,0.342
c738e3ab6f48f2bca6c2ae23728b40c79c2ff3f8,1022,15,8,412,0,0,988,0.342
a64f01f55563729b2fa49eb09384368fe08f97be,-1,-1,-1,-1,-1,-1,-1,0.342
285f06ad38e75b7d1e07fea22b684c4b91541802,1374,26,806,42,0,0,99,0.342
ee8e39825bcfefa72bdf5472840f252e9fda7265,6869,134,533,788,18,3059,951,0.342
5e35dcf49ccb6c960088afedabc5fa8df4e96826,75,43,4,30,1,1,38,0.342
cb271d7d50f22891ea6f4d53eca48a6355299932,2024,73,182,868,1,7,835,0.342
c854e4ae0d7ad759bbc3481924776ef9d939a7f8,-1,561,536,594,1,53,1681,0.343
d2fa555c3e9ff65bc00cc14cec4436a9ef7bac2a,619,93,142,151,34,5165,343,0.343
9fd3290d96e8db546da76eab50eca4c2d860c40c,208,121,6,53,2,93,118,0.343
519c3aa90f8fd370e8ef877290c701aabd7a8bea,423,30,16,249,0,0,54,0.343
af0411d70b9caf456e00b4af6a5a1f10e7134066,3881,194,88,1197,9,515,790,0.344
e6d0330b8e117f85839c806940d7f2831c89edd4,-1,-1,-1,-1,-1,-1,-1,0.344
c1fc65929d8dacbaa79bf26822fe0f75d9ac3c6a,201,90,31,76,3,48,5,0.344
59b39e94df16403a849f9d19add870817ad2e47f,8401,594,1084,570,41,634,1449,0.344
344e5d62b06a9eeb243aa57266661f22618f823c,566,165,41,282,1,0,64,0.344
922e0cb40c5f99cd303f92b6aed36f6f30e5ce54,171,11,15,221,0,0,107,0.345
f10dcf0dbd478b4e71f37256e25ec124e2c7b406,2334,872,367,349,5,143,451,0.345
7b6af9a360e33b9ee62ebeab0921eb3912168e4e,2718,19,237,336,8,291,380,0.345
07845ae8619d8100f9afd9d3ab70ff6371471658,7503,190,612,652,70,4295,930,0.345
5726ddbc1ee0fb47b2fc7cf1cd7cd51e7a2610fe,3438,6,61,591,3,55,35,0.345
1822d0c7dfac6ff9de2f69643d0970392a2e3f33,4668,60,478,1203,0,0,87,0.346
cc4af1f8b419d32d9f71ca7be6b9a7ab672a541e,2022,1000,856,514,8,64,1791,0.346
a07d6f5ad7fa569b7dec73b0e03b98fe4a9f7988,4621,19,3,1106,2,27,418,0.346
82b9fec172772fb2cc4e70dfe52e954aeebc6708,2439,162,41,318,20,379,2972,0.346
14310f30829d4f31a12b05e19d5ea796f0518c6f,1237,331,51,913,3,0,964,0.346
ddda8fa0dc5c8d7075f72ebc0bddc8a8d20fda37,4685,10,0,9,0,0,0,0.347
d29813b27976ac086db21869e97a502c7e813210,-1,-1,-1,-1,-1,-1,-1,0.347
3316e64cff56c397ec731e0885023a99f3f9935d,5836,508,180,980,1,23,7115,0.347
042f8a2135527053541c9725757454b7eef156ab,3767,217,38,219,1,0,161,0.348
96b704b720484c624cb3c1edfe270026187c72fb,2350,145,2798,136,9,814,14105,0.348
30493f4bf7a03d4e96a73d43fb5f61eb2322fb71,7352,104,208,360,14,583,29,0.348
363495209bad76952e74c22e34a2b79b69e8b407,1465,12,189,12,0,0,3,0.348
5f84f835f8157a7a30e7039252ca2993a13c1a5f,442,44,23,111,0,0,37,0.348
95b812880ae78a80d85c572b1f42627c356dba59,6326,13,3308,227,0,0,2718,0.349
6fd9898a7a51966f69ea528a73385395334b13fa,5782,130,1,2,0,0,6721,0.349
f15f5bce5198cb1b6e235f4a8319f2fc5d81ba21,175,107,161,76,2,2,429,0.349
c0be3763a3fd9fcdc1c2d17e5f7a327304cad438,3468,3,1455,2,0,0,487,0.349
81da6241842657a17d4316360776ecab8cc56d75,2698,170,465,265,11,191,273,0.349
f7f35e76193f545b22c0e35f6069c6d0b413f97e,2017,81,151,15,0,0,64,0.350
3b79cdd8f62775e0be2b535a25959d3fffd86f4c,3692,1397,417,2548,0,0,61,0.350
598f745b77bf29064f1784f61e383952841d9a76,135,57,143,35,0,0,48,0.350
f183c70cebafaa9132958a182acc07ac3d322955,27,48,10,29,0,0,92,0.351
42c18979af8cc5cb94e4737ee7e7e989f99d299a,6104,46,219,243,2,440,217,0.352
6c56f766249bc43e7957e1636c1d34ecb95377c3,-1,-1,-1,-1,-1,-1,-1,0.352
4fddee2c85718fbab72605af97167451b7543999,-1,-1,-1,-1,-1,-1,-1,0.352
8243dee2831b50e21381b3a166db8ce3e61616a9,1174,360,202,1226,8,239,678,0.352
4dc31122439b5ac5e66cd78d669ce49996e84f51,27,6,3,11,1,155,25,0.353
26da9ad6b1b6a763eb3c2d66dc0ebda5b31438ee,4267,818,1140,730,26,255,1861,0.353
75c737dd44bde1ad88903788d9966bcb38f19ddc,631,372,36,109,18,2,672,0.354
09ab7745dd6efe6340da174d3a84a5a5be68dd9f,594,9,183,278,0,0,77,0.354
b12017cda5c8b5c1e217f4c04a63fd9657ee18ba,2237,15,436,543,0,0,879,0.354
2cf5975e4978f4fbb6359fd869b35896573e9e6a,6900,158,469,897,15,688,847,0.354
e4a2d4e5d0819929af2353368cfb86217651ebf4,5300,35,2343,113,1,0,427,0.354
ecf7319edb91eadee2748b0c62f5533b310ae0fb,3598,18,255,96,2,0,4,0.354
78e3e2ad70d29d6f1986892bdd7e9ced5aecc6d1,1680,33,225,716,35,26065,3481,0.354
f04435628fbb978253d3d6da1e9d5c63d2df4112,-1,-1,-1,-1,-1,-1,-1,0.355
d56c3bef83878764249716fbb98193929fc45abf,4934,80,44,420,0,0,10,0.355
c3df6dbf39f38562feea327ea33eaf7f327a182e,-1,-1,-1,-1,-1,-1,-1,0.356
64ffbd892ffcd23705392119c3d2340882e0b479,5879,92,22,1074,55,14739,2536,0.356
e6f5307e9e654aed967df57ab256034b3a15f0aa,4438,1000,1781,480,19,834,702,0.357
9384e3cce39ce0ecd3ce639bd1f8c76fa7e5ad87,546,4,51,19,0,0,72,0.357
5dff04f92e538ba45faabdfd64c9c180fc20bb16,3694,64,18,1271,0,0,62,0.357
d081c57473171a5e8b1caaa14a70f9a230091a51,4831,1000,165,604,0,0,277,0.358
31540d7bd6e27f229cfbebd5837abf92df773fc5,239,356,298,336,2,4,259,0.358
038d6d0911e948f52124f66ac0c121faf0ac72a8,5495,47,90,90,2,0,620,0.358
56110b83042b98a1d1209ef4904bc9de074d4c8c,1982,1000,1667,642,5,410,274,0.359
0d6f5273436d3d3b031dc40231b9a6db0bcb2232,3392,1000,188,4444,6,321,2142,0.359
75f0d6fc5a535232e44a80101652c95067912e70,435,379,98,376,2,3,601,0.359
b13d38dd858a9f878161e6f0e0375f0161d868f0,85,119,90,113,12,102,2834,0.360
9ad4f85887446d0e633485a85123eeab850ef027,-1,-1,-1,-1,-1,-1,-1,0.360
7a2863b45a334c9faa7557fc7a1b4cfc077d6486,2709,442,243,532,1,3,204,0.360
b56b1edff91314b0d9f3be62a273018f9114b632,4814,76,772,463,26,424,1110,0.360
9e138026a9667030612fd3675cb6cf16e1ef7512,228,608,311,427,1,1,10,0.361
65642215179b2531c498eb110f5b746bba3e22b0,163,57,59,87,5,259,64,0.361
afa66520eb8abb3af1f42fc2ca23271da073f1a5,7165,867,14,944,2,312,1474,0.362
3df4e12f000997d7c97c6f75e2964aa87d752dd0,2230,59,16,548,0,0,346,0.362
7320ecf722ceba5154d20429397cf8f8141a8c23,5552,648,0,563,2,5,161,0.362
5e4042e5e4ce833f19606bc24fa73ed499307c18,724,8,199,139,0,0,21,0.363
d210f11177cc100795cac6c4773b0999976550ba,2057,22,16,386,1,57,9,0.363
2845ae2fd1dd46a592cc29b29865a688ae17370b,5076,12,114,466,0,0,32,0.363
c68ad415a6255d7c75116552fe7def797361914d,116,141,83,107,0,0,578,0.363
6a5fae82380949dc641373e4028e9ddce8cd8781,199,3,20,60,0,0,155,0.363
a577216db2e303d914078158e90c832a1f0efe41,2894,116,418,141,1,10,212,0.363
1b295884a290534a3d439190e11de1fc19a03b64,5141,76,1159,352,3,0,600,0.363
c031aa4e71c172faba219fa0ed308e4994a76ab8,1698,43,614,348,0,0,91,0.363
f89dd0b6602398c64cdbc68abad3dfaf2d89f215,-1,-1,-1,-1,-1,-1,-1,0.364
3a57305cc8e8ff5c89719f381659957d5185caca,493,0,52,154,0,0,131,0.364
efbeb42c20bf8ac3e42504c4e732964eb67aa10a,4867,18,1016,706,0,0,1138,0.364
94715cf48d4f136ea54d99cdc82cfffe5d811f57,3919,265,158,471,6,43,1026,0.365
b89d1c84ae5582f33408419e7d7a71656487c8ea,1233,33,16,51,5,34,1320,0.365
268a5eb2cb218b3b8fbcc00385180fd48d9e93cf,2551,259,494,407,8,15,223,0.366
9d4ba79db42f434bc12544ca4dbbbfe6dba472b9,3,0,9,8,0,0,3,0.366
5912cba6993004420245a7be77b7dcb26dc378d7,4059,245,969,328,1,47,74,0.366
b66b82a604c26e9d3f07470f5915c0db86ff29e2,-1,-1,-1,-1,-1,-1,-1,0.366
6fedc06dcf2e46bbb483b0c954e55bb83ffe89d7,3295,12,29,324,0,0,164,0.367
a739713b7416f5e2ea7de6a6b2d6a4f17693ef1b,5292,138,189,467,0,0,151,0.367
d475a50aa7f89cef62c269d99062e0609fe86e0a,2685,644,103,680,1,35,226,0.369
732a76718aac2ec7f2d44ebeb1a62529945ef3b0,6107,16,1656,13,7,29,318,0.369
2480c87d1396f8f0c96699e2d1daa2793b52831b,150,25,49,83,5,5,40,0.369
bb6a8327694a1886695f39287529cb57706c7674,1182,1000,30,489,1,1322,1336,0.369
e437d67de1d9d2d9adec6095672bf6c2482845da,3,7,7,5,1,10,21,0.370
e16bdae12fcc92e2c192bc66ba04d4caa1ebde1e,670,156,432,528,0,0,224,0.370
27694792a5cc454dea116428d1b984a26c22bb8a,-1,-1,-1,-1,-1,-1,-1,0.371
09d00d4f19a3822a6bd07735950798bd7e4035b0,276,21,32,70,4,36,60,0.371
e96dfedff04072323de9cab4e948838d3ab12112,5871,272,256,352,1,26,2234,0.372
41791f839d7227586c8f4de595ad639c935d2c50,534,262,15,416,1,0,3,0.372
7eeb16f83d3b7f7e9347457ff13e097a39104222,-1,-1,-1,-1,-1,-1,-1,0.373
4d374092026e3c4bd6eabda18f02594e02d014eb,3191,628,24,158,1,14,89,0.373
dd5a6d172672c4756c83c6fff6d6e9433d480c99,-1,-1,-1,-1,-1,-1,-1,0.373
1d8e3ae990839f03bd5725f4df07064049082b3c,185,60,203,92,0,0,19,0.374
53146586a08c16d0a8c089748aa7b1db198266ba,358,7,106,194,0,0,33,0.374
fd726df46efafdd7b67a5ff1bfeac82ebb3c4a66,5435,32,45,567,2,10,3175,0.374
b08c992fd217a6059be9bc8df43ed4ded351df62,510,52,113,242,0,0,172,0.375
6b18c10113e8a9d7ba39c3697165f2db717a3aae,8042,557,1737,1528,0,0,687,0.375
e049e77794dece46e12272db5194a212a301946a,170,420,31,152,0,0,379,0.376
947b16f8dc5395751c8c9e25a0554fd9a1cfad91,7275,98,23,975,19,669,489,0.376
4f376c8174149f904ea0df29a15ba20145c1a456,-1,-1,-1,-1,-1,-1,-1,0.376
00356c375a1e4091f51e30448537fced5e1df452,1043,55,150,544,36,13223,1293,0.376
0d2c94410e22dfffd150905125a4ef735c21e660,5341,73,31,1183,0,0,662,0.377
1c00a60ba64a32483b696fea008008bec3db93c7,2275,188,131,894,0,0,427,0.378
9681aae7843c16f2d46a930353223ae6629dafcd,2485,16,64,259,0,0,887,0.378
d827108df28788120e2ac6dbb854d123314d2fdb,949,21,33,114,4,16,162,0.378
c43669a6f0678a4ea125b04c6e40347a1bfb9851,4141,11,208,324,0,0,5,0.378
b47f95d78fdb6708a06e87bd7030a87db9339f95,4721,140,448,313,3,42,443,0.378
8f44beee4373c5b07f7834921ba6cbafa01b907b,579,104,38,402,0,0,91,0.379
49f16f2c507ffaa028f37cd4e57dfa50de2d1ded,3240,1000,4,1120,1,0,1295,0.380
538c606c90bff2bc692e3e5b90a2f018ddd3f2ed,1872,1869,601,1778,0,0,994,0.381
fcde84f0422cd98c9db2c6fd89fedf05ef700fca,-1,101,235,195,0,0,781,0.381
a6af442bc53f1dd2758b020f4c5de2c8690b2b3b,3812,162,41,555,1,4,1107,0.382
a71e62263b68c5abd655e2053273d152e6a70c2b,1913,755,3,885,5,88,304,0.382
1a88ca2330fa37ba2b3a897c172260c971c12d8b,1368,194,282,118,9,583,539,0.383
2ea3c66fc6ea16ee4219126a0e6e4300b30cbb86,-1,180,158,162,5,89,908,0.383
9ada93cd5d22b548746b7f80e429179fc8a2add0,968,16,311,174,0,0,5,0.383
80e80a784a0487cb5fa53264e5ccd7dbe1cabcb3,2242,1000,1940,1078,0,0,235,0.384
97dd2f21deec19e692bc2159f42da6b41867cfdd,4633,429,796,717,4,345,761,0.384
54d6d31f09d818ca05320166695c20e03eea2343,5508,569,73,1172,0,0,183,0.384
2615318e04f08ebce304407ca5a6bce5c6612223,26,2,1,9,0,0,4,0.384
c196bd5ff82138146cebb6ff72d0e01dee6d0ca8,178,54,7,59,0,0,21,0.385
cfe6bec4096881fa178e40c465f3129d4863a66e,8666,24,64,43,1,1,804,0.385
1c0ed961c10f0ed67e216a7a6acb22e524a8883f,3689,36,12,14,4,570,1615,0.385
512a9d5a17fbb8dc935a89c2017b066b9415ef83,5104,1000,146,337,1,19,4000,0.385
58d3e6567ee553a3d3d2fed276c1c959e071a9e6,7160,69,640,131,0,0,0,0.385
205d90b46f98a40c644759b3fdd55a781ec7c522,123,12,9,81,1,0,17,0.387
4876325fe11248b3e0e3cc049ca46089d32689a6,-1,-1,-1,-1,-1,-1,-1,0.387
d9fdb8c1d495b3934a0e9100827fedcdae5b12aa,2121,1000,196,415,2,34,59,0.388
7cd3477961b15256d2cd7bb6eea0766d0ca34f25,-1,-1,-1,-1,-1,-1,-1,0.389
eae55c3fc27f6878d2bdcf8746f15dd9117ecd2f,223,48,30,101,3,48,58,0.389
c17f6ab881f560fc06419c24683b439b04c7b52e,1640,104,97,333,0,0,1423,0.389
e7bb07a1e860a2698b9f6ceb5a05b4067888d255,2664,322,144,464,1,4,293,0.390
d22fb71e21bc04f798391035423ec127085cdfce,4014,90,309,328,0,0,293,0.390
05b378ae947b539e517256d1fab7af3d2462874c,3487,19,82,553,1,7,755,0.390
8dd0b60f7e492f520eba03627ae0497829b3a995,3780,190,50,856,1,13,397,0.391
b3edb38c83d6ccae0bcc93886b4793aac56a77a5,1593,196,792,181,0,0,19,0.391
359194598cb43f76c695852b7483ea84cbbe6645,4766,72,76,222,1,1,11,0.392
01059736bfb9ee235de158d4c3b1027a98a13e26,5578,23,86,620,31,1038,1516,0.392
882e2dc88cec8799312be06884c6cde22da13274,5920,72,293,118,3,188,326,0.393
aa0694d54dbe120c29b240c28324af8f2118b71a,48,11,8,6,1,7,13,0.393
f853b450e08dc295846adf7604f90c9fd318e2fd,341,119,191,111,0,0,183,0.393
411a88f58619f13249f5d3aab1f493092ed40968,-1,-1,-1,-1,-1,-1,-1,0.393
cbfd902c24a2ce0cdaa4e633195bf242d49ab675,556,5,49,513,3,55,90,0.393
e4604be9fbec0527d5e85ffa4cd5b799b1169d23,5965,82,402,407,2,1,646,0.394
6527dcebe3b7e8503345fc1b23649a42ccc54565,637,426,29,75,3,0,16,0.394
905af7d77d1b3de1e62a23b6bcb9008943f47908,-1,-1,-1,-1,-1,-1,-1,0.394
9b3ea24e617e8855d91bfeb6fc2400c3c26a7fe7,-1,-1,-1,-1,-1,-1,-1,0.395
8e5532ff9a70a484ea96ca955c809314d54d3ab3,1964,111,665,272,1,13,721,0.395
6786e374950a9d87b43b8f041cdf905fd92285c1,465,80,156,227,2,14,184,0.396
2fe63abc90eb052b681a27cff07bcfc8e1ce1d75,2468,195,37,196,2,52,476,0.396
f46b6608c5251ee5b2b5f698a1da6dd8e3720988,2025,9,5,41,0,0,299,0.396
f60b346967abe8f56c1a4e2b0061267f06ca9c9a,5484,177,13,366,0,0,44,0.396
a06257f0a3f1e8e83ec08af47b6157ae16675ed9,-1,-1,-1,-1,-1,-1,-1,0.396
8987cf462477a4b493ce0a7c795ac34f8bd8a57b,4439,588,13,1501,5,76,1603,0.397
f80da86c0c245a4d6e7ab162c1888c8f53fbf3f9,140,51,11,43,4,23,24,0.397
f1c0e50041b5ceea79beba0d01490ed8a551618c,1817,51,645,67,4,768,7951,0.397
be17906a0d24c5077c95efe675873bbf9b458917,2474,59,4,48,61,955,551,0.397
b6ccb7bff5efdd4d3d3b1b2f2c41d6734f868c85,19,11,19,14,0,0,9,0.398
86a7d68accc9ddc6447c0ff4b90ab753e820a9ef,1082,526,435,471,0,0,298,0.398
8dcfb1c40792803585099d0adefba966f5d819fe,-1,-1,-1,-1,-1,-1,-1,0.398
e766762482811714c73a3ee3a03bb667722494da,3714,31,42,40,0,0,62,0.398
50cd336e3761aefccb7b093656f4828887ca53c4,7581,0,70,2,3,0,1,0.398
6faf35fdae06b80d7b3e8754a436e70e52dfe01f,4769,34,3504,67,0,0,39,0.398
1dc3980c4901e227a5c859e646b92665cebc0a20,1999,75,37,256,0,0,45,0.399
fc934ccce29cf97204a4184b70d4ad255e0defb0,-1,-1,-1,-1,-1,-1,-1,0.399
0873e908067d316bd3355678d97d653f681a9a52,2616,58,174,879,0,0,65,0.399
92a1c44886d75071cbd6ad293220342c32d54382,383,6,17,65,0,0,804,0.401
f07fcbd376a0316d60ba7506c01524bb1dd2579a,2722,40,52,1507,7,114,25043,0.401
c23be20ba7c72cd6c0cf1a5a5a20a5137e779d63,4515,26,706,823,3,280,4436,0.402
c80cdbaa8989f5a02552844f1edab343f3c466ae,3799,1000,45,1617,0,0,1628,0.403
66fe06433b94fe4e67b2b8979683ca56753c72df,-1,-1,-1,-1,-1,-1,-1,0.403
164b4705b60572c31c8aa001ab04d04f8d3f4afa,5055,44,709,662,3,164,180,0.404
d929c2acd4a175fe60c34763fbb726dd963acf65,3415,1000,247,1234,0,0,2014,0.404
7ed8cb4bc94af2128c1f4643dc02f4d313c6d93c,15,26,17,11,3,2,14,0.404
7343d391c6e3e290ecee9075c39c1ffd05223d39,5826,8,48,126,1,3,6487,0.404
8edac2844fc7a812ecaa04412a3999dfcc29af25,7682,225,654,797,10,13,91,0.405
c9e7ad8d49cf4079017be38a2a49821aaa3cffd3,361,115,109,124,0,0,10,0.406
755350f47a18e2ef5955d91b777bd4a9e10c7219,9820,153,333,148,2,59,598,0.407
124d28b862c2b56b2b6ce7b356e95ad4abeaac5d,176,15,17,243,0,0,27,0.408
a5502f075d3979c0d2b6d1e075b08ce07b3c7633,9999,170,2644,163,62,6790,4331,0.409
b2926b681ea69d3e964ec0815294b71f187bce10,4603,479,8,994,0,0,2571,0.410
144e01cc00c03d59c88c533e5a41964ed90e73c3,-1,-1,-1,-1,-1,-1,-1,0.411
e44fbd117ba42e4d1886fe1eba81cfcd1f068307,3247,72,428,159,22,0,93,0.411
a96b7336d0923fd2edc841c4f813ed8301175a73,5628,86,12,601,1,10,255,0.411
7b5658c549aa88928baed467874c32d1104ccc34,-1,-1,-1,-1,-1,-1,-1,0.411
788a93a4096398cd4a3e6371a040967993e19243,33,145,31,69,26,25,483,0.411
9499a6401ce02bff4d5e783f7b4cdd7fcfe6390e,5320,1,73,33,4,97,8,0.412
adc4b89949b1710b7e6470818a7d86798e796561,2011,172,130,292,0,0,1013,0.412
f9a3905f2a5f19dc1d7977671c2a0a3b83b33313,9918,175,1114,201,0,0,252,0.412
27d1eab7595fc5215f5cc7a13276a79426dd6f64,6575,468,4201,2145,0,0,6845,0.413
ae7f557bdfe161f89fd9c02221046f2c7f230b95,3473,33,235,771,1,38,53,0.413
45026f308ead3735259011df08fa429c56731b07,3082,114,46,373,0,0,14,0.413
58e54e41b37c4c100950daff232fc312a325364b,7719,1000,30,696,0,0,435,0.414
5704d5a9fa0e3270c63fd53eea84a2aa5d4a5cd0,5064,168,56,1565,3,67,57,0.414
11258a431c355183b76cfca7e4d65ce53b639056,5111,172,26,100,0,0,30,0.414
c9ceb8fdbd88998a3c0d45a2a2b539f2c39af269,353,23,43,49,0,0,131,0.416
bde306d8a9060edafda9b389389ee15d049b48a3,6945,8,1380,915,2,38,608,0.416
200bdb941ecd159d53e477dee7329dcae955d930,-1,-1,-1,-1,-1,-1,-1,0.416
a41496612c3001eca16b885c4fd001c911ae1610,4952,98,33,433,14,489,902,0.416
ba48b356901e6cb570f97c84ae25bac84f720f57,-1,-1,-1,-1,-1,-1,-1,0.417
02b56a41bec5b5f60ee8d9a8a48df1f86f9d0b61,9983,3,682,3,4,1849,1279,0.417
7bd27dfcb058ae5f849b3600cdb96f96e18ed016,2568,240,1678,533,0,0,496,0.417
0d858a922c205b86b49bda381efd58f0bbee014a,688,81,119,186,2,82,119,0.418
7b5d3d1d04b3b2e646b894dfac473427b9f9c6bf,1012,27,112,536,1,14,182,0.418
ad9198462ce2a4eedc1bfd12be6f7648b0c09e30,3156,61,99,597,0,0,54,0.418
db90218cdef63f8b750e2bc492f1ff317cf5375e,18,7,24,2,1,0,70,0.418
e553dc35b40ea74e17dcd5c2b38e38c3a41eea52,435,128,56,37,0,0,1924,0.419
fc01a37bfe796b2e2ea9faa534eb0ae5bef8c686,270,202,13,201,3,33,267,0.419
ce6041442cd6d7633b5a28dbebf77632d8a4e9d0,3417,788,500,279,1,5,1323,0.420
9aef61a709ca47bde390057ae0682462ea784ce9,1072,207,140,176,10,111,600,0.423
c82050209f7ec290997f2083b6f0458b2b4ed80e,-1,-1,-1,-1,-1,-1,-1,0.423
5ae3530182f1f2df33470a15cc0762ef41849794,2962,1000,101,1183,2,4023,2109,0.423
f2f0cfb2d7ae69b513b0ceccb2bd19ee98aa3f9f,332,49,62,676,0,0,48,0.423
42d80f73a3e024a9db7985f99af03efbd2de6c52,7218,1000,187,883,0,0,263,0.424
7753a3f89bfa173e9b23ae43e61ae6273e9a1f01,236,14,36,21,0,0,18,0.424
003dbeb80d195af2b4ccb62a1cfcd11558ec5133,4675,1000,55,1310,6,207,2389,0.427
8c888188c2408ace01af6b9ee5caeb00e9ffc32c,5946,1000,1524,264,14,691,765,0.427
4348d73cc4ccfbc18c28a74c827317de28d379c7,3824,833,96,705,0,0,392,0.427
a45e0dee508eb28c98aae3d7912961a61ef25c9c,8037,264,161,649,1,6,250,0.427
73ee8424efaa7798e1c61e35695745dbf0d4eaff,523,133,101,133,0,0,12,0.428
0c40a4d56ff86fcca6e74a15662a58c0d6efa932,649,545,312,879,2,2,827,0.429
222df332231ebe326319f5f9aabdfa58178faa67,6532,29,203,560,0,0,11698,0.430
a7e9c6422bd477a78adc9ae760d3db8d016b8119,-1,-1,-1,-1,-1,-1,-1,0.430
acb0c449c5bab14d030ff834400e921e4eaea30f,880,158,133,152,0,0,156,0.431
adca21e351e99c6eee66f2b74b8908fc7f6fcf35,396,12,54,135,0,0,237,0.431
0786bf83563105cf7a2639361f4d65ee41898461,10,6,7,6,1,0,4,0.432
f8d367803a64f5002e35eb95159c148dd2c31748,-1,-1,-1,-1,-1,-1,-1,0.432
46d5cca178cd503a4c2b2fdfc82700c08a69e92a,-1,-1,-1,-1,-1,-1,-1,0.433
1cb97ae14ed662d2342671146e2f5e7d3fa9571c,3435,24,1320,20,1,0,9,0.433
9d9e0c17583bcdace318f27116d0c0db8dc9b949,1079,488,196,1041,1,0,116,0.434
19ba298989ab9ab7ee543f23003d62103e2b1874,778,18,69,64,29,14146,70,0.434
b0621e4f78b5afab6c5dc8d73eb5ec1b18d099a1,8385,80,2,138,2,20,203,0.434
b08ba76211a2b7bbe7643426e7d05a51c67eb824,3596,223,30,259,1,0,433,0.435
17a427e9613ef9763fe4b727b7c0202ecf4d0b88,7111,1000,195,2252,7,116,24303,0.435
8dfc4c857ddbdbe1bb3a12b90308416f191b2957,-1,-1,-1,-1,-1,-1,-1,0.438
68c9a503e666b81ea687667fab0f3258744d42f3,203,1,1,21,0,0,6,0.438
87fb873bf566bb3af834257fe682911f670577c5,63,42,19,66,0,0,37,0.439
69621351c4f6acc673b55f77bab451e75fd852e5,4107,638,1052,328,0,0,415,0.439
9ad109ef72da0fa281b4d83c6795fe187fe178ad,2371,3,120,142,2,0,6,0.440
15fe5910de87586f3c63c528cb7dc780b0e29a7c,1586,146,84,356,0,0,510,0.440
e03a38aba76fac2989a335925bb3f3129c0168ac,-1,-1,-1,-1,-1,-1,-1,0.440
e94e2d381d2924faeb34c3f4a6268831f9754fec,523,481,285,706,0,0,740,0.441
9b175f3e1f561455f038d4c673a0681a2ba71fcf,36,23,8,14,0,0,7,0.441
0141d9b65cd3bf8e1301010d9cc7ebc4ed1535d9,1366,378,38,105,1,5,66,0.442
