id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4a951da0c17329570309d632f7cb1985d320e36f,15,82,0,79,0,0,1,0.866
bbd5b85c5b90ff94cc9710b4937f03a5057c6e18,-1,-1,-1,-1,-1,-1,-1,0.870
5067d46a3154aef1fc5db1849fa71287e01d8e4c,-1,-1,-1,-1,-1,-1,-1,0.870
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
c4acb5f3234fae625325a91b837b39d0fce3d869,619,30,260,26,0,0,18,0.876
3ca45cea13d977981ac4a3f6b918bd37e89e0f42,570,6,30,17,0,0,426,0.876
288ba60b515c2f7597ef2edbc46221bca29159c5,352,8,1,199,0,0,36,0.879
4577468d06bdd95d38b5ff197bc0c27a6fea64f6,53,397,30,385,21,0,12,0.880
0a637f1437ef42f8ebb598fd54178480e407a680,-1,-1,-1,-1,-1,-1,-1,0.881
cf0832e7444e00d22c30547f69e384a406bbbb4d,-1,-1,-1,-1,-1,-1,-1,0.882
68ef22125b11888e90b024e8e1578a2379f2f480,1087,89,16,243,0,0,56,0.882
04d33ce373143535cd8a9bf49a300640eb56dc2d,-1,-1,-1,-1,-1,-1,-1,0.883
0e49c809e2b7b7f69d914158b96853a29f87346c,-1,-1,-1,-1,-1,-1,-1,0.885
0eb810b8104294854f0b44ec500b3e3c934620e7,-1,-1,-1,-1,-1,-1,-1,0.886
7a0e708cfd23eb699f427bbce2b61c6fdba870a7,385,29,12,29,0,0,14,0.886
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
594baae23b35b5b0c2e29ca71d42cd931b0dd2a4,-1,-1,-1,-1,-1,-1,-1,0.889
3c9f560d62db0a3e4a66f0aa1d01f9cdacc346a3,-1,-1,-1,-1,-1,-1,-1,0.891
80a2f2b38bb02a05b5ae4452105b370d21f69c09,31,6,30,8,1,1,26,0.894
928506d82b2d336e38c9f9167fa2003c8ac00659,253,1,63,4,0,0,36,0.896
575e588c8cf36883fd390913dc8c643758c1b3f7,-1,-1,-1,-1,-1,-1,-1,0.896
a8d7a1b9a897ab3cdad0666d7bc457f920cf67ad,-1,-1,-1,-1,-1,-1,-1,0.897
94bb51e70a0fcc03f0ec0220ad1a01b990760116,61,17,10,22,3,0,31,0.898
9ece1d3036ec78dd41b6b70953c9a5434cc8e07b,-1,-1,-1,-1,-1,-1,-1,0.900
7560dfd223a35960311237fcbdeb982e0852a00d,68,451,134,431,0,0,5,0.902
63a2ce27e366fb29fc324c20f36f62329ec901b2,-1,-1,-1,-1,-1,-1,-1,0.902
4c0e2e94ff059a6a9dc6bac6d6785c93d33061e2,1033,128,43,669,4,82,96,0.904
1515d4afea07453c43776c2a45b3724503487a88,138,5,80,5,0,0,39,0.906
1953083e15277d4fd00860fa56c60e49c32723ff,193,10,1,3,8,40,107,0.912
871f8371c933be306c5add26c0f35c32d5877f77,92,11,7,9,0,0,2,0.912
49cf525c61cfc508b7daf1b2812d2b362440c3f5,3039,68,52,15,0,0,56,0.914
8d9a2a5b1a9ce70cc27ecc3dbe7702b2816b3348,3379,8,19,798,9,169,223,0.917
6489f857c2e59972984fed8ff16d0ff440687ec8,-1,-1,-1,-1,-1,-1,-1,0.917
cdbab6dff55b2990fe87bfea6b340157c462c9e7,347,2,5,3,1,0,41,0.918
5db50828c4cc6da7ebe5cde045035223f8a575d1,907,48,43,61,0,0,113,0.921
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
09775e802449a0a76917557b4906f91be63351cf,595,31,28,178,0,0,108,0.930
f646537e2acf1bac0911942d44f78238959da350,1346,11,142,58,1,1,44,0.930
197f8ceb04054e1887dcb18c45647cfe4dbb3f59,1171,50,7,534,0,0,58,0.932
1bc399929a2789ebe82d5e714a2b7028f556642a,567,2,44,728,1,0,23,0.934
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1289,32,43,199,0,0,7,0.942
3bde27d33bd3e9192f2e9cf26695b8fab142a9f7,733,10,45,123,0,0,67,0.945
4b80cbb23a927f28b130d6243f1e908f433395d3,121,29,16,25,0,0,235,0.947
e773d3a3d0dd5c7ef1165d19f601b30e43fdf758,44,1,3,64,1,24,23,0.949
40dce91fc2a54eb6cfbda06d055f6772f295a5f2,-1,-1,-1,-1,-1,-1,-1,0.949
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
ef09c3ee8925962ef159acaf38c886e3879d5506,4052,172,54,745,0,0,257,0.950
020fbe0f3ac0af78947134eff643976c1e7f2f5f,448,0,154,58,1,0,70,0.950
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
3508ed1bc82ddeb3f543697ac2e8e6926219f9b3,501,417,14,446,1,0,27,0.951
5300cc8934f2e2f491f5ccdb99b15a31d144514e,-1,-1,-1,-1,-1,-1,-1,0.955
a802efc9da6ba7ef82230177a4471689c3c8b14c,-1,-1,-1,-1,-1,-1,-1,0.955
3b26af834c99eb7e986360d3883d03db2b394863,-1,-1,-1,-1,-1,-1,-1,0.955
5590ab5afbe8c8e2a077683a0b7174a3840e3baf,-1,-1,-1,-1,-1,-1,-1,0.955
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1344,3,211,5,0,0,86,0.958
fc253516634252ddc5e0dfc21bb130d286c4d2a1,69,6,7,5,0,0,4,0.960
a540caad407ebf3158a22a66f2a0da66c345db9a,1204,3,46,5,0,0,132,0.960
1254cdb076c259fd8c11e6c055cdb49170c4bd10,1462,18,0,110,0,0,30,0.960
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
14b82673a7eddc3947076ba7be006800ec91bdba,198,57,0,167,0,0,14,0.967
a758763f8823c5843141b61ef387e4fbbae48e43,81,43,67,48,1,5,27,0.967
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
19cda8f92a74409813548d1e735bed8656d77b7c,270,3,8,4,0,0,20,0.968
c4f64d0d503e104ec8ac9c15843dab621a592b8e,740,17,60,14,0,0,0,0.968
