id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6961b780007ad6b7ad1ab445e7f6eca0bf08fb01,8585,105,5754,225,4,301,187,0.257
1fdd960349919a44a00ccf7fab3b6b92c3791c55,7228,185,7142,530,3,2,414,0.257
66558ae16f37f76d1daebec8f145263ff66e16cd,9825,3,11,38,0,0,8,0.257
4889106efdbfcbdde9ad987f4bda49f8a8a57076,9511,5,6552,321,1,0,10,0.257
5caaf15edb0ae94f63d7250e4c102d1c3c021a1f,8103,44,7665,36,0,0,15,0.257
250717ff00023efbd11604259efa8ba14951a83b,5872,20,6846,47,2,1,8,0.258
064c1fa452817e2fd98a06d15772dadbd26d95c7,8986,34,7865,59,3,18,2834,0.258
954b251b5ebe2224290c94cfdd4077db74471a8c,4800,17,87,20,0,0,26,0.258
14bb14b86cfcfacacfab2b7aab260d2273840776,1823,305,1614,478,4,18,0,0.258
e204d6c1f1fcd74b5cd4826bae5b522c69f41d8c,3386,12,587,33,6,33,14,0.259
07360e416a04fb5877287a3ea7fe03980f16bfee,8427,26,855,95,0,0,154,0.259
c126473c922d9cc404b1b5b7d0fcecef31245b8d,7292,7,8199,15,0,0,16,0.259
2b151a0a3f2bee3fc215d8745e86aafca98c08a9,2935,119,110,264,1,67,725,0.259
94f9f2d7c9b880a726a111ad27afa1e88a68b8c3,9667,539,4039,558,1,1,48,0.259
b956fc380ea9da93e0d5c88a5d65ed697a19228c,5796,225,119,1057,22,15,638,0.259
dac4e1b48c5da03b72b8cbb8104538fa58544488,8501,258,273,929,0,0,32186,0.260
7a23d74c574de3e172ed49b8c1bbdc537c36fa79,9092,42,482,521,2,0,234,0.260
1ed4d0b6e49ff9055532aa3aa278599a788e3d32,6571,50,5552,1080,5,2,5,0.261
6d555ead047ed73f8193c3486bfe83b200b2d1cf,7898,7,2899,1133,1,0,2,0.261
6b4ed64d740c593cb48089d2382be191c31eef4d,5599,3,228,249,0,0,4,0.262
6204d3109a255b2851f8b2b3b707d4ae87d8a1c9,6514,222,5973,248,0,0,29902,0.262
e4bb7e291b355f09c5fd8e8671a60bb1c591d5ff,7741,4,3048,408,0,0,1,0.263
7eb83786313db37d4084e15e42c17ebe0b0d4646,6649,24,1459,1743,0,0,4,0.263
fc793f717bc17ee132a1a8456b3cef222775c98f,6919,2,2095,1069,0,0,0,0.263
8401647c2a44d90e46f2a8ad4a5936b2dce8e6ae,9494,64,5328,318,6,4,3704,0.264
e1b081a3ac16991fb83a42519948758d7ace530e,-1,-1,-1,-1,-1,-1,-1,0.264
0d1df251caf6903a367c3f04fdf23169ccc88aaf,1055,80,9,1319,0,0,143,0.264
2e0d8d445dc0cdffeb99375450973cdf1336ad48,8329,98,1034,93,0,0,439,0.265
0a21a5375850248d06af7d4f5483c4b7139e5918,2325,153,195,2384,4,34,1,0.265
5ce4f9c7e9c6099451fe908dc170cc0b95def890,9239,30,9706,218,0,0,18,0.265
b7911e72671d76c21bba6532dedc74367b3d5a75,9857,130,1616,119,3,0,30,0.265
cf685a14ed417d43aca99d490d11fb8237d472c9,-1,-1,-1,-1,-1,-1,-1,0.265
4b094018539e0ca4244eadfd44471ecda2d3d966,8387,82,5905,318,4,181,193,0.265
d94593d766953f28d11a4609ce387cc33fbb6a5f,7228,36,1236,1832,0,0,0,0.265
387e0b6f42cb9d8014b5ec885193ccd6b0ac4a7d,4301,29,2,10,0,0,0,0.265
20013e8f67c1cc767e54fd28f9718f833cfe7e39,2137,50,0,55,0,0,15,0.266
f454e34bbc41f7a1cd7a46119ae66222000f05ee,8886,41,1327,53,0,0,107,0.266
1f1bca8d9371829e794ac4645613153e25403354,9982,33,3909,35,3,0,42,0.267
44202d7f368c73a957ad271f0dfaa15a5f5b730d,3769,185,33,637,5,192,360,0.268
b22891d9ea8cb0a3c782ed71603592e29b96289a,9924,17,1027,25,1,8,3,0.268
f1c4159645f1db2c4954a975451a673cd4ecdee6,1018,83,94,986,2,13,627,0.269
ffa7f25a4e636fab0cc87e22956d038bfe791383,225,32,31,45,1,1,79,0.269
27c1b9708738142e3540daa86d59abe86ad806ad,6548,14,5244,79,1,1,539,0.269
39586978f777095d88b9771cfebe9b95214d288f,7926,133,2244,289,0,0,8044,0.269
4db22f837ca409361d26ab24faba6c8f3078d28e,3194,13,403,533,3,140,8,0.269
bacd6803cc6ce3e28c371db88d3896f9c0a6163d,6546,1000,326,1854,13,546,2472,0.269
0ed8872566f66d51855a04c76c2459ae34e4b2e6,8127,49,2036,30,1,0,3653,0.269
329349f4b8c592870d6916714780cacc9a59aa35,76,112,106,88,1,0,0,0.269
b303efab14c11fca6e40e2d8aea74ca2a2f46ceb,2050,51,148,1216,2,0,403,0.269
9b55cca4e27531f43f657b3ebf1100d4dcfa4e37,5517,10,141,911,0,0,9,0.270
bddd29bab576a0e98ebb291d802ef27022ea5a8d,8680,108,2942,232,15,4,1,0.270
5501030153cc1b134ea4962026a650efa4b796c2,5541,33,75,722,2,47,94,0.271
5fd91835f9abd246c5de34f839ba295630b03c3a,8892,14,569,870,1,0,1,0.271
be96b335ed81da7ed7d2d68b3736ed783824b95c,9962,316,7226,273,5,18,220,0.271
21d235a11a8d27d7c1dd9092b08d1aca4610e43e,-1,-1,-1,-1,-1,-1,-1,0.271
1c5ce0a1a6ca713f3e83f0adf05281eeb2f42b86,9516,182,529,168,1,0,1,0.271
fba0fba3f912a21e2dcb64634a9ca26418cc8b73,8826,62,7305,38,2,5,61,0.271
eb6439af74640e6001691207c685066dabf28ef1,-1,-1,-1,-1,-1,-1,-1,0.272
04d7a42a87093f739bbd6e09030d8e74f2200233,7589,119,5355,567,9,1,207,0.272
07f71ebb8b64f757449843594405708d194491e3,8837,185,990,1018,3,1,33,0.272
5c912899d3b416651d0f7b2a9c8fb26a18a01187,-1,-1,-1,-1,-1,-1,-1,0.272
00d92b1455325dae007e66aeec67ca9026adfb8a,6563,17,2747,18,0,0,1,0.272
e566deeba473c5b0a3d047a2c68ea629c3863cb3,-1,-1,-1,-1,-1,-1,-1,0.272
e1fd7142b6f962d40ef928905d7f57ec1bcdcd2d,5058,66,443,651,2,5,9,0.272
46918167ab8edaebc4bb2383a258cb044b0e6109,9799,12,14203,13,2,0,283,0.272
d405f3bb4943dd01c317287f9c0187b7bbefbe6f,-1,-1,-1,-1,-1,-1,-1,0.273
0c6cb71f474747db8afecf33c43959cf0ceb5c79,7748,300,2435,936,3,47,17,0.274
68282a091dfad612cf05c0c0c2f506124f47660e,9460,47,708,126,0,0,6,0.274
a885ddfb68ad08e2c6b9ac22807bf9cc25d9907b,-1,-1,-1,-1,-1,-1,-1,0.274
bed0ffee34eac0bbee68380610253f536aa07e4e,-1,-1,-1,-1,-1,-1,-1,0.274
163f0c89f24acacd1f255db5998390efc10c19a3,-1,-1,-1,-1,-1,-1,-1,0.274
bc905a4bb57474cdcc37bb8342ed472022ff0b2a,6895,1,3067,795,0,0,0,0.275
24095573adfaad9807dca275e416afd4b546acea,-1,-1,-1,-1,-1,-1,-1,0.275
a56ef17225bb3d399678f5f673037ee019c08a2c,8674,53,7542,38,0,0,341,0.275
c32c895f4a6135110164e5e6f472e83983aaf67f,5653,133,18916,130,1,3,798,0.275
b7cd5a2fe9e27e16cb5d65b260a592863ee99fbd,9887,80,26473,64,0,0,2901,0.275
35ce054674c5dcfb4be5e51365e657cb2b83e867,5071,56,3252,1975,3,29,50,0.276
3f9dd8eac04fc505e6fcd7ec3ab2414a7f00eb1a,6858,41,10442,40,1,0,1,0.276
480589cc5ccde461615fccf4e71b087235423e52,3718,45,597,613,2,5,88,0.276
0a199c4a3d3dab8b875e07623b896ab9a2ea3dbf,6120,203,1302,98,6,29,1918,0.276
0ea2a5361478f5a85e9dd386c26884ddcfc07897,9290,112,1523,296,1,0,5,0.276
af5aa0d332cd9e23153e151f30070a3611bda5de,8480,72,1228,820,3,18,236,0.276
ce70fd9acc5e198cb9b118dad78eccdda08d04bd,4270,164,116,283,43,1062,98,0.277
1c22b991b9bb5d42513de008ffe917cc13acdbeb,8933,14,1974,25,0,0,2,0.277
ca7b97c48f25669b0ab70b6b98bf30daac0cae16,-1,-1,-1,-1,-1,-1,-1,0.277
ed1b9a2b3ebabbf7bb78f80bf3630a3169917cd2,7542,280,6068,265,2,12,218,0.277
f78b23fa937c366a12199381de91ec4e68165396,7702,26,2384,1346,0,0,581,0.277
8203bfe9f64f39b90756f37302b0442556d9cf50,2456,4,333,1015,0,0,0,0.277
0ed1cc0abf842ba2448197201d26db2add6c887f,9984,24,181,22,2,92,18913,0.278
1b87c894a9d1890cc6bc99f55b026bf8f68be73b,8955,41,1337,55,6,54,334,0.278
7bbc6b1d134276916c454edd354c419acc6892e3,8940,315,693,359,10,507,12287,0.279
d42dc5cfb0d418b8135ce473a8901865e282c9e8,2442,276,568,782,0,0,0,0.279
c41fc29c954805749f0ca64dc3a68e12054e4ab5,7881,0,47,839,1,29,10,0.279
301f311789bb4668ba6addec50dcf4d4c6cdde58,-1,-1,-1,-1,-1,-1,-1,0.280
0d398e37403f9cfb758aeea3f7014421b9397253,9132,1000,272,666,7,48,3721,0.280
4b913800422c048ebffc7d769a664393ceaf606f,8315,5,2510,1192,2,0,6,0.280
611749c7f4e37afa260821c4b4f3f1f7d067edcd,8122,17,312,146,7,0,19,0.281
62f08b1d7d4663c8b614ef9fb97665c80397cb74,9728,140,5392,86,5,1,8,0.281
fbd3980ae6176d9d91dd51ee1de6661fddc2a45a,-1,-1,-1,-1,-1,-1,-1,0.281
18f02b5182d3e455e304dc622d04e2aa3feb6ab3,6535,8,157,210,0,0,7,0.281
cabed28ae77651432885cd1915f9542891908c16,7252,154,2214,1299,6,22,156,0.281
3b795c4e3a17cb5ada991d9fa27cade2109eda3d,6778,55,97,1329,2,0,1,0.281
f5cdfdcfea4154eac9114f042b5f88958bcd6244,8491,5,5403,148,2,12,39,0.281
995abddb5de324333eb548cefb3679b628900206,8743,22,12853,72,0,0,0,0.281
208351376b189c50fe68ae7f65c6676ff46a9a14,7962,59,4930,25,3,0,24,0.281
83c3c44a1d47f0753e680c5da2be3d082a9df2de,8786,47,11382,30,2,146,6,0.282
0dea4de8acc120e269ea3852bd7226ba3d664541,8283,45,5657,46,2,0,4,0.282
e166111707daac2d9565f859da7341d8105804ce,6626,5,3723,16,0,0,0,0.282
3715a6679a99ca2498d308c5416f25b6183e1552,6350,7,3739,7,0,0,2,0.282
032f53571728038d35988e50ed46e7e04d5bb98d,3702,1000,766,2785,2,0,23,0.282
2a147b99ae2e33a23141144cadc1aaa831edc245,7947,15,990,89,2,0,26,0.282
37464605d3ceaf6f8a7025e25b2ed3c787ce4e5d,7024,3,317,2401,0,0,36,0.284
db45c8f0fe2792bc5135b20774b6cfd22aeccbe5,7676,29,8572,830,0,0,20,0.284
17d3d3bdbb698a7719e997b1030fb53718bfe63c,7016,24,2345,2208,0,0,4,0.284
03efc0d4f2a8986e60404f3261dfc238a419c430,4887,242,181,3600,3,0,1292,0.285
c2f73056cbc4f8ceddc9547a9e8edbc7320204f0,7945,289,7703,556,4,42,15586,0.285
a18ccc51e919684a978e9b3443e309bac50892a0,4786,28,423,673,48,12922,128,0.286
e4f279786be87d90dbc57ea0420544a5fbec5df7,9041,39,428,595,5,54,1535,0.286
5558da5116032a0bbd219919085d325881665938,903,169,349,171,0,0,152,0.286
887f43456ed74267704c42d460433bf7429145d5,8931,96,35,879,1,3,12,0.286
0ccc83ff0bf5e5290db5030868d3bfb128d0304f,-1,-1,-1,-1,-1,-1,-1,0.286
c40d3ccdec922cea606be083319743d5fd25fa19,9483,123,1573,534,2,75,4701,0.287
c65772dd9cfb2cda925c9c72bf17b63b6d683196,8232,465,371,933,1,0,3,0.287
34c2a73e026eb40b84e354109fe3371ff5e0c840,-1,-1,-1,-1,-1,-1,-1,0.287
e1ef770c34bca59cf6b326de06d18f6ac0459c93,9989,17,4282,11,1,0,600,0.288
cd4c042b81e24f95ad9fc6526381bd64ac74023c,-1,-1,-1,-1,-1,-1,-1,0.288
35c92c90a1c169d49284123bebde18cb1b915f52,6902,110,664,2492,10,6,603,0.288
1e74960629f9107eb4418183785c0cdedf71252d,-1,-1,-1,-1,-1,-1,-1,0.289
9bccf0f749726fee275a727570017f84e401e3dd,8728,166,4651,196,9,13,1640,0.289
ecd6807638207fa2f48901d7805d92e71c0f0c8f,4467,54,392,1546,0,0,625,0.289
51f6e6813814c86ddbb9b83059f4fede7ae7125e,8852,7,2913,218,0,0,86,0.290
7d548ab1c74863ec7fdc08c31e1fc059652df948,6979,324,10651,345,19,1,5486,0.290
554e684a7eaafc7baaedfb2349e5a94a6e3d21eb,7036,70,70,47,0,0,1654,0.290
2cd26e537c412eeb5abd281c4cb2d1834a216a89,7844,116,3267,185,0,0,11,0.290
0b81c8cefc4d5c9306be4c1102d3908a101e1570,3587,83,1496,239,8,326,498,0.291
55cb04e2697425894ee15b462a8e1986bfc6b1f4,-1,-1,-1,-1,-1,-1,-1,0.291
b5970d87800bedc38ede82cdca4111b831d580c2,8674,119,2605,313,6,0,33,0.291
f534300c22bc2b3811934d15504dce59fe7f82f7,8227,173,2148,311,11,0,11063,0.291
87f85405e9cd0668e28a1d58417d28958281e349,9516,43,8361,42,1,1,3,0.291
121cfd628cc266a6b52a9ef4f8b6b6642d82d914,943,1282,1878,1357,3,5,1495,0.291
3095617b41cdf76f49c23798ab9de7b9ce25d74d,9957,9,992,17,0,0,8,0.291
78fc169e5835f99815e394637c6e2911b4203dfc,5294,67,683,2312,1,1,1614,0.291
cac0f53d225cf1af01735db97ac0c5c525cf32b7,8320,121,4122,78,1,2,4,0.292
c70b17f9afd51cf7fa517ef21cda7a6c6d43104d,8,2,13326,0,1,0,1,0.292
7c5912ff0e2b4062a9112d060e2e78393393cbd2,9113,918,1515,448,15,2,3062,0.292
e434b9491f1fe497b3957863f80ed8f94b3c386d,9177,187,3535,564,6,3,2760,0.292
27a1b636e159efd7beec09f4b5a4db6a2d28bfdd,7918,51,4632,1125,6,0,19,0.293
eec055aea87cca62133d439d62371f07716cb54d,2239,30,164,234,0,0,0,0.293
a7037e16b6b680328c2c435e24d9c87d746156d1,-1,-1,-1,-1,-1,-1,-1,0.293
67c63a9cf3b3134bc04002a5ed181ab5ca38159a,4969,1217,1678,1106,1,0,330,0.293
103a81e7c00b0ccf10b4f8f6371af8a92d64915c,1723,23,1182,20,2,7,0,0.293
86faa0a2deb21f111ea238011f0c95b7c38303f0,9414,54,4311,26,1,1,239,0.293
3e1c22627d18aafbbcb4f9742c2acd65028742fd,8912,29,4743,230,0,0,189,0.294
79a0339745f8b986ff2f76f9ddabfc10e0635d9b,-1,-1,-1,-1,-1,-1,-1,0.294
88a07780a681e4db8fbd634201c0df09fd65b66e,-1,-1,-1,-1,-1,-1,-1,0.295
b9bfedd459a486e593dcab7bcd9135fea50c5fb2,2574,635,16,1393,0,0,679,0.295
4e1f49b48c845c4a1376780bfdb3112875b577e8,7588,66,11342,47,0,0,15,0.295
42751f62b9d182ed713ad77d1ee57ad1f3e6dfc3,5695,114,665,106,4,84,503,0.296
0d435a36e491d61cf51afb6905482e346de628aa,9184,86,293,374,1,4,8,0.296
ee8d3cd83173ddd73373992c0b5734f1f99443aa,6570,12,4721,50,18,30,30,0.297
f385af1d911dcf24a3a61d091ec1d6eaac317b9b,8441,30,5726,916,0,0,47,0.298
c1650ab7f714d81c8c8e6ec60471e6b814a0eac4,9511,67,5630,80,0,0,69,0.298
ed52e99b1da5df6df8777190a8c4a1e9a7b46b3c,5428,32,119,27,0,0,0,0.298
d7d6080734a43125a68ba36552a5777eb0b2d0ef,8924,12,5178,179,5,6,9,0.298
e1ed2666796805eb1f579e070b477d55d7d6b460,585,340,720,329,0,0,0,0.298
66606c5abfdcd05d7f8d3ca13c38cefb31ee5b7f,7968,130,519,1134,1,0,27,0.299
f2d96e2626ebbbbb10a625de95d0783fc27e0edf,8161,115,8813,189,8,197,942,0.299
0b2fa41430dabba18b47750eb6d39efed36d8ff2,7538,5,2315,2,0,0,1,0.299
098ad417e1d57f64a2dcfafb9353021bd456884f,8297,41,4531,337,0,0,13275,0.299
422153cd627ab6b23abb5138e847a708ed7635df,8612,16,7525,22,1,9,16,0.299
be1a03352f8a75d1163fe61da086c4138448322a,8675,78,1194,939,2,0,2614,0.300
57405f879016c3868dd2ad29c5e68aac1ace2aa3,7720,58,7847,630,0,0,1,0.300
650d57b02c185a91bb0dc19980d440e6b6286542,-1,-1,-1,-1,-1,-1,-1,0.300
fa080bb4ce30f2b13bb580ba520a9028b08c7b9b,6430,10,149,688,0,0,2344,0.300
b6390aa5872945749bc9536bb4f04d53cb66a47e,8874,43,5591,54,4,0,38,0.300
5a1ce76fed467dfd796f3e9bec1b63d3609a9a85,-1,-1,-1,-1,-1,-1,-1,0.300
160d68487dd0c75a3e1028787f6ff7824c59a615,9736,256,3409,248,1,0,144,0.301
6749b34d63a7d47c7635f1f697d97069cc11b831,7360,470,4636,513,20,0,2,0.301
2aaed9ff2d24b32eeae036fa7f52dab9c7e372c2,9257,1466,4000,1518,0,0,2190,0.302
44cb0d0d9db6eb3c845b00a181dc5322c1419045,6853,1,157,1398,0,0,5,0.302
911e3a0e7214ff550dafdc1210901208aa9c0360,6726,15,10251,16,0,0,22,0.302
abe3fc913b7f1cf98b5c8df854cd44f861d1150c,9204,4,5731,84,1,0,322,0.302
57fc3e6c0863df1ef6c1ea1ea099441a3060217c,1925,25,0,40,0,0,10,0.302
87132742317517486d2edfa7a9152b951d2e9f3a,892,1,77,1150,0,0,10,0.302
9858cc3c84e2715ffbc61d816b86c1eae799d91c,9558,32,10467,96,5,0,51,0.303
502cf765756358942935dd217f2cd72af711be7c,-1,-1,-1,-1,-1,-1,-1,0.303
d7002296256bacc23bfcc6dc1fdbdf7580ae7cf4,8588,42,1455,184,1,5,863,0.303
d5c9ee9aee20ee13d1282100b26d13c9c27645a5,3873,214,255,2358,10,130,0,0.303
8240b9e60cd678d800a1acd6955780fb7738eda0,784,1000,35,903,0,0,64,0.304
a636a8b25e611297dcf86c46415de7682f868d7d,6748,90,4721,2329,0,0,398,0.304
64351f82a50daa9d7e3552b1eed9e86c89bff453,7736,26,642,1469,0,0,392,0.305
6089ae8d805b5783345024bd63ee6d614df06efa,1595,14,511,24,7,0,38,0.305
fc5ffedea3574c90264a1e832c223a19384faac6,9503,43,1941,241,1,0,71,0.305
29d640c4ec85eb3a9244a86ea6f9d9f6b8aa728c,7452,46,10168,69,2,7,62,0.305
84089267fb95f5ed1e7b27c89955a3ee831e0c7c,2312,312,251,237,8,30,677,0.305
3e6428e57770215b6ddace856aa7551a15462c0b,5314,126,1062,1406,2,1,1,0.305
f27cf3e339993f1087c6db8bf8f931ee7b36e9df,8281,62,394,298,0,0,607,0.306
f7811c27696e6054d9a1c052af16eb561bd63fb6,9868,100,222,56,1,0,1263,0.306
b45c7de16f657dc1de918b79857b0d18d7e4e8d1,9226,21,305,143,1,10,1,0.306
8eefa8f6c860c0eef7eb5f11b10e3d3a25c2cd80,2169,215,70,156,1,185,1301,0.306
447bdfbf52c3dca098670d2265b41c795cf29050,2618,150,79,87,1,2,81,0.306
92d2b8323f23e3eecdd1674273266afa8756a915,8680,29,2857,22,3,0,876,0.306
e14638a963762325c12385ec8ea297fe74f7056f,9064,5,39,376,4,81,18,0.306
bfad6563e99ef4f20de84310c75f08f452dbc137,7756,339,6318,328,0,0,235,0.307
af85329370fb351257171a702b9e1c6331f05300,-1,-1,-1,-1,-1,-1,-1,0.307
b90cb8826cee9d7a299b4d1508cd36620858267a,8647,5,350,855,2,0,108,0.307
200bf6eede5c2f67a9555472cacec38e6db2dd2c,8117,49,5242,324,7,4,448,0.307
558c484a622a23b61975e800027d989ad3880722,687,68,881,37,24,340,208,0.307
fc288bd8df160ae81ca5bd8e32ba9f0dd8a1cf5a,9239,8,11257,9,0,0,43,0.307
2f0c56c62d95541a7f3d9c123367b5fb1fe3c394,1490,1000,800,1844,0,0,4668,0.307
9d49c1affe539c128e89fe27de0fffaa6537fa3d,7401,129,4679,132,0,0,68,0.308
5db661abdfef430fc22e85c8773e80ba83df7e21,-1,50,5451,186,34,17,5,0.308
d5f7a5025fd7f1c1af4f8b6a5d93fdaa643f7ff0,9641,30,6993,113,1,7,44,0.308
8f8896e296770d5e7604d8ee52d4e1cee29c7c49,7035,600,4999,310,9,38,239,0.308
56511719d4880082248c288d73f7659a023eb9e8,7298,24,1883,43,2,0,0,0.308
9f4fccd3fa7b322465e00b78298ba5a258415048,-1,-1,-1,-1,-1,-1,-1,0.308
f9bb15d87127102a1248679179cd98bd98e4aa1e,9767,445,4432,317,6,1,2885,0.308
5e89e04f7d2663150ca1a70e8179a6054b2527d8,-1,-1,-1,-1,-1,-1,-1,0.308
d45e9a8eb6aaea6e482699ed61c54e4e8c303ce4,6453,62,11751,469,6,29,43,0.308
7361a1f1c870c59085ad061fd57116e6ba88eb1f,4286,12,395,848,0,0,8,0.308
9e113822e3346deba18453d826092d11e25ef922,7707,26,8911,224,0,0,43,0.309
d4017fc5a39e4cecbba2ba52cb1a80b67acbc8ba,9450,146,99,77,2,11,465,0.309
ae604bdfcfbd35060fee0e359ad0f367034521da,8540,63,19930,865,1,0,0,0.310
7ac9671c4385d7245ff38e9dff0d1b8a336be258,5791,72,87,1349,6,886,94,0.310
6d980303b04d385b3326bcc3fe7d3a1a970dce64,9282,43,947,628,3,40,58,0.310
4604ca88a2afb5bbb0dc033f6aa3ca2015553280,9572,39,2715,45,2,1,7,0.310
a5d21fbdc94697d524f1e099ac16c0aa2b63d7a3,6837,70,5201,67,0,0,6,0.311
447419c67488c6eedb66550548e0bf0b2d2da790,1738,52,702,645,0,0,94,0.311
faf1cfb7bb34f00f530acae92912e7da93c12ace,-1,-1,-1,-1,-1,-1,-1,0.311
780604a4f2ccbea9b305c7efbc93272416ded27e,9078,65,1761,76,4,0,46,0.311
02d5b3e27a9d99705f7e20599c66337b7223825b,7721,22,1856,23,1,0,1622,0.311
cc853397e912e9670357c6880cba1d47235d7d87,1045,109,806,239,1,68,212,0.312
2bbd87352e822735fded17468a1849c49e57c0f0,8126,59,962,261,8,7,79,0.313
b24bd70478ae35ece2f05eb0f719c37ac5f111a6,9441,45,1457,45,2,175,90,0.313
42fe90a2042ea42afe22fe4bcfc9894bafa29f0b,-1,-1,-1,-1,-1,-1,-1,0.314
e74fc39aa3332d7a47d375f3cd562ad9290c1f57,-1,-1,-1,-1,-1,-1,-1,0.315
ad2fbc7d75844c968d63f1ed7af79336078edc90,651,1,155,40,0,0,29569,0.315
2e572db94468add6504930b3bc8fb832933033d2,7081,41,369,27,2,0,105,0.315
4fddaa8bdf62a186f56441542c530286490ee82a,4525,18,54,385,1,1,1085,0.315
a3cd0f4b7bdcd567d11c840ea89e2c123ad42f5c,9860,132,3551,81,6,6,8757,0.316
2d3af77266f0ac336b31d365686cc68fd93738f9,-1,-1,-1,-1,-1,-1,-1,0.316
584f629ee925fa7364e9e35b29195cc80426280e,-1,-1,-1,-1,-1,-1,-1,0.316
f1d4b5c6813afb6bdbe8a19f95c4a22fc93e1a68,9513,220,8224,340,0,0,206,0.316
b3315091a008827836fb3eef8af9fe956f2d5656,6589,12,14,14,10,4,276,0.317
4973b17153885b1ab4935eb393d5a0cdf762d50b,404,85,6,79,4,67,1705,0.317
bd4a91a60fa53455d92c866355babc91e751c391,9801,37,5530,52,6,2,18,0.317
5c06b8327f21a2ea01c17ae33704a9cba349a1e0,5371,107,4647,413,0,0,4122,0.317
3ae73c77b4accd55e50871227c7670e803fe3801,7300,131,5719,128,1,16,91,0.317
b8d8948df8c882ef0ac014fef05080b20c413dd1,9673,282,1919,326,1,0,40,0.317
22815fc63c01aeeaed215c38ceedee95dc0809a0,7963,41,402,558,0,0,35,0.317
146b3bf69306f57f3118ce5d6c812b5a9c9867d1,9359,33,5223,502,30,46,211,0.318
e9715643b43fbd03a36f0577d338c523c7999aeb,9433,50,7124,54,2,0,34,0.318
fb152d551d748eefe9e9f5f345dd7f59f0bdd812,-1,-1,-1,-1,-1,-1,-1,0.318
9e64bbf18d151ddcf94b97d2c9b4a8e6819aed3d,9546,36,4903,44,1,0,14,0.318
52a4b362f25802ed7ebeda5205a9d7b5bb8b8aed,7194,20,11332,20,1,5,2,0.318
e03d41c29c180d23a5bd102db0a7cad630726c7c,8634,461,91,1285,6,267,2235,0.318
17cd77f7dc1b5ea8507b04102924dc6e1be14c52,8503,39,8368,38,3,0,24,0.318
8e30fb684abd28eb2641c4371f4b930eb50efedf,7520,245,42,1088,2,12,0,0.318
a7395fcb4581122f90e65ffa85ed46f4d88e85ef,9875,11,4855,45,1,1,213,0.318
7f0b307459bd7a2e6052d265cd21364db680437a,7850,127,290,1377,0,0,2,0.318
c6b92707e625c66d4f1d0fc56fd38de6df536a42,8833,6,2131,9,0,0,95,0.318
0437cbe3494592e0f019aa9e57773964a56a143e,5856,252,178,3079,14,0,21,0.318
9d38a207a6203a62b211c9b656d6e819cc91a8b5,2817,521,21,1015,0,0,7943,0.319
37d65794f0f097a740defea1afafe83e5ed681ae,5188,618,2133,569,0,0,888,0.319
b48ed937d2ce6416c7a8200bbe8d19c1def5ee32,7839,7,5787,973,2,0,281,0.319
43883f325d680ed4f7e1636254830e6e00c0395a,7484,30,240,1901,4,0,14,0.320
f10028bbf1155cdd9541e8a928b637bcfdf7b212,4126,331,16,530,4,3,308,0.320
9e50308bfd08a7a1ab56cc193955a50c7d81c7a6,4893,39,202,1585,3,17,611,0.320
76714a128fa405b15b0a5374e6ec0265745d802f,1778,129,1,1030,2,38,184,0.320
c66dbff1f39b8856f8137662f237cc720e0b6de7,7242,10,6100,53,0,0,100,0.321
93405d81a803f6d4a089c67178c436d18c26a16e,6349,100,90,710,0,0,13951,0.321
6f1af62cd0f7a046a9100bee9de27d5a4b239dad,7349,19,8411,133,3,15,64,0.321
1b4053dbc673df548aa5f28ef2121951f0aa0d82,7538,26,5144,268,0,0,45,0.322
20cf8597ccf39af7a92579c2438c7aa6e8c60cfb,9540,17,1737,109,2,1,33,0.322
240d158993e5b4fdcc08a53440df133f98354f1f,8844,103,2764,609,3,133,41,0.322
3806135480b523650720468dad9bb447349ede30,7500,20,1820,18,0,0,5,0.322
7e705b2f7313aeb4909c3401e27c7368ca17a61c,4559,7,14,560,0,0,4,0.322
6f30398ac4cdad15ed922d7276c85e0b5effa61a,6296,183,254,377,6,161,674,0.322
3ad0cc60a5f9bf21dc70f6675df6aee61d2df2f6,-1,-1,-1,-1,-1,-1,-1,0.322
c3cc592572d3f2923abb49c6c84cbe7fdd1fadc7,9522,41,6953,70,0,0,23,0.322
2e0321bda30a50bb130c38b72f7770ae62e20a22,110,62,63,91,5,2,80,0.322
33685f5104de1f751514253c3d88123cd7e28a50,9174,108,465,130,1,2,71,0.322
9020912b22e51377880289d97ca7739d9ee60fbb,378,93,104,135,14,0,17,0.323
554fcc3ecf295ee35b1a0c3e3ab4ac023c57b89f,8459,56,3612,654,2,13,1,0.323
71dbd82e79e584f720227ca5752df769cbd388c6,-1,-1,-1,-1,-1,-1,-1,0.323
6111ee98826c0c786b913e6cd6c01d1b2989452d,-1,-1,-1,-1,-1,-1,-1,0.323
0c038023f13d2cc74700b1aa80e73023858011e0,3210,276,75,740,0,0,726,0.324
14222d10a97fe5d4074176758dbbb333d2cedb92,9725,23,4899,32,0,0,18,0.324
ab5b644152b04614b8940320bcb235f4e70aeb6f,-1,-1,-1,-1,-1,-1,-1,0.324
854903cb06d2582a88c939babdcd0889d14a2b8d,6211,10,2529,12,1,0,1,0.324
b82091e0080cf68a3b72fcaf45e5546b7a2f74dc,7027,17,2447,323,2,1,52,0.324
