id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b7ba8dace87f3e5af2c23b19c814a12e887635b4,681,113,187,222,11,45,589,0.239
906e0c17516b74246b59a7aa962d994c3c65ca29,3330,90,742,2725,1,1,27,0.239
eb64d1f353ed5db274421e1839a60e6c47bbee05,294,141,108,188,4,29,61,0.239
78a170e60ee1cfb208b53ce5db452ef49073dffd,1639,33,48,128,0,0,301,0.239
0987e0a1f33e6d778dbda016126b3490090b9b07,131,7,1,199,0,0,55,0.240
9733bb46a73d38bbfe9b4974d2ec99127643adc3,220,6,92,9,2,39,0,0.240
39ce8ebbcdee120ebe99e63a887ac2cc117e6815,503,34,208,307,7,2,119,0.240
c75a9bd88645d53b6ee715a2e26c0ca60e31dced,-1,-1,-1,-1,-1,-1,-1,0.240
842942840c958ad28a90f88eddc0470e028dd12d,2549,150,1198,153,0,0,6,0.240
28227d58382ecf5a047ee81fa5e190bfbd9f03d7,-1,-1,-1,-1,-1,-1,-1,0.240
02ec8c3000fa71ae8e83426d04c9b6ef20aa4025,-1,-1,-1,-1,-1,-1,-1,0.240
d32ffe58145f33679deafd554f839e063d031c0b,1608,62,126,736,3,25,100,0.240
aae2b5e2873ba75f7a261ee49feb3d147f8b0fee,7860,159,2609,1411,6,168,643,0.240
49b81fe02de405918239b89844a66b4d6a4be054,8736,7,1342,9,1,0,1,0.240
0bacfaa6cf1437c67266c811725b93fd51225b90,-1,-1,-1,-1,-1,-1,-1,0.240
5b6e549751baf02e2aebfb96db93591c0d504687,4871,12,4,3518,3,52,257,0.241
84c1b40703a435e762dbd469d48ad830329b41f2,3356,556,529,1488,0,0,40,0.241
8cd60d18baa3c41be0e9546a73a98a97abf803fd,-1,-1,-1,-1,-1,-1,-1,0.241
9b3165361e8ef0c687de70ff7a1b5ffeb1f287e1,-1,-1,-1,-1,-1,-1,-1,0.241
a2d654571198837196da5f36a4cb38211cb0bda6,114,24,95,25,4,20,340,0.241
75dd465d21325c171fbbf2ef432dde354b613e77,343,6,2343,366,1,13,5,0.241
ebdc1049bbdd68735d810900ac1885fe3d9f7db5,211,1,13,98,1,0,146,0.241
82fe685b436d4a086296a1d9440233108a78d7ed,985,155,0,164,5,256,158,0.242
47ac184a543906d3a4f072eff4734e64518ce0d4,1705,11,565,560,3,1,39,0.242
c08e7a43d137987d5bd446199364d5910854f146,2373,229,302,547,3,40,805,0.242
8a686757c92e4727db97e7605b4b103ea01c105e,395,11,2,112,6,0,1,0.243
3df723c17f2eca2473f02b015f04f6cc68dfbad5,7378,82,6058,298,0,0,17,0.243
c05676d488a0a4ccb7d24457e67ed5d7de236bdf,19,5,16,5,1,15,0,0.243
b661ca49932a682ab80261cc90aa14e3223b842b,597,39,33,56,5,132,214,0.243
273596ee7201774f6d3a863bd531be9ae2175cc0,6940,121,2004,117,7,31,313,0.243
565adfc632840aefd0ebba8af53ea2a03a1cc4cf,101,662,1259,573,1,2,4950,0.245
b561503e22712c774636c84a9ab8035a1dd276a2,790,67,37,37,6,202,346,0.245
39f52d604af1e3c2654c80db878fa299c7be1cb5,-1,-1,-1,-1,-1,-1,-1,0.245
a9ef78c11198298e50846c04bb91a3451d0db525,940,47,0,28,4,11,10,0.245
b7f72fbe5de9d8a6e46a57cb42176245edb6148e,2370,28,2147,221,1,1,1325,0.245
8ace49a1d91c574f38b0688a87c9c133d24814ee,1233,91,256,1783,1,1,142,0.245
90a6ab7be2ec6336093eefc6a852b88df217e683,-1,-1,-1,-1,-1,-1,-1,0.246
f5fa69996a01d2bb432ebb1a642eccd4c32ec337,1870,100,92,1112,0,0,55613,0.246
1d54bd5311f42d20c0798ba1903073e029c9f5a7,-1,-1,-1,-1,-1,-1,-1,0.246
1583464a124f49eba99f1388c7db62bbf3c3c8ca,256,95,26,59,1,5,1324,0.246
763909b4ce4575624cfc5b65f9994f7a9694ba35,6349,24,1281,513,0,0,3269,0.246
f74f219967fb318a041b567d02753fa0861a421e,-1,-1,-1,-1,-1,-1,-1,0.247
0f291634c54e3774e0b926ab187e0f154ac409ac,9939,190,133,173,2,50,254,0.247
c2ce8175fe46725228428354e901b4f1a3e5aa73,3119,199,119,404,10,285,42,0.247
06e1d875ef95e338461b0ed56f10131d61fc7575,106,53,41,14,0,0,110,0.247
54ddaa3484ef7cd0f63b5e8dd519c8be45cadfcc,657,446,141,1273,0,0,0,0.247
d494eda1799ae2d1a5788616c904176b0b2701d0,3581,426,527,2331,0,0,4,0.247
8ca1e07c29156d5990f8f0f9c9f0d1694aaad49a,-1,-1,-1,-1,-1,-1,-1,0.247
b70dc983d4d7af4144de4196b81e5d44b840f6ca,3706,179,203,1663,22,1151,1684,0.247
5f755adc57d732b9cd68428be1d70c2de1a0e940,537,728,31,605,2,234,1734,0.247
f35eb7c85d724f3fd8860443ce633408fac9a574,563,81,87,73,1,5,194,0.247
1024d084360d6fc1825950f939f0654898e13eb7,4321,40,1198,968,4,10,332,0.248
c22879e0c8ccd3ba50d396c31fa405a511efb740,2204,23,133,48,3,31,122,0.248
4dce47c809f56ad7fa942436ee6684e1502c6975,1320,42,478,96,1,0,48,0.248
9784e8f81c8f9569ed21c6fd8a022b4efc0aef12,2211,5,1615,9,2,0,2,0.248
140c0319d54473bf7629c65ebe0d6b2d8631dfc2,992,93,1116,91,6,59,341,0.248
c61654f0d9e6b0cb383cd512ad66f82c8182880d,-1,-1,-1,-1,-1,-1,-1,0.248
b83671c151d473317ca3b02fb709bd1a5d506ad6,-1,-1,-1,-1,-1,-1,-1,0.248
e9f07ebaa08c1409b46197fbedf916fd8fb5ce93,1328,60,764,873,0,0,7,0.249
a7b5d23b1ba9d69a8cda998051a53d1ecb255a78,742,23,0,51,0,0,135,0.249
abfd7c6ad16d967d274a3428d1976bdf3a4e6b61,-1,-1,-1,-1,-1,-1,-1,0.249
fc88389d331b1d81552e2c04d7b88709ff65df1e,769,317,369,305,18,157,35,0.249
bef0ee52e3b43e13911d1715a76e95aecb77298b,2105,476,7,1024,3,1,1616,0.249
98d9ca4c7598502506525c88acd3f0ac44d8761c,460,23,119,131,2,5,20,0.249
1f008589446feaf38d42ce90b41f65374ff03e10,308,960,111,914,5,11,1661,0.249
4d8e9fbf5bec56e2af82a960a09d92cb2d1668a3,1744,13,152,20,1,0,5,0.249
62b981051896530b7e9ae578f4761cfd56e46943,2971,78,200,1612,0,0,635,0.250
bedaf76051638d27105062620ab0c7f9cbe8e046,1337,36,212,117,3,5,18,0.250
52de9d15a9fd32ab45ea681f539b35249bf6b03b,639,132,64,130,2,0,75,0.250
786f213a8d71b80e9d363ecef00b83089a76e9c1,-1,720,437,1695,12,752,1429,0.250
fe2d24f6052a5baa0a4d7c60ff356182538ee9b2,601,122,290,120,0,0,3,0.250
0b05f449d797f3fb4846a63626f864c363ad8e8d,-1,-1,-1,-1,-1,-1,-1,0.250
b3469996e0c747f31fdb240026f4aa3bb9ca9e48,1552,68,574,523,12,471,5,0.250
19e789cc3bbb64b8b8a066c4d89140321e9f94db,5064,138,634,1733,10,3,352,0.250
9d7df55581e75d42dde516837a9b824483909da9,2723,478,4253,3276,11,5,4,0.250
8a49599c62c611f5c6e2025a54665b30cc5215fa,-1,-1,-1,-1,-1,-1,-1,0.251
5566283ad651698e130fd18831794cb90282ba54,-1,-1,-1,-1,-1,-1,-1,0.251
9f5ab7a6c2b67d0b5cd13195c361c193eed6013d,-1,-1,-1,-1,-1,-1,-1,0.251
99bd5bbc4d18da0418be072b09602a1a64f64855,719,75,623,89,0,0,2,0.251
109d45efa16c3731e8d038a7615c61c9dc9ecda4,-1,-1,-1,-1,-1,-1,-1,0.251
ac70608396b2b2739ad15b438970c2f7d94f46fb,484,98,11,113,2,21,7,0.251
c43ee49cfbd6ea5f9e04481187023906c0489eb2,-1,-1,-1,-1,-1,-1,-1,0.251
3f18e82f22758fcf523f2cb3636bbc84494a793b,9399,98,1273,520,2,4,180,0.251
63e92ef7b7a8b79352c46b7bc040922cef6a7fe8,-1,-1,-1,-1,-1,-1,-1,0.252
c67bd9691feaace4f83f5b9bffdd3aecb80fa239,-1,-1,-1,-1,-1,-1,-1,0.252
d02e7367c039849df8b1d401b4de29f1a3b2a907,1240,3,10,553,0,0,5,0.252
25ece5dbd539479c0cbab452e61a90da566b5ca3,5481,478,368,2540,0,0,1122,0.252
2e20b834f8d966d84dac2e64c440e28dcbc59a81,-1,-1,-1,-1,-1,-1,-1,0.252
43f1b132a6de67ae92ecee2e181821fc28502b72,1413,620,891,395,3,0,638,0.252
160a381531e1013b8b33f7f3b5e68aa94e2dd793,-1,-1,-1,-1,-1,-1,-1,0.252
873a5a8b105861efdd022d37d29796699037ac33,5274,370,9,3173,6,16,780,0.252
4ba4e3a69ecf2e9660e13304a6c3f6c740d5aff3,1204,389,5,175,8,4,63,0.252
98177154d24c8ae1cd752df151495188cd09badd,4495,8,729,932,0,0,500,0.252
1d804e30b4b2f6052d54bf471832ee9de44bad5c,-1,-1,-1,-1,-1,-1,-1,0.253
a8e68bf8a70d6b7a8b530e36d71f6b83491b0211,2026,162,97,237,5,0,33,0.253
120e8b9e1eceb9774fd48de2ad506a615684494d,5921,451,2547,422,4,17,4439,0.254
74e0b711897343ec8cfcd2e1a2b68a9f673fb839,2826,49,868,513,3,46,44,0.254
1464b5c8243910a9a4ef497036cc6c185ac949e1,4873,1000,1472,1599,0,0,974,0.254
2c28156eda738c5a99a4b9848cc0af5198d3aa69,-1,-1,-1,-1,-1,-1,-1,0.254
adc8f5d35f93e3fa718ae92ed04d18a8a2e6f4a7,7670,58,264,1717,1,0,2,0.254
54540c4aa1d160cf48d9d0cc02cb6cf660ce36bd,424,17,45,33,0,0,99,0.254
88004ed6798b229c52087aec235f25e90cd90576,8263,40,472,1020,0,0,1,0.254
9706439cf8b7ae4b25cbecd1830a7bd6e9e82898,1047,449,233,427,2,80,9661,0.254
2ffd725947ee93aee138a6dada2495026bbc44f8,973,19,47,67,2,1,235,0.254
3b83e205b24bb5c4ee5fbb14ec4971f73e0c34b1,4243,1,11778,53,5,7,28,0.254
1636cb600d05b1be2d5236908a1819c12a120d18,887,3,18,577,3,5,7,0.254
c69fd499bd3eba31efa6ae23d98c2bb4fcd70a79,2308,145,182,437,26,126,19618,0.254
646924d224199b557aeef246f7a6f308fe73ba44,5966,24,181,2679,1,0,46,0.254
e3055b11346173ce7d570a5a49c889531b178409,3012,246,117,1504,0,0,427,0.254
9a634eaf2e935bb1a55b3af9e27ec1d915d1ebba,3526,49,36,278,17,152,2115,0.254
f13e48403f9ab541e58a313207923b24396bb074,545,71,6,476,4,7,1988,0.255
ae0fcfe919b8fdaec3581df38200291dfebde6aa,968,266,137,307,0,0,400,0.255
bfcecb632d5767497995341a41523f614eedb6ae,6331,21,16,2378,1,0,88,0.255
ce5d26fbd204dbf712790859dbf153bd7a19ae83,1513,67,825,301,1,0,1,0.255
17933f74cd3536ad17a9e7cda059aff78e5126b5,-1,-1,-1,-1,-1,-1,-1,0.255
616393279533d210b29d78a1b355d86f6e892565,4685,163,157,1407,2,7,1,0.255
4dd2c4584140ec26c93300e993f4c2e2525bffb7,5597,67,596,2140,0,0,12,0.255
7854691a54c214611568c9aabf20b8de09787e9e,5720,112,3900,575,9,6,59,0.255
0fb67638cc6e36c8f94a2b1f062d778887fb0607,925,27,6,97,2,1,34,0.255
11ca60f15509bb77f46df24a29f3ac9dfff83ed9,97,32,26,37,2,40,149,0.256
ba1c2b0862fc21237b008952e344cc5bc725914d,14,1,15,0,0,0,25,0.256
4252c574b472a8c47bb8f3cf4ee1c2937927176b,468,71,1032,68,0,0,1384,0.256
96d4ff42e660fc1d032e35387c8500f0dffe63ea,1375,399,317,157,9,591,916,0.256
90a0786ea2ff6c93e1101d8e9459a6a5990cefe9,4634,118,666,536,0,0,2377,0.256
6e474ecab8923b935eb3d4286b32c3441da5e9f4,2128,271,1045,246,1,0,2,0.256
0584d6fb5eb261eb53220b6028dbed4438f262cd,1454,591,6,2637,1,0,602,0.256
62a9816071590f15784f4e246305e8d01b6d4ca1,5656,8,259,2242,0,0,35,0.256
908959320ca2371ba8453ab6c165aba3478ca220,333,104,105,158,5,17,106,0.257
2f3422bf3ffb7dfefff2a70ab5e0a4c71a26a481,832,32,79,149,6,67,15,0.257
3d56456c8abf3b1a91df4d72eada506db073a9e6,2148,89,714,251,1,0,92,0.257
aa7403c3a55f190a19d4149b8a82ea9b95c4b81e,-1,-1,-1,-1,-1,-1,-1,0.257
6ff3796785efa72c3ff0c786889486d8279042a6,-1,-1,-1,-1,-1,-1,-1,0.258
5ff3e20ae61c20614b1937ff0a9a9e9c4699733d,3545,23,2412,2165,5,129,16,0.258
92ab38582c90bd4935774c2187e15f7410d33cbf,1814,21,268,1532,1,2,3,0.258
81f684406477157aac1c6c8d7b6948025a16bbac,-1,-1,-1,-1,-1,-1,-1,0.258
a95f1553e588c5cbafbcc23b72e4d97afdd65c2d,84,0,22,10,2,0,1,0.258
95691936d6bb925af22d569ae10ba2da1257b9b1,7614,1852,104,3193,20,144,11075,0.259
ed0404ee148fa1cfe894d994a1d02a548b8dbe9e,35,10,9,23,0,0,37,0.259
9fd0f5665d96b7fe95380dc4bbff45eb66d3cdd6,-1,-1,-1,-1,-1,-1,-1,0.259
71a24a99f27e207eca02c46d3d7156b5206eed92,6700,218,1343,1233,0,0,7,0.259
0eb1ca9034cc24581646e552b3d9fc2d9e22d323,1078,73,70,841,0,0,729,0.259
657e3645e565673fdcf18e5c8b4a0152cf64180c,3101,382,0,202,0,0,217,0.259
2266c81c3040288d97c73b2e1bafbe58ad675750,2392,125,230,1219,2,2,3,0.259
b5a5f0323f4113018a290eaadd9dff517c0f4cfb,4686,18,76,155,2,3,977,0.259
27216c846eaddbed3bda2ce72276d9d6d83c81da,2376,1000,666,164,25,2641,1962,0.260
79dca86ca14ea0f6038bc49947a5098577f35acb,-1,-1,-1,-1,-1,-1,-1,0.260
b82aadf768962d7ca74724aaac146385faa10370,-1,-1,-1,-1,-1,-1,-1,0.260
6f542e88cfff0d26cdaf3edfd6c2ac419f7c3c48,-1,-1,-1,-1,-1,-1,-1,0.260
19ca94d6e7a5b5486695f289f417e5bab40972ad,2852,193,27,1638,3,31,4689,0.260
3f69e5f60c1dfe4751a3048be54d11b6d8d7a888,-1,-1,-1,-1,-1,-1,-1,0.260
e362390f7e1563c9d30661e8cd198d11f8d46e85,5876,435,707,1347,3,13,98,0.260
ae1212c40c683b73e1783eb714248ccaa22d9acb,469,138,28,97,0,0,337,0.261
cac17913b7c48c7874a729ad847f75a94df07381,1480,47,707,273,6,68,1451,0.261
68e0f65aad96c0a76dd848a9ac7a9ab4f9711f81,288,117,106,84,1,33,324,0.261
8c208435827b402ecf147ed7c80e00c350475d48,1829,181,634,350,10,70,1719,0.261
34d8bb01d6f370b541c7e96566812074e2a1483d,1969,33,16,284,3,0,20,0.261
ad67179acc833c31d29fbeed6dee8a04e84eb525,709,480,127,232,11,50,25,0.261
e0fae190f064e8b86f74aa740996ab617e3e07fb,4496,67,949,67,8,157,18,0.262
2d08b91c9dd6180b372e3f1e5b7db7d1094e8634,-1,-1,-1,-1,-1,-1,-1,0.262
f967fcb96cd061b47974365eefafef24bffa60e4,2846,48,50,46,0,0,30,0.262
b7addcadb85738fd834969abd184817c206c446b,3924,3,396,3,0,0,5,0.262
b9c05f4ce2eb07734f6e882a8559918cf1a73453,1138,45,1343,698,1,24,17,0.262
e54db9d8da7ffeb4a4fbb0beab007ff8eaf8cbf1,4014,22,1114,599,6,141,407,0.262
ccac678050ae7e0ad2060946c1945ee25e5dc9b8,152,3,14,138,0,0,8,0.262
18c5b8131cba9b8aec86875d7bbbd284f67bf19a,-1,-1,-1,-1,-1,-1,-1,0.262
ce1f2d10065ad132375d044f4b681e7ee90015bf,3127,101,6103,154,1,0,4,0.262
51e01605e72707a6652fe9a833561cd042bf295e,590,3,21,59,0,0,0,0.262
c13ebecdfccfe703efcf79f489e5231f93983c8c,92,20,218,20,0,0,0,0.262
2487965307123e75db5fa76151b4a7e8ca1768f5,7218,565,878,2514,4,148,4043,0.262
bfc9dd56f3254eccf870bdf2e05cbd59ba5b2491,-1,-1,-1,-1,-1,-1,-1,0.263
ce220b5e6fba5bdaa886ca82555cfde5135fd02a,1794,35,7,1733,0,0,7211,0.263
f3f2e7a3ea349e21460acc4599702ec46d256028,-1,-1,-1,-1,-1,-1,-1,0.263
fdb66eaa3eb2643f0b820e83cd273a7c397f1ac3,176,380,80,356,11,30,162,0.264
64c4bd86c7749a8ba17838af754b066d17d06f2d,382,30,89,27,0,0,200,0.264
8e1ed78564a9c23a5ae35247b49891f72f2d00b6,6907,6,8675,192,0,0,8,0.264
4c482cd03409e65d0e263cb05e3a09608cabcd19,-1,-1,-1,-1,-1,-1,-1,0.264
dfcb5338872bd782afe9b3edac81ebf03198c7ef,5325,43,170,386,0,0,11,0.264
f483abc1f8d1d7dbae8a97b248ae06b973094799,2095,195,1,2009,1,0,4,0.264
3b0e1f024de7e33b97b587b9e09f1bf925d225b7,2419,0,328,0,2,40,1,0.264
abce54b68272dbd47c44deb747c3880ee79bb2a1,-1,-1,-1,-1,-1,-1,-1,0.264
97ea62e708adeffe42b7cf67d8e2fffecdf6f7a5,1174,1000,1472,1198,1,0,8,0.264
92b637bd876a254d96229d897e37a17c94b20ad2,2363,11,74,1101,1,4,92,0.265
8a593df53cdc93ca69da4163b49d5ceaf6632e19,1711,135,359,417,8,288,1778,0.265
b722c8e46774dbcc9c9ab80136f6896d304f3cff,36,9,15,24,0,0,1,0.265
12296110533be48be18cd3ec31958398acd4d1e6,7470,1619,190,1654,4,4,136,0.265
12cc7c6f70f6ef4f759ddf9a886983260cb3db4a,2062,202,26,2117,0,0,869,0.265
51aad6bddb6ba9c4b09e1f4e24333d3f8e9d61a2,375,3,52,273,0,0,0,0.265
a5e7553416dbed555bd16104fbc3d895d0dac922,1695,19,234,1736,2,13,141,0.265
d2c522d1761e582249c36c27b8d05ec3e6be6d34,3635,138,657,2188,9,1,39,0.265
a811a8bb8d4b12659a040baa4a1b2c4e9697a7b9,1851,4,549,2736,0,0,0,0.266
2434b6243845e05b4175e377e3aede1d4ae95122,-1,-1,-1,-1,-1,-1,-1,0.266
b521cd52f49e1101d4eb2d0f5492393b98bd9651,6898,194,1793,1964,1,5,110,0.266
131f0efb0e44f95c9a6b5259507a22d12aee425f,369,44,69,41,3,38,721,0.266
8b3286f13b2eb3135a611634d2f2e0cc5e84b7d6,-1,-1,-1,-1,-1,-1,-1,0.266
a9bc7e9f14753738e793842c7f693554746b9e4f,303,99,468,100,0,0,159,0.266
d443c3508f8ead82a4c41e980a60ab8231e2b33e,534,52,156,30,1,0,1,0.266
bd12a18058e5c50669f0d2596f3ac291224affb2,1972,70,115,1736,2,16,8,0.267
f9f446905aa0be8008b9f90785483cb673651eb8,350,2,59,18,2,0,0,0.267
0c4cef2758c371e0a3f6ab2bf760861e24ad2e80,2361,54,114,2180,2,0,111,0.267
1b694e9f61992c875e0d7329cc709ff499a19228,-1,-1,-1,-1,-1,-1,-1,0.267
133acf6c7ecae58324507331c7836b2daf447906,18,5,7,8,2,28,44,0.267
df5d7dd6a01ff68aba2ee79bc1c2184e286795e8,-1,-1,-1,-1,-1,-1,-1,0.267
707e3f153a78e1f214febb5253ff4542a362f4bb,3047,84,204,2450,22,42,326,0.267
ca2019052f0d473799b87a9cc458150e9b4aa80d,-1,-1,-1,-1,-1,-1,-1,0.268
453194a59d14c803ca5681b6734255c0090dee6b,551,173,141,72,6,422,780,0.268
72ec3e61b572a608e1e09e9542831245ebcd816a,196,14,25,109,0,0,96,0.268
4646e1c991f6955b464457261ea6f548f3d2c1b5,2268,503,1096,475,6,24,2207,0.268
7902d8acc17232a17289240a70538ba5425d7241,1842,21,75,1164,3,1,183,0.268
794c0e5ba1a19af14035a4e676a403ee394e9b35,-1,-1,-1,-1,-1,-1,-1,0.268
6d02c5454c85914662a45600a38393f75b0b1102,1960,360,142,727,2,0,19,0.268
262b995975f7f71abb91e81b459de3f74ab77e00,676,2,59,37,2,7,753,0.269
93f6986e0bc4bc0b549c25ed651dd68c6c2c77cb,-1,-1,-1,-1,-1,-1,-1,0.269
5cfbe86bfc9b7bea5af048fc7c7df4a257edd4dd,7025,1000,2815,779,1,39,1140,0.269
181b89ca1eab136573ca509968ed955e377ad0a1,49,11,9,20,2,3,908,0.269
8a2f3e0539ea1ecec46390a68533bf19c96ecd5a,1060,90,39,181,3,14,24,0.269
e5a688c8d02499d6fa969701eddcc6e7b5b89c89,2386,213,3,1601,0,0,441,0.269
14acde01f790926bf8bc70b3c87560d72a3bd8b6,1112,57,177,56,0,0,14,0.269
853390c00e530c77a8ca2f10fd59e2220821ae74,181,123,186,108,0,0,661,0.269
5aba4ab9b067b1418b41cd69065de29c147549c1,697,4,29,49,2,1,277,0.269
f4e3d71e4b59e0101d874dda59f3029ce34cf076,-1,-1,-1,-1,-1,-1,-1,0.269
1ba19ad400c6d61caf3b709d82552e36d9c5ebb3,2724,46,837,30,1,57,5,0.269
e65b417e52df84b9370b06de2bc17c4c53a866a6,3739,50,1160,691,0,0,665,0.270
b6c3525cc6876a7f440acf9e84c1d1f2e48eecb9,-1,-1,-1,-1,-1,-1,-1,0.270
a990ca368d5ff5b0dbd3875162df90f868cb0be1,-1,-1,-1,-1,-1,-1,-1,0.270
4d6c5cfd41b79d6177362826216f194c6ac4e35f,3000,320,135,5239,0,0,50,0.270
a1412da778553fca5e6e9f6c9d407c437749f396,1150,77,26,1078,1,16,854,0.270
f7be54d799e077635f05b371c4cc1c660222fcfa,730,342,145,362,6,0,134,0.270
5dcce4d2d4d3bd3f1a10ef1487f7dff9d4d4316c,-1,-1,-1,-1,-1,-1,-1,0.270
6a9794ad9918a062508e0722a9d759c9fa8c3c33,2444,23,2,11,0,0,9,0.270
7dd538aad94f9158fdaae4c85be99a9029de7758,3358,1000,455,1292,147,28151,3405,0.270
b4b38888ca5989e296caeeedbd5ed6578be9f995,-1,-1,-1,-1,-1,-1,-1,0.271
d047b48634137116d679adeaa0c3abe1524d209a,224,21,32,21,4,36,26,0.271
04571edd0c4046b28786d517c4acac87dedea3a3,-1,-1,-1,-1,-1,-1,-1,0.271
10d57254efde1727e88c55920c6fe32be5816b23,2455,109,220,2050,2,2,17,0.271
8abe00fa26cead58c8ccde17213f09e6c4ee7ab4,-1,-1,-1,-1,-1,-1,-1,0.271
6937dc780527927def3005010990aad871a3f61f,6741,21,320,2495,1,0,57,0.271
069c0c8442a9856a240f5ed778e4fb63acf5bfb1,7074,198,152,2192,1,0,574,0.271
1e24042fbfce27f3baab3b374356e77e3b5929d4,3200,75,62,2003,0,0,380,0.271
47418b4faa544a5b3a3f30d832a687bf7c0a2ce5,-1,-1,-1,-1,-1,-1,-1,0.272
de14a06fd1427bdf77f4c27e88d501b7dcfb2691,527,160,90,273,4,5,1594,0.272
8d027565574333c6c34a053fac9af4e063f19f64,229,26,32,27,5,92,294,0.272
069524d07a48a2c5e36781e4a9abd049119d1029,323,179,136,173,0,0,401,0.272
84344dc13f320878b00ab9c664c29234dfcc3f52,-1,-1,-1,-1,-1,-1,-1,0.272
7617844a4ad529c34b449d43a78895b94d4b5776,2898,1000,368,707,2,10,5939,0.272
97b5a32641f1ed558c6f784177021f82d31ed8f0,338,46,14,425,1,5,943,0.272
b1e1c411c3ec686ec5196876d5290d61cdc4d590,-1,-1,-1,-1,-1,-1,-1,0.273
c21a77aabc66e76e02d4216896f394ee828d4a41,421,54,185,59,4,0,23,0.273
1554ac284b22210cbc810e7ac1523feb31df0df0,-1,-1,-1,-1,-1,-1,-1,0.273
8a649f0a162c0264a072e732167d8a18c53321d8,7176,487,735,2571,6,24,361,0.273
d02d42c751b77898532592d4587ee5a56f7277fe,-1,-1,-1,-1,-1,-1,-1,0.273
8ddb15a3e0a5e2a44c82d50c568aabf116d1c94d,-1,-1,-1,-1,-1,-1,-1,0.273
b00b4f7ce6485c35b207c592942af4e0a2a4a88e,856,94,20,1221,1,1,106,0.273
4353ba2bac342bd5a3c3a9c88252d971be18f022,436,54,33,21,1,124,1097,0.273
32d9d1b9b293a6d5d099fb46c691ac99e273d0e5,-1,-1,-1,-1,-1,-1,-1,0.273
1cda46de22ca6eebf988bda18c440b1529d33a09,13,36,178,29,0,0,101,0.273
089478e4dd975885c687060d5a224fafa704cb80,-1,-1,-1,-1,-1,-1,-1,0.274
392919a09c4852fc6fbec36940e3ae741a0e6835,5058,248,539,3115,10,21,1496,0.274
f36fa89c6aebf403e84b6d7d5a8ba46077236ab9,-1,-1,-1,-1,-1,-1,-1,0.274
b8b8570ea1eb1b1b1912751cd80817455c30f21b,902,35,238,54,2,0,1,0.274
5fec37ceb85ecf5fc0bcabf76d9732abd8e9fcf8,785,156,1,149,4,7,1400,0.274
013da4c9d4d54f87d14930bc95f4790542f136da,-1,-1,-1,-1,-1,-1,-1,0.275
923da749384cb12b1beeb2ad29b07a85d252ab55,3778,92,130,2102,2,1,319,0.275
1771337b54b60adf3f0fa9d2c55e94def5eb2081,2472,449,67,176,2,32,219,0.275
5fd361d2f5b095f8ab48e93b5db7c77b04b027e9,1099,12,549,105,0,0,0,0.275
fb9484714f20c1a407332ade4af4cc6111ffc249,7143,348,670,2708,4,17,903,0.275
281a53b79c891a5457cb4916354fc90c3e7f104b,-1,-1,-1,-1,-1,-1,-1,0.275
4b56ac7e5033ab2235ae2f00bbc9f5a3473bf1be,-1,-1,-1,-1,-1,-1,-1,0.275
a47cb55f8de31555b8496c5d0a9a53ff133215b8,110,66,23,23,1,45,65,0.276
ddcc3209f44d50308a94a8ded9968f6211ba52d5,-1,-1,-1,-1,-1,-1,-1,0.276
dc7207db3c55794f8ff2f58fce4be21d1c89fbdc,1226,93,33,359,4,2,513,0.276
bb7c131f0e1a1055787fd39cbeb1aae731d9e4e8,4049,51,68,2822,11,13,616,0.276
fa92f32dd401299ce41b929ec0ea11c2475f2098,-1,-1,-1,-1,-1,-1,-1,0.276
0b14bb1433c8df45962f46979e6f3f98c7bfa536,1053,93,675,475,14,80,37,0.276
d21acc359cd85641ae239254045efd72df940e0e,531,98,201,84,0,0,51,0.276
80a14acdc3b138d7b2822bacbc39e7bca691cc73,1165,204,5,843,6,219,1459,0.276
1c4d0bed9317b02f051d6fb671ad87730362690a,1079,83,136,878,13,7,118,0.276
e2b24c4923a2369f9bd80e7ee682c333d41e580d,-1,-1,-1,-1,-1,-1,-1,0.277
83274e9e8f2a068f799107288e599184889a1e45,353,0,57,304,0,0,94,0.277
d0a541e30bcfaf5ecb61fe9b7e183ad9dc99490b,708,264,158,253,0,0,5,0.277
1017871f4db3435b87841287d18d8142097b7813,2751,10,400,9,0,0,2,0.277
37ae81d728ba532c6d2052f8c17fcf91aff0dba9,750,66,30,170,2,0,155,0.277
36ca4cb2e8fafc15ebb1a088f4a6bd2c0bb146cd,3119,84,161,2755,0,0,925,0.277
2688bebda2c5db35a8b2de7dcd0ebbb283617b74,-1,-1,-1,-1,-1,-1,-1,0.278
61e7d8f1fe2822c38dba46a4bf7365796b494dcf,-1,-1,-1,-1,-1,-1,-1,0.278
57e44070dc273a1eca9f8656983a871194274201,66,5,3,14,1,1,19,0.278
14bdd7cad4984939adc2fa3c9b9badb7dda519a6,7431,32,193,1212,0,0,190,0.278
c199266cedffb4814b31ae40be08d4707762d1b1,-1,-1,-1,-1,-1,-1,-1,0.278
bd6a8ce88c6bcb92cc027030738407edd7e1e9fa,-1,-1,-1,-1,-1,-1,-1,0.278
a15d2a653a6a92cdd05f18458071e57c0d3bd85d,1538,835,48,2166,11,0,10,0.278
fc31660b01310189db91924bdf396dcad1521120,2035,3,191,10,0,0,1,0.279
