id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c2267de6c37e315c24b44576fd7b0299dcae5fd,89,21,135,32,0,0,4,0.889
4615e57a2c16c1bc22ddcd5231a8aaf4ce6c3fab,318,0,200,43,1,5,0,0.889
b4b3e2d337ae5e069ace35a81252536be79c0b62,-1,-1,-1,-1,-1,-1,-1,0.889
f6eec3a8b4c4d3f88373cd6e17cfa6f502b1ed00,1095,99,433,103,0,0,46,0.889
1d3bb5735263864cacff1dc0dbfa3a184b425b1d,-1,-1,-1,-1,-1,-1,-1,0.889
b7007be01e7f2b76637257e387cf391772a6a82f,4033,189,2,173,0,0,228,0.889
8e652cdd3116f05438867aee26060a43a2683eda,-1,-1,-1,-1,-1,-1,-1,0.889
b03690e63510cba74bf388785e066469dda8e5de,4118,186,2,138,0,0,221,0.889
6127ed01d91000dee38d331b9f156b8f8976e148,936,27,570,64,0,0,2,0.889
f3aaa389efc7322ff6cea97d1becb072aca49ae5,4076,189,9,151,0,0,251,0.890
173fe487a566ad1049d15330ba16626dc857bb7a,4138,173,10,159,0,0,187,0.890
dcade05ce12412de1bb272ff9cab9a1e4b313132,-1,-1,-1,-1,-1,-1,-1,0.890
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2049,105,802,622,71,20919,188,0.890
4b51c46077c05e5c90b5c7b2fd90eb4e6f03def1,4075,167,7,128,0,0,203,0.890
d4f8d4a71a16371c068a5ba8f26c2bc7928a4db3,1092,16,103,22,2,10,1349,0.890
fd29d1c57af5fae1a84857f225d75f2d01a6b0c4,201,14,1681,15,0,0,8,0.891
fc6ef2c9c2d909932b4b5986bf9458e4641199b8,4013,164,1,122,0,0,233,0.891
25b8289565f79b452963abc76266763d0b794972,165,10,167,7,0,0,3,0.891
a47fb58b7f89aa4aafcb53efd8f1cd7b3db40461,-1,-1,-1,-1,-1,-1,-1,0.891
fe4bdad8239754054ac1d1560c969ebbe4a572dd,3271,682,78,1089,0,0,286,0.891
3de5a7fe2da1c7f7cba7d65009318a940c81c8e8,-1,-1,-1,-1,-1,-1,-1,0.891
c0c94b4bacdc2ad51a7db6444ef3bc4a5c9c1161,890,1,858,9,0,0,69,0.892
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
8b74ef69936418b88a9b5c1220ca136f9edd8ed5,395,111,41,99,0,0,7,0.892
526c876b4f4b4edae45090e4f9a9c1394cbdb727,99,21,71,19,0,0,1,0.892
ca7cc5eebaff7fda9bfbf246067768a825b2d45f,50,10,93,10,0,0,21,0.892
264309209cb93a3ed86e31c941f0995ed56fb85c,147,2,15,3,0,0,10,0.892
56cb9af865d7b9b8bb2103024052a365226b2e7a,1425,39,729,48,1,0,29,0.892
081630a120f1f51fa18ee41b4902d7fc57c6e6d7,1092,15,119,25,0,0,1280,0.892
f009598d96fe616d74e16828cf9f5c9c19e7f4c4,-1,-1,-1,-1,-1,-1,-1,0.892
7b94f52be9115348e7f74971a5edce6cba00d278,74,3,190,5,1,9,11,0.892
16e6cc1b7e6c73b751bbfefe61ee7393b126c4c1,162,81,20,94,0,0,9,0.892
5844e3f946046634063fbe11c0318f8061c6ba3b,-1,-1,-1,-1,-1,-1,-1,0.892
492ca86f9ef24bc25a0258a96e0f7488f141a130,-1,-1,-1,-1,-1,-1,-1,0.893
e265c25292444fa690cadcb688df98a6926eb711,-1,-1,-1,-1,-1,-1,-1,0.893
3d8c9a922ac34bd2f335e381ce0c62cca118a7cc,518,15,25,78,0,0,66,0.893
5f4c8171c37f11f3279fd276361e82920aa12cad,295,53,1253,51,0,0,3,0.893
99b325cad7bdc6f0d3d56bc5c73f132814803704,219,11,69,14,0,0,14,0.893
7aa33f191203718038b583d431a69ca4707df8b0,565,11,2,24,0,0,36,0.893
cb54cee9c08a332252ae2221ccd29db415446fd5,-1,-1,-1,-1,-1,-1,-1,0.893
fb6357fdf06a35931195cfe927d63f3b072e7771,258,71,29,77,0,0,52,0.894
da1942d711ee062a658bab0512466cb3f47fb1aa,1182,143,192,480,2,127,733,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8630,28,17,49,0,0,4,0.894
aa3747539fa5cca28c6b70d545d7fb3280c51cb8,-1,-1,-1,-1,-1,-1,-1,0.894
f58a6382d3d7f99dc7fd5d9ef57c3c0cc5835f75,104,7,55,6,0,0,23,0.894
9233751c934becfb70411bb84ffc17db257236eb,312,0,288,2,0,0,48,0.894
2a80c235250da534c53a19b24b9b1cd518ac45b8,393,5,77,10,0,0,25,0.895
c94351fea1534912340ee667a4ff64ee8947937c,800,1000,6,2614,1,44,1355,0.895
d81cfc8d9ba6a19d66b3308b469dd8868c9d1840,-1,-1,-1,-1,-1,-1,-1,0.895
6dd0e74237edc3b497ebbdf4135970d526549df3,-1,-1,-1,-1,-1,-1,-1,0.895
082b28f589046201c6bb5fd35c4cadac553ae2af,158,2,9,0,0,0,9,0.896
07409a916cf29473bfb9f3b0e1e4dff7f0f37a9e,-1,-1,-1,-1,-1,-1,-1,0.896
80d8e94fdd19bda81b5762d269d0a89695f0c764,1566,141,294,242,29,68274,2710,0.896
69d7f42aca1a3eb3c8baf5ccd5db87de63a54070,-1,-1,-1,-1,-1,-1,-1,0.896
643dd8a9cab2e87885c8e9cb83555303054da630,298,39,115,31,0,0,2,0.896
a3cea2ed765f66098ec9cbb4662285cf448432d6,59,9,899,38,0,0,15,0.896
7ae58977bc0cb428abf408007d5aa6aea980ae9a,89,14,59,14,0,0,52,0.896
8b35e7e7f9a70d64d832441cbf3c39e72a54740c,222,449,68,441,2,2,23,0.896
a6904691cedad0d80dba3521a07a299876d8ae8b,283,11,307,13,1,40,3,0.896
09aee6d2c717bbde0bf4faf13e711498c59532f1,57,1,74,2,0,0,4,0.896
29c5820eb2930efdeb7ce1034e8e2e93623a8a3d,1322,12,664,36,0,0,0,0.896
19317c0ae1f12ef8f5c6df9b3c510cf84e0db806,-1,-1,-1,-1,-1,-1,-1,0.896
3f8a077e491ea3d5dcd0b6ee74c3a159a7427e8b,148,666,75,399,0,0,81,0.896
bf14afe611e50ef8d60127c47d177807d9079a37,588,3,4,7,0,0,3,0.896
440aab2dacf849fa97ae17091eb1613f93752577,-1,-1,-1,-1,-1,-1,-1,0.897
de687ff122aff4ae065492824425ae5e804efc51,-1,-1,-1,-1,-1,-1,-1,0.897
991f41745f41f9b33d7eb64a30fd16401cf8502e,-1,-1,-1,-1,-1,-1,-1,0.897
1f635df2d89e077d04f3dd0a28232341f93126d7,256,5,11,7,0,0,1,0.897
df6513dde97fea1421a8b013a4492227c51816db,243,134,538,126,3,99,224,0.897
aad643a7571d16c3d133ebc3398d09dc1450c399,-1,-1,-1,-1,-1,-1,-1,0.897
869f01a60be03ba1a74d6f5d7744b3786f98310c,632,161,151,161,3,98,317,0.897
ec246fe25e2538c8859060b15483f2d254a2e061,617,319,119,245,3,115,304,0.897
e350c58ae06247d06c58e3854d1518cf6b56e81e,200,156,447,119,3,153,349,0.897
84d21f1740f8a3140f1e16b2948dc7a395ca7cd8,585,348,640,250,2,112,322,0.897
8a74163d41a61a44891608dd7378385fd3a5fb44,265,155,488,144,3,107,319,0.897
9d7f3c9bd8ff6a0a0dd4f78bf49778177fd685ec,236,131,396,66,3,106,226,0.897
a38bc821522638702ffb64d5fd3cd9345fe93dbb,596,261,188,240,3,100,327,0.897
f7518018e59d244f7b91770d50a580ab56ff3f2f,-1,-1,-1,-1,-1,-1,-1,0.897
53fd6870c332d8cbbd57538213760f9cbe2e434f,925,158,1,206,0,0,26,0.897
e09099c82efebe486ddd676fff518a47f7133c66,461,6,19,455,0,0,35,0.897
504d88061f95db6dc166e6cd963efa3879625744,-1,-1,-1,-1,-1,-1,-1,0.897
75de0ede844f599928cee2fd09ab7f755cfb3a53,261,143,410,79,2,91,83,0.897
9c81f0216bb2bb40ecddd627d57045fc5f58f73c,236,161,423,69,3,110,136,0.897
b58ca326cc49115589b63ae24c943a40cbe2c137,302,220,413,163,3,90,291,0.897
d1b27629fe9813ef3ed4e4c55c00ce730411ed8b,40,38,142,52,0,0,12,0.897
3c5007c7558095405ee814f63b3937e4dcb180c4,566,312,166,210,4,96,377,0.897
c6afc403d5f5f3cfe766fb03072f838f67a564c3,567,330,126,253,3,108,309,0.897
3483100813de67aed83451532cf01ec1195ce0b2,73,7,41,7,0,0,12,0.897
2d146ecca82e12710c457734671b59dfc04b584d,-1,-1,-1,-1,-1,-1,-1,0.897
20ff29896b5c4067c837ba8117e8b2d85e866ea3,665,389,28,247,3,104,368,0.897
a7d589c00fdc932d8a0ccb48cc09998365d9869d,522,375,195,251,4,79,381,0.897
4675706e289bed945ae37a347d8975aba5842fa1,650,267,16,192,3,105,329,0.897
509509782dc2120cb9b959851eff01e34fbed7bc,523,257,214,207,2,30,383,0.897
2bf5a7e638c5d406023712ce8ee71ccffd93e790,-1,-1,-1,-1,-1,-1,-1,0.897
f68ebbb93230fbdf689730ebd40ec9272fa908ab,261,33,5,58,0,0,9,0.897
07f8ab5d6f3376c4797b23d5a5cccc689db25a84,-1,-1,-1,-1,-1,-1,-1,0.897
a4c3953fed856fd7a7911b2bdec713224f7849fd,-1,-1,-1,-1,-1,-1,-1,0.897
20c0f2409d80e7dfede9f628aa480553266613f4,138,33,83,39,0,0,34,0.898
b090898185aa007623612b27d2f7cfb01a4b9471,-1,-1,-1,-1,-1,-1,-1,0.898
adf69795d0dd503eb958492308578b451fd615f7,538,117,166,60,3,117,381,0.898
421f5f74c060255a0e43d4e95b393573a6cc31d0,473,350,166,260,2,109,360,0.898
aeb239558544f5c177978b99d4fe6d44de23aa24,240,260,413,259,3,62,22,0.898
69f323472c22c5ba6dfcfaf831f09b1367535231,253,239,375,162,2,28,80,0.898
629de88de51558c52a17a28e050577be1e5c8aa1,242,336,384,250,3,104,303,0.898
b47a5b33216bd2dcf610a5f6bff323fb14372547,435,316,196,244,3,111,288,0.898
1881d759d428583142ce05954af630cd29d9832b,288,271,402,272,1,185,323,0.898
01eb41830f134726fa4214caae0da6c85a5439c5,-1,-1,-1,-1,-1,-1,-1,0.898
4911246baab8a5f2642231dcb304353c1a1bf33e,-1,-1,-1,-1,-1,-1,-1,0.899
e6a03b7d4912a625e5918fa76c749bbec44b11f6,256,127,401,66,3,94,81,0.899
acf40e14f82393eeae619e394537f286557b834c,250,153,424,103,2,100,177,0.899
257b6d3f1966095272e13ce0f6c8f098533e873d,97,0,0,1,0,0,1,0.899
d4d710f167c5369534b5bdbdc7eabf210055e6f6,-1,-1,-1,-1,-1,-1,-1,0.899
6d21dcc66b706ac4bd94da302877a04957ba99dc,685,9,396,28,0,0,0,0.899
4af9672e48ec5b92e0cadd93b7b229093d5cbe7a,315,1,8,36,1,14,60,0.899
c9e01787226b15029e81837c86b7d9486fd40ad1,1515,16,16,54,0,0,11,0.899
13bc44a49e0db4da8f0fd78f5cc5faa99eae3aae,1000,21,783,216,2,14,32,0.899
b11be7f32ab2473e27cecdc610adb357990fed79,114,20,6,22,0,0,16,0.899
3d276e3b8a36de2e011cfbf4a647d356faf4e855,-1,-1,-1,-1,-1,-1,-1,0.899
9a0a9a77a3c11c25d29b3d005b3e9ae76061cff2,-1,-1,-1,-1,-1,-1,-1,0.899
7756485d05d38fc94e40c486b7a4891fc19e634b,-1,-1,-1,-1,-1,-1,-1,0.899
2f87eb2e8a2a07c377fc72183bd4c3965639683c,135,2,0,32,0,0,0,0.900
b72d98892048490fbb3a897467ab722c3de62b36,188,6,217,6,0,0,54,0.900
ec12e1a96d3e76304e7ed632ac189399211de3fc,-1,-1,-1,-1,-1,-1,-1,0.900
0f3867cf061ae33025eea99b4a65d5739e8f820b,47,3,2,7,0,0,12,0.900
f4a0c6a2141467730288f4ce80a216503ce91475,-1,-1,-1,-1,-1,-1,-1,0.900
3de17504f969de9f0cf35767dc53729cd9bb1906,-1,-1,-1,-1,-1,-1,-1,0.900
6fa9964652ef17d237e3bc1cd46ed22b87f185cf,300,9,71,7,0,0,4,0.900
0bc0ecd88e1bfb44ea242f1411e2677827f74a82,230,242,419,165,3,101,103,0.900
de849ac53c2118fcdd8e99ffadce4785f21cc3c3,239,124,940,94,3,140,67,0.900
3ec23b338e65a994787a4355db2181128462c300,538,242,123,194,3,104,90,0.900
d02b375497af447d98a1a9206f7353ea000f89b2,4186,33,5218,965,2,104,54,0.900
97c4a374cc23ee8ad4be39293186e812b2dc8a91,-1,-1,-1,-1,-1,-1,-1,0.900
7ee62c1b8030bacb487f230ed0949b73063b646a,637,34,87,38,1,221,2,0.900
8565c1744c084794971e842a166f9017f8cf4a54,-1,-1,-1,-1,-1,-1,-1,0.901
34ee3f2b3797d5bedd36990391fd91e3d1a311c3,168,67,551,72,0,0,5,0.901
d53caf5622f3df85fef79ae6a76e3adb85ee441a,-1,-1,-1,-1,-1,-1,-1,0.901
ab099c136af19f4d61a90ea775cbe84334a7f6b8,146,59,430,66,0,0,6,0.901
18b1fc113b6a1bd2b3b27075ff97e567f09abd77,-1,-1,-1,-1,-1,-1,-1,0.901
e3272acaf344d425580fbf69166e90ba624ca284,-1,-1,-1,-1,-1,-1,-1,0.901
6667c432aad423a6c54a862282b6df9de21647f4,-1,-1,-1,-1,-1,-1,-1,0.901
70a843a323fbe0043ac1ea0ff913d10aa6856051,99,818,120,291,0,0,4165,0.901
16e39dcba0689d9b3c37809ff1fc8142e6dbefd7,-1,-1,-1,-1,-1,-1,-1,0.901
0f9592e339c713f1f766501e0367733743b2843b,7474,26,5222,60,2,0,4,0.901
008db69bbac88ee2408f7a150ec7f2aaedaecde3,-1,-1,-1,-1,-1,-1,-1,0.901
6d28d2f6cacfd00533065f06f7323f662390240c,136,9,430,6,0,0,10,0.901
4221c33a32c8a521e7a518d82c16cfbfbee7450b,-1,-1,-1,-1,-1,-1,-1,0.901
b3d75fafca2beced3a8563a4d039492e8239bc28,-1,-1,-1,-1,-1,-1,-1,0.902
638fe7aca3ffba01e0bec2eb24d2d4ca782c9694,-1,-1,-1,-1,-1,-1,-1,0.902
2976116cbe8eb25f619576164965b41139dbd49a,-1,-1,-1,-1,-1,-1,-1,0.902
07bc54c7c9d4b9e8257643e06c0b51f9f33c8a1c,-1,-1,-1,-1,-1,-1,-1,0.902
30b92076a9973aef96e54840fb6ec21686b811e9,-1,-1,-1,-1,-1,-1,-1,0.902
f9a8ae03c2903124d81c7e251dc539b934e506ea,-1,-1,-1,-1,-1,-1,-1,0.902
f7d77bffb5c42310c148edc0326befad67682b47,-1,-1,-1,-1,-1,-1,-1,0.902
67a3c487b4db1ab823793831d696774f2e04bdac,-1,-1,-1,-1,-1,-1,-1,0.902
6704cb2032c719d7873276b6751a0df77ed79854,-1,-1,-1,-1,-1,-1,-1,0.902
44d250d75807ab9c97288b5853efdc4bb67e6aa4,-1,-1,-1,-1,-1,-1,-1,0.902
30cd54dca1f55f659a003426d8c993ad53643cf9,61,180,1,129,0,0,50,0.902
2174fff49150733ca315e14840e488c54ad5fd73,-1,-1,-1,-1,-1,-1,-1,0.902
32f1a406ae87c2ae52d7b1cef4f6e568f9614157,-1,-1,-1,-1,-1,-1,-1,0.902
854a38e9c9f2db310119efff3e8a251785a8dfdd,116,10,88,10,0,0,55,0.902
cc9ed6b0114ea89c1fe11ea6ab046c59eb7d154f,318,14,1982,9,1,27,22,0.902
745450adc83ad1ef7b41288288d82bee36d73578,122,12,11,6,0,0,3,0.902
86206772efad60dd0c51c143ec1006449c24b24d,-1,-1,-1,-1,-1,-1,-1,0.902
c62bb6104753185e93492c7030d605340d955593,177,15,486,12,0,0,88,0.902
37f6455704413997458b121988c92e03f83fe5b6,375,11,748,17,0,0,16,0.902
57af5ccbac334971b05a74787ced3879904a7eee,268,232,17,161,0,0,2,0.902
891381c1c8a5b785b7e5093e5e6a36cf57092aae,110,24,145,40,1,7,39,0.903
697444c6f818fa8cdd520ae3d4fba005cc2bae56,110,49,163,39,1,7,39,0.903
256c63b61765a589ed92bb9373ba7086501591f3,121,57,49,48,1,7,37,0.903
f8f793789a22298b847058aff7c53b6f11839292,76,56,60,47,1,8,20,0.903
4ca9de4e4c87409f3098d859732b0aac23d85019,83,21,39,18,1,8,43,0.903
38818d772091bea025d07dc1c42e95f9fb731482,-1,-1,-1,-1,-1,-1,-1,0.903
e1c7443c4c10dbdad00b1e7de382a048f6bf58d7,106,2,2,2,0,0,0,0.903
84b3d44690e6529c6954ad07ebc66166a85b527d,-1,-1,-1,-1,-1,-1,-1,0.903
4ab16a127fcf0fe290ab9ae4f1e6f9a75b1cfac7,-1,-1,-1,-1,-1,-1,-1,0.903
dda28d3ecb1d3f6cb6e8d4512b0416b6cce095be,2550,150,677,92,1,41,162,0.903
bd7926a66431488b6bfa520786852c9554a36b72,3200,36,5063,1684,0,0,518,0.903
2fe315ab4d07ab0fa2d70aa0d4df5ed937479584,3,4,11,4,0,0,17,0.903
16ab1d46f3e974a7f001d2e8048973abafd72aa9,-1,-1,-1,-1,-1,-1,-1,0.903
0057b835eec2f95bd434c08e62db41f8291f9c80,-1,-1,-1,-1,-1,-1,-1,0.904
1afe4d5ee3c825e6ca3f578c57026cbdf623d5fd,-1,-1,-1,-1,-1,-1,-1,0.904
a50c94cbdd190656355d678f9e1e0df5e51b346a,935,21,60,255,0,0,113,0.904
05c947d990a6fe720e2c025157045ae467beea2d,-1,-1,-1,-1,-1,-1,-1,0.904
c1c2f6dc10a6dde8a77fdc6141d92ae960ab0716,-1,-1,-1,-1,-1,-1,-1,0.904
8691f57e03eaf5052763e30cd36375ae36f00bbc,524,31,1043,451,0,0,1,0.904
959d9a271d571e0edf9f6b048c45d8d1a833ebc3,3788,1404,14,1648,0,0,223,0.905
6e0d739b38fc412636eae439fbe7cd5110ecbee2,3090,353,15,1003,1,22,85,0.905
df5812cd22271b3af8108e64001ef1d4b8aefa81,74,28,183,42,1,7,42,0.905
c196f0c318a1801befb170bfb77e73413870ab3d,146,49,127,55,1,8,54,0.905
50257acf0293d1c5dfaf8dc4e00d5eccca46be60,-1,-1,-1,-1,-1,-1,-1,0.905
98883ba9f232a02a8da604070bcff6d9f7c1c671,2763,3,7951,689,0,0,778,0.905
d673ab894e36fe0a6e75e5bc1671058775a08b34,-1,-1,-1,-1,-1,-1,-1,0.905
70142fdf797e60c43550785fe2ab1ce774264e27,103,11,20,5,0,0,13,0.905
0809457bf6b08da3df1ed1b6d525b123c0d044c3,718,11,38,43,0,0,45,0.906
7196d882f243a29cbffce0cfffcb9af4716a9bda,182,43,127,33,0,0,13,0.906
76b8b499428a4061c41430de1d210b89714f58ad,6045,216,2789,438,0,0,30,0.906
7bd74c211275f8d112cfb08549092ca8a079ad0a,-1,-1,-1,-1,-1,-1,-1,0.906
02316be82592066955893fa8f6e37f49b02fa7ea,352,421,16,167,0,0,121,0.906
d8ed12eef77961477be127740b845982f49c5ef8,121,100,5,21,0,0,6,0.906
4bc90ff18a3c4b236bcd5a2341b545aa05b379d5,-1,-1,-1,-1,-1,-1,-1,0.907
3ea1e338814732d61034e134c2ed35a293a97426,-1,-1,-1,-1,-1,-1,-1,0.907
c3e4265982fd2e33ba4e9158b55edee762c73ccc,129,10,8,27,0,0,14,0.907
ab705e27969b37ea5f8870c943d554924ef4e2f9,78,1000,7,162,0,0,186,0.907
2545f9a74365c42b63dd9722fc803952d54fd10b,347,23,85,18,0,0,31,0.907
9036aed730db42966235f5cce8b0658e12037188,-1,-1,-1,-1,-1,-1,-1,0.907
e344466b829b4f4339cc3972e23ede84211876ab,134,14,22,16,1,0,22,0.907
ac732a2edbd004626c0c03281f298b42256ff017,580,12,317,9,0,0,116,0.907
2a51f6755f0ec221b11bb2e0c1ddbd23b38d1ae1,568,110,9,49,0,0,9,0.908
7970a0ea5c70ab892c70a46e54746a7418e59410,-1,-1,-1,-1,-1,-1,-1,0.908
d31c9ca52ab22984306df25fe082724e1e28e381,-1,-1,-1,-1,-1,-1,-1,0.908
b17ce8344e776ed4556383d3bfc8f582445ac008,799,4,317,10,1,5,22,0.908
e4a3484f6975ad34aaa7831a3f38420e52718d8b,58,2,58,0,0,0,10,0.908
10186fa386d685bc6b4d47dbe8aa7304b9e2d06c,742,1209,1,1156,0,0,3,0.908
79e65059e71632a81ecbf49560e95c14014a699e,-1,-1,-1,-1,-1,-1,-1,0.909
554915067503fbfd848d4ae1f1ddf48356233141,580,0,20,68,0,0,1,0.909
7b37df40ebb1d962400dda9d1ba547d0c8401895,-1,-1,-1,-1,-1,-1,-1,0.909
10c3bed3a41dc5fedd0325438643b6a2bca3fd35,656,19,453,48,10,807,36,0.909
456df35661873715a0589340ba9bd02310367d0c,528,35,18,34,0,0,164,0.909
6ff450a232e922215a78c7d764af53b2cb03867d,120,1,5,9,0,0,82,0.909
05e08ecb6e85e0e81ac88b3b47f6eea2962267d0,15,4,14,6,0,0,2,0.909
614423168aae5d1d3efed7dbea6d733389ec9aba,587,22,1,22,0,0,0,0.909
0b61967dd45ddac01c3993ecc05724ecaa06b287,-1,-1,-1,-1,-1,-1,-1,0.910
844685ffe3190ca032c9d6adf1bbfaf70f715586,3901,139,142,221,0,0,3998,0.910
5bc347b509495f060d1414191873432c88fd1296,148,5,23,62,0,0,2,0.910
c15a5e4583401b1d602d0ae20f576e0a691797d5,319,4,62,54,0,0,26,0.910
8ee1b2d83de9f39f2a4a7df8b6fc0d9a432d0c83,359,12,37,47,0,0,25,0.910
e4c065b97e418f54c510398bd01f185903c62c41,-1,-1,-1,-1,-1,-1,-1,0.911
42922f04636d401fe1810f852c76f18678c68f02,112,35,152,38,0,0,0,0.911
620702998d039363c8b725ff8a5e723c5d74d895,-1,-1,-1,-1,-1,-1,-1,0.911
c18ce53367be2a00ae782ee213ee8bf73652ae12,-1,-1,-1,-1,-1,-1,-1,0.911
5b119df84a0ab725b0cb5202874213c5a03cf246,676,2,399,43,0,0,5,0.911
c26b421e1157651a6b778ee968e9cfda2a89bd16,369,7,721,8,0,0,10,0.911
496812ac4ad9159b4a6756ec36a65333cc6d86f0,688,1000,191,3028,0,0,3377,0.911
23f7c135f499b28673b25d0bc663ed2bc6db867f,264,0,3,127,0,0,2,0.912
62121704fd03ebce553a4c672c7a7cbc941e5004,-1,-1,-1,-1,-1,-1,-1,0.912
54dfb8a99ede651d110de7623851105d6bd2f990,111,1000,32,1214,1,20,315,0.912
edf64664eb2ff594158470ca6bcb8189fd0fe8e6,1166,103,66,101,0,0,3,0.912
3c62939f392bab25e1bd1de7dd365b4b10d8eef8,-1,-1,-1,-1,-1,-1,-1,0.912
a4772e234b09372fc4bcc6d8db62f9be6d051f22,-1,-1,-1,-1,-1,-1,-1,0.913
79c8e308fe74157b937f2259b111100ac1183e1b,-1,-1,-1,-1,-1,-1,-1,0.913
94902654b9c2f2d8f6d9f2ebde3a7baf3c71bd63,-1,-1,-1,-1,-1,-1,-1,0.913
749f52e4f0115255950056e63c43c10f1c545a0c,77,3,45,2,0,0,4,0.913
52dbebd111d831b4461d9686cf7500b2448de46d,351,9,57,4,0,0,27,0.913
cf765aa79289506152a05417e32f6e73ef8397d0,658,15,15,21,0,0,21,0.913
8884e255142f8c18906bd048e6592a35912f5885,-1,-1,-1,-1,-1,-1,-1,0.913
8315d5d2da7b11b47fcf0d49e0c6a2c5c4952d4b,585,37,0,44,1,0,7,0.913
8352bfbfd22d10b4cb70dfa5dd8b3fcb9d52c34d,-1,-1,-1,-1,-1,-1,-1,0.913
dd58224d256531b7d11096c888bdfbbda19ddf60,-1,-1,-1,-1,-1,-1,-1,0.914
6ceddf5070900c693bcd100900d81441240298c6,6012,37,0,1810,2,0,2,0.914
57a7244c48bbf760a3d261c818f2a3b3e939be29,-1,-1,-1,-1,-1,-1,-1,0.914
abd2e7005e04caff0086084a2425d69a594c8706,531,3,179,3,0,0,0,0.914
ff3c49fea9f194d0712b2fcc1b51ff103bd688c8,-1,-1,-1,-1,-1,-1,-1,0.915
41d60ba67ec9e4b66280eb2f57678ac508b77804,-1,-1,-1,-1,-1,-1,-1,0.915
a0645eede4ad819399b5fcf64b9b73cefa4a35f8,-1,-1,-1,-1,-1,-1,-1,0.915
4241df35768ee8f90286d799c98cb6a2d3a8fc88,982,1000,98,2709,0,0,4086,0.915
899e97728b773ba8064b51736f3445767902c9c6,-1,-1,-1,-1,-1,-1,-1,0.915
0e85f504e7559569e8fce1e1a5b7808644d1d79a,110,23,46,37,2,13,22,0.916
7418ed14f601851eb51493a9b73aeedbb9cf8d4d,-1,-1,-1,-1,-1,-1,-1,0.916
8686ff37edb25100162c16bf9992097afca065c1,362,7,88,7,1,9,11,0.916
10516701aee17885e5804dbd928d62354398c3da,3473,92,803,550,0,0,37,0.916
0753aa902f6cd9f8d68f65f59a26ec700b693453,57,47,107,52,0,0,0,0.916
26e22b159ae9135826592192294cbcbb3c0faabe,-1,630,7,252,0,0,2212,0.916
2bfd81cd73349545818470e2823f3555ca089161,-1,-1,-1,-1,-1,-1,-1,0.916
9a7581dd60c7718546819e695c131bb96f2bca22,52,423,26,250,0,0,100,0.916
87e01ad74d35a422ccc269b6ff4def81bbf06e5a,-1,-1,-1,-1,-1,-1,-1,0.916
154968d0c9ad0930ff30dfa61c9d4b1b43518449,678,0,2808,27,0,0,0,0.916
a08259b0202ffe688be0cb1ae3814b811bb9d048,585,62,51,170,0,0,2,0.916
f257e17f63f684bd4c364c2972cbb529aa0328f1,4379,10,1127,521,0,0,2,0.916
21e2e0cf99649a243da87d8e3d0ce33cda9dfb53,-1,-1,-1,-1,-1,-1,-1,0.916
cf5a80d81b31f161d3db4b5b66a93fcd2a4d4274,-1,-1,-1,-1,-1,-1,-1,0.916
8c72464b4a6fdafc122c52889a573f261c9ed4a2,-1,-1,-1,-1,-1,-1,-1,0.916
05f8877122cb75e895b1b9ff92b98e36ad10cc0d,693,949,1,498,0,0,0,0.917
d483aa34daaa4b0b3828d2c2fd7f26be740286ed,-1,-1,-1,-1,-1,-1,-1,0.917
61ee9b11b6dfe48ed28dd9e8b87371c889d81630,-1,-1,-1,-1,-1,-1,-1,0.917
984cd037a557251af0e74945ed18ba41f8251138,-1,-1,-1,-1,-1,-1,-1,0.917
64528647e977208f0f451105758b119ef457d44f,-1,-1,-1,-1,-1,-1,-1,0.917
9bef6a2ad1df056de2cb33d2547970d30b5a0d03,148,15,27,143,1,8,35,0.917
865ea7bd3389ad05b84f1237265dd0748273f639,123,14,19,18,0,0,1,0.917
9441cc2e65693bd9a13cd224f456341e2209bfda,-1,-1,-1,-1,-1,-1,-1,0.917
c09b5df74364c91b16becef82a0c81a28c8dfec7,-1,-1,-1,-1,-1,-1,-1,0.917
f02b659220df550ad5c2d115e12ad4db35ad852e,-1,-1,-1,-1,-1,-1,-1,0.917
9cfaa787f623d2fe8e71a4a67d83a1c9d80eab83,-1,-1,-1,-1,-1,-1,-1,0.917
bb72f439608c4ffeca36782109679e69186ae7aa,-1,-1,-1,-1,-1,-1,-1,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
7252a66fb7db45ae21ea186a7ddcc86d42ce1c10,-1,-1,-1,-1,-1,-1,-1,0.918
303d31ef5cec33e3413145414a3163c596a6c757,678,20,1987,44,0,0,9,0.918
b8f5b381579a351d8b6371ab7124d85b271dc812,-1,-1,-1,-1,-1,-1,-1,0.918
aefd3a24c4e11e3aebb4befd5314d0f1d3c6314f,-1,-1,-1,-1,-1,-1,-1,0.918
4cd1a170282e103e6657b4c4cc54be3648263cb1,1050,66,15,96,0,0,73,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,4001,90,1,60,0,0,166,0.919
c8e7702da1549ee281950d1e997db0e0fb6ef728,60,485,44,532,0,0,108,0.920
