id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3d8676ff755423bf88ff8a7a9305c5172743c8b9,-1,-1,-1,-1,-1,-1,-1,0.767
9c5ce6174f42071da8ff73db1c45dfbee504a2bf,166,16,59,20,0,0,17,0.767
8d2567d5ba5f2c0a0f2efeb2fb6c0413e70a13ec,-1,-1,-1,-1,-1,-1,-1,0.767
a08b01a477e25a1f45db95db57f9a31d65beab4d,591,6,74,5,0,0,33,0.768
eb3a2bd4c08cfc219975270c2f4ef28b3191893a,-1,-1,-1,-1,-1,-1,-1,0.768
beedf8babcf62db8a023881d7ca050c33401504f,52,178,10,86,0,0,18,0.768
3aaea9d57a077ebd2d2b1bd5d759f100269e02b2,-1,-1,-1,-1,-1,-1,-1,0.768
3286b80d63616500f859d5069be789319a1788e8,2460,90,45,124,0,0,45,0.769
f0257f77bdb13e64fb27a98751cddcf40f1ebfcf,3053,0,1446,314,0,0,0,0.769
e8f3c8c54d9d808d0fbaea6e6a5126c012caeed7,810,61,75,126,1,18,15,0.770
90f45b7fd6d92aeb8a6c1416db3353d111b82698,138,1,339,56,0,0,1,0.771
79cd53f69604f341f3259e67dc44f6cc73bf910d,-1,-1,-1,-1,-1,-1,-1,0.772
a2cdfd9e9c327ad43214a5000c2451996060de76,22,37,57,31,0,0,6,0.773
6ff8b09da2426383137d3ded61aafa81dbe2d4f1,-1,-1,-1,-1,-1,-1,-1,0.773
946d0dcde1b657a7ef9d4b796a5a8ee20b17a08a,2093,23,17,266,0,0,1086,0.774
8b0389fdff084ed044a96a39156ebb8a95aff60d,41,9,47,18,0,0,1,0.775
776acdd5926914a9a2e55cd30e50154e22ab79a4,-1,-1,-1,-1,-1,-1,-1,0.775
afe1352664180694e11f0b3e74fac60648c62007,665,18,995,401,0,0,1,0.775
3a89277f8e4326282358c18b3ab856ded086127d,276,6,30,5,0,0,15,0.775
cf69c3685ececcc1493742472065581cddf56745,-1,-1,-1,-1,-1,-1,-1,0.775
69bfd823656b8ea1b03ced0cd3f4c16dfa3f6ba5,-1,-1,-1,-1,-1,-1,-1,0.776
2268b0c5ec512b805f7d975f076e54e851a18e4b,1209,151,198,177,0,0,122,0.776
ad74190717b8d2836f2616ba3295ea8643b34796,504,504,388,644,1,0,3,0.776
12eee43e2becd4f1f5d22d489de1c197d10a74ef,-1,-1,-1,-1,-1,-1,-1,0.776
c311d29cda5a964f282e9e384fadb5640389f4a8,-1,-1,-1,-1,-1,-1,-1,0.776
38c36f66ce73a43e871080cd7fa208e989ea4662,-1,-1,-1,-1,-1,-1,-1,0.776
ca436b0809c3e47f43a86ce0f9ed2bd4dde5997c,-1,-1,-1,-1,-1,-1,-1,0.776
fa3c5d1c525b91d6bbb9d09c3c44da4108330cfd,273,2,18,115,0,0,14,0.776
b3a118a4585c1bbd23894c93aae29d174dfa1510,-1,-1,-1,-1,-1,-1,-1,0.776
f77e495db4a867919b6c6cb3efb7547a3358a96f,720,10,40,28,29,2625,67,0.776
5e94a35caac39efca05c536bdf4d97a7c7c99745,70,1,0,1,0,0,21,0.776
e9419c8b769f2d7dc6a4ff831d94d99da7da1b29,-1,-1,-1,-1,-1,-1,-1,0.776
a0cff945ec053b7354862be67d38e9abd99d6194,42,3,26,6,3,19,4,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
ed1159ee906837b10f2d9d0a019e13b61f58d4ff,365,13,2,183,0,0,5,0.777
23145f1037cf0cb79b5f775f46f86573ed598879,-1,-1,-1,-1,-1,-1,-1,0.778
e7d2dfffc350efbbfc46457f5c7ab60ab97b9f09,-1,-1,-1,-1,-1,-1,-1,0.779
455124979ee588a2b86db423c6f57548b4302ce0,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
7869bb5a9b7af5c500fb3c47c00bcee657fde4b1,-1,-1,-1,-1,-1,-1,-1,0.782
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2272,20,0,57,0,0,961,0.784
f6a64754e7f9719f47f556fc0e7c23d48900fbde,-1,-1,-1,-1,-1,-1,-1,0.785
665855d79281afde16f8969344617568cacb1e50,6871,112,527,565,1,3,1480,0.788
3f5b3a8498a7662e00242881549408cfebfc050b,-1,-1,-1,-1,-1,-1,-1,0.788
bc1b45cb42b094c1f1e68e9574d9e44b2982e757,829,194,188,185,0,0,5,0.788
c1af669996f4d733b2f4d71f4e8375af3b61cc6a,93,61,347,44,0,0,21,0.788
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1109,25,44,75,3,28,8,0.789
0d8fe0dfb3175383590b4806aff40370f0db096b,-1,-1,-1,-1,-1,-1,-1,0.789
b4cbd65578ee266afc4c8fb7d7b6afd88a4ea396,-1,-1,-1,-1,-1,-1,-1,0.790
f59e839a7ec263c789e21be5540c4906edece714,-1,-1,-1,-1,-1,-1,-1,0.791
559393a6705570e4959e2b5c89c9ec9edee8d057,201,2,8,14,0,0,10,0.791
eccfd9fff33843ae66bad22036dcdf896d16b7e5,424,14,2389,38,1,10,40,0.791
53cfe95fa3b2658533f0b3e8809401ef7141c7c6,536,26,557,170,0,0,153,0.791
d99591af230c433e40dcf4cf194ec1241d0b2bd5,-1,-1,-1,-1,-1,-1,-1,0.792
6e2bfb35e17d5fbfc0aaa603e7986eaa25944f40,461,7,8,18,0,0,26,0.793
4ea0912aa554d72b91595113049e80fcacae0895,-1,-1,-1,-1,-1,-1,-1,0.793
8b97acfcb27c42fd065009342430ecff9bfe26a5,606,106,43,152,1,1,3,0.793
508100779c85822fd2b65012a7e326987d6dc9fc,320,40,144,2109,9,1468,886,0.794
bc3b87ff58230a13d0c52538029c493bb8caddc9,106,25,159,37,0,0,22,0.794
a964fe870105500789d1e076807c4c7cee73670b,-1,-1,-1,-1,-1,-1,-1,0.794
eb5caa8d62c7aa1371b53d6669e64a8ef177dd51,1129,122,258,79,0,0,8,0.795
1af25e715f6732eb3903c97e0d8aba22c067ee95,197,54,30,38,0,0,18,0.796
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
d22bbcc97654382d6faf0c0957b8da4a9923e125,610,20,29,42,0,0,132,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,773,68,25,78,0,0,25,0.796
8297e3950f95739cc4b376b8db848eb50b0d4302,1117,157,19,42,1,5,41,0.797
2ace591c2b60466646389fb744fae37014348e93,692,179,5,208,1,0,5,0.797
c212501b520a5dc785d8aedd63abcdb42ed74406,540,129,68,533,0,0,13,0.797
6c57a5d876f52aa46f0558f34e043d1c2371543d,-1,-1,-1,-1,-1,-1,-1,0.799
60a05db0f964c762f82f465b7119ddce51b07fa3,-1,-1,-1,-1,-1,-1,-1,0.800
3eb334b2537a6d8e69f7e2bc4a2f6c87da87dd07,491,8,345,365,0,0,0,0.800
6f206b372146fae77054c07618959faac3bb92ee,-1,-1,-1,-1,-1,-1,-1,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1704,10,14,70,0,0,123,0.801
3f35b5e0b9dd0457a853aa2cdf34fdbd3c651a9d,-1,-1,-1,-1,-1,-1,-1,0.802
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
d779f73d716027733311a536dd67656f756ff58a,554,117,946,109,4,0,11,0.802
ef0ca34b5fdb1426a839e1a9f302202d11503e67,47,24,10,20,0,0,103,0.803
4fd18e20f3a8f6f86d99d821fd52154ddc2ec205,-1,-1,-1,-1,-1,-1,-1,0.804
526fd23e893dfef043cb3bfab8981865e50953c4,5200,2539,3,4368,4,3,707,0.804
a0daef27354b78246aef1d667fd0bd384bb1e072,826,1000,257,910,0,0,59,0.804
a132f898920afb49e76309a109b09df680f767dd,-1,-1,-1,-1,-1,-1,-1,0.806
1da6bfc0adaa9fb7cd015205da7983296ea5fa97,-1,-1,-1,-1,-1,-1,-1,0.806
5c16eb1145d73a7bd0bd6ca424d22fd2f1525801,-1,-1,-1,-1,-1,-1,-1,0.806
424a97435144307e0ced5ad34ad17090d9145410,1292,-2,0,128,1,2654,8,0.806
c82e63f20c60ff40acc01f39629e4ac6485a84a3,284,574,2,305,0,0,129,0.807
66f96ce283ade4a61b23c22af4a5f35c5c8cf6f6,8850,7,1602,222,3,107,237,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,717,206,3,34,0,0,69,0.807
225725ffa790d9f30963f4e930ee43852380ce2e,50,1,66,1,0,0,5,0.808
bdd92cde61a7972c20b9fabbe686cc3c246be0c8,-1,-1,-1,-1,-1,-1,-1,0.808
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
5a21ed08fdd0b6a11c4e39e5277530f7461ecd40,435,3,13,50,0,0,18,0.810
15c9ac5c18127000acc61d7ccc8d84cec517280b,5777,432,1001,1402,1,50,113,0.811
5dcc5f06175ce1ccac2ab243d7d76e6a3c7f0c17,-1,-1,-1,-1,-1,-1,-1,0.811
6345a67b106bd3dbc56090043ab919140811dd41,-1,-1,-1,-1,-1,-1,-1,0.812
c0c13bcfc23ea31d99ad49be25bd138ebf0b1c6a,193,0,908,1,0,0,12,0.812
83d555233203053e5fcf57459855ff3cfee8759f,77,3,198,15,2,68,18,0.813
b69119c395f812ed962a40078f9e823a230632c0,51,22,126,20,0,0,4,0.814
4b55064eac337a907cbacb9eb7a44868d633a884,142,41,6,33,0,0,0,0.814
28c5b85cf5ec865604ff202569a0edd145209354,-1,-1,-1,-1,-1,-1,-1,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1324,1,350,47,3,28,3,0.815
b396d49919a99b585cb6992d746f15f07fb7f808,-1,-1,-1,-1,-1,-1,-1,0.816
09da0719e73f1e515c996dfd1defa0806b158d9f,55,64,8,39,0,0,13,0.816
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,858,188,8,370,0,0,20,0.818
b215e13eb207982fdcddb3ba98434637fbda3412,238,4,689,24,0,0,18,0.819
17ac790ad92250f9354a7987a7ca90a92d4aae72,1156,22,103,75,0,0,4312,0.819
d0d0b012c16735a8d47964f50984ff4f5bf0cdfa,-1,-1,-1,-1,-1,-1,-1,0.820
274a79989d66576853fdb90a694e0f9e6e7a6bdc,669,15,42,17,0,0,12,0.820
458160b70f5292523fb6bb43b5459a879956e602,-1,-1,-1,-1,-1,-1,-1,0.821
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
540879c59f6285ccb941055100dfd5deb090ba8f,-1,-1,-1,-1,-1,-1,-1,0.824
eb0c618ca164e1280765c49c319124b2ef7572b1,1016,13,0,11,0,0,11647,0.824
a1215801e592e595f90382e1b9d411cd93db9cf9,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,504,74,638,0,0,169,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1603,14,31,89,10,169,236,0.826
00e19966f7d941df1f798e1e3a748386dd239ec8,762,10,4,12,0,0,126,0.827
0452364d158f69545e1a843bace7b3025d6d5ada,74,253,7,171,0,0,26,0.828
11ee3936b05a5754fe9f8baab62bd433803f1db4,-1,-1,-1,-1,-1,-1,-1,0.828
6c2d53fb57bb9bdad81f50ff46b0344562a939e8,4486,5,2475,8,0,0,511,0.829
cf15d8b38d27ab2dbf2a030372e953c88217bae9,-1,-1,-1,-1,-1,-1,-1,0.829
20511f9c72e630f9b1007f4a5a895b83ffec3c9d,-1,-1,-1,-1,-1,-1,-1,0.829
996307f35f6a9e6ce1a32ae00a2dd2e2e7364023,241,189,82,657,0,0,32,0.830
20b669e3c9c5d901b57c9835bbe886cac704dadd,945,339,660,328,1,0,6,0.830
be3a68bd34b85410d261acb7382abd1b30fc3240,-1,-1,-1,-1,-1,-1,-1,0.830
756a564eb8132d11e07302d73a79df6e29619a75,-1,-1,-1,-1,-1,-1,-1,0.830
e068260e84007b4396266598f46958a090d9e94e,-1,-1,-1,-1,-1,-1,-1,0.830
9a59543d0cfe3c299cdc8d8ba1bcbc29d11568f8,5509,0,5199,56,0,0,8,0.830
f87031dea0f07783a766e5c1006d98a894f5cff3,-1,-1,-1,-1,-1,-1,-1,0.830
69ac61c90842cbd5c79b507e390daa41f4784bc4,708,6,63,80,0,0,2,0.831
e0f31959af04ce8a10eac9223b551d4025e1fcac,3188,71,0,102,0,0,0,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,2600,1340,3,2039,0,0,93,0.833
bb5eacc8199827d01a9cf790456a056b857423fb,-1,-1,-1,-1,-1,-1,-1,0.833
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
898d4383676cef4f0418090bd27d0cbccd2ccbcc,383,1000,44,2724,0,0,1531,0.837
220aaaf33b96af3aaf98a7d5ff1120065566c8e2,71,16,1,16,2,36,24,0.838
b19cc5ab2881c6389713a1b59945e972d58fd76a,210,999,57,523,0,0,131,0.838
7f422cef58f094064719fb620312b4e399e645d4,440,20,8,23,1,38,19,0.839
9184654497bc1b7c62af3d30193279759f09d71d,185,491,17,193,0,0,27,0.839
4d42e90763318c0cbe4ee34ecbea3d7c7e4ab009,1370,154,13,149,2,0,24,0.840
c713ca50541becf8076e638cdfd2ba83d2ae120b,391,1000,2,973,0,0,978,0.841
8a240b6a220bde63f826691ae2d123a4996646ac,133,1,197,1,0,0,1,0.841
f83631d314d6002f5a4d28dfbe54d482d2acc3d0,355,1,767,32,0,0,4,0.841
f6a194f62041cc9a33ecb2600787a416759a3157,51,19,2,19,1,33,22,0.842
f2281fdb9f020190734750ec3c7f3e19ff107f19,-1,-1,-1,-1,-1,-1,-1,0.843
be59594e7335e388fe36ed026e7fbdc6a94c53e5,5200,49,2093,49,0,0,3,0.843
dd8be4aa29d65694fc0e3917ce4ef13eef148547,-1,-1,-1,-1,-1,-1,-1,0.844
1671c0f39b897572d032f5bb1e9c03104bbc0f1c,3245,954,82,1804,0,0,217,0.844
eecd29220b4eab772f6b169849f5c38f4c15a627,649,442,435,444,5,0,1,0.844
bdd07726c3d47af03db8def2eaf33a5c61077afb,1934,9,0,224,0,0,0,0.845
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
c6ea30086dfb4c4eb59672f34708da6b5d86dc31,-1,-1,-1,-1,-1,-1,-1,0.847
7fda650c21752ce2956d7705f3943cae5feb42f4,-1,-1,-1,-1,-1,-1,-1,0.848
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,213,16,979,864,0.851
d6866d80ac22fadeab213832b30a776f8162dcff,77,165,52,125,0,0,21,0.852
000f36c5e5f692c794042d33c5219ea505ccdf9c,-1,-1,-1,-1,-1,-1,-1,0.852
fd0deff9e389eb8b04e7b66404e2e35d02799eed,-1,-1,-1,-1,-1,-1,-1,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,372,58,21,39,0,0,20,0.854
d2030cdb6631f516a3bf57ebc67d864af4e66e26,37,4,2,5,0,0,3,0.854
34f1400589037b4df646d27bef41fbc5ad175c2d,-1,-1,-1,-1,-1,-1,-1,0.854
231474de99172a3f3be60b664b38e5691eb7f35b,-1,-1,-1,-1,-1,-1,-1,0.855
882a1ad55309752372316941d9513eef8c32f673,282,244,50,245,2,0,1,0.856
97553f0808c2b23b48b3c33c6f234d9695841877,260,1,23,2,0,0,1,0.857
c9d7cd4c2a7b1c0276172bde323b58cd5335e271,85,6,192,6,0,0,19,0.858
927116bed35d5436bb6e392b7c1129ae546c64c9,194,0,12,2,0,0,13,0.858
3c5d479b47bfcd976f8dce897e92be1e7d2e76b9,-1,-1,-1,-1,-1,-1,-1,0.859
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
49215dbac1a479a6eb67b5695b506f3b691c9c2f,62,9,1,10,1,38,20,0.859
47bad5b15b773836c516bed2e434fc9c7dfb30b4,-1,-1,-1,-1,-1,-1,-1,0.860
e4bbdea21745e4ffe65ddd72411be0066baaefaa,-1,-1,-1,-1,-1,-1,-1,0.860
42da658b98cf1b5428d974b581e29c5c84baf7e2,64,0,17,7,0,0,0,0.861
7c93b08bd0af4ff8bff9cc9827c128cc3bc779db,1208,30,1505,30,0,0,50,0.861
f7ad545507f70fb6edcf4f46d026e9885f8990b1,3126,9,21,817,14,1202,710,0.861
f80b817960203947589047f38a89c2298e1251ea,631,215,5,152,0,0,17,0.862
c7fc19312e6214677e1bbf933fde59a26f1e26c3,-1,-1,-1,-1,-1,-1,-1,0.862
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1912,837,1,1020,1,3,151,0.862
c971393052639baa2b748b81679c2eeddcca5230,-1,-1,-1,-1,-1,-1,-1,0.862
46461a37c07d63fd3bde139a95b522b16da889b7,-1,-1,-1,-1,-1,-1,-1,0.863
d5bedd868aaadf9d0d9c9c6c38839842f7c6eaf9,183,608,1,583,0,0,2,0.865
6e3123bbfef026ea0184cc00f492a895d238ed08,-1,-1,-1,-1,-1,-1,-1,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,322,108,132,108,0,0,1,0.865
1db04b8bcebab1aec0196454fc11a34b8ddf9e88,433,6,80,13,0,0,2,0.866
912e9ec01669a6da31e4af44d3866e6d1aaae419,56,12,6,12,1,36,23,0.866
7f9de8642a9f3b13ccac268e7a804f4d56cda56a,-1,-1,-1,-1,-1,-1,-1,0.867
5932d69bcfdf5541bd3233d55ffa510510387500,867,1000,6,574,0,0,29,0.867
b1316acf7535976eff4bd960ec8131080bb6d115,8691,8,4228,517,0,0,0,0.868
484d0f063f0e8e361604bc75d4f2854d62f0d0de,-1,-1,-1,-1,-1,-1,-1,0.868
28ac98742fc25ab43e311914ab221edc4090d870,-1,-1,-1,-1,-1,-1,-1,0.869
119174334bcb26182c5a2362a75fda79bbb807a6,-1,-1,-1,-1,-1,-1,-1,0.869
259d2c26b15ae68142259937f5c34d8d591f9130,7757,32,3090,732,1,12,410,0.869
ed7dfadbd521b073fcaf3cffe46f9bdc02b9917f,1483,4,78,263,0,0,329,0.870
ce79f230c5ef9fdf09912971ca876246260e32a8,556,282,349,344,0,0,29,0.870
4df601efe655b86a19a72ed8d6df35357d6ffd87,671,53,7,74,0,0,25,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1881,90,337,240,0,0,31,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
1075fe73d01039023e40c7ba0a97172e0bdef7c7,-1,-1,-1,-1,-1,-1,-1,0.872
ebd16ebebe1255ca4e56e123cf58611f2c8ca8b2,66,47,27,41,0,0,3,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,208,23,31,17,0,0,18,0.873
1c1a3e170958fb212ee7d6824e0f391caacf44c3,56,17,0,17,1,32,23,0.873
ed22e86c8102fa1817f7d9c09289d55708bde8eb,-1,-1,-1,-1,-1,-1,-1,0.874
3a75907ed11e162a9062bc5712b4a35d8243aa2c,728,9,406,44,0,0,55,0.874
cc1ef739756f7ff9c3f4fd481094dd93312e9aa9,-1,-1,-1,-1,-1,-1,-1,0.874
9b34159a445dc59954e0d6b09ae6888a6a3c8fd4,499,15,28,83,0,0,29,0.874
08d541a0bc862261c9673a238b984f223b6c994d,-1,-1,-1,-1,-1,-1,-1,0.874
2a5bba0b29ec56b85aa0c72f5cfa4f36699f95e7,71,10,37,70,0,0,11,0.874
dc8cb42d8d114cd75754653eea01f3b26e45ab4d,-1,-1,-1,-1,-1,-1,-1,0.874
abe0219dab8921177961dea9ebe0d814b0d07e86,40,33,41,45,0,0,16,0.875
b77c97c501efe5c84182e6383b592f792fd1cbf1,-1,-1,-1,-1,-1,-1,-1,0.875
8509c02c0ffe9a20cb40d962b6b5991a5ff4a69d,24,31,32,31,0,0,1,0.876
e8ed3ab2a56502434614a886f61082934246892e,-1,-1,-1,-1,-1,-1,-1,0.876
ae66fe253a3ed7fa04588a61fdea847333467cf2,470,408,102,179,0,0,1443,0.877
13fc80673c93474c3a23fb7530495bb9ca3a91c0,-1,-1,-1,-1,-1,-1,-1,0.878
1165aa90a2ada1c5f34c97f26885da222127af05,281,57,45,150,0,0,19,0.878
c36500f5066bc4bae6f8afe51fd16f000b6d1169,340,32,192,29,0,0,3,0.878
c681c2addf3dd2a04df1417bc8310d00a3775460,1188,2,17,476,0,0,5,0.879
5e763085d4dc882884acb42c3ff29621026843db,311,1,274,4,0,0,50,0.879
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5956,40,6,61,0,0,160,0.880
f61ebac6ae3d34899fe05a4783e21a230c546e6c,2905,6,66,40,1,26,34,0.881
cfbede740a825fce560e61bc827a5c92312ab6bb,54,16,7,16,1,31,19,0.882
33bc8ba3bb2f2bebe75b6bbebafa4bad12a009d8,685,129,92,127,0,0,12,0.883
77a8ddd36e39935d5a5f1c439c0ecd9e00321e13,-1,-1,-1,-1,-1,-1,-1,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,844,339,1193,324,0,0,0,0.884
1a0646c02308c8c0c10a3b3dc2d8921c4a295c6b,114,4,2,12,0,0,0,0.885
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
38b5944e1901cc94bfe2901e6f8dd8fced046457,-1,-1,-1,-1,-1,-1,-1,0.886
16c93d6a8510592bf09458eaac9a7d472ae07c80,-1,-1,-1,-1,-1,-1,-1,0.886
f92fd454a4933e1b581efa7a9fba9a4f36ad2392,673,10,95,36,1,0,55,0.887
32fce72d6cf2bfaf97c83e1fcc5a3aaf46298ac2,-1,-1,-1,-1,-1,-1,-1,0.887
960f935b5d977a7c491281e9a9d96cae591f5cf5,-1,-1,-1,-1,-1,-1,-1,0.887
448f393eaac390f403e8a129d6cb01b67a03792b,-1,-1,-1,-1,-1,-1,-1,0.888
e0ff963b5fba802d1babcbfa33d8a38662ab6a6e,187,0,25,28,0,0,0,0.888
2e132759afd0b7c0cbe3fae06d6c874a8ae9238c,-1,-1,-1,-1,-1,-1,-1,0.888
d2169546e8f21a7d822991e728818cd20ffb7df2,-1,-1,-1,-1,-1,-1,-1,0.889
796be5206aa3525ce59c27baae0f1d8553ec469d,-1,-1,-1,-1,-1,-1,-1,0.889
ef3ca1ee13a8ecd8294e07c14a1cbf6101de4753,3788,1000,295,2945,0,0,1352,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,549,32,0,26,0,0,11,0.889
99d417f271d1123b8eb2c54bfa6502cb5f20dea8,-1,-1,-1,-1,-1,-1,-1,0.889
74f1c97f9cdf7324776335334b4efec69f6597cd,64,16,4,16,1,42,27,0.890
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,24,285,5,200,65,0.890
eda7b117d9b95615a8b294ad76e8641cdcc9def9,-1,-1,-1,-1,-1,-1,-1,0.890
c2b3b1ee12e561370f4984192d2852723016f6de,-1,-1,-1,-1,-1,-1,-1,0.890
0ebd16a40ecd2d091fa51c7d8b2dbd1930795ec8,-1,-1,-1,-1,-1,-1,-1,0.890
173fe487a566ad1049d15330ba16626dc857bb7a,4138,173,10,159,0,0,187,0.890
c71546e896730913e1b3d89b448dbd32bf5caa49,-1,-1,-1,-1,-1,-1,-1,0.890
8559347e8b2783f1c4c041a135481fd1a0e1215d,92,11,109,12,2,62,16,0.890
2bdb0458dfaf6bbfebd4460b1d46e8b126d848ec,57,22,2,19,0,0,39,0.890
4474663a04de51451fbc08feef7ae487db92a822,-1,-1,-1,-1,-1,-1,-1,0.890
ca0d470c26873882356e8dc32b4eccb7acffd228,278,2,9,7,0,0,10,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,8404,34,5969,21,7,253,399,0.891
bb1f506be8b3ac09f740068a53438ea1a0f332ba,-1,-1,-1,-1,-1,-1,-1,0.891
311dfe288e505f68c670d0ecebfb4f4af7ed3011,31,89,0,62,0,0,24,0.892
596aff3a64ecdc881c8c9321a00a13a7b4799df9,-1,-1,-1,-1,-1,-1,-1,0.892
a17187029263c8841cf5a383aa73cfd9b53f4880,-1,-1,-1,-1,-1,-1,-1,0.892
2fea4eef17a6b59aea0c1cd0237bb243188e9d7a,-1,-1,-1,-1,-1,-1,-1,0.892
27f8eca69511f09c575aca3e16a241b7d3786ac7,-1,-1,-1,-1,-1,-1,-1,0.892
72fa73a68bbb9c74470236dd1994886f4e6630c5,711,1901,63,2170,0,0,72,0.892
17a58a096b6a9610cafa8186c472274af18928de,4415,19,726,157,0,0,35,0.893
a85e93f260f9e246e546e06c90fe011ea99dccae,110,17,2,51,1,22,19,0.896
f7d27a3b4049b0d5e674a0f2b2830f8db275d865,-1,-1,-1,-1,-1,-1,-1,0.897
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
8caafea6f9da3bcb54238fac4c216fae36720821,117,54,32,40,0,0,0,0.898
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
45b17d7d84828893cb25e247bf44039c966d6acd,579,49,6,15,0,0,28,0.900
10345a484cde4c7ccc42981e7b4366202a49c84e,-1,-1,-1,-1,-1,-1,-1,0.900
641a230f59c4e166475501eb4c1f227e923b2d14,822,169,1,153,0,0,126,0.902
1820c29306763b1c9b3cecc8a3a941a719e0ff34,873,45,12,40,0,0,14,0.903
a0242dd23018feedd738e3606d123f4b8c55d5f7,-1,-1,-1,-1,-1,-1,-1,0.903
551a2af8e68d5c86e4f7019494f2a1cc87549b98,52,37,52,35,1,8,3,0.907
c7c9a67307bf0fa2b9c85132fa4c8be167f43bdf,210,22,24,24,0,0,5,0.908
12a6e259db31b8ba3265e7fc9a17dc19d6b90868,-1,-1,-1,-1,-1,-1,-1,0.909
ca94e31c98d0c7674b349cc2797f2f58fca9e6b6,239,108,1,70,2,0,33,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3712,80,198,280,4,5,29,0.909
5dfea64acdaecd0a797d098f2c18d94b579b9af2,-1,-1,-1,-1,-1,-1,-1,0.910
e94b14941827b3cef02872e07d835390a68e6637,-1,-1,-1,-1,-1,-1,-1,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,462,10,48,11,0,0,16,0.911
d88a377438348c7197cd2a1e25724902995aa9f7,89,11,16,8,0,0,10,0.911
70c083fbcdb8a4f0e02d4ce20d8f8547353b1359,1425,5,98,5,0,0,150,0.911
96d067b5a637d4003219dfc965e4564bbfecba5a,2167,66,151,41,0,0,3,0.912
358b986c3ac7ab1180b1b30aebc4934ab342bd8e,1770,15,192,28,0,0,179,0.913
6b0271b8490216caada0052c0d8aaf1394fbe58c,-1,-1,-1,-1,-1,-1,-1,0.913
76748f8c33358c4a1f5614ce9a76ad11662fa868,-1,-1,-1,-1,-1,-1,-1,0.913
99fda360a2579f97d57efda2826a32220ef869de,-1,-1,-1,-1,-1,-1,-1,0.913
7f35e3559f2cdfe9f870f84e8200f15e607d5dad,-1,-1,-1,-1,-1,-1,-1,0.913
06025fe2d2b872235b78af9a64f13a83eca70306,105,24,14,10,0,0,50,0.914
e93cf93ece7304f0d3e04cc37388578578454f57,-1,-1,-1,-1,-1,-1,-1,0.915
