id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2cb73615e7ab94d449a4aaee3c8e7b16478a9d9e,-1,-1,-1,-1,-1,-1,-1,0.636
807c7c9bc24ba89a6d7e197691a5e291dc2c33e8,-1,-1,-1,-1,-1,-1,-1,0.636
4f449819d5497a19c9ef5c20c9445d93b13e4870,1061,1024,126,1157,0,0,578,0.638
99dc81535416305cff026bb5e362fdc8200939ae,118,67,30,71,1,0,91,0.640
71dc3f2c11427d446e4b32fadc91b067e3e1aa0b,132,16,1,28,0,0,386,0.641
849d8e9a08162587c43263a4c04d26fe1305dd57,215,145,187,130,1,0,119,0.642
2c4b3346a14841ae5a5482583687845d4a7e0adc,273,0,377,3,0,0,96,0.642
403cfd230d0fb79022cf836caa2f2f4bea0f1b4a,260,0,272,1,0,0,138,0.642
afd33a336bea9f025538bccacaf0de0633b839ec,1653,719,112,471,4,0,226,0.642
4c2591d3aaf6cf5fb65d36d82712d221741cbc4f,645,-2,3472,387,6,14,139,0.643
1afa16f5f7f8d8840bda963e59de01fd2270de8c,-1,-1,-1,-1,-1,-1,-1,0.644
05685e93177505c8f0a4e39c61c3594b0fd512b2,-1,-1,-1,-1,-1,-1,-1,0.644
43c499c852ce5e0847177d59aa326d5c0c317d01,476,87,0,90,0,0,6,0.644
685128fd836641b50d3e21094c896ad109778fa7,795,15,84,13,0,0,833,0.645
606c0f94c4ec21de02e8f573d09efd8edd5ba519,-1,-1,-1,-1,-1,-1,-1,0.645
7a6b618de74f6f43ba2ecf5e8ff1449ac6b6650f,211,1,366,8,0,0,39,0.645
e90bbd2d91ee51c5e67828177319ef77f927225b,-1,-1,-1,-1,-1,-1,-1,0.646
889730b47052311e20289276d898766f68e58f2c,247,1,326,9,0,0,124,0.646
0d15f91840f370591d86979914d9fce2a2296ad0,68,1,64,32,0,0,5,0.646
67862fa3716ccac6cc8f72fd3544ff949438a4bc,-1,-1,-1,-1,-1,-1,-1,0.647
91b2b1607bde7bb90be4cfa37859c41f8949b468,7375,125,1146,680,0,0,25,0.648
210c1a7201fc678411cda51e483167ea9aa5159f,-1,-1,-1,-1,-1,-1,-1,0.648
2c52327e3fd7d4fab4fd92636d30f1f04f713aaf,197,1,356,2,0,0,84,0.648
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
bb4daf6190b08b1de1864794cedde400627fb66d,266,19,299,23,0,0,90,0.649
483236d51a40b45540f5d626bbfbfe6a00398208,225,80,480,39,0,0,59,0.650
1e0817ffdc95db53e0489b91f0f1a8895affa6ec,2725,26,70,10,0,0,260,0.650
07858dbdd1555fa9a2251e446142bc4e8af77507,390,10,94,13,1,5,38,0.650
e52e5e4e3230d8e0b8b6b881c04c160e2ffaf56f,-1,-1,-1,-1,-1,-1,-1,0.651
e89e950444c8822cb42e53eb3a1d5cd43c8b3ff5,4545,1840,8,2014,0,0,554,0.652
dc17de78c5bf229a3e217a0ee07f515bfdc49876,233,0,402,1,0,0,142,0.652
19f334dd31cea7e8b5c4ee1d3997d791b47d4067,191,3,332,13,1,0,76,0.653
bc52293078a8714575f91a1bd8c3583b47c57d44,202,294,311,201,0,0,79,0.653
ebef30d6f315c16f231d217e317641737524e2e5,-1,-1,-1,-1,-1,-1,-1,0.654
7cfaf4242280ba5ce985eee0da75271000acf36a,211,2,272,6,0,0,79,0.654
e00d9fffea0ff9527ccf8f45eb0decf2fdbbacf9,481,2,420,21,0,0,42,0.654
59967fd0c4d922683e8743219131a722f9ae19f0,-1,-1,-1,-1,-1,-1,-1,0.656
314cf326120dba36e566e40c7700ab545c8823e6,234,0,323,0,0,0,102,0.656
c21a8218c2cf0231680f99fba2bd87eae621cb27,564,922,1,520,0,0,208,0.657
a8a798b9c4293c42c1af5c732a02e85c37866188,401,0,548,11,0,0,57,0.657
8ee53082cd6e628905c13716737beec5830ff4ee,7349,1000,60,3134,10,1133,12639,0.657
050a303489422b93f4b64eaf25912f5eab489889,-1,-1,-1,-1,-1,-1,-1,0.658
084cad313d67c136e167521967ec4f6cb38597a8,205,3,293,13,1,1,63,0.659
1c5f8fb37e553e079f7b1a98b3541bbb48cecc8d,-1,-1,-1,-1,-1,-1,-1,0.659
47ecb86df8540bcbbff8726841b0e68cdf73d496,2601,92,0,108,4,0,13,0.659
6c631708f450946b630b01e79a009dbf7558b3ed,-1,-1,-1,-1,-1,-1,-1,0.660
04faa0ee4a434d9d9d32c65a81c1fa1bf70f05f1,-1,-1,-1,-1,-1,-1,-1,0.661
cc5965451587f60fd76ea2a25f0f17b9960dab22,1252,1000,106,984,1,0,10,0.662
bd6023895dbc8e668b5b246ff9b50dd2c317acb4,3053,28,158,18,0,0,166,0.662
8e9578165ee83bec317f1d11c29c8e5df0567630,1215,9,7,72,0,0,19,0.663
3d3c5701b10eae70e681c3a6468ffd3a14a29303,717,16,104,57,0,0,7,0.663
3d36347027d46a7440a4672082922778cc338b4e,396,0,493,18,0,0,72,0.664
c4a3709c0e8bcdbd4c52890ee4703172e1baf9dc,-1,-1,-1,-1,-1,-1,-1,0.664
bf3bf7d90040beb9fc713d197a231bdf9749a7ec,6254,20,152,15,7,3,168,0.664
194d900e46e4c95cab337d83599fce8528d79df4,1102,10,141,10,0,0,282,0.664
af0e2c863a4f71b2de52be3d6f76ab2840621d04,-1,-1,-1,-1,-1,-1,-1,0.664
d6dfc339d653ecaa07428434e712f3b9f4bd2da7,434,1,696,16,0,0,49,0.666
67f626880cf4fd67fbbe4d470b7aadf2e598a8c9,511,51,79,178,1,8,63,0.666
ba9e957af154f5f0072f7ee725d9ae4f1a64cc4b,-1,-1,-1,-1,-1,-1,-1,0.666
2c895ab7f535312199ed371b1902e2d7c4956349,74,708,7,479,0,0,132,0.667
3346983a2473bb450902320d0e22b46974463607,1231,99,10,137,0,0,118,0.667
3a6f1fa425672bfcd04fc1cc2543bf10adbd4ada,-1,-1,-1,-1,-1,-1,-1,0.668
8c56e88858afb5827bf857e00d8e9aeb93f5a142,1196,266,6,278,0,0,48,0.669
68591a0926996f81f24f63dab779879c93095188,344,1,288,3,0,0,0,0.671
20802e99d066f3c4e3fc7830ed71f49c7109d1c3,392,33,228,30,3,0,2,0.671
922adbdc15513d57ab9e5d2522d440691713c627,-1,-1,-1,-1,-1,-1,-1,0.672
ab3839498f5dffeb1850f6bb24206d0a6a8c2e07,-1,-1,-1,-1,-1,-1,-1,0.674
a6964d5312509e9bf03e441733813a1ba098be0f,2969,94,12,242,4,128,870,0.674
3ff7d3ff742063b6d03fcbd6fa1896146bc95688,1828,193,4624,170,2,35,141,0.675
dfd2664923f97fb78f8fe6e96418bfef3f2760e1,-1,-1,-1,-1,-1,-1,-1,0.675
abe71ef39abf568fc1dc94b769c528633205b6ca,2110,130,0,294,1,360,107,0.675
87da7a8a2a7d072384b18339cc4eefb1aff1480f,2751,38,0,113,1,4,2,0.676
ffdb11afebcd4ad500829df6bf4c9bb9e0c1b58e,-1,-1,-1,-1,-1,-1,-1,0.676
0fece741edd9c51c4cbe8c1d040673904f08099b,-1,-1,-1,-1,-1,-1,-1,0.678
71b29a52408c7cd6b91d953ba9e074f9c3d2e0ee,336,6,518,7,0,0,102,0.678
3783eab0f0834fbfa2293d89c4d427e7d8f81fb9,228,3,1,7,0,0,19,0.679
dacb72ce39a9fadcd2d0279f929f44d87905042f,-1,-1,-1,-1,-1,-1,-1,0.680
372b28e40cee43bdf13c3cef8db4b556cf8d9639,2460,643,268,615,0,0,375,0.681
6e2decc8be68b169fa42dde0d169a1ecf5d220cd,-1,-1,-1,-1,-1,-1,-1,0.682
ae1f6b325ab1c5866ee56f91b3f176090d7b49e6,347,0,345,3,1,0,127,0.682
e3d0aee73d80495759df593dbf315154c0f8447c,148,7,23,17,0,0,10,0.682
beb44cd3da6d999ceb3f497d646d12cc4493523b,970,108,255,64,1,15,660,0.682
b096a6db92f8914519ac9d63aa824d4961bbb8b5,405,1,480,7,0,0,107,0.683
218b85e826e849ea8e3c76b1d5af4e9e5b663416,343,7,52,6,0,0,26,0.683
9b7c2815375d9c42b6c5590b337059b3af6cf80a,56,311,46,155,0,0,13,0.685
77919df1d8a25ed47529c477bded99f75f39a70a,6986,446,6784,583,2,0,2,0.688
6253feb8300a70f06a21ca4c955e9272ebfe6342,-1,-1,-1,-1,-1,-1,-1,0.688
54262c796973224fe61854ad539dac79149e3d89,-1,-1,-1,-1,-1,-1,-1,0.689
76143da46d926b655fe5d40f1386bce70b3ec9f8,2067,181,82,234,5,159,263,0.690
fa245d96f16f6adfc88e7c0fb577735d3c3bdb8c,-1,-1,-1,-1,-1,-1,-1,0.690
2cb7d4457f10a77ed56c649fbad0994e1683df21,-1,-1,-1,-1,-1,-1,-1,0.691
6e2cd22dabd96edbf13b5689473ac0b5656edbe2,42,17,68,16,0,0,10,0.692
6ce136a7822a5436c2355cb2f190e6eb710d8eb4,5834,39,8254,69,1,0,114,0.692
d3f50c528efdc144e80417674d05fe587961ee30,1677,28,300,89,0,0,478,0.692
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
843506a4966b0e203693e527774ae3b44ba30e34,75,16,89,13,0,0,14,0.695
2d7f5beb8e31c83b8337d9cab24fce2263cf02e6,35,17,81,7,0,0,23,0.696
f5f8b91ba71c75b85dfbe71c79080ee99d79cb3d,-1,-1,-1,-1,-1,-1,-1,0.697
4cd1986b1db04a9a59906b4e0f63a011757758f3,261,15,390,12,0,0,55,0.697
55afdd7b063d9d3532a743bb2464bd7b2a859b69,-1,-1,-1,-1,-1,-1,-1,0.699
447369dcdbc7877f37d285a5d75e0d1f1f430273,5596,8,1251,4,0,0,1,0.699
4e57bb60705321eed9e4906cb6041a109c0dd8c4,103,7,40,12,0,0,18,0.700
7a258b1fe8571ebad3dc8e9a353f4c27580987af,-1,-1,-1,-1,-1,-1,-1,0.700
5a1d58076995c610fdb70282e7c6a4abaceb83d3,4232,344,0,330,1,242,221,0.700
d9b9e9bc5d8969cfe0018ff82d937ee0d51d7b50,-1,-1,-1,-1,-1,-1,-1,0.700
a63bc33fa70d1b0a6f10c98bf326868fef6bc43a,459,0,466,2,0,0,121,0.701
93f050008289a70a1cb4ddab9888c560967f31e1,331,22,63,20,0,0,27,0.701
013d39d9fa49a57ab186450059c9076ce1ffa797,-1,-1,-1,-1,-1,-1,-1,0.702
c851937f0c3a7dc280016b01e6aa106811621484,-1,-1,-1,-1,-1,-1,-1,0.702
a3bf8f780b9752ffe4a205eaa7304d706c03722a,199,27,378,30,0,0,52,0.703
f4043380259e20e689b65184046f55ed8137c088,1987,902,0,414,0,0,17,0.703
f346b9a56193b7f6f1c3bd63fc7d5d405986d30b,4231,79,4231,96,0,0,13,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5650,1,57,3,0,0,852,0.703
543a946bcd90b15fa9db0e691f979aa6b3c1d9cd,-1,-1,-1,-1,-1,-1,-1,0.704
24c7dc1219714c0bdcd80e6eb3a5d10425200c32,2084,1000,1,1230,1,1,1459,0.704
55eb49cf07db1a229db8a556750aa9282a652c88,1026,4,1734,65,0,0,1,0.705
529f0c4508fd3bc9fad4b3a56ecb47a0d49d9625,2651,1,80,56,0,0,75,0.705
33de8d1933d0bd8b16c190dfde316fecabf1fdcd,613,173,64,421,1,183,35,0.706
c065fddab9632ecaf42f0019f2907bf2e9a904b3,306,374,165,353,0,0,369,0.706
1fd008a329cb981fe14c9520cc7e5b9d6db91749,-1,-1,-1,-1,-1,-1,-1,0.706
b5495818941feb6afae012748aaf0eddc604160d,-1,-1,-1,-1,-1,-1,-1,0.708
14d44bacbf75eb9b6458a133c6ae92d45fef0d9e,2431,78,255,175,1,1,69,0.709
4a14ad8d27fc6a41f2ff9c4c8d3d73074cf26d23,-1,-1,-1,-1,-1,-1,-1,0.709
db1e5ab02739b20b627b70ae2e07e1d6c529cd5f,1179,19,17,30,2,0,1,0.709
5cd39d81f7757f245149898b2c3a16c31ec3436d,154,119,71,102,2,39,76,0.710
d5716ac461425af3642f9ff725a5078b2e36b091,207,1,383,13,0,0,100,0.710
d431616ccb0b3d42fcffcb5f7ea01b3f14494f97,464,16,81,10,1,2,32,0.710
1b7a539e2de15bedbeace825858fd9fda4e3fab5,513,209,6,168,0,0,14,0.711
689867b43d43a0a4d045203d3eba4b1e4973b9bb,305,8,58,78,0,0,160,0.711
38aa1cb39aa14fec06df40861969c82f0a01895a,280,1,349,2,0,0,55,0.712
10b225e73d5baa8953fbcfa54e6d0fd58839858c,415,1000,78,715,0,0,1118,0.713
5ab47c977f143b30fadb901b79880e4c4ac1a232,-1,-1,-1,-1,-1,-1,-1,0.714
c82c3ee9abb88e9a0500b9fe500e3881e00637a8,353,6,299,5,0,0,89,0.715
125adde4d8863386dbcfabfb6f7b2e50244103bc,4436,58,122,411,0,0,820,0.715
93bb2b95c24cbd95b19e9c1af3abe3e35b3e33eb,1952,96,0,287,0,0,53,0.715
278f739db244d00de1aec3046c80a31de7b2ba60,224,4,364,5,0,0,78,0.715
6332d6858fa7f98ba99edec8c13d91bed8d13964,1821,32,364,91,1,0,4,0.716
4b4070393bdfe054735577f3348f6ebb6e2a2143,5117,12,477,79,0,0,18,0.716
1152be38f6af7f1b8e6c71db80ef903339fc460e,-1,-1,-1,-1,-1,-1,-1,0.716
01580f3acded85fecc829969e0314aeddf2d31a0,254,4,431,4,0,0,58,0.717
d79fe343df86a86b59ac0932e9f93f82122a4aa4,-1,-1,-1,-1,-1,-1,-1,0.717
3f53afd91476adcea0beab6247e54660d4ca73de,3250,24,444,23,21,222,127,0.718
5489a8b14b0d3c5bed5261c9771922372f5645c9,-1,-1,-1,-1,-1,-1,-1,0.718
43745866a4b162841168e553d44f06f3f7bdf27d,201,0,402,1,0,0,74,0.718
53a47a1acbc7e2db537b38db459362a86c64fc36,9999,33,4,31,2,401,4,0.719
2716948672685d39e54a52249c3f442acc7c1f46,154,394,13,201,0,0,56,0.719
37dd4c23fadef20d7d18a8463e8f322bdb198b2e,3469,27,18,130,0,0,11,0.720
32f4d778d5372eebd5b06b01cd1c5a8e06cd9cc6,441,3,403,4,0,0,207,0.722
f6ce51f3aa42b66d3e7c0fe9121037f9337f3df4,644,23,29,21,0,0,67,0.722
bd08c7fdf1d0b740d6c3011a0393b125ea93edbb,9989,9,1,9,2,0,55,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
e06981b73b78df70a56cc0e55a45f1041343c12d,6626,28,1,565,0,0,0,0.723
6341fb1c67158118b86ba0d71b0da1b9ba7c6106,771,361,39,359,0,0,6,0.724
ecfd8cfd814483a50386ae4b2c33a2c7862fc0a0,717,34,38,82,0,0,30,0.725
98a05d73c1a494cc35e8a93422881fb9ff710a0d,3494,18,18531,16,0,0,2,0.726
6b3bba5625aeab957d04226e503c17346e3cd023,-1,-1,-1,-1,-1,-1,-1,0.726
64f60bcca6814dc501008fff0f83bd765cf207c6,7684,211,637,344,0,0,281,0.727
a2dcc9442442bf066cfbf3f0daf03aee05c48b30,127,10,28,12,0,0,0,0.727
be5ff0386e8b081d0c3ef26e0147c9ad2736dab2,1049,134,1962,43,2,16,200,0.727
e4fcf5e0221035099431950f12e61815ef60ff38,44,3,0,3,0,0,2,0.728
eb086031d956fbd6ce1d001d9fa9fc2e6e850687,211,180,33,201,2,0,6,0.729
5a49b62d21e5fcc0ea204d16612782ca8c2d5546,-1,-1,-1,-1,-1,-1,-1,0.730
29cc0ec4322b40b8606a3065ca5ad1d0dd7acda7,-1,-1,-1,-1,-1,-1,-1,0.730
83ba39c2cc2d94b70ca168c91488307db4515332,-1,-1,-1,-1,-1,-1,-1,0.732
433f691f9fe3fa1c5a92d7d931e338b43e4e939e,1232,1,249,24,0,0,67,0.733
62148ab6c9c24d4787ed733341cce37546054f03,-1,-1,-1,-1,-1,-1,-1,0.735
1191a0fba977ead7f81c6f4cbdfa41d2599ca3e5,-1,-1,-1,-1,-1,-1,-1,0.735
5a984c0de9ba72eb4ad4aade737b2463354bbbe5,1214,1000,27,1952,0,0,1462,0.735
06fb9eec7bffe99cb3e032e890a4ea0f93c1225a,-1,-1,-1,-1,-1,-1,-1,0.736
99c0c7094c22cf07cdcd34bcc460a2da3048927f,1062,9,344,224,0,0,0,0.736
2ab895a235dc94dd7c5bc594f4a38daec0463568,306,20,124,16,0,0,27,0.736
9141ef0f54d5992776df91cf5e73e611c9d78377,202,26,331,22,2,0,0,0.736
90d77552aee7e1bbd349321a6594404d255f389e,-1,13,1,16,1,0,4,0.737
614f5e3ae4d18126adce16b204d38e6fb0c725e3,268,99,1007,59,3,331,161,0.737
348840a5b41e048c56818a0ab3a171373c196dc8,287,1,141,1,0,0,90,0.739
22aa1eac4bf18b5e14738d894225c37e0a5b3142,5383,0,1,0,0,0,16,0.743
6ed040dd51de522dbfda25cc69534e8c86c37e5e,1291,31,366,70,0,0,281,0.743
35fca04008684256e4650fddb5d93609cd613644,-1,-1,-1,-1,-1,-1,-1,0.746
c767b04dc9230f442fe0e0b065d28f74aa5243c3,-1,-1,-1,-1,-1,-1,-1,0.746
aab46d5b5253d7e55208f3442adb7649aafe065b,859,304,81,595,4,0,7,0.747
3679ff7ac99b265a5cd2f42d28bb17de1b8dbe23,-1,-1,-1,-1,-1,-1,-1,0.748
c00f3097bde097e448d54388c1b4cf8ce5193418,441,3,326,9,0,0,10,0.750
91eca496c9eab7d48bafe721325d30c2423250bc,967,1000,55,717,1,13,481,0.752
18d84e6c6a0f4a8d5061a9ae7ec9ff53192ee926,-1,-1,-1,-1,-1,-1,-1,0.753
19f21ddab734de89d508e06bace1fdf217bd3b54,-1,-1,-1,-1,-1,-1,-1,0.753
62090bc0e11019a0a8b35b0d2200b8be0071b9fd,4118,201,9,443,0,0,13,0.754
ae154afe5d61e8302c19644238938a70f3f37450,-1,-1,-1,-1,-1,-1,-1,0.754
9ea1c4bd4014cf772085a5bb1924012a9f85a77a,2162,1000,373,2576,0,0,516,0.754
b078532ab7c6259513f7baedf0eb429a709941cc,-1,-1,-1,-1,-1,-1,-1,0.754
5b4d3defffb27b8b89503a596c5a7c93ff4edcff,115,104,19,129,0,0,416,0.755
d08d7341ad3d4b85aa17be5d000de38ba7d9fa3a,524,13,33,11,0,0,12,0.755
34e868b2d6689a19b38f4fa6d24a824d40058c62,172,24,19,39,0,0,15,0.755
e2b6dee6cf7b9f876fee5f225af65fa62df4c666,-1,-1,-1,-1,-1,-1,-1,0.756
7593cc2ac66fddbc5a90bad76004f79179a5ce01,1165,42,35,37,1,1,194,0.757
6eb9994b4f1c43ab7e75225dfcdfeb0fefa33932,1231,293,1090,269,2,0,2,0.757
062b757d4d24f62b62715fb7512b26888799a630,-1,-1,-1,-1,-1,-1,-1,0.758
5297c2e5d05014605e9252d53a79ba2ebad627e7,-1,-1,-1,-1,-1,-1,-1,0.759
8c743c63cc3d30fecc1cd2b8a0d7e881a55f9f73,9997,11,15291,11,1,0,1404,0.761
f16235e7a4133bcbf36e88213443a1c9c764897e,-1,-1,-1,-1,-1,-1,-1,0.763
7277204a5cc00527411302149450edfc25715478,2108,83,13,123,1,0,16,0.766
0877c2e0609df0c09a60cfce6d5c3adf956dae31,-1,-1,-1,-1,-1,-1,-1,0.767
3e1ed8bb78c51fb1607bdb042d41befc8c145347,-1,-1,-1,-1,-1,-1,-1,0.767
769eb88e23ca970c18f3ad05e198ccc45d0de53d,-1,-1,-1,-1,-1,-1,-1,0.768
cac80acdfd41814d9845974bd7078d17a708f1f6,-1,-1,-1,-1,-1,-1,-1,0.768
505e1396dcbce4446b55e144a2d26a12303d4bbc,-1,-1,-1,-1,-1,-1,-1,0.768
89a7d59b449ec7fcff5468ad1a1e68dfc5eb2d14,-1,-1,-1,-1,-1,-1,-1,0.769
d22965d5502708e5266dc7f1321130b04f2f7358,-1,-1,-1,-1,-1,-1,-1,0.769
a7fda8b078b19f76f1c67c30733c1baa87cb068e,375,18,63,14,0,0,26,0.770
05cbf8a24f69881ff762dfa808616840dc468469,-1,-1,-1,-1,-1,-1,-1,0.770
a8f20abd12caf2aa5a7339142759aa2e7e796ab6,-1,-1,-1,-1,-1,-1,-1,0.771
ca569dc8217957587e3253df2996a4913cc58783,553,136,19,76,0,0,68,0.772
ddc712d55bef2edb6371a2abb511d7445ea7c31f,-1,-1,-1,-1,-1,-1,-1,0.772
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4313,60,0,58,1,0,178,0.772
d7c4ea1f136758891d20c82440621500797dfba7,-1,-1,-1,-1,-1,-1,-1,0.773
2573661f39734e7dff42adfefc08e37de0ded2f0,278,25,897,30,0,0,43,0.774
3a8429e8686c7cfe909f6ed92bbd19e55a2bf8a7,134,2,0,2,0,0,0,0.774
6a2b836a1b960d7f0e60ea65056563be247a2eb3,-1,-1,-1,-1,-1,-1,-1,0.776
86ccb3501edb6119ec5be5fee547f3bbf1f5fd06,6175,182,202,201,4,0,7,0.776
7fe7c33f1409289e703033f04e6de71d3186135e,4448,34,33,69,5,700,450,0.777
44a7b1cdba3cc80575e9cb7266017adb5473ede5,-1,-1,-1,-1,-1,-1,-1,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
5779d6341b817522c3a06ece918dbb730f990053,28,192,36,272,0,0,98,0.778
c38a47698a34e0fdae366312f9fd45aaa8cca365,-1,-1,-1,-1,-1,-1,-1,0.778
87b6088344b5e42c5f6297457b9bf5cbae905210,8319,57,4017,27,0,0,1,0.778
83ed74a89695ff1bcaa6ff3506d4aba806805796,929,229,118,148,0,0,188,0.779
044fc818c41da18aef587b29a3d73c64bea34044,2292,123,39,150,0,0,1070,0.780
ce397c8c9abb4b47c5fe3d6ee522f1cb8dbb256d,-1,-1,-1,-1,-1,-1,-1,0.781
44797d5085be519e36fb138c0c1004c77f98c3d1,7742,0,4,72,0,0,18,0.782
f8005ddd75ba9bb19f4170f1f7239b927512e7da,2082,45,18,138,0,0,143,0.782
7cc43f925758f074cc3e5de4c2e28c805abac4d0,1444,96,123,153,0,0,0,0.783
4ee4b233f546a8b3bef7b64e4313abd6db998b4a,8550,21,6550,50,0,0,15,0.784
f4bb8ab6a7da7896041e22ae581379f1ce002a0c,471,221,114,234,1,0,5,0.784
68828e26ddcfb1e357e87dc8f96b596e0130c145,-1,-1,-1,-1,-1,-1,-1,0.785
ffa2cc157b72f0d1e6e22ff6ebed6ae6fbcdf6c0,393,17,91,19,0,0,37,0.787
f07f1c6ffa494ac8318bd9f40d016dee3b300f93,610,29,179,34,0,0,199,0.787
b31ff86a8ae1b5153cd1a952fc380b4a81e5ad8c,-1,-1,-1,-1,-1,-1,-1,0.788
850ab684c022e779a361a41e490973c54f5d3bb6,3257,339,234,83,0,0,77,0.788
3f5b3a8498a7662e00242881549408cfebfc050b,-1,-1,-1,-1,-1,-1,-1,0.788
d292cdf54bd22316b4e1af4296392da51f1660fc,8754,44,4913,166,0,0,107,0.788
42b55d61e5b55ce77ff57842cba6e06adb46ab42,573,56,32,41,0,0,14,0.788
1378afd2cbc4689a6838ee25e595f8491fbaaac6,46,3,80,3,0,0,11,0.788
1c86c403da89a824814b9dd3e3505c29b432e91b,124,4,46,11,0,0,12,0.788
fb7fd673bfca51f0c0aa3830fd91dc556a94d6c9,-1,-1,-1,-1,-1,-1,-1,0.789
4b044216cc63bc7af9a97c090e4921679cb45f2e,388,1000,15,757,0,0,87,0.789
70999760b7456c2045ca134285dff1e9b48183c2,136,284,12,131,0,0,10,0.790
fcd1e40ab7ed37964d7891924e96480fca6458d1,44,0,53,3,0,0,4,0.790
95e8348a9f2691da6d9e7f002a41fc7852034e14,-1,-1,-1,-1,-1,-1,-1,0.790
43c447a5c1bd799c58a6c50b456f26d7d35a29be,3436,36,3880,86,1,219,52,0.790
0f5e818bfb54a5d87ab49de2a7002b1177471b13,3048,4,1805,36,4,32,3,0.791
b137f15216d77b9113404469a6073038ff44b415,1409,43,8,87,0,0,0,0.791
6ce06149839dc06aa2974e6c9b6e9ff2d5ea4b96,2215,14,1269,64,0,0,1610,0.792
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
8907f56dc3eaa081e587ce2f8ed223e19b59a231,-1,-1,-1,-1,-1,-1,-1,0.792
82e9cef72f04cdc81c9e572b02f0dba1e8b8c59a,7130,449,0,1906,4,0,14,0.792
9a31bc2944159b3c6bf01d1c1ea2d8725e50622c,6840,113,3336,92,0,0,544,0.792
46bc85e4f34aeb5ed36202c125bae538e2502d54,2949,0,4260,0,2,9,1,0.795
1923f7c848e6d842c1a02b6021d86264583f52b6,4520,14,527,262,1,0,2,0.795
3ee3fd31e6ca37738f74d6988942a3484b764f95,-1,-1,-1,-1,-1,-1,-1,0.796
d966773037b732ad1f0bdd4d7c37f7aabfd460cb,893,9,147,50,1,8,13,0.796
e9d294c2e32ece76c930dba57e123c1be6c487c9,3148,486,199,1300,4,4,459,0.796
c9f3d9a1fc80f2adcdb344cfd7644952f40a6c2f,-1,-1,-1,-1,-1,-1,-1,0.799
7a90204123b525828b128692b4d4d581e5308a39,-1,-1,-1,-1,-1,-1,-1,0.799
4801b8df0b43d5866b934dfac384a11a2b2ca89d,119,42,4,45,0,0,0,0.799
5bb46643cd3d524ddbd1001a0a3b760277420ad6,2645,9,488,67,3,0,34,0.799
700b3337c6bad46ab2281b4fbfb0d2b6a67e6f68,57,100,52,59,0,0,13,0.799
467d9ed48ab012a463bbd08b16c394227833c3b1,1216,15,4,32,3,1,4,0.800
e2219e33ab571d7c867e5d2056e5fcd289005d51,-1,-1,-1,-1,-1,-1,-1,0.800
fee05617ab57d802fbb49314c69ac50ec65f223e,-1,-1,-1,-1,-1,-1,-1,0.800
421e553338e265522404902e39e771cf772dd1f5,-1,-1,-1,-1,-1,-1,-1,0.801
108611c98b18ba481ac6cb782c1aee4feb32f13b,-1,-1,-1,-1,-1,-1,-1,0.803
1f808dfabc2e3a45c9d1c8073fbb5e7486c207fc,2128,45,105,90,0,0,3,0.804
d7f76775e6eb889e791d5f7a82fcb7193cb7430e,4512,15,27,411,0,0,51,0.805
4465766b9a97d69c741d712b5271653f37aa2976,-1,-1,-1,-1,-1,-1,-1,0.806
15c9b9ef31490c33dcbbd188b1595cac39767f4b,3172,57,180,274,0,0,33,0.806
230056bd498eb2b5fbb0bb837d542b57607c3bd7,2646,346,0,807,0,0,22,0.807
323fb8ded04a35253ecd44766c89685a36247d7d,-1,-1,-1,-1,-1,-1,-1,0.808
a817ae31e140e3766d4c54583dbc669cda99aa6d,-1,-1,-1,-1,-1,-1,-1,0.808
88276d43a230d169eb58d8c3a88fc5c2a585f8ae,-1,-1,-1,-1,-1,-1,-1,0.809
21a361179dec17c8902b5cce8a576aac98b203df,160,46,982,44,0,0,4,0.809
b390aeb5ba1f3e7113a641595b622b0bbd0d3035,6825,216,3485,1555,4,1996,1086,0.810
bcc7cba1ca3ffff13e1ab6f814ed72c62104aed8,-1,-1,-1,-1,-1,-1,-1,0.810
3274acd53880057e3efd9c85caf204632a3780c6,-1,-1,-1,-1,-1,-1,-1,0.810
15c9ac5c18127000acc61d7ccc8d84cec517280b,5777,432,1001,1402,1,50,113,0.811
6612ec6f936b26b5cdf4b48dfb2cc10cf2a1e364,-1,-1,-1,-1,-1,-1,-1,0.811
9d47ccdaeb880d10eda9979c4a904bee1cc3f2c2,371,11,31,119,0,0,24,0.812
1b068f4fcd3f67b1fa36f64f763c1955396f3fcf,-1,-1,-1,-1,-1,-1,-1,0.812
5d64b69e913b1f13b14433b218d511b08559be42,36,10,11,5,1,1,11,0.812
