id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d310c5c1a106bd942d4e228004b485d880955954,-1,-1,-1,-1,-1,-1,-1,0.467
eeef3dc4f2c6f5b5ffcf059651a97a91c8eee9da,-1,-1,-1,-1,-1,-1,-1,0.467
02c1385fd355d137cc1f4fb06e8581b41fa1560b,755,11,238,201,0,0,468,0.467
deab21333286f3febd2859858212b352449aa547,-1,-1,-1,-1,-1,-1,-1,0.468
1a2e9a3f67993993d89f9bc541ba3ec85d4b3c95,-1,-1,-1,-1,-1,-1,-1,0.470
09db0091a658712bc9b2d7496ae70817fbb655dd,1143,477,62,445,12,1152,442,0.470
20adddd3d39b06cbbe18f4c13a6bdaf7fcbe3d02,-1,-1,-1,-1,-1,-1,-1,0.471
88d3cdb2c87e369737e058d0bc00a19c06111725,-1,-1,-1,-1,-1,-1,-1,0.471
b156a2df13f0922adecf246947ae75c3b4529b1b,675,215,1119,364,2,0,11,0.472
21192f3a75c1fc4eafbffae9450c5b2e39f03b7d,38,128,13,181,0,0,16,0.472
14ccf91322a5a60f141117b656ccaea742f9a5a0,-1,-1,-1,-1,-1,-1,-1,0.474
0cef37b2888c42648e6736b011130c0e4e2772d4,6328,235,114,427,2,37,630,0.475
35cca76bdd8c591b63d240dfc987a57af5b70ea6,-1,-1,-1,-1,-1,-1,-1,0.475
0fd6eaa6080e4bb193095bd1729f43d3e62af11e,469,45,1672,251,1,17,5,0.475
73923290dbc50ee158bcfa6154a31b83856cb27c,148,339,5,227,1,5,14,0.476
645e25fb017aa8f4ceb53dd839f8f060e1e2cf7c,-1,-1,-1,-1,-1,-1,-1,0.476
4b555487e84d8852ee7968c4c2765ab38b359b72,734,9,170,591,0,0,55,0.476
061b8ddefd2a5223d5006f6f680d2e2880602f1e,1152,154,175,159,2,0,471,0.476
1d4aca20f3465743a64cf25ee8071aa84109c8bb,1305,166,27,229,27,0,4,0.477
35fb76aa35089b268ec3dda61f50f1d4af9e1d3e,-1,-1,-1,-1,-1,-1,-1,0.477
d62e4db15cc451a6d81d77c682f78b8d944887d4,-1,-1,-1,-1,-1,-1,-1,0.478
1e385b038485f2c5db5bc3535f4ee8e04ecfe6f3,-1,-1,-1,-1,-1,-1,-1,0.479
4c1a5bc2ef5cf64ce9e915a88a6cc20a9ff218ef,268,625,8,358,0,0,1434,0.479
77492eb9d48df1f688d766f43dfc99d60dbf8d0a,-1,-1,-1,-1,-1,-1,-1,0.479
a1a14cbfa44604bb52ac3318dae24ec18f5259a9,547,44,31,204,3,0,45,0.480
8e35df5eb77c376565deccf0f0e0cc94d6dae987,3373,0,2,19,0,0,23,0.481
2ecf2c3884b5cee3f72f2f3e2c2bee89da6db84b,-1,-1,-1,-1,-1,-1,-1,0.481
66f546f5143d15d6a172ffdcf96bcdfb9411322f,-1,-1,-1,-1,-1,-1,-1,0.481
d47e17470bc44793c355abfa133efa8a4ca04b6e,-1,-1,-1,-1,-1,-1,-1,0.482
38337e0b4f3c5480a9cd2f6ea5ba0c25baf90e8c,-1,-1,-1,-1,-1,-1,-1,0.482
fdf212f52096f542afcda994c776e11651c2f059,-1,-1,-1,-1,-1,-1,-1,0.483
537146b2096fed37a9853bd8b26a494d2cbb454a,-1,-1,-1,-1,-1,-1,-1,0.483
08afb598ec51a445d8b30652647ff769d807c744,1369,144,78,601,3,0,10,0.483
151923d3e567fc9ae16fc8b5eccdc3101160764e,537,60,14,36,9,340,18,0.483
0f4b1605dbc681412f88b2f1304ff3601ad527d8,314,108,17,156,0,0,124,0.484
460a5ceb4e722e787324a2c5d5bdb31753049ef7,-1,-1,-1,-1,-1,-1,-1,0.484
7b95c0f861f270239134862fef21ee63b9ebf5e1,-1,-1,-1,-1,-1,-1,-1,0.484
56699753362e7c5bbad584a7e8cc84b3fb07d543,403,32,7,302,21,4,124,0.484
b208b42f9adc39ef083693d4f90dc5615ba6af69,1014,480,622,403,0,0,8,0.484
165070a857d443718620def8863c62edf9d781a3,318,73,17,203,10,29,455,0.484
97a1e6579a5dbe5fc10b8769bb3b47a81e76cde3,915,3,27,153,0,0,7,0.485
e5c6a70d3afecd9f747b6ebf4cb6f96437049ead,-1,-1,-1,-1,-1,-1,-1,0.485
b40af1b5f2b9c4b6353114b2eb387ef64bf6d32f,-1,-1,-1,-1,-1,-1,-1,0.485
80a76f459cedc991a228a68116c3edf372a6f6d3,-1,-1,-1,-1,-1,-1,-1,0.485
e98ba85ea2e7f5ee63235f07742bfe791b9040c1,5803,0,715,339,0,0,118,0.485
24c933c47abb269340ed99638c7515a561a11358,139,796,17,672,0,0,89,0.485
e30e82828d795db81cad25a5286a9474b65ca409,100,217,19,197,1,25,16,0.485
d9e18a15954dcb4c11fe2cb5ade90abaf1e745fe,522,125,18,355,9,212,834,0.485
2bfa3c07ef0999a22f044d5216b018a524b3e1cc,-1,-1,-1,-1,-1,-1,-1,0.485
327879f0d416e7da7149f398aa950508ea2afef3,987,3,44,80,0,0,145,0.486
ebe506b6ad427a7065e5a30b489a9f6ca8946955,366,302,243,332,1,0,63,0.486
cb4b4803aca8fd96a5f3861fe4d99990130384de,2487,66,278,363,1,0,7,0.486
c1d79febb91a355c1eb96e2ef7d55d3adde9c5b2,-1,-1,-1,-1,-1,-1,-1,0.487
c2b047bb16729dc52fd004798a6f4f93b1c8d1e0,1320,324,52,426,0,0,0,0.487
84118140f998940509bf6d66901810ff5225ef70,23,11,6,11,0,0,14,0.487
d5f50bf0eb79c3e97ad7bfbcc3c941e4138d04f3,2478,44,119,265,1,0,14,0.487
d76a30306610f4ee30f8476ee8574dd92ea76b07,-1,-1,-1,-1,-1,-1,-1,0.487
4d41e0398c4b8ae4e97ee375777ebd5d9732124c,-1,-1,-1,-1,-1,-1,-1,0.487
8c3a1f3a2914bf02cee0c477390d0156e7aeedeb,775,4,7,29,0,0,1,0.488
2b060ddc83066fe1c0d5dbb423a42db2812bd606,7226,6,161,1629,5,0,61,0.488
4111807d844991f5e1574634838a63210ba594e3,578,217,49,574,0,0,178,0.488
7934831880c198395b023e6d0e27d07f75e3549d,-1,-1,-1,-1,-1,-1,-1,0.488
c33e08de251587892fe1065d0d5e465af00a0012,-1,-1,-1,-1,-1,-1,-1,0.489
4612fca16889b1655de33414240fcbc152c9212e,-1,-1,-1,-1,-1,-1,-1,0.489
442b7f9fac0741907c8e96862c1f3c85142804f0,78,1,4,78,0,0,1,0.490
ad23a5049ff7872e86213d1f22f4cfaab789b400,-1,-1,-1,-1,-1,-1,-1,0.490
01cbf00341704f42cda3dd81fbc984aae713396f,-1,-1,-1,-1,-1,-1,-1,0.490
353c43c1f744ec81479163aaac5b41c616a077cc,6910,24,2605,593,0,0,1726,0.490
d1d2112fbaac6b73c4904d421edfcfff4d2d4729,242,23,49,21,1,0,226,0.490
08233948885d4c322ca384a070d0b5cda9dd6848,690,360,585,350,12,1,301,0.490
333f40b2c35a4965727dd656aa5bc1c157646480,1155,47,291,504,0,0,396,0.490
f1bf7b7fd2fa0e32e9eca6ada49ea555bf4b73b8,1090,105,26,400,1,2,46,0.491
1df5929711ab3f23c2217b4d0f52300f77cc1c80,453,32,18,109,3,5,13,0.491
953789435a13d4ec2b25aa22303956032a362627,19,12,1,12,0,0,3,0.491
3eb4d05a0ab98a2abe28f636021b695679aabda7,-1,-1,-1,-1,-1,-1,-1,0.491
72b81082757be3345d5c694e06b6c4c1eea6e787,-1,-1,-1,-1,-1,-1,-1,0.491
394eca8219e5eae4119c973cd79b6eaf16d07d75,573,384,24,1680,1,0,105,0.491
d4b413bed6f0c83f622bc1e210698c55b5c3ff36,-1,-1,-1,-1,-1,-1,-1,0.491
c17aaf0e69cd02c245ee0e613d571ac4e76e7737,1997,360,3,294,0,0,1771,0.491
4e6686be4b6d2988918ac514cc46161b768093f3,262,27,26,185,3,61,46,0.491
7e6de987a964351d0eb9b2457a7a0655f20ab8f7,-1,-1,-1,-1,-1,-1,-1,0.491
c978bab48a7d41712e9ca51aae670b2db4c9286a,4341,0,2184,209,0,0,36,0.491
376cb7bb24f9bfd8afe931fc38e4776315222b19,-1,-1,-1,-1,-1,-1,-1,0.492
ba1667e0a43309495d7353759979cb20337dfe15,-1,-1,-1,-1,-1,-1,-1,0.492
b92eb196a81b9ca4f389528cbe9d22e8b0a8a471,-1,-1,-1,-1,-1,-1,-1,0.492
db7aa160f0b998dac18e3df64b67da8d42ac6389,5362,136,28,254,2,19,395,0.492
f1f03a2c0b41204e20eeba2b39232368df611ea6,63,727,3,378,0,0,43,0.492
b6dabac909dc405c290d13cfa193043b59006769,843,78,1144,87,0,0,1608,0.493
5e9e5e22ff3f009653131cea1edf109d686339f1,4337,9,169,54,0,0,86,0.493
1ecebfabff8e3e1fbff2ac6665137a1f27a3323d,-1,-1,-1,-1,-1,-1,-1,0.493
f8fced1a33b8575b493f65cdc3bc8d18b2035b0a,-1,-1,-1,-1,-1,-1,-1,0.493
6c8b17dd7b0706b9ed9fbd64d60f65369315b5d9,172,149,50,277,0,0,128,0.493
a6b5b5c30fdf5b8a4fec1a057b6ebd4e107790fd,498,1000,182,1031,2,1,485,0.493
d44c3ac9426b235e65b37c28b7bec6b60e05524f,-1,-1,-1,-1,-1,-1,-1,0.493
593c6419dfcc67f35cfbfcc71af569fde27a8c6e,284,909,21,389,0,0,129,0.494
b2e9f49a2972fda1f14453ad602316e53adf94cc,1221,32,133,532,0,0,10,0.494
374964f30f814a6c827fd60b565342e2e07a3436,909,20,793,50,1,2,6,0.494
b5305d26597525a5a793cfbb51915724703e1677,-1,-1,-1,-1,-1,-1,-1,0.494
cca3ef109c0f572258661c96bea1b0e647bd2455,-1,-1,-1,-1,-1,-1,-1,0.494
d786ba2c7f6d4908339f96fb3ce7abbe421eb2cb,957,21,2,73,1,0,0,0.494
138874af1d1eafc37e7e3ff2b656516e950f8108,227,61,10,146,8,68,69,0.494
affe3787752739afa6011e3dbfab72f72121ff44,-1,-1,-1,-1,-1,-1,-1,0.494
0f92231e96938ca380237b8ff997948f58b0e0fa,-1,-1,-1,-1,-1,-1,-1,0.494
fe378478050ac51363980b6d8a99fef8438eafac,3070,126,26,127,1,0,177,0.496
be0ef0be2b59e29e6da051936744bae2ddf3ad5b,-1,-1,-1,-1,-1,-1,-1,0.497
d6ca105d086dd6446d97c2ad9cdf22b653a44121,-1,-1,-1,-1,-1,-1,-1,0.497
cd4001141887291b2368d548b215f942fb322feb,465,651,48,352,0,0,40,0.498
63fc13591e539aabd91245ceec0a54fc470efa6f,-1,-1,-1,-1,-1,-1,-1,0.499
f75ddca6bec81fc871964b52e536353004f2913a,1417,1103,97,1073,1,0,48,0.500
208dcebbf4280d6012ba5f01a289b0842bae5d7b,291,22,151,21,2,0,1,0.501
2494d3a6d0f9574505d2e1d2fabfe764e7d576e5,-1,-1,-1,-1,-1,-1,-1,0.501
36167fb0466654e347bb7cb7ba39a0414f4e2a9d,-1,-1,-1,-1,-1,-1,-1,0.501
e5648be060e4364460eb2779ddf77728e03b4150,633,398,258,349,4,50,9,0.502
9c276fa6e9abaa0920c996ec84605be3f0a355ff,-1,-1,-1,-1,-1,-1,-1,0.502
551cee67a819aea199e449643fad50718d44ddfe,2636,7,95,27,0,0,136,0.503
f53c9ba45bf18c53c9c17b7f0b5649e4a163cd92,366,218,14,349,0,0,23,0.504
227df32b8bc000d6a9bb242535cbb7f0ace17868,-1,-1,-1,-1,-1,-1,-1,0.504
254206a55d9a4aaaf1a2c9ddefae66c43d5ca603,50,68,5,37,0,0,18,0.505
0af986cdc2fb92e6754070244df6bca41946fc03,-1,-1,-1,-1,-1,-1,-1,0.505
bbfb3f749e0d38285bb87ac0559a942265715b94,-1,-1,-1,-1,-1,-1,-1,0.505
3a0acb9fc281ca626278e0acaa7dbcc7034c325e,25,368,3,116,0,0,131,0.506
0a91d4fbffec89ef0cfeeed098c944a8d7a19f66,260,0,0,23,0,0,7,0.506
06a437d905e5cbef3a0aecbb6e2be9f6c0b00503,272,1000,56,525,0,0,193,0.506
1bb9312f20d517308d638e0efcfedda6b85dce35,234,1000,98,688,0,0,249,0.507
6ae5597cf2d9d09917f59893108aaab93939266c,-1,-1,-1,-1,-1,-1,-1,0.507
b89597a0a0ddec7956a7da57f01622a62c2b5ab9,-1,-1,-1,-1,-1,-1,-1,0.507
0522687d1ad0183dbb0205e2620e18903cad386d,1402,633,176,566,2,0,5,0.508
59fc542f83b5a7951f5f4a276679bc696cd718fc,-1,-1,-1,-1,-1,-1,-1,0.509
a54b1b5d24f1c608b32f8604d8bbb383c457af0b,2331,229,1223,204,0,0,0,0.510
9d4e2a070b6f37e762ebf55170e775f99b49b10f,-1,-1,-1,-1,-1,-1,-1,0.510
c8f4be3d57eb954f43662131809b674139dfe07e,-1,-1,-1,-1,-1,-1,-1,0.510
f393c4abc4f01e24dc277377977a6ee88a263068,473,308,928,570,6,434,44,0.511
59ccea3696072c82c32a55039f0ef8ae9c324814,3376,25,64,23,0,0,13,0.512
234feb781f2eb9d5eebbc171e8021c092fd5f4c5,5753,87,53,1477,3,10,8,0.512
3610841d2b45427bd9e4c8c63c5545526440ce8e,-1,-1,-1,-1,-1,-1,-1,0.512
a9332f59f489b4958a10881317226ca4df344a73,-1,-1,-1,-1,-1,-1,-1,0.513
a48000137d2d1049fee4e330cc08cc4a45a8e849,1101,22,61,26,2,0,359,0.514
81606512d4a34769d80d28040bfd15b43a66eb24,2326,627,0,546,9,0,799,0.514
35a64d9c7a4ec44f3844c6c14dc671b5af6d7f84,-1,-1,-1,-1,-1,-1,-1,0.514
127d49aa63129b277f74f8503274c2185a07ebe8,1108,196,2220,184,6,30,180,0.514
14235eb15e754a9ac07ec386ebf70173363d8795,-1,-1,-1,-1,-1,-1,-1,0.516
1e5523d311fed8c5044f20bc5e23d51bacbbd9dc,-1,-1,-1,-1,-1,-1,-1,0.517
a3d2ee3d197593c91e176af944194ac51bd09a10,-1,-1,-1,-1,-1,-1,-1,0.518
218cc7a100dd85d63eff516081f9d03a8bb4935f,-1,-1,-1,-1,-1,-1,-1,0.518
622623c3794ac4b36db271c841dea14168f24ca9,-1,-1,-1,-1,-1,-1,-1,0.518
a03147a7906a0b9445cb79d765669e41d139c46b,-1,-1,-1,-1,-1,-1,-1,0.519
18b23982a562c27af463a407ef280e4ec774fd13,995,166,674,283,1,1,51,0.520
c4fd8254853591402681a44e03ff97b4f7ad0486,2417,157,24,83,0,0,211,0.520
535f99b2da13a1a9efaaeb380cb1cadbf7998263,439,50,0,48,5,3,40,0.521
8fe317363f5bb191fe6c0eb6c74f438ae93120bb,-1,-1,-1,-1,-1,-1,-1,0.523
4ac8106d5608103733ad0d31779992f7656dbe8c,404,18,7,256,1,0,8,0.523
3ee9e71368c6acd32e76f6d2c658050aab7181f5,-1,-1,-1,-1,-1,-1,-1,0.524
b8d450e468f921e87579166605ad0b27829c9965,-1,-1,-1,-1,-1,-1,-1,0.528
7cc2e8c7be60928d3132ba32b1382a636140e662,-1,-1,-1,-1,-1,-1,-1,0.528
d40d7eb60fac61a952d7e373a44780ae83ab0966,-1,-1,-1,-1,-1,-1,-1,0.529
7c193c25dfd3fed10bd16778f596cf2c4bb9d6d7,4927,156,191,2230,1,7,364,0.529
7503e6144168bba594c9c54fefc1e5a5c86eccec,-1,-1,-1,-1,-1,-1,-1,0.529
04e684fddb59c04f34b33e057f67565ba12d7930,994,10,48,419,1,0,1,0.530
052998b3c4c31f531b18ef46633507462b1cb6e9,-1,-1,-1,-1,-1,-1,-1,0.533
f6d8ae3536dd98c52c262ba7bc7191a01c983a94,8243,292,5730,361,0,0,4,0.533
ed1ee99572b1b8211c37a40116f1ab42a3aa2371,410,820,659,1124,8,3,69,0.534
fef3968b8790f30ee183466c35f9ea169061aeed,3040,178,6,395,0,0,238,0.534
11b751131758d72d7c0e5f59c61f87ec2b32485c,-1,-1,-1,-1,-1,-1,-1,0.534
3b1dac23f31c9c82f285892eec1c3786c886a24d,-1,-1,-1,-1,-1,-1,-1,0.535
0f6d9d28b730271c4016b952be19aea62f9d2a60,1325,163,208,396,3,0,4,0.535
7a4970fd887c6f5356798f7cab0cc9100b670396,7090,139,1207,831,0,0,1042,0.535
3c864801e44d5621dbb318f0fe21322351760f14,1304,403,62,375,0,0,20,0.536
ab3a6df62859350765f9df6d426e867b31ffc78e,403,814,16,226,5,14,237,0.536
3e7373fdfcfd2bfad9dbb0dc375e0b3d0eaec2ff,2358,67,2344,139,1,319,640,0.537
e9e3fad174718b2537ca13d8b168748ca8ed9c13,369,161,989,384,7,8,445,0.539
f1fdb11b951bd9a87218185a1296e2095a52ca72,574,337,704,292,0,0,2,0.539
ff988297fa767c1d38f08b8ed0cf8fd0c3bf245a,389,78,340,273,6,0,6,0.539
f4fb04305f50ea5b4c2d2fe7d9ac9d603bc28ca2,-1,-1,-1,-1,-1,-1,-1,0.540
ae55000ba0d7ad6277dbbb2452c061697111bf11,199,497,1830,574,2,0,3430,0.540
1a6b18ffb424e98ad187339a9f39165ee4c95939,-1,-1,-1,-1,-1,-1,-1,0.542
9f67ee5d58a2c977de629ddb46146912a672b244,-1,-1,-1,-1,-1,-1,-1,0.543
69257bfbd21878ab25516d0f69426a221a5c521d,7352,143,1352,1948,1,32,169,0.543
7d341b819c25f748728a06ee1b32588c5db6b74e,-1,-1,-1,-1,-1,-1,-1,0.544
5693c4fa09660c86f063bf20c4f68b35de46d43b,-1,-1,-1,-1,-1,-1,-1,0.544
6d907924a0d4c9cb5ec4eb9c67d4653c55abac1d,730,489,17,648,6,0,571,0.544
3d6cfa68281817bb99c884ce7876a104ed257dab,3203,304,420,1345,0,0,4,0.544
8930c86ec8a74881dc771f7a95865da50a61fee7,580,392,109,224,1,82,377,0.546
298ecdf5237a844766ceb26257d354f34e524a71,728,93,7,287,0,0,1803,0.546
ead0e00e71ff881308728dccffcb5c881a5fff44,573,158,218,79,2,6,59,0.548
44e7fd2c36e3612d9fb53e027e36f1b4e3f22f87,1105,104,509,147,1,0,12,0.549
b62b29ddf8f85817e47e64c8ae592373f30b10cb,356,156,73,196,2,75,255,0.550
667042c2d28428df53944ae9c8a49eb76438e589,893,716,34,676,5,0,1,0.550
3faebc489188ac630364e0e552c635d32538a26b,-1,-1,-1,-1,-1,-1,-1,0.551
e17219afffa5ac7723cbb998408e9571844eb69b,1048,87,10,499,0,0,1,0.551
a6507732b6b3365600ffd00ed9a6afb1e5734dc6,1110,145,112,628,2,707,796,0.552
ec2ac7c14c60dd09f895dd1b687c0b5504fb52a1,5009,5,2410,1070,0,0,7,0.552
eddbfa3ac7b6c612e272e92a490c816b82970a0e,-1,-1,-1,-1,-1,-1,-1,0.553
99e179b84f92cc94e762cdc924671bbeec5018c2,822,1000,18,479,0,0,7,0.554
28aa5f8d5cdeed3f4a73b2b786385f8b0d401181,1266,140,16,588,0,0,5,0.554
6939894d408fac5f442877e6ea416944a1f9a6f5,-1,-1,-1,-1,-1,-1,-1,0.555
b5db21c1364eb6f5824a36960d10c8368a55d7bf,-1,-1,-1,-1,-1,-1,-1,0.555
163064c9f2e2f25a516a354e1836cb4bb3a31a86,-1,-1,-1,-1,-1,-1,-1,0.555
3581198089a8e0a0593a76ec0695da4181a21910,1649,349,5,573,16,54,42,0.556
e7f638013cd4dec1c8475a47f603dba2483b4d3a,6347,36,1826,52,14,0,15,0.556
7d294b85051fc48a2bf617addbe65988830b4fb1,-1,-1,-1,-1,-1,-1,-1,0.557
83abae735f22a2f5e2f62bc4385bfad93f2827f5,253,22,5,17,0,0,1,0.557
45b569cac0f2e23449daa958fc8302c2ab0a3476,100,312,68,305,3,0,27,0.558
55b079c8ac173edbe62e3a6230b2c85fe118aecf,94,51,33,77,1,0,337,0.558
e75e1093a99f11270859538e7f586637e94c7052,164,24,2582,23,0,0,2,0.559
a57e7023c80bdf84146b575952af3a8eba5e54d0,68,212,3,224,0,0,1,0.560
ba1a54bbe3837b0cc00d147a7064661b2d76636f,-1,-1,-1,-1,-1,-1,-1,0.560
77c0224e9b11098f01c225e377e2100af4e4a236,-1,-1,-1,-1,-1,-1,-1,0.560
56f4515f77eb8427ce0bf2930801c22acecb7c26,1359,733,210,1458,1,1,557,0.561
59dbc4b236b4f2cfd0385d45903dc821d52478f5,-1,-1,-1,-1,-1,-1,-1,0.561
1ae7570bd7bc5edae2199e87d49b6096f846d2d3,24,50,6,68,0,0,16,0.562
6ad3f488ff61727cd403730d2f8dd8baf32f6421,-1,-1,-1,-1,-1,-1,-1,0.562
1be1d4c7beb1b84fe170788449c2c37e3c12a2da,-1,-1,-1,-1,-1,-1,-1,0.563
180bbe0e582fd850a2a05fe0cf84f666110bb0a2,-1,-1,-1,-1,-1,-1,-1,0.563
5d32ac21fddf6c304d9776417bb6888359e9a006,6490,32,1125,142,4,3,35,0.564
c3549faf5edfbfd31f16cc5a56633b489a8a79f6,826,67,0,276,2,10000,8,0.564
b72b042c818ab0953f62eb4597bc0a4c73e56f34,-1,-1,-1,-1,-1,-1,-1,0.564
2b7918990a76ff8c024794c348d96efaca1f1d62,9994,19,88,20,0,0,5,0.564
0f510e93574844d02eca2654045856412a715263,-1,-1,-1,-1,-1,-1,-1,0.565
d26c5c81ba459ad08fac60a15f5e290ef7a534f4,2732,54,4,53,0,0,976,0.565
3b188ebb9077d67557fc69f16e84c03957b2269c,158,211,60,323,0,0,40,0.566
e89c675f3fac3bd8887a632edf20133d48696d87,556,37,159,11,3,289,3312,0.566
ad97464d39dfbda282a07969e466c68b7d0212d4,865,528,333,753,5,1,587,0.566
01e3d33a2dc01615ef09b91b29a811580371d2de,41,463,2,165,0,0,7,0.569
7b741b2c1fe154dbe352fc74714d7b30f13f68c2,-1,-1,-1,-1,-1,-1,-1,0.569
590662bec262e0437222c73f47e9dd303c14ed91,-1,-1,-1,-1,-1,-1,-1,0.569
993427fa090f07070f4e6115a3a5f80e504b70ba,1423,286,12,751,6,85,103,0.569
86be6b8a372d299ac7166ffefc3a4ce908453d06,7099,0,446,1120,0,0,40,0.570
488aabad41d2018351acc312eb3be9cfcd3ecf8c,-1,-1,-1,-1,-1,-1,-1,0.571
de326ccf96eb2ec756e23a2c1780b047bec6845a,-1,-1,-1,-1,-1,-1,-1,0.571
24bab24ffef5189c394585ea1b62eb739b08378e,147,435,32,315,3,400,92,0.572
90c8936515ba6dd6c5431f239b2ad81f5cba7c3d,5372,567,11,2163,0,0,685,0.573
5c653a8775992de156bbc261b5da0572389d236d,-1,-1,-1,-1,-1,-1,-1,0.573
fa8c547d3cb75ffbcfb2453274d70624a44a134b,-1,-1,-1,-1,-1,-1,-1,0.574
2da35990e23ffa7e2add19f679ab50d6c710af6a,562,255,24,229,0,0,55,0.574
10c34243a465772eb8f5d7bc41a5d7a5ea186d5f,-1,-1,-1,-1,-1,-1,-1,0.574
9e928c675092a1acc71a9ecf498db31262024a20,50,2,69,60,0,0,0,0.574
31267a362c78c6cc7a1a311ea796dbce8e8a015a,-1,-1,-1,-1,-1,-1,-1,0.575
16b936608e244f69992ae91757ea2c7b04920c0d,4009,3111,1452,3864,2,147,887,0.576
a65b343d4f5c63a5b3d2581bc2c69c09a4750d0a,1512,3,103,1765,0,0,132,0.576
4004927b30fe62d0653f0c92a0068ec098b8b46c,-1,-1,-1,-1,-1,-1,-1,0.577
54227cb1b24403d6957d94923ac69e5e074b0c8c,805,46,1270,45,1,0,58,0.577
747be1d0b8003637108a3b8c3a8188d5c482c95f,-1,-1,-1,-1,-1,-1,-1,0.577
af094cc6a10eaa59d50e5dcf18ed8a895b3eeb61,-1,-1,-1,-1,-1,-1,-1,0.578
f4c61a6191bb265b1edc84c7cf6483d6d2a007d7,-1,-1,-1,-1,-1,-1,-1,0.578
c90c51eb8e87c48a57a42dea899665cf8c9e901b,1386,497,11,741,1,0,138,0.580
592bd616a7e8653372d163b507a713ecbbbc9ec1,71,8,5,52,0,0,13,0.580
d51f6c671a05cb8f97ec8cc96a185ae9fbc56da7,3667,200,118,376,0,0,96,0.581
7f9d6e7eb9b11a022e0d67a82bd12e945c3a6278,-1,-1,-1,-1,-1,-1,-1,0.581
41b2e500e7ddf294c8b3a10f54cbd56ee23bd888,-1,-1,-1,-1,-1,-1,-1,0.581
40bdc449acc1fbd5c017431fe0d45c004124a118,-1,-1,-1,-1,-1,-1,-1,0.581
865015c12569a302d92f11ae6506d8aa9ff78408,3018,1000,228,1990,2,0,6,0.583
2af1ccac58c50d4f37359b208aa2030f2a9e80d4,-1,-1,-1,-1,-1,-1,-1,0.583
e79109f66a916075d51572742c62acaddcb98fd9,-1,-1,-1,-1,-1,-1,-1,0.583
c96dbc126a97f17b48e4c1e89008e7b8c756a0fb,-1,-1,-1,-1,-1,-1,-1,0.583
4bb66161162321168811e0ca05a08bc9a129655a,498,193,1,126,0,0,6,0.584
df5dfd6e80e8b805ad342d8e28c3e6d6eff9701e,8912,422,0,389,0,0,17,0.584
b4966f6413cdb4281a21ff45eeceb84b31727d8b,-1,-1,-1,-1,-1,-1,-1,0.585
ace169ca05113d46042ea05ca713136e4543f135,922,4,282,80,8,233,88,0.585
36a18adc283f14bb5f506926ee6b8b0d93528879,402,173,19,308,0,0,12,0.585
a80b8e003f418ed6d03ae6540689b66f0f25c2dd,419,27,170,88,0,0,23,0.585
aea01ce6c84a2837b2d75b4f6acc041abfdffc80,-1,-1,-1,-1,-1,-1,-1,0.585
ddb2c00d98315a221a32f6678425c2e98d55fbfb,823,12,673,25,0,0,5,0.586
412c24cf1386cb4cf03ec118534cb02c3e171e61,1048,0,141,521,3,0,3,0.586
3b684003304a171aeea33e2da2f473ed1d219408,5005,1813,18,1879,1,4,3,0.586
ad2fe9836c6b325594849de399fad781327d0879,198,7,6,234,0,0,26,0.586
cb7712b9bd2b15fe379c58f3561a58552f8b6943,8017,173,1718,443,4,263,1073,0.586
c6ffed462af1d6c3d03cd7b27b665a5853389994,2049,61,1481,219,1,0,1,0.586
ca089040c63d74bd6870b06598aec39beb7abf2b,370,11,45,9,0,0,13,0.589
4a7ba6bb442a853f706bf9549f8f7b8ff3160591,-1,-1,-1,-1,-1,-1,-1,0.590
1aeb8a87295edc2a5780e6d2e194ee7b3be92170,-1,-1,-1,-1,-1,-1,-1,0.590
1e4649ba8befd8360efcef3758ecee72daf49ecf,78,16,42,13,0,0,4,0.590
7bd0c15594ddf390de863b1170ce6da9b9d8fb73,-1,-1,-1,-1,-1,-1,-1,0.592
3604d26feff2474371f76f8d7dfc198156c1e129,60,17,26,26,0,0,3,0.592
f6576e79a4abcadae9bd62af2974eab70830bdd2,2470,131,292,115,0,0,39,0.593
61c39caa4285f5bbfecd02cfca35a20d06827712,-1,-1,-1,-1,-1,-1,-1,0.593
b37100293a1e41be565886cf8febed685d50723a,543,2,7,101,0,0,6,0.593
71527679924886c1f9082a3150e136e182bb787c,1307,235,289,698,13,0,7,0.594
92d87d615da399d33cd2ef5f08bb98d9ade3d271,278,15,4,58,0,0,2,0.594
7d2f20a6b2f59ebe1c9edf7f4d277938f60ffa6b,1050,370,12,243,0,0,339,0.594
4eb655abee1610b6648e49e9c3881ed390bbe5ba,-1,-1,-1,-1,-1,-1,-1,0.594
759bcb7a62a755637606e05eae7d8115a02b3de4,-1,-1,-1,-1,-1,-1,-1,0.594
ea2e20aa0773d5f0e9b55e4a7bfd92d2cdd4c18c,1056,238,30,731,5,7,526,0.599
c721b7491ae32585ded0e999ae2529ada4d92084,1424,195,27,194,0,0,20,0.599
8ffdae6413c04954e14194138ea02e9ed6872c06,-1,-1,-1,-1,-1,-1,-1,0.600
bb624aab25668b37ab676c779df06d7ff8f1fb45,-1,-1,-1,-1,-1,-1,-1,0.600
b251152b7306e395e3a8aadd248a2f3fec345ebd,566,0,636,0,0,0,29,0.600
