id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
19b1eae48366e22fd991d31d35a7adc2466254a4,59,114,25,45,0,0,11,0.686
fb3d451b216530b80c06c72897335213efae3944,1026,926,49,615,0,0,50,0.687
9d70f79b90397922318330f6d559135b839c0bc4,599,345,366,193,0,0,6,0.687
b5db0dceff6f5a779f3962d701ff026a5c8a83fe,1486,2,684,1,0,0,90,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,36,70,8804,93,6,0,30,0.687
6c98984c1aaa4ef42a9488ead89c59aa32c2b974,51,7,1,9,0,0,22,0.687
23f74917e8aa9f0f7b3370a4757e397a868831b5,16,0,21,1,0,0,2,0.688
3709e14c3a56fc777ef59f34c658bbd9145bd3ce,143,15,13,15,0,0,11,0.688
878ac8530e4747d19f712439c92b0ad4b3bf7018,355,258,12,249,1,0,2,0.690
fcd938f2fc3e418e5dbc2726b58441c4471332cf,7112,1000,1038,1974,0,0,54,0.690
51f318df4853169961b958fef6038ee7affaa5c1,129,99,5,112,0,0,6,0.690
0b68c4f8463c7d3598fcbfc1823170bbb0bdb166,-1,-1,-1,-1,-1,-1,-1,0.691
6e66729ba7c75c0ff190895ef6cc260fc5f85fa0,238,14,19,20,0,0,168,0.691
ea71e2761e23300954dae4f9051131f170cc1fa5,83,20,97,13,0,0,14,0.693
157200d24627dba914eff36c4330b553209559db,-1,-1,-1,-1,-1,-1,-1,0.694
146a2a150e656bef14b5de16f5659ad5b358abd3,3190,227,97,386,0,0,465,0.694
ff6b2ccdf9b33be6b1701c6c3fdd8474ec18c585,-1,-1,-1,-1,-1,-1,-1,0.695
a382ec84a53c84499b9d3ec92e1842f67fcfe080,170,20,358,20,0,0,37,0.695
294344aaef0b23019ed8385c072d10e654ae5f9e,805,10,8,9,2,3,8,0.696
1bbe0fa110be62b83671860fafa3716ae85063a6,-1,-1,-1,-1,-1,-1,-1,0.697
7a30609c60d14e9060ea1bf366026442cdc4e474,-1,-1,-1,-1,-1,-1,-1,0.698
dafea212c762c01befd22e8fdfe3bdaedf1f1a6d,299,0,425,1,0,0,81,0.699
e679c69c24e87ffe3845d1bc6b8e5b2c43b1fa1b,648,273,105,344,3,9,0,0.699
dd3e1a35dc9c10dee6a77afbd3ca75f84c0c9bc1,278,3,224,5,0,0,60,0.700
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2256,13,0,0,128,0.700
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9986,864,818,38,0,0,5229,0.701
262abd50c977d8b4bd76f7cc3e7d4c9625bc29e4,2032,202,192,839,2,20,50,0.701
0445bbd562cb8884e5556b484090f1be97812433,9968,44,339,56,3,21,15,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5667,1,57,1,0,0,867,0.703
3a6e98f5b03cb197776b8e379d21c468aeaf3e64,211,209,50,149,1,1,163,0.704
7eb46f812f508de4df0cc21eb098647532504172,-1,-1,-1,-1,-1,-1,-1,0.704
34f183b551a9b959aa04d590f5ee5197441b4240,4353,60,171,75,0,0,6,0.706
7dbd5b06d077a313ca4b2e5b7d477b1e4eb5fc97,-1,-1,-1,-1,-1,-1,-1,0.707
cb75e3e4aacb2a2eb45ba26f1c32bd67952ba1ce,308,10,42,81,0,0,173,0.707
ffaaec5ec9ed4666dda9a6916cf2213cf2a10bbc,-1,-1,-1,-1,-1,-1,-1,0.707
b1e3f77e33ab5aa0e985bf08c38852f33fd396f7,321,62,134,54,0,0,1,0.708
543be5590f1e1b99298f55e5526071107f1dfbc5,1072,1000,406,565,0,0,413,0.709
88442a8d73030f2cdd2556831e093d1b8b946f34,312,16,77,20,0,0,3,0.710
00545edeaebab89f90d04524c470ea9629bc0584,222,28,113,31,1,12,22,0.711
8d3abe97e53ece989fd0855d3a16a173d8046da6,758,50,584,104,0,0,3,0.711
79f298bab7c5d7271b15deb0fa0d0d2365edb1a2,1891,565,60,387,0,0,58,0.713
46c1bd10f4a8632d2cf54f58b76a1ee883217fc5,1718,194,13,617,1,0,22,0.713
6764bdb0ef1d4443853c78825c114a9c1daa0824,230,21,16,25,0,0,69,0.713
8e6e9b83caa49b3a2d5052ee214cf9862fb26757,844,144,1,280,0,0,36,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
d7dfec48ea81b432445bc68c6654b20697eeac60,716,20,1099,36,0,0,16,0.714
525d05458e33a673837b95550f9791592cdc37ca,249,12,46,15,2,291,57,0.715
65e260a54711af7ca955ff6b770405912d86427e,254,15,4,49,0,0,65,0.715
158c58df774bf68e1a45499f5288d7b1318a289b,7205,2,4612,2,1,0,200,0.716
f2bdb0dc4fe4e759d1800c8634002aef990d1798,3259,384,500,431,1,55,223,0.718
5368c83aeeef3815f0c90c135906f331aff2da73,212,1000,96,1010,0,0,10,0.719
1f5452eb1346e1033001ffb6e2700462083fe17e,1809,229,1042,136,0,0,555,0.720
b0a4b9ba433566f94b207afe7ecb252bc68d5e25,-1,-1,-1,-1,-1,-1,-1,0.720
d0c167ad93c4f3f99162843b1dc0173b96e12eb0,1043,94,612,129,0,0,296,0.720
7242b6c4584c85525388aefda1795b13dda2f5f0,10,3,30,4,0,0,2,0.720
99f914fe05fdeab6a321420f0daf104ba4ff609b,-1,-1,-1,-1,-1,-1,-1,0.720
990a389a3125111ac81457c51111573bffb1e4ba,4096,1000,292,3715,0,0,1261,0.720
990723df5902e709e374a7dc8af0ee5d1934d8f7,3320,97,31,329,8,33,140,0.722
6b37b318e794fa4495b62862a8fadc6cb9a2896d,532,816,25,465,0,0,102,0.725
d69ed964304410f70ed64eb47ca0c87abc5f5ea9,316,61,8,18,0,0,31,0.726
e22121ecc856af8f63c57aaf9d74d25183f8b3b3,-1,-1,-1,-1,-1,-1,-1,0.727
6cdf05cd0cffe312abe2735e56a5f999023c4c86,532,22,91,137,0,0,4,0.727
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,920,10,658,42,2,131,13,0.727
982ce734dbd0ccb2ef80b27589e7369e63901024,265,34,42,19,0,0,14,0.727
6cdc6446f57372c79fd1e6d526ea6af2250b8692,-1,-1,-1,-1,-1,-1,-1,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
234fad25da97e28dc2d21994d0a0a69b260d1006,531,5,170,9,0,0,153,0.728
df4c9c505ac6424beefdd266c3abebe3d3cad5a0,149,268,6,127,0,0,17,0.728
a07682c8aad337613258a9364e35a15cf4f072c2,9780,404,2300,340,5,563,543,0.729
50087f0fcc76294ab31df6eeb1a03779764ea149,-1,-1,-1,-1,-1,-1,-1,0.729
6d7d28dc0fd411b0e27f516042fc22b143c1395f,595,195,52,223,0,0,47,0.729
ca70a91263c2fe5e8869f9b2780f65613c5e4a06,581,19,174,159,0,0,7,0.730
6268c29340b5957fc52e29d233b1548d561aabea,-1,-1,-1,-1,-1,-1,-1,0.734
7c251fd563c8f556229e34f9cd38f94335a69cfd,408,159,78,275,1,0,9,0.737
b79e39cdf2d1b8f0d2b80660ec041556f51e3679,2676,17,366,102,0,0,55,0.739
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,4039,33,366,76,1,0,82,0.739
5188c1f5743dd7653b85e2ce86749da0ff76f142,2381,142,328,139,0,0,8280,0.740
f5d8411cda21658e6494ecd0897d39bb31460170,465,6,228,10,1,79,17,0.740
3e679e95113683c7e2b54b87663bff9322540bc7,309,1,137,4,0,0,90,0.740
d14686d49295b17c6a3884f2f912ad9c33198186,335,122,67,116,4,4,623,0.741
c90f77d9f0e150b53b923e95e8c4cd57f85eeaa2,-1,-1,-1,-1,-1,-1,-1,0.743
8195f34a7ab50c0246adf5bc5461247df449a987,253,1734,22,1688,1,18,371,0.743
5119a64a8859b19d785a4a378b1d20368ef3a3eb,3105,769,0,1386,0,0,51,0.744
db2b577633ba28ddd4e038ed488087bc277a5dc8,44,10,0,33,1,34,675,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
13792e8f7f61b9f51eb8a66710fd622eb096a79a,129,13,98,6,0,0,24,0.744
688c1443161426b030eca059cd93daf63976cbcf,9071,828,1718,431,0,0,75,0.744
e664ff2189d81238ed7eb1e97739494c6a89bef9,3382,57,11,15,0,0,135,0.745
f60c9c4be0b940631a013075aa465cc5b4d166e4,-1,-1,-1,-1,-1,-1,-1,0.745
a307eccb32213684787e0e20c7862771343e3f74,2022,267,364,258,0,0,1,0.745
ac548178ebd6e862d77761441496e0a4d93de36c,3016,34,3,42,1,18,4742,0.746
56cf4da117e45e0c1cee6815acc5042931c2b7f3,-1,-1,-1,-1,-1,-1,-1,0.747
7d735da48d66f54278c9716fc57e6da1ea7e6b8d,-1,-1,-1,-1,-1,-1,-1,0.748
aee72178edd8ca11df2f534e7f5d9e3c3b90c8b0,1236,1000,164,1457,0,0,10275,0.748
a0c230988d0706475846ebddaf39ad6964c1325e,304,144,228,81,0,0,66,0.748
dd3ecdbd218b7591488b274661cd093aaac97621,-1,-1,-1,-1,-1,-1,-1,0.749
419125da67d694d9e4a830ba80d2b99406d0ea78,-1,-1,-1,-1,-1,-1,-1,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
6488b08f0f15902f1022fff109f8ebc760ecf5c3,775,93,328,156,1,0,6,0.750
1d203660aa4770ac158663b919198fa04d1b6a7f,1182,17,379,149,0,0,5,0.750
cdf9f6f7d530fba09ce6bc5e2fc1326ccd357d97,296,85,7,173,2,5,88,0.751
0150dfdc253074592a385c283503431146205171,455,457,40,605,0,0,1,0.752
f3ce1103ff519561e1448cb358652f7d066f8b15,-1,-1,-1,-1,-1,-1,-1,0.756
a98d47ec339514975bcf2b6a50b2589fea9813c2,5061,41,52,1963,0,0,20,0.756
4e983b892beb90f962da8178167617f300135c2b,-1,-1,-1,-1,-1,-1,-1,0.756
10aa1fe036535ab0d99110c2057f6822243fc059,2129,320,81,384,1,788,5,0.757
c51192eb76997db64d10411b0c37b162601b5294,-1,-1,-1,-1,-1,-1,-1,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4284,64,8693,61,0,0,37,0.760
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5648,22,18,41,4,46,60,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,1003,434,4,414,19,0,5,0.762
a84b878fb849435284cb0573e0581db3ba349fab,62,4,23,171,0,0,24,0.763
9a4d4f79dbb92972cd50a85df975e603abcba21d,-1,-1,-1,-1,-1,-1,-1,0.763
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
2de824f6cb79f7750e9bc0234631a46d032ff7e3,1291,1000,11,1299,0,0,26,0.765
3ca450b4dc63197005f65f759a7c6d3d0622dab7,547,8,166,9,1,105,17,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,959,11,674,53,2,29,11,0.766
2ccb1e014a0a8f33494f4f9f105fc54397963212,1470,1536,389,1630,0,0,578,0.767
a3cffd9c9393181df7e988cb789ef500c908aff8,3084,70,345,396,23,5453,1198,0.767
1b2f44e722aa999651c8e6553e5f68359299b8fd,1235,4,339,19,0,0,4,0.769
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
3286b80d63616500f859d5069be789319a1788e8,2465,90,44,126,0,0,46,0.769
d895c13b6e697eabfcf470ea11630c40e50910e3,7404,408,1,394,0,0,177,0.771
b647120be55ef3a05ec62140636b4087ff285dad,1114,1000,35,986,2,28,420,0.772
d11fcddf30f3634a5949c769b1e782696179bd8c,1948,8,445,276,0,0,434,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2362,172,199,196,1,10,331,0.772
419112ed609f9cce520162618b7f65fe3e601ecc,220,9,5,13,0,0,21,0.774
72b4da46bba8aa12f4fb8d5cc2d0d992d8b2dab4,2744,499,1134,730,0,0,5755,0.774
0e1cb4f61a5decf2dc775f93b1405799d199ca7e,353,176,15,227,0,0,26,0.775
6d8d594b6f9ee1fec70062e2fd9b328b8ada1620,1377,39,1002,110,40,2439,334,0.775
ad74190717b8d2836f2616ba3295ea8643b34796,526,507,381,649,1,0,3,0.776
beb62d4e02803f2b5051d1f0a02cf96742e1fe75,6647,105,806,1388,2,483,193,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
ad59ef70eeb7aacb20d3013817e94c4e00e01357,1642,645,4,586,1,0,60,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,9,0.780
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
3bda082ef7864077a281bc3706e86dc07c5d140a,108,19,1,43,0,0,6,0.783
866c6f6a68c129312685649e2b13270de4857af2,418,177,63,148,0,0,5,0.783
047c55323ea8cf380ae4b491253d1f8e3306da21,5217,269,7766,363,0,0,3,0.783
a441f70c6fae565ed820b289d7fffcaa4df4342c,1901,2741,48,2674,0,0,1142,0.783
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1706,92,244,748,1,43,98,0.783
a6bb0ca56d74d4b455f5262e1aca6d74f3b61fa9,1341,23,3236,149,0,0,2,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2278,20,0,56,0,0,963,0.784
5c51c61683ff8c667e59df25ed2f468659715064,236,377,1,446,6,22,125,0.786
7c3fb68da9da8ec1b1a727c117a6de1f9aacba68,-1,-1,-1,-1,-1,-1,-1,0.787
43bddc28f545d9b773cd3daa5a8e7e2166933c3d,416,11,19,123,1,10,12,0.787
665855d79281afde16f8969344617568cacb1e50,6869,112,528,574,1,3,1494,0.788
eba5130c48c78dee57798fa273be1eeda9a62cb5,4440,49,20375,1568,0,0,400,0.788
bf0ddb741f6f1791c8b37d54afd98440ced04b4f,141,246,15,72,0,0,46,0.788
0c0e8c8a5c8f67fb3eea4c9915076ad77ed564ea,1109,25,44,75,3,28,8,0.789
e127cb914d2f6b171913292cd6b71fe70b8872d8,-1,-1,-1,-1,-1,-1,-1,0.789
4d20a9dff9a1b60faa1d7da064dc64fbf0b7ebc8,253,173,17,111,3,31,37,0.790
e8977e0ed9f383effb94f21aa2cc798d226b3722,-1,-1,-1,-1,-1,-1,-1,0.790
370189a6ad90f85b5919b2cd67704ed59689ae7f,2205,1000,15,990,0,0,1734,0.791
35d02eea232c62dc08019ed15d8a22382b84034e,3472,1000,30,1474,0,0,228,0.792
70f76e0374b9af570b4674140819a506c1a187d0,-1,-1,-1,-1,-1,-1,-1,0.792
fb9a6f990850ff3b002e3dd60f3359f493a2ad38,5093,14,93,311,4,67,246,0.793
6b0d5658583c71d8fea2c003598ffa9ed10fb4fa,380,7,667,10,0,0,16,0.794
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
7f82771a283b2a258646725361a486ed3d08fee7,-1,-1,-1,-1,-1,-1,-1,0.794
367031c1c2fd91ae11db810352e6912c282ea9af,-1,-1,-1,-1,-1,-1,-1,0.794
a964fe870105500789d1e076807c4c7cee73670b,-1,-1,-1,-1,-1,-1,-1,0.794
f50dffcbf3cdbc4f7465d2461a24669f822b1680,117,1,36,21,0,0,11,0.794
8a4bb2a9cf3581df103e99ccdf8e815083a14d4f,221,16,20,9,0,0,21,0.796
155d1b2cf902f794c1c837b0359071332a8eec9d,300,5,275,6,0,0,68,0.796
e05f164c63eedd63d7dcc68d80e4ccb0823a29e3,1558,9,0,340,0,0,1650,0.796
fdec059b648a6ea1e7ce8baa071a7ba3984b5761,995,77,39,228,1,5,66,0.796
bc2b61702ddedf785f63e2ad33ead2ce73681793,772,68,24,79,0,0,25,0.796
1ae81d1f8e9f33011fcc23def48165e141ae7f08,361,86,546,65,0,0,35,0.797
8297e3950f95739cc4b376b8db848eb50b0d4302,1118,157,19,41,1,5,41,0.797
5c9a822bf95751adcb8d7fb9099842504bea676d,-1,-1,-1,-1,-1,-1,-1,0.797
2ace591c2b60466646389fb744fae37014348e93,691,179,5,209,1,0,5,0.797
d198ace9f25ae97f4aab1f43d1ae562b37f0ff77,-1,355,0,323,2,0,7,0.798
ccf61c3e9fe78269dbc4b9a727eac2edb7fd7ad0,-1,-1,-1,-1,-1,-1,-1,0.798
ca4850f94650588132e464e3520dc4ea87888654,-1,-1,-1,-1,-1,-1,-1,0.798
35c5f541a48c0c861e9fa6e7694b74d6ac0beb19,6536,49,3367,777,0,0,6,0.798
6c57a5d876f52aa46f0558f34e043d1c2371543d,-1,-1,-1,-1,-1,-1,-1,0.799
8c4883e042ee5d662494254ece0ff5f56f3afabd,162,1,8,0,0,0,10,0.800
43d32258f69767c5f77fa9586df8399d8ce10352,220,11,4,9,0,0,26,0.800
506780a81bba360d3af8926efd842d72b616c618,245,47,84,119,4,105,16,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,338,38,74,95,0,0,194,0.801
b5a488b351272bda4e8b66daf8dd0ce25cb22956,457,34,168,21,1,4,2,0.802
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
92762d984559934a89b966e413cd7d00b3223660,363,39,26,49,0,0,1,0.803
bc22943e78dbb9385f2aaad72b19217bdf2ec4be,-1,-1,-1,-1,-1,-1,-1,0.803
9463d6d1e729e018cf67bf236f1bf25e526ae0ce,645,40,108,83,2,44,74,0.804
c8a114b63934d8dddbf3fe50a5d4ae022556f815,-1,-1,-1,-1,-1,-1,-1,0.804
a0daef27354b78246aef1d667fd0bd384bb1e072,826,1000,259,912,0,0,59,0.804
84e4f3804bd57660340502eccf85ae2548da86ac,423,12,86,19,1,5,16,0.806
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
fa79b4ce73999c8aee204ab197f18eefd678e484,3147,128,288,404,0,0,594,0.807
8208dc067e197f73f3f94de20d10cb40c24e3165,-1,-1,-1,-1,-1,-1,-1,0.807
1a3074ca2c6ee78aaa02ba665f2bc3562888a24c,716,206,3,34,0,0,69,0.807
6ae19e29399b4d7b530a7157fcc59c5dbc5ce8ea,-1,-1,-1,-1,-1,-1,-1,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,628,3,207,5,14,1003,355,0.808
016455ca0c2c542c3b50b1f5d2c1bde1497ca00b,672,1000,12,654,0,0,77,0.809
e6822593040656a26d39aff620027fb13e1d9115,-1,-1,-1,-1,-1,-1,-1,0.809
e3513c3c0e37f6eed902553765c780a0b58fb731,1223,269,0,136,0,0,5,0.809
0af1844021180a303b0103328cdd09a0af59af35,8975,0,7,3,1,8,79,0.809
a46bac65f13f339d0ff1e50d3fbaab66f1ca73fd,53,0,2,35,0,0,10,0.809
15c9ac5c18127000acc61d7ccc8d84cec517280b,5774,439,992,1415,1,50,114,0.811
aed7bf03e931aa0463f4343f0e7704cd77efbb05,-1,-1,-1,-1,-1,-1,-1,0.811
d42b89ca2b2496679c71092d2b3cb3cfc65400c6,-1,-1,-1,-1,-1,-1,-1,0.811
db85d0ba70600f5aa08b990b293bb0403b0c57ad,213,997,2,554,0,0,42,0.811
ecb1fca52f67ee3990ae5a0c7e9496628c840cf4,-1,-1,-1,-1,-1,-1,-1,0.811
84bd105edeeaa2d8bec1a88a1808e71ee0df4c8c,150,626,8,305,0,0,44,0.811
3d3428ddf61b0d6ad6dfee4f87f81871c68ec3e3,1287,921,54,568,0,0,13,0.812
d07a06bc85b4b790cded709f09f6a9f1bcb6aeba,3836,20,27,97,0,0,447,0.813
fdd8d75f31e1f0560f230c43190ed26f72cfa758,74,337,81,187,0,0,99,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1326,1,350,46,3,28,3,0.815
22d7b795c9358f27eb9c1f2f112b39e9f7a9aa4d,2492,25,59,147,1,1083,1,0.815
bd9becf989d22d219431bf772ea4d9ec14fd9560,1512,270,1026,141,0,0,12,0.816
f9ab738a38a1bcdde7519d361c3db5209e274ff9,1651,70,0,61,0,0,2,0.817
b215e13eb207982fdcddb3ba98434637fbda3412,238,4,689,24,0,0,18,0.819
aaf77ad58c737ac442155687eb87058a238fb1df,56,266,21,195,0,0,77,0.819
49cea103d3af4210a9446257cd61626f9cdb52ea,-1,-1,-1,-1,-1,-1,-1,0.820
7c9662a01a0c26ca80fc0f6e018228c5d35d0a08,-1,-1,-1,-1,-1,-1,-1,0.821
9204d11da0036194485cdd7d655b92de2de32b12,-1,-1,-1,-1,-1,-1,-1,0.821
c85fbcd06eb2390c78f3c8fe00971e9acb28ae23,202,6,160,5,1,156,31,0.822
6a177955c18438f80ce86f6cd30becb3396ade99,377,151,1894,184,1,15,1147,0.822
170b282644cdd40e41e38c97090982f168200a3d,700,9,258,26,1,0,61,0.823
7b835702c0787302df2ad7c37c2c9d7189544e05,525,1000,2,913,0,0,3492,0.823
7e2168e07d9806f5d3b9a19e4de705cc4c1b7a4d,60,132,67,68,0,0,17,0.824
ecfdc2544c75826a9e53962dbb34ededbe6169ad,422,1021,314,1434,0,0,97,0.824
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
d698127ce045c2a0b46c064cc24c8c4478b7157e,-1,-1,-1,-1,-1,-1,-1,0.825
5a8ea24a4a9404434df105d88f4564a1c294e056,67,585,7,366,0,0,67,0.825
29bb9a06db539fb6f15a727c98119f644a9a56b5,113,467,21,275,0,0,20,0.825
41ade9aefb8be6b5367d9e9ba3353c518f1593b0,-1,-1,-1,-1,-1,-1,-1,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,504,74,636,0,0,169,0.826
7a4fb78a3f1064e71530f29ad25b334f1475fef9,38,42,3,39,0,0,142,0.827
b021de9ded9b853370a52376b7b64bf9b5902b83,3499,4,1001,19,0,0,0,0.829
893818ee3ca1029d4cddf8e9a683e937b4eee0ea,635,410,12,418,0,0,538,0.829
9f10ca137e79da973129495ae60c72c7073d87c2,-1,-1,-1,-1,-1,-1,-1,0.829
d7707d5fe2b6d68602e0dad6c5bebcef229f4f26,8487,15,2276,585,1,0,9,0.829
3305a3530751e2b3195823a29917821c91f70e2d,1008,81,8,201,0,0,0,0.829
89cad42024375eb5318d841ec104f2c6dd4dd43c,335,103,86,110,0,0,111,0.831
1269888ccf6a0d31132e6fa0a5fbda8057410c86,-1,-1,-1,-1,-1,-1,-1,0.831
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
a7f8cc93af0a49129f3b2f5e09974dc58c94aebc,616,3,9,22,0,0,1198,0.832
a54b6fbf99de209dccb5d494be9120f3580fffda,229,111,0,115,0,0,61,0.833
885f2a70501f8856a632488550bd52303a365e00,1239,350,21,311,5,6,142,0.834
536ab33637c6689a2e4f926815cf46569795ad7d,-1,-1,-1,-1,-1,-1,-1,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
61cca6e4a2c6564bc25a07772ac89a7ef9f0f3a3,4310,11,500,1193,5,4438,6,0.835
807c6fb085017a4b90d66b3f4715433ff08f9a22,-1,-1,-1,-1,-1,-1,-1,0.836
3f102c657e1c82b9de5f6eba6f6c8d1f7d1f5195,37,10,8,10,1,44,17,0.836
898d4383676cef4f0418090bd27d0cbccd2ccbcc,421,1000,46,2778,0,0,1738,0.837
e62a3e80d75180390f28a71f04aef0680f8f0d52,3252,149,118,157,2,0,6,0.840
875e68d134b9a45073d2f948240082d26de6e04e,195,60,48,58,0,0,4,0.840
444a4047b9905799f2d16bc1a5de037bd10805f3,34,35,317,34,0,0,1,0.842
8fe2b1bab94dc8546d8540d9a078bb63c1433c98,312,0,0,0,0,0,0,0.842
f1f536438da5f415bc94b30e68dbfb5749d11a58,879,37,147,76,0,0,2,0.842
39c51c9ac0ff370d4d4615504a5f53c7a604a935,-1,-1,-1,-1,-1,-1,-1,0.842
1abae20a328200564ea9f4f1e30c8364e9a8be28,373,15,58,84,1,2,43,0.842
ce124a191ae86480dcee57cd5b5f970734ce04f4,347,172,11,156,0,0,284,0.842
fae839aaaae56427d36a137c401f6008a0b068de,285,13,24,126,0,0,181,0.843
6743954935c2d7f0f88ca0091e1b0e0f474fa30a,83,40,1,43,1,0,6,0.843
eecd29220b4eab772f6b169849f5c38f4c15a627,655,446,436,445,5,0,2,0.844
4c6e2a085ba4e7ad707d77d2ed6d9b45b6466267,28,114,219,111,3,0,2,0.845
5e62d15394c0471f0e1bf6e503d7fe87fed84ef6,-1,-1,-1,-1,-1,-1,-1,0.846
3aea8fca94b3dee34431fde40612e1eb3a5143f6,42,46,97,45,0,0,5,0.847
2a73187bdeaa560a3a401f7a4fdb15064a436ae0,4861,47,141,273,2,0,21,0.848
b55e65bfbe4f1832f12e6136d314725ffbe7bdf8,-1,36,200,42,1,26,33,0.848
ca9ce4a55633ed1b7761b87ef5d22e6bcf8ac020,-1,-1,-1,-1,-1,-1,-1,0.849
fe287f3485ff9b46734eef54c618320f04155177,1900,47,36,215,16,978,872,0.851
108e19523eba840dfa437c162e6f2f9b7423f573,790,218,434,17,1,26,17,0.852
a3e1cab54c8595cfb1c23dc1d2455bb9ac24c0be,1033,26,31,87,1,0,8,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,40,0,0,20,0.854
a1a73bc9ef5ddec7a849e6a66e27468632cee416,627,2,169,103,0,0,14,0.855
1263ae0fd3fc4309fc29c437baefa257f2a2300a,108,107,183,36,0,0,65,0.855
f44f58f0b7639955a17b7fb38192a17d46ecedc5,1352,73,1032,63,0,0,71,0.855
7bf1d503fe274990acffe4f63bf15f2d15523f0f,-1,-1,-1,-1,-1,-1,-1,0.855
9545fcf6d7c4ec9f775c7f76e4261e20964b2f55,353,144,333,13,1,26,12,0.856
2a3958cb201d1b3b93412aa06a9e1fe14e4d1cf9,1156,228,1087,318,1,0,9,0.856
7868d94ae5575bd67e9013b591074a685b8a7b68,-1,-1,-1,-1,-1,-1,-1,0.856
c2fbf3b79eff7ed2ac18f62a153a6e04ac68f413,650,383,7,853,0,0,241,0.856
958a3b945f040e1d6835d209f91178b45b767b9a,888,8,13,24,1,0,4,0.857
6ef4fdf195e17412dde6f95a10f67c979c612fb1,129,43,1,43,3,861,152,0.858
ea662764b100b8ffdb05f85625a6de5af51bfdfb,762,171,810,196,0,0,10,0.858
f20431aa3909b96d7e4e2b890f0c44a015edf49f,1071,1,3,17,0,0,21,0.859
e8871ee74520a8af3771a957eda99fdaae62fb02,236,5,163,4,0,0,25,0.860
aaacf154c6f26405b8fd160dfb8a12a9d2657d3b,100,1,0,9,0,0,5,0.860
c0c89e740057d4133e05dad2694a6457040e2837,-1,-1,-1,-1,-1,-1,-1,0.860
237b824c41da8e9cae5c36a1dc29d44541186976,1750,1000,28,811,1,13,58,0.860
f268de1341d7b28f2c02ea75cbfea8928e6dda9d,1910,837,1,1018,1,3,151,0.862
cc579d9fee0bd3dff49083fa1d08f30f02ff7f99,184,290,891,305,0,0,157,0.862
8216b65f6f640cd845d79659231156c74bf63405,584,258,434,25,1,126,16,0.862
a88c0dd44827209eadd8758007814b5284f6dc71,3303,9,12,102,5,39999,4,0.863
51bd7ee93f0bcebc70f5ec0548f321ce1ee0111d,2157,302,4725,288,1,0,153,0.864
19598d4350467ea86b3bbce3308116c7452e0173,-1,-1,-1,-1,-1,-1,-1,0.865
2d38aa1a6dfea2b02f370f60c42c0f60871a3f07,321,108,132,108,0,0,1,0.865
1c8571684b21616371ffa02046ecc157fae26e61,7348,10,5349,65,1,0,0,0.865
