id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5023d48514c503463b9b1cf709f7a476fb82821c,14,114,692,112,0,0,4,0.926
60f4aceaae100d2b8bd77bbc2d16faf79d34822c,-1,-1,-1,-1,-1,-1,-1,0.926
8bb07b04b98e0b4e8b7efb9f0a983295bd6e6c6f,-1,-1,-1,-1,-1,-1,-1,0.926
8b265e5c6ccf58ac127f089f86f7efb7cd47f733,457,8,0,22,0,0,8,0.926
e11177061e8a99365d13c06d6c0d99bcdeaa2934,-1,-1,-1,-1,-1,-1,-1,0.927
4839217c65044f6114edce4002e43da53ed0892c,309,1000,97,2849,0,0,1472,0.927
ed4744a6924348a0da8c673f3d9e22c5adf98648,1031,23,39,58,0,0,2,0.927
3bed8d951dba823d388f96ab2e33d692d32064bd,-1,-1,-1,-1,-1,-1,-1,0.927
5e07444fdf2bc80ccde1a203de841cb6d604a3c9,-1,-1,-1,-1,-1,-1,-1,0.927
c65c865a009c28da859a09a5310d343bf352ed58,8418,2,6,258,0,0,108,0.927
404c25da12fca3719766cb0218adb300a791add3,6619,3,60,257,0,0,106,0.927
6eff10706e08b80eade6f52688376faab1473974,-1,-1,-1,-1,-1,-1,-1,0.927
4b99d40fe79e0bcafe3fca763e81ca7c42e6e68c,8682,175,490,611,0,0,4,0.927
8381af9e9874b43c9f405ec00df333a1b266d47c,-1,-1,-1,-1,-1,-1,-1,0.927
4172bc258057f406ad4d23797c9ada8fb8baa1e6,317,1000,181,2823,1,159,1486,0.927
190b4f985ce62f11774b036f56ff503b12c0cf35,-1,-1,-1,-1,-1,-1,-1,0.928
97e7d0ed96246d060ac1acd659931abb8b0dc3ae,-1,-1,-1,-1,-1,-1,-1,0.928
fdbaab6d397cc4af18168a182b4685aebada4b48,902,8,1,73,0,0,10,0.928
ee7e39b60b9e7d04181fd1a647f6c9faade92bad,-1,-1,-1,-1,-1,-1,-1,0.928
aabe7eec5b1126715758b8bf925f1789d39303cc,7720,2,8,222,0,0,33,0.928
30af889facf08ff539954ebc9d70c027bdc032b8,-1,-1,-1,-1,-1,-1,-1,0.928
3c1c89e825fe8a5e9efaf865620e28bde3be6b35,-1,-1,-1,-1,-1,-1,-1,0.928
4250cf8cd4ebe40bc548bc29bb97da38c1bd62a7,-1,-1,-1,-1,-1,-1,-1,0.928
f562477ae4ad5f7aef31f8a6d77802904560fad2,3940,25,39,163,0,0,32,0.929
0e24c3017c75a02efc723a5b6301faa8276bc6c4,-1,-1,-1,-1,-1,-1,-1,0.929
96dad168d47f5458f7faf037d5637eb4489dc1ef,-1,-1,-1,-1,-1,-1,-1,0.929
8de787e22f2ea879233e5ddfe2bd82e97a7806d9,-1,-1,-1,-1,-1,-1,-1,0.929
dfc1ac7cc1fec3a66d4a86ef7004a3e7a17805c6,-1,-1,-1,-1,-1,-1,-1,0.929
e4488a535a7b48e2d552a83b61c7ee970eda0cb0,-1,-1,-1,-1,-1,-1,-1,0.929
d2d7990aadae4ceaa01b406dbc392c4725e389d8,-1,-1,-1,-1,-1,-1,-1,0.929
026867ef934fdcc0166a0fefc2efc92487d7fc0e,-1,-1,-1,-1,-1,-1,-1,0.929
74963b9ceaeed3fdb499ea0b45db0ba3cc076b8e,-1,-1,-1,-1,-1,-1,-1,0.929
b21fc007630c618065b80997bc0832469fcd0995,-1,-1,-1,-1,-1,-1,-1,0.929
6b7789e50a48ccf28177162b7f52de23a7334fad,-1,-1,-1,-1,-1,-1,-1,0.929
326747a7319c5882f0ae076844be6124bf77a404,-1,-1,-1,-1,-1,-1,-1,0.929
56c0893c60b1a100057d4e340e353d75f8ab34ae,-1,-1,-1,-1,-1,-1,-1,0.929
9b4850fe9d39e0242de0dea46c6bba3fc0e7f438,-1,-1,-1,-1,-1,-1,-1,0.929
03c7916b550501635ace44d1044e39fbe267fe20,-1,-1,-1,-1,-1,-1,-1,0.929
929b1cc9dea6657acb52aef589300c5a4b6248d5,-1,-1,-1,-1,-1,-1,-1,0.929
5cbc505d35c78110ea8668bd1f26b180ade838a5,-1,-1,-1,-1,-1,-1,-1,0.929
fd2551825c77cecca4f92f6d5ed88ea420f60baa,-1,-1,-1,-1,-1,-1,-1,0.929
2ae1843281f23eadb4d900cef3f41d85137cd6b7,-1,-1,-1,-1,-1,-1,-1,0.929
e00a5ab959393d76f1ecdfc54b15411891239297,-1,-1,-1,-1,-1,-1,-1,0.929
789fb45664867eae4daff2f89829a08d0015cb8b,-1,-1,-1,-1,-1,-1,-1,0.929
1ada2c45de78bf84afd8e66379d20c5c3c10243b,-1,-1,-1,-1,-1,-1,-1,0.929
27ba31f99d220ca74e8154ded56f46fda47ddf7d,-1,-1,-1,-1,-1,-1,-1,0.929
81a0f5f593367c2e56039da5269ebc45440b850b,-1,-1,-1,-1,-1,-1,-1,0.929
a7e7980c18d58eeecbc43f005bf8c7ea6bad961b,-1,-1,-1,-1,-1,-1,-1,0.929
f31e89f480555d9d5e547ae49b1b819b2b23d09b,8585,0,730,9,0,0,19,0.929
aa68e17f716a6bab4ea3f6493a1be27f9e031558,-1,-1,-1,-1,-1,-1,-1,0.929
6491b1172d3d1fa040bbb627c3065648da91fd14,-1,-1,-1,-1,-1,-1,-1,0.929
b79b6d832d9c1ec471d042f143215ecfed732370,-1,-1,-1,-1,-1,-1,-1,0.929
917dd05959ecd5f3ef9869f864e993896937756b,1312,16,9,31,0,0,11,0.929
053d4c3969c380ba33ab55ad6b801891f157407e,-1,-1,-1,-1,-1,-1,-1,0.930
036390598ae1b1b46ac75ed1e9cffb4058bf1d40,9923,13,300,38,0,0,4,0.930
83e29f2daf77e27492289851b11e3885907988d1,4620,4,1307,17,1,16,162,0.930
e7bbb1bee4e573a788e447e59924d6c72eac6492,35,0,3582,0,2,0,2,0.930
f9d6d812a32dffa697795aba242884afa20b7a1e,1302,2,3,53,0,0,3,0.930
d4d3d5c9c94330427842845ab53db8f0c6fdd689,-1,-1,-1,-1,-1,-1,-1,0.930
b1a563bc2371940405d1389dc0baf16362d5039c,876,0,98,6,0,0,0,0.930
fca458f94e0af290a001c9e413ad5a0a080d9b4c,7528,0,466,935,1,9,5,0.930
b6401cd59fa86d54c28f2f19d9b70211738eb3a9,-1,-1,-1,-1,-1,-1,-1,0.930
59345ba51e5a4fd314d5938d111e88b4840afe35,-1,-1,-1,-1,-1,-1,-1,0.930
3142c7966eeb203f69777ac61881598d848b3265,6977,84,6,1305,0,0,252,0.931
c809914258b236a70bae5ae7391bbe703d760bbb,6252,1000,91,1703,19,5,114,0.931
d5c3f7bb305115dac7a9aa0a794a43fe539fece9,41,324,3,239,0,0,18,0.931
e4812338584cb2c0cf642ad6e14e56475c2e7644,5415,1,25,324,0,0,1,0.931
d0527bbd5d2996dd46040aa9e8aad00e340411d1,2003,5,262,20,0,0,0,0.931
b4fc50cedd4129e29ab27072b69bba489677d2a1,-1,-1,-1,-1,-1,-1,-1,0.931
896b39506ca1eace89006f31b96654a07fc9809e,9331,18,15940,55,0,0,3,0.931
d279bd54df73ef6132c41fb9d786b3cbf20611be,111,4,2,27,0,0,6,0.931
c4e2220442e64ae2fd26a413af7f850274010e10,291,1453,68,1717,0,0,859,0.931
2cbebaf8341ded8bd21ceddd8781589675db7c76,143,1000,65,1609,0,0,512,0.932
d7cd3303a52ba3b794abee8b0c5fca87e051cbeb,-1,-1,-1,-1,-1,-1,-1,0.932
fac3a4e5419c99b779aa884845931ad4d3fdfd6f,9250,2,10962,20,0,0,3,0.932
8958fb0f91e34c5ab5c2a59cee318aa5ee967c83,4936,2,90,5,0,0,3,0.932
517199456b2e9a060b99e60ca5c413e51d95f90b,-1,-1,-1,-1,-1,-1,-1,0.932
279a755a76692174589588c8ef40ae2b5cd53931,193,14,33,36,4,114,14,0.932
3a554f962f8534bbf1a42067ad442022148efe88,-1,-1,-1,-1,-1,-1,-1,0.933
4e626a56ede037ba5e532c3a00d86e9117007869,3568,82,150,80,0,0,228,0.933
723b22b33a18f62df7744fef5df866a9a2cf45c1,-1,-1,-1,-1,-1,-1,-1,0.933
afb250bffadf6a7df4f8a576ad8af91e87427f2e,50,71,5,81,0,0,13,0.933
fcb6c5b4705293709a5938efbe1a691952222684,350,242,2050,242,1,1,5,0.933
da741c87514041be86e6621ca1e26fb7f6c13210,-1,-1,-1,-1,-1,-1,-1,0.933
00e476e7172be45b522a34e69badbeb45b65d6df,3725,3,23,138,0,0,4,0.933
dba01df13cbc4a4a7a69c00ce92b45ab81e64712,236,1000,60,2598,0,0,1303,0.934
c15e40aed3643c04ed5ad52c4a923729a47e8eb6,-1,-1,-1,-1,-1,-1,-1,0.934
f36d8500b5d0272c100efa2d55a9f777c8ba662c,935,0,166,297,1,5,7,0.934
1583008344abf813ef93f4b07fe8cda016dbb4bc,-1,-1,-1,-1,-1,-1,-1,0.934
682398c4dd96249199de7ef157ad7bbcefa218af,3869,21,3712,74,7,60000,21,0.934
b32ddba8049d9269883a9e1a64f2df71368cffa4,44,7,14,10,0,0,1,0.934
49a0e2cbf5d1204c8b352d2ca47cec5102bb2fcd,9264,0,219,276,0,0,21,0.934
068323835aeed171cff8f89d7990ad54e14f7e71,7841,0,894,211,1,7,18,0.935
7d9c6bd617b49f29cc55ed4277c0470c8ef921ad,-1,-1,-1,-1,-1,-1,-1,0.935
96aa3b3ffdd5813707d839cf784dafef6227de46,-1,-1,-1,-1,-1,-1,-1,0.935
5b5bd4bc864b97e2daa3f3074a618900f0dad07e,2499,1,171,51,0,0,2,0.935
f4f076211b56a949e3617b0ae7d064b61a273c94,4968,24,312,968,0,0,4,0.935
89a180c8440c7cd9f3ea74c8915fb88dae83713a,-1,-1,-1,-1,-1,-1,-1,0.935
5c47f5be495ecaf691ea84a5ec41cee13d05a5ab,430,35,32,18,1,17,69,0.936
4ddde206805606806cba13e94737e41d4f205182,-1,-1,-1,-1,-1,-1,-1,0.936
18952f9e0243912e9f60564e71fd086cd5c71f8f,-1,-1,-1,-1,-1,-1,-1,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1406,12,152,26,0,0,685,0.936
7613ae46de12a1a0fe5fa91720dab46c0d27cc0e,586,17,55,59,0,0,3,0.936
d37fc25f061b7a737645fe6c1b7759dca0e6faab,495,1000,8,2885,0,0,1861,0.936
1a8c19248b01545f83a212bd88c05f3ab44a7c08,-1,-1,-1,-1,-1,-1,-1,0.936
4e2eb870e24fe37c3fbb9620abd34860b4dc13d2,-1,-1,-1,-1,-1,-1,-1,0.936
736b1137fe69996ed1dfac05504d8672a05ed1b2,-1,-1,-1,-1,-1,-1,-1,0.937
9efd77e44097c555258a46733a9e5c7c8fefbae1,-1,-1,-1,-1,-1,-1,-1,0.937
d9470bf4d3d7bd4e0f1f034012583ea8209c42ca,-1,-1,-1,-1,-1,-1,-1,0.937
7f85379028b172f799bc9b2d954b3fc76e3c345d,-1,-1,-1,-1,-1,-1,-1,0.937
ac460560c821b85aacef5a51e0dbb31e643fd554,-1,-1,-1,-1,-1,-1,-1,0.937
22e09ddde924ab1182f2b4ef7b2df32578258c90,348,1000,124,1889,0,0,1671,0.937
c168d471d8513bd2a82d2b64087e39f030a3edad,-1,-1,-1,-1,-1,-1,-1,0.938
93e8622fb61c35e466e59a294c762241f2d46c93,4,27,0,22,0,0,29,0.938
4832bb57bed99314b51ccd7c415125a2da7745e2,348,1000,97,2291,0,0,1247,0.938
95293fccd14a125b60bf2aa2e84a6774bc061b9d,-1,-1,-1,-1,-1,-1,-1,0.938
d8db70bd21ba0c550103b3a0511f4f104363e7b7,555,1000,83,3140,0,0,2398,0.938
b53c7c52cb61a254099c5227673b2c696264cb64,8374,0,376,355,0,0,1,0.938
a33c2bc5959947ec325fc7ff432aa0ba503e0e75,7650,17,4017,255,0,0,1,0.938
bd4e32219f980c3f90e7b71b1295091f314da095,-1,-1,-1,-1,-1,-1,-1,0.938
7974964f0ac43030bffa792bb566da85c880b223,-1,-1,-1,-1,-1,-1,-1,0.938
2c76f0b48722d868fd4c6cd96e71b8f98f538222,-1,-1,-1,-1,-1,-1,-1,0.938
4c884750619c6d92f154c5bb3da995ad67033c18,1555,19,0,157,0,0,5,0.939
34f362e7495ce2d48d00dcf957f435174d73bb17,-1,-1,-1,-1,-1,-1,-1,0.939
93bfcff95b16083c9663072c65c22df45efa57b3,-1,-1,-1,-1,-1,-1,-1,0.939
af07f3fc29355cf351159c28985f4059f432f974,626,1000,118,3082,0,0,2931,0.939
210c9390263348cc253249ac485ba63c3aa67ca7,748,1000,130,3015,1,35,4212,0.939
1aca7d32f83df721e26e79f51578b501ca57a986,4171,6,385,280,0,0,1,0.939
f18427dc6bfbe3c1726b47471c1b55ae126ef19d,-1,-1,-1,-1,-1,-1,-1,0.939
5f7f42a5fcb96d5898e270702265832b09232b0b,-1,-1,-1,-1,-1,-1,-1,0.939
8ef750d705ce927a67c6173e864f493e00a7c8bc,-1,-1,-1,-1,-1,-1,-1,0.939
b98f6bc9fd5e00d5a94ab2a7827e07c6e0b4ce57,-1,-1,-1,-1,-1,-1,-1,0.939
54c7dff7d8a7db0b9f919d8bd82b8b83eee15655,425,1000,102,2495,0,0,1710,0.939
96e2adf60a0920ffbe983cff62e3210ef81ea54f,7641,6,78,442,0,0,5,0.939
d0ffbdc70b526229ea288dbe4a213a64c26b13e3,-1,-1,-1,-1,-1,-1,-1,0.939
9e0af2de5e3dfb0b5eaf49ca3da339090ccba630,-1,-1,-1,-1,-1,-1,-1,0.939
4c67a3c31b625979d824fbd62731232289a3f3ad,-1,-1,-1,-1,-1,-1,-1,0.939
dd18a1575147ab0b915df874aaff579b71f6f07b,4620,8,1532,103,0,0,44,0.939
17e4cc20eb08590db299036cb30f7254d4ab023e,-1,-1,-1,-1,-1,-1,-1,0.939
e5df85fd38f265961bcbb7494d4b81d9609b73d0,521,1000,1,2919,0,0,1853,0.940
dfcda2308ba703ba1c4f402f1ed5dfc345440380,1501,0,99,153,0,0,1,0.940
aad45a48acb799bd88deeea500761817e3230bc7,9514,0,462,211,0,0,2,0.940
e7b3f0129d44a3a01eab4e01f439cead2e0db147,2088,11,34,129,0,0,11,0.940
1c11fbe92814f7a1e60470f7cffdae0c6cb1a3e5,-1,-1,-1,-1,-1,-1,-1,0.940
de5849bd805c247adba7a3607913122578e3cdc4,467,1000,65,2576,0,0,1467,0.940
292ea150b0a7f39e01a73067fb07931fe6b4b226,1150,6,6,295,1,0,10,0.940
1bc0045aa41e1f189af43211192a7e211b498a2f,264,23,61,24,0,0,44,0.940
060b7c14e7b1c16665a80290fa4785e388f2a1c6,259,57,57,44,0,0,17,0.940
2ed389a454a1ca0ea22ccbd836e07d617c4a563d,881,1,0,2,0,0,1,0.941
3850e2ef2b24f3f2873e67a8379bdcea875b565d,-1,-1,-1,-1,-1,-1,-1,0.941
f739207bf7b3ff7289ab4014d35e6637c3fbb55e,-1,-1,-1,-1,-1,-1,-1,0.941
8737e5f93041adc5d3776b9fb72a43bf569aea5e,2181,49,2305,112,1,6000,19,0.941
94dfd31e44e6d05ddc5fc66bd0372b3b1e7fffc3,329,30,27,18,1,28,79,0.941
42ee9fa1c9063826e79b57b7afb121c68102bce0,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
0fd836eafab53aac75187b6331e097e7bf8f1548,7541,0,277,134,0,0,18,0.942
2abc490bc2eb472542fee1267e8343d88c3e0c23,-1,-1,-1,-1,-1,-1,-1,0.942
68f53b4b8c37513adcd6ebc09bb98e9a9c039ff4,7071,6,0,11,0,0,9,0.942
656d21289ee187de93f1922ac3d7bcb034f269f4,-1,-1,-1,-1,-1,-1,-1,0.942
8d211a51b965c14d3dd8d8a4392db471297b6680,-1,-1,-1,-1,-1,-1,-1,0.942
0077becdb02511b9283251838ac9592648d321e6,-1,-1,-1,-1,-1,-1,-1,0.942
b495c2f2e20dbb150ebf22f3158903e5490f8b9c,-1,-1,-1,-1,-1,-1,-1,0.942
627577dcd3395a8775c367f82fd18276fa483509,-1,-1,-1,-1,-1,-1,-1,0.942
40a66ad55d2ba72505b12defce982cd6c8cae76e,-1,-1,-1,-1,-1,-1,-1,0.942
6f398db1389c673ca58130d65d46b6f54939b4ea,-1,-1,-1,-1,-1,-1,-1,0.942
89642a84a66bd8cc419df6c5c5e0919080798282,-1,-1,-1,-1,-1,-1,-1,0.942
dccabd4dc68a6d83d47d7b88ad3dab858563d17a,-1,-1,-1,-1,-1,-1,-1,0.942
2a517ce73f82959696e083266589ca764e2717c4,-1,-1,-1,-1,-1,-1,-1,0.942
a2c59ba35890cdf3439c0da22297b900ecfa9ee6,-1,-1,-1,-1,-1,-1,-1,0.942
6f1906cc61ebd9693618c408159ce4722323cc9e,-1,-1,-1,-1,-1,-1,-1,0.942
58d825023d2e2d2b36ab42f4b66775427282e3a3,-1,-1,-1,-1,-1,-1,-1,0.942
51448509e201ada58ff128b0dc290141ed16d172,-1,-1,-1,-1,-1,-1,-1,0.942
91d9e871a9b315f8a4af00ffee1641935e743740,-1,-1,-1,-1,-1,-1,-1,0.942
164acb7ecb566679d31544c863f1823d9e20f6a4,-1,-1,-1,-1,-1,-1,-1,0.942
edac080284bfff2e69dab415c62d854c22f7be9b,-1,-1,-1,-1,-1,-1,-1,0.942
ae00329ff3097f9bb35407367eddf4e83b761e8e,-1,-1,-1,-1,-1,-1,-1,0.942
eb897d3af2a045e8e89ecd22c19803a278deb95c,-1,-1,-1,-1,-1,-1,-1,0.942
3da0de82eb33aec268a592d446cf43ccdced63ea,-1,-1,-1,-1,-1,-1,-1,0.943
75bd0f0a86a83578aa7252056e39ca1ab6a289e5,-1,-1,-1,-1,-1,-1,-1,0.943
0cd29c75e47aa6152c80aeb7a626884e11efc446,48,14,34,79,0,0,5,0.943
b2a1cb47c8b33dd6e90e5843a9922109b890b579,-1,-1,-1,-1,-1,-1,-1,0.943
f7d6a79a9efa801a39909370864d75db0af66ac0,-1,-1,-1,-1,-1,-1,-1,0.943
f84daf8180d2d3934b8958ae9c9b2baa2d43806a,-1,-1,-1,-1,-1,-1,-1,0.943
76acf36f9612805f5f593741ca493f2bd112b469,-1,-1,-1,-1,-1,-1,-1,0.943
809e0facad6f79ad1d8382af3bbf24fb33c624dd,1099,3,2,1,0,0,6,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2084,33,413,186,0,0,13,0.943
04505874979793fd5472c991d7e81a0a9f472aa4,136,6,2,9,1,4,7,0.943
7c3835f98e9f3aea06b733fd52c28c7ba3b78e2d,211,590,49,333,0,0,1078,0.944
ffdd543b363fba069ea04d4b1460b03ada771804,-1,-1,-1,-1,-1,-1,-1,0.944
28272e8d21733000ebb6d4d475c603927cb85868,-1,-1,-1,-1,-1,-1,-1,0.944
e00d950ce6675385a12a11fbb4a65d027fd77cf6,-1,-1,-1,-1,-1,-1,-1,0.944
0fc478cef12da5c4cb40696d905d40f1428a8873,448,1000,6,2609,0,0,1670,0.944
48e0ccd932d05f8519579b48f09277674ffd6105,4199,34,13,74,0,0,2,0.944
87cc51ed63d4828ed8724efeb23dd6dbce47fd11,3324,114,18,333,0,0,50,0.944
cac7e09b3e77ccb72a5384583913a79c4f2c459b,-1,-1,-1,-1,-1,-1,-1,0.944
cbd2f8b5309ff45c537969fc708e313e125bbb37,1501,14,34,16,0,0,4,0.944
9fe2d1be3760222c108fb540d5e5b1dc1fb1237b,-1,-1,-1,-1,-1,-1,-1,0.944
fa9405acc6fef46b15656a0127b56551ca43dfb4,329,1000,77,1846,0,0,1059,0.944
7d5736b823e35b9fc8feb8b3b894461c1789db23,991,8,119,192,0,0,6,0.944
eac0f58966ba020d012a0706c3ff50b471ee0fd4,7594,3,449,995,1,5,3,0.944
bf7d4b756f86dd41c5d3085ef15021ec76cbe23c,400,1000,30,2589,0,0,1551,0.945
99165289f2b84def93d78b4dbfe783f8ca28a471,976,1,115,332,0,0,2,0.945
52af623d327abf725e0b5c93ff04e2ab4cbe9e80,7725,0,7,1,0,0,1,0.945
e895088852a4337872508fc6c815285a41aed333,-1,-1,-1,-1,-1,-1,-1,0.945
c46448a67f8c6ea488886eabf6b790824ef2fdec,-1,-1,-1,-1,-1,-1,-1,0.945
75483e4d0630d0ae10058a74fc90803295294961,-1,-1,-1,-1,-1,-1,-1,0.945
d62482233cfda90ae055cb8babd388db198ef618,385,1000,39,1955,0,0,1165,0.945
158e07929ac21ed50c9c766bc0d55733f7433947,61,4,0,3,0,0,2,0.945
7aac802558ca9efb6b48906fe07a4ba052bdabf4,-1,-1,-1,-1,-1,-1,-1,0.945
a5838667c1e467be02b5b57ff5e4664ca91d63cb,9503,11,10913,12,0,0,8,0.945
b0904b3bd26ea71589e7e466c0d7b229364aa8a5,5851,4,6832,16,0,0,1,0.945
10c049bedd51c8d3d5df783387bb836b39b51d89,2837,51,293,144,0,0,4,0.945
b64ccfea24e691bda90cb9e0a673242f77ce57e1,-1,-1,-1,-1,-1,-1,-1,0.946
ed38a02bcf81f8f04e4c9ad5e40d0b891a074bd5,-1,-1,-1,-1,-1,-1,-1,0.946
18b5cd31a80b0c6f02e003b14378ef1c551a3154,3503,24,308,365,0,0,2,0.946
25599671b76910cdc35803358d80fbe571591745,-1,-1,-1,-1,-1,-1,-1,0.946
e2d1f8d5c500368a4751e2ae4ea3ecc18b560100,-1,-1,-1,-1,-1,-1,-1,0.946
b861f205fb8c549743f887679d32fc19e9082d6e,-1,-1,-1,-1,-1,-1,-1,0.946
26f6688785476033b2ec3111dd7e41cbdb077a22,-1,-1,-1,-1,-1,-1,-1,0.946
448fde8ac4305f0625802f93e69cd1bca0614a0b,2152,0,86,47,0,0,3,0.946
a2d6fae1836609f8cd61e3d3675b5d7dea14a738,8491,8,217,631,0,0,15,0.946
bd265ec935f643571569738b4e7a6dd1dcc2359f,85,21,3,25,0,0,15,0.946
9b26d063ba184570f9bdaf13b40c52d66facaf74,-1,-1,-1,-1,-1,-1,-1,0.947
52245d8e0eaab2399736d504ad57e71de5287946,7836,115,332,1031,0,0,4,0.947
e4ecae6e19ccad1f2051cc0576a0033f36c95e63,-1,-1,-1,-1,-1,-1,-1,0.947
5df39f2879618d503a2b5b5ac40b4d90febe843c,-1,-1,-1,-1,-1,-1,-1,0.947
85af27879c7fe91eae4c3369911e6acfbacb6e23,431,2,10,12,0,0,4,0.947
dadd478cdd70f4a9b61592766e673075333077ae,253,753,14,558,0,0,240,0.947
6a3fe348e6a68dc00b0fc7fa7a6cd6369a5d3610,2670,1,0,0,0,0,1,0.947
1b148c5a9c36938e0838f1842bb218f78917f041,-1,-1,-1,-1,-1,-1,-1,0.947
5eec51110b82daa167fec943f7883c363262a4b0,1252,15,7,438,0,0,11,0.947
cff86f01d73ee21e4cef92869dd80cabe2f3c92b,-1,-1,-1,-1,-1,-1,-1,0.947
81d166120eba8906575f4a5f6d300f9ca01673bb,2424,2,324,192,0,0,2,0.947
cb2e7399388388a45bed1fcf0abf665c69586758,-1,-1,-1,-1,-1,-1,-1,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,615,27,11,15,0,0,20,0.947
58f476943a1f716bffec3c7a45792bc7fc23f93c,-1,-1,-1,-1,-1,-1,-1,0.947
3373d49dedcfa22d53b939706bc31623a80587f7,3587,3,80,137,0,0,5,0.947
29be9189d7c7d24a6901f0b9e8e55cc1cc654e62,139,1000,23,1166,3,25,465,0.947
8d5904482e57bebd3f676ed33d7157fd6255ae6e,9539,50,2288,56,0,0,4,0.948
f8ea65e618e15c150fb7e1951af4a09b7c78c0d7,33,876,8,537,0,0,150,0.948
9a7b7b063bab2a366d0b479ffb1eabd89ed063bc,457,66,152,61,0,0,11,0.948
88bec3053e6d17392ed9f04bbaf450b895289aef,3865,24,0,350,0,0,1,0.948
75c4b2b85d3ab4abeb1885dcedb80a98711173bc,-1,-1,-1,-1,-1,-1,-1,0.948
5f75c2fc3610dfa3dfa667681ceef0b60663eac8,-1,-1,-1,-1,-1,-1,-1,0.948
fa8e402fea72d0a45376cfe852ed8a1be7243763,-1,-1,-1,-1,-1,-1,-1,0.948
a4d0f7399a8790ea824585d4e2d94791a24f42ff,9387,359,1108,612,0,0,109,0.948
69e969e909c134a3d25acd4469fbe09a13c0e188,2296,4,8,54,0,0,5,0.948
1252a2a2798c3a70a30901601e12be43743175f1,-1,-1,-1,-1,-1,-1,-1,0.948
c7695b5635c1cde730e2bc8e72f8380281f80b79,1489,6,5,229,0,0,1,0.948
1d3f91f25cec9165ace41fbfc54181e7141d2d07,652,0,32,27,0,0,5,0.948
285036d49cd1bed793b6291efcfdce59084f6fb6,-1,-1,-1,-1,-1,-1,-1,0.948
35fb7ae1e39fd804499854ad28682deefb836a02,1170,19,0,43,0,0,2,0.948
9f0fd6f71e1731089a7fd591d1cf7893e22087ad,7318,0,405,1078,0,0,31,0.948
729654e4de846f7cddb7c2b61ee0ce8e2e6f4783,-1,-1,-1,-1,-1,-1,-1,0.948
3b12c87bb40379e1e9682404812b81681dc4222d,5852,21,40,202,0,0,7,0.948
3ef632eae471cd2b38efd68e01dadcc5f536f0ac,3285,74,27,280,3,6,125,0.949
efbe38a71b9b8691e6c078d3b94ac3cf0374411c,-1,-1,-1,-1,-1,-1,-1,0.949
062081c8f851fe46165f3d1cec0fbea8c4bda26f,-1,-1,-1,-1,-1,-1,-1,0.949
276f6c964ad9ed3c63afda0b01df83cae6398d26,-1,-1,-1,-1,-1,-1,-1,0.949
5d34d98efbd65574aa1b29637730ca4319c78cc4,269,1000,57,1835,0,0,1057,0.949
2d48f12f3775e3a1bdf09bbbbaf88d9cdfd15fa4,-1,-1,-1,-1,-1,-1,-1,0.949
7f42700a40bebcd277b7a4ea5551b3d49bf5040e,-1,-1,-1,-1,-1,-1,-1,0.949
a59639faebbfe2b75b5a1be63229264eb501c97f,2667,17,0,33,0,0,80,0.949
3ca09cf238d2095434d27beff2d95bc6712113f0,-1,-1,-1,-1,-1,-1,-1,0.949
0c6a57376e68db5867fd9efc33f62c114ebf873e,-1,-1,-1,-1,-1,-1,-1,0.949
4da486f632d2274c03f3d83ff9c97249bb4198e4,3881,25,366,115,0,0,25,0.949
0fff3b58720aa6a21281be1c8a435a4f9cf7e5db,-1,-1,-1,-1,-1,-1,-1,0.949
d883e6d18cc1b0ca2dd8ee8c9cd2ed1eebf809e2,-1,-1,-1,-1,-1,-1,-1,0.949
9340e862ac12d7f62c6e00d840d846573bc204c2,3175,42,11,522,1,3,436,0.949
6403821c2e4e380f802a7e9d783f050c4796c8eb,-1,-1,-1,-1,-1,-1,-1,0.949
daa69d1819856c13007c3bcfad3b45c972629043,961,6,15,273,0,0,1,0.949
27a935dc2f597dc2051bc65efa741e937177c2c8,36,1,1399,187,0,0,1,0.949
3893c78f5589cfc6407de8af8bf514b3e35049cd,-1,-1,-1,-1,-1,-1,-1,0.949
dc4a41df7398ac785e91db374591312a75185105,411,19,1,19,0,0,7,0.949
42a93b2aa0f142b890f18bd1ff1fdbf03db3af13,129,0,4,30,0,0,0,0.949
2aec9f4b88890475cfc1be76b2a0b63a3604c9bf,2946,12,41,154,0,0,200,0.949
f410ecb78070316a6fb4ce6ae963ae46accd91fa,5698,0,24,8,0,0,10,0.949
e96740c9a8a47c9c367d5d669be46922401ddd4e,-1,-1,-1,-1,-1,-1,-1,0.949
ea03799d65b8b38eaf3d7bf908e2b4109bfb7577,452,31,3,148,0,0,0,0.949
64f2862c8ced4d189ea56c1d9ec9ba3f2942ec41,1841,17,153,213,0,0,2,0.949
bab2684520482c97dcd9981e775748ec6fbb188c,134,11,16,241,0,0,16,0.949
2b5302bd863d11ad585c58d403824ffe82509d55,-1,-1,-1,-1,-1,-1,-1,0.950
